1352264189,227
1352264672,212
1352265158,209
1352265641,196
1352266125,199
1352266608,195
1352267093,188
1352267575,196
1352268058,189
1352268541,183
1352269023,181
1352269506,191
1352269989,191
1352270471,186
1352270953,185
1352271436,192
1352271920,193
1352272403,193
1352272885,192
1352273368,177
1352273853,194
1352274335,191
1352274818,173
1352275301,189
1352275784,186
1352276267,181
1352276750,175
1352277232,200
1352290628,202
1352291113,189
1352291596,182
1352292081,1535
1352292566,1128
1352293052,846
1352293535,649
1352294019,515
1352294502,420
1352294987,344
1352295470,293
1352295953,264
1352296436,225
1352296921,220
1352297404,227
1352297887,200
1352298370,198
1352298855,203
1352299338,193
1352299821,192
1352300303,191
1352300786,196
1352301269,175
1352301752,190
1352302235,183
1352302717,206
1352303201,184
1352303683,191
1352304168,170
1352304650,182
1352305135,185
1352305618,181
1352321275,187
1352321759,199
1352322242,197
1352322725,188
1352323208,186
1352323690,187
1352324175,186
1352324657,525
1352325142,1277
1352325628,968
1352326112,725
1352326596,550
1352327081,454
1352327564,382
1352328047,319
1352328530,271
1352329015,248
1352329498,236
1352329981,213
1352330465,206
1352330948,201
1352331431,189
1352331914,186
1352332396,191
1352332879,191
1352333362,193
1352333845,186
1352334328,173
1352334810,187
1352335293,181
1352335778,201
1352348794,194
1352349277,198
1352349761,180
1352350243,190
1352350726,174
1352351209,181
1352351691,184
1352352176,172
1352352658,187
1352353143,191
1352353625,187
1352354110,184
1352354592,176
1352355077,171
1352355560,188
1352356042,187
1352356525,181
1352357009,184
1352357492,525
1352357975,1250
1352358461,936
1352358944,712
1352359427,559
1352359912,456
1352360395,372
1352360877,311
1352361360,266
1352361845,247
1352362328,223
1352362811,219
1352363294,212
1352363779,199
1352376845,193
1352377327,192
1352377810,191
1352378293,187
1352378777,185
1352379259,183
1352379742,177
1352380225,183
1352380708,173
1352381191,182
1352381674,186
1352382158,164
1352382641,176
1352383126,184
1352383608,179
1352384093,180
1352384576,187
1352385058,189
1352385541,183
1352386024,186
1352386506,182
1352386989,189
1352387472,182
1352387953,188
1352388436,174
1352388918,174
1352389401,195
1352389884,181
1352390366,493
1352390850,1115
1352391335,844
1352391818,649
1352424123,1019
1352424608,769
1352425094,588
1352425577,481
1352426059,393
1352426543,331
1352427026,288
1352427510,263
1352427993,225
1352428476,221
1352428960,210
1352429443,196
1352429926,190
1352430409,189
1352430890,187
1352431373,182
1352431858,186
1352432341,191
1352432824,182
1352433306,185
1352433790,184
1352434273,195
1352434755,179
1352435238,179
1352435721,188
1352436204,190
1352436687,186
1352437171,182
1352437654,187
1352438139,182
1352438622,182
1352439107,183
1352452202,190
1352452685,201
1352453170,191
1352453653,194
1352454137,196
1352454620,188
1352455105,183
1352455587,175
1352456072,820
1352456555,1140
1352457041,858
1352457524,650
1352458009,519
1352458492,417
1352458975,350
1352459458,298
1352459942,262
1352460425,239
1352460911,220
1352461394,213
1352461877,204
1352462360,200
1352462845,192
1352463328,190
1352463810,182
1352464293,187
1352464778,193
1352465260,191
1352465742,183
1352466225,185
1352466708,190
1352467191,188
1352480323,204
1352480806,192
1352481288,195
1352481771,187
1352482253,186
1352482736,186
1352483219,192
1352483702,187
1352484186,183
1352484669,195
1352485154,190
1352485636,172
1352486121,169
1352486604,176
1352487088,181
1352487571,183
1352488054,181
1352488536,183
1352489018,1215
1352489504,1012
1352489989,766
1352490472,594
1352490955,471
1352491439,387
1352491921,332
1352492404,281
1352492888,250
1352493371,232
1352493857,221
1352494340,199
1352494823,193
1352495305,197
1352508456,196
1352508939,203
1352509422,189
1352509905,188
1352510388,193
1352510872,188
1352511354,177
1352511837,181
1352512320,186
1352512801,179
1352513283,178
1352513766,177
1352514248,178
1352514731,188
1352515214,180
1352515696,195
1352516181,186
1352516663,197
1352517148,182
1352517631,172
1352518115,182
1352518598,188
1352519082,187
1352519565,182
1352520048,184
1352520531,186
1352521015,182
1352521498,172
1352521981,1467
1352522467,1087
1352522952,817
1352523435,629
1352536596,205
1352537081,178
1352537564,183
1352538047,181
1352538529,196
1352539014,177
1352539497,179
1352539980,189
1352540462,185
1352540946,181
1352541428,177
1352541913,186
1352542395,193
1352542877,185
1352543360,189
1352543844,199
1352544327,181
1352544809,189
1352545292,185
1352545775,196
1352546257,181
1352546740,179
1352547223,176
1352547707,183
1352548190,187
1352548673,191
1352549157,187
1352549640,186
1352550125,179
1352550607,193
1352551092,190
1352551575,182
1352564758,194
1352565241,189
1352565724,191
1352566207,187
1352566689,184
1352567174,187
1352567657,185
1352568141,193
1352568624,184
1352569109,189
1352569591,182
1352570076,187
1352570559,182
1352571043,182
1352571525,188
1352572010,170
1352572493,179
1352572975,180
1352573458,192
1352573941,185
1352574423,182
1352574905,184
1352575388,184
1352575872,187
1352576354,182
1352576837,183
1352577320,180
1352577801,184
1352578284,182
1352578768,186
1352579251,186
1352579734,172
1352592926,224
1352593410,204
1352593893,205
1352594376,202
1352594860,192
1352595343,197
1352595826,196
1352596309,172
1352596792,188
1352597274,191
1352597759,184
1352598242,183
1352598725,180
1352599208,168
1352599691,183
1352600175,182
1352600658,183
1352601143,183
1352601625,193
1352602110,195
1352602593,192
1352603077,186
1352603560,174
1352604043,184
1352604525,178
1352605010,189
1352605493,183
1352605975,181
1352606458,184
1352606941,176
1352607424,178
1352607905,182
1352621115,961
1352621598,730
1352622083,572
1352622566,457
1352623048,379
1352623531,329
1352624015,284
1352624498,259
1352624981,234
1352625464,219
1352625948,208
1352626431,202
1352626914,195
1352627397,192
1352627879,190
1352628362,182
1352628845,178
1352629328,191
1352629811,190
1352630293,192
1352630778,191
1352631261,182
1352631744,187
1352632226,199
1352632708,169
1352633191,178
1352633674,179
1352634158,196
1352634641,185
1352635126,189
1352635609,189
1352636094,176
1352732316,193
1352732799,193
1352733282,191
1352733764,187
1352734247,185
1352734730,180
1352735212,193
1352735695,170
1352736180,194
1352736662,179
1352737147,186
1352737630,172
1352738114,184
1352738597,178
1352739081,181
1352739564,180
1352740047,181
1352740530,188
1352741014,180
1352741497,190
1352741980,186
1352742463,191
1352742946,192
1352743428,198
1352743913,189
1352744395,194
1352744877,194
1352745360,195
1352745844,188
1352746327,183
1352746811,185
1352747293,185
1352760448,196
1352760933,192
1352761415,185
1352761898,190
1352762380,177
1352762862,179
1352763345,186
1352763828,189
1352764310,184
1352764794,180
1352765276,181
1352765761,177
1352766243,176
1352766726,181
1352767209,194
1352767691,187
1352768176,188
1352768658,179
1352769143,188
1352769625,192
1352770110,183
1352770592,188
1352771077,177
1352771559,199
1352772042,185
1352772525,190
1352773009,197
1352773492,193
1352773975,175
1352774457,182
1352774940,191
1352775423,190
1352788709,258
1352789192,245
1352789675,217
1352790160,212
1352790644,217
1352791129,198
1352791611,193
1352792096,187
1352792578,197
1352793061,187
1352793544,187
1352794027,183
1352794510,188
1352794993,192
1352795475,194
1352795957,180
1352796440,180
1352796922,192
1352797405,187
1352797888,176
1352798371,186
1352798856,185
1352799338,188
1352799822,194
1352800304,188
1352800786,176
1352801269,183
1352801752,178
1352802234,184
1352802718,180
1352803200,186
1352803683,184
1352816990,197
1352817472,1232
1352817957,928
1352818441,724
1352818924,557
1352819407,457
1352819890,380
1352820373,312
1352820858,274
1352821341,254
1352821825,235
1352822308,219
1352822790,196
1352823273,207
1352823756,191
1352824239,192
1352824721,194
1352825204,191
1352825687,188
1352826171,195
1352826654,190
1352827139,179
1352827621,192
1352828106,185
1352828588,185
1352829073,190
1352829556,179
1352830039,187
1352830521,190
1352831006,173
1352831488,178
1352831970,202
1352845234,190
1352845717,198
1352846199,185
1352846682,181
1352847167,188
1352847649,172
1352848134,191
1352848616,188
1352849101,178
1352849583,180
1352850068,860
1352850551,1220
1352851037,910
1352851520,690
1352852005,545
1352852488,439
1352852970,358
1352853453,307
1352853936,274
1352854420,246
1352854903,228
1352855386,220
1352855870,206
1352856353,204
1352856837,194
1352857319,186
1352857801,195
1352858284,191
1352858768,176
1352859250,191
1352859733,179
1352860216,188
1352879934,205
1352880417,194
1352880899,187
1352881382,190
1352881865,195
1352882347,197
1352882829,514
1352883313,1164
1352883798,875
1352884281,674
1352884764,529
1352885247,425
1352885731,357
1352886214,300
1352886697,268
1352887182,245
1352887665,240
1352888151,209
1352888634,209
1352889119,203
1352889602,191
1352890087,192
1352890569,187
1352891052,188
1352891535,191
1352892016,193
1352892499,182
1352892982,191
1352893464,190
1352893947,182
1352894430,182
1352894913,177
1352908503,212
1352908988,198
1352909471,198
1352909954,183
1352910436,191
1352910920,190
1352911403,191
1352911885,193
1352912368,191
1352912850,192
1352913333,191
1352913816,176
1352914299,186
1352914783,186
1352915266,177
1352915748,832
1352916231,1159
1352916716,879
1352917199,667
1352917682,525
1352918167,431
1352918650,359
1352919135,301
1352919619,272
1352920104,251
1352920587,233
1352921072,215
1352921555,211
1352922039,186
1352922521,185
1352923006,186
1352923488,190
1352937093,203
1352937576,194
1352938059,190
1352938542,191
1352939025,185
1352939507,190
1352939990,193
1352940473,188
1352940956,184
1352941438,193
1352941921,177
1352942404,187
1352942887,180
1352943369,183
1352943854,198
1352944336,182
1352944818,190
1352945301,185
1352945784,186
1352946267,181
1352946750,189
1352947233,183
1352947715,175
1352948198,180
1352948681,1228
1352949168,1045
1352949653,790
1352950139,609
1352950622,471
1352951107,393
1352951590,339
1352952075,288
1352985468,258
1352985951,249
1352986434,225
1352986918,213
1352987401,206
1352987885,197
1352988367,191
1352988850,189
1352989333,187
1352989816,186
1352990299,187
1352990783,193
1352991266,191
1352991750,190
1352992232,179
1352992714,179
1352993197,179
1352993679,184
1352994164,191
1352994646,185
1352995131,185
1352995614,184
1352996098,179
1352996581,181
1352997066,175
1352997548,180
1352998031,188
1352998514,187
1352998997,175
1352999479,181
1352999962,191
1353000445,191
1353014082,202
1353014565,1312
1353015051,977
1353015534,729
1353016017,570
1353016500,469
1353016983,373
1353017466,322
1353017949,283
1353018432,247
1353018915,241
1353019398,225
1353019881,206
1353020364,206
1353020848,194
1353021330,185
1353021813,177
1353022296,182
1353022780,195
1353023263,183
1353023746,189
1353024228,184
1353024711,188
1353025194,184
1353025676,193
1353026161,182
1353026643,171
1353027128,192
1353027610,187
1353028095,187
1353028577,175
1353029060,182
1353042679,200
1353043164,195
1353043647,195
1353044132,187
1353044614,186
1353045099,193
1353045581,201
1353046066,191
1353046549,191
1353047032,823
1353047515,1218
1353048000,910
1353048483,698
1353048967,554
1353049450,439
1353049935,358
1353050418,313
1353050901,273
1353051384,251
1353051867,225
1353052351,201
1353052836,208
1353053319,199
1353053802,191
1353054284,195
1353054768,199
1353055251,190
1353055735,187
1353056217,198
1353056700,190
1353057184,190
1353070825,198
1353071308,188
1353071791,183
1353072273,178
1353072759,190
1353073241,184
1353073724,192
1353074206,179
1353074689,184
1353075174,178
1353075656,172
1353076141,186
1353076624,192
1353077108,183
1353077591,187
1353078076,176
1353078558,181
1353079041,183
1353079524,186
1353080008,1190
1353080494,954
1353080977,731
1353081460,576
1353081944,458
1353082427,377
1353082912,319
1353083395,282
1353083877,256
1353084360,228
1353084845,212
1353085328,209
1353085811,186
1353101888,194
1353102371,190
1353102856,187
1353103338,177
1353103820,180
1353104303,191
1353104786,191
1353105269,174
1353105751,184
1353106234,182
1353106717,195
1353107200,187
1353107683,189
1353108167,181
1353108650,186
1353109135,176
1353109617,183
1353110102,178
1353110585,179
1353111069,186
1353111552,182
1353112035,187
1353112518,179
1353113001,1252
1353113486,925
1353113968,707
1353114451,558
1353114936,455
1353115419,368
1353115904,321
1353116387,284
1353116870,247
1353130248,190
1353130731,191
1353131213,196
1353131696,193
1353132181,180
1353132663,184
1353133148,188
1353133631,202
1353134116,189
1353134598,180
1353135083,187
1353135566,186
1353136048,188
1353136531,191
1353137015,179
1353137497,179
1353137980,177
1353138463,180
1353138945,187
1353139428,196
1353139913,175
1353140395,184
1353140878,193
1353141361,183
1353141845,190
1353142327,181
1353142811,186
1353143293,186
1353143778,190
1353144260,184
1353144744,173
1353145226,174
1353158591,196
1353159075,188
1353159558,189
1353160041,195
1353160523,186
1353161008,190
1353161491,183
1353161973,173
1353162456,191
1353162939,181
1353163421,183
1353163904,191
1353164387,186
1353164870,180
1353165352,189
1353165837,185
1353166319,192
1353166801,168
1353167284,179
1353167768,189
1353168250,181
1353168733,191
1353169216,185
1353169698,182
1353170183,182
1353170666,178
1353171150,187
1353171633,181
1353172117,191
1353172600,185
1353173085,190
1353173567,188
1353186953,199
1353187436,188
1353187920,197
1353188403,197
1353188885,186
1353189368,193
1353189853,191
1353190335,187
1353190818,187
1353191301,181
1353191784,187
1353192267,193
1353192749,179
1353193232,189
1353193714,181
1353194197,190
1353194680,199
1353195164,187
1353195647,190
1353196132,183
1353196614,185
1353197099,184
1353197582,182
1353198066,187
1353198549,174
1353199032,185
1353199515,187
1353199998,186
1353200480,183
1353200963,183
1353201446,177
1353201930,185
1353405068,194
1353405551,193
1353406034,189
1353406516,197
1353406999,184
1353407482,187
1353407965,181
1353408448,1455
1353408935,1075
1353409421,813
1353409904,628
1353410387,496
1353410871,407
1353411355,345
1353411838,287
1353412321,268
1353412804,235
1353413288,227
1353413771,205
1353414254,215
1353414736,190
1353415219,198
1353415702,192
1353416187,195
1353416669,194
1353417154,180
1353417637,192
1353418122,186
1353418604,195
1353419089,200
1353419573,187
1353420055,174
1353433342,210
1353433825,196
1353434308,193
1353434791,200
1353435274,192
1353435759,184
1353436241,176
1353436724,178
1353437207,183
1353437690,182
1353438174,188
1353438657,187
1353439142,183
1353439624,188
1353440109,187
1353440592,179
1353441076,961
1353441559,1089
1353442045,809
1353442528,633
1353443013,503
1353443496,384
1353443980,347
1353444463,296
1353444946,258
1353445429,247
1353445913,236
1353446396,205
1353446879,200
1353447363,196
1353447845,188
1353448328,190
1353461646,202
1353462131,199
1353462614,194
1353463099,178
1353463581,194
1353464066,192
1353464549,170
1353465031,178
1353465514,193
1353465997,175
1353466480,192
1353466963,189
1353467445,190
1353467930,170
1353468412,183
1353468896,192
1353469378,185
1353469860,194
1353470343,188
1353470826,184
1353471309,178
1353471792,187
1353472275,176
1353472759,179
1353473242,179
1353473723,185
1353474206,1269
1353474691,945
1353475176,724
1353475660,559
1353476145,438
1353476628,383
1353489963,207
1353490446,190
1353490930,188
1353491413,191
1353491896,179
1353492378,184
1353492861,189
1353493344,189
1353493826,188
1353494309,187
1353494792,190
1353495275,189
1353495759,183
1353496242,190
1353496725,183
1353497208,177
1353497690,190
1353498175,179
1353498657,190
1353499142,178
1353499625,182
1353500109,181
1353500592,191
1353501077,199
1353501559,182
1353502042,191
1353502525,180
1353503010,197
1353503492,197
1353503975,180
1353504458,182
1353504941,192
1353518292,194
1353518774,204
1353519257,192
1353519740,176
1353520223,186
1353520708,197
1353521191,175
1353521674,189
1353522158,187
1353522641,184
1353523126,170
1353523609,198
1353524093,183
1353524576,191
1353525058,185
1353525541,180
1353526024,186
1353526506,188
1353526989,192
1353527472,186
1353527953,180
1353528436,181
1353528918,176
1353529401,178
1353529883,184
1353530366,187
1353530849,187
1353531332,198
1353531814,187
1353532297,193
1353532782,193
1353533264,186
1353546631,207
1353547116,197
1353547599,198
1353548083,186
1353548566,186
1353549049,189
1353549531,177
1353550014,182
1353550497,195
1353550980,178
1353551462,184
1353551945,194
1353552428,173
1353552913,186
1353553395,177
1353553877,192
1353554360,189
1353554844,188
1353555327,187
1353555809,179
1353556292,186
1353556776,195
1353557259,186
1353557742,182
1353558225,187
1353558708,182
1353559191,184
1353559674,182
1353560158,184
1353560641,156
1353561125,176
1353561608,185
1353574987,426
1353575470,354
1353575954,322
1353576437,267
1353576921,236
1353577404,223
1353577887,230
1353578370,200
1353578855,191
1353579338,197
1353579820,197
1353580303,193
1353580786,190
1353581268,189
1353581751,184
1353582234,192
1353582717,196
1353583200,179
1353583683,180
1353584168,188
1353584650,178
1353585135,182
1353585618,192
1353586102,182
1353586585,178
1353587070,194
1353587552,188
1353588035,181
1353588518,187
1353589001,192
1353589483,188
1353589966,190
1353603354,202
1353603837,197
1353604320,201
1353604803,188
1353605286,1254
1353605771,1206
1353606256,911
1353606738,696
1353607221,543
1353607706,436
1353608189,367
1353608672,306
1353609157,277
1353609640,253
1353610125,226
1353610608,216
1353611093,205
1353611576,197
1353612059,210
1353612542,182
1353613025,192
1353613508,190
1353613991,189
1353614473,187
1353614956,191
1353615439,186
1353615921,186
1353616404,179
1353616887,188
1353617369,182
1353617854,182
1353618336,201
1353654078,196
1353654560,193
1353655043,195
1353655526,201
1353656011,191
1353656494,188
1353656976,191
1353657459,188
1353657942,189
1353658425,176
1353658907,186
1353659390,178
1353659873,183
1353660356,193
1353660838,178
1353661321,183
1353661803,184
1353662286,192
1353662769,176
1353663252,190
1353663734,190
1353664217,188
1353664700,190
1353665185,186
1353665667,186
1353666152,176
1353666635,187
1353667120,179
1353667602,182
1353668087,187
1353668570,179
1353669052,184
1353681905,202
1353682388,193
1353682871,192
1353683354,192
1353683837,185
1353684319,200
1353684803,188
1353685285,188
1353685768,177
1353686251,181
1353686734,177
1353687217,186
1353687699,169
1353688184,180
1353688667,188
1353689151,187
1353689634,166
1353690118,186
1353690601,176
1353691085,181
1353691568,186
1353692051,194
1353692533,190
1353693016,185
1353693499,184
1353693982,183
1353694464,187
1353694947,178
1353695430,178
1353695913,177
1353696396,185
1353696877,187
1353709771,214
1353710255,212
1353710738,201
1353711221,184
1353711706,191
1353712188,194
1353712671,192
1353713156,191
1353713638,197
1353714123,190
1353714605,187
1353715090,195
1353715573,186
1353716056,179
1353716538,190
1353717020,181
1353717503,189
1353717988,187
1353718470,191
1353718953,189
1353719436,184
1353719920,193
1353720403,190
1353720886,180
1353721368,182
1353721853,185
1353722336,187
1353722818,181
1353723301,190
1353723784,192
1353724267,190
1353724750,181
1353737663,826
1353738148,649
1353738631,509
1353739116,410
1353739599,344
1353740084,297
1353740567,259
1353741050,243
1353741533,215
1353742016,203
1353742499,206
1353742981,195
1353743464,185
1353743946,191
1353744429,184
1353744913,180
1353745395,188
1353745878,182
1353746361,185
1353746844,185
1353747327,189
1353747811,182
1353748293,181
1353748778,181
1353749260,180
1353749743,181
1353750226,188
1353750708,182
1353751191,178
1353751673,180
1353752158,182
1353752641,174
1353765616,199
1353766100,197
1353766583,187
1353767067,186
1353767550,184
1353768031,198
1353768514,185
1353768996,184
1353769479,1435
1353769964,1069
1353770449,809
1353770934,620
1353771417,490
1353771901,399
1353772384,339
1353772867,289
1353773350,260
1353773835,243
1353774318,226
1353774801,207
1353775284,210
1353775769,203
1353776252,202
1353776735,189
1353777217,182
1353777700,188
1353778185,193
1353778667,191
1353779152,194
1353779635,182
1353780119,186
1353780601,197
1353793647,194
1353794132,188
1353794614,186
1353795099,189
1353795581,192
1353796066,187
1353796548,173
1353797031,182
1353797514,192
1353797997,178
1353798480,191
1353798962,182
1353799445,180
1353799929,189
1353800411,181
1353800894,186
1353801377,179
1353801861,180
1353802344,1463
1353802829,1096
1353803315,820
1353803798,634
1353804281,501
1353804764,413
1353805248,332
1353805731,295
1353806214,276
1353806697,240
1353807182,225
1353807665,207
1353808151,205
1353808634,201
1353821695,197
1353822180,191
1353822662,190
1353823147,188
1353823630,199
1353824114,194
1353824597,183
1353825082,187
1353825564,185
1353826047,191
1353826530,199
1353827014,195
1353827497,186
1353827980,184
1353828462,174
1353828946,183
1353829428,188
1353829913,176
1353830396,188
1353830877,185
1353831360,183
1353831842,173
1353832325,191
1353832807,183
1353833290,185
1353833772,183
1353834255,189
1353834738,178
1353835221,1371
1353835708,1020
1353836193,779
1353836676,591
1353849762,195
1353850244,186
1353850727,185
1353851210,188
1353851692,181
1353852177,181
1353852659,185
1353853144,196
1353853627,181
1353854111,183
1353854594,194
1353855078,176
1353855561,193
1353856044,188
1353856527,189
1353857011,184
1353857494,190
1353857976,180
1353858459,185
1353858942,195
1353859424,185
1353859907,178
1353860389,175
1353860872,158
1353861354,185
1353861837,186
1353862319,185
1353862801,191
1353863284,190
1353863768,187
1353864250,179
1353864733,189
1353996270,195
1353996753,196
1353997236,196
1353997720,188
1353998202,190
1353998685,190
1353999170,1232
1353999655,1261
1354000143,937
1354000626,711
1354001111,558
1354001594,450
1354002080,365
1354002563,315
1354003046,284
1354003529,257
1354004015,237
1354004498,220
1354004981,199
1354005464,196
1354005947,196
1354006429,195
1354006913,191
1354007396,192
1354007877,188
1354008360,189
1354008844,178
1354009327,181
1354009809,191
1354010292,179
1354010776,190
1354024263,195
1354024745,193
1354025228,190
1354025711,190
1354026194,188
1354026676,176
1354027161,185
1354027643,187
1354028128,190
1354028611,186
1354029095,195
1354029578,188
1354030061,181
1354030544,175
1354031026,198
1354031509,185
1354031992,1039
1354032478,1139
1354032963,859
1354033446,654
1354033931,509
1354034414,406
1354034898,350
1354035381,299
1354035864,262
1354036347,243
1354036829,235
1354037312,208
1354037795,204
1354038278,197
1354038761,208
1354039244,185
1354052660,194
1354053145,190
1354053628,187
1354054112,191
1354054595,187
1354055080,179
1354055562,186
1354056045,191
1354056528,185
1354057012,193
1354057495,172
1354057978,188
1354058460,188
1354058942,188
1354059425,184
1354059907,181
1354060390,187
1354060873,178
1354061356,177
1354061838,183
1354062321,183
1354062804,183
1354063286,188
1354063769,192
1354064252,201
1354064735,566
1354065218,1364
1354065706,1005
1354066191,771
1354066674,596
1354067159,478
1354067643,379
1354082362,198
1354082845,201
1354083328,189
1354083811,183
1354084294,187
1354084778,192
1354085261,178
1354085744,181
1354086227,186
1354086710,189
1354087192,181
1354087675,179
1354088160,182
1354088642,185
1354089127,188
1354089609,194
1354090094,184
1354090576,184
1354091059,184
1354091542,186
1354092025,170
1354092507,191
1354092990,189
1354093473,183
1354093956,185
1354094438,186
1354094921,184
1354095404,179
1354095887,174
1354096369,181
1354096854,167
1354097337,193
1354110478,205
1354110961,180
1354111444,190
1354111929,192
1354112412,187
1354112894,186
1354113377,188
1354113860,186
1354114343,178
1354114826,188
1354115308,181
1354115792,192
1354116274,179
1354116759,190
1354117242,180
1354117725,187
1354118208,173
1354118690,186
1354119175,188
1354119658,187
1354120142,178
1354120625,186
1354121110,186
1354121592,180
1354122077,178
1354122560,177
1354123043,183
1354123525,184
1354124010,184
1354124493,180
1354124976,186
1354125458,184
1354138654,201
1354139139,200
1354139622,187
1354140107,187
1354140590,170
1354141074,175
1354141557,179
1354142039,193
1354142522,191
1354143007,188
1354143489,189
1354143972,185
1354144455,184
1354144936,188
1354145419,183
1354145902,191
1354146384,181
1354146867,179
1354147350,184
1354147835,185
1354148318,190
1354148799,188
1354149282,184
1354149765,179
1354150247,185
1354150729,183
1354151212,181
1354151694,190
1354152179,186
1354152661,189
1354153146,186
1354153629,185
1354166845,314
1354167328,283
1354167811,250
1354168294,228
1354168779,224
1354169263,206
1354169746,195
1354170228,184
1354170710,195
1354171193,189
1354171676,191
1354172160,185
1354172643,187
1354173128,191
1354173610,186
1354174095,201
1354174578,185
1354175061,180
1354175544,188
1354176026,191
1354176509,195
1354176991,177
1354177474,191
1354177957,177
1354178440,176
1354178922,190
1354179404,180
1354179887,187
1354180370,194
1354180854,186
1354181337,183
1354181819,181
1354195047,205
1354195530,189
1354196015,513
1354196498,1203
1354196984,893
1354197467,686
1354197950,544
1354198433,439
1354198916,358
1354199400,302
1354199883,269
1354200366,244
1354200849,236
1354201332,207
1354201816,210
1354202299,204
1354202784,197
1354203267,193
1354203750,187
1354204232,190
1354204716,176
1354205198,200
1354205682,186
1354206166,174
1354206649,186
1354207134,182
1354207617,174
1354208101,189
1354208584,178
1354209069,189
1354209552,183
1354210035,187
1354242661,199
1354243146,194
1354243629,188
1354244113,188
1354244596,191
1354245081,189
1354245563,187
1354246046,192
1354246529,181
1354247013,181
1354247496,186
1354247979,191
1354248462,171
1354248944,189
1354249427,188
1354249912,185
1354250395,191
1354250878,185
1354251360,180
1354251844,186
1354252327,182
1354252810,179
1354253293,187
1354253778,177
1354254260,189
1354254742,168
1354255225,186
1354255708,189
1354256191,189
1354256673,181
1354257158,183
1354257641,180
1354270892,200
1354271375,195
1354271860,193
1354272343,189
1354272825,184
1354273308,184
1354273791,190
1354274273,192
1354274759,189
1354275241,193
1354275724,180
1354276207,175
1354276689,185
1354277174,186
1354277657,174
1354278141,184
1354278624,174
1354279108,189
1354279591,201
1354280076,188
1354280559,187
1354281043,190
1354281525,187
1354282010,184
1354282492,191
1354282975,177
1354283458,187
1354283941,183
1354284424,176
1354284905,171
1354285388,186
1354285872,188
1354299167,258
1354299650,235
1354300135,224
1354300619,198
1354301103,211
1354301587,200
1354302072,189
1354302554,183
1354303037,188
1354303520,179
1354304002,199
1354304484,186
1354304967,181
1354305449,192
1354305934,183
1354306416,182
1354306899,181
1354307382,181
1354307865,178
1354308347,179
1354308830,185
1354309313,189
1354309795,184
1354310278,181
1354310761,183
1354311243,181
1354311726,186
1354312209,187
1354312691,187
1354313176,181
1354313658,182
1354314143,186
1354327448,1097
1354327936,1123
1354328422,844
1354328905,645
1354329388,509
1354329872,430
1354330355,356
1354330838,300
1354331321,271
1354331803,238
1354332286,234
1354332769,205
1354333253,201
1354333736,184
1354334219,198
1354334702,188
1354335186,186
1354335669,193
1354336154,187
1354336636,184
1354337121,181
1354337604,182
1354338088,181
1354338571,192
1354339054,188
1354339536,179
1354340019,178
1354340502,185
1354340987,188
1354341469,190
1354341951,184
1354342434,186
1354355756,199
1354356238,192
1354356721,195
1354357204,189
1354357686,193
1354358171,190
1354358654,188
1354359138,192
1354359621,185
1354360106,184
1354360588,1458
1354361076,1079
1354361561,806
1354362044,629
1354362528,497
1354363013,401
1354363496,328
1354363979,286
1354364463,248
1354364946,246
1354365429,214
1354365913,211
1354366396,200
1354366879,201
1354367362,201
1354367846,187
1354368328,183
1354368811,181
1354369294,191
1354369778,192
1354370261,177
1354370744,181
1354384082,203
1354384565,188
1354385048,187
1354385530,178
1354386015,185
1354386498,161
1354386980,187
1354387463,179
1354387946,179
1354388428,186
1354388913,182
1354389395,184
1354389877,193
1354390360,185
1354390844,187
1354391327,184
1354391810,181
1354392292,197
1354392777,193
1354393260,1453
1354393745,1074
1354394231,815
1354394714,638
1354395197,497
1354395680,404
1354396165,350
1354396648,295
1354397134,266
1354397617,250
1354398102,212
1354398585,212
1354399070,207
1354412421,208
1354412905,189
1354413388,192
1354413870,199
1354414353,189
1354414837,179
1354415319,186
1354415801,187
1354416284,182
1354416768,178
1354417251,186
1354417733,189
1354418216,177
1354418699,185
1354419183,192
1354419666,183
1354420151,189
1354420634,183
1354421118,173
1354421601,193
1354422085,187
1354422568,172
1354423051,187
1354423534,181
1354424016,181
1354424499,185
1354424982,195
1354425464,180
1354425947,1054
1354426433,1053
1354426918,774
1354427401,610
1354442885,206
1354443369,199
1354443853,196
1354444335,197
1354444818,195
1354445301,179
1354445784,189
1354446267,182
1354446750,183
1354447232,179
1354447715,172
1354448198,187
1354448681,181
1354449165,184
1354449648,184
1354450133,185
1354450615,188
1354451100,189
1354451583,182
1354452067,186
1354452550,191
1354453033,189
1354453516,179
1354453998,188
1354454481,191
1354454964,172
1354455447,197
1354455931,188
1354456414,184
1354456897,185
1354457380,190
1354457862,189
1354659777,276
1354660260,252
1354660742,229
1354661225,211
1354661709,212
1354662192,194
1354662675,202
1354663160,196
1354663643,201
1354664128,186
1354664611,186
1354665096,193
1354665579,189
1354666062,185
1354666545,181
1354667028,187
1354667510,179
1354667993,194
1354668476,182
1354668959,189
1354669442,178
1354669925,186
1354670408,194
1354670891,180
1354671374,190
1354671858,189
1354672341,176
1354672824,192
1354673307,192
1354673790,188
1354674273,185
1354674756,200
1354687906,205
1354688389,197
1354688872,1270
1354689357,941
1354689841,729
1354690324,557
1354690807,452
1354691290,376
1354691773,302
1354692257,278
1354692740,253
1354693223,223
1354693709,222
1354694192,209
1354694675,204
1354695160,195
