270227353,413
270227820,405
270228287,404
270263689,1822
270264160,1750
270264631,1678
270265103,1609
270265574,1546
270266045,1489
270266516,1431
270266986,1374
270267459,1321
270267929,1269
270268401,1221
270268872,1183
270269343,1141
270269813,1098
270270283,1057
270270754,1022
270271226,989
270271694,959
270272162,926
270272629,896
270273097,872
270273564,846
270274031,821
270274498,797
270274966,770
270275435,753
270275902,724
270276371,710
270276839,691
270277308,678
270277775,653
270278242,642
270278710,632
270279176,614
270292278,417
270292745,414
270293214,409
270293681,406
270294150,1268
270294621,2071
270295093,1981
270295564,1900
270296035,1820
270296506,1747
270296977,1674
270297450,1607
270297921,1547
270298393,1482
270298863,1423
270299335,1375
270299805,1315
270300275,1274
270300746,1224
270301216,1178
270301686,1133
270302157,1096
270302627,1063
270303098,1020
270303568,987
270304036,954
270304503,926
270304971,896
270305440,867
270305907,844
270306376,818
270306844,790
270319948,455
270320417,437
270320884,445
270321352,447
270321819,435
270322287,430
270322754,423
270323223,429
270323690,420
270324157,420
270324625,416
270325092,411
270325559,401
270326027,408
270326495,400
270326962,1398
270327434,2306
270327906,2200
270328379,2109
270328851,2015
270329323,1931
270329794,1859
270330265,1776
270330736,1701
270331207,1636
270331678,1564
270332151,1512
270332621,1446
270333092,1392
270333562,1343
270334033,1287
270334504,1246
270334974,1193
270348096,557
270348563,539
270349030,529
270349497,525
270349964,522
270350433,506
270350900,495
270351368,492
270351835,482
270352304,479
270352771,469
270353239,463
270353706,460
270354173,452
270354640,451
270355108,448
270355575,442
270356042,434
270356509,429
270356976,424
270357445,422
270357912,415
270358381,414
270358848,410
270359315,406
270359782,1276
270360252,2075
270360723,1988
270361194,1908
270361665,1829
270362136,1745
270362607,1684
270363080,1612
270363550,1549
270376680,632
270377149,618
270377616,606
270378084,592
270378551,579
270379018,568
270379485,556
270379952,544
270380421,527
270380889,525
270381357,527
270381825,513
270382291,504
270382758,492
270383227,491
270383694,480
270384162,471
270384629,467
270385096,457
270385563,454
270386031,450
270386498,445
270386965,436
270387434,444
270387901,435
270388370,428
270388837,423
270389306,420
270389773,416
270390241,416
270390708,412
270391175,406
270391642,406
270392110,403
270405257,808
270405724,787
270406191,766
270406658,739
270407126,722
270407593,704
270408060,690
270408527,671
270408994,657
270409463,640
270409930,623
270410399,610
270410866,602
270411333,582
270411800,576
270412268,565
270412735,543
270413202,545
270413669,530
270414136,522
270414603,515
270415070,507
270415537,494
270416004,494
270416471,480
270416938,483
270417407,469
270417874,461
270418341,460
270418808,445
270419275,452
270419742,449
270420209,439
270420676,438
270433841,1081
270434311,1047
270434781,1002
270435252,980
270435719,946
270436186,919
270436653,883
270437121,860
270437588,832
270438056,806
270438523,784
270438990,762
270439459,743
270439926,717
270440395,710
270440862,692
270441329,667
270441796,660
270442263,645
270442730,625
270443197,608
270443665,595
270444132,584
270444599,580
270445065,562
270445532,553
270445999,542
270446468,528
270446935,521
270447404,511
270447871,501
270448338,494
270448805,480
270449273,488
270462455,1520
270462926,1453
270463398,1398
270463868,1346
270464339,1291
270464809,1245
270465281,1200
270465751,1159
270466222,1114
270466692,1074
270467163,1041
270467633,1010
270468103,976
270468570,940
270469038,911
270469505,881
270469972,856
270470441,831
270470908,807
270471377,779
270471844,764
270472311,739
270472778,717
270473246,705
270473714,687
270474181,669
270474648,651
270475115,639
270475582,615
270476049,602
270476517,586
270476984,585
270477453,572
270681202,451
270681669,453
270682136,444
270682603,442
270683072,429
270683539,429
270684007,429
270684474,422
270684941,418
270685410,421
270685877,416
270686345,412
270686812,404
270687281,409
270687749,1676
270688220,2170
270688691,2067
270689163,1990
270689634,1906
270690105,1824
270690576,1743
270691048,1676
270691519,1611
270691990,1544
270692462,1481
270692932,1423
270693405,1373
270693875,1320
270694346,1267
270694816,1221
270695287,1176
270695757,1140
270696229,1100
270709440,524
270709907,516
270710376,508
270710843,501
270711311,495
270711778,482
270712247,485
270712714,477
270713182,467
270713649,460
270714116,451
270714583,455
270715051,442
270715518,443
270715985,431
270716454,426
270716921,424
270717391,426
270717858,423
270718325,419
270718792,411
270719260,409
270719727,409
270720194,405
270720661,2400
270721133,2296
270721604,2196
270722077,2098
270722548,2011
270723020,1927
270723491,1845
270723962,1764
270724435,1700
270724906,1631
270738153,647
270738620,637
270739087,612
270739554,609
270740022,594
270740489,582
270740956,570
270741425,558
270741892,547
270742361,537
270742829,534
270743295,522
270743762,506
270744230,500
270744697,482
270745165,492
270745632,481
270746099,475
270746566,467
270747033,460
270747500,462
270747967,452
270748436,448
270748903,436
270749372,434
270749839,439
270750308,430
270750775,427
270751243,421
270751710,416
270752177,414
270752644,404
270753112,403
270753579,2194
270766846,776
270767313,756
270767781,734
270768248,717
270768715,698
270769182,670
270769649,662
270770117,652
270770584,629
270771051,618
270771519,604
270771986,596
270772455,583
270772922,566
270773391,561
270773858,537
270774325,538
270774793,522
270775259,519
270775726,512
270776193,504
270776660,495
270777130,485
270777597,481
270778064,473
270778531,460
270778999,462
270779468,456
270779935,452
270780404,448
270780871,439
270781338,435
270781805,428
270782273,429
270797645,890
270798112,863
270798579,838
270799046,806
270799513,793
270799981,770
270800450,751
270800917,729
270801386,704
270801853,684
270802320,663
270802787,652
270803255,638
270803722,624
270804190,621
270804657,600
270805124,584
270805591,574
270806058,563
270806526,551
270806993,538
270807462,529
270807929,522
270808398,511
270808865,502
270809332,496
270809800,488
270810267,482
270810734,476
270811201,480
270811668,465
270812135,468
270812603,451
270813069,447
270828145,1115
270828616,1066
270829087,1044
270829557,1005
270830027,967
270830494,936
270830961,910
270831431,878
270831898,854
270832367,835
270832834,806
270833303,786
270833770,760
270834237,732
270834705,715
270835173,703
270835640,681
270836107,663
270836574,657
270837040,631
270837507,616
270837974,609
270838444,587
270838911,586
270839380,568
270839847,556
270840315,548
270840782,529
270841250,531
270841717,518
270842184,511
270842651,507
270843119,492
270843586,485
270856599,1514
270857068,1452
270857538,1398
270858008,1341
270858478,1292
270858948,1250
270859420,1200
270859891,1153
270860363,1115
270860833,1077
270861305,1038
270861776,1002
270862246,970
270862713,940
270863181,907
270863648,879
270864115,849
270864582,826
270865049,807
270865516,785
270865984,764
270866453,741
270866920,718
270867389,702
270867856,681
270868324,674
270868791,652
270869259,636
270869726,618
270870193,616
270870660,591
270871129,581
270871596,575
270884624,2232
270885096,2157
270885567,2066
270886039,1979
270886510,1893
270886981,1809
270887454,1741
270887924,1669
270888397,1605
270888868,1535
270889339,1475
270889809,1421
270890281,1363
270890751,1312
270891223,1260
270891694,1213
270892164,1173
270892634,1133
270893105,1091
270893575,1051
270894046,1014
270894516,981
270894983,955
270895452,924
270895919,900
270896389,865
270896856,843
270897324,812
270897791,788
270898259,766
270898726,747
270899193,729
270899661,714
270931983,746
270932452,728
270932920,714
270933389,689
270933856,673
270934323,659
270934791,643
270935259,629
270935726,620
270936193,603
270936661,593
270937130,581
270937597,563
270938064,556
270938532,541
270938999,538
270939468,527
270939935,521
270940405,511
270940872,501
270941340,492
270941807,485
270942275,476
270942742,463
270943210,469
270943677,462
270944144,453
270944611,447
270945080,445
270945547,438
270946015,433
270946482,425
270946949,428
270947419,426
270960467,993
270960934,963
270961403,927
270961870,903
270962338,876
270962805,847
270963273,818
270963740,801
270964207,779
270964675,751
270965141,731
270965608,717
270966077,696
270966544,675
270967012,665
270967479,643
270967946,634
270968415,622
270968883,602
270969350,582
270969818,578
270970285,568
270970752,556
270971219,547
270971686,529
270972155,528
270972622,524
270973090,508
270973557,499
270974024,496
270974491,486
270974958,481
270975427,467
270975895,464
270988998,1326
270989470,1276
270989941,1221
270990413,1187
270990883,1142
270991354,1095
270991824,1063
270992294,1032
270992764,993
270993232,949
270993699,932
270994166,906
270994633,879
270995101,847
270995568,818
270996035,798
270996502,777
270996969,754
270997438,728
270997905,712
270998375,693
270998842,682
270999309,659
270999776,649
271000244,628
271000711,614
271001178,597
271001646,592
271002114,575
271002581,568
271003048,554
271003515,545
271003982,537
271004451,520
271017564,1826
271018035,1747
271018506,1669
271018977,1608
271019450,1548
271019921,1483
271020393,1426
271020863,1375
271021335,1321
271021805,1273
271022276,1218
271022746,1179
271023216,1140
271023686,1099
271024157,1063
271024627,1023
271025097,986
271025565,953
271026033,924
271026500,900
271026967,870
271027436,843
271027903,823
271028373,796
271028840,773
271029309,751
271029776,733
271030244,715
271030711,700
271031178,681
271031645,656
271032113,646
271032581,628
271045710,420
271046178,412
271046645,410
271047112,403
271047580,399
271048047,403
271048514,1760
271048985,2141
271049458,2048
271049930,1966
271050403,1889
271050874,1808
271051345,1729
271051816,1660
271052287,1596
271052758,1528
271053230,1470
271053701,1409
271054171,1366
271054641,1306
271055112,1261
271055582,1211
271056054,1175
271056524,1128
271056995,1089
271057467,1053
271057937,1017
271058409,987
271058876,950
271059344,915
271059811,888
271060278,860
271060745,836
271073892,469
271074361,462
271074829,450
271075296,451
271075763,445
271076230,442
271076697,434
271077165,435
271077632,424
271078099,424
271078566,418
271079034,416
271079501,409
271079968,403
271080437,403
271080904,406
271081373,2234
271081845,2187
271082316,2093
271082788,2000
271083259,1910
271083731,1841
271084202,1758
271084673,1685
271085143,1619
271085614,1557
271086085,1491
271086555,1436
271087025,1378
271087496,1327
271087966,1276
271088439,1224
271088909,1184
271102075,549
271102543,541
271103010,523
271103478,523
271103945,511
271104414,500
271104881,494
271105349,490
271105816,484
271106283,481
271106750,464
271107216,458
271107684,457
271108153,447
271108620,444
271109087,441
271109554,439
271110022,437
271110489,429
271110956,427
271111425,420
271111892,424
271112362,409
271112829,412
271113295,407
271113762,404
271114230,2153
271114702,2064
271115173,1971
271115644,1896
271116116,1815
271116587,1737
271117058,1666
271130242,655
271130709,641
271131176,629
271131643,613
271132111,602
271132578,584
271133046,580
271133513,564
271133980,550
271134449,538
271134916,533
271135386,524
271135853,510
271136320,502
271136787,498
271137255,494
271137722,489
271138190,479
271138657,470
271139124,463
271139592,457
271140059,458
271140526,447
271140993,444
271141462,436
271141930,437
271142399,430
271142866,429
271143333,420
271143801,420
271144268,413
271144736,414
271145205,414
271145672,405
271238963,458
271239432,454
271239899,455
271240368,430
271240835,435
271241304,431
271241772,426
271242239,422
271242706,423
271243174,416
271243642,412
271244108,411
271244576,412
271245043,407
271245511,2201
271245982,2104
271246456,2012
271246927,1933
271247400,1851
271247871,1778
271248342,1702
271248814,1631
271249285,1576
271249755,1507
271250227,1452
271250698,1387
271251168,1340
271251639,1292
271252110,1235
271252580,1195
271253051,1150
271253521,1108
271253992,1074
271267291,518
271267758,507
271268227,498
271268694,496
271269162,489
271269629,479
271270096,474
271270564,468
271271031,455
271271498,453
271271965,451
271272435,449
271272902,444
271273371,431
271273838,430
271274307,427
271274775,424
271275243,417
271275710,418
271276177,416
271276644,409
271277112,402
271277579,405
271278047,1323
271278517,2191
271278989,2093
271279462,2005
271279934,1918
271280407,1833
271280878,1762
271281349,1695
271281820,1625
271282290,1555
271282761,1498
271296097,620
271296564,593
271297032,591
271297499,580
271297966,566
271298435,556
271298902,546
271299372,532
271299839,526
271300308,513
271300775,505
271301243,495
271301710,489
271302177,482
271302644,482
271303112,468
271303579,466
271304047,457
271304514,455
271304981,458
271305451,442
271305918,438
271306387,434
271306854,433
271307322,426
271307789,423
271308257,421
271308724,421
271309192,414
271309659,408
271310127,400
271310594,405
271311061,2294
271311533,2194
271324881,773
271325349,749
271325816,733
271326283,716
271326750,695
271327217,678
271327684,661
271328153,641
271328620,626
271329089,609
271329556,594
271330024,590
271330491,576
271330958,566
271331427,554
271331895,550
271332364,536
271332831,527
271333300,515
271333767,511
271334235,498
271334702,492
271335169,488
271335636,479
271336105,475
271336572,471
271337040,461
271337507,456
271337974,448
271338444,442
271338911,432
271339380,429
271339847,428
271340314,429
271353680,982
271354149,940
271354616,913
271355084,887
271355551,862
271356018,828
271356486,816
271356953,786
271357422,764
271357889,738
271358359,725
271358826,698
271359293,685
271359761,672
271360230,656
271360697,641
271361164,629
271361631,607
271362098,595
271362565,585
271363032,573
271363499,558
271363966,554
271364435,539
271364902,530
271365371,519
271365837,509
271366306,508
271366773,500
271367241,490
271367708,482
271368175,474
271368642,469
271369108,468
271382487,1314
271382957,1263
271383429,1210
271383899,1171
271384371,1124
271384841,1085
271385312,1046
271385782,1011
271386252,986
271386719,948
271387187,916
271387654,890
271388121,865
271388588,831
271389056,811
271389523,786
271389990,765
271390459,747
271390926,723
271391395,710
271391862,692
271392330,666
271392797,657
271393264,640
271393731,626
271394198,612
271394666,594
271395133,584
271395600,575
271396067,562
271396534,552
271397003,539
271397470,532
271397937,519
271411328,1890
271411799,1817
271412270,1737
271412741,1674
271413212,1599
271413682,1534
271414155,1480
271414625,1422
271415095,1369
271415565,1316
271416036,1268
271416506,1222
271416977,1178
271417449,1136
271417919,1099
271418391,1054
271418861,1022
271419332,985
271419799,960
271420266,928
271420733,896
271421201,866
271421668,840
271422135,816
271422602,789
271423069,769
271423536,752
271424004,730
271424471,709
271424938,684
271425407,673
271425874,663
271426341,638
271439746,417
271440214,413
271440681,412
271441150,414
271441617,403
271442085,1781
271442556,2153
271443027,2064
271443498,1971
271443969,1885
271444442,1808
271444913,1735
271445386,1666
271445857,1604
271446328,1535
271446798,1474
271447269,1418
271447739,1364
271448209,1310
271448679,1261
271449151,1217
271449622,1178
271450092,1125
271450562,1084
271451033,1050
271451503,1017
271451973,976
271452442,956
271452909,928
271453378,895
271453845,867
271454313,842
271487237,827
271487705,802
271488173,784
271488640,763
271489107,736
271489574,721
271490042,702
271490509,682
271490976,666
271491445,652
271491912,633
271492381,623
271492849,607
271493316,595
271493784,576
271494250,577
271494717,560
271495184,548
271495651,537
271496117,539
271496584,523
271497054,506
271497521,507
271497989,496
271498458,489
271498925,478
271499394,477
271499861,467
271500329,461
271500796,454
271501264,453
271501731,442
271502198,445
271502666,437
271516087,1084
271516557,1038
271517027,1001
271517498,965
271517965,946
271518434,903
271518901,882
271519370,852
271519837,833
271520306,801
271520774,783
271521241,765
271521708,737
271522175,720
271522642,701
271523110,678
271523577,670
271524044,655
271524511,640
271524978,619
271525447,609
271525914,593
271526383,578
271526851,571
271527318,559
271527785,546
271528254,547
271528721,529
271529188,515
271529655,516
271530122,506
271530589,497
271531056,488
271531523,484
271544990,1480
271545462,1415
271545932,1364
271546404,1309
271546874,1260
271547345,1214
271547816,1172
271548286,1131
271548756,1081
271549228,1053
271549699,1018
271550169,988
271550636,943
271551104,916
271551572,899
271552040,869
271552507,835
271552974,812
271553443,793
271553910,764
271554380,750
271554847,726
271555315,707
271555782,693
271556248,674
271556715,653
271557182,645
271557649,632
271558117,611
271558585,597
271559054,588
271559521,576
271559989,567
271560458,549
271576049,1809
271576520,1740
271576991,1657
271577464,1602
271577935,1537
271578407,1474
271578877,1418
271579348,1366
271579818,1313
271580289,1264
271580760,1215
271581230,1175
271581701,1127
271582171,1081
271582641,1048
271583112,1021
271583582,980
271584050,952
271584517,918
271584984,891
271585453,870
271585920,837
271586389,822
271586856,792
271587323,767
271587791,749
271588258,729
271588725,714
271589192,700
271589660,676
271590130,653
271590597,636
271591064,621
271604502,420
271604970,410
271605439,406
271605906,814
271606375,2003
271606846,1917
271607317,1834
271607789,1763
271608260,1695
271608731,1620
271609202,1565
271609672,1498
271610142,1437
271610613,1379
271611083,1326
271611553,1283
271612024,1232
271612494,1189
271612965,1152
271613437,1103
271613907,1066
271614379,1027
271614850,1001
271615320,966
271615788,932
271616255,903
271616722,874
271617189,851
271617657,827
271618124,805
271618591,782
271619058,748
271619525,737
271632965,434
271633434,437
271633901,430
271634370,429
271634837,417
271635306,424
271635773,415
271636241,403
271636708,409
271637175,405
271637643,402
271638110,395
271638577,401
271639044,2391
271639516,2280
271639987,2186
271640461,2087
271640932,2005
271641406,1918
271641877,1839
271642349,1760
271642820,1691
271643291,1615
271643762,1557
271644232,1492
271644703,1436
271645173,1382
271645644,1327
271646114,1282
271646585,1234
271647056,1187
271647526,1143
271647997,1105
271661496,523
271661963,511
271662433,504
271662900,498
271663369,490
271663836,484
271664306,475
271664773,469
271665241,468
271665708,461
271666175,451
271666643,445
271667110,446
271667577,440
271668044,432
271668512,429
271668979,425
271669448,415
271669915,417
271670384,416
271670851,414
271671318,414
271671785,2227
271672257,2125
271672728,2038
271673200,1953
271673671,1872
271674141,1796
271674612,1720
271675084,1652
271675555,1584
271676026,1519
271676496,1458
271690019,599
271690486,585
271690954,581
271691423,564
271691890,554
271692359,547
271692826,538
271693292,520
271693759,513
271694228,507
271694695,498
271695163,498
271695630,488
271696097,483
271696564,476
271697031,463
271697499,458
271697966,455
271698435,449
271698902,438
271699371,438
271699838,434
271700307,427
271700775,426
271701241,422
271701708,422
271702175,413
271702642,412
271703108,414
271703575,405
271704042,411
271704509,2377
271704980,2277
271705454,2179
271910197,1016
271910667,975
271911134,945
271911602,918
271912068,887
271912536,868
271913005,835
271913472,814
271913940,788
271914409,768
271914876,750
271915344,730
271915811,711
271916280,685
271916748,670
271917215,659
271917682,641
271918152,617
271918619,609
271919087,600
271919554,586
271920022,572
271920489,567
271920956,557
271921425,548
271921893,538
271922362,516
271922830,507
271923299,501
271923766,495
271924234,489
271924701,486
271925168,482
271925635,473
271939055,1444
271939526,1390
271939996,1341
271940468,1293
271940938,1242
271941411,1197
271941881,1148
271942352,1109
271942823,1071
271943293,1033
271943763,1004
271944233,967
271944701,941
271945168,898
271945635,883
271946103,853
271946570,829
271947038,807
271947505,786
271947973,760
271948442,736
271948909,719
271949379,700
271949846,684
271950313,666
271950781,648
271951248,631
271951715,613
271952183,611
271952651,588
271953117,585
271953585,565
271954054,552
271967509,2169
271967980,2081
271968454,1991
271968925,1904
271969398,1825
271969869,1758
271970341,1681
271970812,1617
271971283,1555
271971753,1487
271972226,1431
271972696,1372
271973167,1320
271973637,1275
271974108,1228
271974579,1180
271975049,1139
271975519,1101
271975989,1065
271976462,1027
271976932,988
271977401,960
271977868,933
271978335,898
271978802,875
271979270,846
271979737,822
271980206,798
271980673,774
271981139,751
271981606,732
271982075,716
271982543,704
271996010,429
271996478,424
271996945,427
271997414,415
271997881,417
271998348,415
271998816,412
271999283,400
271999750,2297
272000223,2201
272000695,2106
272001166,2014
272001637,1927
272002108,1850
272002579,1768
272003050,1703
272003521,1633
272003991,1572
272004463,1514
272004933,1443
272005405,1391
272005875,1339
272006346,1286
272006816,1234
272007286,1195
272007756,1146
272008228,1112
272008698,1079
272009167,1030
272009638,1001
272010108,968
272010575,942
272011042,911
272024526,475
272024993,471
272025462,471
272025929,461
272026398,454
272026865,443
272027332,449
272027799,437
272028266,437
272028733,430
272029200,423
272029667,419
272030134,420
272030601,412
272031067,415
272031534,409
272032004,407
272032471,2172
272032942,2076
272033416,1989
272033886,1901
272034359,1821
272034830,1750
272035303,1680
272035774,1608
272036245,1542
272036715,1483
272037185,1432
272037655,1373
272038126,1318
272038596,1278
272039065,1216
272039535,1181
272053039,534
272053506,533
272053973,519
272054442,511
272054909,507
272055378,497
272055845,489
272056312,478
272056779,476
272057246,474
272057714,458
272058181,455
272058648,451
272059115,441
272059582,446
272060049,433
272060516,438
272060983,426
272061452,422
272061919,421
272062388,423
272062855,411
272063323,413
272063790,410
272064257,406
272064724,406
272065191,1731
272065662,2099
272066133,2011
272066605,1923
272067077,1845
272067548,1764
272068019,1692
272081536,657
272082005,640
272082472,616
272082939,606
272083408,597
272083875,584
272084342,569
272084809,561
272085275,550
272085742,548
272086209,531
272086676,518
272087143,515
272087610,500
272088080,499
272088547,487
272089014,482
272089481,478
272089948,468
272090417,458
272090884,456
272091351,453
272091818,443
272092285,442
272092752,442
272093219,435
272093686,427
272094155,427
272094622,419
272095089,416
272095556,414
272096024,416
272096491,410
272096958,406
272097427,396
272113008,727
272113475,705
272113942,689
272114411,673
272114878,660
272115346,643
272115813,622
272116282,613
272116749,601
272117216,592
272117683,573
272118152,562
272118619,553
272119087,539
272119554,534
272120021,523
272120488,515
272120955,508
272121424,496
272121891,492
272122360,481
272122827,479
272123294,476
272123761,460
272124230,459
272124697,453
272125165,448
272125632,444
272126099,437
272126566,438
272127034,434
272127501,430
272127968,421
272128437,415
272161019,429
272161486,414
272161953,419
272162422,411
272162889,405
272163358,408
272163825,2142
272164299,2047
272164770,1967
272165241,1885
272165712,1810
272166184,1729
272166655,1667
272167126,1595
272167596,1526
272168066,1471
272168537,1408
272169008,1360
272169478,1305
272169948,1258
272170420,1214
272170890,1170
272171363,1124
272171833,1082
272172305,1050
272172776,1008
272173246,976
272173713,950
272174181,914
272174648,885
272175115,865
272175583,844
272176049,817
272189140,458
272189607,455
272190076,455
272190543,452
272191010,433
272191477,441
272191944,434
272192414,430
272192880,429
272193348,425
272193815,418
272194282,417
272194749,414
272195216,408
272195683,408
272196152,409
272196619,2186
272197091,2087
272197562,2003
272198034,1918
272198505,1840
272198976,1768
272199448,1694
272199919,1626
272200392,1553
272200862,1498
272201333,1439
272201803,1381
272202273,1334
272202743,1277
272203215,1236
272203685,1192
272204157,1145
272217290,537
272217757,527
272218226,514
272218693,511
272219161,507
272219628,499
272220095,487
272220562,488
272221030,473
272221497,474
272221964,461
272222433,455
272222900,452
272223369,444
272223836,447
272224305,437
272224772,430
272225240,429
272225707,415
272226174,421
272226641,423
272227109,418
272227576,417
272228044,406
272228511,406
272228978,830
272229447,2161
272229918,2057
272230392,1977
272230863,1891
272231334,1810
272231805,1733
272232276,1667
272245432,661
272245899,643
272246368,626
272246836,618
272247306,606
272247773,587
272248241,577
272248708,564
272249175,557
272249642,547
272250110,531
272250577,524
272251044,523
272251511,512
272251979,498
272252448,486
272252915,486
272253384,481
272253851,475
272254318,460
272254786,463
272255253,459
272255720,447
272256188,439
272256655,439
272257122,436
272257589,428
272258057,434
272258524,424
272258991,426
272259460,414
272259927,409
272260396,411
272260863,409
272274029,881
272274496,854
272274963,830
272275432,808
272275899,778
272276369,761
272276836,739
272277305,719
272277773,701
272278240,682
272278707,663
272279175,652
272279642,635
272280110,621
272280577,608
272281044,594
272281512,582
272281979,570
272282448,561
272282915,551
272283384,542
272283851,527
272284319,519
272284786,511
272285253,506
272285720,495
272286188,492
272286655,481
272287122,477
272287589,464
272288057,465
272288524,458
272288991,450
272289460,444
272302639,1104
272303110,1062
272303580,1029
272304050,997
272304517,964
272304985,930
272305454,901
272305921,879
272306390,846
272306857,824
272307324,800
272307791,780
272308259,757
272308726,735
272309193,717
272309660,694
272310130,677
272310597,664
272311064,644
272311532,632
272311999,621
272312468,608
272312935,589
272313404,569
272313871,566
272314339,552
272314806,544
272315273,539
272315740,526
272316208,520
272316675,508
272317141,501
272317609,496
272318078,486
272331401,1600
272331872,1527
272332342,1468
272332812,1415
272333283,1359
272333753,1306
272334225,1258
272334695,1210
272335166,1164
272335636,1124
272336106,1086
272336577,1047
272337047,1017
272337517,986
272337984,953
272338453,915
272338920,890
272339389,859
272339857,836
272340324,811
272340791,792
272341259,768
272341726,740
272342193,720
272342661,706
272343130,688
272343597,668
272344064,655
272344531,644
272344998,626
272345467,613
272345934,605
272346403,586
272346871,572
272360031,413
272360498,2197
272360970,2097
272361443,2005
272361914,1928
272362387,1843
272362858,1770
272363329,1697
272363800,1625
272364271,1561
272364742,1506
272365212,1441
272365683,1390
272366155,1333
272366625,1281
272367096,1239
272367566,1195
272368036,1149
272368507,1106
272368977,1069
272369449,1037
272369920,993
272370389,962
272370856,939
272371324,909
272371791,881
272372259,849
272372726,826
272373193,805
272373660,768
272374130,760
272374597,735
272469056,984
272469523,956
272469990,926
272470460,898
272470927,872
272471396,843
272471863,819
272472330,793
272472798,769
272473265,746
272473732,733
272474200,708
272474667,697
272475134,676
272475601,659
272476068,644
272476535,634
272477004,613
272477472,602
272477939,585
272478408,578
272478875,564
272479343,561
272479810,541
272480277,532
272480745,522
272481212,512
272481679,505
272482147,496
272482615,490
272483082,479
272483549,477
272484016,473
272484484,465
272484951,460
272498311,1225
272498782,1181
272499252,1130
272499722,1097
272500193,1051
272500663,1021
272501133,986
272501600,954
272502067,926
272502534,896
272503003,870
272503470,842
272503938,812
272504407,800
272504874,769
272505342,748
272505809,728
272506277,714
272506744,696
272507211,680
272507678,652
272508144,646
272508612,629
272509079,614
272509547,599
272510014,585
272510481,577
272510948,560
272511417,549
272511885,550
272512352,533
272512819,525
272513286,511
272527790,1575
272528260,1513
272528730,1460
272529201,1401
272529672,1341
272530141,1302
272530611,1237
272531082,1194
272531552,1154
272532023,1115
272532493,1076
272532963,1042
272533435,1013
272533905,974
272534375,934
272534842,913
272535309,882
272535776,854
272536243,825
272536710,804
272537177,784
272537644,762
272538111,739
272538579,722
272539046,704
272539513,683
272539980,671
272540449,647
272540916,635
272541386,629
272541853,613
272542320,598
272542787,580
272543255,576
272556595,406
272557064,1541
272557534,2083
272558006,1991
272558477,1909
272558948,1826
272559421,1752
272559892,1685
272560365,1619
272560836,1550
272561308,1487
272561778,1428
272562249,1375
