80618574,596
80619036,561
80619498,542
80619961,538
80620425,510
80620887,493
80621349,499
80621811,464
80622274,475
80622736,458
80623198,461
80623660,459
80624123,456
80624585,449
80625047,449
80625510,450
80625972,452
80626436,437
80626898,439
80627362,437
80627824,452
80628287,432
80628749,430
80629211,428
80629673,432
80630136,436
80630598,439
80631060,420
80631522,438
80631984,442
80632448,427
80632911,16355
80633382,16364
80633852,16363
80634322,16365
80647807,925
80648270,848
80648732,787
80649194,731
80649656,685
80650119,657
80650581,625
80651043,581
80651506,561
80651968,545
80652432,537
80652894,511
80653359,508
80653821,493
80654283,498
80654745,475
80655207,474
80655670,459
80656132,458
80656594,461
80657057,465
80657519,442
80657981,439
80658445,447
80658907,446
80659371,442
80659833,443
80660295,447
80660757,428
80661219,433
80661681,432
80662144,437
80662606,433
80663068,435
80663530,429
80663992,448
80664456,434
80677952,1618
80678420,1435
80678885,1303
80679351,1165
80679816,1064
80680283,977
80680745,874
80681208,824
80681670,770
80682132,721
80682594,663
80683057,648
80683519,608
80683981,575
80684445,552
80684907,547
80685372,512
80685834,522
80686296,512
80686758,497
80687220,470
80687683,483
80688145,483
80688607,466
80689069,450
80689531,453
80689994,453
80690458,452
80690920,458
80691384,445
80691846,444
80692308,442
80692770,439
80693232,442
80693694,431
80694157,440
80707611,3983
80708080,3460
80708547,3001
80709014,2593
80709481,2292
80709947,2026
80710416,1765
80710881,1564
80711347,1401
80711813,1252
80712278,1141
80712743,1031
80713208,946
80713670,866
80714132,801
80714594,748
80715057,686
80715519,665
80715981,621
80716445,603
80716907,571
80717371,559
80717833,539
80718295,539
80718758,500
80719220,506
80719682,479
80720144,485
80720606,477
80721067,469
80721530,458
80721992,458
80722456,464
80722918,440
80723382,455
80723844,451
80737260,11049
80737729,9449
80738196,8098
80738663,6937
80739132,5949
80739599,5131
80740066,4423
80740533,3825
80741002,3314
80741469,2877
80741936,2510
80742405,2196
80742871,1919
80743337,1708
80743803,1538
80744268,1357
80744733,1231
80745198,1109
80745664,1005
80746131,930
80746593,838
80747057,788
80747519,728
80747981,690
80748445,664
80748907,614
80749371,596
80749834,565
80750296,548
80750758,525
80751220,528
80751682,502
80752145,499
80752607,489
80753069,490
80960713,12385
80961183,16359
80961653,16366
80962122,16367
80962592,16363
80963062,16360
80963531,16362
80964003,16364
80964473,16361
80964943,16365
80965414,16353
80965884,15445
80966353,13199
80966822,11282
80967291,9641
80967759,8258
80968228,7086
80968695,6071
80969162,5231
80969629,4508
80970097,3889
80970564,3375
80971031,2929
80971498,2546
80971964,2240
80972433,1969
80972899,1719
80973367,1526
80973832,1383
80974299,1225
80974764,1122
80975230,1015
80975696,934
80989192,452
80989655,443
80990117,451
80990579,439
80991042,445
80991504,434
80991966,437
80992430,443
80992892,432
80993355,4417
80993822,16360
80994291,16358
80994761,16360
80995231,16360
80995700,16365
80996170,16364
80996640,16361
80997110,16362
80997579,16361
80998049,16356
80998519,16158
80998989,14008
80999460,11951
80999929,10213
81000400,8729
81000867,7500
81001334,6426
81001801,5542
81002268,4768
81002735,4092
81003203,3567
81003670,3085
81004137,2681
81004604,2354
81019227,466
81019689,449
81020153,438
81020615,460
81021079,455
81021542,449
81022004,434
81022466,447
81022928,445
81023393,448
81023855,446
81024317,445
81024779,441
81025242,445
81025704,437
81026166,4414
81026633,16366
81027103,16360
81027572,16366
81028042,16370
81028512,16365
81028982,16363
81029453,16357
81029923,16358
81030394,16367
81030864,16355
81031334,16143
81031804,13971
81032273,11933
81032742,10184
81033212,8725
81033679,7477
81034146,6419
81034613,5524
81047783,493
81048246,494
81048708,477
81049170,480
81049632,469
81050095,468
81050557,462
81051019,461
81051481,463
81051943,447
81052408,458
81052870,449
81053332,439
81053794,441
81054256,440
81054719,431
81055181,443
81055643,439
81056106,437
81056568,443
81057030,443
81057492,445
81057955,430
81058419,441
81058881,415
81059343,16362
81059813,16352
81060283,16359
81060753,16367
81061224,16361
81061694,16363
81062164,16358
81062634,16361
81063104,16363
81063573,16354
81076799,648
81077261,618
81077723,598
81078186,554
81078648,545
81079111,519
81079573,516
81080034,504
81080497,493
81080959,464
81081423,480
81081885,475
81082348,465
81082810,460
81083272,460
81083734,452
81084197,449
81084659,444
81085121,447
81085584,439
81086046,441
81086508,429
81086971,448
81087435,433
81087897,443
81088361,443
81088824,429
81089286,436
81089748,431
81090210,443
81090672,426
81091135,427
81091597,442
81092059,16360
81092529,16360
81092998,16363
81093470,16360
81106709,969
81107171,900
81107633,823
81108095,777
81108558,724
81109020,695
81109482,644
81109944,615
81110408,582
81110870,557
81111333,535
81111795,533
81112257,508
81112719,486
81113182,495
81113644,486
81114106,482
81114568,481
81115030,469
81115493,460
81115955,454
81116419,459
81116881,456
81117344,456
81117806,443
81118268,452
81118730,450
81119193,438
81119655,438
81120117,443
81120579,444
81121042,446
81121504,426
81121966,436
81122430,430
81122892,442
81136140,2165
81136607,1904
81137074,1687
81137540,1484
81138006,1337
81138471,1212
81138936,1095
81139403,1000
81139869,913
81140331,829
81140793,793
81141256,729
81141718,684
81142180,651
81142642,613
81143105,582
81143567,567
81144029,538
81144491,535
81144953,516
81145418,504
81145880,496
81146342,478
81146804,469
81147267,465
81147729,454
81148191,455
81148653,459
81149116,460
81149578,448
81150040,442
81150503,456
81150965,450
81151429,429
81151892,448
81152353,447
81165616,5943
81166083,5111
81166550,4414
81167018,3809
81167485,3302
81167952,2878
81168421,2507
81168887,2193
81169354,1928
81169820,1710
81170286,1517
81170751,1352
81171216,1214
81171681,1104
81172148,996
81172611,910
81173075,844
81173537,785
81174002,737
81174464,697
81174926,656
81175390,610
81175853,604
81176315,567
81176777,542
81177240,530
81177702,505
81178164,504
81178626,489
81179089,469
81179551,464
81180013,460
81180476,455
81180938,447
81181402,456
81181864,450
81221120,445
81221582,453
81222046,447
81222508,441
81222970,445
81223435,16362
81223905,16362
81224376,16364
81224846,16366
81225316,16363
81225786,16366
81226257,16358
81226727,16357
81227197,16364
81227667,16355
81228136,16227
81228606,14093
81229078,12048
81229547,10289
81230016,8811
81230483,7543
81230950,6459
81231420,5564
81231887,4786
81232355,4140
81232822,3587
81233290,3118
81233758,2705
81234227,2368
81234694,2076
81235160,1825
81235626,1615
81236093,1448
81249379,453
81249841,467
81250306,438
81250768,454
81251231,453
81251693,427
81252155,449
81252617,446
81253080,439
81253542,424
81254005,435
81254467,439
81254929,433
81255393,437
81255856,4411
81256323,16364
81256792,16360
81257262,16364
81257732,16369
81258202,16362
81258672,16360
81259142,16362
81259612,16362
81260082,16360
81260551,16352
81261021,16036
81261491,13768
81261960,11758
81262431,10047
81262901,8589
81263370,7362
81263837,6328
81264306,5430
81264774,4677
81278091,484
81278554,482
81279016,472
81279478,463
81279941,462
81280405,463
81280867,454
81281329,452
81281791,444
81282253,429
81282715,447
81283178,455
81283640,445
81284102,451
81284564,446
81285026,445
81285489,434
81285951,439
81286415,435
81286877,448
81287339,433
81287801,440
81288263,434
81288725,8394
81289192,16365
81289662,16364
81290132,16361
81290602,16365
81291073,16370
81291542,16364
81292012,16360
81292482,16362
81292951,16359
81293423,16354
81293893,15736
81307232,596
81307694,569
81308156,547
81308619,541
81309080,515
81309542,511
81310004,488
81310466,497
81310928,471
81311392,475
81311854,460
81312317,462
81312780,457
81313242,458
81313704,454
81314166,452
81314628,443
81315091,448
81315553,444
81316015,435
81316478,447
81316940,446
81317404,445
81317866,442
81318328,434
81318791,439
81319253,436
81319715,433
81320177,432
81320639,433
81321102,446
81321564,12383
81322033,16368
81322503,16363
81322972,16358
81323444,16362
81336804,908
81337266,840
81337728,775
81338191,730
81338653,684
81339115,640
81339577,620
81340039,600
81340502,571
81340964,549
81341428,533
81341890,510
81342353,517
81342815,495
81343277,490
81343739,471
81344202,475
81344664,468
81345126,469
81345589,465
81346051,457
81346513,450
81346975,450
81347439,430
81347901,446
81348366,437
81348828,447
81349291,446
81349753,437
81350215,439
81350678,436
81351140,445
81351602,449
81352065,434
81352527,434
81352989,440
81353453,418
81366769,1667
81367234,1480
81367700,1326
81368165,1205
81368630,1084
81369095,983
81369558,901
81370020,834
81370482,775
81370944,729
81371408,681
81371870,649
81372332,620
81372795,586
81373257,574
81373719,556
81374181,511
81374644,513
81375106,504
81375568,485
81376030,490
81376493,481
81376955,474
81377419,458
81377881,456
81378343,458
81378805,439
81379268,459
81379730,441
81380192,451
81380655,450
81381117,434
81381579,454
81382042,422
81382504,437
81382966,435
81399655,1634
81400121,1461
81400586,1306
81401052,1168
81401517,1070
81401982,974
81402446,875
81402909,835
81403373,772
81403835,714
81404299,671
81404761,628
81405225,610
81405688,579
81406152,566
81406614,543
81407079,535
81407541,503
81408004,509
81408466,481
81408928,482
81409392,473
81409854,473
81410316,464
81410778,459
81411240,460
81411702,451
81412164,433
81412627,456
81413089,448
81413551,441
81414013,447
81414475,440
81414937,441
81415402,428
81415864,452
81428865,4599
81429332,3966
81429799,3438
81430267,2991
81430734,2609
81431201,2276
81431667,1994
81432133,1764
81432599,1573
81433065,1397
81433530,1246
81433995,1121
81434462,1031
81434928,946
81435392,865
81435854,809
81436316,750
81436778,690
81437241,664
81437703,629
81438165,594
81438627,581
81439090,556
81439552,540
81440014,508
81440476,517
81440938,502
81441402,486
81441864,474
81442327,455
81442789,449
81443251,460
81443713,464
81444176,454
81444638,454
81445100,438
81537069,567
81537532,567
81537994,537
81538458,524
81538920,501
81539385,500
81539847,483
81540308,489
81540770,478
81541233,486
81541695,474
81542157,439
81542620,455
81543082,450
81543545,453
81544007,439
81544469,440
81544932,448
81545396,440
81545858,445
81546321,450
81546783,439
81547246,429
81547708,429
81548171,431
81548633,446
81549095,439
81549557,427
81550019,439
81550482,434
81550944,436
81551409,16361
81551878,16364
81552348,16362
81552818,16360
81553288,16362
81566602,885
81567065,834
81567527,766
81567989,722
81568453,670
81568916,637
81569380,605
81569842,577
81570306,560
81570768,545
81571231,513
81571693,514
81572156,502
81572618,492
81573080,480
81573542,476
81574005,470
81574467,471
81574929,461
81575393,451
81575856,450
81576318,451
81576780,433
81577243,450
81577705,450
81578167,448
81578629,432
81579092,443
81579554,433
81580016,437
81580479,428
81580941,436
81581405,429
81581867,437
81582330,428
81582793,439
81596139,1795
81596605,1590
81597073,1431
81597538,1276
81598005,1144
81598471,1039
81598936,956
81599400,875
81599862,795
81600325,757
81600787,709
81601249,664
81601711,635
81602174,617
81602636,573
81603098,568
81603560,541
81604021,531
81604483,514
81604945,504
81605409,475
81605871,480
81606334,478
81606797,465
81607259,470
81607721,466
81608183,456
81608645,445
81609108,454
81609570,451
81610032,449
81610494,442
81610956,434
81611421,444
81611883,442
81612345,434
81625705,4624
81626172,3986
81626639,3447
81627106,3010
81627573,2616
81628041,2280
81628507,2006
81628973,1763
81629441,1556
81629906,1405
81630374,1263
81630839,1139
81631306,1018
81631772,946
81632234,868
81632696,793
81633159,755
81633621,702
81634083,656
81634545,626
81635008,606
81635470,592
81635932,557
81636396,546
81636859,528
81637321,500
81637783,507
81638245,494
81638707,485
81639170,475
81639632,471
81640095,460
81640557,474
81641019,456
81641481,453
81641943,453
81655323,13129
81655792,11221
81656261,9598
81656728,8220
81657195,7045
81657662,6053
81658132,5202
81658599,4466
81659066,3874
81659533,3370
81660002,2917
81660469,2540
81660936,2233
81661404,1949
81661870,1731
81662336,1537
81662802,1368
81663267,1233
81663732,1112
81664198,1011
81664663,929
81665125,847
81665587,799
81666050,739
81666512,702
81666974,651
81667438,631
81667900,598
81668364,576
81668827,555
81669290,548
81669752,525
81670216,515
81670678,499
81671140,492
81684538,16360
81685008,16362
81685477,16360
81685947,16361
81686419,16361
81686888,16363
81687360,16354
81687830,14524
81688301,12405
81688770,10599
81689239,9058
81689706,7762
81690172,6673
81690639,5727
81691106,4923
81691573,4257
81692040,3685
81692507,3196
81692974,2772
81693443,2407
81693910,2130
81694378,1874
81694844,1651
81695310,1471
81695775,1329
81696241,1179
81696706,1080
81697170,974
81697632,902
81698095,834
81698557,767
81699019,720
81699481,686
81699944,646
81713354,449
81713816,427
81714281,460
81714744,446
81715208,8396
81715674,16363
81716144,16365
81716614,16361
81717084,16365
81717553,16360
81718023,16366
81718493,16362
81718962,16362
81719434,16364
81719904,16357
81720376,15818
81720845,13529
81721314,11565
81721783,9872
81722250,8469
81722717,7251
81723183,6227
81723651,5355
81724118,4613
81724585,3994
81725055,3458
81725522,2999
81725989,2613
81726458,2286
81726924,2007
81727393,1770
81727859,1577
81728323,1389
81741748,454
81742210,449
81742673,447
81743135,456
81743597,450
81744059,444
81744522,447
81744984,446
81745448,445
81745910,424
81746374,434
81746837,441
81747301,441
81747763,431
81748227,16363
81748697,16356
81749167,16361
81749637,16360
81750106,16359
81750576,16360
81751046,16359
81751516,16361
81751986,16357
81752457,16360
81752927,16355
81753399,14725
81753868,12569
81754338,10749
81754807,9192
81755274,7877
81755741,6748
81756208,5815
81756675,4997
81757143,4299
81757610,3723
81790578,3557
81791046,3087
81791513,2683
81791980,2355
81792449,2062
81792916,1813
81793384,1616
81793850,1435
81794314,1287
81794779,1128
81795244,1039
81795710,953
81796172,874
81796635,823
81797097,754
81797560,716
81798022,671
81798484,644
81798947,606
81799411,586
81799873,571
81800336,538
81800798,525
81801260,508
81801723,504
81802185,486
81802648,487
81803110,483
81803573,488
81804035,463
81804497,464
81804960,451
81805424,449
81805886,446
81806349,452
81820775,8173
81821242,7001
81821710,6029
81822176,5185
81822643,4470
81823110,3866
81823578,3350
81824045,2907
81824512,2537
81824979,2237
81825447,1951
81825913,1729
81826381,1531
81826847,1372
81827312,1219
81827777,1118
81828244,1010
81828709,910
81829172,857
81829634,783
81830097,737
81830559,700
81831021,662
81831484,631
81831946,597
81832410,570
81832873,541
81833335,535
81833797,517
81834260,503
81834722,496
81835183,496
81835646,471
81836108,480
81836571,466
81837033,466
81850367,16358
81850837,16360
81851309,16351
81851779,14920
81852248,12741
81852717,10887
81853187,9307
81853654,7977
81854121,6837
81854589,5881
81855057,5055
81855524,4358
81855991,3768
81856460,3272
81856928,2832
81857397,2474
81857863,2168
81858329,1900
81858795,1686
81859261,1487
81859726,1346
81860192,1203
81860657,1088
81861122,994
81861584,911
81862047,845
81862509,776
81862971,735
81863436,683
81863898,649
81864362,618
81864825,595
81865287,568
81865749,544
81879134,4425
81879601,16362
81880073,16362
81880543,16368
81881013,16362
81881483,16364
81881952,16364
81882424,16362
81882894,16364
81883366,16364
81883836,16359
81884308,16146
81884778,13958
81885247,11938
81885717,10197
81886186,8726
81886653,7478
81887121,6416
81887588,5507
81888057,4756
81888524,4083
81888991,3562
81889460,3077
81889927,2681
81890396,2344
81890863,2066
81891329,1830
81891795,1616
81892261,1419
81892726,1282
81893191,1148
81893656,1036
81894122,965
81907522,452
81907984,454
81908448,452
81908911,449
81909375,434
81909837,437
81910302,436
81910764,432
81911229,430
81911691,432
81912155,12371
81912625,16357
81913095,16356
81913565,16366
81914035,16358
81914505,16361
81914975,16354
81915447,16362
81915917,16362
81916389,16364
81916859,16353
81917329,15224
81917798,13011
81918268,11113
81918737,9515
81919207,8129
81919674,6976
81920141,5980
81920608,5165
81921077,4443
81921543,3846
81922010,3336
81922476,2893
81922943,2516
81936363,471
81936825,463
81937286,465
81937748,457
81938210,445
81938672,449
81939133,432
81939595,450
81940057,437
81940519,446
81940981,428
81941445,443
81941906,431
81942370,437
81942832,424
81943294,439
81943756,440
81944218,433
81944679,430
81945141,16358
81945611,16363
81946080,16369
81946549,16362
81947019,16367
81947488,16364
81947958,16361
81948429,16363
81948899,16366
81949370,16356
81949839,16303
81950309,14365
81950778,12270
81951246,10493
81951714,8990
81952181,7698
81965613,510
81966077,515
81966539,494
81967002,482
81967464,479
81967926,474
81968390,475
81968852,450
81969314,444
81969776,458
81970238,435
81970700,453
81971162,448
81971624,459
81972085,434
81972547,440
81973008,440
81973470,424
81973932,421
81974396,430
81974858,426
81975319,433
81975781,440
81976243,438
81976705,426
81977167,426
81977629,8369
81978094,16360
81978564,16365
81979032,16359
81979502,16361
81979971,16364
81980443,16363
81980912,16363
81981384,16361
81994839,674
81995303,642
81995764,619
81996228,597
81996690,561
81997155,547
81997617,525
81998081,527
81998542,502
81999004,490
81999466,485
81999928,480
82000392,466
82000854,468
82001316,472
82001778,459
82002240,460
82002702,435
82003164,454
82003626,441
82004088,439
82004550,434
82005012,449
82005474,439
82005936,443
82006399,438
82006861,421
82007324,433
82007785,424
82008247,425
82008709,439
82009172,413
82009634,447
82010095,432
82010557,12385
82011026,16364
82217810,2842
82218277,2459
82218744,2170
82219210,1911
82219676,1685
82220142,1500
82220607,1337
82221075,1209
82221540,1093
82222004,996
82222467,904
82222929,840
82223393,785
82223855,728
82224318,684
82224780,655
82225242,614
82225704,593
82226167,568
82226629,554
82227091,534
82227554,513
82228016,509
82228478,501
82228940,484
82229404,479
82229867,466
82230329,456
82230791,467
82231254,455
82231716,452
82232178,449
82232640,447
82233103,443
82233565,441
82234027,441
82247378,7850
82247845,6733
82248311,5785
82248778,4981
82249245,4295
82249712,3704
82250179,3233
82250646,2802
82251113,2449
82251579,2139
82252046,1884
82252511,1677
82252977,1483
82253444,1326
82253909,1200
82254376,1077
82254841,978
82255305,914
82255767,830
82256231,788
82256693,711
82257155,687
82257617,644
82258081,627
82258543,580
82259005,558
82259467,540
82259929,530
82260393,510
82260855,499
82261317,495
82261779,478
82262242,479
82262704,474
82263166,460
82263628,453
82277011,16361
82277480,16357
82277950,16223
82278422,14108
82278890,12052
82279361,10300
82279830,8804
82280297,7550
82280764,6477
82281231,5571
82281698,4804
82282165,4149
82282631,3585
82283098,3104
82283565,2704
82284032,2355
82284499,2074
82284965,1831
82285433,1612
82285899,1435
82286366,1297
82286831,1169
82287295,1057
82287760,964
82288224,893
82288686,812
82289150,757
82289612,700
82290076,680
82290538,637
82291002,620
82291464,571
82291926,549
82292390,539
82305791,12381
82306260,16363
82306730,16359
82307200,16363
82307669,16363
82308140,16361
82308610,16360
82309080,16368
82309549,16361
82310019,16359
82310489,16355
82310958,15428
82311429,13179
82311898,11274
82312369,9627
82312836,8242
82313304,7068
82313771,6067
82314238,5202
82314705,4496
82315172,3888
82315639,3375
82316106,2897
82316573,2562
82317040,2241
82317507,1967
82317972,1740
82318440,1550
82318905,1376
82319372,1234
82319837,1121
82320304,1018
82320770,918
82321232,861
82334645,454
82335108,443
82335570,451
82336032,437
82336494,442
82336956,421
82337420,448
82337882,446
82338344,426
82338806,16364
82339275,16361
82339745,16363
82340216,16359
82340685,16362
82341155,16361
82341625,16363
82342094,16363
82342564,16362
82343032,16357
82343502,16311
82343972,14409
82344443,12294
82344911,10500
82345382,8979
82345849,7700
82346316,6604
82346783,5670
82347250,4876
82347717,4218
82348184,3652
82348651,3169
82349118,2749
82349585,2408
82365127,451
82365589,451
82366051,447
82366514,444
82366976,442
82367440,450
82367902,446
82368366,441
82368828,439
82369291,448
82369753,442
82370215,441
82370677,437
82371140,448
82371602,16365
82372074,16361
82372543,16367
82373012,16359
82373481,16362
82373951,16362
82374423,16360
82374892,16373
82375364,16364
82375833,16359
82376305,16326
82376774,14428
82377243,12324
82377712,10540
82378181,9004
82378648,7729
82379115,6609
82379582,5694
82380049,4903
82380516,4221
82380984,3662
82394016,483
82394478,471
82394940,478
82395404,474
82395866,455
82396329,475
82396791,449
82397253,454
82397715,448
82398177,448
82398639,429
82399102,429
82399564,447
82400027,438
82400489,445
82400951,429
82401415,433
82401877,437
82402339,438
82402801,435
82403263,435
82403725,427
82404187,12376
82404656,16364
82405124,16363
82405594,16361
82406065,16363
82406535,16366
82407004,16362
82407474,16367
82407944,16360
82408415,16365
82408885,16350
82409354,15577
82422448,597
82422910,587
82423374,564
82423836,546
82424301,536
82424763,514
82425227,490
82425689,482
82426153,488
82426615,479
82427080,473
82427542,458
82428004,448
82428466,456
82428928,452
82429392,447
82429855,442
82430317,449
82430779,438
82431242,435
82431704,440
82432166,436
82432628,432
82433091,446
82433553,420
82434015,436
82434477,440
82434939,437
82435403,437
82435865,446
82436327,436
82436789,440
82437251,16362
82437721,16365
82438189,16358
82438658,16365
82471220,16362
82471689,16364
82472159,16362
82472629,16365
82473099,16363
82473569,16355
82474038,16355
82474508,16354
82474978,15526
82475449,13239
82475918,11328
82476389,9671
82476856,8289
82477323,7119
82477790,6103
82478258,5254
82478725,4518
82479191,3906
82479658,3390
82480125,2938
82480592,2566
82481059,2241
82481526,1969
82481992,1751
82482459,1556
82482925,1371
82483392,1238
82483857,1121
82484323,1018
82484788,934
82485251,866
82485713,801
82486174,735
82486636,699
82499691,444
82500155,433
82500617,453
82501079,451
82501541,442
82502004,448
82502466,4426
82502933,16362
82503405,16361
82503874,16362
82504344,16362
82504814,16364
82505283,16366
82505753,16358
82506223,16361
82506693,16365
82507163,16357
82507633,16136
82508102,13954
82508571,11912
82509041,10186
82509510,8713
82509976,7467
82510445,6403
82510912,5509
82511381,4729
82511848,4091
82512315,3544
82512782,3092
82513249,2675
82513716,2336
82514183,2056
82514649,1805
82515115,1599
82528264,465
82528726,465
82529188,445
82529651,451
82530111,441
82530573,446
82531036,432
82531498,458
82531961,447
82532425,445
82532887,431
82533349,428
82533811,444
82534274,444
82534736,435
82535198,429
82535660,16364
82536132,16360
82536601,16364
82537073,16360
82537542,16369
82538012,16366
82538482,16361
82538951,16362
82539423,16362
82539893,16357
82540364,16293
82540834,14330
82541305,12217
82541773,10458
82542242,8933
82542710,7668
82543176,6566
82543643,5656
82556812,500
82557274,493
82557736,481
82558198,474
82558661,467
82559123,456
82559585,454
82560047,460
82560509,457
82560971,437
82561435,446
82561897,443
82562361,449
82562823,441
82563285,445
82563747,439
82564209,439
82564671,439
82565133,429
82565595,436
82566057,439
82566519,435
82566981,435
82567445,425
82567907,437
82568371,16361
82568841,16366
82569310,16361
82569780,16365
82570250,16359
82570719,16364
82571189,16361
82571659,16360
82572130,16357
82572600,16361
82585788,647
82586250,626
82586712,591
82587174,571
82587636,539
82588098,533
82588560,513
82589021,513
82589483,495
82589945,491
82590409,462
82590871,476
82591333,460
82591795,456
82592257,449
82592719,451
82593181,437
82593643,454
82594106,424
82594568,448
82595029,443
82595491,433
82595953,438
82596417,433
82596879,433
82597341,434
82597803,437
82598265,434
82598727,438
82599189,439
82599651,425
82600113,428
82600575,436
82601037,12353
82601506,16367
82601975,16359
82615178,1114
82615643,1009
82616108,933
82616570,859
82617032,796
82617494,740
82617956,693
82618420,647
82618882,624
82619344,591
82619806,581
82620268,547
82620731,546
82621193,504
82621655,513
82622117,501
82622579,486
82623042,484
82623504,471
82623966,464
82624430,456
82624892,457
82625353,456
82625815,444
82626277,453
82626740,439
82627202,441
82627664,439
82628125,440
82628587,448
82629049,443
82629511,438
82629973,434
82630437,435
82630899,441
82631363,443
82631825,426
82645034,2307
82645501,2024
82645967,1785
82646435,1583
82646900,1407
82647367,1266
82647832,1136
82648299,1038
82648764,943
82649228,876
82649690,821
82650155,735
82650617,708
82651079,658
82651541,631
82652004,608
82652466,591
82652928,557
82653392,543
82653854,521
82654316,523
82654778,505
82655240,484
82655702,476
82656164,465
82656626,473
82657089,459
82657551,458
82658014,457
82658476,450
82658938,448
82659402,448
82659864,446
82660326,445
82660788,444
82661250,449
82674470,6484
82674937,5574
82675406,4775
82675873,4139
82676340,3584
82676807,3117
82677274,2713
82677741,2356
82678208,2072
82678674,1831
82679140,1620
82679606,1447
82680073,1301
82680538,1168
82681005,1049
82681470,962
82681932,885
82682396,818
82682858,757
82683321,715
82683783,669
82684245,643
82684707,603
82685170,575
82685632,554
82686094,543
82686556,526
82687019,508
82687481,508
82687943,492
82688407,476
82688869,479
82689331,473
82689793,465
82690256,460
82785486,535
82785949,512
82786413,510
82786875,498
82787338,479
82787800,466
82788262,473
82788725,466
82789187,452
82789649,459
82790112,454
82790574,452
82791036,445
82791498,444
82791960,445
82792425,450
82792887,440
82793349,436
82793811,449
82794274,439
82794736,429
82795198,429
82795660,438
82796123,434
82796585,437
82797047,434
82797510,426
82797972,16366
82798444,16358
82798913,16361
82799385,16364
82799855,16362
82800325,16365
82800794,16364
82801264,16366
82801734,16365
82815102,672
82815564,640
82816026,626
82816488,577
82816950,571
82817414,550
82817876,541
82818339,517
82818801,507
82819263,482
82819725,482
82820187,456
82820649,476
82821111,451
82821574,469
82822036,457
82822498,454
82822960,457
82823424,459
82823886,460
82824348,443
82824810,447
82825272,428
82825734,436
82826196,433
82826659,442
82827121,422
82827583,433
82828045,426
82828507,434
82828970,441
82829433,440
82829896,414
82830360,441
82830822,16365
82831291,16361
82844987,1083
82845454,983
82845916,904
82846380,840
82846843,773
82847307,720
82847769,675
82848231,652
82848693,611
82849155,586
82849617,558
82850079,544
82850541,540
82851004,514
82851466,506
82851928,500
82852392,492
82852855,472
82853317,471
82853779,460
82854241,459
82854704,451
82855166,453
82855628,449
82856090,462
82856553,450
82857016,444
82857478,442
82857940,440
82858404,430
82858866,422
82859327,429
82859789,431
82860251,439
82860713,429
82861176,436
82874881,2188
82875347,1927
82875813,1684
82876281,1504
82876746,1354
82877212,1217
82877677,1092
82878142,998
82878604,918
82879066,847
82879529,785
82879991,721
82880455,688
82880917,648
82881381,615
82881843,575
82882308,571
82882770,548
82883232,520
82883694,511
82884155,497
82884617,495
82885079,484
82885541,481
82886004,459
82886466,479
82886928,455
82887392,462
82887854,460
82888317,438
82888780,451
82889242,440
82889704,438
82890166,435
82890628,444
82891090,439
82904757,5262
82905225,4514
82905692,3915
82906159,3396
82906626,2939
82907093,2570
82907560,2251
82908026,1971
82908492,1749
82908958,1550
82909425,1382
82909890,1248
82910356,1121
82910821,1018
82911286,937
82911748,861
82912210,790
82912672,736
82913134,700
82913596,667
82914059,637
82914521,597
82914983,567
82915447,549
82915909,549
82916373,510
82916835,507
82917299,499
82917761,494
82918225,482
82918687,495
82919151,466
82919613,466
82920077,450
82920539,460
82921004,447
82934742,13338
82935210,11399
82935679,9757
82936148,8355
82936615,7163
82937082,6141
82937549,5290
82938016,4561
82938483,3923
82938950,3415
82939419,2950
82939886,2576
82940353,2251
82940820,1983
82941285,1746
82941751,1558
82942217,1387
82942682,1250
82943149,1122
82943615,1021
82944080,936
82944542,850
82945004,777
82945466,741
82945928,699
82946392,662
82946854,624
82947316,603
82947778,573
82948240,558
82948702,536
82949164,523
82949626,504
82950088,502
82950550,480
82964308,16358
82964777,16360
82965247,16361
82965716,16358
82966185,16363
82966655,16354
82967124,15394
82967593,13161
82968062,11238
82968531,9614
82968998,8224
82969467,7063
82969934,6075
82970403,5232
82970869,4496
82971336,3882
82971803,3366
82972270,2919
82972737,2557
82973206,2231
82973672,1958
82974140,1739
82974605,1535
82975073,1369
82975538,1240
82976005,1107
82976470,1011
82976935,918
82977399,858
82977861,784
82978323,741
82978785,696
82979247,656
82979709,619
82993480,442
82993942,439
82994406,441
82994868,16366
82995338,16364
82995807,16363
82996277,16364
82996746,16365
82997216,16365
82997686,16359
82998155,16364
82998625,16362
82999095,16358
82999564,16356
83000034,14911
83000503,12729
83000972,10897
83001443,9312
83001910,7968
83002379,6832
83002846,5873
83003312,5045
83003779,4358
83004246,3771
83004713,3267
83005180,2835
83005647,2482
83006113,2161
83006580,1914
83007046,1690
83007512,1497
83007977,1353
83008444,1208
83044530,705
83044993,651
83045457,613
83045919,596
83046383,573
83046846,554
83047308,543
83047770,519
83048232,513
83048695,498
83049157,489
83049619,477
83050081,480
83050544,475
83051006,460
83051468,459
83051930,455
83052395,458
83052857,450
83053319,446
83053781,453
83054244,442
83054706,437
83055168,441
83055631,434
83056093,433
83056555,433
83057018,449
83057480,441
83057942,446
83058406,436
83058869,425
83059331,435
83059793,447
83060256,4415
83060723,16361
83061193,16363
83074985,1011
83075452,921
83075914,847
83076378,795
83076841,741
83077305,689
83077767,653
83078231,624
83078693,601
