107911577,341
107912051,347
107912525,349
107913002,346
107913476,346
107913950,341
107914426,346
107914900,340
107915375,346
107928713,345
107929187,344
107929661,350
107930135,349
107930609,337
107931083,340
107931557,347
107932031,348
107932505,346
107932978,346
107933454,347
107933928,345
107934404,344
107934878,344
107935353,349
107935826,349
107936302,343
107936776,344
107937250,347
107937724,344
107938198,351
107938672,340
107939148,345
107939622,349
107940096,348
107940570,346
107941044,339
107941517,338
107941991,341
107942467,344
107942941,346
107943417,345
107943891,339
107944366,343
107957713,344
107958187,353
107958661,348
107959135,346
107959609,348
107960083,345
107960557,343
107961031,348
107961505,345
107961979,349
107962455,348
107962929,343
107963405,343
107963879,352
107964353,351
107964827,347
107965303,347
107965777,347
107966250,342
107966724,344
107967198,347
107967672,348
107968148,340
107968622,341
107969096,344
107969570,344
107970044,344
107970518,343
107970992,348
107971468,341
107971942,342
107972418,347
107972891,344
107973367,350
107973841,343
107987207,346
107987681,346
107988155,347
107988629,348
107989103,342
107989577,345
107990051,348
107990525,345
107990999,350
107991475,345
107991949,348
107992425,347
107992899,350
107993375,345
107993849,345
107994323,343
107994797,342
107995271,346
107995745,346
107996218,350
107996692,342
107997166,345
107997640,343
107998114,347
107998588,342
107999062,345
107999536,345
108000010,345
108000484,340
108000958,349
108001433,345
108001907,345
108002383,345
108002857,339
108096422,343
108096895,347
108097371,349
108097845,349
108098318,347
108098792,344
108099267,345
108099741,349
108100215,347
108100689,348
108101163,353
108101637,352
108102112,346
108102586,351
108103060,347
108103534,345
108104008,346
108104482,347
108104956,348
108105432,340
108105906,342
108106382,344
108106856,343
108107330,343
108107805,347
108108281,342
108108755,339
108109231,347
108109705,346
108110179,346
108110653,347
108111129,351
108111603,347
108112080,345
108127645,345
108128120,354
108128593,348
108129067,348
108129541,348
108130016,348
108130490,343
108130964,341
108131440,344
108131914,339
108132390,340
108132864,347
108133338,348
108133812,347
108134286,347
108134760,341
108135234,346
108135708,347
108136182,346
108136656,338
108137131,345
108137605,339
108138080,348
108138553,342
108139027,343
108139501,353
108139975,348
108140451,342
108140925,345
108141400,349
108141874,347
108142349,340
108142822,340
108143298,341
108156529,343
108157005,349
108157479,346
108157953,350
108158428,346
108158902,343
108159378,351
108159852,344
108160326,346
108160800,346
108161274,348
108161747,348
108162222,347
108162696,342
108163171,347
108163645,346
108164119,341
108164593,346
108165066,344
108165539,344
108166014,342
108166487,341
108166961,344
108167437,348
108167910,350
108168386,343
108168860,339
108169334,343
108169808,344
108170282,342
108170756,343
108171230,343
108171704,349
108172178,341
108185459,345
108185933,343
108186409,345
108186883,344
108187358,345
108187832,346
108188308,343
108188782,346
108189256,349
108189730,344
108190205,347
108190679,345
108191155,345
108191629,345
108192103,346
108192577,344
108193050,343
108193524,337
108193998,346
108194474,342
108194948,348
108195423,349
108195897,346
108196373,345
108196847,344
108197321,347
108197794,344
108198268,342
108198742,345
108199215,350
108199689,341
108200164,346
108200638,348
108201112,344
108214413,345
108214887,349
108215363,352
108215836,355
108216311,351
108216785,350
108217259,348
108217733,344
108218207,346
108218681,351
108219155,342
108219629,349
108220103,352
108220577,346
108221051,341
108221525,349
108221998,342
108222474,346
108222948,347
108223424,342
108223898,346
108224374,342
108224848,345
108225322,348
108225795,345
108226270,347
108226743,348
108227217,348
108227690,340
108228164,351
108228638,348
108229112,349
108229586,347
108230060,340
108243322,346
108243796,341
108244270,349
108244744,342
108245217,344
108245691,348
108246165,344
108246639,341
108247113,345
108247586,347
108248060,347
108248534,350
108249008,350
108249482,346
108249956,346
108250432,350
108250906,344
108251381,344
108251855,347
108252329,344
108252803,345
108253277,347
108253751,346
108254227,344
108254701,341
108255175,342
108255649,341
108256123,346
108256597,346
108257073,341
108257547,340
108258021,341
108258495,343
108258968,350
108272304,343
108272778,350
108273252,347
108273726,346
108274200,349
108274674,346
108275150,355
108275624,352
108276098,346
108276572,344
108277046,341
108277520,347
108277994,348
108278470,347
108278944,348
108279419,346
108279893,344
108280369,342
108280843,353
108281317,349
108281791,342
108282266,344
108282740,346
108283215,342
108283689,344
108284163,340
108284637,344
108285111,345
108285585,342
108286059,343
108286533,347
108287006,347
108287480,350
108287954,346
108288430,348
108301773,352
108302247,352
108302721,346
108303195,351
108303669,348
108304142,346
108304616,345
108305090,347
108305564,345
108306038,348
108306512,347
108306986,348
108307462,349
108307936,353
108308411,348
108308885,345
108309361,348
108309835,347
108310309,345
108310783,347
108311258,342
108311731,344
108312207,346
108312681,344
108313155,341
108313629,348
108314103,350
108314577,341
108315051,348
108315525,346
108315999,343
108316474,342
108316948,350
108317424,343
108350379,345
108350853,346
108351327,349
108351801,346
108352276,344
108352750,349
108353225,346
108353699,346
108354173,349
108354647,347
108355121,344
108355595,347
108356069,347
108356542,350
108357017,354
108357491,347
108357965,348
108358441,345
108358914,348
108359390,346
108359864,341
108360339,348
108360812,347
108361286,348
108361760,347
108362234,344
108362708,348
108363183,343
108363657,346
108364131,343
108364606,340
108365080,341
108365554,343
108366028,344
108379393,344
108379867,347
108380341,341
108380815,351
108381291,346
108381764,348
108382239,347
108382713,348
108383188,343
108383662,348
108384136,340
108384609,346
108385084,348
108385557,342
108386032,348
108386505,346
108386979,348
108387455,347
108387929,350
108388405,344
108388879,351
108389353,335
108389827,346
108390303,344
108390777,343
108391250,339
108391724,342
108392198,345
108392672,344
108393147,341
108393621,343
108394095,346
108394569,343
108395043,349
108408448,351
108408922,347
108409398,346
108409872,344
108410346,353
108410820,347
108411293,346
108411767,347
108412241,347
108412715,346
108413190,346
108413664,343
108414139,350
108414613,343
108415087,339
108415561,344
108416035,348
108416509,340
108416983,340
108417459,340
108417933,345
108418408,350
108418882,338
108419358,342
108419832,345
108420308,340
108420782,347
108421256,344
108421730,348
108422206,345
108422680,345
108423156,345
108423630,340
108424104,345
108437525,349
108437999,347
108438475,348
108438949,342
108439424,352
108439899,344
108440374,344
108440848,346
108441323,345
108441797,347
108442271,340
108442745,347
108443219,344
108443692,347
108444166,341
108444640,345
108445115,350
108445589,346
108446064,344
108446538,348
108447012,346
108447486,350
108447960,346
108448436,342
108448910,344
108449386,348
108449860,341
108450335,345
108450809,342
108451282,346
108451756,345
108452231,352
108452705,341
108453179,337
108466613,348
108467087,345
108467561,352
108468035,348
108468509,344
108468983,346
108469459,345
108469933,350
108470409,344
108470882,348
108471358,346
108471832,343
108472308,346
108472782,342
108473257,343
108473731,342
108474207,350
108474681,347
108475155,344
108475629,347
108476103,341
108476577,346
108477051,350
108477525,344
108477999,344
108478475,348
108478949,340
108479425,342
108479899,343
108480375,347
108480849,340
108481323,340
108481797,340
108482272,347
108496832,348
108497308,343
108497782,344
108498256,341
108498730,344
108499206,348
108499680,346
108500156,339
108500630,350
108501105,341
108501579,347
108502055,347
108502529,341
108503005,346
108503479,351
108503953,340
108504428,351
108504902,352
108505378,341
108505852,347
108506326,339
108506800,347
108507274,346
108507748,346
108508224,340
108508698,343
108509172,345
108509646,347
108510120,346
108510594,343
108511067,345
108511541,346
108512015,347
108512489,343
108512963,343
108526361,352
108526835,345
108527309,345
108527783,344
108528258,350
108528732,349
108529207,346
108529681,347
108530155,345
108530629,343
108531103,343
108531577,344
108532051,347
108532525,345
108533002,344
108533476,346
108533950,343
108534426,342
108534900,343
108535376,343
108535850,346
108536324,342
108536798,347
108537272,343
108537746,351
108538219,343
108538693,344
108539168,340
108539642,346
108540116,344
108540590,346
108541064,344
108541538,342
108542013,338
108555472,346
108555946,347
108556422,344
108556895,351
108557371,347
108557845,344
108558319,349
108558793,344
108559267,346
108559741,347
108560215,351
108560689,348
108561163,344
108561637,346
108562111,352
108562585,344
108563058,347
108563532,345
108564006,338
108564480,344
108564954,347
108565429,347
108565903,342
108566379,340
108566853,337
108567327,347
108567801,342
108568275,340
108568749,343
108569225,347
108569699,346
108570172,343
108570646,341
108571121,341
108774687,353
108775162,344
108775636,343
108776110,345
108776584,345
108777058,348
108777532,344
108778007,348
108778481,343
108778955,348
108779431,342
108779905,340
108780381,343
108780855,345
108781329,340
108781803,349
108782280,345
108782755,344
108783231,339
108783705,347
108784180,344
108784654,345
108785130,347
108785604,345
108786080,340
108786554,347
108787029,346
108787503,341
108787977,340
108788453,347
108788927,343
108789404,344
108789878,339
108790352,344
108803706,346
108804180,346
108804654,346
108805130,348
108805603,342
108806080,349
108806553,344
108807027,344
108807501,352
108807975,352
108808450,342
108808924,348
108809400,348
108809873,347
108810348,350
108810821,340
108811294,346
108811768,351
108812241,345
108812715,342
108813189,342
108813663,348
108814136,340
108814610,346
108815084,346
108815558,342
108816032,345
108816505,344
108816979,347
108817454,342
108817928,338
108818404,346
108818877,348
108819351,345
108832741,350
108833215,345
108833689,345
108834163,347
108834637,347
108835110,343
108835584,345
108836058,351
108836532,345
108837006,349
108837480,346
108837954,350
108838429,349
108838903,348
108839379,343
108839852,350
108840326,343
108840800,345
108841274,344
108841748,345
108842224,345
108842697,345
108843171,343
108843645,349
108844119,348
108844593,346
108845066,350
108845540,341
108846015,352
108846489,343
108846962,344
108847438,339
108847912,342
108848388,348
108861794,343
108862268,349
108862742,349
108863215,342
108863689,344
108864164,348
108864638,347
108865112,342
108865585,344
108866059,342
108866533,342
108867007,344
108867481,346
108867955,348
108868431,343
108868905,348
108869380,342
108869854,348
108870327,342
108870801,344
108871275,346
108871749,347
108872225,345
108872699,344
108873173,348
108873647,344
108874120,347
108874594,350
108875067,346
108875541,338
108876015,347
108876489,336
108876963,343
108877438,343
108890863,344
108891336,349
108891810,348
108892284,340
108892758,348
108893232,347
108893706,353
108894180,349
108894654,347
108895130,343
108895603,345
108896079,346
108896553,347
108897027,343
108897501,348
108897975,348
108898450,348
108898924,350
108899400,350
108899874,341
108900348,348
108900822,353
108901295,342
108901769,345
108902243,340
108902717,348
108903191,346
108903665,344
108904140,341
108904614,350
108905089,342
108905562,347
108906036,342
108906510,340
108919948,346
108920424,352
108920897,342
108921373,346
108921847,345
108922320,351
108922794,347
108923268,344
108923742,347
108924215,351
108924689,346
108925163,346
108925637,344
108926111,346
108926585,348
108927059,347
108927533,348
108928008,348
108928481,346
108928955,347
108929431,350
108929905,346
108930380,345
108930854,344
108931328,352
108931801,345
108932275,348
108932749,343
108933225,349
108933699,341
108934173,339
108934647,343
108935121,341
108935595,344
108936068,343
108949519,348
108949993,348
108950469,351
108950942,350
108951418,345
108951892,350
108952368,344
108952842,344
108953317,342
108953791,343
108954264,346
108954738,338
108955212,344
108955686,340
108956159,348
108956632,348
108957106,351
108957580,352
108958056,348
108958530,345
108959004,347
108959478,347
108959952,341
108960428,345
108960901,347
108961377,344
108961851,342
108962324,345
108962798,340
108963272,340
108963746,349
108964219,346
108964693,342
108965166,340
108978634,345
108979108,352
108979582,352
108980056,347
108980530,343
108981004,346
108981478,347
108981951,346
108982427,347
108982901,344
108983377,349
108983850,345
108984324,347
108984798,345
108985272,343
108985746,347
108986219,344
108986693,344
108987167,347
108987641,345
108988115,344
108988589,346
108989064,337
108989538,347
108990013,341
108990487,342
108990961,347
108991437,348
108991911,333
108992387,351
108992860,346
108993334,343
108993808,341
108994282,341
109029541,345
109030015,350
109030489,354
109030963,347
109031439,349
109031913,347
109032389,346
109032863,347
109033337,345
109033811,348
109034285,345
109034759,346
109035234,341
109035708,347
109036182,345
109036656,343
109037131,347
109037605,345
109038079,344
109038554,347
109039028,346
109039502,344
109039976,348
109040452,342
109040926,347
109041401,349
109041875,344
109042350,345
109042824,346
109043300,345
109043773,352
109044248,343
109044722,342
109045196,347
109058402,346
109058876,346
109059350,355
109059823,348
109060299,344
109060773,338
109061247,350
109061721,345
109062195,339
109062669,342
109063142,335
109063616,346
109064090,345
109064564,345
109065038,342
109065512,355
109065986,345
109066461,343
109066935,342
109067411,343
109067885,343
109068361,345
109068834,349
109069308,344
109069782,342
109070256,349
109070730,349
109071206,342
109071680,343
109072155,347
109072629,354
109073103,341
109073577,346
109074051,345
109087338,348
109087812,348
109088286,346
109088760,345
109089234,337
109089708,347
109090182,349
109090656,344
109091131,354
109091605,345
109092079,342
109092553,357
109093027,349
109093501,345
109093975,349
109094451,351
109094925,350
109095401,350
109095875,352
109096349,348
109096823,348
109097298,340
109097772,347
109098246,343
109098720,347
109099194,346
109099668,343
109100141,343
109100615,345
109101090,345
109101564,346
109102038,343
109102512,340
109102986,343
109116291,335
109116765,341
109117239,349
109117713,345
109118187,346
109118661,349
109119135,345
109119608,346
109120083,346
109120557,345
109121031,346
109121504,344
109121978,349
109122454,347
109122928,350
109123403,338
109123877,345
109124351,347
109124825,349
109125301,344
109125774,347
109126248,343
109126722,347
109127196,341
109127670,344
109128143,346
109128617,335
109129091,345
109129565,354
109130039,344
109130513,349
109130987,350
109131462,345
109131936,349
109145252,347
109145726,351
109146200,349
109146674,347
109147150,345
109147624,350
109148098,344
109148572,344
109149046,347
109149520,341
109149994,345
109150469,343
109150943,342
109151419,345
109151893,342
109152369,345
109152843,345
109153317,345
109153791,350
109154265,348
109154739,345
109155214,345
109155688,347
109156162,343
109156636,345
109157110,346
109157584,344
109158058,343
109158532,345
109159006,342
109159479,343
109159953,339
109160429,350
109160903,342
109161378,346
109174712,349
109175186,348
109175660,338
109176134,344
109176607,350
109177082,342
109177555,341
109178030,347
109178504,340
109178978,349
109179453,350
109179927,346
109180403,349
109180877,346
109181351,344
109181825,344
109182301,346
109182775,346
109183249,344
109183723,346
109184197,340
109184670,341
109185144,344
109185617,348
109186090,348
109186564,344
109187038,343
109187512,347
109187986,344
109188462,347
109188936,348
109189411,345
109189885,347
109190361,346
109203707,346
109204181,346
109204655,345
109205131,342
109205605,345
109206081,353
109206555,348
109207029,353
109207503,345
109207977,352
109208453,347
109208927,349
109209402,346
109209876,347
109210350,344
109210824,346
109211300,350
109211774,343
109212248,344
109212722,347
109213196,342
109213670,356
109214143,338
109214617,347
109215091,344
109215565,354
109216039,350
109216512,348
109216986,343
109217462,346
109217936,339
109218411,347
109218885,344
109219361,345
109232726,344
109233200,351
109233674,342
109234150,346
109234624,347
109235098,346
109235572,347
109236046,350
109236520,350
109236994,338
109237470,344
109237944,345
109238420,339
109238893,348
109239369,347
109239843,345
109240317,346
109240791,342
109241266,351
109241740,351
109242215,339
109242689,341
109243164,346
109243638,348
109244112,347
109244586,341
109245060,344
109245534,346
109246008,343
109246482,345
109246956,348
109247432,348
109247906,343
109248381,349
109343521,344
109343995,346
109344471,346
109344945,345
109345421,351
109345895,345
109346371,345
109346845,345
109347319,349
109347793,343
109348267,342
109348741,337
109349215,344
109349689,348
109350164,344
109350638,346
109351112,351
109351586,344
109352060,342
109352534,351
109353008,352
109353482,348
109353956,344
109354432,344
109354906,347
109355382,344
109355856,351
109356331,346
109356805,345
109357281,344
109357755,342
109358230,345
109358704,338
109359179,346
109372432,349
109372906,348
109373382,346
109373856,346
109374331,344
109374805,345
109375281,347
109375755,348
109376231,343
109376704,348
109377179,345
109377652,346
109378126,347
109378600,345
109379076,343
109379550,340
109380024,347
109380498,341
109380972,340
109381448,348
109381921,348
109382397,346
109382871,345
109383345,347
109383819,345
109384293,341
109384767,341
109385241,348
109385715,346
109386189,347
109386663,345
109387136,349
109387610,346
109388085,342
109401378,349
109401852,345
109402326,350
109402800,349
109403275,347
109403749,349
109404224,353
109404698,350
109405173,351
109405646,347
109406121,343
109406595,350
109407068,339
109407542,341
109408017,344
109408490,343
109408964,347
109409440,346
109409914,349
109410390,340
109410864,346
109411338,351
109411812,342
109412286,346
109412760,349
109413234,347
109413708,350
109414182,349
109414656,348
109415132,345
109415605,342
109416080,344
109416553,345
109417028,350
109430326,343
109430800,350
109431275,343
109431749,347
109432225,346
109432699,347
109433173,345
109433647,349
109434121,341
109434596,347
109435069,344
109435543,350
109436017,344
109436491,344
109436965,346
109437441,350
109437915,348
109438391,352
109438865,347
109439340,345
109439814,344
109440290,345
109440763,346
109441237,341
109441711,350
109442185,350
109442659,347
109443133,345
109443607,347
109444081,344
109444555,348
109445029,353
109445503,349
109445977,341
109461231,350
109461705,344
109462180,348
109462654,348
109463130,349
109463604,347
109464080,346
109464554,346
109465028,343
109465502,350
109465976,348
109466452,344
109466925,347
109467401,345
109467875,346
109468349,353
109468823,341
109469298,345
109469772,342
109470246,347
109470720,351
109471194,347
109471668,345
109472141,345
109472615,344
109473089,343
109473563,350
109474037,343
109474511,345
109474985,344
109475461,346
109475934,349
109476410,346
109476884,354
109477360,346
109490076,343
109490550,345
109491024,348
109491498,353
109491972,344
109492447,343
109492921,344
109493397,346
109493871,347
109494345,347
109494819,342
109495292,347
109495766,343
109496241,344
109496715,343
109497189,350
109497663,342
109498137,343
109498611,337
109499085,350
109499559,339
109500033,341
109500507,342
109500981,341
109501457,346
109501931,344
109502406,341
109502880,342
109503355,344
109503829,344
109504305,339
109504779,343
109505252,341
109505726,348
109518499,348
109518973,348
109519449,349
109519923,349
109520399,347
109520873,344
109521347,347
109521821,349
109522294,349
109522768,349
109523242,339
109523716,344
109524190,340
109524664,346
109525140,349
109525614,347
109526088,343
109526562,345
109527036,345
109527510,340
109527984,346
109528460,340
109528934,339
109529410,339
109529884,340
109530360,341
109530834,342
109531308,344
109531782,346
109532256,344
109532730,346
109533206,349
109533679,348
109534155,346
109546946,348
109547422,343
109547896,347
109548371,346
109548845,343
109549320,346
109549794,348
109550268,343
109550742,349
109551216,342
109551690,342
109552164,346
109552638,344
109553112,346
109553586,342
109554061,339
109554535,339
109555008,344
109555482,346
109555956,345
109556432,339
109556906,346
109557382,346
109557856,348
109558330,348
109558804,347
109559280,343
109559754,351
109560230,346
109560704,352
109561178,346
109561652,346
109562126,346
109562600,343
109596660,352
109597134,352
109597608,349
109598082,345
109598556,349
109599031,342
109599505,346
109599979,346
109600455,349
109600929,343
109601405,343
109601879,356
109602353,351
109602827,346
109603303,349
109603777,346
109604252,348
109604726,344
109605200,344
109605674,340
109606150,345
109606624,346
109607098,344
109607572,345
109608046,345
109608520,338
109608994,349
109609470,343
109609944,342
109610419,342
109610893,345
109611369,344
109611843,342
109612317,349
109625122,342
109625596,349
109626072,349
109626546,346
109627020,345
109627494,336
109627968,347
109628444,345
109628918,343
109629394,349
109629868,347
109630342,340
109630816,352
109631290,349
109631764,347
109632239,348
109632713,349
109633187,345
109633661,343
109634135,346
109634609,345
109635083,346
109635557,346
109636031,346
109636504,343
109636978,342
109637454,342
109637928,345
109638404,344
109638878,338
109639352,341
109639826,344
109640302,351
109640776,339
109653621,348
109654096,348
109654570,348
109655044,344
109655518,350
109655992,346
109656467,350
109656941,348
109657417,349
109657891,346
109658367,345
109658841,342
109659315,347
109659789,350
109660264,347
109660738,340
109661212,345
109661686,341
109662160,346
109662634,345
109663109,349
109663583,345
109664057,346
109664531,338
109665005,347
109665479,347
109665953,349
109666428,347
109666902,346
109667378,345
109667852,339
109668326,342
109668800,344
109669275,342
109682079,347
109682553,349
109683027,344
109683501,341
109683975,345
109684451,355
109684925,348
109685401,348
109685875,344
109686349,351
109686823,344
109687299,335
109687773,345
109688247,342
109688721,348
109689196,358
109689670,349
109690143,340
109690617,345
109691092,345
109691566,340
109692040,345
109692514,343
109692988,348
109693464,347
109693938,346
109694414,344
109694887,345
109695363,340
109695837,348
109696312,342
109696786,344
109697260,340
109697733,349
109698207,347
