295989654,191
295990133,183
295990611,189
296004101,199
296004579,199
296005058,195
296005536,183
296006016,194
296006494,190
296006972,189
296007453,193
296007931,183
296008411,184
296008890,178
296009370,180
296009848,178
296010327,184
296010806,197
296011285,191
296011763,2137
296012246,2102
296012728,1548
296013209,1138
296013690,862
296014169,656
296014648,518
296015127,424
296015606,350
296016084,307
296016563,278
296017042,238
296017521,226
296018002,226
296018481,205
296018960,198
296019440,198
296019918,198
296035532,204
296036011,192
296036489,191
296036968,198
296037448,192
296037926,190
296038407,187
296038885,182
296039366,181
296039844,185
296040322,185
296040801,190
296041279,191
296041758,185
296042236,196
296042715,189
296043194,192
296043672,182
296044152,194
296044631,2771
296045114,2148
296045596,1579
296046080,1168
296046561,891
296047040,679
296047519,543
296047998,425
296048479,360
296048958,315
296049439,280
296049918,241
296050399,232
296050878,208
296051357,205
296064448,215
296064927,189
296065407,203
296065886,185
296066366,181
296066845,182
296067323,193
296067802,191
296068283,189
296068761,182
296069240,184
296069718,180
296070196,183
296070675,191
296071155,184
296071634,175
296072112,184
296072590,189
296073069,193
296073547,201
296074026,188
296074505,191
296074983,183
296075464,184
296075942,190
296076423,195
296076901,191
296077381,2027
296077864,2010
296078346,1476
296078827,1088
296079310,819
296079789,643
296080268,505
296093459,197
296093938,194
296094418,199
296094896,202
296095377,186
296095856,194
296096335,191
296096813,177
296097293,195
296097771,197
296098249,189
296098728,193
296099208,187
296099687,180
296100166,187
296100644,185
296101122,187
296101601,187
296102081,190
296102560,187
296103038,195
296103517,193
296103995,186
296104475,189
296104954,184
296105434,181
296105913,184
296106393,188
296106872,180
296107350,188
296107829,173
296108309,192
296108788,190
296109266,185
296142144,200
296142623,201
296143102,2627
296143585,1905
296144067,1395
296144549,1042
296145030,786
296145509,621
296145988,490
296146469,400
296146948,339
296147429,290
296147908,259
296148389,244
296148869,223
296149348,224
296149827,210
296150308,201
296150787,201
296151266,191
296151745,202
296152226,197
296152705,181
296153183,196
296153662,183
296154141,185
296154620,177
296155097,180
296155576,184
296156056,196
296156534,188
296157013,190
296157492,176
296157970,190
296171179,199
296171658,194
296172136,187
296172615,191
296173093,193
296173572,194
296174050,188
296174529,195
296175006,187
296175485,187
296175963,2723
296176448,1976
296176930,1444
296177413,1075
296177894,824
296178375,635
296178854,510
296179333,417
296179812,348
296180293,300
296180772,273
296181251,244
296181730,237
296182209,218
296182688,205
296183166,212
296183645,196
296184123,195
296184602,199
296185081,191
296185559,189
296186038,184
296186516,194
296186995,195
296200198,198
296200676,204
296201157,183
296201636,200
296202114,179
296202593,198
296203073,199
296203551,186
296204031,189
296204509,179
296204988,188
296205468,194
296205946,192
296206427,186
296206905,191
296207386,189
296207864,193
296208343,203
296208822,2906
296209306,2099
296209789,1540
296210270,1145
296210751,860
296211232,660
296211711,525
296212190,422
296212669,358
296213150,308
296213629,269
296214108,243
296214587,239
296215066,215
296215545,211
296216024,205
296229417,201
296229896,204
296230377,192
296230856,191
296231335,192
296231813,191
296232293,192
296232772,192
296233250,177
296233728,183
296234209,182
296234687,181
296235166,196
296235644,176
296236123,188
296236602,192
296237080,184
296237559,195
296238036,188
296238515,181
296238993,184
296239473,183
296239952,191
296240432,188
296240911,186
296241391,1538
296241872,2203
296242356,1609
296242837,1199
296243319,900
296243798,690
296244276,544
296244754,447
296245232,377
296258514,202
296258993,201
296259474,195
296259952,187
296260433,199
296260911,185
296261392,188
296261870,190
296262349,188
296262827,189
296263308,188
296263787,188
296264264,190
296264742,186
296265221,186
296265699,183
296266178,190
296266656,187
296267134,185
296267613,187
296268091,191
296268570,181
296269049,184
296269528,191
296270006,190
296270485,193
296270963,180
296271443,184
296271922,190
296272402,184
296272881,189
296273361,183
296273839,188
296274318,2732
296287624,199
296288102,195
296288581,193
296289059,189
296289538,189
296290016,188
296290495,183
296290973,182
296291454,183
296291932,185
296292412,184
296292891,195
296293371,194
296293850,189
296294327,190
296294806,189
296295285,178
296295763,191
296296242,193
296296720,187
296297199,185
296297678,189
296298156,190
296298635,185
296299114,194
296299593,185
296300073,193
296300551,190
296301030,187
296301509,186
296301987,194
296302468,204
296302947,188
296303427,179
296316740,204
296317219,197
296317698,188
296318177,196
296318655,179
296319134,183
296319612,189
296320091,193
296320569,192
296321048,194
296321526,190
296322005,183
296322483,185
296322961,195
296323442,207
296323921,182
296324401,185
296324879,191
296325358,187
296325836,184
296326315,193
296326793,177
296327272,193
296327750,189
296328230,198
296328709,189
296329187,186
296329666,192
296330144,192
296330622,192
296331101,182
296331579,180
296332058,187
296332536,184
296345868,226
296346347,223
296346825,198
296347306,207
296347785,206
296348264,189
296348742,195
296349221,185
296349699,189
296350178,187
296350656,186
296351135,186
296351613,190
296352091,194
296352570,176
296353048,181
296353527,187
296354005,192
296354483,192
296354962,195
296355442,196
296355921,189
296356401,184
296356879,191
296357358,187
296357836,198
296358315,193
296358793,189
296359272,185
296359750,191
296360231,187
296360709,183
296361188,195
296361666,181
296454810,200
296455289,183
296455768,194
296456246,197
296456725,193
296457203,191
296457682,178
296458161,186
296458639,188
296459118,189
296459597,188
296460077,191
296460556,189
296461034,189
296461513,186
296461991,183
296462472,188
296462951,194
296463431,180
296463910,193
296464390,187
296464869,193
296465348,187
296465826,187
296466307,186
296466785,179
296467264,185
296467743,186
296468221,188
296468700,186
296469179,189
296469657,185
296470136,190
296470615,191
296483816,196
296484295,181
296484773,190
296485252,193
296485730,189
296486209,192
296486687,188
296487166,186
296487644,191
296488123,186
296488602,188
296489080,186
296489559,183
296490036,184
296490514,180
296490993,191
296491473,188
296491952,184
296492432,182
296492910,189
296493391,191
296493869,193
296494348,185
296494826,179
296495307,193
296495785,186
296496264,191
296496742,193
296497220,189
296497699,184
296498177,184
296498656,177
296499134,192
296499613,191
296512965,216
296513446,204
296513925,200
296514406,193
296514884,195
296515365,186
296515843,194
296516322,191
296516800,192
296517279,194
296517757,187
296518236,193
296518714,191
296519192,194
296519671,188
296520151,200
296520630,186
296521109,186
296521587,180
296522066,190
296522544,189
296523023,194
296523501,189
296523980,191
296524461,195
296524939,193
296525419,195
296525898,197
296526378,187
296526857,184
296527336,180
296527814,191
296528293,180
296528771,183
296529250,186
296542620,231
296543099,214
296543578,218
296544057,206
296544536,197
296545016,199
296545494,193
296545973,187
296546453,187
296546932,188
296547412,181
296547891,185
296548371,191
296548850,196
296549327,187
296549806,195
296550285,190
296550763,183
296551242,169
296551720,182
296552199,184
296552678,173
296553156,185
296553635,197
296554113,190
296554591,188
296555070,193
296555548,198
296556027,187
296556505,190
296556983,180
296557464,184
296557942,180
296558422,185
296571815,687
296572294,523
296572773,441
296573252,367
296573731,306
296574210,275
296574689,246
296575168,230
296575647,216
296576126,210
296576604,197
296577083,198
296577561,190
296578040,193
296578518,186
296578997,187
296579477,182
296579955,185
296580436,185
296580914,199
296581394,189
296581873,189
296582351,185
296582830,178
296583310,182
296583789,184
296584267,189
296584745,195
296585226,194
296585704,171
296586183,188
296586661,181
296587141,185
296587619,189
296601022,204
296601501,191
296601979,192
296602460,2639
296602942,1912
296603426,1406
296603907,1051
296604390,796
296604869,617
296605348,493
296605827,405
296606308,338
296606787,295
296607266,266
296607745,249
296608226,229
296608705,211
296609184,201
296609663,200
296610142,202
296610621,196
296611100,187
296611578,190
296612057,189
296612535,188
296613014,188
296613492,192
296613971,180
296614451,181
296614929,193
296615410,187
296615888,189
296616369,186
296616847,190
296630263,197
296630742,194
296631219,190
296631698,177
296632177,193
296632655,188
296633133,184
296633612,193
296634090,185
296634569,184
296635047,1538
296635529,2228
296636011,1618
296636493,1202
296636975,905
296637455,694
296637934,540
296638415,445
296638894,368
296639375,310
296639854,284
296640334,253
296640812,229
296641293,213
296641771,206
296642249,200
296642728,196
296643208,196
296643687,192
296644165,195
296644644,185
296645122,190
296645600,191
296646081,193
296659508,202
296659987,194
296660468,191
296660946,189
296661426,198
296661905,205
296662386,180
296662864,183
296663343,191
296663822,188
296664302,190
296664781,195
296665259,191
296665738,190
296666217,182
296666695,196
296667174,186
296667652,190
296668133,2491
296668615,1815
296669097,1328
296669578,1004
296670059,756
296670538,588
296671018,468
296671497,384
296671976,331
296672457,284
296672936,264
296673417,238
296673896,230
296674376,214
296674855,212
296707770,224
296708249,211
296708728,208
296709209,202
296709688,192
296710166,192
296710645,192
296711124,181
296711602,191
296712081,192
296712560,188
296713038,187
296713517,194
296713996,185
296714476,172
296714955,197
296715435,187
296715914,187
296716395,183
296716873,181
296717352,194
296717830,183
296718311,192
296718789,189
296719268,175
296719747,181
296720227,186
296720706,190
296721184,189
296721663,185
296722142,185
296722620,191
296723099,190
296723578,187
296724057,182
296737511,352
296737990,305
296738471,267
296738950,248
296739431,232
296739910,211
296740391,209
296740870,200
296741350,199
296741828,198
296742309,192
296742787,196
296743266,197
296743744,194
296744224,192
296744703,188
296745181,191
296745660,181
296746140,184
296746618,183
296747097,195
296747576,189
296748056,183
296748534,191
296749013,185
296749492,190
296749970,193
296750451,188
296750929,186
296751410,188
296751888,188
296752369,196
296752847,188
296753326,193
296766823,1977
296767307,1459
296767788,1085
296768270,822
296768748,640
296769229,498
296769708,409
296770186,349
296770665,294
296771144,267
296771623,242
296772102,232
296772581,211
296773060,203
296773539,199
296774018,199
296774496,198
296774975,196
296775455,176
296775934,186
296776414,194
296776893,182
296777373,194
296777851,191
296778330,190
296778809,189
296779287,175
296779765,190
296780244,186
296780723,190
296781201,184
296781680,184
296782158,177
296782637,184
296796146,211
296796625,202
296797105,193
296797583,185
296798062,189
296798540,197
296799019,892
296799498,2372
296799980,1726
296800464,1278
296800946,954
296801426,731
296801905,570
296802386,451
296802865,378
296803344,324
296803823,286
296804304,253
296804783,233
296805262,226
296805741,214
296806221,205
296806700,202
296807179,193
296807657,186
296808136,196
296808614,186
296809093,182
296809572,195
296810050,176
296810529,193
296811006,187
296811485,191
296811963,186
296826412,197
296826890,210
296827371,191
296827850,188
296828327,193
296828806,190
296829285,192
296829763,188
296830242,198
296830720,191
296831199,182
296831678,190
296832156,2452
296832639,1783
296833120,1306
296833601,988
296834080,752
296834559,583
296835038,461
296835517,391
296835996,332
296836477,288
296836956,259
296837437,243
296837916,221
296838397,209
296838876,207
296839355,200
296839834,204
296840312,196
296840791,192
296841270,190
296841748,194
296854841,196
296855319,209
296855798,192
296856277,185
296856756,189
296857235,184
296857713,190
296858192,177
296858670,191
296859151,200
296859630,184
296860108,185
296860587,186
296861065,186
296861544,187
296862023,185
296862501,198
296862980,189
296863460,193
296863939,192
296864419,191
296864898,2675
296865383,1935
296865865,1403
296866346,1065
296866827,797
296867308,615
296867788,494
296868267,401
296868746,339
296869227,294
296869706,267
296870185,244
296870664,224
296883808,196
296884287,189
296884765,190
296885244,187
296885722,192
296886201,189
296886680,192
296887158,189
296887637,191
296888115,190
296888594,191
296889074,201
296889553,196
296890032,200
296890511,203
296890990,192
296891470,196
296891949,183
296892429,186
296892908,193
296893388,186
296893867,188
296894346,192
296894824,193
296895305,197
296895783,188
296896262,183
296896740,185
296897219,182
296897697,2688
296898180,1956
296898662,1438
296899143,1066
296899625,812
296912911,212
296913392,196
296913870,192
296914349,195
296914827,198
296915308,185
296915787,183
296916264,174
296916743,195
296917221,174
296917700,186
296918178,190
296918657,188
296919136,189
296919614,187
296920093,188
296920572,195
296921049,191
296921528,194
296922007,196
296922485,192
296922964,177
296923444,187
296923923,183
296924403,186
296924882,190
296925362,189
296925840,186
296926320,196
296926798,189
296927277,185
296927756,185
296928235,185
296928713,187
297133182,228
297133661,222
297134141,211
297134620,204
297135099,192
297135578,196
297136057,195
297136535,198
297137014,189
297137492,187
297137971,188
297138451,185
297138930,178
297139411,189
297139889,194
297140369,187
297140848,181
297141326,182
297141804,188
297142285,178
297142763,185
297143242,190
297143720,188
297144199,179
297144678,186
297145156,194
297145635,183
297146114,193
297146593,191
297147072,193
297147551,180
297148031,185
297148509,187
297148988,186
297162302,720
297162781,563
297163260,456
297163739,385
297164218,321
297164697,279
297165177,256
297165655,234
297166134,222
297166613,202
297167092,203
297167571,201
297168050,200
297168529,190
297169007,196
297169485,188
297169964,191
297170444,189
297170922,188
297171403,180
297171881,184
297172361,194
297172840,194
297173318,193
297173797,195
297174275,189
297174754,183
297175232,193
297175711,188
297176188,189
297176666,185
297177144,187
297177623,189
297178101,183
297178579,190
297192057,194
297192535,190
297193014,2615
297193497,1892
297193979,1401
297194462,1036
297194943,788
297195424,615
297195903,493
297196384,407
297196863,348
297197342,294
297197821,263
297198302,249
297198781,227
297199260,216
297199739,212
297200218,197
297200697,192
297201175,195
297201654,197
297202133,192
297202611,197
297203090,194
297203568,175
297204047,184
297204525,187
297205004,186
297205482,192
297205961,186
297206441,187
297206920,175
297207400,183
297220766,207
297221245,195
297221724,190
297222201,194
297222680,192
297223158,197
297223637,186
297224116,188
297224594,201
297225075,189
297225553,1426
297226034,2152
297226517,1579
297226998,1179
297227481,883
297227960,674
297228441,529
297228920,435
297229400,365
297229879,313
297230361,267
297230840,250
297231318,228
297231797,213
297232276,212
297232755,198
297233232,177
297233711,201
297234190,190
297234668,198
297235149,191
297235627,196
297236107,195
297236585,191
297249965,200
297250446,192
297250924,185
297251404,192
297251883,194
297252363,201
297252842,184
297253321,195
297253799,182
297254278,193
297254756,190
297255235,191
297255713,196
297256192,185
297256670,189
297257151,184
297257629,180
297258109,186
297258587,2587
297259070,1881
297259552,1388
297260033,1027
297260514,789
297260993,609
297261474,483
297261953,397
297262434,335
297262913,294
297263394,255
297263873,231
297264352,220
297264831,217
297265310,204
297265789,204
297279131,191
297279609,195
297280088,194
297280566,188
297281046,193
297281524,196
297282004,180
297282483,189
297282961,197
297283441,188
297283920,185
297284400,187
297284879,195
297285357,179
297285836,184
297286314,186
297286793,186
297287271,183
297287750,189
297288230,189
297288708,185
297289187,188
297289665,179
297290144,182
297290622,178
297291100,866
297291579,2357
297292062,1722
297292543,1270
297293025,939
297293504,730
297293983,571
297294463,455
297294942,374
297308355,196
297308834,202
297309312,187
297309791,188
297310269,188
297310748,182
297311228,193
297311707,182
297312184,184
297312663,192
297313141,186
297313620,184
297314097,194
297314576,186
297315056,195
297315535,191
297316013,190
297316492,190
297316970,189
297317451,184
297317929,193
297318410,185
297318888,185
297319368,194
297319847,193
297320325,189
297320804,186
297321284,194
297321762,182
297322242,184
297322720,185
297323199,182
297323678,192
297324156,2613
297337587,198
297338066,199
297338544,193
297339023,201
297339502,193
297339981,191
297340461,190
297340940,184
297341420,195
297341899,190
297342379,183
297342858,188
297343337,191
297343815,181
297344294,193
297344772,181
297345251,189
297345730,187
297346209,188
297346687,189
297347166,190
297347644,185
297348123,181
297348601,188
297349080,190
297349559,190
297350036,186
297350515,187
297350993,177
297351474,188
297351952,184
297352433,186
297352911,193
297353392,185
297389442,204
297389922,2370
297390406,1732
297390888,1269
297391371,954
297391850,726
297392329,575
297392808,454
297393287,377
297393766,316
297394246,284
297394725,265
297395204,225
297395683,221
297396162,209
297396641,207
297397120,196
297397599,197
297398079,206
297398558,190
297399037,187
297399516,188
297399994,181
297400475,181
297400953,192
297401434,183
297401913,193
297402393,189
297402872,177
297403351,189
297403829,185
297404310,190
297404789,186
297405268,190
297418692,202
297419171,199
297419650,181
297420130,188
297420609,191
297421088,186
297421566,181
297422046,190
297422524,2196
297423007,2133
297423489,1563
297423970,1154
297424453,862
297424932,671
297425413,525
297425892,425
297426373,354
297426852,312
297427332,279
297427811,244
297428290,219
297428769,219
297429248,212
297429727,206
297430208,198
297430686,186
297431165,191
297431644,184
297432123,193
297432602,194
297433081,186
297433559,191
297434038,178
297434516,184
297454356,189
297454834,200
297455312,2284
297455795,2206
297456277,1606
297456759,1188
297457240,906
297457719,683
297458198,547
297458677,444
297459156,369
297459636,321
297460115,274
297460594,239
297461075,228
297461554,203
297462033,214
297462512,208
297462991,204
297463472,195
297463950,198
297464431,191
297464909,188
297465390,189
297465868,185
297466346,185
297466825,180
297467305,188
297467784,185
297468262,191
297468741,189
297469219,177
297469698,185
297470175,182
297483899,191
297484379,190
297484858,187
297485336,204
297485815,187
297486294,194
297486772,186
297487251,187
297487729,184
297488209,2798
297488692,2012
297489174,1486
297489655,1106
297490136,829
297490615,644
297491094,507
297491573,416
297492055,345
297492534,296
297493012,265
297493491,250
297493970,226
297494451,216
297494930,208
297495410,201
297495889,204
297496370,194
297496849,192
297497327,187
297497806,194
297498285,184
297498763,190
297499242,184
297499720,187
297513460,199
297513938,192
297514419,202
297514898,186
297515378,187
297515857,183
297516335,177
297516814,190
297517293,191
297517771,185
297518250,189
297518728,187
297519209,179
297519687,181
297520166,189
297520645,189
297521123,2595
297521606,1894
297522088,1392
297522569,1032
297523051,785
297523530,611
297524008,482
297524487,389
297524966,336
297525447,289
297525926,265
297526407,241
297526886,221
297527366,200
297527845,207
297528324,204
297528803,200
297529283,196
297543048,197
297543526,204
297544004,196
297544483,193
297544961,195
297545441,187
297545920,196
297546400,191
297546879,193
297547357,192
297547836,185
297548314,199
297548793,190
297549272,185
297549750,187
297550230,187
297550709,197
297551188,197
297551667,198
297552145,189
297552624,188
297553103,188
297553581,858
297554060,2255
297554542,1641
297555025,1215
297555506,904
297555985,704
297556466,551
297556945,452
297557426,371
297557905,316
297558386,281
297558865,250
297572636,197
297573114,194
297573593,192
297574073,194
297574551,191
297575031,191
297575509,190
297575988,188
297576468,191
297576946,179
297577427,181
297577905,193
297578386,190
297578864,172
297579343,192
297579821,181
297580302,187
297580780,193
297581259,183
297581737,190
297582217,182
297582696,192
297583173,178
297583652,189
297584132,186
297584611,179
297585089,190
297585568,195
297586046,185
297586525,2199
297587006,2125
297587488,1563
297587970,1162
297588453,867
297602240,203
297602719,201
297603198,189
297603676,178
297604157,193
297604635,192
297605114,184
297605592,193
297606070,196
297606549,185
297607027,200
297607506,187
297607984,189
297608465,190
297608943,187
297609423,189
297609902,188
297610382,187
297610861,186
297611339,187
297611818,191
297612296,191
297612774,194
297613253,185
297613731,189
297614210,190
297614688,193
297615168,182
297615646,190
297616123,193
297616602,184
297617080,187
297617559,183
297618037,184
297709713,205
297710192,195
297710670,196
297711151,194
297711630,189
297712108,190
297712587,198
297713066,193
297713544,179
297714023,195
297714501,185
297714980,185
297715460,187
297715939,188
297716420,191
297716898,182
297717379,182
297717857,2724
297718340,1981
297718822,1450
297719306,1086
297719787,817
297720266,631
297720745,511
297721226,403
297721705,344
297722184,297
297722664,265
297723143,252
297723622,222
297724101,217
297724580,204
297725059,204
297725538,200
297739350,201
297739828,196
297740309,188
297740787,194
297741266,184
297741744,198
297742225,194
297742703,185
297743182,190
297743661,199
297744141,188
297744619,187
297745098,189
297745576,179
297746056,182
297746535,186
297747013,193
297747492,184
297747970,194
297748451,187
297748929,181
297749410,188
297749888,180
297750369,762
297750848,2372
297751329,1734
297751811,1278
297752292,932
297752771,730
297753251,567
297753730,469
297754209,377
297754688,324
297768541,200
297769020,195
297769498,197
297769977,194
297770457,198
297770935,188
297771416,191
297771894,201
297772375,191
297772854,190
297773331,189
297773810,190
297774288,171
297774766,195
297775245,198
297775724,186
297776202,189
297776681,193
297777158,183
297777637,188
297778114,188
297778592,187
297779072,192
297779551,184
297780029,191
297780508,185
297780986,178
297781466,189
297781944,184
297782425,185
297782903,192
297783383,2131
297783866,2065
297784348,1514
297800439,197
297800917,190
297801398,197
297801876,188
297802356,185
297802834,193
297803312,195
297803791,182
297804270,195
297804748,192
297805229,182
297805707,195
297806185,189
297806663,188
297807141,181
297807620,186
297808099,195
297808577,182
297809057,192
297809535,187
297810014,181
297810492,192
297810971,188
297811451,183
297811929,178
297812410,187
297812888,189
297813369,183
297813847,181
297814326,181
297814804,180
297815285,182
297815763,192
297816242,2468
297829372,202
297829851,195
297830330,192
297830809,193
297831287,189
297831765,194
297832244,189
297832722,186
297833201,188
297833680,178
297834158,199
297834637,195
297835116,186
297835594,178
297836075,180
297836553,188
297837032,193
297837511,193
297837989,190
297838470,185
297838948,199
297839429,186
297839907,188
297840388,186
297840866,191
297841345,190
297841823,176
297842304,182
297842782,184
297843261,190
297843739,185
297844218,193
297844696,179
297845175,191
297845653,194
