105016260,466
105016734,445
105017208,457
105017682,458
105018156,459
105018630,450
105019104,460
105019578,444
105020051,442
105020525,452
105021001,444
105021476,447
105021949,442
105022425,444
105022899,443
105023375,437
105023848,444
105024323,440
105024797,12376
105025277,16367
105025758,16366
105026238,16364
105026719,16363
105027200,16358
105027681,16355
105028161,16356
105028642,15847
105041961,610
105042437,581
105042911,560
105043387,534
105043860,530
105044334,514
105044808,506
105045283,491
105045757,483
105046231,474
105046704,468
105047178,477
105047652,462
105048126,463
105048600,460
105049076,456
105049550,457
105050024,450
105050498,460
105050971,442
105051447,474
105051921,449
105052397,447
105052871,445
105053344,445
105053818,445
105054292,436
105054766,438
105055240,447
105055714,449
105056188,440
105056662,436
105057135,432
105057609,12380
105071105,984
105071579,904
105072055,821
105072528,776
105073004,727
105073478,686
105073952,648
105074428,619
105074901,588
105075377,569
105075851,555
105076325,527
105076799,521
105077273,494
105077746,485
105078220,496
105078694,483
105079168,467
105079642,465
105080116,461
105080590,462
105081064,464
105081538,458
105082012,451
105082486,451
105082960,449
105083436,460
105083910,460
105084385,454
105084859,447
105085333,444
105085807,444
105086283,446
105086757,442
105100133,2435
105100610,2134
105101088,1879
105101564,1642
105102042,1462
105102518,1314
105102994,1185
105103472,1071
105103948,979
105104424,886
105104897,824
105105373,763
105105847,717
105106321,686
105106795,642
105107269,606
105107742,581
105108216,561
105108690,544
105109164,534
105109638,521
105110112,508
105110586,496
105111060,479
105111534,480
105112007,475
105112481,467
105112955,470
105113431,462
105113905,457
105114381,457
105114855,455
105115329,450
105128722,9223
105129200,7860
105129678,6722
105130156,5760
105130633,4941
105131112,4257
105131589,3667
105132067,3180
105132545,2750
105133023,2393
105133501,2096
105133978,1840
105134457,1639
105134933,1449
105135411,1293
105135887,1169
105136365,1050
105136841,958
105137315,879
105137789,814
105138263,760
105138737,713
105139211,668
105139684,633
105140157,609
105140631,586
105141105,555
105141579,544
105142055,516
105142528,510
105143004,504
105143478,496
105143952,482
105241759,508
105242232,491
105242706,497
105243181,487
105243655,480
105244131,470
105244605,471
105245080,466
105245554,457
105246029,459
105246503,443
105246977,457
105247453,463
105247927,449
105248403,442
105248877,453
105249351,456
105249825,458
105250301,444
105250775,447
105251249,454
105251723,448
105252197,438
105252671,438
105253144,446
105253618,438
105254092,439
105254566,16365
105255047,16367
105255528,16362
105256010,16365
105256491,16363
105256971,16367
105270514,679
105270988,640
105271464,614
105271938,582
105272414,561
105272887,557
105273363,519
105273837,522
105274310,506
105274784,493
105275259,486
105275732,480
105276207,466
105276681,466
105277156,466
105277629,462
105278104,455
105278578,461
105279052,466
105279526,454
105280001,449
105280475,440
105280949,438
105281425,439
105281898,442
105282374,439
105282848,438
105283322,440
105283796,442
105284269,451
105284743,437
105285217,447
105285691,452
105286165,434
105286639,441
105300089,1140
105300566,1015
105301042,938
105301516,878
105301989,787
105302465,746
105302939,706
105303415,665
105303889,620
105304365,593
105304839,586
105305313,552
105305787,536
105306261,515
105306734,510
105307208,503
105307682,497
105308155,503
105308629,476
105309103,471
105309577,470
105310051,458
105310525,464
105310999,464
105311475,465
105311949,456
105312424,451
105312898,446
105313374,442
105313848,447
105314322,446
105314796,458
105315270,447
105315743,439
105329202,2907
105329680,2529
105330158,2211
105330635,1943
105331112,1717
105331589,1516
105332065,1350
105332541,1202
105333017,1102
105333493,989
105333967,919
105334443,844
105334917,778
105335393,731
105335867,685
105336341,646
105336815,623
105337290,598
105337764,572
105338238,557
105338712,529
105339186,528
105339660,509
105340134,494
105340608,493
105341082,476
105341556,474
105342030,464
105342505,473
105342979,460
105343455,460
105343929,467
105344405,451
105357885,10685
105358367,9103
105358845,7770
105359323,6651
105359801,5687
105360281,4878
105360759,4186
105361237,3623
105361715,3132
105362193,2720
105362671,2365
105363150,2078
105363627,1816
105364104,1617
105364581,1437
105365057,1295
105365533,1149
105366008,1038
105366484,950
105366958,890
105367434,813
105367908,754
105368384,699
105368858,673
105369332,636
105369806,603
105370282,589
105370756,563
105371231,550
105371704,528
105372178,502
105372652,506
105373126,496
105386620,16366
105387101,16359
105387582,16367
105388064,16360
105388545,16363
105389026,16356
105389506,15998
105389987,13670
105390469,11636
105390949,9910
105391429,8448
105391907,7221
105392387,6180
105392865,5294
105393343,4557
105393821,3921
105394300,3376
105394778,2919
105395256,2541
105395734,2222
105396211,1944
105396688,1724
105397164,1508
105397641,1361
105398117,1220
105398593,1105
105399069,1004
105399545,912
105400019,845
105400493,783
105400967,744
105401443,682
105414952,450
105415428,455
105415902,462
105416378,455
105416852,449
105417326,443
105417800,432
105418274,463
105418748,16366
105419231,16359
105419711,16360
105420193,16365
105420673,16366
105421155,16360
105421636,16360
105422117,16357
105422598,14683
105423080,12495
105423560,10640
105424040,9061
105424518,7735
105424996,6616
105425476,5678
105425954,4859
105426434,4172
105426912,3610
105427392,3119
105427870,2706
105428348,2355
105428825,2055
105429304,1805
105429781,1609
105445419,459
105445893,457
105446369,449
105446843,452
105447317,456
105447791,454
105448264,452
105448738,461
105449212,451
105449686,436
105450160,441
105450634,445
105451108,446
105451582,16363
105452065,16364
105452546,16369
105453026,16364
105453507,16362
105453988,16360
105454471,16361
105454952,16353
105455435,14580
105455915,12410
105456397,10555
105456877,8998
105457355,7681
105457833,6574
105458311,5627
105458789,4838
105459268,4153
105459745,3593
105460225,3098
105493135,3042
105493613,2643
105494091,2296
105494568,2019
105495046,1774
105495523,1579
105495999,1409
105496477,1254
105496953,1125
105497432,1024
105497908,940
105498384,856
105498858,800
105499332,748
105499806,698
105500282,663
105500756,629
105501230,599
105501704,566
105502180,563
105502654,543
105503130,530
105503604,512
105504080,506
105504554,501
105505028,484
105505502,475
105505977,466
105506452,473
105506927,467
105507403,457
105507877,465
105508351,460
105521780,11564
105522260,9852
105522738,8402
105523216,7180
105523694,6142
105524172,5265
105524649,4517
105525127,3899
105525605,3363
105526083,2921
105526561,2537
105527038,2217
105527515,1943
105527992,1717
105528471,1520
105528947,1362
105529425,1197
105529901,1099
105530379,991
105530853,914
105531327,844
105531801,788
105532275,738
105532749,692
105533225,653
105533699,615
105534173,588
105534647,563
105535121,546
105535595,538
105536069,530
105536543,515
105537017,502
105550492,16360
105550973,16360
105551456,16363
105551936,16361
105552419,16361
105552900,16358
105553383,16352
105553863,14647
105554344,12477
105554824,10620
105555306,9041
105555784,7720
105556262,6603
105556740,5658
105557218,4862
105557696,4170
105558174,3607
105558652,3121
105559132,2703
105559610,2356
105560087,2055
105560564,1801
105561041,1593
105561517,1422
105561994,1273
105562472,1156
105562948,1035
105563426,958
105563900,882
105564376,826
105564850,751
105565324,716
105578813,451
105579286,457
105579760,455
105580234,458
105580708,440
105581183,461
105581657,451
105582132,437
105582606,8401
105583084,16362
105583565,16359
105584046,16360
105584527,16366
105585008,16361
105585488,16360
105585969,16353
105586452,15789
105586932,13450
105587414,11442
105587895,9752
105588374,8311
105588852,7097
105589331,6076
105589809,5200
105590287,4478
105590765,3864
105591244,3337
105591722,2885
105592200,2513
105592677,2207
105593155,1919
105593632,1692
105607136,469
105607610,461
105608084,460
105608558,463
105609032,453
105609506,452
105609980,451
105610456,455
105610930,457
105611405,439
105611879,447
105612353,448
105612827,444
105613303,438
105613776,441
105614249,449
105614723,433
105615197,446
105615671,16364
105616154,16360
105616634,16367
105617115,16363
105617596,16363
105618078,16360
105618559,16363
105619040,16353
105619521,14638
105620003,12461
105620483,10600
105620963,9038
105621443,7705
105621921,6599
105635442,514
105635916,501
105636392,492
105636866,488
105637339,485
105637813,481
105638287,458
105638761,459
105639235,461
105639709,461
105640183,451
105640657,460
105641132,468
105641606,466
105642080,460
105642554,434
105643028,443
105643502,445
105643976,433
105644451,442
105644925,428
105645401,434
105645875,434
105646349,438
105646823,444
105647297,438
105647770,442
105648244,8401
105648722,16367
105649205,16364
105649686,16357
105650167,16366
105650648,16363
105664184,683
105664658,652
105665132,611
105665606,583
105666080,570
105666554,546
105667028,534
105667502,518
105667976,512
105668452,500
105668926,499
105669402,487
105669876,486
105670350,484
105670824,475
105671300,469
105671774,452
105672248,454
105672722,457
105673196,437
105673670,449
105674144,453
105674618,446
105675092,445
105675566,446
105676041,432
105676515,444
105676989,453
105677464,442
105677938,444
105678414,445
105678887,439
105679363,443
105679837,440
105680311,442
105693853,1124
105694329,1024
105694805,926
105695281,862
105695755,791
105696231,754
105696704,701
105697178,658
105697652,637
105698126,601
105698600,569
105699076,558
105699550,536
105700024,519
105700497,508
105700971,492
105701447,496
105701921,483
105702396,472
105702870,468
105703344,466
105703818,471
105704292,461
105704766,456
105705240,446
105705714,450
105706188,461
105706662,449
105707135,453
105707609,447
105708083,443
105708557,449
105709031,441
105709505,443
105915828,10688
105916309,9104
105916787,7782
105917264,6635
105917743,5698
105918221,4890
105918699,4204
105919177,3620
105919655,3140
105920134,2732
105920612,2377
105921089,2070
105921566,1829
105922044,1622
105922520,1433
105922997,1290
105923475,1153
105923951,1046
105924429,952
105924903,875
105925379,815
105925853,765
105926327,697
105926801,667
105927275,632
105927749,604
105928225,570
105928699,568
105929172,550
105929646,532
105930121,521
105930595,505
105944294,16363
105944775,16365
105945257,16367
105945737,16365
105946218,16367
105946699,16362
105947180,16358
105947661,14884
105948141,12661
105948621,10794
105949102,9189
105949580,7849
105950058,6703
105950536,5743
105951014,4932
105951492,4237
105951970,3644
105952450,3163
105952928,2741
105953408,2380
105953885,2082
105954364,1841
105954841,1628
105955318,1443
105955794,1295
105956270,1161
105956747,1051
105957224,957
105957698,883
105958172,820
105958646,755
105959121,699
105974971,468
105975447,445
105975921,451
105976397,8406
105976875,16366
105977359,16360
105977840,16363
105978321,16365
105978802,16362
105979283,16357
105979764,16356
105980245,15902
105980726,13579
105981207,11561
105981688,9835
105982166,8397
105982644,7171
105983123,6134
105983601,5265
105984079,4515
105984557,3885
105985035,3359
105985513,2918
105985991,2527
105986470,2201
105986947,1938
105987426,1698
105987903,1523
105988381,1347
105988857,1211
105989333,1107
105989809,992
106002866,459
106003340,455
106003814,454
106004288,453
106004762,448
106005237,456
106005710,443
106006185,451
106006659,446
106007133,447
106007606,442
106008080,434
106008554,444
106009028,442
106009502,16366
106009983,16364
106010466,16365
106010947,16363
106011429,16364
106011910,16359
106012393,16358
106012874,16285
106013355,14230
106013835,12097
106014315,10303
106014795,8794
106015273,7501
106015751,6418
106016231,5490
106016709,4714
106017187,4060
106017665,3507
106030777,476
106031251,483
106031725,470
106032199,466
106032673,464
106033149,461
106033623,456
106034097,455
106034571,459
106035045,460
106035519,446
106035993,445
106036469,456
106036943,451
106037419,439
106037893,451
106038369,445
106038843,450
106039317,439
106039791,438
106040266,450
106040740,441
106041215,453
106041689,434
106042163,16363
106042644,16364
106043125,16362
106043606,16362
106044087,16365
106044568,16361
106045049,16365
106045530,16355
106046011,14990
106059132,611
106059606,585
106060080,561
106060554,547
106061028,530
106061502,517
106061976,503
106062452,496
106062926,490
106063402,468
106063876,468
106064351,472
106064825,464
106065301,461
106065775,455
106066249,453
106066723,455
106067197,452
106067671,460
106068145,454
106068619,443
106069093,444
106069567,448
106070042,445
106070516,444
106070990,431
106071466,437
106071940,444
106072416,427
106072890,446
106073366,437
106073840,427
106074314,432
106074788,4476
106087921,1076
106088399,969
106088873,902
106089347,837
106089821,769
106090295,711
106090769,680
106091243,637
106091717,614
106092191,589
106092665,563
106093140,542
106093614,514
106094088,505
106094562,502
106095036,500
106095510,486
106095984,479
106096460,475
106096934,464
106097409,471
106097883,455
106098359,460
106098833,464
106099308,463
106099782,453
106100256,454
106100730,453
106101206,462
106101680,445
106102156,445
106102630,451
106103104,449
106103578,440
106116726,2969
106117206,2579
106117684,2258
106118161,1978
106118638,1750
106119115,1544
106119591,1375
106120067,1241
106120543,1111
106121020,1008
106121496,919
106121970,853
106122446,789
106122920,739
106123396,678
106123870,664
106124344,626
106124818,594
106125292,569
106125766,559
106126240,541
106126714,522
106127188,517
106127662,498
106128136,490
106128610,485
106129084,484
106129557,478
106130032,465
106130506,463
106130980,461
106131456,455
106131930,452
106164822,478
106165296,462
106165770,457
106166244,455
106166718,453
106167193,452
106167667,462
106168141,447
106168615,448
106169089,450
106169564,451
106170038,451
106170512,445
106170986,450
106171462,452
106171936,451
106172412,439
106172886,445
106173362,12383
106173842,16364
106174323,16359
106174804,16364
106175285,16364
106175766,16364
106176247,16364
106176728,16353
106177209,14945
106177689,12726
106178170,10828
106178650,9223
106179130,7871
106179608,6739
106180085,5749
106193265,513
106193739,502
106194213,487
106194686,485
106195161,476
106195635,482
106196109,469
106196583,463
106197057,456
106197531,456
106198005,460
106198479,450
106198953,448
106199429,453
106199903,453
106200378,451
106200852,450
106201327,445
106201801,445
106202275,445
106202748,446
106203224,447
106203698,439
106204172,447
106204646,446
106205121,447
106205595,436
106206068,8402
106206546,16364
106207027,16363
106207508,16365
106207989,16367
106208472,16361
106221682,712
106222157,665
106222631,637
106223106,612
106223580,591
106224056,568
106224530,539
106225004,531
106225478,510
106225952,508
106226428,497
106226902,482
106227378,484
106227852,464
106228325,467
106228799,464
106229274,464
106229748,449
106230224,460
106230698,449
106231172,452
106231646,456
106232121,430
106232595,439
106233069,457
106233543,443
106234017,450
106234491,444
106234965,437
106235441,442
106235915,445
106236391,453
106236865,449
106237339,443
106250566,1442
106251042,1294
106251518,1167
106251994,1058
106252472,965
106252946,884
106253421,820
106253895,759
106254371,707
106254845,676
106255319,632
106255793,606
106256267,580
106256741,563
106257215,549
106257689,524
106258163,515
106258637,504
106259111,496
106259585,483
106260059,480
106260533,477
106261006,468
106261480,456
106261954,456
106262430,461
106262904,453
106263380,459
106263854,457
106264328,445
106264802,451
106265276,450
106265750,445
106266225,443
106279464,4355
106279942,3766
106280422,3253
106280900,2821
106281380,2451
106281857,2150
106282335,1888
106282812,1666
106283288,1469
106283765,1334
106284241,1193
106284717,1076
106285193,984
106285667,900
106286141,826
106286615,760
106287089,717
106287564,682
106288038,649
106288512,616
106288986,582
106289461,566
106289935,552
106290411,538
106290885,514
106291361,511
106291835,490
106292310,489
106292783,485
106293257,464
106293731,480
106294207,472
106294681,462
106295155,451
106308412,15410
106308892,13103
106309374,11148
106309854,9492
106310332,8103
106310810,6931
106311288,5919
106311766,5089
106312244,4367
106312722,3764
106313201,3257
106313678,2831
106314157,2458
106314634,2151
106315112,1885
106315589,1666
106316065,1485
106316542,1324
106317018,1191
106317494,1074
106317970,978
106318446,892
106318920,825
106319396,773
106319870,723
106320344,680
106320818,641
106321292,613
106321766,582
106322240,546
106322714,542
106323188,529
106338569,16359
106339050,16367
106339531,16364
106340011,16364
106340492,16357
106340973,16358
106341456,14432
106341936,12280
106342418,10455
106342898,8909
106343378,7607
106343856,6497
106344334,5574
106344812,4791
106345291,4122
106345769,3549
106346247,3056
106346725,2665
106347205,2329
106347683,2026
106348160,1793
106348637,1596
106349114,1417
106349590,1257
106350066,1138
106350542,1032
106351019,941
106351493,861
106351967,795
106352443,752
106352917,703
106353393,664
106366797,452
106367270,457
106367744,454
106368218,450
106368692,450
106369166,447
106369640,446
106370114,4428
106370592,16361
106371075,16367
106371556,16364
106372037,16362
106372518,16363
106372999,16365
106373481,16357
106373962,15902
106374444,13582
106374924,11570
106375407,9840
106375885,8380
106376364,7169
106376842,6140
106377321,5267
106377799,4509
106378277,3896
106378755,3366
106379233,2910
106379711,2534
106380189,2210
106380666,1937
106381143,1701
106381620,1519
106473215,12121
106473696,10315
106474176,8787
106474654,7499
106475133,6430
106475611,5499
106476089,4722
106476567,4060
106477046,3506
106477524,3035
106478004,2631
106478482,2297
106478960,2007
106479439,1776
106479916,1568
106480395,1395
106480871,1246
106481347,1129
106481824,1020
106482302,935
106482776,864
106483251,795
106483725,740
106484199,697
106484673,655
106485149,626
106485624,598
106486098,577
106486572,564
106487046,528
106487521,521
106487995,513
106501185,451
106501659,16362
106502140,16362
106502621,16359
106503102,16363
106503583,16356
106504065,16361
106504545,16359
106505027,16352
106505507,14533
106505987,12358
106506469,10512
106506949,8972
106507429,7664
106507907,6549
106508387,5599
106508865,4801
106509342,4131
106509820,3565
106510300,3090
106510778,2679
106511256,2337
106511733,2054
106512210,1800
106512687,1605
106513163,1418
106513639,1269
106514115,1150
106514591,1031
106515067,944
106515541,873
106516015,795
106529242,453
106529716,459
106530190,450
106530663,448
106531137,449
106531611,447
106532085,441
106532559,448
106533033,442
106533507,452
106533981,437
106534456,16366
106534937,16362
106535420,16358
106535900,16359
106536383,16360
106536864,16362
106537344,16365
106537824,16346
106538307,14672
106538787,12500
106539268,10627
106539748,9059
106540228,7731
106540706,6602
106541184,5662
106541662,4861
106542140,4183
106542618,3603
106543094,3115
106543572,2711
106544049,2356
106557301,476
106557775,477
106558249,459
106558723,456
106559197,452
106559671,459
106560144,465
106560618,451
106561092,453
106561565,437
106562038,429
106562512,439
106562986,445
106563461,441
106563935,436
106564411,446
106564885,442
106565360,440
106565834,437
106566308,446
106566782,436
106567257,16361
106567738,16368
106568218,16361
106568699,16362
106569180,16363
106569660,16362
106570140,16361
106570621,16350
106571102,14659
106571582,12473
106572064,10608
106572544,9038
106585808,542
106586283,535
106586757,518
106587231,513
106587705,498
106588178,485
106588652,482
106589125,478
106589599,467
106590075,460
106590549,458
106591023,457
106591497,440
106591971,458
106592447,450
106592921,454
106593396,447
106593870,450
106594344,444
106594818,442
106595292,438
106595766,440
106596240,441
106596714,442
106597188,437
106597662,442
106598136,439
106598610,441
106599083,437
106599557,434
106600031,16364
106600512,16368
106600992,16364
106614281,834
106614755,783
106615230,726
106615704,683
106616178,647
106616652,619
106617126,593
106617600,567
106618076,553
106618550,537
106619023,519
106619497,509
106619971,505
106620447,481
106620921,493
106621396,482
106621870,481
106622344,467
106622818,465
106623292,451
106623766,456
106624240,454
106624714,458
106625187,445
106625661,455
106626135,455
106626608,444
106627082,443
106627556,453
106628030,439
106628504,448
106628978,440
106629454,441
106629927,446
106643216,1942
106643693,1717
106644170,1524
106644646,1359
106645123,1217
106645599,1095
106646077,1002
106646553,914
106647027,831
106647501,777
106647975,731
106648451,675
106648925,655
106649401,609
106649875,585
106650349,568
106650823,545
106651297,542
106651771,529
106652244,514
106652718,501
106653192,496
106653666,491
106654140,476
106654614,469
106655088,460
106655562,468
106656036,465
106656510,456
106656984,456
106657460,460
106657933,444
106658409,452
106658883,451
106672185,6147
106672663,5275
106673141,4536
106673619,3912
106674097,3364
106674575,2917
106675055,2551
106675532,2209
106676009,1945
106676486,1714
106676963,1515
106677441,1356
106677917,1213
106678395,1095
106678871,990
106679345,913
106679819,841
106680293,781
106680767,730
106681241,686
106681715,655
106682189,625
106682663,585
106683137,565
106683611,547
106684085,527
106684559,515
106685033,512
106685507,504
106685981,495
106686457,482
106686931,480
106687407,475
106720199,491
106720673,482
106721149,465
106721623,468
106722097,467
106722571,463
106723045,458
106723519,456
106723993,450
106724469,450
106724943,453
106725419,452
106725893,454
106726369,443
106726843,441
106727318,450
106727792,453
106728266,436
106728740,437
106729216,444
106729690,442
106730164,445
106730638,431
106731112,8400
106731591,16361
106732073,16363
106732554,16362
106733036,16360
106733517,16360
106733998,16363
106734481,16355
106734962,15805
106735444,13449
106749705,544
106750179,538
106750653,519
106751127,510
106751601,497
106752077,482
106752551,474
106753025,468
106753499,460
106753973,464
106754448,457
106754922,461
106755398,455
106755872,448
106756346,443
106756820,450
106757294,442
106757768,449
106758241,457
106758715,452
106759189,455
106759663,448
106760137,441
106760611,443
106761085,445
106761559,441
106762033,448
106762507,434
106762981,443
106763457,422
106763930,8391
106764410,16362
106764891,16365
106765374,16360
106778590,814
106779065,760
106779539,698
106780013,668
106780487,635
106780961,618
106781437,574
106781911,555
106782387,543
106782862,522
106783336,526
106783810,495
106784284,494
106784758,485
106785232,479
106785706,471
106786180,476
106786654,463
106787130,462
106787604,462
106788080,451
106788554,454
106789028,448
106789502,454
106789976,456
106790452,444
106790925,444
106791401,451
106791875,451
106792349,444
106792823,445
106793299,441
106793773,438
106794247,437
106807515,1844
106807992,1625
106808470,1438
106808947,1286
106809425,1158
106809901,1038
106810379,962
106810853,879
106811327,826
106811801,750
106812275,706
106812749,669
106813225,634
106813699,604
106814173,579
106814647,566
106815122,541
106815596,532
106816070,511
106816544,506
106817018,504
106817491,488
106817965,485
106818441,479
106818915,473
106819391,467
106819865,473
106820338,458
106820812,462
106821286,456
106821760,459
106822234,451
106822708,437
106823183,450
106836462,5806
106836940,4975
106837420,4272
106837898,3694
106838378,3180
106838856,2769
106839334,2402
106839811,2106
106840290,1853
106840767,1641
106841244,1449
106841720,1291
106842196,1170
106842672,1064
106843151,958
106843625,889
106844099,810
106844573,765
106845047,705
106845521,676
106845995,649
106846471,612
106846945,589
106847421,561
106847895,545
106848371,527
106848845,503
106849319,499
106849793,499
106850267,495
106850741,477
106851215,484
106851689,474
106864987,16364
106865470,16359
106865951,16352
106866433,14809
106866913,12599
106867396,10733
106867876,9128
106868354,7794
106868832,6672
106869310,5713
106869788,4901
106870266,4201
106870744,3643
106871223,3155
106871701,2728
106872180,2380
106872657,2076
106873134,1829
106873611,1622
106874089,1435
106874565,1284
106875042,1151
106875518,1058
106875994,958
106876470,865
106876944,803
106877420,747
106877894,703
106878370,671
106878844,634
106879319,606
106879793,579
106893104,456
106893578,454
106894052,450
106894526,437
106895002,444
106895476,16358
106895956,16367
106896439,16362
106896920,16361
106897403,16368
106897884,16361
106898366,16360
106898847,16353
106899327,14445
106899807,12302
106900287,10480
106900767,8929
106901245,7626
106901724,6526
106902202,5581
106902680,4779
106903158,4142
106903636,3559
106904114,3080
106904592,2687
106905070,2330
106905548,2038
106906025,1800
106906502,1590
106906978,1424
106907456,1274
106907932,1134
106921264,448
106921738,457
106922212,443
106922686,437
106923159,440
106923633,453
106924107,443
106924581,450
106925057,442
106925530,449
106926004,437
106926478,447
106926952,446
106927428,439
106927902,438
106928378,16355
106928859,16366
106929340,16361
106929820,16364
106930303,16368
106930784,16360
106931265,16351
106931746,16116
106932228,13873
106932708,11806
106933189,10043
106933669,8569
106934149,7314
106934627,6259
106935105,5373
106935583,4609
106936061,3967
107144971,518
107145447,498
107145921,495
107146397,493
107146871,483
107147345,469
107147820,468
107148294,474
107148768,456
107149243,462
107149717,464
107150191,449
107150665,447
107151140,448
107151614,450
107152089,445
107152563,445
107153037,442
107153511,450
107153985,440
107154461,452
107154935,440
107155411,442
107155885,437
107156361,433
107156835,435
107157310,439
107157784,12378
107158264,16367
107158745,16365
107159228,16365
107159709,16365
107160190,16364
107173799,671
107174274,652
107174748,606
107175223,583
107175697,571
107176170,543
107176644,528
107177117,515
107177591,507
107178065,480
107178539,490
107179013,485
107179487,476
107179961,469
107180437,464
107180912,463
107181387,449
107181862,454
107182336,449
107182810,445
107183284,441
107183758,453
107184232,454
107184706,448
107185181,443
107185656,445
107186131,435
107186605,431
107187080,447
107187554,445
107188029,443
107188503,436
107188977,432
107189453,444
107203091,1188
107203567,1086
107204043,982
107204517,908
107204991,836
107205467,770
107205941,720
107206417,678
107206891,649
107207366,621
107207840,591
107208315,577
107208788,547
107209263,532
107209737,518
107210211,500
107210685,500
107211159,485
107211633,480
107212108,472
107212582,471
107213057,462
107213531,458
107214005,460
107214479,457
107214953,456
107215428,452
107215902,447
107216378,450
107216852,454
107217325,446
107217799,444
107218274,456
107218748,451
107232413,2951
107232891,2566
107233371,2253
107233848,1969
107234325,1736
107234802,1532
107235278,1367
107235754,1222
107236230,1101
107236707,1002
107237183,912
107237657,853
107238132,786
107238606,723
107239080,683
107239554,655
107240028,622
107240502,590
107240976,570
107241452,549
107241926,540
107242402,518
107242876,519
107243350,498
107243824,491
107244300,477
107244774,459
107245248,458
107245722,466
107246196,462
107246670,461
107247144,458
107247618,452
107248092,442
107261765,8875
107262244,7569
107262722,6462
107263200,5532
107263678,4745
107264157,4092
107264634,3540
107265112,3068
107265590,2654
107266068,2324
107266546,2029
107267023,1789
107267500,1575
107267976,1412
107268454,1252
107268931,1133
107269409,1032
107269885,943
107270361,867
107270835,802
107271309,750
107271783,701
107272257,657
107272731,622
107273207,595
107273681,565
107274155,558
107274629,531
107275102,530
107275576,514
107276049,494
107276523,487
107276997,484
107292676,16289
107293157,14252
107293637,12131
107294118,10323
107294598,8800
107295078,7517
107295556,6422
107296034,5507
107296512,4731
107296990,4065
107297470,3510
107297948,3041
107298428,2635
107298906,2292
107299385,2009
107299862,1765
107300340,1571
107300816,1400
107301291,1254
107301768,1131
107302244,1024
107302720,935
107303194,856
107303668,793
107304143,742
107304617,695
107305091,664
107305565,635
107306038,596
107306512,572
107306986,545
107307462,538
107320760,449
107321234,454
107321708,4425
107322186,16367
107322667,16362
107323149,16358
107323630,16361
107324111,16365
107324592,16362
107325075,16357
107325556,16029
107326037,13724
107326517,11689
107326997,9955
107327477,8475
107327955,7251
107328435,6199
107328913,5322
107329393,4555
107329871,3918
107330349,3376
107330827,2936
107331307,2560
107331785,2224
107332262,1958
107332739,1725
107333216,1527
107333692,1370
107334168,1225
107334644,1102
107335121,1006
107335597,913
107348951,456
107349427,460
107349901,450
107350377,439
107350851,450
107351325,455
107351799,446
107352273,449
107352747,434
107353223,443
107353698,438
107354171,448
107354646,8398
107355124,16359
107355605,16360
107356086,16363
107356567,16360
107357048,16361
107357529,16357
107358010,16357
107358491,15714
107358971,13368
107359453,11378
107359933,9690
107360413,8260
107360891,7065
107361371,6037
107361849,5181
107362327,4446
107362805,3847
107363283,3312
107363761,2865
107396889,2614
107397369,2290
107397846,1996
107398323,1766
107398800,1564
107399277,1388
107399754,1249
107400230,1127
107400707,1009
107401183,938
107401657,860
107402132,801
107402606,733
107403080,695
107403555,657
107404029,630
107404503,602
107404977,583
107405453,564
107405927,533
107406403,513
107406877,513
107407352,488
107407826,491
107408302,481
107408776,474
107409249,477
107409723,461
107410198,478
107410672,458
107411148,461
107411623,454
107412097,452
107412571,444
107425946,8479
107426426,7250
107426904,6194
107427384,5299
107427862,4556
107428340,3926
107428818,3383
107429296,2937
107429774,2555
107430252,2228
107430729,1952
107431208,1730
107431684,1528
107432161,1370
107432637,1224
107433113,1101
