685400636,179
685401104,175
685401573,12318
685414983,186
685415453,181
685415922,190
685416392,197
685416860,192
685417329,177
685417797,179
685418266,172
685418734,182
685419205,189
685419673,183
685420142,192
685420610,183
685421080,188
685421548,177
685422017,192
685422485,187
685422954,184
685423424,180
685423893,175
685424363,185
685424831,170
685425302,173
685425770,186
685426239,179
685426707,172
685427176,181
685427644,187
685428113,191
685428582,186
685429050,182
685429519,188
685429987,191
685430458,183
685430926,177
685444232,281
685444701,253
685445170,229
685445638,227
685446106,208
685446575,190
685447044,195
685447512,192
685447980,189
685448451,188
685448919,181
685449389,192
685449857,172
685450326,173
685450794,194
685451263,185
685451731,187
685452200,184
685452668,183
685453136,179
685453605,188
685454075,182
685454543,175
685455012,173
685455480,176
685455949,183
685456419,182
685456887,178
685457357,172
685457826,179
685458293,189
685458762,185
685459230,180
685459699,182
685473135,1447
685473607,1087
685474080,828
685474548,633
685475018,520
685475486,421
685475955,343
685476426,312
685476895,274
685477365,247
685477834,228
685478305,220
685478774,209
685479242,203
685479711,197
685480180,182
685480648,181
685481117,189
685481585,185
685482056,185
685482524,172
685482992,185
685483463,179
685483931,166
685484401,172
685484870,193
685485338,194
685485807,184
685486275,191
685486743,189
685487212,180
685487680,171
685488150,188
685488619,190
685501854,16360
685502331,16179
685502807,12127
685503283,8667
685503757,6207
685504232,4456
685504706,3222
685505180,2334
685505653,1718
685506126,1270
685506598,952
685507066,743
685507535,577
685508004,461
685508472,389
685508941,332
685509412,295
685509880,261
685510349,236
685510818,224
685511287,214
685511756,190
685512226,196
685512694,197
685513163,190
685513631,185
685514099,181
685514568,189
685515036,177
685515504,176
685515973,185
685516443,179
685516911,182
685530324,190
685530792,194
685531261,179
685531729,172
685532198,169
685532666,8277
685533140,16362
685533616,16361
685534093,16360
685534569,16362
685535046,16354
685535522,12827
685535998,9166
685536474,6563
685536947,4708
685537423,3387
685537897,2468
685538372,1805
685538844,1339
685539316,1007
685539788,763
685540257,594
685540726,473
685541195,400
685541664,344
685542133,295
685542601,260
685543071,239
685543540,219
685544009,215
685544478,199
685544946,212
685545417,197
685618680,191
685619150,180
685619619,190
685620087,189
685620555,193
685621024,191
685621492,191
685621961,174
685622431,179
685622899,186
685623370,182
685623838,190
685624308,181
685624777,196
685625246,194
685625715,186
685626183,180
685626652,174
685627121,180
685627589,180
685628058,191
685628526,169
685628994,180
685629465,188
685629933,175
685630403,195
685630872,185
685631340,16365
685631817,16357
685632293,16362
685632769,16359
685633246,16359
685633722,14520
685646845,201
685647315,197
685647783,188
685648252,184
685648720,196
685649189,194
685649657,189
685650126,185
685650594,184
685651064,186
685651533,184
685652003,180
685652471,187
685652940,185
685653410,186
685653878,169
685654347,183
685654815,191
685655284,174
685655752,188
685656220,195
685656688,180
685657157,186
685657625,180
685658093,189
685658562,188
685659031,176
685659500,175
685659968,178
685660438,179
685660907,178
685661377,183
685661845,184
685662315,185
685675528,210
685675997,203
685676468,201
685676936,201
685677407,185
685677875,183
685678344,190
685678812,177
685679282,179
685679750,191
685680218,187
685680686,178
685681155,187
685681623,188
685682090,183
685682559,183
685683027,181
685683495,188
685683964,175
685684434,177
685684902,184
685685372,184
685685841,174
685686309,178
685686777,184
685687246,182
685687714,182
685688183,176
685688652,167
685689121,186
685689589,188
685690057,172
685690526,188
685690994,192
685704223,619
685704692,489
685705162,391
685705631,331
685706100,302
685706568,274
685707038,238
685707507,210
685707976,217
685708446,204
685708915,196
685709385,201
685709854,189
685710323,192
685710791,190
685711260,178
685711728,184
685712197,191
685712665,183
685713133,168
685713601,186
685714069,200
685714537,182
685715006,191
685715474,184
685715943,186
685716413,189
685716881,170
685717350,181
685717818,182
685718286,176
685718755,185
685719225,191
685719693,198
685732874,8365
685733349,5999
685733822,4310
685734297,3119
685734771,2263
685735245,1668
685735717,1236
685736189,930
685736658,728
685737130,560
685737598,460
685738067,387
685738536,322
685739005,289
685739474,258
685739943,245
685740413,220
685740882,205
685741351,202
685741820,200
685742290,199
685742758,184
685743229,183
685743697,195
685744166,180
685744634,165
685745103,189
685745571,185
685746040,189
685746508,171
685746977,184
685747447,181
685747915,173
685748386,185
685767144,3014
685767618,2192
685768092,1603
685768564,1206
685769036,909
685769505,695
685769974,561
685770445,447
685770913,367
685771384,328
685771853,281
685772322,255
685772791,237
685773259,208
685773728,202
685774197,208
685774665,196
685775133,190
685775602,186
685776071,187
685776540,189
685777008,177
685777476,183
685777945,183
685778415,186
685778883,193
685779353,175
685779821,182
685780290,197
685780759,171
685781229,183
685781697,189
685782166,175
685782634,172
685795475,16357
685795951,16362
685796430,16361
685796906,16358
685797384,16353
685797861,12689
685798337,9063
685798811,6494
685799284,4664
685799758,3352
685800232,2439
685800705,1787
685801178,1321
685801650,999
685802119,777
685802588,593
685803056,478
685803525,379
685803994,338
685804465,285
685804934,261
685805404,245
685805873,230
685806342,211
685806811,209
685807282,195
685807750,186
685808218,185
685808686,193
685809155,171
685809623,182
685810092,195
685810560,178
685823445,194
685823913,194
685824384,176
685824852,197
685825320,188
685825789,187
685826257,178
685826725,180
685827194,182
685827662,181
685828131,16360
685828608,16367
685829085,16356
685829561,16361
685830038,16357
685830514,13974
685830990,9981
685831466,7134
685831940,5125
685832415,3678
685832889,2667
685833364,1948
685833837,1433
685834309,1066
685834781,821
685835250,640
685835719,499
685836188,421
685836657,350
685837126,297
685837594,267
685838064,251
685838533,218
685934880,375
685935349,325
685935818,287
685936287,256
685936756,224
685937227,218
685937696,218
685938166,210
685938635,208
685939104,185
685939572,185
685940041,192
685940509,179
685940978,183
685941448,181
685941916,168
685942387,190
685942855,182
685943324,174
685943792,182
685944261,183
685944730,172
685945198,186
685945667,190
685946135,184
685946604,167
685947074,180
685947543,181
685948011,182
685948480,174
685948948,170
685949419,183
685949887,182
685950358,179
685963385,4225
685963859,3053
685964333,2224
685964806,1625
685965281,1210
685965753,899
685966224,706
685966692,556
685967162,448
685967631,359
685968100,309
685968568,277
685969038,248
685969507,237
685969976,212
685970447,204
685970916,188
685971386,204
685971855,198
685972323,185
685972792,188
685973260,185
685973729,190
685974198,188
685974666,191
685975134,190
685975603,175
685976073,173
685976542,187
685977010,186
685977479,173
685977947,177
685978418,182
685978886,181
685991950,16362
685992429,16363
685992905,16361
685993384,16363
685993860,16354
685994337,15284
685994813,10970
685995290,7829
685995764,5614
685996238,4044
685996712,2927
685997186,2121
685997659,1567
685998132,1163
685998603,873
685999074,677
685999543,536
686000012,451
686000481,373
686000950,314
686001420,277
686001889,250
686002360,233
686002829,213
686003300,205
686003768,210
686004237,205
686004706,203
686005175,185
686005644,183
686006112,189
686006581,190
686019670,183
686020140,185
686020608,191
686021078,169
686021547,181
686022015,187
686022484,197
686022952,177
686023423,177
686023891,180
686024362,182
686024830,16361
686025308,16361
686025785,16358
686026262,16360
686026739,16353
686027215,14437
686027691,10316
686028166,7374
686028640,5274
686029114,3820
686029588,2761
686030061,2007
686030534,1486
686031007,1111
686031479,847
686031948,653
686032418,532
686032887,430
686033358,360
686033827,303
686034296,284
686034765,234
686047868,199
686048337,190
686048805,186
686049274,192
686049742,184
686050211,187
686050679,184
686051150,186
686051618,181
686052087,175
686052555,179
686053024,181
686053492,176
686053961,183
686054431,186
686054900,182
686055370,182
686055839,181
686056307,182
686056776,185
686057245,4231
686057718,16355
686058196,16359
686058673,16363
686059151,16361
686059628,16348
686060105,13501
686060581,9644
686061056,6902
686061530,4945
686062004,3556
686062478,2593
686062952,1886
686076079,196
686076548,186
686077017,199
686077485,195
686077954,185
686078425,182
686078893,188
686079364,177
686079832,180
686080303,190
686080771,185
686081239,179
686081707,190
686082176,179
686082644,184
686083113,189
686083581,182
686084049,183
686084517,178
686084985,181
686085455,179
686085923,187
686086393,175
686086862,194
686087331,177
686087799,182
686088268,183
686088736,175
686089206,184
686089674,175
686090141,8273
686090615,16360
686091092,16363
686091568,16356
686104708,195
686105176,183
686105645,186
686106114,191
686106582,189
686107051,169
686107519,189
686107987,190
686108457,194
686108926,188
686109396,181
686109864,178
686110332,184
686110801,189
686111269,188
686111738,177
686112207,184
686112675,185
686113143,188
686113611,177
686114079,186
686114547,186
686115015,174
686115483,186
686115952,176
686116422,184
686116890,184
686117360,182
686117829,182
686118298,186
686118766,190
686119235,191
686119704,181
686120173,183
686133324,237
686133793,233
686134261,219
686134730,195
686135199,192
686135667,196
686136135,187
686136604,191
686137074,196
686137542,177
686138011,178
686138480,188
686138948,180
686139418,189
686139886,191
686140355,184
686140823,191
686141291,191
686141759,187
686142230,181
686142698,184
686143167,186
686143635,187
686144104,185
686144573,189
686145040,177
686145508,193
686145977,171
686146447,175
686146915,177
686147385,187
686147853,183
686148322,174
686148790,181
686182151,190
686182620,203
686183089,198
686183557,196
686184025,174
686184494,186
686184962,182
686185432,186
686185900,178
686186371,181
686186839,184
686187308,176
686187776,187
686188245,184
686188713,16352
686189190,16360
686189666,16363
686190142,16371
686190618,16355
686191096,15246
686191572,10929
686192048,7804
686192521,5593
686192995,4026
686193471,2903
686193944,2122
686194419,1547
686194891,1164
686195365,883
686195834,681
686196305,540
686196773,442
686197242,368
686210079,196
686210548,186
686211016,195
686211485,166
686211953,183
686212423,181
686212891,180
686213362,181
686213830,170
686214300,168
686214768,187
686215237,173
686215705,176
686216175,187
686216643,173
686217112,178
686217580,183
686218049,185
686218517,175
686218985,176
686219456,172
686219924,175
686220394,188
686220863,179
686221331,12316
686221807,16364
686222283,16363
686222760,16363
686223236,16362
686223713,16244
686224189,12329
686224665,8810
686225139,6314
686238236,200
686238705,191
686239174,187
686239642,192
686240111,178
686240579,174
686241047,182
686241516,181
686241984,181
686242454,180
686242922,178
686243393,195
686243861,153
686244329,174
686244797,195
686245266,195
686245734,174
686246205,183
686246673,188
686247141,186
686247609,183
686248079,183
686248547,179
686249015,174
686249483,172
686249951,183
686250422,187
686250890,193
686251360,176
686251828,190
686252298,183
686252766,182
686253235,176
686253704,165
686266815,211
686267283,196
686267752,185
686268219,182
686268688,185
686269156,191
686269625,179
686270094,193
686270562,174
686271031,186
686271499,174
686271968,183
686272438,185
686272906,187
686273376,186
686273845,185
686274313,188
686274782,187
686275250,176
686275719,185
686276187,187
686276655,165
686277124,164
686277592,188
686278061,189
686278529,183
686278997,197
686279468,174
686279936,184
686280406,185
686280875,191
686281343,191
686281812,188
686282282,177
686295406,404
686295875,343
686296344,286
686296812,261
686297282,241
686297751,225
686298219,217
686298688,206
686299157,194
686299625,199
686300094,196
686300562,178
686301031,162
686301499,190
686301967,192
686302438,186
686302906,186
686303376,185
686303845,173
686304313,180
686304782,183
686305250,190
686305719,188
686306187,189
686306656,176
686307124,175
686307593,189
686308061,183
686308529,180
686308998,182
686309468,189
686309936,184
686310407,181
686310875,182
686324018,4419
686324492,3187
686324966,2322
686325441,1697
686325914,1253
686326387,941
686326856,731
686327325,568
686327794,460
686328263,379
686328732,336
686329200,280
686329668,259
686330139,250
686330607,219
686331078,205
686331547,199
686332015,202
686332484,202
686332953,182
686333423,188
686333892,194
686334362,187
686334830,178
686335301,167
686335769,188
686336238,198
686336706,184
686337175,180
686337643,170
686338112,193
686338580,182
686339049,189
686339517,179
686352668,16357
686353144,16362
686353620,16362
686354097,16351
686354574,16360
686355050,15157
686355526,10845
686356004,7723
686356478,5550
686356952,3990
686357427,2893
686357901,2101
686358376,1555
686358848,1147
686359320,871
686359789,688
686360257,533
686360726,430
686361195,360
686361664,310
686362133,276
686362601,238
686363072,234
686363540,221
686364009,212
686364478,196
686364947,192
686365417,193
686365885,193
686366354,183
686366822,181
686367290,188
686367758,183
686380927,196
686381397,186
686381866,200
686382335,183
686382803,182
686383272,178
686383741,185
686384209,190
686384677,171
686385147,4235
686385621,16368
686386098,16364
686386574,16365
686387051,16358
686387528,16353
686388004,13539
686388480,9656
686388954,6920
686389429,4966
686389903,3580
686390378,2578
686390852,1894
686391325,1396
686391797,1046
686392270,805
686392738,628
686393207,500
686393676,391
686394144,344
686394613,294
686395082,265
686395551,227
686596420,195
686596888,197
686597358,191
686597827,189
686598294,192
686598763,188
686599232,196
686599700,177
686600169,183
686600637,184
686601106,183
686601575,184
686602043,185
686602512,186
686602980,174
686603450,178
686603919,175
686604389,176
686604857,171
686605326,192
686605794,182
686606263,184
686606731,192
686607200,184
686607669,168
686608137,168
686608605,185
686609076,174
686609544,177
686610013,172
686610481,181
686610949,180
686611420,192
686611888,175
686624952,268
686625422,253
686625891,216
686626362,213
686626830,204
686627301,202
686627770,184
686628239,188
686628708,180
686629176,182
686629645,187
686630113,193
686630582,191
686631051,200
686631519,185
686631988,181
686632458,179
686632926,185
686633397,182
686633865,181
686634335,175
686634803,181
686635271,183
686635740,187
686636208,194
686636677,190
686637144,189
686637613,173
686638081,190
686638550,202
686639019,175
686639487,176
686639955,187
686640426,181
686640894,178
686654002,1153
686654474,872
686654943,670
686655414,537
686655882,435
686656352,361
686656820,312
686657290,273
686657759,243
686658230,230
686658699,218
686659168,200
686659636,203
686660105,204
686660574,191
686661043,173
686661511,185
686661979,185
686662450,182
686662918,173
686663388,178
686663856,193
686664325,186
686664794,183
686665262,187
686665731,186
686666199,182
686666668,161
686667136,181
686667605,184
686668075,180
686668543,178
686669012,168
686669480,177
686682603,16356
686683080,14082
686683556,10054
686684032,7195
686684506,5158
686684979,3713
686685455,2695
686685929,1958
686686403,1451
686686875,1081
686687347,820
686687816,629
686688285,500
686688754,418
686689225,338
686689694,291
686690163,268
686690631,249
686691101,235
686691570,203
686692039,211
686692508,212
686692976,200
686693447,195
686693916,191
686694386,194
686694855,191
686695324,180
686695792,186
686696260,189
686696729,187
686697198,171
686697666,186
686712606,197
686713077,4220
686713550,16357
686714027,16366
686714504,16362
686714980,16365
686715459,16349
686715935,13451
686716413,9595
686716887,6874
686717362,4903
686717836,3550
686718310,2582
686718784,1884
686719257,1387
686719729,1052
686720201,795
686720670,614
686721140,484
686721608,401
686722079,345
686722548,307
686723017,263
686723486,250
686723954,224
686724425,217
686724894,202
686725364,190
686725832,189
686726303,188
686726771,173
686727240,193
686727708,195
686740730,191
686741200,199
686741668,183
686742136,174
686742605,182
686743075,160
686743543,190
686744012,191
686744480,189
686744949,176
686745419,184
686745887,4225
686746363,16359
686746839,16360
686747317,16363
686747793,16364
686748270,16348
686748746,13262
686749224,9480
686749698,6786
686750171,4872
686750645,3520
686751119,2533
686751592,1858
686752064,1378
686752536,1036
686753008,802
686753477,624
686753945,491
686754416,399
686754885,336
686755354,293
686768420,189
686768888,187
686769359,185
686769827,178
686770295,182
686770763,181
686771232,188
686771700,180
686772169,164
686772637,172
686773106,184
686773575,188
686774043,170
686774512,182
686774980,180
686775450,187
686775919,186
686776389,183
686776857,187
686777326,188
686777794,179
686778263,187
686778731,8273
686779207,16362
686779683,16365
686780160,16356
686780636,16360
686781114,16353
686781590,12769
686782065,9121
686782539,6544
686783013,4693
686783487,3395
686796513,197
686796981,196
686797451,183
686797920,173
686798390,180
686798858,194
686799327,181
686799795,186
686800264,186
686800732,184
686801201,189
686801670,185
686802140,194
686802608,171
686803079,182
686803547,182
686804015,187
686804484,182
686804952,178
686805422,188
686805891,172
686806361,177
686806830,193
686807300,183
686807768,181
686808237,187
686808706,190
686809174,189
686809643,181
686810112,174
686810580,188
686811049,186
686811517,8272
686811991,16365
686844183,194
686844652,16357
686845130,16360
686845607,16362
686846084,16361
686846560,16356
686847037,14056
686847513,10041
686847989,7174
686848465,5132
686848938,3696
686849414,2683
686849888,1948
686850362,1439
686850834,1081
686851308,822
686851777,639
686852246,491
686852715,418
686853184,346
686853653,305
686854122,254
686854591,234
686855060,226
686855529,216
686855997,194
686856468,184
686856936,193
686857406,194
686857875,195
686858343,193
686858812,196
686859282,198
686872509,204
686872978,190
686873448,193
686873917,193
686874387,187
686874855,184
686875324,170
686875792,172
686876261,191
686876729,181
686877198,12308
686877673,16366
686878152,16353
686878628,16362
686879105,16363
686879582,16128
686880058,12002
686880534,8569
686881007,6141
686881481,4424
686881955,3187
686882430,2311
686882903,1693
686883378,1275
686883849,938
686884318,732
686884787,568
686885256,455
686885725,385
686886194,336
686886663,284
686887132,263
686887600,216
686900738,205
686901207,184
686901675,175
686902143,173
686902611,184
686903080,170
686903548,165
686904017,188
686904485,183
686904953,183
686905423,193
686905892,189
686906362,187
686906830,175
686907300,183
686907768,169
686908237,176
686908706,174
686909174,181
686909643,164
686910112,16361
686910588,16365
686911064,16360
686911541,16356
686912018,16360
686912494,15377
686912969,11055
686913447,7880
686913920,5660
686914396,4068
686914869,2932
686915343,2141
686915816,1575
686929047,193
686929516,195
686929984,181
686930454,182
686930922,175
686931392,192
686931861,188
686932329,191
686932798,177
686933266,181
686933734,184
686934205,178
686934673,190
686935141,185
686935609,182
686936079,172
686936547,193
686937016,189
686937485,198
686937953,172
686938423,177
686938892,190
686939362,180
686939830,180
686940300,183
686940769,181
686941237,180
686941706,167
686942174,173
686942643,4237
686943117,16358
686943593,16361
686944069,16360
686957242,193
686957710,196
686958179,181
686958647,194
686959116,195
686959584,197
686960054,186
686960523,173
686960991,179
686961461,187
686961929,175
686962399,172
686962868,181
686963336,188
686963805,176
686964273,191
686964742,193
686965210,181
686965678,176
686966148,182
686966617,188
686967085,173
686967554,174
686968022,186
686968490,188
686968959,185
686969429,177
686969897,174
686970368,178
686970836,185
686971307,169
686971775,174
686972243,160
686972712,188
686985836,258
686986306,239
686986775,219
686987244,199
686987713,205
686988182,189
686988650,200
686989119,169
686989587,190
686990056,193
686990525,179
686990993,194
686991463,186
686991931,189
686992402,185
686992870,179
686993339,188
686993807,179
686994275,189
686994744,177
686995212,181
686995680,187
686996151,181
686996619,183
686997087,175
686997556,189
686998024,177
686998493,184
686998961,179
686999431,177
686999900,182
687000370,175
687000839,173
687001308,189
687014450,1344
687014922,1009
687015396,767
687015865,610
687016335,490
687016803,402
687017272,335
687017741,277
687018210,263
687018679,255
687019149,229
687019618,205
687020087,188
687020556,200
687021025,187
687021493,187
687021962,182
687022432,191
687022900,201
687023371,182
687023839,181
687024308,184
687024777,168
687025245,182
687025713,179
687026182,185
687026650,189
687027119,172
687027587,194
687028056,173
687028524,178
687028993,174
687029463,182
687029931,177
687043143,16367
687043620,15734
687044096,11398
687044571,8142
687045045,5835
687045519,4194
687045993,3029
687046468,2214
687046941,1623
687047416,1196
687047888,906
687048359,701
687048827,548
687049298,446
687049766,365
687050235,319
687050704,268
687051173,248
687051642,231
687052112,215
687052580,212
687053049,200
687053518,180
687053986,196
687054457,196
687054925,183
687055395,185
687055864,186
687056333,189
687056801,179
687057269,189
687057738,190
687058207,190
687058675,175
687158308,196
687158776,189
687159245,194
687159713,178
687160182,188
687160650,189
687161119,185
687161587,193
687162056,193
687162525,188
687162993,186
687163463,182
687163932,190
687164402,188
687164871,172
687165338,187
687165807,184
687166275,169
687166744,181
687167212,179
687167681,181
687168151,194
687168619,167
687169088,187
687169557,186
687170026,182
687170494,177
687170962,187
687171433,181
687171901,182
687172371,16361
687172848,16360
687173325,16359
687186582,203
687187051,172
687187519,183
687187988,184
687188458,189
687188926,170
687189396,183
687189865,195
687190333,194
687190802,193
687191270,191
687191739,184
687192207,190
687192676,191
687193143,181
687193612,194
687194080,180
687194548,181
687195017,188
687195486,186
687195954,185
687196424,186
687196893,183
687197363,188
687197831,185
687198302,190
687198770,188
687199239,191
687199707,185
687200176,169
687200644,172
687201113,180
687201581,177
687202049,174
687202518,181
687215800,231
687216268,227
687216737,222
687217207,203
687217676,198
687218143,198
687218612,195
687219080,186
687219548,174
687220017,190
687220485,196
687220954,176
687221424,179
687221892,182
687222362,179
687222831,176
687223301,180
687223770,193
687224238,172
687224707,176
687225175,180
687225644,178
687226112,187
687226581,183
687227049,177
687227518,191
687227986,183
687228456,184
687228925,195
687229395,175
687229863,185
687230333,187
687230801,185
687231270,186
687244572,960
687245040,743
687245509,571
687245978,470
687246448,383
687246917,333
687247388,287
687247857,251
687248326,237
687248794,224
687249263,213
687249732,208
687250201,200
687250670,197
687251140,204
687251609,195
687252080,185
687252548,186
687253016,190
687253485,178
687253953,177
687254423,184
687254892,184
687255362,180
687255830,184
687256301,175
687256769,181
687257238,190
687257706,173
687258175,186
687258643,193
687259112,182
687259580,177
687260049,184
687273367,13916
687273843,9935
687274317,7117
687274790,5099
687275264,3674
687275738,2647
687276212,1931
687276685,1429
687277157,1072
687277629,824
687278098,652
687278567,524
687279035,409
687279504,337
687279973,307
687280443,268
687280912,243
687281383,231
687281852,219
687282321,203
687282790,196
687283259,185
687283727,185
687284196,192
687284664,186
687285132,173
687285601,181
687286068,192
687286537,180
687287006,175
687287474,182
687287943,181
687288413,179
687301747,202
687302216,187
687302684,184
687303155,186
687303623,16356
687304100,16363
687304576,16361
687305055,16358
687305531,16366
687306008,15375
687306484,11054
687306960,7892
687307436,5661
687307910,4063
687308385,2936
687308859,2142
687309332,1576
687309804,1174
687310277,889
687310745,690
687311215,532
687311683,441
687312155,358
687312624,315
687313093,268
687313561,232
687314031,242
687314500,225
687314969,212
687315439,203
687315908,193
687316378,194
687316846,199
687330196,186
687330664,197
687331133,180
687331601,199
687332069,187
687332537,185
687333006,179
687333474,185
687333943,177
687334413,186
687334881,176
687335350,184
687335818,169
687336286,12312
687336762,16362
687337239,16367
687337715,16361
687338192,16357
687338669,16175
687339145,12129
687339620,8666
687340094,6208
687340568,4460
687341042,3216
687341516,2326
687341989,1703
687342464,1270
687342936,965
687343406,738
687343875,581
687344344,463
687344813,385
687345282,333
687358645,205
687359114,172
687359583,183
687360051,185
687360519,184
687360987,175
687361457,184
687361926,162
687362396,180
687362864,174
687363332,182
687363801,183
687364269,182
687364738,175
687365207,189
687365675,185
687366143,179
687366611,173
687367079,186
687367548,180
687368016,162
687368485,178
687368953,4230
687369428,16358
687369905,16363
687370383,16362
687370860,16360
687371336,16351
687371813,13249
687372290,9437
687372764,6744
687373238,4864
687373711,3500
687406522,3473
687406996,2526
687407471,1838
687407943,1357
687408417,1024
687408889,789
687409360,607
687409829,489
687410300,401
687410769,335
687411238,298
687411707,266
687412176,236
687412645,233
687413114,197
687413582,197
687414051,202
687414520,195
687414988,170
687415459,179
687415927,178
687416398,191
687416866,183
687417335,186
687417803,179
687418271,176
687418740,188
687419208,180
687419677,176
687420145,187
687420614,167
687421083,175
687421551,188
687422020,191
687435407,16363
687435883,16363
687436362,16364
687436838,16356
687437315,14040
687437791,10023
687438267,7171
687438740,5133
687439215,3695
687439688,2685
687440162,1956
687440635,1440
687441107,1084
687441579,815
687442048,635
687442517,510
687442985,416
687443456,351
687443925,300
687444396,269
687444864,235
687445333,233
687445802,216
687446271,213
687446740,203
687447209,206
687447677,192
687448147,193
687448616,180
687449085,180
687449553,188
687450022,191
687463443,191
687463911,195
687464381,193
687464850,190
687465318,192
687465787,189
687466255,187
687466724,184
687467192,168
687467661,16362
687468139,16363
687468615,16364
687469092,16370
687469569,16363
687470045,14706
687470521,10502
687470997,7506
687471473,5391
687471947,3875
687472423,2807
687472896,2034
687473371,1498
687473843,1107
687474315,853
687474784,662
687475253,522
687475722,424
687476191,359
687476659,302
687477130,277
687477599,246
687478067,218
687478536,215
687493940,197
687494411,196
687494879,196
687495348,185
687495816,180
687496284,192
687496753,182
687497222,179
687497691,183
687498159,173
687498627,188
687499096,183
687499564,182
687500033,195
687500501,16365
687500978,16357
687501456,16366
687501933,16365
687502411,16358
687502887,14251
687503365,10170
687503841,7272
687504315,5211
687504789,3768
687505262,2726
687505736,1979
687506209,1459
687506681,1097
687507155,828
687507624,648
687508093,504
687508562,414
687509031,366
