101025500,530
101025963,530
101026428,503
101026891,492
101027355,489
101027818,481
101028283,468
101028746,464
101029209,464
101029673,456
101030136,446
101030599,445
101031062,450
101031525,448
101031988,442
101032453,439
101032917,439
101033382,435
101033845,465
101034308,439
101034772,439
101035235,436
101035698,432
101036162,448
101036625,429
101037089,437
101037552,428
101038016,428
101051099,1507
101051564,1344
101052029,1206
101052495,1102
101052960,995
101053425,909
101053888,852
101054352,783
101054815,726
101055281,690
101055744,647
101056208,618
101056671,594
101057134,570
101057597,552
101058061,530
101058524,522
101058987,507
101059452,487
101059915,480
101060381,472
101060844,472
101061308,462
101061771,463
101062235,462
101062698,456
101063161,443
101063625,449
101064088,439
101064551,446
101065016,434
101065479,439
101065942,443
101066407,437
101079507,5344
101079974,4597
101080443,3966
101080910,3440
101081379,2982
101081846,2595
101082313,2268
101082780,1998
101083246,1762
101083712,1575
101084177,1399
101084643,1268
101085108,1127
101085573,1023
101086039,935
101086502,861
101086965,807
101087431,745
101087894,701
101088359,652
101088822,638
101089286,603
101089749,575
101090212,557
101090675,535
101091140,524
101091603,508
101092066,492
101092530,491
101092993,484
101093458,476
101093921,464
101094386,459
101094850,461
101107965,16361
101108436,16359
101108906,16271
101109378,14215
101109847,12141
101110316,10384
101110785,8878
101111253,7606
101111720,6529
101112187,5608
101112654,4828
101113121,4161
101113588,3606
101114057,3126
101114524,2723
101114991,2387
101115459,2089
101115926,1837
101116394,1626
101116860,1441
101117325,1295
101117791,1157
101118256,1072
101118722,965
101119185,887
101119649,826
101120112,760
101120575,710
101121038,683
101121501,638
101121965,611
101122430,585
101154987,596
101155452,591
101155915,552
101156381,544
101156844,521
101157309,522
101157773,498
101158236,491
101158700,479
101159163,475
101159626,461
101160090,465
101160553,456
101161017,454
101161480,440
101161944,450
101162409,443
101162872,449
101163336,445
101163799,440
101164263,438
101164726,424
101165190,437
101165653,439
101166115,437
101166579,434
101167042,434
101167506,433
101167969,434
101168434,425
101168898,432
101169363,419
101169827,16365
101170296,16358
101183450,1174
101183915,1057
101184382,984
101184845,895
101185309,824
101185772,769
101186235,715
101186698,671
101187161,640
101187624,605
101188088,572
101188551,565
101189014,542
101189477,535
101189941,513
101190406,498
101190869,491
101191332,482
101191795,465
101192259,465
101192722,466
101193185,463
101193648,455
101194112,444
101194575,450
101195038,440
101195501,448
101195965,436
101196430,442
101196893,434
101197358,443
101197822,431
101198285,446
101198748,444
101211937,3685
101212406,3204
101212873,2777
101213340,2422
101213806,2131
101214274,1870
101214740,1656
101215207,1472
101215673,1318
101216139,1190
101216604,1071
101217069,981
101217533,894
101217996,833
101218461,769
101218924,728
101219389,687
101219852,651
101220316,609
101220779,588
101221242,567
101221706,528
101222169,523
101222632,516
101223095,497
101223559,488
101224022,476
101224485,471
101224948,471
101225413,448
101225877,459
101226340,457
101226803,446
101240006,16353
101240476,14679
101240945,12539
101241416,10707
101241885,9144
101242351,7846
101242818,6737
101243285,5782
101243753,4980
101244220,4294
101244687,3718
101245156,3223
101245623,2799
101246091,2444
101246557,2136
101247023,1879
101247489,1671
101247955,1487
101248423,1323
101248888,1184
101249353,1085
101249818,979
101250283,901
101250746,830
101251209,769
101251673,734
101252136,677
101252599,639
101253064,625
101253528,594
101253991,568
101254456,549
101267673,451
101268136,12380
101268606,16363
101269077,16361
101269547,16357
101270017,16360
101270487,16364
101270957,16362
101271428,16356
101271898,16368
101272370,16355
101272840,16354
101273310,14800
101273779,12628
101274248,10799
101274717,9224
101275184,7915
101275651,6798
101276119,5823
101276586,5012
101277055,4322
101277522,3742
101277989,3256
101278458,2823
101278925,2448
101279393,2151
101279860,1894
101280325,1665
101280791,1495
101281257,1332
101281722,1199
101282187,1081
101295423,456
101295886,453
101296349,445
101296812,446
101297276,439
101297739,443
101298202,447
101298665,440
101299130,427
101299594,443
101300057,440
101300520,441
101300983,12377
101301454,16365
101301924,16360
101302395,16362
101302865,16360
101303335,16358
101303805,16361
101304275,16362
101304744,16362
101305215,16353
101305685,16332
101306155,14440
101306624,12318
101307093,10531
101307562,9010
101308029,7727
101308496,6620
101308963,5693
101309432,4883
101309900,4220
101323150,485
101323613,490
101324078,475
101324541,466
101325005,464
101325468,459
101325931,458
101326396,444
101326860,449
101327323,442
101327786,447
101328250,440
101328713,445
101329176,437
101329639,434
101330103,437
101330566,434
101331029,425
101331493,425
101331956,427
101332421,438
101332884,431
101333348,428
101333811,12376
101334282,16360
101334752,16362
101335224,16361
101335693,16368
101336163,16361
101336633,16358
101337103,16363
101337572,16360
101352768,562
101353231,553
101353695,527
101354158,523
101354621,495
101355085,495
101355548,482
101356012,474
101356475,468
101356938,475
101357404,460
101357867,456
101358330,453
101358794,451
101359257,438
101359720,435
101360184,450
101360647,450
101361110,441
101361573,443
101362037,430
101362500,428
101362964,434
101363429,430
101363892,439
101364355,437
101364819,430
101365283,426
101365746,432
101366209,432
101366673,16362
101367142,16361
101367612,16363
101368082,16363
101458713,458
101459176,450
101459639,447
101460103,439
101460566,451
101461029,441
101461493,435
101461956,431
101462421,434
101462885,438
101463348,436
101463812,435
101464275,425
101464739,423
101465202,16359
101465672,16363
101466142,16367
101466612,16365
101467082,16361
101467551,16362
101468022,16359
101468492,16361
101468961,16358
101469433,16360
101469903,15682
101470374,13389
101470843,11439
101471312,9776
101471779,8372
101472246,7190
101472714,6162
101473181,5303
101486647,494
101487110,484
101487574,479
101488036,472
101488499,447
101488963,467
101489428,454
101489891,449
101490354,449
101490818,452
101491283,440
101491746,445
101492209,442
101492673,440
101493136,439
101493599,434
101494064,436
101494527,435
101494991,441
101495456,433
101495919,434
101496384,434
101496848,425
101497310,438
101497773,8402
101498240,16363
101498710,16361
101499180,16360
101499650,16363
101500120,16358
101500590,16362
101501059,16365
101501529,16363
101514974,660
101515440,630
101515903,599
101516368,570
101516832,553
101517295,537
101517758,509
101518223,515
101518687,505
101519152,486
101519615,481
101520081,471
101520544,465
101521006,467
101521469,452
101521933,457
101522398,455
101522861,458
101523325,449
101523788,449
101524251,442
101524714,426
101525178,446
101525641,436
101526105,439
101526568,441
101527031,423
101527495,428
101527958,426
101528423,428
101528887,437
101529350,438
101529814,433
101530277,418
101543686,1335
101544153,1199
101544618,1083
101545083,979
101545547,907
101546010,838
101546474,784
101546937,725
101547402,689
101547866,650
101548329,611
101548792,596
101549256,558
101549719,551
101550183,529
101550646,511
101551110,495
101551573,487
101552037,490
101552500,477
101552963,475
101553428,470
101553892,457
101554355,453
101554819,458
101555283,452
101555746,442
101556209,449
101556673,452
101557136,443
101557599,446
101558064,451
101558527,450
101558991,432
101572522,3979
101572989,3449
101573458,2993
101573926,2613
101574395,2283
101574861,2001
101575327,1769
101575793,1562
101576258,1402
101576724,1248
101577189,1127
101577655,1036
101578121,945
101578584,860
101579048,790
101579511,754
101579975,691
101580440,662
101580904,624
101581369,604
101581832,567
101582295,555
101582758,539
101583223,529
101583687,516
101584152,494
101584615,501
101585080,470
101585543,481
101586006,473
101586469,450
101586933,462
101587398,447
101600942,16301
101601414,14336
101601883,12255
101602352,10476
101602821,8957
101603288,7681
101603754,6590
101604221,5660
101604688,4871
101605156,4207
101605622,3644
101606089,3165
101606557,2747
101607023,2397
101607490,2097
101607956,1849
101608424,1638
101608890,1460
101609355,1306
101609820,1183
101610285,1064
101610750,967
101611215,891
101611678,823
101612141,765
101612604,714
101613067,672
101613530,636
101613993,605
101614458,580
101614921,552
101615387,543
101615850,528
101629417,16364
101629887,16355
101630359,16360
101630828,16360
101631300,16368
101631770,16364
101632240,16365
101632709,16365
101633178,16362
101633647,16350
101634117,14679
101634586,12527
101635057,10709
101635526,9161
101635993,7851
101636461,6733
101636928,5777
101637397,4968
101637864,4293
101638331,3700
101638798,3223
101639264,2805
101639731,2446
101640198,2144
101640664,1885
101641132,1674
101641598,1486
101642064,1329
101642530,1196
101642995,1075
101643462,989
101656935,446
101657400,449
101657863,442
101658327,447
101658790,442
101659253,443
101659716,443
101660180,423
101660643,434
101661106,436
101661569,438
101662033,16362
101662503,16361
101662972,16366
101663444,16359
101663914,16362
101664385,16367
101664855,16361
101665325,16361
101665794,16361
101666264,16358
101666733,15827
101667203,13547
101667672,11582
101668141,9893
101668608,8458
101669077,7263
101669544,6235
101670010,5375
101670477,4620
101670944,3989
101671413,3449
101704682,3020
101705151,2630
101705618,2311
101706085,2025
101706552,1791
101707018,1585
101707483,1422
101707949,1266
101708416,1140
101708881,1035
101709346,946
101709809,873
101710273,807
101710736,744
101711198,704
101711662,662
101712125,625
101712589,603
101713055,575
101713518,560
101713982,532
101714447,523
101714910,513
101715375,498
101715839,484
101716304,485
101716767,483
101717231,464
101717694,465
101718157,438
101718621,459
101719084,437
101719548,447
101720012,447
101733552,10578
101734021,9039
101734488,7759
101734955,6656
101735424,5716
101735891,4916
101736360,4233
101736827,3675
101737295,3199
101737762,2773
101738231,2413
101738697,2114
101739163,1862
101739629,1655
101740095,1478
101740560,1310
101741025,1185
101741491,1059
101741956,972
101742421,894
101742884,835
101743348,764
101743811,722
101744276,678
101744739,638
101745202,614
101745666,587
101746131,560
101746594,548
101747057,534
101747521,514
101747984,499
101763731,16361
101764201,16362
101764671,16356
101765140,15933
101765609,13673
101766080,11670
101766549,9976
101767016,8547
101767483,7323
101767950,6288
101768419,5411
101768886,4658
101769353,4028
101769820,3475
101770287,3030
101770754,2628
101771221,2293
101771688,2027
101772156,1784
101772622,1591
101773087,1410
101773552,1267
101774018,1138
101774483,1046
101774948,948
101775413,876
101775877,806
101776340,750
101776803,702
101777266,658
101777729,629
101778193,605
101778656,574
101792163,443
101792626,446
101793089,12383
101793559,16362
101794028,16357
101794498,16362
101794968,16364
101795439,16357
101795909,16357
101796380,16365
101796850,16358
101797320,16364
101797789,16332
101798259,14437
101798728,12317
101799197,10540
101799666,9007
101800133,7719
101800600,6627
101801067,5695
101801534,4891
101802003,4220
101802470,3663
101802937,3174
101803406,2753
101803873,2407
101804340,2109
101804806,1861
101805272,1642
101805738,1472
101806205,1312
101819764,458
101820229,452
101820693,451
101821156,449
101821619,443
101822082,434
101822545,444
101823008,441
101823472,438
101823935,428
101824400,435
101824864,431
101825327,434
101825790,4408
101826257,16360
101826727,16360
101827197,16366
101827667,16364
101828136,16364
101828606,16361
101829077,16362
101829547,16358
101830017,16359
101830487,16353
101830956,14762
101831427,12594
101831897,10771
101832368,9197
101832835,7880
101833304,6772
101833771,5818
101834238,4994
101847819,485
101848283,479
101848746,475
101849209,467
101849673,461
101850136,465
101850599,457
101851064,454
101851527,443
101851991,448
101852456,453
101852919,441
101853384,450
101853848,437
101854310,439
101854773,432
101855237,435
101855700,433
101856163,432
101856627,431
101857090,424
101857553,434
101858018,438
101858481,423
101858944,16361
101859416,16360
101859886,16359
101860355,16357
101860825,16362
101861295,16363
101861765,16366
101862235,16357
101862705,16361
101876305,619
101876768,604
101877231,593
101877695,558
101878157,534
101878620,524
101879083,507
101879547,494
101880010,489
101880474,485
101880937,470
101881402,456
101881866,463
101882329,463
101882792,459
101883257,451
101883720,445
101884184,442
101884647,446
101885110,439
101885574,442
101886036,434
101886499,440
101886963,431
101887428,431
101887892,448
101888355,436
101888818,426
101889283,433
101889746,423
101890209,434
101890672,434
101891136,433
101891599,16366
101905212,1162
101905678,1046
101906143,956
101906606,888
101907069,804
101907533,762
101907996,711
101908461,667
101908925,625
101909390,593
101909853,572
101910316,560
101910780,537
101911244,525
101911707,513
101912170,501
101912633,487
101913097,483
101913560,474
101914023,466
101914487,461
101914950,456
101915415,453
101915878,452
101916342,440
101916805,446
101917268,450
101917732,452
101918195,444
101918658,451
101919122,449
101919585,436
101920048,441
101920511,437
102127688,9140
102128155,7818
102128622,6705
102129090,5766
102129557,4965
102130025,4284
102130492,3699
102130959,3211
102131428,2791
102131896,2436
102132364,2133
102132831,1880
102133299,1666
102133765,1485
102134231,1327
102134696,1198
102135162,1082
102135627,991
102136091,894
102136554,839
102137018,773
102137481,737
102137945,682
102138410,643
102138873,620
102139336,585
102139800,565
102140263,539
102140727,529
102141191,507
102141654,496
102142118,492
102142581,476
102156085,16365
102156555,16365
102157025,16363
102157495,16363
102157964,16358
102158436,16357
102158906,15304
102159377,13069
102159846,11167
102160315,9541
102160783,8171
102161250,7004
102161717,6022
102162183,5178
102162650,4458
102163118,3862
102163585,3344
102164052,2908
102164519,2532
102164986,2212
102165454,1946
102165920,1715
102166388,1526
102166853,1377
102167319,1224
102167784,1107
102168250,1004
102168715,939
102169179,864
102169643,797
102170106,737
102183646,448
102184110,447
102184573,445
102185037,440
102185500,442
102185963,438
102186429,439
102186892,16362
102187364,16365
102187834,16359
102188305,16361
102188775,16367
102189245,16359
102189715,16361
102190185,16366
102190655,16355
102191125,16355
102191595,15843
102192065,13579
102192534,11587
102193004,9913
102193472,8472
102193939,7269
102194408,6231
102194875,5372
102195343,4615
102195810,3993
102196277,3451
102196744,3005
102197211,2615
102197678,2285
102198145,2020
102211702,455
102212165,452
102212628,452
102213093,452
102213556,443
102214020,439
102214483,449
102214947,441
102215412,445
102215875,440
102216339,437
102216802,433
102217266,436
102217729,432
102218193,430
102218656,430
102219119,444
102219583,12385
102220055,16365
102220525,16365
102220994,16365
102221466,16361
102221936,16367
102222408,16364
102222878,16360
102223348,16361
102223818,16359
102224288,16277
102224758,14257
102225229,12175
102225698,10399
102226167,8903
102239740,534
102240205,508
102240668,503
102241132,484
102241595,479
102242059,486
102242522,471
102242985,466
102243450,459
102243914,450
102244379,451
102244842,457
102245308,446
102245771,445
102246235,440
102246698,442
102247161,441
102247625,440
102248088,433
102248551,436
102249014,436
102249478,452
102249941,443
102250406,440
102250869,430
102251333,429
102251796,428
102252259,8391
102252727,16360
102253196,16358
102253666,16360
102254136,16368
102254606,16360
102255077,16363
102268664,739
102269127,690
102269590,649
102270056,613
102270519,592
102270983,572
102271448,551
102271911,540
102272377,507
102272840,506
102273306,489
102273769,482
102274232,484
102274696,479
102275159,466
102275623,466
102276086,457
102276549,454
102277012,450
102277475,461
102277938,449
102278404,445
102278867,438
102279330,443
102279794,441
102280257,443
102280720,438
102281184,434
102281647,431
102282110,438
102282574,431
102283037,426
102283500,429
102283964,439
102299668,983
102300132,910
102300595,838
102301059,765
102301522,741
102301985,677
102302451,641
102302914,613
102303379,606
102303843,572
102304308,544
102304771,541
102305235,506
102305698,506
102306161,487
102306625,482
102307087,473
102307551,476
102308014,476
102308477,456
102308941,454
102309406,459
102309869,448
102310333,444
102310796,430
102311259,433
102311722,442
102312186,431
102312649,430
102313112,429
102313576,443
102314038,432
102314502,436
102314965,435
102328093,2908
102328560,2547
102329026,2226
102329493,1961
102329959,1736
102330427,1540
102330892,1361
102331359,1235
102331825,1108
102332291,1018
102332756,934
102333219,843
102333682,786
102334146,736
102334609,693
102335074,655
102335538,630
102336003,596
102336466,571
102336930,553
102337395,544
102337858,519
102338322,511
102338785,497
102339247,486
102339711,479
102340174,478
102340637,466
102341101,458
102341564,461
102342027,453
102342490,456
102342954,442
102375669,459
102376132,460
102376596,447
102377059,451
102377523,443
102377987,439
102378452,443
102378916,443
102379381,446
102379845,442
102380308,436
102380772,435
102381236,434
102381699,431
102382163,435
102382627,440
102383091,450
102383554,8403
102384022,16366
102384492,16361
102384962,16363
102385434,16364
102385904,16360
102386376,16369
102386846,16363
102387316,16355
102387786,16364
102388257,16354
102388727,14582
102389196,12458
102389666,10636
102390135,9106
102390602,7800
102403735,513
102404198,512
102404661,486
102405124,499
102405586,475
102406049,464
102406512,480
102406975,461
102407440,459
102407903,458
102408367,447
102408830,458
102409293,440
102409756,443
102410218,446
102410681,440
102411144,454
102411607,431
102412070,430
102412533,435
102412995,433
102413460,437
102413923,434
102414388,434
102414851,434
102415314,431
102415777,432
102416240,4411
102416706,16363
102417176,16364
102417645,16361
102418115,16358
102418584,16367
102431815,834
102432281,775
102432744,727
102433207,671
102433670,637
102434133,615
102434596,588
102435059,567
102435522,546
102435985,531
102436450,522
102436913,503
102437378,486
102437841,490
102438305,485
102438768,464
102439231,460
102439694,458
102440156,455
102440619,461
102441082,448
102441545,454
102442008,451
102442470,441
102442933,436
102443398,430
102443861,440
102444325,440
102444788,439
102445251,434
102445714,442
102446176,433
102446639,435
102447102,424
102460344,2165
102460810,1903
102461276,1688
102461742,1501
102462208,1332
102462673,1201
102463137,1094
102463602,981
102464065,907
102464528,836
102464991,781
102465456,722
102465919,679
102466384,652
102466847,620
102467310,592
102467773,572
102468236,540
102468699,532
102469162,517
102469625,499
102470087,495
102470550,481
102471013,486
102471476,472
102471939,472
102472404,455
102472867,460
102473330,455
102473793,460
102474256,450
102474719,443
102475183,447
102475647,447
102488902,8095
102489370,6929
102489837,5948
102490306,5118
102490773,4417
102491240,3813
102491707,3308
102492173,2877
102492640,2510
102493106,2198
102493573,1939
102494038,1708
102494504,1521
102494969,1363
102495436,1222
102495901,1094
102496368,998
102496831,918
102497294,852
102497757,788
102498220,737
102498683,690
102499146,662
102499609,619
102500074,592
102500537,569
102501002,546
102501465,529
102501928,516
102502393,503
102502856,489
102503319,488
102503782,470
102517057,16359
102517527,16362
102517996,16366
102518468,16357
102518937,16360
102519409,16361
102519878,14810
102520347,12653
102520816,10813
102521285,9255
102521752,7914
102522219,6792
102522686,5840
102523155,5031
102523622,4331
102524089,3745
102524555,3253
102525021,2829
102525488,2462
102525954,2168
102526422,1904
102526888,1673
102527354,1501
102527819,1341
102528284,1206
102528749,1081
102529215,994
102529678,917
102530141,826
102530604,774
102531066,718
102531529,675
102544809,455
102545272,448
102545735,449
102546198,445
102546661,441
102547124,446
102547588,8431
102548056,16366
102548526,16364
102548995,16363
102549467,16362
102549936,16363
102550408,16365
102550877,16366
102551347,16362
102551816,16359
102552286,16327
102552756,14407
102553226,12301
102553696,10529
102554164,8990
102554631,7711
102555098,6605
102555565,5685
102556032,4896
102556499,4226
102556966,3652
102557434,3167
102557901,2751
102558370,2406
102558836,2104
102572142,473
102572605,461
102573068,457
102573531,453
102573994,450
102574459,448
102574922,445
102575387,437
102575850,446
102576313,440
102576776,438
102577239,442
102577702,425
102578165,440
102578628,428
102579091,432
102579554,422
102580017,432
102580480,16361
102580949,16362
102581421,16362
102581890,16369
102582362,16365
102582831,16361
102583303,16363
102583772,16364
102584242,16364
102584711,16355
102585181,16238
102585651,14127
102586119,12065
102586588,10313
102678482,447
102678946,16363
102679417,16361
102679887,16366
102680359,16358
102680828,16366
102681300,16367
102681770,16364
102682240,16357
102682709,16366
102683179,16359
102683649,16080
102684119,13845
102684588,11829
102685057,10101
102685526,8650
102685993,7424
102686462,6365
102686929,5469
102687398,4708
102687865,4058
102688332,3520
102688799,3054
102689266,2662
102689733,2327
102690200,2041
102690666,1808
102691132,1588
102691597,1423
102692064,1288
102692529,1146
102692994,1047
102708242,448
102708705,449
102709168,440
102709631,442
102710095,439
102710558,442
102711021,445
102711484,4420
102711951,16366
102712423,16363
102712892,16361
102713364,16363
102713833,16363
102714305,16366
102714774,16361
102715244,16364
102715714,16359
102716183,16356
102716653,15200
102717123,12986
102717592,11091
102718061,9485
102718528,8122
102718995,6966
102719463,5980
102719931,5154
102720399,4431
102720866,3832
102721333,3317
102721800,2886
102722267,2516
102735308,473
102735771,478
102736234,456
102736697,456
102737160,455
102737623,448
102738087,441
102738550,447
102739013,431
102739476,446
102739939,444
102740404,442
102740867,434
102741330,439
102741793,436
102742256,434
102742720,430
102743183,436
102743646,437
102744109,427
102744573,16360
102745042,16366
102745512,16361
102745981,16362
102746453,16365
102746922,16364
102747394,16363
102747863,16367
102748333,16363
102748803,16358
102749272,15912
102749741,13644
102750210,11657
102763308,571
102763771,540
102764234,530
102764697,509
102765161,502
102765624,493
102766087,476
102766550,476
102767013,476
102767476,472
102767940,463
102768405,456
102768868,458
102769331,445
102769794,453
102770257,444
102770720,445
102771183,428
102771647,439
102772110,438
102772573,431
102773036,430
102773499,438
102773962,437
102774427,441
102774890,450
102775353,436
102775817,433
102776282,420
102776745,430
102777208,8397
102777675,16368
102778144,16361
102791191,1111
102791656,1016
102792121,925
102792584,843
102793047,787
102793510,725
102793974,694
102794439,652
102794902,614
102795367,598
102795830,570
102796293,552
102796756,529
102797219,524
102797683,500
102798146,496
102798609,485
102799074,479
102799537,463
102800002,465
102800465,449
102800928,442
102801393,454
102801856,452
102802319,448
102802783,443
102803246,438
102803709,442
102804172,443
102804635,442
102805098,436
102805562,436
102806025,429
102806488,440
102821752,1882
102822218,1654
102822684,1478
102823151,1322
102823616,1186
102824081,1057
102824546,979
102825010,902
102825473,823
102825936,772
102826401,722
102826864,685
102827327,643
102827790,618
102828253,585
102828716,554
102829180,548
102829643,527
102830106,514
102830569,507
102831032,490
102831495,480
102831958,473
102832423,465
102832887,477
102833350,468
102833813,466
102834276,457
102834739,443
102835202,448
102835665,452
102836130,440
102836593,440
102837057,443
102850174,6959
102850641,5989
102851108,5155
102851575,4435
102852042,3834
102852509,3329
102852975,2879
102853444,2521
102853911,2202
102854379,1937
102854845,1717
102855311,1525
102855776,1358
102856241,1223
102856706,1109
102857170,1001
102857635,922
102858098,848
102858562,796
102859025,732
102859488,694
102859951,653
102860416,619
102860880,594
102861343,564
102861806,558
102862270,532
102862733,516
102863196,506
102863659,491
102864123,487
102864586,479
102865049,472
102878189,16367
102878659,16362
102879130,16366
102879600,16357
102880070,16356
102880539,15934
102881008,13661
102881477,11675
102881946,9983
102882415,8530
102882882,7319
102883349,6274
102883816,5396
102884283,4646
102884750,4024
102885217,3481
102885683,3018
102886152,2634
102886619,2294
102887086,2026
102887552,1795
102888018,1586
102888483,1406
102888948,1258
102889415,1133
102889880,1040
102890346,946
102890809,873
102891272,803
102891735,755
102892198,702
102892661,671
102925208,698
102925671,659
102926134,633
102926597,598
102927060,578
102927523,561
102927987,535
102928452,525
102928915,501
102929380,503
102929843,489
102930308,474
102930771,468
102931235,474
102931698,462
102932161,456
102932624,455
102933088,440
102933551,444
102934014,448
102934477,441
102934940,444
102935405,442
102935869,443
102936332,427
102936795,444
102937258,440
102937722,425
102938185,437
102938648,446
102939111,442
102939574,443
102940036,428
102940499,415
102953658,1569
102954123,1413
102954589,1263
102955056,1130
102955521,1019
102955986,946
102956451,860
102956914,801
102957379,741
102957842,704
102958308,654
102958771,634
102959235,600
102959698,579
102960161,551
102960624,533
102961088,517
102961551,502
102962014,508
102962477,472
102962940,483
102963405,470
102963869,469
102964332,450
102964795,457
102965259,445
102965722,455
102966185,449
102966648,454
102967111,442
102967574,438
102968038,444
102968501,440
102968964,440
102982174,5492
102982641,4731
102983108,4080
102983575,3543
102984042,3075
102984509,2665
102984975,2333
102985444,2055
102985910,1812
102986378,1600
102986843,1426
102987309,1276
102987774,1158
102988239,1042
102988704,955
102989168,876
102989631,808
102990095,752
102990558,704
102991021,675
102991484,638
102991948,595
102992413,582
102992876,562
102993339,548
102993802,533
102994264,524
102994727,487
102995191,489
102995654,477
102996117,467
102996580,477
102997044,463
103010267,16362
103010737,16361
103011208,16362
103011677,16124
103012149,13928
103012618,11883
103013087,10179
103013556,8688
103014023,7458
103014490,6395
103014957,5501
103015426,4731
103015893,4086
103016362,3539
103016829,3070
103017296,2681
103017762,2349
103018231,2053
103018697,1808
103019163,1609
103019629,1428
103020093,1282
103020558,1158
103021023,1047
103021488,958
103021951,873
103022417,816
103022880,758
103023342,707
103023805,674
103024268,643
103024732,603
103037916,440
103038381,449
103038845,447
103039308,428
103039771,16368
103040242,16365
103040711,16363
103041181,16364
103041651,16363
103042120,16364
103042590,16364
103043059,16363
103043529,16362
103043998,16357
103044470,16135
103044940,13939
103045410,11909
103045879,10163
103046348,8698
103046815,7461
103047283,6402
103047750,5504
103048217,4719
103048684,4092
103049152,3541
103049619,3073
103050086,2673
103050553,2337
103051019,2055
103051486,1808
103051952,1606
103052419,1425
103067786,457
103068249,449
103068712,441
103069175,449
103069639,442
103070100,439
103070563,438
103071027,431
103071490,427
103071953,441
103072418,8403
103072885,16364
103073355,16367
103073824,16362
103074294,16361
103074763,16365
103075233,16356
103075702,16364
103076172,16363
103076642,16361
103077111,16352
103077581,14776
103078050,12619
103078519,10785
103078988,9222
103079456,7898
103079923,6775
103080392,5831
103080859,5017
103081327,4323
103081794,3733
103095008,487
103095472,482
103095935,456
103096400,467
103096863,454
103097327,459
103097790,450
103098253,450
103098716,451
103099179,450
103099643,446
103100106,452
103100569,428
103101032,448
103101496,425
103101959,435
103102424,434
103102887,435
103103351,434
103103814,436
103104278,437
103104741,439
103105206,8399
103105673,16367
103106142,16362
103106612,16365
103107082,16363
103107551,16363
103108021,16366
103108491,16363
103108960,16363
103109432,16360
103109901,16352
103123169,617
103123632,592
103124095,557
103124558,547
103125022,529
103125485,511
103125948,494
103126413,490
103126876,489
103127340,467
103127803,474
103128266,458
103128729,450
103129193,447
103129656,455
103130119,450
103130582,443
103131045,446
103131509,433
103131972,438
103132437,439
103132900,435
103133365,443
103133828,434
103134291,442
103134754,434
103135217,442
103135681,436
103136144,436
103136607,433
103137070,434
103137533,436
103137996,8402
103138465,16362
103344853,3052
103345320,2659
103345787,2326
103346254,2040
103346720,1803
103347187,1599
103347652,1421
103348118,1268
103348583,1143
103349048,1046
103349513,956
103349977,887
103350442,812
103350905,749
103351370,706
103351834,664
103352299,638
103352762,604
103353228,585
103353691,551
103354155,534
103354618,525
103355082,512
103355545,503
103356008,507
103356471,482
103356935,468
103357400,464
103357864,464
103358327,462
103358790,460
103359254,444
103359717,440
103360181,444
103373469,11841
103373938,10125
103374409,8653
103374876,7419
103375343,6365
103375811,5472
103376278,4710
103376745,4063
103377211,3518
103377678,3062
103378145,2672
103378612,2329
103379081,2042
103379547,1802
103380014,1593
103380479,1427
103380944,1271
103381411,1154
103381876,1047
103382342,955
103382805,872
103383268,808
103383731,754
103384195,699
103384658,664
103385121,629
103385584,599
103386047,568
103386510,553
103386974,541
103387439,535
103387902,512
103401225,16360
103401694,16364
103402164,16359
103402634,16361
103403104,16359
103403574,16364
103404043,16365
103404513,16360
103404983,16356
103405454,15719
103405923,13416
103406394,11459
103406863,9806
103407330,8392
103407797,7194
103408264,6171
103408731,5317
103409198,4572
103409665,3956
103410132,3430
103410599,2980
103411066,2601
103411533,2273
103412002,1994
103412467,1760
103412933,1569
103413400,1395
103413866,1246
103414331,1129
103414796,1021
103415261,931
103415725,867
103429066,448
103429529,455
103429992,450
103430457,461
103430920,449
103431385,448
103431848,439
103432311,429
103432775,435
103433238,4426
103433705,16362
103434174,16363
103434644,16365
103435114,16364
103435583,16363
103436055,16362
103436524,16365
103436994,16360
103437465,16360
103437935,16354
103438406,14746
103438875,12594
103439344,10763
103439813,9199
103440282,7872
103440749,6761
103441215,5819
103441682,4998
103442151,4320
103442618,3730
103443085,3227
103456391,473
103456854,474
103457317,485
103457780,462
103458244,463
103458707,442
103459170,453
103459633,451
103460097,454
103460560,441
103461023,445
103461486,438
103461949,455
103462414,435
103462878,453
103463341,434
103463804,437
103464266,445
103464729,431
103465193,437
103465656,437
103466119,8402
103466586,16359
103467057,16363
103467526,16363
103467996,16363
103468467,16363
103468937,16365
103469408,16363
103469878,16361
103470348,16352
103470817,16352
103471287,14496
103484666,580
103485131,555
103485594,526
103486057,527
103486521,512
103486984,501
103487449,491
103487912,475
103488377,470
103488840,472
103489306,458
103489769,464
103490232,449
103490695,451
103491157,449
103491620,447
103492083,448
103492546,444
103493009,448
103493473,435
103493936,439
103494401,432
103494864,438
103495327,448
103495790,435
103496254,439
103496717,441
103497180,433
103497643,418
103498106,422
103498570,426
103499033,16369
103499503,16362
103499972,16364
103513367,1007
103513832,933
103514295,858
103514758,785
103515223,736
103515687,686
103516152,650
103516615,619
103517080,598
103517543,570
103518007,551
103518470,536
103518933,512
103519398,498
103519862,500
103520325,486
103520788,470
103521251,461
103521715,474
103522178,461
103522641,459
