188446238,1039
188446716,931
188447192,865
188447668,793
188448144,733
188448619,689
188449095,652
188449570,609
188450046,574
188450521,566
188450997,533
188451474,517
188451950,506
188452427,502
188452903,494
188453380,474
188453856,460
188454332,454
188454808,447
188455283,428
188455759,439
188456234,440
188456710,444
188457186,427
188457661,424
188458137,415
188458612,430
188459088,415
188472743,5731
188473224,4896
188473704,4200
188474183,3620
188474663,3126
188475142,2710
188475622,2364
188476101,2045
188476580,1807
188477058,1594
188477536,1407
188478014,1265
188478491,1139
188478969,1017
188479449,929
188479924,856
188480402,779
188480877,731
188481353,681
188481828,641
188482306,610
188482781,580
188483257,560
188483732,535
188484208,520
188484683,514
188485158,489
188485634,475
188486109,469
188486585,470
188487060,461
188487536,455
188488011,452
188501699,423
188502174,434
188502649,424
188503125,12606
188503607,10714
188504089,9112
188504568,7770
188505048,6638
188505527,5671
188506007,4866
188506486,4170
188506966,3596
188507447,3102
188507927,2684
188508408,2336
188508887,2039
188509367,1789
188509846,1591
188510324,1413
188510801,1252
188511281,1109
188511758,1029
188512236,930
188512712,854
188513187,796
188513663,737
188514139,684
188514615,646
188515091,609
188515566,585
188516042,561
188516517,542
188530173,441
188530648,420
188531124,420
188531599,421
188532077,431
188532552,422
188533028,422
188533503,419
188533979,433
188534456,422
188534931,425
188535409,423
188535884,13283
188536368,11288
188536849,9575
188537329,8176
188537809,6984
188538288,5960
188538767,5105
188539247,4370
188539727,3773
188540208,3257
188540687,2815
188541167,2440
188541646,2135
188542125,1876
188542603,1639
188543082,1460
188543559,1297
188544036,1167
188544514,1042
188544991,953
188545469,864
188559088,439
188559563,424
188560039,416
188560514,426
188560989,414
188561467,435
188561942,430
188562420,419
188562895,409
188563372,412
188563848,423
188564323,411
188564799,416
188565274,426
188565750,411
188566227,420
188566703,418
188567178,426
188567654,422
188568131,413
188568607,9911
188569087,11276
188569569,9597
188570049,8176
188570528,6980
188571008,5959
188571487,5099
188571967,4368
188572449,3762
188572928,3256
188573409,2807
188573889,2432
188574370,2119
188591111,444
188591586,439
188592062,432
188592537,429
188593013,424
188593488,427
188593964,415
188594441,426
188594916,410
188595394,424
188595869,435
188596345,425
188596821,419
188597296,417
188597772,419
188598247,405
188598723,411
188599198,421
188599674,420
188600151,416
188600627,414
188601102,419
188601578,12667
188602060,10765
188602541,9167
188603021,7810
188603501,6667
188603980,5709
188604462,4876
188604941,4170
188605423,3619
188605903,3126
188606384,2698
188606864,2351
188620080,460
188620555,439
188621031,446
188621506,445
188621982,440
188622459,437
188622935,434
188623412,432
188623888,430
188624365,421
188624840,411
188625316,423
188625791,412
188626267,417
188626742,417
188627218,419
188627693,410
188628169,422
188628644,403
188629120,420
188629595,413
188630073,428
188630548,425
188631024,417
188631500,402
188631975,417
188632453,415
188632928,431
188633405,419
188633881,419
188634359,12694
188634840,10799
188635323,9197
188648639,512
188649113,499
188649589,492
188650065,486
188650540,474
188651016,451
188651492,449
188651967,449
188652445,441
188652920,437
188653398,440
188653873,435
188654349,433
188654825,433
188655302,438
188655778,428
188656253,430
188656729,431
188657206,419
188657682,427
188658157,421
188658633,414
188659109,414
188659584,416
188660060,422
188660535,416
188661011,418
188661486,422
188661962,425
188662439,412
188662915,406
188663392,401
188663868,416
188664343,415
188664819,424
188756504,432
188756980,412
188757457,431
188757933,440
188758410,422
188758885,409
188759363,438
188759838,413
188760314,419
188760790,429
188761264,414
188761740,417
188762215,427
188762691,428
188763167,428
188763642,416
188764118,419
188764594,417
188765069,415
188765545,13191
188766026,11211
188766508,9545
188766988,8134
188767469,6944
188767949,5932
188768431,5074
188768910,4353
188769392,3735
188769871,3245
188770351,2803
188770830,2433
188771309,2119
188771788,1856
188784945,457
188785422,428
188785898,441
188786375,433
188786851,439
188787326,427
188787802,433
188788277,420
188788753,428
188789230,425
188789706,417
188790181,434
188790657,413
188791132,414
188791608,427
188792083,414
188792559,412
188793034,421
188793510,421
188793985,423
188794463,424
188794938,399
188795416,423
188795891,425
188796368,414
188796844,412
188797319,404
188797795,420
188798270,9912
188798750,11263
188799232,9584
188799712,8160
188800191,6966
188813336,500
188813812,493
188814287,480
188814762,478
188815238,459
188815713,468
188816188,462
188816664,445
188817140,455
188817616,433
188818091,434
188818566,432
188819042,428
188819517,433
188819993,434
188820470,433
188820945,423
188821423,425
188821898,426
188822375,422
188822851,420
188823326,426
188823802,417
188824277,424
188824753,415
188825230,426
188825706,413
188826181,418
188826656,414
188827132,410
188827607,423
188828082,418
188828557,409
188829032,416
188842185,694
188842660,674
188843136,619
188843611,578
188844085,552
188844561,538
188845036,515
188845511,506
188845987,494
188846464,488
188846939,471
188847417,472
188847892,451
188848369,441
188848844,444
188849320,442
188849795,423
188850270,440
188850746,436
188851220,419
188851696,421
188852171,425
188852646,426
188853122,407
188853597,421
188854074,422
188854550,413
188855025,426
188855500,423
188855976,420
188856453,419
188856928,425
188857406,415
188857881,415
188858358,415
188871579,1310
188872057,1181
188872534,1054
188873012,965
188873487,878
188873963,811
188874440,750
188874915,688
188875392,653
188875868,607
188876343,591
188876819,570
188877294,543
188877769,521
188878244,513
188878719,483
188879195,481
188879670,467
188880145,465
188880621,456
188881096,445
188881571,431
188882047,442
188882522,441
188882998,435
188883475,426
188883950,435
188884428,426
188884903,429
188885380,424
188885856,428
188886331,416
188886806,410
188887283,423
188900466,3818
188900946,3274
188901427,2848
188901907,2485
188902387,2150
188902866,1875
188903344,1646
188903822,1470
188904301,1318
188904779,1170
188905257,1057
188905734,966
188906210,882
188906685,804
188907161,746
188907636,694
188908112,652
188908587,614
188909064,586
188909539,554
188910014,543
188910490,539
188910965,503
188911443,494
188911918,462
188912395,479
188912871,462
188913346,457
188913821,454
188914299,457
188914774,442
188915250,456
188915725,439
188929035,431
188929510,9931
188929989,11279
188930473,9597
188930952,8179
188931433,6969
188931912,5961
188932394,5089
188932873,4390
188933353,3773
188933832,3250
188934310,2805
188934789,2431
188935268,2131
188935747,1875
188936227,1648
188936705,1453
188937183,1287
188937661,1149
188938140,1047
188938617,942
188939093,870
188939568,812
188940043,754
188940519,700
188940994,649
188941471,621
188941947,591
188942424,558
188942899,542
188943377,532
188943852,501
188944328,490
188957649,434
188958125,436
188958600,433
188959077,415
188959553,435
188960028,421
188960503,423
188960979,409
188961456,418
188961931,422
188962408,13052
188962890,11094
188963373,9440
188963853,8044
188964332,6866
188964811,5853
188965291,5027
188965771,4313
188966250,3704
188966729,3209
188967209,2775
188967688,2403
188968167,2112
188968645,1833
188969123,1628
188969601,1439
188970080,1288
188970558,1157
188971036,1023
188971514,940
188971989,865
188972466,803
189007169,632
189007645,595
189008120,574
189008596,540
189009073,524
189009549,515
189010025,493
189010500,481
189010976,478
189011453,466
189011929,451
189012406,443
189012882,427
189013359,447
189013834,435
189014310,439
189014786,436
189015261,429
189015737,427
189016212,426
189016688,439
189017164,423
189017640,427
189018116,434
189018591,433
189019067,419
189019542,435
189020018,423
189020494,411
189020969,419
189021447,419
189021922,406
189022400,420
189022875,425
189023351,422
189036497,1086
189036975,985
189037452,894
189037927,830
189038405,757
189038880,705
189039356,667
189039831,625
189040309,593
189040784,564
189041259,543
189041734,524
189042209,519
189042685,491
189043160,482
189043636,477
189044111,467
189044587,460
189045062,443
189045538,458
189046013,438
189046489,449
189046964,448
189047441,433
189047917,426
189048394,427
189048870,426
189049345,428
189049821,414
189050296,426
189050771,408
189051247,423
189051722,416
189052198,413
189065302,3017
189065782,2618
189066261,2266
189066740,1992
189067218,1739
189067697,1540
189068174,1366
189068652,1225
189069132,1106
189069609,997
189070085,921
189070561,830
189071036,783
189071512,724
189071987,675
189072464,630
189072940,602
189073417,574
189073892,547
189074370,521
189074845,508
189075321,503
189075796,489
189076272,475
189076747,478
189077224,458
189077700,447
189078174,454
189078649,444
189079125,441
189079600,442
189080077,433
189080553,440
189093479,6735
189093958,11376
189094442,9667
189094921,8243
189095403,7032
189095882,6004
189096363,5138
189096843,4415
189097323,3793
189097802,3278
189098283,2836
189098762,2453
189099242,2135
189099720,1886
189100199,1662
189100677,1472
189101155,1314
189101633,1168
189102110,1051
189102588,949
189103065,872
189103540,803
189104016,753
189104491,692
189104967,648
189105444,627
189105920,579
189106397,562
189106872,544
189107348,531
189107824,511
189108301,497
189108776,482
189121854,421
189122330,431
189122806,433
189123283,424
189123758,421
189124234,420
189124710,416
189125185,416
189125660,420
189126136,420
189126611,12065
189127093,10270
189127575,8717
189128056,7445
189128535,6358
189129015,5444
189129495,4669
189129974,4012
189130456,3454
189130935,2988
189131416,2589
189131896,2239
189132377,1974
189132855,1738
189133333,1530
189133811,1357
189134288,1209
189134766,1098
189135244,993
189135719,905
189136194,839
189136670,778
189137145,717
189150163,446
189150638,432
189151114,436
189151590,437
189152065,428
189152541,426
189153016,428
189153492,424
189153967,429
189154444,422
189154919,424
189155397,422
189155872,428
189156348,425
189156823,424
189157301,413
189157776,421
189158252,410
189158727,426
189159202,12817
189159684,10937
189160166,9297
189160645,7929
189161125,6762
189161605,5796
189162084,4957
189162563,4258
189163042,3660
189163521,3172
189164003,2727
189164482,2392
189164961,2078
189165442,1828
189178552,439
189179027,438
189179503,435
189179978,438
189180456,441
189180931,437
189181409,435
189181884,436
189182362,431
189182837,445
189183313,420
189183789,421
189184265,423
189184740,428
189185215,421
189185691,416
189186166,433
189186642,410
189187117,408
189187593,410
189188067,399
189188543,416
189189018,416
189189494,406
189189969,423
189190446,416
189190922,417
189191399,426
189191874,6706
189192353,11341
189192835,9652
189193314,8229
189193794,7017
189194274,6000
189207454,488
189207929,489
189208407,466
189208882,452
189209360,465
189209835,430
189210311,449
189210786,449
189211261,445
189211736,434
189212212,429
189212687,433
189213163,431
189213638,418
189214113,426
189214589,430
189215064,427
189215540,413
189216015,422
189216491,416
189216966,413
189217443,419
189217919,420
189218396,417
189218872,414
189219347,424
189219823,415
189220300,418
189220776,413
189221251,431
189221727,421
189222202,423
189222678,413
189223155,417
189426579,2653
189427058,2299
189427537,2024
189428016,1767
189428495,1554
189428973,1393
189429452,1220
189429930,1109
189430410,996
189430886,906
189431363,839
189431839,783
189432314,724
189432790,686
189433264,646
189433740,609
189434216,587
189434692,554
189435168,537
189435644,516
189436120,490
189436596,485
189437073,485
189437548,464
189438025,465
189438500,460
189438976,439
189439454,443
189439930,432
189440407,433
189440883,421
189441360,434
189441835,440
189455165,10342
189455647,8807
189456126,7505
189456606,6421
189457085,5491
189457564,4700
189458044,4037
189458523,3488
189459004,3012
189459484,2601
189459963,2274
189460444,1964
189460922,1752
189461402,1540
189461880,1374
189462359,1216
189462837,1110
189463314,1001
189463792,920
189464268,837
189464743,766
189465219,710
189465694,681
189466168,631
189466644,599
189467119,577
189467594,552
189468070,522
189468545,512
189469021,508
189469496,478
189469972,476
189470449,456
189483764,432
189484240,424
189484715,435
189485191,423
189485666,427
189486141,413
189486616,420
189487091,3590
189487571,11560
189488054,9829
189488534,8374
189489013,7146
189489493,6097
189489972,5225
189490454,4482
189490933,3867
189491414,3309
189491894,2878
189492375,2493
189492853,2165
189493332,1912
189493810,1683
189494289,1465
189494766,1307
189495244,1190
189495721,1063
189496199,959
189496674,890
189497151,808
189497627,764
189498102,707
189498578,660
189499055,629
189512442,440
189512917,427
189513394,418
189513870,442
189514345,428
189514821,410
189515296,410
189515771,418
189516247,423
189516723,434
189517198,412
189517674,430
189518151,425
189518626,425
189519102,422
189519577,417
189520055,9953
189520534,11306
189521016,9606
189521495,8200
189521974,6997
189522456,5964
189522935,5113
189523416,4377
189523896,3779
189524377,3254
189524856,2818
189525336,2449
189525814,2136
189526293,1874
189526771,1645
189527249,1470
189527727,1307
189543308,449
189543783,430
189544259,426
189544734,419
189545209,410
189545685,416
189546160,410
189546636,422
189547111,419
189547587,423
189548062,423
189548538,421
189549013,411
189549489,405
189549964,408
189550442,411
189550917,414
189551394,412
189551870,424
189552345,422
189552821,9975
189553302,11345
189553784,9641
189554263,8224
189554743,7020
189555223,5997
189555703,5119
189556183,4408
189556663,3789
189557142,3256
189557622,2825
189558101,2452
189558580,2130
189571687,452
189572162,440
189572638,439
189573113,439
189573589,435
189574065,442
189574540,423
189575016,433
189575491,422
189575966,424
189576444,431
189576919,422
189577396,418
189577872,421
189578347,419
189578823,421
189579300,399
189579775,419
189580251,427
189580726,426
189581202,431
189581677,424
189582155,409
189582630,418
189583106,421
189583581,414
189584057,414
189584532,415
189585006,419
189585481,3676
189585961,11891
189586444,10106
189586926,8603
189587407,7347
189600637,511
189601112,487
189601587,481
189602064,477
189602539,473
189603016,455
189603491,452
189603966,445
189604444,442
189604919,441
189605396,443
189605872,440
189606347,428
189606822,416
189607300,419
189607775,414
189608251,429
189608726,427
189609202,424
189609677,419
189610155,411
189610631,421
189611106,415
189611582,413
189612057,417
189612532,404
189613008,417
189613483,418
189613958,414
189614436,408
189614911,404
189615388,416
189615864,427
189616340,421
189629637,680
189630111,647
189630587,618
189631062,576
189631538,560
189632013,539
189632489,519
189632964,491
189633441,492
189633917,482
189634394,473
189634869,471
189635345,453
189635820,451
189636295,454
189636771,439
189637246,436
189637722,439
189638197,438
189638673,431
189639150,424
189639625,430
189640101,433
189640577,435
189641055,424
189641530,407
189642006,422
189642481,422
189642957,423
189643434,420
189643910,414
189644387,410
189644863,416
189645338,416
189736263,445
189736739,440
189737216,437
189737691,446
189738167,437
189738642,408
189739118,424
189739593,417
189740068,422
189740544,420
189741019,416
189741495,419
189741970,431
189742448,421
189742923,432
189743401,419
189743877,411
189744351,419
189744827,402
189745304,411
189745780,423
189746255,417
189746731,435
189747208,409
189747683,397
189748158,426
189748634,418
189749110,424
189749585,6946
189750065,11788
189750546,10039
189751028,8545
189751508,7282
189751988,6238
189765175,499
189765650,475
189766125,484
189766601,465
189767078,445
189767554,449
189768029,446
189768504,452
189768980,437
189769457,434
189769932,432
189770409,440
189770885,435
189771362,432
189771837,439
189772313,434
189772789,441
189773264,429
189773740,424
189774216,425
189774691,417
189775166,420
189775642,419
189776117,428
189776593,420
189777068,421
189777543,418
189778019,408
189778494,419
189778969,420
189779447,412
189779922,407
189780399,406
189780875,401
189794101,652
189794576,621
189795052,584
189795527,569
189796004,551
189796480,521
189796955,517
189797433,509
189797908,489
189798386,480
189798861,481
189799337,459
189799812,459
189800287,436
189800763,446
189801238,443
189801714,445
189802189,436
189802665,434
189803140,432
189803616,424
189804091,421
189804567,420
189805042,427
189805518,420
189805993,417
189806471,424
189806946,415
189807424,418
189807899,413
189808377,403
189808852,411
189809327,421
189809803,423
189822990,1306
189823470,1177
189823948,1061
189824428,959
189824903,869
189825380,809
189825856,742
189826331,687
189826807,659
189827283,623
189827758,590
189828234,563
189828710,548
189829185,523
189829661,507
189830136,494
189830611,485
189831087,465
189831562,463
189832038,449
189832513,448
189832989,443
189833466,443
189833942,441
189834419,440
189834895,442
189835372,424
189835847,436
189836323,427
189836798,421
189837274,426
189837750,424
189838227,422
189838703,419
189851910,3870
189852391,3322
189852870,2893
189853350,2504
189853829,2185
189854308,1911
189854786,1686
189855265,1480
189855742,1315
189856220,1187
189856698,1071
189857175,965
189857651,878
189858127,817
189858602,765
189859079,712
189859555,648
189860030,620
189860506,583
189860981,568
189861458,543
189861934,519
189862411,510
189862887,491
189863364,480
189863839,473
189864315,462
189864791,456
189865267,440
189865742,436
189866217,449
189866693,439
189867169,444
189880437,418
189880912,9961
189881394,11339
189881876,9636
189882355,8213
189882835,7021
189883315,5998
189883794,5125
189884274,4408
189884753,3798
189885233,3270
189885713,2832
189886192,2463
189886671,2141
189887152,1894
189887631,1656
189888109,1462
189888587,1301
189889065,1172
189889543,1047
189890021,959
189890496,881
189890972,805
189891449,740
189891925,697
189892402,656
189892877,634
189893353,592
189893828,565
189894306,535
189894781,524
189895257,512
189895732,479
189908963,439
189909441,436
189909916,428
189910394,427
189910869,430
189911345,433
189911821,429
189912296,424
189912772,419
189913247,424
189913723,9943
189914202,11314
189914684,9620
189915164,8201
189915644,6992
189916123,5980
189916603,5131
189917082,4399
189917561,3779
189918040,3257
189918519,2819
189918999,2448
189919480,2149
189919959,1869
189920439,1642
189920918,1458
189921397,1310
189921875,1170
189922353,1047
189922830,947
189923308,872
189923783,807
189924259,748
189937508,422
189937984,424
189938461,421
189938937,421
189939414,413
189939890,419
189940367,416
189940843,427
189941318,416
189941794,404
189942270,409
189942745,428
189943221,413
189943696,424
189944172,416
189944647,426
189945123,423
189945599,425
189946076,420
189946552,9777
189947032,11108
189947514,9443
189947994,8054
189948475,6875
189948955,5871
189949437,5026
189949916,4324
189950398,3712
189950878,3199
189951359,2770
189951839,2407
189952318,2102
189952797,1852
189988465,969
189988940,882
189989418,811
189989894,754
189990371,707
189990847,657
189991323,638
189991798,589
189992274,572
189992750,537
189993227,531
189993703,508
189994178,497
189994653,486
189995131,486
189995606,474
189996082,466
189996558,456
189997034,449
189997510,428
189997985,435
189998463,439
189998939,433
189999416,440
189999892,423
190000369,428
190000845,429
190001321,416
190001796,422
190002272,423
190002748,429
190003226,408
190003701,423
190004176,422
190017526,2411
190018005,2103
190018484,1828
190018962,1630
190019443,1443
190019920,1276
190020400,1145
190020878,1033
190021359,938
190021834,850
190022310,799
190022786,742
190023261,690
190023737,652
190024212,611
190024688,580
190025163,559
190025639,536
190026115,521
190026591,507
190027066,472
190027542,483
190028017,479
190028493,467
190028969,452
190029446,456
190029922,444
190030399,436
190030875,432
190031351,443
190031827,427
190032304,423
190032780,407
190033256,422
190046637,7483
190047117,6388
190047597,5474
190048079,4684
190048558,4026
190049038,3476
190049518,2999
190049997,2589
190050479,2239
190050958,1976
190051438,1742
190051917,1545
190052397,1367
190052874,1213
190053353,1095
190053831,995
190054309,901
190054785,830
190055260,774
190055736,720
190056211,674
190056686,629
190057161,610
190057636,585
190058112,550
190058587,531
190059062,505
190059537,495
190060012,486
190060487,480
190060963,470
190061440,461
190061915,463
190075374,416
190075850,419
190076325,412
190076800,415
190077276,409
190077751,9926
190078231,11360
190078713,9670
190079192,8240
190079672,7035
190080153,5993
190080633,5145
190081112,4402
190081591,3806
190082073,3271
190082552,2840
190083031,2460
190083510,2154
190083989,1883
190084469,1657
190084947,1461
190085427,1293
190085904,1177
190086384,1051
190086861,960
190087337,883
190087812,819
190088287,749
190088762,713
190089238,651
190089713,617
190090189,603
190090664,566
190104081,438
190104557,432
190105032,434
190105508,428
190105983,431
190106460,424
190106936,418
190107413,418
190107888,406
190108365,416
190108841,417
190109316,412
190109791,418
190110267,416
190110742,12588
190111226,10709
190111707,9116
190112187,7762
190112666,6636
190113145,5677
190113625,4869
190114104,4172
190114583,3596
190115065,3110
190115544,2687
190116024,2344
190116502,2041
190116981,1784
190117461,1575
190117939,1399
190118418,1259
190118896,1137
190132432,433
190132907,433
190133385,435
190133860,438
190134336,434
190134811,419
190135287,426
190135762,426
190136238,420
190136713,425
190137188,421
190137664,415
190138140,428
190138616,421
190139091,419
190139567,416
190140042,410
190140518,422
190140993,422
190141470,396
190141946,414
190142423,413
190142898,419
190143376,10000
190143857,11383
190144338,9674
190144818,8258
190145299,7043
190145778,6013
190146258,5163
190146737,4428
190147216,3811
190147695,3286
190148174,2842
190161739,448
190162215,458
190162691,457
190163166,433
190163641,434
190164117,436
190164592,440
190165068,435
190165543,427
190166017,429
190166493,427
190166968,414
190167446,431
190167921,424
190168398,414
190168874,419
190169349,424
190169824,425
190170302,435
190170777,430
190171253,425
190171728,410
190172205,421
190172681,418
190173155,416
190173631,426
190174106,416
190174581,426
190175057,410
190175532,419
190176008,419
190176483,12214
190176965,10378
190177448,8827
190190865,498
190191340,489
190191816,483
190192291,468
190192766,466
190193242,448
190193717,457
190194193,448
190194669,436
190195144,442
190195620,431
190196095,435
190196571,432
190197046,433
190197521,432
190197997,431
190198474,423
190198950,434
190199427,427
190199903,432
190200380,434
190200856,418
190201331,415
190201807,418
190202283,424
190202758,419
190203234,418
190203709,423
190204185,415
190204661,425
190205136,412
190205611,416
190206087,409
190206562,418
190409661,3787
190410140,3273
190410620,2831
190411099,2449
190411578,2137
190412057,1870
190412536,1653
190413014,1458
190413492,1297
190413970,1162
190414449,1059
190414927,961
190415404,887
190415880,807
190416355,744
190416831,694
190417308,658
190417784,621
190418259,582
190418734,562
190419210,538
190419685,524
190420161,500
190420636,490
190421112,486
190421588,478
190422065,472
190422540,449
190423016,461
190423492,432
190423967,432
190424445,435
190424920,434
190438283,427
190438759,12764
190439240,10846
190439722,9232
190440202,7863
190440681,6720
190441161,5745
190441640,4905
190442120,4227
190442599,3639
190443079,3146
190443559,2712
190444038,2368
190444517,2059
190444996,1799
190445476,1583
190445954,1422
190446434,1271
190446911,1140
190447391,1018
190447869,929
190448344,862
190448820,797
190449295,745
190449771,696
190450246,630
190450722,617
190451198,585
190451674,554
190452151,539
190452627,529
190453102,509
190453578,489
190467034,438
190467510,427
190467985,430
190468462,434
190468938,426
190469415,413
190469890,419
190470367,430
190470843,409
190471318,3672
190471798,11914
190472281,10131
190472763,8610
190473242,7345
190473722,6294
190474200,5383
190474679,4596
190475159,3962
190475638,3414
190476118,2947
190476597,2559
190477078,2226
190477556,1946
190478035,1722
190478513,1522
190478990,1337
190479470,1201
190479948,1109
190480427,990
190480902,895
190481380,825
190481855,769
190497087,445
190497562,429
190498038,433
190498513,442
190498989,437
190499466,434
190499941,419
190500419,418
190500894,421
190501371,425
190501847,429
190502322,433
190502798,410
190503273,426
190503749,432
190504226,6813
190504706,11497
190505187,9778
190505667,8348
190506148,7119
190506627,6089
190507108,5205
190507587,4457
190508067,3845
190508546,3317
190509026,2862
190509505,2494
190509984,2176
190510465,1896
190510943,1666
190511423,1481
190511901,1316
190512380,1172
190525433,431
190525908,437
190526385,436
190526861,418
190527337,429
190527812,428
190528288,426
190528763,429
190529238,417
190529714,436
190530189,413
190530665,435
190531140,432
190531615,421
190532091,419
190532566,408
190533042,428
190533517,414
190533993,418
190534470,416
190534945,422
190535423,410
