96465463,2772
96465927,2420
96466393,2135
96466857,1867
96467321,1666
96467784,1476
96468248,1320
96468711,1193
96469174,1071
96469637,968
96470097,892
96470556,834
96471016,774
96471476,718
96471936,668
96472398,657
96472857,621
96473318,583
96473777,573
96474237,545
96474697,521
96475157,492
96475617,501
96476079,487
96476538,485
96476998,473
96477460,472
96477919,457
96478381,454
96478841,448
96479303,435
96492616,16353
96493084,14798
96493551,12647
96494017,10818
96494483,9241
96494948,7941
96495415,6805
96495879,5851
96496345,5047
96496809,4345
96497274,3761
96497739,3265
96498205,2842
96498669,2476
96499134,2168
96499598,1901
96500061,1698
96500525,1502
96500988,1332
96501452,1215
96501915,1083
96502380,1001
96502843,908
96503305,839
96503765,754
96504226,723
96504686,670
96505148,643
96505607,615
96506066,576
96506526,569
96506986,544
96507447,532
96507907,527
96521235,16359
96521702,16362
96522169,16361
96522637,16360
96523104,16361
96523572,16358
96524040,16359
96524508,16361
96524975,16358
96525444,16359
96525911,14738
96526380,12598
96526847,10776
96527314,9210
96527779,7882
96528245,6784
96528709,5833
96529174,5022
96529638,4330
96530104,3745
96530569,3245
96531033,2829
96531498,2459
96531962,2160
96532428,1910
96532891,1690
96533357,1485
96533820,1341
96534282,1197
96534745,1094
96535208,972
96535668,912
96536129,831
96536589,775
96549935,448
96550397,435
96550857,431
96551317,430
96551776,441
96552236,432
96552696,430
96553156,433
96553616,16359
96554083,16365
96554550,16364
96555018,16359
96555485,16362
96555953,16362
96556422,16360
96556890,16361
96557359,16357
96557826,16360
96558293,16351
96558760,14587
96559229,12465
96559696,10654
96560163,9107
96560628,7818
96561093,6711
96561558,5765
96562023,4972
96562487,4286
96562952,3701
96563418,3228
96563883,2811
96564348,2445
96564812,2164
96565278,1871
96578640,456
96579100,438
96579560,444
96580020,436
96580480,436
96580940,440
96581401,437
96581861,425
96582321,443
96582781,416
96583241,424
96583701,435
96584160,432
96584620,431
96585081,433
96585541,412
96586002,424
96586462,16368
96586929,16361
96587399,16360
96587866,16366
96588333,16366
96588801,16360
96589268,16364
96589736,16361
96590205,16362
96590672,16361
96591139,16333
96591606,14450
96592075,12352
96592542,10553
96593008,9038
96593473,7740
96593938,6660
96690631,11944
96691098,10213
96691565,8745
96692029,7500
96692494,6442
96692958,5545
96693425,4766
96693890,4116
96694356,3560
96694821,3091
96695286,2690
96695750,2360
96696214,2084
96696678,1819
96697140,1615
96697604,1433
96698066,1286
96698529,1151
96698992,1064
96699457,965
96699916,883
96700378,812
96700838,759
96701299,713
96701759,648
96702219,629
96702679,599
96703139,578
96703599,550
96704059,544
96704518,517
96704978,503
96705440,504
96705899,490
96706361,473
96722596,15869
96723064,13601
96723531,11626
96723998,9939
96724464,8501
96724929,7299
96725395,6270
96725860,5399
96726325,4661
96726790,4001
96727254,3489
96727719,3016
96728184,2627
96728649,2299
96729113,2040
96729577,1788
96730040,1588
96730503,1404
96730966,1263
96731431,1135
96731894,1032
96732359,957
96732818,871
96733280,798
96733740,751
96734198,697
96734658,667
96735118,631
96735578,603
96736038,576
96736498,556
96736957,545
96737419,520
96737879,504
96738339,491
96751473,16366
96751940,16356
96752409,16361
96752877,16366
96753344,16362
96753812,16367
96754280,16365
96754748,16358
96755215,16352
96755682,14534
96756150,12434
96756617,10625
96757084,9084
96757549,7803
96758014,6694
96758478,5769
96758943,4952
96759409,4280
96759874,3707
96760339,3207
96760804,2806
96761269,2439
96761733,2139
96762197,1883
96762660,1672
96763124,1487
96763587,1321
96764051,1196
96764514,1069
96764976,985
96765438,896
96765898,833
96766360,768
96779548,435
96780008,449
96780468,434
96780927,413
96781389,448
96781849,415
96782308,426
96782768,437
96783230,16366
96783697,16365
96784165,16361
96784632,16362
96785099,16365
96785567,16359
96786034,16362
96786502,16353
96786969,16360
96787438,16357
96787906,16352
96788375,15184
96788842,12977
96789309,11097
96789775,9498
96790239,8136
96790704,6986
96791169,6008
96791633,5167
96792099,4460
96792563,3849
96793028,3355
96793493,2915
96793957,2534
96794423,2220
96794887,1940
96808093,450
96808553,449
96809013,434
96809472,451
96809932,444
96810394,421
96810853,446
96811313,444
96811773,438
96812233,428
96812692,429
96813154,421
96813614,425
96814075,430
96814535,432
96814995,423
96815456,419
96815916,8386
96816383,16358
96816850,16358
96817318,16362
96817785,16369
96818252,16363
96818720,16363
96819187,16368
96819655,16355
96820122,16363
96820590,16349
96821057,15864
96821524,13586
96821990,11626
96822459,9942
96822924,8505
96823390,7305
96823855,6266
96836968,504
96837429,488
96837889,495
96838349,475
96838808,456
96839268,475
96839728,446
96840188,465
96840647,451
96841107,450
96841567,437
96842027,434
96842487,440
96842947,446
96843408,438
96843868,436
96844328,426
96844788,430
96845248,428
96845708,424
96846168,420
96846627,420
96847088,420
96847548,438
96848008,428
96848467,420
96848927,16363
96849396,16365
96849863,16361
96850331,16359
96850798,16360
96851266,16367
96851733,16364
96852201,16365
96852668,16362
96865917,669
96866378,643
96866838,605
96867300,581
96867759,552
96868219,538
96868678,516
96869139,511
96869599,491
96870058,497
96870518,479
96870978,463
96871439,471
96871899,447
96872360,457
96872820,451
96873280,446
96873740,456
96874200,448
96874660,438
96875120,434
96875580,431
96876040,439
96876500,436
96876959,436
96877421,437
96877881,429
96878341,431
96878801,421
96879261,428
96879720,430
96880180,426
96880640,425
96881100,437
96881560,8392
96882025,16359
96895279,1211
96895742,1103
96896206,1005
96896668,925
96897130,846
96897590,790
96898049,744
96898509,676
96898969,637
96899430,612
96899890,584
96900350,575
96900810,538
96901270,524
96901729,515
96902189,501
96902649,490
96903109,487
96903569,456
96904029,467
96904489,462
96904948,456
96905410,455
96905870,441
96906330,448
96906790,444
96907250,440
96907710,435
96908170,440
96908629,432
96909090,422
96909549,412
96910009,442
96910469,422
96910929,430
96911390,432
96911850,426
96946963,427
96947424,16363
96947892,16367
96948361,16365
96948829,16360
96949298,16364
96949766,16365
96950233,16366
96950701,16364
96951169,16364
96951636,16361
96952104,16352
96952572,14670
96953039,12536
96953506,10731
96953973,9180
96954439,7871
96954904,6752
96955371,5797
96955835,4995
96956302,4302
96956767,3723
96957232,3243
96957697,2810
96958162,2463
96958626,2140
96959090,1890
96959554,1670
96960018,1494
96960481,1319
96960944,1199
96961409,1089
96961872,983
96975132,442
96975591,432
96976051,433
96976511,428
96976970,446
96977432,426
96977892,419
96978352,432
96978811,426
96979271,432
96979731,427
96980191,16358
96980659,16360
96981126,16369
96981593,16359
96982061,16365
96982528,16361
96982996,16358
96983465,16366
96983933,16368
96984402,16362
96984869,16352
96985337,14952
96985804,12767
96986271,10914
96986738,9326
96987204,8011
96987669,6867
96988134,5892
96988598,5084
96989064,4375
96989529,3798
96989993,3289
96990460,2860
97003762,465
97004224,453
97004684,455
97005143,445
97005602,439
97006063,454
97006523,433
97006983,443
97007444,445
97007904,441
97008366,442
97008825,427
97009285,436
97009745,438
97010206,428
97010665,431
97011125,435
97011585,426
97012045,438
97012505,420
97012964,16363
97013434,16366
97013901,16364
97014370,16361
97014838,16368
97015305,16363
97015773,16360
97016239,16359
97016707,16361
97017174,16357
97017642,16352
97018109,15176
97018576,12970
97019043,11099
97032360,540
97032820,523
97033280,513
97033740,495
97034200,482
97034660,490
97035120,476
97035580,464
97036040,459
97036500,448
97036959,461
97037421,443
97037880,451
97038341,442
97038801,433
97039261,433
97039721,425
97040180,418
97040640,446
97041100,434
97041560,430
97042020,430
97042480,424
97042940,421
97043401,434
97043861,436
97044321,429
97044781,429
97045241,429
97045701,12379
97046168,16363
97046635,16363
97047103,16363
97047570,16362
97048038,16359
97048505,16365
97061839,786
97062301,725
97062761,679
97063222,654
97063682,613
97064141,580
97064601,570
97065060,533
97065520,532
97065980,516
97066442,480
97066901,484
97067363,467
97067823,469
97068283,461
97068742,452
97069204,449
97069664,438
97070124,444
97070583,443
97071044,434
97071503,446
97071963,432
97072425,437
97072885,437
97073345,433
97073804,423
97074264,434
97074724,435
97075184,436
97075644,439
97076104,433
97076563,429
97077024,430
97077484,435
97077943,422
97078405,4413
97094864,751
97095324,704
97095783,656
97096243,632
97096703,592
97097163,577
97097622,559
97098082,521
97098542,523
97099004,502
97099464,508
97099923,490
97100385,484
97100845,464
97101305,460
97101765,452
97102226,455
97102686,435
97103148,450
97103607,435
97104066,443
97104526,443
97104986,437
97105447,435
97105907,434
97106369,437
97106829,419
97107288,431
97107748,425
97108208,432
97108667,418
97109129,435
97109589,431
97110049,429
97110508,434
97110968,434
97124193,1465
97124656,1327
97125119,1183
97125582,1085
97126045,973
97126505,903
97126965,829
97127426,771
97127886,725
97128346,684
97128806,647
97129266,606
97129725,576
97130186,558
97130645,545
97131105,525
97131565,513
97132024,503
97132484,493
97132943,464
97133405,472
97133865,471
97134325,452
97134784,445
97135244,446
97135704,447
97136164,447
97136624,443
97137084,432
97137544,443
97138004,441
97138464,448
97138923,426
97139385,432
97139845,432
97140307,433
97153583,3845
97154048,3334
97154512,2897
97154977,2528
97155443,2213
97155907,1949
97156373,1728
97156836,1528
97157301,1381
97157764,1230
97158228,1112
97158691,1002
97159154,925
97159614,846
97160076,802
97160535,737
97160995,705
97161456,642
97161916,621
97162378,589
97162837,559
97163299,542
97163759,529
97164218,508
97164678,506
97165139,492
97165598,492
97166058,484
97166518,471
97166977,457
97167439,444
97167899,444
97168360,449
97168820,456
97169280,442
97169740,433
97370726,431
97371186,435
97371646,442
97372106,437
97372566,438
97373025,437
97373485,422
97373945,16370
97374414,16359
97374882,16362
97375349,16363
97375817,16365
97376284,16361
97376751,16358
97377218,16365
97377686,16360
97378154,16363
97378621,16360
97379089,15339
97379555,13104
97380023,11220
97380489,9581
97380954,8226
97381421,7060
97381885,6053
97382350,5214
97382815,4478
97383280,3870
97383745,3368
97384210,2922
97384674,2561
97385139,2241
97385603,1966
97386066,1727
97399505,451
97399964,458
97400426,441
97400886,445
97401347,443
97401806,438
97402266,428
97402726,434
97403186,436
97403646,426
97404105,433
97404565,418
97405025,423
97405485,412
97405945,423
97406407,412
97406866,16362
97407334,16358
97407801,16362
97408269,16366
97408737,16360
97409206,16362
97409673,16361
97410139,16364
97410607,16360
97411076,16356
97411543,16352
97412011,14836
97412478,12692
97412945,10858
97413413,9277
97413878,7943
97414343,6827
97414807,5869
97428287,487
97428747,475
97429207,473
97429667,469
97430129,472
97430588,456
97431049,460
97431509,462
97431968,453
97432430,443
97432890,439
97433350,443
97433810,435
97434270,436
97434729,446
97435189,428
97435649,414
97436109,430
97436569,419
97437029,423
97437489,432
97437948,436
97438410,430
97438870,433
97439331,430
97439790,16358
97440258,16360
97440725,16361
97441193,16365
97441660,16362
97442129,16364
97442597,16362
97443064,16362
97443532,16357
97443999,16362
97457492,608
97457952,594
97458413,566
97458873,540
97459333,521
97459792,512
97460252,507
97460712,493
97461172,475
97461632,464
97462092,475
97462552,464
97463012,444
97463472,467
97463931,453
97464393,442
97464853,455
97465313,429
97465773,443
97466232,429
97466692,430
97467154,437
97467614,431
97468076,431
97468535,428
97468995,425
97469457,422
97469917,423
97470378,418
97470838,416
97471300,429
97471760,420
97472219,4397
97472683,16362
97473153,16362
97473620,16357
97487129,968
97487589,894
97488049,829
97488508,755
97488968,713
97489430,664
97489889,634
97490349,599
97490809,578
97491269,562
97491728,540
97492188,524
97492648,495
97493108,502
97493567,495
97494027,479
97494487,477
97494946,478
97495408,450
97495868,446
97496328,443
97496787,445
97497247,443
97497707,432
97498167,439
97498626,434
97499086,435
97499546,439
97500006,433
97500465,436
97500925,418
97501387,427
97501846,435
97502307,428
97502767,436
97503229,435
97503688,406
97517206,1812
97517669,1602
97518133,1436
97518596,1286
97519058,1160
97519521,1052
97519984,958
97520446,880
97520906,825
97521367,751
97521827,705
97522288,660
97522748,629
97523207,613
97523667,582
97524129,560
97524588,535
97525049,514
97525508,508
97525968,497
97526430,483
97526889,482
97527350,462
97527810,465
97528270,447
97528730,439
97529189,450
97529649,447
97530109,440
97530569,442
97531029,433
97531489,444
97531949,424
97532410,422
97532870,433
97533330,428
97546862,4566
97547327,3964
97547791,3429
97548256,2992
97548721,2602
97549185,2276
97549649,2002
97550113,1763
97550577,1557
97551040,1399
97551503,1249
97551966,1128
97552430,1023
97552893,945
97553355,867
97553815,793
97554275,753
97554734,706
97555195,665
97555655,619
97556114,588
97556574,561
97557034,548
97557494,532
97557954,526
97558416,496
97558875,490
97559336,484
97559795,466
97560255,473
97560715,462
97561175,463
97561635,452
97562095,461
97562554,442
97563015,444
97576558,12738
97577025,10894
97577492,9314
97577957,7966
97578423,6847
97578888,5894
97579353,5066
97579817,4384
97580282,3769
97580747,3290
97581213,2860
97581677,2502
97582141,2177
97582605,1930
97583068,1691
97583531,1502
97583994,1352
97584459,1216
97584922,1098
97585387,988
97585846,927
97586307,832
97586767,772
97587229,734
97587688,690
97588150,654
97588609,614
97589068,583
97589528,560
97589988,533
97590449,523
97590909,498
97591371,501
97591830,486
97592289,465
97627263,450
97627723,460
97628183,450
97628643,448
97629103,452
97629563,440
97630023,444
97630482,443
97630942,434
97631404,440
97631864,432
97632324,437
97632784,429
97633243,423
97633703,431
97634163,438
97634623,418
97635083,417
97635543,424
97636005,432
97636464,12381
97636931,16363
97637401,16363
97637868,16359
97638336,16363
97638803,16367
97639271,16362
97639738,16363
97640206,16359
97640673,16363
97641140,16354
97641607,15477
97642076,13226
97642543,11315
97656051,533
97656510,525
97656970,509
97657431,493
97657891,498
97658350,475
97658810,455
97659270,470
97659729,456
97660189,451
97660649,457
97661109,450
97661569,430
97662029,438
97662489,442
97662949,420
97663410,428
97663870,435
97664330,416
97664790,430
97665250,427
97665709,429
97666170,435
97666630,418
97667089,426
97667549,427
97668009,416
97668469,422
97668929,419
97669390,16359
97669858,16365
97670325,16364
97670792,16363
97671261,16359
97671728,16362
97672196,16360
97685252,793
97685712,742
97686172,684
97686632,650
97687092,613
97687551,593
97688011,574
97688471,558
97688931,531
97689392,517
97689852,505
97690312,478
97690772,478
97691232,480
97691691,458
97692153,457
97692612,457
97693074,445
97693533,459
97693993,445
97694455,445
97694914,445
97695376,432
97695835,445
97696296,435
97696756,432
97697215,429
97697674,432
97698134,421
97698594,430
97699055,425
97699515,421
97699974,418
97700436,432
97700896,421
97701357,416
97714418,1685
97714881,1491
97715345,1342
97715807,1196
97716270,1091
97716733,990
97717193,904
97717653,843
97718113,776
97718572,720
97719033,676
97719492,640
97719952,619
97720414,588
97720873,564
97721334,530
97721793,522
97722253,498
97722713,490
97723173,490
97723633,483
97724093,456
97724553,466
97725013,463
97725473,452
97725932,463
97726394,443
97726854,448
97727314,433
97727774,433
97728234,438
97728693,435
97729153,433
97729613,439
97730075,431
97730534,425
97730994,431
97744064,4186
97744529,3604
97744994,3135
97745460,2733
97745925,2383
97746390,2091
97746854,1834
97747318,1648
97747782,1450
97748245,1310
97748708,1174
97749171,1062
97749633,962
97750093,898
97750553,831
97751013,762
97751473,719
97751933,668
97752394,633
97752854,608
97753314,582
97753774,543
97754234,535
97754694,522
97755153,507
97755613,487
97756075,477
97756535,457
97756994,486
97757456,454
97757916,456
97758377,446
97758837,433
97759299,449
97759759,438
97772961,15085
97773430,12894
97773896,11020
97774365,9424
97774830,8086
97775293,6937
97775758,5957
97776225,5135
97776689,4419
97777154,3837
97777619,3318
97778083,2888
97778547,2514
97779011,2201
97779476,1937
97779939,1722
97780404,1523
97780867,1363
97781330,1216
97781793,1097
97782257,1008
97782720,924
97783180,842
97783640,799
97784100,732
97784560,684
97785020,647
97785480,624
97785940,587
97786402,567
97786861,540
97787321,511
97787781,506
97788241,500
97788701,494
97801861,16359
97802329,16363
97802796,16360
97803264,16365
97803731,16356
97804199,16364
97804666,16360
97805134,16364
97805601,15945
97806067,13690
97806534,11704
97807002,10015
97807469,8567
97807934,7350
97808400,6320
97808865,5417
97809330,4677
97809795,4049
97810259,3501
97810724,3039
97811189,2650
97811654,2324
97812118,2037
97812582,1793
97813046,1592
97813509,1425
97813972,1279
97814436,1143
97814899,1029
97815364,934
97815823,870
97816283,805
97816743,752
97817205,705
97830438,432
97830898,440
97831360,445
97831819,441
97832280,436
97832740,436
97833200,4412
97833665,16359
97834132,16360
97834599,16357
97835066,16363
97835533,16361
97836003,16356
97836470,16361
97836938,16365
97837407,16363
97837874,16350
97838341,16180
97838809,14046
97839275,11998
97839742,10267
97840209,8780
97840674,7535
97841139,6477
97841604,5555
97842067,4799
97842532,4149
97842997,3592
97843464,3117
97843928,2702
97844395,2381
97844859,2081
97845323,1824
97941545,3498
97942009,3040
97942474,2644
97942939,2309
97943405,2029
97943869,1788
97944333,1586
97944796,1422
97945259,1269
97945722,1136
97946186,1045
97946649,952
97947109,868
97947569,806
97948029,736
97948489,713
97948949,660
97949410,619
97949870,607
97950330,580
97950790,550
97951250,526
97951710,506
97952170,500
97952630,494
97953090,492
97953549,467
97954009,460
97954469,465
97954929,450
97955391,455
97955851,448
97956311,446
97956770,440
97957230,442
97957690,438
97970830,10904
97971299,9314
97971763,7985
97972228,6842
97972693,5880
97973158,5069
97973623,4373
97974087,3784
97974552,3278
97975017,2846
97975482,2494
97975946,2188
97976412,1916
97976875,1707
97977339,1502
97977802,1352
97978265,1216
97978728,1091
97979191,1008
97979654,921
97980114,828
97980574,785
97981033,728
97981493,670
97981953,645
97982415,606
97982874,578
97983334,559
97983794,536
97984254,532
97984714,521
97985174,504
97985634,494
97986093,470
97986553,467
97999845,16364
98000313,16366
98000780,16359
98001248,16364
98001715,16358
98002183,16355
98002650,15186
98003117,12982
98003584,11103
98004051,9490
98004515,8148
98004980,6984
98005446,6004
98005911,5164
98006378,4450
98006842,3862
98007307,3331
98007772,2908
98008237,2540
98008702,2210
98009166,1945
98009629,1731
98010093,1539
98010556,1372
98011019,1242
98011482,1112
98011945,1019
98012410,931
98012869,841
98013329,793
98013789,741
98014248,685
98014708,650
98015168,623
98028367,431
98028827,440
98029288,432
98029748,425
98030208,8406
98030672,16363
98031139,16363
98031607,16365
98032076,16364
98032544,16359
98033011,16360
98033479,16362
98033946,16367
98034415,16362
98034883,16354
98035351,15784
98035817,13516
98036284,11551
98036751,9863
98037215,8464
98037680,7271
98038144,6230
98038609,5375
98039075,4634
98039540,4004
98040005,3459
98040469,3017
98040934,2624
98041401,2297
98041865,2026
98042329,1770
98042793,1579
98043256,1392
98043719,1263
98059280,457
98059740,442
98060200,444
98060660,433
98061120,433
98061579,438
98062040,433
98062500,427
98062959,8396
98063426,16365
98063893,16363
98064363,16365
98064830,16364
98065299,16366
98065767,16362
98066234,16357
98066702,16361
98067170,16363
98067637,16353
98068105,16043
98068572,13793
98069039,11790
98069506,10089
98069973,8648
98070439,7409
98070904,6361
98071371,5464
98071835,4709
98072302,4074
98072767,3530
98073232,3065
98073697,2659
98074161,2324
98074626,2048
98087817,454
98088279,442
98088739,457
98089199,443
98089658,439
98090118,451
98090578,431
98091038,439
98091498,431
98091958,433
98092420,436
98092879,430
98093339,430
98093799,436
98094259,433
98094719,428
98095179,425
98095639,436
98096099,16356
98096567,16366
98097034,16366
98097502,16363
98097969,16359
98098439,16360
98098906,16362
98099376,16367
98099843,16354
98100310,16358
98100778,16346
98101245,14470
98101712,12364
98102179,10576
98102646,9058
98103111,7765
98116352,515
98116812,510
98117271,478
98117731,492
98118191,473
98118651,474
98119111,467
98119571,456
98120031,454
98120491,446
98120950,441
98121412,442
98121872,431
98122332,439
98122792,433
98123252,439
98123711,433
98124172,424
98124631,430
98125091,432
98125551,428
98126011,424
98126471,431
98126931,436
98127392,429
98127852,436
98128312,432
98128772,16359
98129240,16361
98129707,16367
98130175,16361
98130642,16363
98131110,16365
98131577,16361
98132045,16365
98145292,736
98145752,676
98146213,643
98146673,610
98147132,580
98147592,567
98148054,554
98148514,523
98148974,516
98149435,501
98149895,489
98150357,486
98150817,473
98151278,466
98151738,454
98152198,439
98152658,437
98153118,461
98153578,427
98154038,424
98154498,435
98154958,429
98155419,439
98155879,428
98156339,426
98156799,439
98157259,414
98157719,433
98158179,431
98158639,419
98159099,429
98159559,435
98160019,433
98160479,435
98160939,426
98161400,8390
98161865,16362
98194465,16360
98194933,16363
98195402,16361
98195870,16360
98196338,16361
98196805,16362
98197273,16367
98197741,16363
98198208,16366
98198676,16352
98199144,16350
98199611,14841
98200079,12675
98200546,10849
98201013,9288
98201478,7948
98201943,6835
98202410,5863
98202874,5041
98203339,4357
98203804,3770
98204269,3257
98204734,2841
98205199,2476
98205663,2174
98206129,1912
98206593,1702
98207057,1500
98207520,1350
98207983,1208
98208448,1097
98208911,993
98209373,915
98222642,447
98223102,436
98223562,434
98224022,425
98224482,451
98224942,435
98225403,435
98225863,444
98226323,437
98226783,433
98227243,16358
98227711,16361
98228178,16359
98228646,16363
98229114,16356
98229581,16361
98230049,16364
98230516,16366
98230984,16369
98231454,16351
98231921,16353
98232391,15015
98232858,12837
98233325,10982
98233792,9387
98234257,8054
98234721,6899
98235186,5946
98235651,5116
98236116,4403
98236581,3814
98237046,3309
98237511,2879
98237976,2511
98251289,456
98251749,450
98252209,448
98252669,443
98253131,428
98253590,449
98254050,424
98254510,442
98254970,430
98255432,435
98255892,439
98256352,422
98256811,436
98257271,434
98257731,412
98258191,428
98258651,431
98259111,412
98259571,421
98260031,16364
98260499,16361
98260966,16357
98261435,16364
98261903,16364
98262373,16359
98262840,16361
98263307,16368
98263775,16361
98264242,16366
98264710,16354
98265178,15187
98265645,12977
98266111,11081
98266578,9494
98279907,532
98280369,508
98280829,500
98281289,496
98281749,482
98282208,474
98282668,463
98283130,475
98283590,453
98284051,448
98284510,445
98284970,449
98285432,441
98285892,444
98286352,438
98286812,437
98287272,435
98287732,431
98288191,435
98288651,426
98289111,425
98289571,421
98290031,430
98290491,421
98290951,419
98291413,427
98291873,428
98292334,424
98292794,12379
98293261,16364
98293729,16358
98294197,16364
98294664,16364
98295132,16364
98295599,16360
98296066,16365
98309419,727
98309879,685
98310339,645
98310799,607
98311259,570
98311718,559
98312178,541
98312637,526
98313097,515
98313556,510
98314017,483
98314476,476
98314936,470
98315397,470
98315857,452
98316316,445
98316776,450
98317236,439
98317695,453
98318155,445
98318615,444
98319076,442
98319536,425
98319996,426
98320457,444
98320917,424
98321378,443
98321837,431
98322299,437
98322758,425
98323217,424
98323677,431
98324136,423
98324596,426
98325056,421
98325516,8402
98338872,1334
98339335,1191
98339798,1097
98340261,990
98340721,916
98341180,841
98341640,769
98342100,715
98342560,680
98343020,642
98343480,612
98343939,590
98344401,553
98344860,556
98345320,519
98345780,517
98346240,513
98346699,471
98347159,478
98347619,480
98348079,472
98348538,454
98348998,455
98349459,456
98349919,447
98350381,437
98350840,449
98351302,433
98351761,436
98352223,430
98352683,436
98353141,428
98353601,415
98354061,424
98354520,427
98354980,417
98355441,437
98368816,2866
98369280,2498
98369744,2194
98370208,1919
98370671,1715
98371135,1522
98371598,1357
98372060,1213
98372523,1090
98372986,1004
98373450,917
98373910,847
98374371,774
98374831,744
98375290,688
98375750,647
98376209,619
98376669,587
98377130,570
98377590,542
98378049,531
98378509,510
98378968,510
98379430,498
98379889,479
98380350,467
98380809,477
98381269,468
98381729,463
98382190,463
98382649,455
98383109,449
98383569,440
98384029,437
98384489,431
98384948,434
98398337,8109
98398802,6958
98399267,5976
98399731,5163
98400196,4452
98400661,3830
98401126,3349
98401590,2890
98402056,2523
98402520,2215
98402984,1955
98403449,1714
98403913,1529
98404377,1371
98404840,1232
98405305,1110
98405768,1001
98406231,931
98406691,853
98407152,803
98407611,746
98408073,680
98408532,657
98408992,621
98409453,582
98409913,571
98410374,546
98410834,518
98411293,501
98411752,511
98412213,484
98412673,472
98413132,472
98413592,459
98414054,452
98618230,441
98618690,441
98619152,440
98619612,431
98620073,431
98620533,437
98620993,16356
98621462,16356
98621929,16365
98622399,16360
98622866,16361
98623334,16360
98623801,16366
98624270,16370
98624737,16358
98625206,16366
98625673,16351
98626140,15319
98626606,13101
98627075,11210
98627542,9579
98628007,8224
98628471,7039
98628936,6050
98629403,5208
98629867,4483
98630332,3891
98630797,3352
98631263,2931
98631727,2550
98632191,2228
98632655,1976
98633119,1740
98633582,1541
98646725,451
98647185,448
98647644,438
98648104,445
98648564,436
98649023,430
98649483,426
98649943,446
98650404,425
98650864,438
98651324,443
98651783,425
98652243,430
98652703,434
98653163,408
98653622,4409
98654087,16367
98654554,16363
98655022,16359
98655489,16359
98655956,16365
98656426,16360
98656893,16363
98657362,16362
98657829,16366
98658298,16361
98658766,16145
98659234,13964
98659700,11937
98660167,10204
98660634,8734
98661099,7503
98661563,6431
98662028,5547
98675373,484
98675832,487
98676291,475
98676751,468
98677211,464
98677670,456
98678131,444
98678590,444
98679050,439
98679510,448
98679970,446
98680431,437
98680891,440
98681351,423
98681811,439
98682270,431
98682730,429
98683190,438
98683650,430
98684109,428
98684569,427
98685029,419
98685489,428
98685949,422
98686410,4411
98686875,16360
98687342,16361
98687810,16365
98688279,16363
98688747,16359
98689214,16356
98689681,16368
98690150,16362
98690618,16362
98691085,16362
98704396,625
98704856,604
98705316,569
98705776,551
98706236,537
98706695,516
98707155,506
98707615,487
98708077,488
98708536,482
98708996,482
98709458,463
98709917,449
98710379,461
98710839,445
98711301,440
98711760,448
98712221,441
98712681,445
98713140,431
98713600,426
98714059,436
98714519,430
98714979,433
98715440,437
98715900,422
98716361,439
98716821,418
98717280,419
98717740,426
98718200,410
98718660,431
98719120,435
98719579,16358
98720047,16365
98720514,16361
98733893,1023
98734357,943
98734817,867
98735279,808
98735738,756
98736198,704
98736658,651
98737117,632
98737577,593
98738037,551
98738497,560
98738956,536
98739418,524
98739877,504
98740337,492
98740797,482
98741257,470
98741717,462
98742177,458
98742636,434
98743097,444
98743556,460
98744016,442
98744476,442
98744936,441
98745397,432
98745857,432
98746317,446
98746776,427
98747236,419
98747696,432
98748156,435
98748616,423
98749077,434
98749537,428
98749997,423
98763386,2310
98763850,2013
98764315,1792
98764778,1582
98765241,1406
98765704,1271
98766166,1129
98766629,1038
98767092,954
98767552,869
98768012,813
98768471,756
98768931,711
98769392,681
98769852,632
98770312,608
98770772,582
98771232,542
98771692,525
98772154,515
98772613,504
98773075,501
98773535,486
98773994,479
98774456,467
98774915,471
98775377,464
98775837,462
98776298,435
98776758,451
98777218,446
98777678,435
98778138,437
98778598,443
98779058,428
98779517,444
98792860,6425
98793325,5535
98793790,4760
98794255,4120
98794720,3562
98795185,3082
98795649,2690
98796115,2347
98796579,2083
98797042,1825
98797505,1627
98797969,1445
98798434,1294
98798896,1163
98799361,1042
98799824,955
98800284,887
98800743,818
98801205,758
98801664,710
98802124,658
98802584,630
98803044,600
98803504,579
98803964,541
98804425,527
98804885,527
98805345,488
98805804,493
98806264,484
98806724,466
98807184,467
98807644,461
98808104,457
98808564,452
98809023,439
98822382,16362
98822850,16194
98823318,14063
98823784,12030
98824252,10286
98824718,8812
98825183,7557
98825647,6493
98826113,5585
98826578,4805
98827042,4160
98827507,3591
98827971,3132
98828438,2717
98828902,2362
98829368,2091
98829832,1831
98830297,1628
98830761,1454
98831226,1304
98831688,1162
98832153,1063
98832616,960
98833078,898
98833537,810
98833997,767
98834458,705
98834918,669
98835380,637
98835839,604
98836301,574
98836761,548
98837222,524
98837682,527
98838141,503
98871009,516
98871469,506
98871929,493
98872391,483
98872851,476
98873311,469
98873770,456
98874230,455
98874690,441
98875152,456
98875612,443
98876073,454
98876533,438
98876993,442
98877455,444
98877915,432
98878376,445
98878836,427
98879298,425
98879758,440
98880217,427
98880676,432
98881136,433
98881596,424
98882056,424
98882516,429
98882976,435
98883437,8393
98883902,16359
98884371,16363
98884838,16366
98885306,16362
98885773,16364
98886241,16363
98886708,16358
98900155,725
98900615,681
98901077,633
98901536,608
98901996,574
98902458,552
98902917,556
98903379,535
98903839,514
98904300,496
98904760,482
98905221,490
98905681,466
98906140,472
