1142960473,176
1142960946,183
1142961421,186
1142961894,182
1142962370,185
1142962843,189
1142963316,188
1142963789,191
1142964263,186
1142964736,174
1142965209,176
1142965682,178
1142966158,186
1142979476,453
1142979949,374
1142980425,322
1142980899,284
1142981374,254
1142981848,233
1142982322,213
1142982796,196
1142983268,189
1142983741,197
1142984216,200
1142984690,179
1142985162,195
1142985635,171
1142986108,175
1142986582,182
1142987057,187
1142987530,181
1142988004,182
1142988478,178
1142988951,192
1142989426,187
1142989899,194
1142990374,202
1142990848,181
1142991321,191
1142991794,185
1142992268,180
1142992741,180
1142993214,177
1142993687,189
1142994160,183
1143009720,1787
1143010198,1323
1143010675,991
1143011150,754
1143011624,581
1143012098,469
1143012572,383
1143013045,341
1143013519,281
1143013993,268
1143014469,230
1143014942,220
1143015418,212
1143015892,204
1143016368,190
1143016841,189
1143017314,180
1143017788,189
1143018261,184
1143018734,188
1143019209,186
1143019682,181
1143020157,173
1143020631,176
1143021104,189
1143021578,188
1143022051,186
1143022524,188
1143022998,191
1143023473,177
1143023946,179
1143024422,198
1143037679,197
1143038154,190
1143038627,189
1143039101,192
1143039574,185
1143040048,194
1143040521,178
1143040994,5194
1143041474,3729
1143041952,2684
1143042433,1947
1143042910,1440
1143043389,1077
1143043865,792
1143044339,627
1143044813,499
1143045286,412
1143045760,345
1143046232,299
1143046706,267
1143047181,237
1143047654,236
1143048131,216
1143048604,201
1143049080,194
1143049553,195
1143050027,197
1143050500,190
1143050973,189
1143051448,183
1143051921,179
1143065232,190
1143065706,190
1143066179,189
1143066652,187
1143067125,191
1143067599,183
1143068074,185
1143068547,182
1143069019,185
1143069493,195
1143069966,186
1143070441,169
1143070914,183
1143071389,182
1143071863,179
1143072336,177
1143072810,183
1143073285,192
1143073758,5110
1143074236,3671
1143074715,2646
1143075194,1927
1143075671,1417
1143076150,1050
1143076626,787
1143077101,632
1143077574,495
1143078048,401
1143078522,341
1143078996,292
1143079471,256
1143079945,228
1143093270,187
1143093743,196
1143094217,192
1143094690,188
1143095164,189
1143095637,182
1143096110,188
1143096583,186
1143097057,182
1143097530,168
1143098005,185
1143098478,189
1143098952,182
1143099427,183
1143099900,178
1143100375,168
1143100848,182
1143101322,180
1143101795,185
1143102268,171
1143102742,171
1143103216,195
1143103690,182
1143104162,192
1143104635,180
1143105108,194
1143105582,186
1143106057,184
1143106530,5145
1143107009,3709
1143107487,2678
1143107966,1947
1143140788,2094
1143141266,1533
1143141743,1139
1143142220,859
1143142694,661
1143143168,522
1143143642,424
1143144116,359
1143144590,307
1143145065,268
1143145539,241
1143146014,224
1143146488,206
1143146961,195
1143147437,194
1143147910,195
1143148386,197
1143148859,195
1143149333,192
1143149806,197
1143150280,192
1143150753,187
1143151229,190
1143151702,187
1143152175,191
1143152649,183
1143153122,177
1143153596,190
1143154069,178
1143154542,176
1143155016,174
1143168364,198
1143168838,164
1143169311,182
1143169784,184
1143170257,179
1143170731,181
1143171204,185
1143171677,189
1143172152,5475
1143172631,3925
1143173110,2832
1143173589,2054
1143174067,1508
1143174544,1123
1143175021,852
1143175495,652
1143175969,513
1143176444,425
1143176918,359
1143177394,288
1143177868,262
1143178340,243
1143178814,228
1143179288,221
1143179762,210
1143180236,178
1143180709,199
1143181183,200
1143181656,193
1143182132,187
1143182605,194
1143183080,187
1143196464,196
1143196937,182
1143197412,192
1143197885,191
1143198361,182
1143198834,168
1143199309,188
1143199783,186
1143200255,189
1143200728,188
1143201201,188
1143201675,194
1143202150,169
1143202623,194
1143203096,184
1143203569,191
1143204043,185
1143204516,169
1143204989,5507
1143205469,3935
1143205948,2836
1143206428,2047
1143206906,1510
1143207385,1127
1143207862,855
1143208335,654
1143208809,526
1143209285,419
1143209758,361
1143210232,305
1143210706,263
1143211180,241
1143224580,193
1143225055,193
1143225529,193
1143226004,183
1143226477,185
1143226950,184
1143227426,185
1143227899,187
1143228374,195
1143228847,186
1143229321,179
1143229794,178
1143230268,185
1143230741,183
1143231216,187
1143231690,189
1143232162,187
1143232635,187
1143233108,177
1143233582,186
1143234057,184
1143234530,183
1143235005,186
1143235478,188
1143235952,184
1143236427,187
1143236900,194
1143237375,177
1143237848,5356
1143238327,3848
1143238806,2771
1143239285,2008
1143252702,194
1143253176,180
1143253649,193
1143254122,194
1143254596,189
1143255069,185
1143255542,200
1143256016,178
1143256489,182
1143256962,190
1143257438,182
1143257911,177
1143258386,177
1143258859,188
1143259333,181
1143259806,188
1143260280,188
1143260753,185
1143261228,186
1143261701,172
1143262175,177
1143262648,186
1143263122,182
1143263595,188
1143264068,179
1143264542,185
1143265015,182
1143265489,181
1143265962,188
1143266437,180
1143266911,195
1143280342,199
1143280816,197
1143281289,197
1143281762,194
1143282235,177
1143282708,182
1143283181,196
1143283654,188
1143284128,191
1143284601,197
1143285076,169
1143285549,190
1143286023,194
1143286496,184
1143286969,185
1143287444,183
1143287918,197
1143288393,185
1143288866,179
1143289339,183
1143289813,182
1143290286,191
1143290759,186
1143291233,184
1143291706,183
1143292179,182
1143292653,195
1143293126,183
1143293599,181
1143294075,173
1143294548,184
1143295022,177
1143308466,306
1143308940,274
1143309416,239
1143309890,224
1143310365,227
1143310839,208
1143311313,188
1143311786,195
1143312259,207
1143312733,192
1143313208,176
1143313681,193
1143314157,182
1143314630,174
1143315103,177
1143315577,185
1143316050,184
1143316523,191
1143316996,168
1143317471,188
1143317944,186
1143318420,174
1143318893,176
1143319368,181
1143319841,182
1143320315,174
1143320788,181
1143321261,176
1143321735,188
1143322209,177
1143322682,193
1143323157,191
1143336618,4051
1143337095,2925
1143337574,2123
1143338055,1554
1143338532,1141
1143339008,870
1143339482,669
1143339956,521
1143340432,436
1143340906,373
1143341381,314
1143341855,261
1143342329,263
1143342803,230
1143343277,216
1143343751,194
1143344226,191
1143344699,199
1143345173,188
1143345646,196
1143346120,187
1143346593,187
1143347067,172
1143347540,186
1143348013,181
1143348486,197
1143348960,192
1143349435,195
1143349908,197
1143350383,188
1143350857,186
1143351330,185
1143555591,195
1143556065,199
1143556538,192
1143557012,201
1143557486,182
1143557959,179
1143558435,188
1143558908,183
1143559383,177
1143559857,179
1143560331,166
1143560804,175
1143561278,185
1143561751,172
1143562227,188
1143562700,192
1143563174,182
1143563647,181
1143564122,187
1143564595,188
1143565069,177
1143565542,168
1143566015,4715
1143566494,3403
1143566973,2465
1143567453,1799
1143567931,1321
1143568410,982
1143568884,763
1143569358,594
1143569832,480
1143570308,398
1143583764,189
1143584238,179
1143584711,180
1143585185,183
1143585658,189
1143586133,185
1143586606,191
1143587080,186
1143587554,185
1143588027,186
1143588501,167
1143588974,181
1143589449,182
1143589923,185
1143590398,178
1143590872,196
1143591345,180
1143591818,177
1143592292,179
1143592766,180
1143593239,181
1143593713,187
1143594186,188
1143594660,182
1143595133,188
1143595607,181
1143596080,178
1143596554,189
1143597027,175
1143597501,203
1143597975,192
1143598450,2841
1143611956,189
1143612431,200
1143612905,197
1143613380,182
1143613853,191
1143614325,189
1143614799,179
1143615272,194
1143615745,195
1143616219,181
1143616692,179
1143617165,182
1143617639,188
1143618112,187
1143618585,185
1143619058,180
1143619531,188
1143620004,190
1143620478,189
1143620951,176
1143621426,190
1143621899,179
1143622374,178
1143622848,184
1143623322,176
1143623795,185
1143624268,178
1143624741,185
1143625216,182
1143625689,182
1143626162,187
1143626636,179
1143640151,192
1143640625,189
1143641098,189
1143641571,186
1143642045,180
1143642519,194
1143642992,187
1143643467,182
1143643940,186
1143644416,187
1143644889,181
1143645364,176
1143645837,177
1143646311,184
1143646784,182
1143647257,176
1143647731,189
1143648207,180
1143648680,196
1143649155,191
1143649628,182
1143650102,182
1143650575,180
1143651048,188
1143651522,183
1143651995,174
1143652470,182
1143652943,165
1143653419,183
1143653892,189
1143654367,186
1143654841,176
1143668366,456
1143668840,381
1143669312,335
1143669786,284
1143670260,247
1143670734,234
1143671209,219
1143671683,213
1143672156,204
1143672630,193
1143673104,200
1143673578,204
1143674051,176
1143674525,181
1143674998,188
1143675473,184
1143675947,190
1143676422,183
1143676896,189
1143677371,185
1143677844,173
1143678318,178
1143678791,181
1143679264,179
1143679738,181
1143680211,192
1143680684,183
1143681158,183
1143681631,174
1143682104,175
1143682577,182
1143683051,180
1143696592,205
1143697066,5278
1143697545,3789
1143698023,2729
1143698502,1986
1143698979,1449
1143699458,1092
1143699935,814
1143700411,635
1143700884,498
1143701361,418
1143701835,335
1143702310,299
1143702784,263
1143703258,244
1143703732,228
1143704208,212
1143704681,208
1143705157,191
1143705630,192
1143706104,195
1143706577,188
1143707050,186
1143707523,182
1143707996,189
1143708472,180
1143708945,190
1143709420,184
1143709893,175
1143710368,180
1143710842,180
1143724394,208
1143724868,196
1143725341,186
1143725814,190
1143726288,172
1143726761,184
1143727234,192
1143727707,183
1143728181,190
1143728654,193
1143729127,178
1143729600,1373
1143730079,4731
1143730558,3390
1143731037,2456
1143731515,1790
1143731992,1320
1143732471,984
1143732945,754
1143733420,599
1143733894,462
1143734370,394
1143734844,315
1143735317,295
1143735791,255
1143736265,235
1143736739,231
1143737213,190
1143737686,206
1143738160,191
1143738633,190
1143739106,170
1143752677,201
1143753153,187
1143753626,190
1143754100,187
1143754573,194
1143755046,181
1143755520,177
1143755993,184
1143756468,184
1143756942,186
1143757417,189
1143757890,178
1143758366,188
1143758839,194
1143759312,179
1143759786,186
1143760259,178
1143760732,179
1143761207,178
1143761681,189
1143762156,179
1143762629,4715
1143763108,3751
1143763587,2708
1143764065,1963
1143764543,1438
1143765020,1088
1143765497,810
1143765971,625
1143766446,507
1143766920,412
1143767396,339
1143800706,322
1143801180,283
1143801654,250
1143802128,236
1143802602,213
1143803078,212
1143803552,209
1143804026,197
1143804499,192
1143804973,185
1143805448,184
1143805922,198
1143806397,188
1143806871,188
1143807344,178
1143807818,184
1143808293,173
1143808766,185
1143809239,188
1143809713,184
1143810186,173
1143810660,182
1143811133,182
1143811606,181
1143812080,187
1143812554,176
1143813027,179
1143813501,182
1143813974,181
1143814449,180
1143814922,185
1143815398,187
1143828995,3232
1143829475,2322
1143829953,1715
1143830433,1260
1143830910,956
1143831385,722
1143831859,573
1143832333,462
1143832807,380
1143833283,344
1143833756,291
1143834232,248
1143834706,226
1143835180,217
1143835653,205
1143836127,203
1143836601,194
1143837076,197
1143837550,187
1143838023,188
1143838497,184
1143838970,183
1143839445,186
1143839918,187
1143840394,191
1143840867,182
1143841340,201
1143841814,193
1143842287,181
1143842760,182
1143843234,191
1143856809,202
1143857284,210
1143857758,190
1143858232,177
1143858706,179
1143859179,187
1143859653,185
1143860126,188
1143860599,185
1143861074,5630
1143861553,4057
1143862032,2928
1143862511,2121
1143862989,1565
1143863468,1155
1143863945,880
1143864420,664
1143864894,534
1143865370,426
1143865844,348
1143866318,309
1143866791,274
1143867264,251
1143867738,224
1143868212,216
1143868686,193
1143869158,187
1143869632,186
1143870105,193
1143870578,189
1143871052,174
1143871525,179
1143887173,194
1143887646,194
1143888120,196
1143888593,200
1143889067,173
1143889540,186
1143890014,189
1143890487,183
1143890960,182
1143891435,178
1143891909,189
1143892384,186
1143892857,187
1143893329,187
1143893802,4356
1143894283,4282
1143894762,3069
1143895241,2217
1143895719,1631
1143896196,1207
1143896673,911
1143897148,700
1143897622,559
1143898096,441
1143898570,358
1143899044,320
1143899517,277
1143899991,254
1143900467,239
1143900941,221
1143901417,204
1143901891,194
1143917334,205
1143917808,197
1143918283,191
1143918756,180
1143919232,190
1143919705,185
1143920179,181
1143920652,193
1143921125,192
1143921599,173
1143922074,172
1143922547,186
1143923021,199
1143923494,188
1143923968,193
1143924443,191
1143924916,177
1143925392,178
1143925865,173
1143926338,166
1143926812,4788
1143927292,3433
1143927770,2471
1143928249,1801
1143928726,1345
1143929203,993
1143929677,760
1143930153,598
1143930627,482
1143931101,396
1143931575,330
1143944961,200
1143945437,188
1143945910,187
1143946386,188
1143946859,189
1143947333,184
1143947806,191
1143948280,191
1143948753,185
1143949228,185
1143949702,185
1143950175,185
1143950648,184
1143951122,191
1143951595,188
1143952068,187
1143952542,179
1143953015,177
1143953488,196
1143953962,198
1143954437,183
1143954910,192
1143955385,193
1143955859,182
1143956332,185
1143956805,170
1143957279,182
1143957752,193
1143958228,190
1143958701,181
1143959175,193
1143959648,4986
1143973004,206
1143973478,192
1143973951,187
1143974426,192
1143974900,173
1143975375,179
1143975848,185
1143976321,180
1143976795,187
1143977268,174
1143977741,178
1143978216,187
1143978689,184
1143979163,190
1143979636,186
1143980110,185
1143980583,181
1143981057,193
1143981530,176
1143982004,171
1143982477,183
1143982951,182
1143983426,180
1143983900,166
1143984375,173
1143984848,187
1143985322,184
1143985795,183
1143986268,177
1143986742,187
1143987217,185
1143987690,172
1144001109,206
1144001583,205
1144002057,196
1144002530,201
1144003004,185
1144003477,190
1144003950,185
1144004425,178
1144004899,187
1144005374,179
1144005847,165
1144006321,177
1144006794,184
1144007268,165
1144007741,184
1144008214,186
1144008687,182
1144009161,189
1144009634,186
1144010107,195
1144010581,167
1144011056,187
1144011529,187
1144012004,190
1144012478,184
1144012951,180
1144013426,190
1144013899,165
1144014374,180
1144014848,186
1144015322,180
1144015795,183
1144109539,199
1144110013,193
1144110486,189
1144110960,191
1144111435,183
1144111908,188
1144112384,196
1144112857,185
1144113331,180
1144113804,183
1144114278,179
1144114751,179
1144115227,182
1144115700,184
1144116173,188
1144116647,174
1144117120,180
1144117593,185
1144118067,189
1144118540,182
1144119014,191
1144119487,172
1144119961,179
1144120436,173
1144120909,171
1144121385,181
1144121858,190
1144122331,181
1144122805,192
1144123277,1044
1144123754,4440
1144124233,3190
1144137809,184
1144138285,194
1144138758,199
1144139233,176
1144139706,183
1144140180,191
1144140653,195
1144141127,187
1144141600,185
1144142075,174
1144142549,187
1144143022,179
1144143495,180
1144143969,184
1144144444,185
1144144917,187
1144145393,184
1144145866,174
1144146339,189
1144146813,187
1144147286,189
1144147759,184
1144148232,193
1144148706,187
1144149179,183
1144149653,171
1144150126,178
1144150599,182
1144151075,182
1144151548,174
1144152021,184
1144152495,183
1144166109,204
1144166583,196
1144167057,200
1144167530,187
1144168006,196
1144168479,190
1144168952,193
1144169427,184
1144169901,177
1144170376,189
1144170849,184
1144171324,186
1144171797,195
1144172270,192
1144172744,190
1144173217,173
1144173690,187
1144174164,172
1144174637,179
1144175110,171
1144175584,189
1144176057,176
1144176531,192
1144177004,191
1144177477,185
1144177950,184
1144178426,176
1144178899,187
1144179374,185
1144179847,178
1144180320,175
1144180794,179
1144194423,308
1144194897,267
1144195373,245
1144195846,226
1144196320,211
1144196794,197
1144197268,200
1144197741,196
1144198216,192
1144198689,189
1144199163,187
1144199636,187
1144200108,197
1144200582,178
1144201057,184
1144201530,185
1144202004,187
1144202478,186
1144202951,187
1144203426,181
1144203900,186
1144204375,185
1144204849,187
1144205322,179
1144205795,172
1144206269,171
1144206742,195
1144207217,186
1144207690,182
1144208163,188
1144208637,188
1144209110,185
1144222755,3254
1144223234,2359
1144223712,1731
1144224190,1282
1144224667,955
1144225141,727
1144225615,571
1144226089,459
1144226562,387
1144227036,337
1144227510,288
1144227984,253
1144228460,242
1144228934,221
1144229409,214
1144229883,197
1144230357,197
1144230831,205
1144231306,188
1144231780,184
1144232253,191
1144232727,187
1144233200,181
1144233674,194
1144234149,181
1144234622,179
1144235096,185
1144235569,180
1144236043,186
1144236516,185
1144236989,181
1144237465,188
1144251127,200
1144251601,195
1144252076,189
1144252549,181
1144253023,176
1144253496,184
1144253970,186
1144254445,185
1144254918,4956
1144255399,3540
1144255878,2558
1144256356,1862
1144256834,1376
1144257311,1019
1144257788,778
1144258262,603
1144258736,480
1144259210,400
1144259683,338
1144260157,283
1144260631,248
1144261105,234
1144261578,220
1144262055,218
1144262528,192
1144263004,197
1144263477,197
1144263951,188
1144264426,182
1144264899,187
1144265374,184
1144279050,184
1144279523,190
1144279997,187
1144280472,181
1144280945,190
1144281420,183
1144281894,187
1144282369,187
1144282842,186
1144283316,197
1144283789,196
1144284263,194
1144284736,180
1144285209,178
1144285683,178
1144286156,167
1144286629,181
1144287103,180
1144287576,5407
1144288057,3894
1144288535,2787
1144289014,2022
1144289492,1479
1144289969,1107
1144290448,841
1144290922,652
1144291397,518
1144291871,406
1144292345,346
1144292819,297
1144293293,269
1144293767,245
1144310669,199
1144311143,198
1144311616,188
1144312090,184
1144312563,188
1144313037,182
1144313510,193
1144313983,184
1144314459,180
1144314932,192
1144315407,182
1144315881,186
1144316354,184
1144316828,183
1144317303,186
1144317777,191
1144318250,186
1144318724,188
1144319198,191
1144319671,183
1144320145,1614
1144320622,4742
1144321101,3411
1144321579,2461
1144322057,1786
1144322534,1324
1144323010,983
1144323484,752
1144323957,587
1144324433,474
1144324907,388
1144325382,333
1144358767,299
1144359240,255
1144359714,241
1144360188,209
1144360661,213
1144361135,193
1144361609,196
1144362082,194
1144362555,194
1144363029,190
1144363502,191
1144363975,187
1144364451,188
1144364924,169
1144365399,188
1144365873,194
1144366346,192
1144366820,183
1144367293,176
1144367766,186
1144368240,179
1144368713,176
1144369187,182
1144369660,187
1144370134,181
1144370607,195
1144371080,195
1144371554,184
1144372027,189
1144372501,190
1144372974,175
1144373449,187
1144387080,2599
1144387559,1896
1144388037,1381
1144388513,1031
1144388990,801
1144389466,612
1144389940,491
1144390415,404
1144390889,342
1144391365,286
1144391838,261
1144392312,232
1144392786,214
1144393260,208
1144393734,200
1144394209,194
1144394682,196
1144395156,191
1144395630,188
1144396103,190
1144396577,188
1144397050,191
1144397523,167
1144397996,186
1144398472,195
1144398945,188
1144399420,181
1144399894,191
1144400369,190
1144400842,174
1144401314,189
1144415042,186
1144415516,189
1144415989,184
1144416465,189
1144416938,185
1144417413,185
1144417886,182
1144418362,168
1144418835,5282
1144419314,3776
1144419792,2732
1144420271,1996
1144420749,1469
1144421228,1086
1144421705,827
1144422179,641
1144422653,512
1144423125,411
1144423599,342
1144424075,296
1144424548,253
1144425022,251
1144425496,231
1144425969,210
1144426445,212
1144426919,204
1144427394,189
1144427867,193
1144428341,181
1144428814,182
1144429287,156
1144429759,191
1144443502,203
1144443976,207
1144444451,198
1144444924,192
1144445400,178
1144445873,183
1144446346,184
1144446820,188
1144447293,181
1144447766,183
1144448240,180
1144448713,184
1144449186,182
1144449659,192
1144450133,184
1144450606,198
1144451081,197
1144451554,4274
1144452033,4139
1144452512,2985
1144452990,2157
1144453470,1588
1144453947,1159
1144454425,881
1144454899,677
1144455375,528
1144455848,438
1144456322,365
1144456796,314
1144457270,273
1144457744,243
1144458217,206
1144471978,190
1144472454,182
1144472927,194
1144473402,200
1144473876,187
1144474350,187
1144474823,182
1144475296,180
1144475769,189
1144476244,188
1144476717,190
1144477190,177
1144477663,183
1144478137,180
1144478610,189
1144479082,186
1144479555,189
1144480029,177
1144480502,187
1144480975,191
1144481450,180
1144481923,185
1144482398,171
1144482872,190
1144483345,184
1144483818,186
1144484293,3893
1144484771,4346
1144485250,3129
1144485729,2265
1144486209,1660
1144499988,203
1144500464,197
1144500937,186
1144501413,176
1144501886,189
1144502361,198
1144502835,185
1144503310,179
1144503784,172
1144504257,187
1144504730,188
1144505204,173
1144505677,183
1144506152,184
1144506625,189
1144507097,180
1144507570,185
1144508044,186
1144508517,185
1144508990,184
1144509465,188
1144509939,190
1144510414,191
1144510887,189
1144511362,195
1144511836,181
1144512311,189
1144512784,176
1144513258,186
1144513731,177
1144514207,192
1144514680,177
1144528465,200
1144528939,192
1144529414,180
1144529887,180
1144530363,185
1144530836,194
1144531311,190
1144531784,177
1144532259,192
1144532732,185
1144533207,192
1144533680,177
1144534156,187
1144534630,185
1144535103,184
1144535576,176
1144536050,182
1144536523,188
1144536996,188
1144537472,166
1144537945,187
1144538420,177
1144538893,172
1144539368,186
1144539842,186
1144540314,191
1144540788,183
1144541261,172
1144541734,185
1144542209,179
1144542682,178
1144543156,174
1144556906,220
1144557382,216
1144557856,216
1144558330,207
1144558803,194
1144559277,194
1144559750,190
1144560226,184
1144560699,189
1144561172,180
1144561646,179
1144562120,180
1144562593,187
1144563066,192
1144563540,184
1144564013,177
1144564486,182
1144564960,181
1144565435,183
1144565908,185
1144566384,201
1144566857,179
1144567331,187
1144567804,189
1144568278,177
1144568751,180
1144569226,193
1144569700,179
1144570173,182
1144570646,168
1144571120,178
1144571593,184
1144775143,198
1144775617,192
1144776091,190
1144776564,189
1144777038,185
1144777511,186
1144777985,184
1144778460,188
1144778934,177
1144779409,186
1144779883,4730
1144780363,3394
1144780842,2455
1144781321,1788
1144781798,1327
1144782275,990
1144782749,750
1144783225,598
1144783699,476
1144784173,394
1144784647,332
1144785122,292
1144785596,265
1144786070,234
1144786544,225
1144787018,205
1144787492,204
1144787966,200
1144788442,191
1144788915,196
1144789391,183
1144789864,181
1144803561,187
1144804034,193
1144804508,190
1144804981,185
1144805456,182
1144805930,185
1144806405,191
1144806878,180
1144807352,182
1144807825,178
1144808299,190
1144808772,194
1144809245,196
1144809719,191
1144810192,180
1144810666,188
1144811140,197
1144811614,177
1144812087,176
1144812561,5117
1144813040,3671
1144813518,2649
1144813997,1930
1144814476,1416
1144814953,1060
1144815432,807
1144815906,622
1144816382,499
1144816856,403
1144817330,343
1144817804,296
1144818278,253
1144832923,196
1144833398,184
1144833871,187
1144834344,178
1144834818,190
1144835292,186
1144835765,198
1144836238,186
1144836712,185
1144837185,184
1144837658,184
1144838133,180
1144838606,185
1144839081,178
1144839554,188
1144840028,191
1144840501,188
1144840974,176
1144841449,178
1144841922,178
1144842397,182
1144842871,189
1144843344,180
1144843817,178
1144844292,174
1144844765,177
1144845238,4197
1144845717,4064
1144846196,2944
1144846674,2133
1144847154,1566
1144860331,203
1144860805,204
1144861279,190
1144861752,186
1144862228,192
1144862701,187
1144863175,191
1144863648,187
1144864121,181
1144864595,185
1144865068,171
1144865541,183
1144866016,177
1144866489,183
1144866962,184
1144867437,182
1144867911,185
1144868386,187
1144868859,187
1144869333,188
1144869806,191
1144870279,179
1144870753,181
1144871228,190
1144871701,195
1144872175,189
1144872648,182
1144873121,181
1144873594,181
1144874068,182
1144874541,183
1144875015,177
1144888233,218
1144888706,203
1144889180,186
1144889654,189
1144890127,184
1144890600,185
1144891075,188
1144891549,191
1144892022,185
1144892495,188
1144892969,180
1144893444,179
1144893917,179
1144894392,178
1144894866,190
1144895339,184
1144895813,173
1144896286,184
1144896759,179
1144897232,188
1144897706,185
1144898179,184
1144898652,191
1144899126,179
1144899599,158
1144900074,186
1144900547,186
1144901019,176
1144901493,184
1144901966,169
1144902441,192
1144902915,181
1144916150,319
1144916623,288
1144917097,258
1144917571,238
1144918045,227
1144918519,211
1144918993,203
1144919469,184
1144919942,194
1144920417,192
1144920890,190
1144921366,191
1144921839,190
1144922312,184
1144922786,192
1144923259,190
1144923732,180
1144924208,179
1144924681,183
1144925156,185
1144925629,178
1144926103,179
1144926576,179
1144927049,180
1144927523,182
1144927996,184
1144928471,194
1144928945,186
1144929420,187
1144929893,191
1144930368,190
1144930842,193
1144944093,4198
1144944572,3028
1144945051,2196
1144945529,1601
1144946006,1196
1144946483,890
1144946957,688
1144947433,544
1144947907,441
1144948382,371
1144948856,310
1144949330,270
1144949804,258
1144950278,233
1144950752,209
1144951227,202
1144951701,190
1144952175,192
1144952648,193
1144953121,200
1144953595,190
1144954069,195
1144954542,186
1144955016,190
1144955489,192
1144955962,187
1144956438,190
1144956911,183
1144957386,182
1144957859,184
1144958333,191
1144958806,172
1144972080,194
1144972553,195
1144973027,185
1144973500,185
1144973973,191
1144974448,189
1144974922,179
1144975397,183
1144975870,189
1144976342,2961
1144976821,4476
1144977301,3216
1144977780,2321
1144978258,1700
1144978736,1253
1144979213,953
1144979686,724
1144980160,569
1144980634,461
1144981108,372
1144981582,328
1144982057,282
1144982530,255
1144983004,233
1144983478,225
1144983952,195
1144984427,198
1144984901,198
1144985376,202
1144985850,194
1144986323,189
1144986796,190
1145019939,190
1145020414,198
1145020888,192
1145021363,181
1145021837,175
1145022310,186
1145022784,184
1145023258,193
1145023731,182
1145024207,194
1145024680,180
1145025156,174
1145025629,195
1145026103,170
1145026576,191
1145027050,183
1145027523,184
1145027997,178
1145028472,178
1145028945,174
1145029421,184
1145029894,180
1145030370,182
1145030843,187
1145031317,185
1145031790,174
1145032264,189
1145032737,183
1145033211,183
1145033684,189
1145034158,184
1145034632,190
1145110156,1052
1145110633,818
1145111107,635
1145111581,500
1145112057,421
1145112531,344
1145113004,298
1145113478,261
1145113952,242
1145114428,228
1145114902,225
1145115378,209
1145115851,200
1145116325,197
1145116799,198
1145117272,181
1145117746,171
1145118219,184
1145118693,179
1145119166,182
1145119640,174
1145120113,182
1145120586,189
1145121059,185
1145121533,189
1145122006,182
1145122479,185
1145122953,188
1145123428,176
1145123901,178
1145124376,193
1145124850,183
1145138162,199
1145138635,194
1145139109,190
1145139582,192
1145140057,192
1145140530,5058
1145141009,3752
1145141487,2715
1145141966,1981
1145142446,1444
1145142922,1069
1145143401,805
1145143875,621
1145144350,491
1145144823,407
1145145297,344
1145145771,293
1145146245,263
1145146719,247
1145147193,220
1145147667,212
1145148141,200
1145148615,203
1145149089,202
1145149563,199
1145150037,199
1145150510,186
1145150983,189
1145151459,183
1145151932,183
1145152408,187
