178332233,416
178332699,13292
178333172,11325
178333644,9668
178334115,8262
178334586,7086
178335057,6074
178335528,5207
178335999,4478
178336472,3858
178336943,3348
178337415,2877
178337886,2515
178338358,2211
178338829,1926
178339300,1698
178339770,1508
178340240,1342
178340709,1209
178341178,1092
178355698,439
178356164,430
178356630,422
178357097,432
178357563,426
178358029,419
178358495,425
178358961,406
178359429,420
178359895,417
178360363,402
178360829,418
178361295,429
178361761,425
178362228,421
178362695,416
178363161,417
178363627,417
178364093,406
178364559,408
178365025,416
178365491,13250
178365964,11294
178366439,9636
178366910,8229
178367383,7036
178367854,6037
178368325,5183
178368795,4463
178369267,3842
178369737,3336
178370208,2880
178370679,2490
178383777,448
178384243,453
178384709,447
178385176,428
178385642,438
178386108,439
178386573,420
178387040,436
178387506,426
178387972,427
178388439,427
178388905,408
178389373,424
178389839,425
178390308,430
178390774,428
178391240,423
178391706,425
178392172,420
178392638,428
178393104,433
178393570,405
178394036,402
178394502,411
178394968,411
178395436,425
178395902,421
178396370,417
178396836,419
178397304,419
178397770,420
178398236,13483
178398709,11489
178399183,9802
178412394,531
178412860,509
178413326,502
178413792,490
178414259,474
178414725,467
178415191,458
178415657,459
178416123,458
178416589,444
178417057,439
178417523,440
178417989,431
178418457,430
178418923,433
178419391,424
178419857,445
178420323,426
178420789,424
178421255,425
178421721,427
178422187,420
178422653,421
178423119,420
178423585,433
178424051,420
178424517,426
178424983,424
178425451,421
178425917,415
178426385,420
178426851,418
178427317,419
178427783,436
178440947,845
178441415,780
178441881,731
178442347,679
178442813,624
178443281,618
178443747,579
178444215,565
178444680,540
178445148,521
178445614,504
178446080,488
178446546,484
178447012,460
178447478,470
178447944,452
178448412,460
178448878,448
178449344,453
178449810,442
178450276,434
178450742,432
178451208,435
178451674,430
178452140,440
178452607,424
178453074,419
178453540,427
178454007,438
178454473,423
178454939,412
178455406,419
178455872,430
178456338,422
178469475,2237
178469945,1972
178470417,1722
178470886,1546
178471356,1366
178471825,1227
178472294,1093
178472763,996
178473231,916
178473697,831
178474163,791
178474629,726
178475095,676
178475561,638
178476027,617
178476493,577
178476959,565
178477428,532
178477894,515
178478362,510
178478828,483
178479294,468
178479760,475
178480228,466
178480694,454
178481160,450
178481626,454
178482093,436
178482559,436
178483025,433
178483491,421
178483957,414
178484425,424
178484891,427
178517983,434
178518451,435
178518917,437
178519385,434
178519851,429
178520318,442
178520784,429
178521250,428
178521716,428
178522183,422
178522649,428
178523115,423
178523582,413
178524048,423
178524514,423
178524980,432
178525448,413
178525914,422
178526382,424
178526849,418
178527315,404
178527782,415
178528248,415
178528714,427
178529180,3935
178529651,12832
178530124,10947
178530597,9330
178531068,7985
178531540,6838
178532011,5862
178532482,5034
178532953,4328
178546219,475
178546685,460
178547154,455
178547620,443
178548086,452
178548552,431
178549018,434
178549484,441
178549950,420
178550418,421
178550884,438
178551351,429
178551818,424
178552284,425
178552750,425
178553216,416
178553682,415
178554150,417
178554616,429
178555082,414
178555548,406
178556014,421
178556480,427
178556947,419
178557415,424
178557881,416
178558347,417
178558813,405
178559281,414
178559747,420
178560216,420
178560681,403
178561149,417
178561615,421
178574912,592
178575380,571
178575846,550
178576312,533
178576778,524
178577244,502
178577710,493
178578176,475
178578642,455
178579108,456
178579574,462
178580041,455
178580507,456
178580973,444
178581441,430
178581907,434
178582375,423
178582841,439
178583309,443
178583775,429
178584242,424
178584708,422
178585174,424
178585640,410
178586106,418
178586572,441
178587038,419
178587503,429
178587969,415
178588437,433
178588903,422
178589371,421
178589837,418
178590304,417
178590770,418
178604086,983
178604552,894
178605018,843
178605484,754
178605950,728
178606418,677
178606884,644
178607350,607
178607816,583
178608283,559
178608749,539
178609215,516
178609681,502
178610149,495
178610615,486
178611081,473
178611547,472
178612014,461
178612480,450
178612945,444
178613413,422
178613879,439
178614345,435
178614811,440
178615277,434
178615743,427
178616209,417
178616675,423
178617141,425
178617607,427
178618075,429
178618541,418
178619007,421
178619473,425
178632805,2760
178633275,2415
178633746,2103
178634215,1855
178634685,1646
178635155,1445
178635624,1291
178636093,1163
178636562,1037
178637032,948
178637498,890
178637964,797
178638432,744
178638898,701
178639366,661
178639832,614
178640300,584
178640766,562
178641232,533
178641698,523
178642164,513
178642630,487
178643097,485
178643563,475
178644029,461
178644495,468
178644961,447
178645428,432
178645895,449
178646363,441
178646829,440
178647295,431
178647761,434
178661110,11477
178661583,9786
178662056,8361
178662527,7139
178662998,6126
178663471,5260
178663941,4527
178664414,3892
178664885,3376
178665358,2929
178665829,2537
178666302,2218
178666772,1948
178667242,1718
178667712,1509
178668181,1350
178668650,1218
178669119,1092
178669589,994
178670056,899
178670522,847
178670988,767
178671456,725
178671922,683
178672390,636
178672856,599
178673323,575
178673789,553
178674255,540
178674721,504
178675187,510
178675653,475
178676119,479
178689484,425
178689950,424
178690417,412
178690883,427
178691349,428
178691815,433
178692283,423
178692749,409
178693215,3830
178693686,12464
178694159,10636
178694632,9090
178695103,7765
178695574,6652
178696045,5706
178696516,4897
178696987,4222
178697460,3637
178697930,3149
178698403,2736
178698874,2379
178699344,2068
178699815,1833
178700284,1623
178700754,1437
178701225,1282
178701694,1147
178702163,1030
178702632,950
178703098,880
178703564,806
178704030,747
178704496,697
178721107,422
178721573,446
178722039,438
178722505,423
178722971,426
178723439,429
178723905,423
178724373,425
178724839,416
178725307,416
178725773,417
178726240,13989
178726713,11933
178727186,10182
178727659,8685
178728132,7431
178728603,6365
178729076,5461
178729546,4695
178730017,4037
178730488,3495
178730959,3034
178731432,2632
178731903,2300
178732375,2011
178732845,1760
178733315,1554
178733784,1386
178734254,1249
178734723,1130
178735191,1022
178735660,937
178826861,6545
178827332,5619
178827803,4828
178828274,4149
178828746,3587
178829217,3121
178829688,2697
178830159,2355
178830629,2052
178831100,1800
178831570,1599
178832040,1420
178832509,1278
178832978,1148
178833449,1032
178833918,945
178834386,862
178834852,794
178835319,759
178835785,703
178836251,665
178836717,626
178837184,578
178837650,574
178838116,543
178838582,513
178839049,513
178839515,508
178839981,492
178840449,480
178840916,472
178841384,462
178841850,450
178855364,439
178855830,418
178856297,429
178856763,437
178857231,3773
178857702,12450
178858175,10631
178858647,9063
178859119,7752
178859590,6640
178860060,5705
178860531,4900
178861004,4208
178861475,3622
178861946,3156
178862419,2729
178862890,2369
178863363,2088
178863833,1819
178864305,1606
178864774,1435
178865244,1276
178865713,1155
178866182,1048
178866651,960
178867118,870
178867584,809
178868050,743
178868516,699
178868982,664
178869450,627
178869916,596
178870384,579
178883936,443
178884403,430
178884869,422
178885336,428
178885802,433
178886268,415
178886734,421
178887200,434
178887666,420
178888132,423
178888599,424
178889065,416
178889531,410
178889997,416
178890465,12726
178890938,10854
178891413,9250
178891884,7901
178892355,6770
178892826,5795
178893297,4986
178893767,4293
178894238,3712
178894709,3220
178895180,2785
178895651,2422
178896122,2104
178896592,1862
178897062,1639
178897531,1458
178898002,1311
178898471,1167
178898940,1056
178912380,437
178912846,428
178913312,423
178913778,429
178914244,425
178914710,416
178915176,434
178915642,428
178916108,430
178916574,426
178917040,417
178917506,433
178917972,415
178918440,420
178918906,422
178919374,418
178919840,434
178920308,422
178920774,431
178921240,413
178921706,427
178922172,425
178922638,425
178923104,13589
178923577,11581
178924050,9872
178924521,8435
178924992,7218
178925465,6187
178925936,5323
178926408,4561
178926879,3937
178927350,3396
178940808,467
178941274,453
178941740,446
178942208,445
178942674,442
178943140,453
178943607,427
178944075,433
178944541,425
178945007,433
178945473,427
178945938,435
178946406,422
178946872,430
178947338,414
178947804,411
178948270,415
178948736,402
178949203,423
178949669,422
178950135,424
178950601,419
178951066,405
178951532,417
178951998,405
178952466,430
178952932,413
178953400,422
178953866,428
178954332,425
178954798,426
178955264,416
178955730,7186
178956200,12224
178969671,540
178970137,516
178970603,513
178971069,501
178971535,487
178972003,467
178972469,461
178972935,451
178973403,454
178973869,445
178974336,444
178974802,447
178975268,444
178975734,422
178976201,417
178976667,436
178977132,426
178977598,430
178978065,439
178978531,424
178978997,407
178979465,423
178979931,418
178980399,427
178980865,420
178981331,409
178981797,418
178982263,430
178982729,420
178983195,419
178983661,432
178984127,401
178984593,413
178985059,412
178998542,868
178999008,794
178999474,743
178999940,703
179000408,658
179000874,618
179001340,590
179001806,555
179002272,540
179002738,518
179003206,520
179003672,505
179004140,499
179004606,475
179005074,472
179005540,459
179006006,454
179006472,460
179006938,443
179007406,437
179007872,427
179008338,428
179008804,431
179009270,420
179009736,426
179010203,428
179010669,433
179011134,435
179011600,412
179012066,424
179012532,417
179012998,417
179013466,428
179013932,418
179027428,2105
179027898,1839
179028370,1621
179028840,1447
179029309,1290
179029778,1148
179030247,1044
179030716,964
179031183,867
179031649,809
179032115,751
179032582,702
179033048,648
179033514,628
179033980,580
179034448,571
179034914,553
179035382,519
179035848,506
179036314,494
179036780,492
179037246,476
179037712,476
179038178,462
179038644,457
179039110,441
179039576,446
179040042,442
179040508,441
179040974,446
179041442,436
179041908,435
179042376,427
179042842,426
179076022,433
179076488,430
179076954,436
179077423,435
179077889,427
179078355,427
179078821,425
179079287,426
179079753,423
179080220,426
179080686,416
179081154,427
179081620,419
179082086,410
179082552,417
179083019,432
179083486,419
179083952,420
179084420,419
179084886,412
179085353,422
179085819,413
179086285,417
179086752,418
179087218,13136
179087691,11194
179088164,9538
179088635,8157
179089107,6995
179089578,5994
179090049,5150
179090520,4421
179090991,3820
179104651,469
179105117,463
179105583,451
179106049,444
179106515,442
179106981,431
179107449,437
179107916,439
179108383,418
179108850,435
179109316,424
179109782,426
179110248,427
179110714,419
179111180,419
179111646,411
179112112,414
179112578,417
179113044,428
179113510,418
179113976,416
179114444,424
179114910,423
179115378,421
179115844,423
179116310,421
179116777,406
179117243,419
179117709,404
179118176,420
179118642,418
179119108,413
179119574,409
179120040,13195
179134850,517
179135316,506
179135782,500
179136247,474
179136713,460
179137180,445
179137646,456
179138112,452
179138578,447
179139044,442
179139510,432
179139976,440
179140444,436
179140911,426
179141379,426
179141845,428
179142311,431
179142777,413
179143243,427
179143709,407
179144176,421
179144642,422
179145108,420
179145574,413
179146040,423
179146507,417
179146973,422
179147441,427
179147907,417
179148375,425
179148841,419
179149308,402
179149774,424
179150240,433
179150706,419
179163953,700
179164421,646
179164887,618
179165353,593
179165819,573
179166285,551
179166752,515
179167218,510
179167684,493
179168152,486
179168618,479
179169083,474
179169550,466
179170016,443
179170482,453
179170948,458
179171416,443
179171882,429
179172349,433
179172815,431
179173283,427
179173749,426
179174216,423
179174682,417
179175150,431
179175616,420
179176082,414
179176548,405
179177014,422
179177480,408
179177946,428
179178415,416
179178881,421
179179347,426
179192645,1536
179193115,1378
179193584,1220
179194056,1106
179194525,995
179194991,919
179195459,840
179195926,772
179196394,718
179196860,685
179197327,640
179197793,609
179198259,583
179198726,564
179199192,538
179199659,508
179200125,517
179200591,497
179201057,470
179201522,463
179201988,470
179202456,466
179202922,457
179203389,454
179203855,440
179204321,439
179204787,434
179205253,431
179205718,422
179206183,422
179206649,422
179207115,425
179207581,417
179208047,429
179221368,4999
179221839,4315
179222310,3718
179222781,3215
179223252,2798
179223722,2432
179224193,2128
179224663,1876
179225132,1655
179225602,1460
179226071,1291
179226539,1170
179227008,1061
179227477,955
179227943,881
179228411,819
179228877,761
179229342,714
179229808,666
179230274,620
179230740,611
179231208,575
179231673,547
179232140,519
179232606,515
179233074,498
179233539,489
179234004,478
179234470,474
179234936,470
179235404,447
179235870,454
179236336,437
179249668,437
179250133,430
179250599,428
179251065,8076
179251536,12140
179252009,10365
179252481,8846
179252952,7556
179253425,6485
179253895,5561
179254368,4782
179254839,4120
179255310,3547
179255780,3064
179256251,2672
179256722,2322
179257192,2051
179257663,1803
179258132,1583
179258601,1408
179259070,1271
179259539,1135
179260008,1037
179260477,934
179260943,863
179261411,792
179261877,744
179262343,695
179262809,645
179263275,619
179263741,583
179264208,575
179264673,524
179278019,439
179278485,431
179278951,426
179279419,432
179279885,419
179280351,424
179280817,430
179281283,420
179281749,403
179282215,422
179282681,424
179283149,419
179283615,425
179284081,13476
179284553,11492
179285027,9807
179285497,8371
179285968,7172
179286441,6147
179286912,5273
179287384,4533
179287855,3912
179288325,3384
179288796,2927
179289267,2562
179289737,2220
179290208,1948
179290677,1705
179291148,1531
179291617,1358
179292086,1219
179292555,1079
179497550,472
179498016,456
179498482,460
179498948,450
179499416,438
179499882,438
179500349,443
179500815,438
179501283,436
179501749,432
179502215,428
179502681,435
179503149,434
179503616,434
179504082,427
179504548,417
179505014,417
179505480,421
179505947,408
179506415,403
179506881,422
179507347,420
179507813,428
179508281,422
179508747,416
179509215,423
179509681,420
179510149,398
179510615,415
179511081,418
179511547,413
179512014,417
179512480,417
179512946,412
179526312,587
179526778,563
179527244,543
179527710,516
179528176,510
179528642,492
179529107,487
179529573,476
179530039,459
179530505,461
179530971,442
179531439,443
179531905,448
179532373,437
179532839,428
179533307,446
179533773,428
179534239,437
179534705,429
179535171,423
179535637,423
179536103,427
179536568,427
179537034,414
179537500,427
179537966,421
179538434,419
179538900,424
179539368,415
179539834,413
179540302,414
179540768,416
179541232,418
179541698,431
179542164,412
179555571,967
179556036,876
179556502,826
179556968,766
179557436,700
179557902,666
179558370,627
179558836,591
179559304,578
179559770,543
179560236,525
179560702,518
179561168,492
179561634,487
179562100,487
179562566,463
179563032,463
179563498,456
179563965,448
179564432,448
179564898,446
179565366,422
179565832,441
179566300,428
179566766,427
179567232,449
179567699,438
179568165,428
179568631,434
179569097,433
179569563,422
179570029,429
179570495,430
179570961,420
179584390,2611
179584861,2271
179585331,1991
179585801,1771
179586271,1566
179586740,1381
179587208,1239
179587677,1118
179588148,1013
179588617,908
179589083,853
179589549,786
179590015,735
179590481,673
179590947,647
179591415,585
179591881,578
179592347,556
179592813,528
179593281,518
179593747,506
179594213,478
179594679,483
179595144,470
179595610,460
179596078,462
179596544,442
179597010,449
179597476,447
179597942,448
179598410,430
179598876,436
179599342,415
179612784,10821
179613257,9240
179613728,7899
179614199,6761
179614669,5789
179615140,4986
179615611,4288
179616082,3705
179616553,3213
179617023,2781
179617494,2426
179617964,2127
179618436,1856
179618906,1634
179619377,1462
179619846,1313
179620315,1171
179620784,1056
179621253,961
179621719,885
179622185,805
179622651,754
179623117,697
179623583,658
179624049,630
179624515,590
179624981,569
179625449,543
179625915,514
179626383,513
179626849,484
179627314,487
179627780,475
179641232,433
179641698,428
179642164,426
179642630,421
179643096,425
179643562,416
179644028,430
179644494,412
179644960,13115
179645435,11178
179645908,9539
179646381,8140
179646852,6969
179647323,5977
179647794,5127
179648265,4400
179648735,3809
179649207,3302
179649678,2862
179650151,2500
179650621,2176
179651091,1911
179651561,1677
179652031,1496
179652500,1331
179652969,1188
179653440,1073
179653909,968
179654376,901
179654842,820
179655308,765
179655774,708
179656240,676
179671695,426
179672161,424
179672627,414
179673093,429
179673559,421
179674025,424
179674491,435
179674957,433
179675425,404
179675891,414
179676359,407
179676825,419
179677291,407
179677757,13258
179678230,11292
179678703,9637
179679174,8242
179679645,7060
179680115,6048
179680586,5201
179681057,4460
179681528,3845
179681999,3338
179682471,2889
179682942,2500
179683414,2193
179683884,1917
179684355,1697
179684824,1506
179685293,1344
179685762,1192
179686231,1077
179686700,985
179699856,434
179700322,440
179700788,430
179701254,432
179701720,425
179702186,432
179702652,421
179703118,420
179703584,425
179704049,434
179704515,418
179704981,420
179705449,424
179705915,423
179706383,418
179706849,415
179707316,411
179707782,422
179708248,411
179708714,413
179709180,420
179709646,407
179710112,409
179710578,13002
179711051,11080
179711524,9467
179711995,8091
179712468,6918
179712939,5929
179713412,5089
179713882,4393
179714353,3778
179714824,3269
179747582,3381
179748055,2934
179748526,2553
179748996,2230
179749468,1939
179749938,1710
179750410,1515
179750879,1353
179751348,1224
179751818,1105
179752287,992
179752753,915
179753218,848
179753684,775
179754152,710
179754618,685
179755084,643
179755550,611
179756018,585
179756484,556
179756950,534
179757418,521
179757884,501
179758351,496
179758817,473
179759283,472
179759750,461
179760216,457
179760682,447
179761150,442
179761616,433
179762082,446
179762548,431
179775774,432
179776241,13074
179776713,11149
179777185,9504
179777656,8127
179778127,6961
179778598,5965
179779068,5126
179779539,4401
179780009,3793
179780480,3297
179780951,2855
179781424,2482
179781894,2175
179782366,1912
179782836,1675
179783308,1489
179783777,1315
179784246,1190
179784715,1097
179785184,968
179785650,899
179786116,831
179786582,767
179787048,708
179787514,663
179787980,639
179788448,601
179788915,570
179789382,546
179789848,528
179790314,505
179790780,494
179804046,427
179804512,413
179804978,439
179805446,437
179805912,436
179806380,417
179806846,416
179807312,426
179807778,424
179808244,420
179808710,3728
179809181,12088
179809654,10300
179810127,8794
179810598,7541
179811069,6444
179811540,5523
179812012,4753
179812483,4091
179812954,3539
179813426,3059
179813897,2645
179814370,2313
179814841,2031
179815310,1788
179815780,1582
179816247,1413
179816716,1252
179817185,1124
179817654,1027
179818123,940
179818589,854
179819057,796
179832338,446
179832804,436
179833270,430
179833736,423
179834202,434
179834668,425
179835134,436
179835600,426
179836066,417
179836532,415
179836998,417
179837466,421
179837932,429
179838400,422
179838866,426
179839333,416
179839799,412
179840265,426
179840731,408
179841197,408
179841663,10180
179842135,11604
179842608,9910
179843079,8464
179843550,7250
179844021,6201
179844492,5324
179844963,4589
179845436,3955
179845906,3409
179846379,2948
179846850,2582
179847321,2232
179860617,454
179861083,436
179861549,450
179862016,434
179862482,446
179862948,428
179863416,435
179863882,431
179864348,436
179864814,420
179865282,421
179865748,432
179866216,420
179866681,429
179867149,422
179867615,436
179868081,425
179868547,419
179869013,424
179869479,417
179869945,419
179870413,428
179870879,421
179871345,414
179871811,424
179872277,414
179872743,409
179873209,423
179873675,420
179874141,405
179874607,13056
179875080,11144
179875553,9507
179876023,8131
179889340,506
179889806,490
179890272,484
179890738,477
179891206,465
179891672,452
179892139,451
179892605,445
179893073,430
179893539,430
179894005,435
179894471,434
179894937,433
179895405,426
179895871,424
179896336,436
179896802,416
179897268,432
179897734,425
179898200,418
179898666,410
179899132,415
179899598,412
179900065,425
179900531,421
179900997,424
179901465,422
179901931,417
179902398,411
179902864,416
179903331,419
179903797,415
179904263,421
179904729,414
179918056,747
179918522,701
179918987,657
179919455,628
179919921,595
179920389,577
179920855,545
179921321,530
179921787,497
179922253,507
179922719,465
179923185,473
179923651,480
179924117,461
179924583,453
179925049,462
179925515,437
179925981,441
179926449,424
179926915,426
179927383,429
179927849,438
179928315,421
179928781,423
179929247,433
179929713,428
179930179,433
179930645,407
179931111,419
179931577,419
179932044,404
179932510,422
179932976,413
179933443,414
179946784,1687
179947255,1492
179947724,1346
179948193,1199
179948662,1093
179949132,973
179949598,895
179950065,844
179950531,761
179950997,699
179951465,670
179951931,633
179952399,595
179952865,576
179953331,554
179953797,531
179954263,506
179954729,495
179955195,483
179955661,481
179956130,461
179956596,457
179957064,458
179957530,450
179957996,430
179958464,441
179958930,445
179959398,440
179959864,440
179960330,444
179960796,424
179961263,415
179961729,432
179962195,417
180053610,503
180054078,499
180054545,480
180055011,468
180055477,467
180055943,456
180056411,451
180056878,446
180057344,446
180057810,441
180058276,435
180058742,438
180059208,425
180059674,430
180060140,428
180060607,422
180061075,420
180061541,421
180062007,419
180062473,434
180062939,423
180063407,418
180063874,423
180064340,421
180064806,422
180065272,420
180065739,416
180066207,423
180066673,412
180067140,417
180067606,427
180068074,425
180068541,423
180069007,422
180085726,530
180086192,518
180086658,492
180087125,486
180087591,479
180088057,471
180088523,462
180088989,455
180089457,440
180089923,451
180090391,436
180090857,427
180091323,439
180091789,437
180092256,421
180092722,433
180093187,422
180093653,426
180094119,420
180094585,416
180095051,429
180095518,427
180095984,414
180096452,421
180096918,390
180097386,417
180097852,423
180098318,417
180098784,413
180099250,406
180099716,417
180100182,413
180100648,421
180101114,402
180114281,808
180114747,746
180115215,706
180115681,652
180116148,633
180116614,593
180117080,572
180117547,548
180118012,528
180118478,505
180118944,488
180119412,499
180119878,474
180120345,471
180120811,464
180121277,455
180121744,456
180122210,448
180122676,437
180123142,437
180123608,434
180124076,425
180124542,426
180125008,429
180125474,425
180125940,422
180126408,419
180126874,417
180127340,424
180127806,419
180128273,423
180128739,422
180129207,423
180129673,425
180142885,2091
180143355,1839
180143825,1630
180144295,1438
180144764,1291
180145232,1162
180145701,1060
180146171,952
180146637,866
180147103,798
180147569,746
180148034,715
180148500,659
180148966,615
180149434,585
180149901,587
180150369,542
180150835,528
180151303,511
180151769,483
180152234,485
180152700,480
180153167,466
180153633,455
180154099,453
180154565,443
180155031,449
180155497,430
180155964,434
180156432,438
180156898,431
180157366,419
180157832,431
180158300,438
180173636,3819
180174107,3305
180174578,2864
180175049,2494
180175520,2175
180175990,1903
180176462,1687
180176932,1488
180177403,1324
180177872,1188
180178340,1076
180178809,979
180179275,894
180179741,824
180180207,760
180180674,711
180181140,669
180181606,629
180182074,594
180182541,578
180183007,552
180183473,524
180183939,508
180184407,500
180184873,483
180185340,485
180185806,465
180186272,461
180186738,468
180187206,445
180187672,449
180188139,453
180188606,451
180201842,432
180202308,424
180202774,12657
180203248,10809
180203721,9212
180204192,7887
180204663,6738
180205134,5785
180205605,4973
180206077,4273
180206549,3695
180207020,3194
180207491,2776
180207962,2417
180208434,2103
180208905,1852
180209376,1626
180209846,1455
180210316,1297
180210785,1163
180211255,1053
180211724,965
180212189,873
180212655,816
180213121,746
180213588,704
180214056,657
180214522,616
180214988,591
180215456,567
180215922,548
180216391,531
180216857,513
180230108,428
180230574,431
180231039,423
180231505,432
180231971,425
180232439,410
180232905,417
180233372,420
180233838,418
180234306,415
180234772,416
180235238,7278
180235708,12392
180236181,10570
180236654,9008
180237125,7731
180237595,6605
180238066,5679
180238537,4867
180239008,4190
180239478,3632
180239949,3135
180240422,2717
180240893,2361
180241364,2070
180241835,1808
180242306,1609
180242776,1421
180243245,1285
180243713,1147
180244183,1040
180244652,952
180245118,877
180258380,431
180258846,431
180259312,432
180259778,428
180260244,429
180260710,423
180261176,424
180261642,424
180262107,423
180262573,419
180263038,421
180263504,427
180263970,421
180264438,416
180264903,405
180265371,423
180265837,426
180266305,417
180266771,416
180267237,412
180267702,425
180268168,10283
180268641,11721
180269114,9998
180269585,8543
180270057,7305
180270528,6263
180270998,5380
180271471,4624
180271942,3982
180272415,3431
180272886,2979
180273358,2591
180305890,2782
180306363,2427
180306833,2112
180307306,1873
180307775,1655
180308245,1469
180308714,1302
180309183,1180
180309652,1061
180310122,961
180310588,886
180311056,808
180311522,757
180311988,707
180312456,658
180312922,629
180313390,590
180313856,561
180314322,539
180314788,520
180315255,507
180315721,505
180316187,479
180316653,478
180317119,476
180317585,463
180318052,457
180318518,454
180318984,445
180319452,446
180319918,445
180320386,432
180320852,431
180334145,12331
180334618,10521
180335090,8984
180335561,7681
180336032,6574
180336503,5643
180336974,4841
180337446,4178
180337917,3614
180338389,3139
180338860,2702
180339331,2359
180339801,2066
180340272,1821
180340741,1594
180341210,1424
180341679,1272
180342150,1146
180342619,1032
180343089,943
180343555,860
180344021,797
180344487,745
180344953,695
180345421,656
180345887,613
180346353,590
180346819,568
180347285,545
180347751,521
180348217,517
180348683,496
180349150,483
180362483,442
180362949,420
180363417,424
180363883,409
180364349,432
180364815,426
180365283,430
180365748,419
180366216,424
180366682,13478
180367155,11481
180367628,9803
180368098,8383
180368569,7179
180369040,6143
180369511,5279
180369982,4535
180370454,3902
180370925,3384
180371398,2929
180371869,2550
180372339,2205
180372809,1939
180373281,1721
180373750,1519
180374219,1358
180374688,1217
180375158,1091
180375627,991
180376093,911
180376559,842
180377025,776
180377491,726
180390839,426
180391308,422
180391774,431
180392240,438
180392706,428
180393172,425
180393638,429
180394104,405
180394570,418
180395036,424
180395502,418
180395968,424
180396436,424
180396902,407
180397369,430
180397835,423
180398303,409
180398769,414
180399234,3821
180399705,12409
180400178,10577
180400651,9016
180401122,7725
180401592,6628
180402065,5688
180402536,4861
180403007,4195
180403477,3606
180403948,3123
180404421,2726
180404892,2366
180405364,2083
180405834,1836
180419202,452
180419668,460
180420134,448
180420600,444
180421066,423
180421532,432
180421998,424
180422466,440
180422932,427
180423400,417
180423866,420
180424332,428
180424798,422
180425264,438
180425730,425
180426196,418
180426662,428
180427130,429
180427596,423
180428064,420
180428530,422
180428996,416
180429464,425
180429930,415
180430397,419
180430863,401
180431329,426
180431795,403
180432261,13510
180432734,11506
180433207,9818
180433678,8385
180434151,7170
180448281,477
180448747,470
180449213,466
180449679,454
180450145,445
180450611,447
180451079,447
180451545,429
180452011,447
180452477,436
180452943,438
180453410,433
