290550131,505
290550598,488
290551064,490
290551530,482
290551997,479
290552465,465
290552931,469
290553400,456
290553866,452
290554333,449
290554799,438
290555266,435
290555732,437
290556200,428
290556666,423
290557132,425
290557599,420
290558065,416
290571322,916
290571789,882
290572255,860
290572721,829
290573187,804
290573653,778
290574119,766
290574586,742
290575054,727
290575520,699
290575986,688
290576454,667
290576920,657
290577388,633
290577854,624
290578321,611
290578787,597
290579253,581
290579719,575
290580186,551
290580652,546
290581119,549
290581585,530
290582051,523
290582517,512
290582983,505
290583452,495
290583918,492
290584386,480
290584852,473
290585318,472
290585785,463
290586251,454
290586717,450
290599956,1254
290600426,1205
290600894,1159
290601364,1120
290601832,1083
290602303,1050
290602771,1008
290603239,975
290603705,949
290604172,918
290604638,885
290605105,867
290605571,830
290606037,814
290606504,787
290606970,761
290607438,750
290607904,723
290608372,709
290608839,686
290609308,673
290609774,660
290610241,644
290610707,623
290611174,610
290611640,601
290612106,587
290612572,571
290613039,561
290613505,553
290613971,540
290614439,532
290614905,527
290615373,515
290628571,1847
290629040,1777
290629509,1708
290629978,1630
290630449,1567
290630918,1507
290631388,1449
290631856,1390
290632324,1336
290632793,1296
290633261,1240
290633729,1196
290634198,1160
290634666,1108
290635134,1075
290635603,1037
290636073,1006
290636541,970
290637007,938
290637474,909
290637940,883
290638408,857
290638874,831
290639340,803
290639807,778
290640273,764
290640739,740
290641207,722
290641673,701
290642139,680
290642605,664
290643074,652
290643540,630
290656864,418
290657331,417
290657797,405
290658263,403
290658729,408
290659196,399
290659662,403
290660130,395
290660596,391
290661064,1905
290661533,1826
290662004,1751
290662473,1685
290662942,1617
290663413,1546
290663881,1492
290664349,1432
290664818,1376
290665286,1324
290665754,1272
290666224,1220
290666692,1186
290667161,1143
290667629,1097
290668098,1060
290668566,1031
290669034,994
290669500,976
290669967,933
290670435,907
290670901,871
290671369,844
290671835,819
290685176,463
290685643,454
290686109,452
290686575,442
290687042,439
290687508,436
290687974,442
290688443,424
290688909,420
290689377,416
290689843,417
290690309,413
290690775,403
290691242,411
290691708,403
290692174,401
290692641,402
290693107,391
290693573,731
290694040,1684
290694509,1618
290694977,1548
290695447,1499
290695916,1436
290696386,1378
290696854,1331
290697323,1282
290697791,1230
290698259,1190
290698727,1146
290699196,1099
290699664,1064
290700132,1031
290713490,508
290713956,503
290714424,493
290714890,485
290715358,478
290715824,480
290716290,465
290716757,467
290717225,451
290717691,452
290718157,446
290718624,441
290719090,433
290719556,434
290720023,431
290720489,420
290720955,419
290721423,421
290721889,417
290722357,415
290722824,410
290723290,401
290723756,393
290724225,400
290724691,395
290725157,396
290725623,390
290726090,394
290726556,1741
290727025,1791
290727494,1728
290727963,1654
290728434,1581
290728903,1522
290742211,618
290742678,608
290743143,593
290743609,580
290744078,570
290744544,559
290745010,549
290745476,540
290745943,529
290746411,520
290746877,511
290747343,504
290747810,496
290748277,489
290748743,480
290749209,472
290749675,469
290750141,463
290750607,450
290751075,449
290751542,450
290752008,445
290752474,443
290752940,437
290753409,429
290753875,421
290754342,423
290754808,410
290755275,420
290755741,408
290756207,403
290756674,411
290757140,405
290757606,402
290790370,399
290790837,399
290791305,392
290791772,392
290792239,1766
290792708,1691
290793178,1623
290793647,1561
290794115,1498
290794584,1437
290795054,1380
290795523,1332
290795991,1286
290796461,1236
290796930,1188
290797400,1150
290797869,1101
290798338,1068
290798806,1034
290799275,999
290799741,966
290800208,935
290800674,906
290801140,878
290801606,849
290802074,824
290802541,798
290803008,783
290803474,758
290803941,737
290804409,715
290804875,695
290805342,680
290818732,425
290819199,418
290819665,420
290820132,417
290820598,418
290821064,408
290821530,409
290821996,404
290822464,404
290822930,393
290823398,389
290823864,394
290824331,392
290824797,1023
290825266,1744
290825735,1674
290826206,1594
290826674,1541
290827142,1485
290827610,1424
290828080,1369
290828548,1307
290829016,1267
290829485,1222
290829953,1173
290830423,1135
290830891,1093
290831361,1059
290831829,1020
290832299,985
290832765,952
290833232,925
290833698,901
290847077,479
290847543,475
290848010,468
290848476,457
290848942,460
290849410,453
290849876,446
290850342,437
290850808,433
290851275,427
290851741,429
290852207,419
290852673,417
290853140,425
290853606,411
290854074,413
290854540,410
290855006,402
290855473,401
290855939,400
290856407,398
290856873,391
290857340,388
290857806,1841
290858275,1773
290858744,1690
290859214,1624
290859683,1566
290860153,1505
290860621,1441
290861090,1395
290861558,1337
290862027,1286
290862496,1238
290877950,513
290878418,504
290878884,490
290879351,489
290879817,483
290880283,478
290880749,468
290881215,461
290881681,456
290882148,463
290882615,452
290883081,446
290883547,439
290884014,432
290884480,429
290884946,422
290885414,421
290885880,412
290886346,409
290886812,408
290887280,403
290887746,399
290888214,400
290888680,400
290889147,396
290889613,399
290890080,392
290890546,1750
290891015,1736
290891484,1668
290891953,1600
290892424,1535
290892892,1473
290906040,619
290906507,604
290906973,591
290907441,579
290907907,563
290908375,552
290908841,547
290909308,530
290909774,524
290910240,523
290910706,507
290911173,500
290911639,496
290912105,491
290912571,477
290913038,474
290913504,468
290913971,460
290914439,456
290914905,451
290915373,448
290915839,430
290916307,442
290916773,427
290917240,425
290917706,421
290918173,418
290918639,415
290919105,409
290919571,408
290920038,405
290920504,400
290920970,398
290921438,398
290934627,765
290935094,746
290935560,723
290936026,714
290936493,686
290936959,673
290937427,650
290937893,635
290938361,622
290938828,616
290939293,593
290939759,586
290940227,571
290940694,567
290941160,551
290941626,539
290942093,534
290942559,522
290943025,515
290943492,503
290943958,498
290944426,493
290944892,486
290945360,475
290945826,465
290946292,464
290946758,460
290947226,460
290947692,445
290948158,437
290948625,436
290949091,430
290949557,428
290950024,426
290950490,427
290963692,998
290964158,966
290964624,932
290965091,905
290965557,875
290966024,855
290966490,823
290966956,800
290967424,782
290967891,758
290968359,732
290968825,714
290969290,696
290969757,682
290970225,665
290970691,653
290971157,638
290971623,622
290972090,608
290972556,586
290973023,581
290973489,569
290973955,557
290974423,547
290974889,537
290975357,531
290975824,519
290976290,507
290976757,504
290977225,496
290977691,489
290978157,483
290978623,474
290979090,470
290992312,1463
290992780,1410
290993249,1353
290993717,1304
290994185,1253
290994654,1217
290995122,1162
290995591,1124
290996059,1081
290996527,1048
290996995,1020
290997465,978
290997931,950
290998399,917
290998866,891
290999333,864
290999799,839
291000266,812
291000732,785
291001198,752
291001665,743
291002131,727
291002598,707
291003064,690
291003530,676
291003997,650
291004465,640
291004931,617
291005399,615
291005865,600
291006332,582
291006798,574
291007264,562
291101508,687
291101975,675
291102443,665
291102909,635
291103378,621
291103844,607
291104310,594
291104777,589
291105243,570
291105709,563
291106175,554
291106641,538
291107106,527
291107573,535
291108040,511
291108506,500
291108972,496
291109441,492
291109907,477
291110375,475
291110841,469
291111308,453
291111774,460
291112241,451
291112707,446
291113173,448
291113639,443
291114105,436
291114572,430
291115038,423
291115505,420
291115971,421
291116439,419
291116905,412
291130276,876
291130742,865
291131208,823
291131674,810
291132140,785
291132606,760
291133074,732
291133540,724
291134007,698
291134473,683
291134939,662
291135407,646
291135873,634
291136340,624
291136806,610
291137272,589
291137739,582
291138207,573
291138673,558
291139140,550
291139606,531
291140074,533
291140540,517
291141006,512
291141473,506
291141939,497
291142407,484
291142873,480
291143340,475
291143806,468
291144272,455
291144738,462
291145206,457
291145673,439
291159080,1111
291159548,1074
291160016,1024
291160485,1001
291160953,969
291161421,934
291161887,914
291162354,879
291162820,852
291163287,823
291163753,808
291164219,783
291164685,762
291165153,736
291165620,725
291166086,703
291166553,683
291167019,666
291167485,645
291167952,639
291168420,622
291168886,600
291169352,592
291169819,579
291170285,571
291170751,551
291171217,549
291171683,545
291172151,529
291172617,523
291173084,508
291173550,507
291174016,497
291174483,491
291187905,1576
291188375,1512
291188844,1455
291189311,1401
291189780,1348
291190248,1291
291190716,1242
291191185,1200
291191653,1161
291192122,1114
291192591,1084
291193059,1044
291193527,1006
291193996,975
291194464,946
291194930,910
291195398,888
291195864,866
291196331,835
291196797,804
291197264,791
291197730,760
291198197,732
291198663,727
291199132,708
291199598,688
291200064,666
291200530,652
291200996,633
291201464,622
291201930,610
291202398,596
291202864,584
291216299,403
291216765,403
291217232,403
291217698,402
291218164,387
291218630,1833
291219099,1754
291219568,1682
291220037,1612
291220506,1549
291220974,1484
291221444,1433
291221913,1379
291222383,1326
291222851,1280
291223320,1225
291223788,1187
291224257,1141
291224725,1106
291225193,1073
291225661,1030
291226131,991
291226597,961
291227064,930
291227530,900
291227996,870
291228464,839
291228930,818
291229398,802
291229864,778
291230331,752
291230797,737
291231263,715
291231729,701
291245178,427
291245644,429
291246110,422
291246576,417
291247043,415
291247509,413
291247975,408
291248443,410
291248909,397
291249377,403
291249843,401
291250309,400
291250775,393
291251242,1452
291251710,1765
291252179,1696
291252647,1633
291253117,1560
291253585,1505
291254055,1441
291254523,1392
291254992,1329
291255462,1281
291255930,1235
291256400,1188
291256868,1144
291257337,1106
291257805,1071
291258273,1032
291258742,995
291259208,968
291259674,936
291260139,907
291273603,480
291274068,475
291274534,467
291275002,452
291275469,457
291275935,447
291276403,443
291276869,444
291277335,429
291277801,436
291278266,425
291278732,421
291279199,420
291279665,411
291280131,414
291280597,416
291281064,404
291281530,405
291281996,401
291282464,400
291282930,396
291283398,391
291283864,528
291284331,1739
291284800,1662
291285268,1604
291285737,1534
291286207,1477
291286675,1420
291287143,1367
291287612,1315
291288080,1263
291288548,1215
291304140,507
291304606,505
291305075,498
291305541,480
291306008,478
291306474,469
291306940,467
291307408,459
291307874,456
291308341,453
291308807,444
291309273,440
291309739,436
291310207,426
291310673,426
291311140,420
291311606,417
291312074,421
291312540,412
291313006,408
291313472,405
291313939,405
291314407,400
291314873,398
291315338,405
291315804,398
291316272,391
291316738,1013
291317207,1845
291317676,1768
291318144,1691
291318613,1623
291319082,1562
291319550,1504
291362698,714
291363164,697
291363630,675
291364096,656
291364563,646
291365029,632
291365495,613
291365961,605
291366430,589
291366896,576
291367364,565
291367830,558
291368297,544
291368764,536
291369230,529
291369696,514
291370163,504
291370629,501
291371096,497
291371562,485
291372028,478
291372494,472
291372960,461
291373429,459
291373895,451
291374363,450
291374829,444
291375295,442
291375761,429
291376229,432
291376695,429
291377162,416
291377628,420
291378094,421
291391571,882
291392038,860
291392504,835
291392970,810
291393438,783
291393904,763
291394372,740
291394838,718
291395306,701
291395772,686
291396239,667
291396705,649
291397171,638
291397638,622
291398104,608
291398571,602
291399037,582
291399503,577
291399969,564
291400437,552
291400903,544
291401372,532
291401838,528
291402306,514
291402772,506
291403238,501
291403704,491
291404171,486
291404637,473
291405103,474
291405569,470
291406036,458
291406502,452
291406969,444
291420486,1248
291420954,1203
291421425,1154
291421893,1117
291422363,1081
291422831,1042
291423302,1006
291423770,970
291424236,941
291424703,914
291425169,885
291425635,856
291426102,833
291426568,806
291427034,785
291427501,763
291427967,746
291428435,718
291428901,699
291429369,686
291429836,667
291430304,652
291430770,637
291431237,624
291431704,604
291432170,595
291432636,574
291433102,570
291433568,559
291434035,552
291434501,535
291434967,525
291435435,522
291435901,513
291449425,1655
291449894,1592
291450365,1527
291450833,1468
291451303,1412
291451771,1359
291452240,1297
291452708,1259
291453176,1211
291453645,1170
291454113,1123
291454581,1092
291455049,1050
291455517,1012
291455986,982
291456454,954
291456920,920
291457388,895
291457854,864
291458321,838
291458787,810
291459253,790
291459719,762
291460186,749
291460652,729
291461119,704
291461585,687
291462051,671
291462518,660
291462984,644
291463452,633
291463918,614
291464386,595
291477933,411
291478401,402
291478868,407
291479334,399
291479801,392
291480266,390
291480732,1110
291481201,1812
291481670,1735
291482140,1667
291482609,1599
291483079,1532
291483548,1476
291484016,1415
291484485,1370
291484953,1314
291485423,1261
291485891,1222
291486362,1175
291486830,1126
291487300,1094
291487768,1059
291488237,1021
291488705,982
291489172,955
291489638,925
291490104,895
291490570,866
291491037,838
291491503,816
291491969,789
291492437,773
291492904,746
291506467,440
291506933,435
291507402,431
291507868,431
291508334,420
291508800,427
291509267,413
291509733,416
291510199,407
291510666,402
291511132,410
291511598,404
291512065,404
291512531,395
291512997,392
291513465,763
291513931,1858
291514402,1782
291514871,1713
291515340,1646
291515809,1578
291516280,1517
291516748,1446
291517216,1407
291517684,1344
291518155,1291
291518623,1247
291519092,1202
291519560,1156
291520029,1120
291520497,1082
291520965,1046
291521435,1008
291535015,494
291535481,483
291535947,487
291536415,476
291536881,467
291537348,463
291537814,460
291538282,452
291538748,449
291539215,445
291539681,431
291540149,434
291540615,430
291541081,425
291541548,424
291542014,421
291542480,415
291542946,410
291543415,405
291543881,404
291544347,405
291544813,397
291545281,397
291545748,396
291546215,386
291546681,1900
291547152,1825
291547621,1742
291548090,1678
291548559,1608
291549029,1541
291549497,1488
291549966,1427
291563562,590
291564028,577
291564494,571
291564961,553
291565429,546
291565895,538
291566363,531
291566829,515
291567295,510
291567761,506
291568229,494
291568695,487
291569162,479
291569628,473
291570094,466
291570561,467
291571027,452
291571494,452
291571960,441
291572428,440
291572894,437
291573362,433
291573829,432
291574294,422
291574760,423
291575229,424
291575695,410
291576161,404
291576627,416
291577094,402
291577560,401
291578026,403
291578493,393
291578959,396
291579427,1859
291794441,539
291794907,529
291795375,522
291795842,510
291796308,499
291796774,496
291797241,487
291797707,484
291798175,476
291798641,468
291799108,463
291799574,462
291800041,455
291800507,448
291800973,445
291801441,440
291801908,431
291802376,425
291802842,422
291803310,420
291803776,418
291804242,416
291804709,406
291805175,405
291805641,408
291806108,402
291806574,400
291807040,395
291807507,391
291807973,393
291808441,391
291808908,1736
291809379,1665
291809848,1592
291823333,626
291823799,619
291824266,603
291824732,598
291825198,579
291825665,568
291826131,555
291826598,538
291827064,538
291827530,529
291827997,515
291828465,510
291828931,500
291829399,497
291829866,494
291830333,478
291830799,471
291831266,470
291831732,463
291832198,459
291832665,452
291833131,444
291833598,442
291834064,438
291834530,433
291834997,427
291835465,423
291835931,422
291836399,417
291836866,415
291837332,415
291837799,405
291838265,403
291838732,404
291854239,714
291854705,700
291855172,684
291855638,661
291856105,652
291856571,641
291857037,617
291857503,604
291857969,597
291858437,575
291858903,572
291859371,556
291859837,548
291860305,540
291860772,525
291861238,524
291861704,515
291862171,505
291862637,495
291863103,487
291863569,480
291864036,475
291864502,469
291864968,464
291865436,457
291865902,455
291866370,443
291866836,438
291867304,434
291867770,430
291868237,425
291868703,434
291869170,415
291869636,416
291882606,950
291883074,915
291883540,891
291884007,865
291884473,841
291884939,818
291885407,795
291885873,762
291886340,754
291886806,727
291887272,709
291887738,688
291888206,668
291888672,655
291889139,641
291889605,629
291890073,617
291890540,602
291891006,590
291891472,579
291891938,567
291892406,555
291892872,544
291893339,535
291893805,521
291894271,514
291894737,509
291895205,503
291895671,499
291896139,487
291896605,479
291897073,469
291897539,466
291898006,459
291911026,1305
291911494,1257
291911963,1212
291912433,1163
291912901,1128
291913371,1087
291913839,1046
291914308,1019
291914776,980
291915243,944
291915709,922
291916175,884
291916641,857
291917108,837
291917574,809
291918040,785
291918507,768
291918973,751
291919441,729
291919907,704
291920375,690
291920841,669
291921308,650
291921774,645
291922240,627
291922706,607
291923172,597
291923639,571
291924105,569
291924571,565
291925037,551
291925503,540
291925969,532
291939006,393
291939472,389
291939938,1118
291940409,1776
291940877,1708
291941347,1633
291941816,1578
291942284,1510
291942753,1454
291943222,1399
291943690,1339
291944159,1302
291944627,1248
291945096,1204
291945564,1146
291946033,1121
291946501,1078
291946969,1037
291947440,1002
291947908,970
291948376,947
291948842,910
291949308,884
291949774,856
291950241,827
291950707,809
291951173,782
291951640,764
291952106,744
291952572,721
291953039,708
291953505,691
291953971,664
291966970,431
291967438,424
291967905,419
291968373,418
291968839,412
291969307,406
291969772,411
291970239,402
291970705,402
291971171,398
291971638,398
291972105,392
291972571,390
291973037,1741
291973506,1673
291973975,1600
291974445,1537
291974914,1479
291975384,1422
291975852,1361
291976320,1320
291976788,1267
291977257,1217
291977725,1176
291978193,1136
291978661,1102
291979131,1062
291979599,1027
291980067,995
291980533,952
291980999,923
291981467,897
291981933,868
291982401,847
291995464,467
291995930,465
291996398,457
291996864,450
291997331,451
291997797,440
291998263,443
291998729,435
291999196,426
291999662,431
292000130,425
292000596,417
292001063,416
292001529,411
292001995,413
292002463,401
292002930,401
292003397,404
292003864,393
292004330,395
292004796,392
292005262,382
292005728,1824
292006198,1751
292006667,1674
292007135,1608
292007604,1547
292008074,1489
292008542,1427
292009011,1375
292009479,1318
292009947,1267
292010417,1218
292053215,624
292053681,615
292054150,605
292054616,589
292055082,581
292055548,568
292056015,558
292056481,543
292056947,528
292057415,524
292057881,519
292058348,510
292058814,502
292059282,494
292059748,487
292060215,475
292060681,480
292061149,470
292061615,462
292062081,457
292062548,452
292063015,447
292063481,435
292063947,436
292064416,431
292064882,431
292065349,424
292065815,421
292066282,418
292066748,411
292067215,413
292067681,402
292068149,407
292068615,397
292081705,793
292082172,775
292082638,758
292083104,731
292083570,710
292084037,694
292084503,678
292084969,659
292085437,643
292085903,630
292086371,607
292086838,606
292087306,586
292087772,575
292088238,566
292088704,550
292089171,543
292089637,536
292090103,523
292090570,515
292091036,504
292091502,498
292091969,491
292092437,488
292092903,484
292093371,475
292093837,468
292094305,453
292094771,463
292095238,447
292095704,438
292096171,448
292096636,437
292097103,427
292110175,1008
292110643,974
292111110,936
292111576,908
292112042,878
292112508,857
292112974,827
292113442,807
292113908,790
292114377,764
292114843,745
292115309,716
292115775,704
292116242,685
292116708,672
292117174,657
292117640,635
292118107,621
292118573,607
292119040,591
292119506,596
292119972,570
292120440,568
292120907,554
292121375,540
292121841,526
292122308,519
292122774,512
292123240,506
292123706,492
292124173,496
292124639,486
292125105,474
292125571,472
292138662,1531
292139131,1476
292139600,1417
292140068,1365
292140536,1317
292141005,1265
292141473,1220
292141941,1177
292142411,1133
292142880,1098
292143349,1050
292143817,1022
292144286,993
292144752,953
292145217,922
292145684,897
292146152,866
292146618,834
292147085,816
292147551,790
292148017,769
292148483,752
292148949,734
292149417,712
292149883,687
292150351,671
292150817,661
292151283,641
292151749,622
292152215,612
292152681,595
292153149,587
292153615,576
292154081,562
292167243,404
292167709,399
292168175,399
292168641,396
292169107,389
292169573,1475
292170042,1769
292170511,1707
292170979,1635
292171450,1562
292171918,1507
292172389,1445
292172857,1389
292173325,1334
292173794,1291
292174262,1239
292174730,1197
292175200,1151
292175668,1117
292176136,1076
292176604,1037
292177075,1002
292177543,956
292178010,940
292178476,906
292178942,883
292179410,855
292179876,827
292180342,800
292180808,783
292181275,764
292181741,742
292182207,720
292197745,417
292198211,416
292198678,409
292199143,409
292199609,407
292200077,405
292200543,398
292201010,399
292201476,395
292201942,393
292202410,1420
292202878,1698
292203348,1627
292203817,1563
292204285,1508
292204753,1447
292205223,1375
292205691,1333
292206159,1284
292206627,1238
292207095,1196
292207564,1150
292208033,1109
292208501,1070
292208969,1041
292209439,994
292209905,965
292210373,938
292210840,903
292211308,877
292211774,854
292212241,828
292212707,800
292227941,435
292228409,431
292228876,427
292229342,423
292229808,427
292230275,416
292230741,419
292231207,411
292231673,406
292232139,405
292232605,403
292233074,401
292233540,391
292234006,395
292234472,390
292234938,394
292235407,1672
292235876,1603
292236345,1539
292236814,1483
292237282,1426
292237750,1368
292238218,1318
292238686,1270
292239155,1213
292239623,1177
292240092,1137
292240560,1090
292241028,1054
292241497,1013
292241965,987
292242433,962
292242899,928
292256078,483
292256544,474
292257010,472
292257476,461
292257942,457
292258410,458
292258876,453
292259343,446
292259810,441
292260275,436
292260741,432
292261207,425
292261674,424
292262140,412
292262606,418
292263074,414
292263540,410
292264007,404
292264473,407
292264939,399
292265407,395
292265873,394
292266340,395
292266806,392
292267272,388
292267739,393
292268207,1733
292268676,1664
292269144,1600
292269613,1538
292270081,1478
292270550,1422
292271018,1364
292271486,1311
292373165,975
292373631,949
292374098,915
292374564,884
292375031,862
292375497,838
292375963,809
292376432,794
292376898,767
292377366,748
292377832,726
292378300,713
292378767,685
292379232,672
292379698,653
292380165,632
292380631,623
292381097,608
292381564,592
292382031,584
292382497,568
292382964,558
292383432,552
292383898,537
292384366,533
292384833,521
292385301,519
292385767,506
292386234,499
292386700,493
292387166,487
292387633,476
292388099,469
292388565,460
292401671,1381
292402140,1330
292402608,1287
292403078,1236
292403546,1192
292404015,1145
292404483,1104
292404951,1065
292405421,1041
292405890,997
292406358,969
292406824,934
292407290,915
292407756,877
292408224,852
292408691,826
292409157,804
292409623,774
292410090,761
292410556,738
292411023,715
292411489,699
292411955,674
292412423,664
292412890,646
292413358,629
292413824,628
292414290,604
292414757,593
292415225,583
292415691,572
292416157,561
292416623,546
292429770,394
292430237,402
292430703,392
292431170,388
292431636,392
292432102,1771
292432571,1697
292433041,1631
292433510,1568
292433978,1498
292434448,1441
292434916,1391
292435386,1342
292435855,1296
292436324,1241
292436792,1195
292437261,1156
292437729,1112
292438198,1073
292438666,1037
292439134,1003
292439603,970
292440068,941
292440534,910
292441002,883
292441469,853
292441935,830
292442403,806
292442869,774
292443336,757
292443803,735
292444270,719
292444736,704
292457901,434
292458369,431
292458835,425
292459303,423
292459770,416
292460236,415
292460702,412
292461168,414
292461634,405
292462101,408
292462567,405
292463033,402
292463499,389
292463966,392
292464434,396
292464900,1795
292465371,1723
292465840,1651
292466309,1587
292466778,1521
292467246,1461
292467714,1410
292468183,1356
292468651,1299
292469121,1256
292469589,1210
292470057,1168
292470526,1122
292470994,1085
292471464,1052
292471932,1010
292472403,980
292472869,945
292486048,490
292486514,484
292486980,477
292487448,473
292487914,464
292488382,461
292488848,447
292489315,442
292489781,442
292490247,436
292490713,435
292491180,431
292491646,431
292492112,421
292492578,408
292493045,416
292493511,408
292493977,413
292494445,404
292494911,404
292495379,402
292495845,403
292496312,397
292496778,393
292497244,390
292497711,1752
292498180,1688
292498648,1619
292499118,1559
292499586,1494
292500056,1436
292500524,1377
292500992,1328
292501462,1283
292514656,568
292515122,560
292515588,545
292516056,537
292516522,526
292516988,513
292517456,509
292517922,501
292518390,498
292518857,486
292519324,490
292519790,481
292520257,464
292520723,463
292521190,455
292521656,451
292522122,448
292522588,441
292523056,436
292523522,430
292523988,429
292524456,423
292524923,424
292525391,416
292525857,412
292526324,418
292526790,408
292527256,400
292527722,398
292528189,397
292528655,393
292529121,395
292529587,383
292530055,392
292543257,671
292543723,655
292544189,629
292544656,625
292545122,602
292545589,599
292546056,583
292546522,571
292546989,559
292547457,549
292547923,546
292548391,530
292548857,523
292549323,515
292549790,503
292550256,501
292550722,489
292551188,485
292551655,470
292552121,471
292552587,463
292553055,455
292553521,449
292553988,446
292554456,444
292554922,440
292555390,435
292555856,437
292556323,422
292556789,420
292557256,423
292557722,410
292558189,413
292558655,409
292571878,885
292572345,859
292572811,833
292573277,816
292573744,789
292574210,770
292574676,746
292575142,724
292575608,709
292576076,690
292576542,673
292577008,651
292577475,646
292577941,627
292578409,616
292578875,595
292579341,577
292579808,573
292580274,566
292580740,549
292581207,544
292581673,528
292582139,522
292582606,510
292583074,503
292583540,499
292584006,489
292584472,476
292584938,475
292585407,466
292585873,470
292586340,462
292586806,459
292587273,437
292629758,1557
292630229,1500
292630697,1437
292631166,1381
292631634,1332
292632102,1283
292632571,1236
292633040,1189
292633508,1148
292633977,1108
292634447,1065
292634915,1027
292635386,992
292635852,964
292636318,932
292636785,904
292637251,884
292637718,850
292638184,830
292638650,799
292639117,775
292639583,756
292640049,739
292640515,715
292640981,704
292641449,677
292641916,663
292642384,645
292642850,632
292643317,617
292643783,602
292644250,594
292644716,586
292645183,567
292660537,387
292661004,388
292661470,1118
292661939,1782
292662409,1707
292662878,1643
292663348,1574
292663816,1513
292664284,1450
292664752,1398
292665220,1349
292665688,1293
292666157,1246
292666625,1199
292667093,1155
292667562,1116
292668031,1076
292668499,1035
292668968,1006
292669438,974
292669904,939
292670372,911
292670838,879
292671307,853
292671773,835
292672239,810
292672705,788
292673172,770
292673638,742
292674104,726
292674570,702
292675037,682
292675503,670
292688730,423
292689196,414
292689662,416
292690131,415
292690597,409
292691064,412
292691531,406
292691997,406
292692465,403
292692931,392
292693399,394
292693865,395
292694332,1375
292694800,1645
292695269,1580
292695738,1526
292696207,1456
292696675,1401
292697143,1347
292697611,1297
292698079,1250
292698548,1202
292699016,1157
292699485,1118
292699953,1078
292700423,1039
292700892,1004
292701362,974
292701828,944
292702294,912
292702760,886
292703228,862
292703694,834
292716972,463
292717440,459
292717906,454
292718375,447
292718841,443
292719307,437
292719774,436
292720241,425
292720707,423
292721174,420
292721640,419
292722106,413
292722572,413
292723039,409
292723505,405
292723971,391
292724439,401
292724906,401
292725374,395
292725840,390
292726308,387
292726774,391
292727241,1565
292727709,1501
292728178,1445
292728646,1389
292729115,1335
292729584,1295
292730054,1236
292730522,1195
292730991,1159
292731461,1112
292731929,1068
