95032034,613
95032496,594
95032958,570
95033422,553
95033884,534
95034346,524
95034808,515
95035270,494
95035732,495
95036194,482
95036656,475
95037119,472
95037581,477
95038043,469
95038505,464
95038968,458
95052512,13693
95052981,11702
95053451,9990
95053918,8547
95054387,7318
95054854,6318
95055321,5422
95055788,4666
95056255,4023
95056722,3494
95057189,3026
95057656,2647
95058123,2323
95058589,2032
95059057,1783
95059522,1585
95059988,1424
95060455,1265
95060920,1141
95061387,1042
95061852,947
95062314,883
95062776,807
95063239,760
95063701,704
95064163,678
95064625,643
95065087,624
95065549,586
95066012,556
95066474,546
95066936,538
95067400,531
95067862,506
95068324,504
95085236,13899
95085705,11887
95086174,10153
95086643,8679
95087111,7440
95087578,6411
95088046,5496
95088513,4728
95088980,4086
95089448,3545
95089915,3083
95090384,2675
95090851,2342
95091318,2045
95091784,1818
95092250,1614
95092716,1435
95093181,1269
95093647,1155
95094112,1062
95094577,972
95095038,871
95095500,806
95095962,762
95096426,717
95096888,673
95097351,632
95097813,608
95098275,585
95098737,580
95099200,554
95099662,537
95100124,523
95100587,520
95113705,12390
95114174,16365
95114644,16357
95115113,16368
95115583,16363
95116055,16360
95116524,16371
95116994,16364
95117466,16352
95117935,14503
95118406,12355
95118875,10573
95119344,9044
95119811,7753
95120281,6660
95120748,5727
95121215,4925
95121682,4245
95122151,3669
95122618,3186
95123085,2770
95123552,2436
95124019,2124
95124485,1866
95124951,1661
95125419,1477
95125884,1325
95126349,1186
95126815,1063
95127282,983
95127744,909
95128207,821
95128670,780
95129132,729
95142353,448
95142815,462
95143277,451
95143739,458
95144202,446
95144664,438
95145126,450
95145588,444
95146051,446
95146513,12386
95146982,16364
95147454,16365
95147924,16356
95148395,16361
95148865,16359
95149335,16364
95149805,16354
95150274,16346
95150744,14485
95151213,12374
95151682,10581
95152153,9063
95152620,7736
95153087,6649
95153554,5723
95154021,4903
95154488,4252
95154955,3676
95155425,3185
95155892,2773
95156360,2430
95156827,2131
95157293,1878
95157759,1655
95249375,13607
95249844,11635
95250313,9923
95250781,8505
95251248,7295
95251715,6263
95252182,5387
95252649,4650
95253115,4011
95253582,3477
95254050,3017
95254517,2634
95254984,2314
95255452,2027
95255919,1785
95256387,1587
95256852,1410
95257317,1259
95257783,1133
95258248,1046
95258713,948
95259176,884
95259638,806
95260100,767
95260563,711
95261025,664
95261487,638
95261950,605
95262414,585
95262876,565
95263338,548
95263801,519
95264263,512
95264725,511
95265188,492
95278374,16364
95278844,16358
95279313,16362
95279783,16366
95280253,16362
95280723,16361
95281192,16361
95281662,16175
95282132,14012
95282601,11961
95283070,10228
95283540,8751
95284007,7513
95284474,6445
95284941,5536
95285409,4760
95285876,4104
95286344,3570
95286811,3087
95287278,2685
95287745,2350
95288211,2087
95288677,1833
95289143,1611
95289609,1440
95290076,1287
95290541,1161
95291007,1056
95291472,975
95291934,888
95292398,824
95292860,759
95293323,725
95293785,662
95306928,451
95307392,449
95307854,459
95308316,449
95308779,445
95309242,444
95309704,455
95310166,439
95310628,12384
95311096,16359
95311566,16367
95312036,16358
95312505,16360
95312975,16357
95313447,16361
95313916,16355
95314388,16291
95314858,14291
95315327,12212
95315796,10434
95316264,8928
95316731,7650
95317199,6574
95317666,5648
95318133,4855
95318600,4193
95319067,3634
95319534,3159
95320003,2748
95320470,2398
95320936,2104
95321405,1853
95321871,1620
95322337,1471
95335626,464
95336088,466
95336550,462
95337012,461
95337474,463
95337937,448
95338401,446
95338863,447
95339325,450
95339787,446
95340249,451
95340712,448
95341174,438
95341636,449
95342098,427
95342561,441
95343023,447
95343485,16362
95343955,16365
95344427,16365
95344897,16364
95345368,16367
95345838,16364
95346308,16360
95346778,16353
95347247,16232
95347717,14159
95348185,12090
95348654,10344
95349123,8840
95349590,7581
95350057,6508
95350524,5599
95350992,4815
95366457,477
95366919,481
95367383,471
95367845,452
95368308,457
95368770,450
95369232,461
95369694,438
95370157,450
95370619,439
95371081,443
95371543,445
95372006,436
95372468,434
95372930,440
95373394,439
95373856,446
95374319,442
95374781,434
95375244,432
95375706,447
95376168,8396
95376635,16360
95377105,16362
95377574,16366
95378044,16367
95378514,16367
95378983,16360
95379455,16360
95379925,16349
95380396,14857
95380865,12703
95381334,10856
95381803,9279
95382270,7965
95395586,530
95396048,509
95396510,503
95396972,501
95397436,485
95397898,482
95398362,476
95398825,469
95399287,470
95399749,466
95400211,464
95400673,458
95401135,452
95401597,458
95402059,460
95402521,450
95402983,443
95403447,460
95403910,454
95404374,451
95404836,431
95405300,442
95405762,438
95406226,436
95406688,449
95407152,446
95407615,426
95408080,441
95408542,437
95409004,8389
95409471,16367
95409941,16364
95410413,16361
95410882,16364
95411351,16364
95411821,16365
95425023,705
95425485,658
95425947,622
95426412,595
95426874,570
95427336,559
95427798,526
95428261,527
95428723,522
95429185,503
95429647,498
95430110,482
95430572,474
95431034,473
95431497,462
95431959,465
95432423,453
95432885,454
95433347,450
95433810,460
95434272,445
95434734,459
95435197,422
95435659,461
95436121,436
95436584,444
95437046,439
95437508,450
95437970,446
95438434,456
95438896,449
95439360,446
95439822,443
95440284,460
95440747,434
95441209,462
95454550,1202
95455015,1088
95455481,983
95455943,919
95456407,836
95456869,788
95457331,729
95457793,696
95458256,638
95458718,631
95459180,585
95459642,576
95460104,546
95460567,535
95461029,539
95461491,513
95461953,497
95462417,478
95462879,483
95463342,480
95463804,474
95464266,468
95464728,457
95465191,462
95465653,451
95466115,457
95466577,439
95467040,462
95467502,455
95467964,451
95468428,451
95468890,456
95469353,442
95469815,458
95470277,456
95470739,438
95471201,447
95506788,463
95507249,450
95507712,16366
95508181,16365
95508651,16361
95509121,16366
95509591,16362
95510061,16361
95510531,16360
95511003,16355
95511473,15840
95511942,13541
95512413,11554
95512882,9894
95513350,8466
95513817,7276
95514284,6226
95514751,5372
95515218,4622
95515685,4002
95516155,3466
95516623,3024
95517090,2617
95517557,2277
95518024,2008
95518491,1770
95518957,1585
95519424,1412
95519889,1254
95520355,1137
95520820,1047
95521285,951
95521748,879
95534927,464
95535391,450
95535853,464
95536316,433
95536778,454
95537240,431
95537703,458
95538165,432
95538627,452
95539089,446
95539552,442
95540014,457
95540476,16359
95540946,16364
95541417,16361
95541887,16367
95542359,16362
95542829,16359
95543300,16360
95543770,16358
95544240,16157
95544709,14011
95545178,11967
95545647,10214
95546116,8733
95546583,7502
95547050,6428
95547517,5528
95547984,4770
95548453,4107
95548920,3558
95549389,3090
95549857,2699
95550324,2363
95563283,471
95563745,474
95564208,464
95564670,473
95565132,469
95565594,463
95566057,459
95566519,454
95566981,454
95567445,451
95567907,434
95568372,456
95568834,441
95569296,452
95569758,432
95570220,459
95570682,430
95571145,442
95571607,442
95572068,442
95572531,447
95572993,4426
95573462,16360
95573931,16363
95574403,16363
95574873,16362
95575343,16361
95575812,16361
95576283,16362
95576753,16356
95577224,15222
95577694,13007
95578163,11125
95578632,9513
95579099,8147
95591971,541
95592436,526
95592898,517
95593362,511
95593824,512
95594286,490
95594749,487
95595211,482
95595673,475
95596135,467
95596598,464
95597060,454
95597522,451
95597984,465
95598449,438
95598911,453
95599375,455
95599837,451
95600302,449
95600764,459
95601228,455
95601690,437
95602154,442
95602616,433
95603080,445
95603543,442
95604005,434
95604467,445
95604929,435
95605394,436
95605856,4422
95606323,16360
95606793,16366
95607263,16364
95607732,16366
95608202,16369
95621093,783
95621555,734
95622017,691
95622480,651
95622942,623
95623406,598
95623868,560
95624331,561
95624793,525
95625255,517
95625717,506
95626180,498
95626642,506
95627104,471
95627566,483
95628029,485
95628491,472
95628953,464
95629418,458
95629880,459
95630342,463
95630805,446
95631267,458
95631729,446
95632192,438
95632654,446
95633116,452
95633578,450
95634041,442
95634503,439
95634965,444
95635429,438
95635892,447
95636353,453
95636815,438
95637278,446
95637740,442
95650688,1421
95651155,1289
95651620,1156
95652085,1043
95652551,971
95653012,880
95653474,828
95653936,767
95654401,712
95654863,680
95655325,646
95655787,613
95656250,585
95656712,557
95657174,543
95657637,531
95658099,522
95658561,495
95659023,493
95659486,487
95659948,485
95660412,457
95660875,469
95661337,467
95661799,455
95662261,468
95662723,453
95663185,455
95663648,465
95664110,457
95664572,443
95665035,455
95665497,446
95665959,452
95666423,429
95666886,451
95679910,3853
95680379,3322
95680846,2898
95681312,2537
95681778,2216
95682245,1950
95682711,1717
95683177,1523
95683642,1365
95684107,1227
95684573,1111
95685038,1021
95685503,923
95685965,850
95686429,788
95686891,740
95687353,697
95687816,664
95688278,612
95688740,598
95689202,584
95689664,557
95690127,542
95690589,529
95691051,518
95691513,509
95691976,489
95692440,501
95692902,485
95693366,479
95693828,479
95694291,470
95694753,460
95695216,451
95695678,461
95696140,444
95709175,12082
95709644,10337
95710113,8837
95710581,7590
95711048,6497
95711515,5599
95711982,4817
95712451,4155
95712918,3600
95713387,3121
95713854,2715
95714321,2386
95714788,2093
95715255,1842
95715721,1626
95716187,1453
95716652,1309
95717117,1174
95717583,1068
95718048,977
95718510,898
95718972,830
95719436,776
95719899,722
95720363,683
95720825,642
95721287,620
95721749,589
95722211,570
95722673,549
95723136,537
95723598,530
95724060,499
95724522,489
95724984,499
95928815,461
95929277,465
95929740,460
95930202,452
95930665,449
95931127,441
95931590,451
95932052,444
95932514,444
95932977,448
95933441,452
95933903,446
95934368,16355
95934838,16358
95935308,16355
95935778,16364
95936248,16363
95936718,16362
95937188,16362
95937657,16352
95938127,15821
95938597,13526
95939066,11564
95939535,9881
95940004,8456
95940471,7251
95940939,6219
95941408,5352
95941875,4613
95942343,3990
95942810,3456
95943277,2999
95943745,2608
95944212,2279
95957174,474
95957636,465
95958098,488
95958561,449
95959023,457
95959485,443
95959948,465
95960412,437
95960874,454
95961337,443
95961799,441
95962261,450
95962723,443
95963186,440
95963648,447
95964110,430
95964573,446
95965035,436
95965497,438
95965960,444
95966424,445
95966886,8407
95967354,16360
95967823,16358
95968293,16367
95968763,16364
95969233,16362
95969703,16360
95970173,16359
95970643,16349
95971112,14784
95971582,12625
95972051,10788
95972520,9226
95972987,7908
95986100,541
95986563,516
95987025,506
95987487,498
95987950,495
95988414,490
95988876,476
95989339,488
95989801,462
95990262,466
95990725,464
95991187,465
95991650,452
95992112,448
95992574,448
95993037,452
95993499,434
95993961,446
95994426,448
95994888,423
95995351,448
95995814,436
95996276,452
95996739,446
95997200,442
95997663,442
95998125,435
95998587,450
95999050,444
95999512,447
95999975,16361
96000447,16362
96000916,16365
96001388,16366
96001857,16362
96002327,16362
96015291,739
96015753,675
96016215,657
96016677,615
96017140,598
96017602,569
96018065,556
96018527,545
96018989,518
96019453,510
96019915,496
96020378,480
96020840,492
96021304,457
96021766,465
96022230,461
96022693,466
96023155,468
96023617,456
96024081,468
96024543,444
96025006,458
96025468,454
96025930,457
96026394,446
96026856,446
96027318,447
96027780,452
96028242,440
96028704,448
96029166,431
96029628,455
96030091,437
96030553,443
96031015,440
96031477,439
96045397,1152
96045862,1050
96046327,970
96046789,892
96047251,818
96047713,777
96048176,707
96048638,686
96049100,627
96049562,611
96050023,573
96050485,576
96050947,546
96051411,546
96051873,517
96052335,510
96052797,498
96053259,495
96053721,481
96054183,488
96054645,473
96055107,473
96055569,462
96056032,454
96056494,460
96056956,447
96057420,456
96057882,459
96058344,448
96058807,444
96059269,454
96059731,440
96060193,452
96060655,438
96061117,453
96061579,439
96074526,3001
96074993,2616
96075462,2285
96075929,2010
96076397,1776
96076863,1575
96077327,1392
96077792,1265
96078257,1144
96078722,1036
96079187,931
96079650,878
96080112,793
96080574,759
96081036,692
96081498,685
96081960,644
96082424,616
96082886,578
96083349,565
96083811,538
96084274,534
96084736,521
96085198,510
96085660,507
96086122,475
96086585,488
96087047,476
96087509,467
96087971,461
96088435,453
96088898,459
96089362,454
96089824,453
96090286,417
96090748,444
96103740,9324
96104208,7986
96104675,6847
96105141,5889
96105608,5080
96106077,4367
96106544,3780
96107011,3296
96107478,2851
96107945,2475
96108413,2172
96108879,1924
96109345,1708
96109811,1515
96110276,1353
96110741,1215
96111207,1102
96111673,996
96112135,919
96112597,849
96113059,801
96113521,733
96113983,698
96114447,665
96114909,630
96115373,600
96115835,575
96116299,551
96116761,536
96117225,521
96117687,518
96118152,501
96118614,495
96119078,484
96119540,488
96120004,477
96133016,16365
96133485,16369
96133955,16360
96134426,16357
96134896,16163
96135367,13997
96135836,11958
96136308,10206
96136777,8734
96137244,7494
96137711,6415
96138178,5540
96138645,4751
96139112,4110
96139579,3573
96140046,3102
96140513,2691
96140980,2351
96141449,2077
96141915,1819
96142383,1613
96142849,1432
96143314,1288
96143779,1157
96144244,1052
96144709,964
96145172,892
96145634,815
96146095,764
96146557,716
96147019,684
96147482,643
96147944,622
96148408,592
96180675,629
96181137,597
96181599,590
96182062,569
96182524,546
96182986,539
96183450,510
96183913,507
96184377,503
96184839,485
96185303,482
96185765,475
96186230,467
96186692,468
96187155,460
96187617,464
96188080,457
96188542,461
96189004,454
96189467,459
96189929,443
96190393,452
96190856,440
96191318,438
96191780,432
96192243,446
96192705,436
96193167,439
96193629,436
96194092,457
96194554,432
96195016,452
96195479,437
96195941,438
96196405,439
96196867,16366
96209962,1052
96210429,947
96210891,886
96211354,812
96211816,770
96212278,716
96212740,683
96213202,645
96213665,597
96214127,579
96214589,564
96215051,555
96215514,534
96215976,529
96216440,512
96216902,497
96217366,497
96217828,476
96218291,484
96218753,456
96219216,463
96219678,456
96220140,456
96220602,438
96221065,463
96221527,456
96221989,446
96222453,438
96222915,449
96223379,443
96223842,438
96224306,452
96224768,434
96225230,451
96225693,426
96226155,446
96226617,438
96239735,2177
96240200,1915
96240666,1694
96241132,1509
96241597,1334
96242064,1212
96242529,1103
96242995,1000
96243462,917
96243924,840
96244388,779
96244850,735
96245313,698
96245775,657
96246237,637
96246699,581
96247161,572
96247623,548
96248085,541
96248548,519
96249010,511
96249472,497
96249934,501
96250399,492
96250861,480
96251323,472
96251785,473
96252248,448
96252710,467
96253173,447
96253635,459
96254097,441
96254560,450
96255022,444
96255484,454
96255947,443
96269093,6220
96269560,5355
96270027,4605
96270494,3993
96270961,3462
96271430,3011
96271897,2603
96272366,2286
96272832,1991
96273300,1778
96273766,1581
96274231,1400
96274696,1263
96275161,1140
96275627,1019
96276092,959
96276554,870
96277016,808
96277478,744
96277940,707
96278404,676
96278866,638
96279329,604
96279791,585
96280253,557
96280715,534
96281177,534
96281639,513
96282101,508
96282563,485
96283025,491
96283487,486
96283949,477
96284413,466
96284875,462
96297983,16358
96298454,16354
96298924,16294
96299395,14288
96299864,12208
96300334,10430
96300803,8918
96301270,7644
96301737,6574
96302206,5639
96302673,4845
96303140,4187
96303607,3630
96304076,3160
96304543,2738
96305011,2404
96305477,2108
96305943,1851
96306411,1629
96306877,1458
96307342,1314
96307807,1183
96308273,1081
96308738,976
96309200,893
96309662,829
96310124,765
96310586,732
96311049,673
96311511,657
96311973,597
96312438,597
96312900,568
96313364,538
96313826,518
96326949,446
96327413,450
96327875,8401
96328342,16366
96328812,16363
96329283,16359
96329753,16361
96330223,16359
96330693,16362
96331163,16361
96331633,16348
96332103,14883
96332572,12706
96333040,10877
96333509,9299
96333976,7963
96334445,6833
96334912,5866
96335381,5059
96335848,4354
96336315,3763
96336782,3267
96337249,2852
96337716,2479
96338183,2164
96338649,1888
96339115,1702
96339581,1508
96340046,1345
96340511,1214
96340976,1099
96341443,999
96341905,923
96355091,454
96355553,455
96356015,454
96356477,458
96356939,446
96357404,452
96357866,445
96358327,436
96358789,438
96359251,451
96359713,444
96360175,451
96360637,4411
96361104,16363
96361574,16358
96362044,16364
96362513,16368
96362983,16363
96363454,16364
96363924,16361
96364396,16360
96364865,15277
96365334,13045
96365803,11161
96366272,9532
96366739,8158
96367208,7008
96367675,6011
96368141,5167
96368608,4467
96369077,3860
96369544,3332
96370011,2912
96370478,2526
96370944,2224
96384098,468
96384560,481
96385022,474
96385484,465
96385946,472
96386410,455
96386872,459
96387334,450
96387796,457
96388258,448
96388721,459
96389183,437
96389645,447
96390107,426
96390569,440
96391032,425
96391495,449
96391957,431
96392421,438
96392883,429
96393345,438
96393807,16362
96394277,16366
96394747,16363
96395216,16361
96395686,16366
96396156,16364
96396625,16363
96397095,16354
96397565,15724
96398034,13433
96398503,11479
96398972,9810
96399441,8392
96492033,12387
96492502,16365
96492972,16363
96493444,16362
96493913,16362
96494385,16355
96494855,16361
96495325,16362
96495795,16278
96496265,14284
96496734,12207
96497205,10432
96497675,8913
96498142,7634
96498609,6557
96499078,5636
96499545,4852
96500013,4195
96500480,3622
96500947,3147
96501416,2734
96501883,2396
96502350,2102
96502816,1866
96503283,1637
96503749,1442
96504215,1310
96504681,1172
96505148,1071
96505613,978
96506077,888
96506540,824
96507004,765
96507466,710
96520523,459
96520985,453
96521449,444
96521911,462
96522375,452
96522837,458
96523301,444
96523763,447
96524227,456
96524689,4422
96525157,16363
96525626,16357
96526097,16360
96526566,16366
96527036,16361
96527506,16361
96527975,16362
96528447,16349
96528917,14914
96529387,12726
96529856,10880
96530325,9308
96530793,7973
96531261,6847
96531728,5866
96532195,5057
96532662,4363
96533131,3773
96533597,3274
96534065,2851
96534532,2486
96534999,2161
96535467,1917
96535933,1676
96549208,470
96549670,471
96550132,460
96550595,465
96551057,455
96551519,454
96551981,452
96552445,455
96552907,448
96553371,447
96553834,449
96554296,445
96554758,442
96555220,450
96555682,450
96556144,455
96556607,436
96557069,444
96557531,4422
96557998,16362
96558470,16363
96558940,16367
96559411,16364
96559881,16366
96560351,16366
96560821,16365
96561291,16357
96561761,14904
96562231,12735
96562700,10876
96563169,9290
96563636,7954
96564104,6844
96564571,5874
96565038,5055
96578203,501
96578666,492
96579130,487
96579592,468
96580056,478
96580518,469
96580981,461
96581445,466
96581907,465
96582371,458
96582833,452
96583296,458
96583758,449
96584220,450
96584682,444
96585144,449
96585606,440
96586068,450
96586531,447
96586993,446
96587457,446
96587919,444
96588383,439
96588845,461
96589309,439
96589772,449
96590232,427
96590694,16365
96591164,16365
96591634,16362
96592104,16359
96592574,16361
96593044,16363
96593513,16359
96593983,16352
96607169,649
96607631,597
96608093,583
96608555,575
96609017,546
96609480,531
96609942,525
96610406,505
96610868,493
96611330,503
96611793,479
96612255,479
96612717,473
96613180,473
96613642,460
96614104,457
96614567,450
96615029,430
96615491,458
96615954,451
96616418,439
96616880,448
96617342,445
96617804,444
96618267,449
96618729,460
96619191,443
96619654,443
96620116,445
96620578,441
96621040,456
96621503,445
96621965,439
96622429,437
96622891,439
96623354,12390
96623823,16361
96637021,972
96637483,894
96637945,832
96638409,776
96638872,711
96639334,672
96639797,636
96640259,618
96640721,574
96641183,575
96641646,551
96642108,532
96642570,526
96643032,509
96643494,498
96643956,482
96644420,488
96644883,473
96645345,468
96645808,464
96646270,440
96646732,449
96647194,445
96647656,456
96648119,446
96648581,461
96649044,445
96649506,457
96649968,441
96650432,443
96650894,454
96651358,438
96651821,433
96652283,453
96652745,451
96653208,439
96666417,2140
96666883,1891
96667349,1681
96667815,1488
96668282,1325
96668747,1203
96669212,1080
96669677,992
96670140,904
96670603,838
96671065,784
96671527,735
96671989,679
96672453,657
96672915,603
96673379,602
96673841,567
96674305,550
96674767,527
96675231,531
96675693,502
96676155,513
96676617,484
96677079,490
96677541,470
96678004,484
96678466,460
96678928,477
96679392,452
96679854,462
96680316,456
96680778,467
96681241,452
96681703,464
96682165,435
96682627,460
96695971,5674
96696440,4879
96696907,4226
96697376,3654
96697843,3174
96698310,2750
96698777,2395
96699243,2111
96699710,1873
96700176,1645
96700641,1468
96701107,1322
96701572,1192
96702036,1086
96702501,985
96702963,903
96703427,834
96703890,790
96704352,722
96704814,696
96705276,637
96705738,615
96706201,590
96706663,578
96707125,543
96707587,520
96708049,517
96708511,509
96708974,494
96709438,487
96709900,489
96710364,481
96710826,476
96711288,468
96711750,456
96712212,457
96744839,462
96745304,478
96745766,464
96746230,444
96746693,456
96747155,449
96747617,460
96748080,454
96748542,466
96749004,450
96749467,450
96749929,447
96750393,452
96750855,445
96751318,457
96751780,448
96752243,451
96752705,446
96753167,454
96753629,445
96754092,435
96754554,12390
96755023,16360
96755493,16366
96755963,16361
96756435,16365
96756905,16363
96757377,16362
96757846,16355
96758316,16309
96758786,14334
96759256,12248
96759725,10481
96760194,8943
96773568,532
96774031,517
96774493,514
96774955,505
96775419,499
96775881,476
96776342,481
96776804,477
96777266,476
96777728,457
96778190,470
96778653,447
96779113,463
96779575,447
96780038,454
96780500,437
96780962,452
96781426,444
96781888,441
96782351,437
96782813,458
96783276,441
96783738,447
96784200,441
96784662,450
96785124,437
96785586,451
96786049,425
96786511,447
96786973,436
96787437,12385
96787906,16367
96788378,16368
96788848,16364
96789317,16363
96789787,16363
96803078,714
96803540,679
96804004,644
96804466,616
96804929,601
96805393,550
96805855,548
96806317,524
96806779,516
96807241,494
96807703,506
96808166,477
96808628,482
96809090,470
96809553,475
96810015,468
96810477,472
96810939,456
96811403,462
96811866,453
96812327,460
96812789,444
96813251,458
96813713,443
96814176,458
96814638,439
96815100,437
96815562,434
96816025,443
96816487,455
96816949,442
96817413,437
96817875,436
96818338,424
96818800,446
96819262,440
96819724,432
96835012,798
96835474,749
96835936,694
96836400,660
96836862,633
96837323,598
96837785,585
96838247,565
96838709,555
96839172,521
96839634,510
96840096,506
96840558,492
96841019,492
96841481,479
96841943,482
96842407,458
96842869,468
96843332,450
96843795,466
96844257,450
96844719,458
96845181,450
96845643,451
96846106,444
96846568,448
96847030,446
96847493,455
96847955,443
96848419,440
96848881,443
96849342,458
96849804,435
96850266,448
96850728,440
96851191,436
96864603,1517
96865069,1351
96865534,1230
96865999,1119
96866466,1000
96866931,926
96867396,861
96867858,786
96868320,742
96868782,701
96869244,647
96869706,633
96870168,590
96870631,565
96871093,567
96871555,548
96872017,526
96872479,517
96872941,498
96873405,501
96873867,488
96874330,478
96874792,457
96875254,468
96875716,456
96876178,459
96876640,461
96877103,461
96877565,452
96878027,448
96878489,444
96878952,449
96879416,448
96879878,443
96880340,448
96880802,434
96894316,3608
96894783,3127
96895249,2734
96895716,2384
96896183,2088
96896649,1831
96897115,1636
96897581,1462
96898046,1309
96898511,1165
96898977,1073
96899444,988
96899906,898
96900370,845
96900832,769
96901294,733
96901756,680
96902218,647
96902681,608
96903142,584
96903604,571
96904067,542
96904529,536
96904991,509
96905455,515
96905917,502
96906381,489
96906843,489
96907308,469
96907770,473
96908232,471
96908695,471
96909157,453
96909619,471
96910082,460
96910544,455
96924117,9525
96924585,8175
96925052,7018
96925519,6031
96925986,5189
96926455,4473
96926922,3869
96927391,3346
96927858,2916
96928325,2542
96928791,2227
96929258,1962
96929724,1727
96930190,1543
96930656,1377
96931121,1226
96931586,1125
96932051,1003
96932517,940
96932979,858
96933443,806
96933905,740
96934369,698
96934831,659
96935293,635
96935756,591
96936217,582
96936679,565
96937141,553
96937604,521
96938066,513
96938528,503
96938990,496
96939454,491
96939916,486
96940381,476
96953918,16360
96954389,16366
96954859,16356
96955329,16150
96955799,13993
96956268,11959
96956737,10216
96957208,8718
96957675,7489
96958142,6428
96958609,5532
96959078,4759
96959545,4110
96960013,3552
96960480,3090
96960947,2692
96961415,2340
96961882,2059
96962349,1839
96962815,1591
96963282,1439
96963748,1295
96964213,1158
96964678,1039
96965143,977
96965605,895
96966067,816
96966530,770
96966992,711
96967456,682
96967918,657
96968382,622
96968844,586
96969309,572
97177452,463
97177914,449
97178379,456
97178841,453
97179305,448
97179767,447
97180231,437
97180694,448
97181155,8397
97181622,16360
97182093,16363
97182562,16360
97183032,16362
97183502,16362
97183972,16360
97184444,16359
97184914,16351
97185386,14755
97185855,12608
97186323,10783
97186792,9204
97187259,7894
97187726,6787
97188193,5823
97188660,5006
97189128,4324
97189595,3737
97190064,3242
97190531,2811
97190998,2462
97191467,2145
97191933,1901
97192401,1689
97192867,1499
97206178,460
97206641,465
97207103,462
97207565,461
97208028,468
97208490,441
97208952,457
97209416,462
97209878,442
97210341,434
97210803,447
97211265,447
97211727,443
97212190,441
97212652,444
97213114,443
97213576,448
97214039,12382
97214508,16362
97214978,16366
97215449,16364
97215919,16363
97216391,16360
97216861,16364
97217330,16359
97217800,16315
97218270,14352
97218739,12275
97219208,10491
97219677,8970
97220144,7705
97220611,6606
97221080,5687
97221547,4886
97234842,503
97235306,491
97235768,484
97236231,492
97236693,461
97237155,478
97237618,475
97238080,457
97238542,457
97239005,453
97239467,457
97239929,466
97240393,446
97240856,447
97241318,441
97241780,443
97242242,440
97242704,448
97243167,441
97243629,437
97244091,449
97244554,435
97245016,445
97245478,443
97245940,437
97246405,446
97246867,12381
97247336,16360
97247806,16360
97248276,16362
97248746,16365
97249215,16363
97249685,16358
97250155,16355
97250625,16294
97251095,14330
97264517,590
97264979,558
97265444,556
97265906,535
97266370,515
97266832,507
97267295,495
97267757,494
97268219,489
97268682,477
97269143,474
97269605,464
97270068,472
97270530,473
97270992,449
97271457,458
97271919,457
97272383,453
97272846,450
97273308,446
97273770,451
97274233,440
97274695,447
97275158,452
97275620,442
97276082,441
97276545,440
97277008,438
97277470,447
97277932,437
97278397,443
97278859,439
97279322,429
97279784,16363
97280253,16366
97280723,16363
97294051,871
97294513,803
97294975,756
97295439,714
97295901,653
97296365,636
97296827,597
97297291,580
97297753,564
97298215,553
97298677,520
97299140,523
97299602,501
97300065,492
97300527,490
97300989,480
97301453,488
97301915,458
97302379,471
97302841,464
97303306,454
97303768,457
97304230,462
97304692,444
97305155,448
97305617,453
97306080,450
97306542,451
97307004,446
97307466,452
97307928,447
97308392,439
97308854,428
97309316,449
97309778,440
97310241,423
97323682,1675
97324150,1500
97324615,1344
97325080,1215
97325545,1098
97326010,993
97326473,913
97326935,828
97327399,782
97327861,739
97328323,699
97328785,648
97329247,625
97329709,586
97330172,568
97330634,555
97331096,527
97331558,505
97332019,519
97332481,493
97332943,492
97333407,491
97333869,481
97334331,479
97334793,472
97335256,455
97335718,452
97336180,464
97336642,451
97337104,452
97337566,462
