305920731,918
305921200,713
305921668,553
305934847,199
305935314,205
305935783,183
305936251,186
305936719,187
305937186,192
305937655,198
305938123,181
305938591,191
305939059,183
305939528,190
305939996,198
305940466,187
305940934,190
305941404,186
305941872,182
305942341,191
305942809,188
305943277,187
305943746,203
305944216,192
305944684,188
305945154,193
305945622,186
305946092,195
305946560,186
305947028,184
305947497,176
305947965,182
305948435,197
305948903,196
305949373,200
305949842,187
305950311,200
305950779,182
305964004,208
305964473,204
305964942,193
305965412,180
305965880,187
305966348,190
305966817,189
305967285,190
305967753,181
305968222,188
305968690,182
305969158,182
305969626,182
305970095,188
305970563,194
305971031,190
305971500,176
305971968,193
305972438,198
305972906,196
305973376,202
305973845,178
305974313,193
305974781,184
305975249,170
305975717,177
305976186,184
305976654,181
305977122,185
305977591,188
305978059,181
305978527,203
305978996,174
305979466,185
305992704,219
305993173,197
305993641,200
305994110,193
305994578,190
305995047,193
305995516,189
305995984,197
305996454,189
305996923,191
305997393,183
305997861,192
305998329,197
305998797,183
305999266,180
305999734,181
306000201,179
306000670,176
306001138,183
306001606,180
306002076,190
306002544,190
306003013,182
306003481,180
306003949,190
306004419,189
306004887,191
306005356,185
306005824,185
306006293,186
306006761,182
306007232,191
306007701,180
306008169,186
306021428,323
306021897,284
306022368,268
306022837,243
306023307,231
306023776,213
306024246,209
306024714,203
306025183,197
306025651,185
306026120,200
306026588,194
306027057,188
306027525,180
306027993,196
306028463,195
306028932,195
306029402,189
306029870,188
306030339,193
306030807,199
306031275,184
306031744,187
306032212,194
306032680,181
306033150,192
306033619,189
306034086,187
306034554,194
306035023,183
306035491,189
306035959,196
306036429,187
306036898,187
306069751,205
306070220,195
306070689,196
306071156,195
306071625,192
306072093,192
306072562,187
306073030,191
306073499,184
306073967,192
306074438,189
306074906,179
306075376,184
306075844,184
306076313,184
306076781,188
306077250,200
306077718,190
306078187,192
306078655,176
306079124,201
306079593,190
306080061,187
306080529,191
306080998,184
306081468,190
306081936,176
306082406,189
306082874,1753
306083346,1993
306083818,1487
306084288,1103
306084759,837
306085230,658
306098509,196
306098977,194
306099448,198
306099916,196
306100386,194
306100854,187
306101322,188
306101791,195
306102259,181
306102727,190
306103196,203
306103664,196
306104133,183
306104601,189
306105069,197
306105538,183
306106006,176
306106474,200
306106943,185
306107413,197
306107881,177
306108350,193
306108818,185
306109286,188
306109755,196
306110225,184
306110693,189
306111162,180
306111630,186
306112097,189
306112565,184
306113032,195
306113501,185
306113969,191
306127283,207
306127752,197
306128220,190
306128688,192
306129156,193
306129625,180
306130093,186
306130561,190
306131030,196
306131498,195
306131966,201
306132437,204
306132906,196
306133376,185
306133844,192
306134313,199
306134781,194
306135250,182
306135718,183
306136186,175
306136654,184
306137123,190
306137591,189
306138060,179
306138528,184
306138996,181
306139466,198
306139935,184
306140405,185
306140873,180
306141341,171
306141809,174
306142277,201
306142746,187
306156070,209
306156539,173
306157006,201
306157475,197
306157943,180
306158414,184
306158882,189
306159350,194
306159819,196
306160287,179
306160755,189
306161226,189
306161694,190
306162162,187
306162630,186
306163099,187
306163567,190
306164036,181
306164504,180
306164972,185
306165442,184
306165911,193
306166381,191
306166849,186
306167318,179
306167786,187
306168255,189
306168723,195
306169192,183
306169660,196
306170131,186
306170599,187
306171067,182
306171536,196
306184883,394
306185351,332
306185820,278
306186289,267
306186757,243
306187228,226
306187697,210
306188165,207
306188634,199
306189102,189
306189571,199
306190039,203
306190508,187
306190976,186
306191446,184
306191914,193
306192384,198
306192853,192
306193322,183
306193790,198
306194258,181
306194726,178
306195196,179
306195664,190
306196133,196
306196601,193
306197069,198
306197537,188
306198006,189
306198474,177
306198942,186
306199412,189
306199881,194
306200348,178
306213708,200
306214177,2328
306214649,1776
306215120,1310
306215591,989
306216060,760
306216528,590
306216997,487
306217468,399
306217937,339
306218407,307
306218876,278
306219345,251
306219813,239
306220284,219
306220753,217
306221222,214
306221690,194
306222159,184
306222627,199
306223095,185
306223564,181
306224032,195
306224500,187
306224969,177
306225439,189
306225907,196
306226377,199
306226846,190
306227314,183
306227782,186
306228251,195
306228719,186
306229187,186
306242562,199
306243030,197
306243499,192
306243967,194
306244437,188
306244905,194
306245376,199
306245844,182
306246312,192
306246780,909
306247249,2444
306247721,1781
306248193,1320
306248663,1003
306249134,756
306249603,584
306250073,481
306250541,397
306251010,333
306251479,286
306251948,262
306252418,240
306252887,221
306253356,218
306253825,210
306254293,207
306254762,197
306255232,201
306255701,191
306256169,196
306256638,185
306257106,189
306257574,186
306258044,201
306273622,197
306274090,207
306274559,191
306275027,195
306275496,188
306275964,190
306276434,196
306276903,196
306277373,191
306277841,189
306278311,184
306278779,189
306279247,182
306279715,1945
306280187,1984
306280658,1469
306281131,1101
306281602,837
306282070,647
306282539,517
306283008,429
306283477,361
306283946,297
306284416,276
306284885,253
306285354,230
306285823,223
306286293,206
306286762,212
306287232,197
306287701,200
306288170,195
306288638,192
306289106,192
306380237,729
306380706,581
306381175,467
306381644,370
306382113,324
306382582,289
306383051,263
306383520,237
306383989,219
306384459,209
306384928,212
306385399,199
306385867,194
306386337,192
306386805,189
306387274,200
306387742,193
306388211,187
306388679,190
306389149,201
306389617,190
306390086,177
306390554,180
306391023,192
306391491,193
306391960,193
306392430,182
306392898,192
306393369,184
306393837,189
306394307,187
306394776,188
306395244,184
306395712,190
306409316,206
306409785,201
306410253,195
306410722,187
306411190,2387
306411662,1760
306412133,1314
306412604,982
306413075,750
306413543,589
306414012,480
306414481,395
306414950,326
306415420,301
306415889,263
306416358,243
306416827,217
306417295,203
306417763,214
306418232,211
306418701,203
306419170,196
306419638,195
306420107,187
306420575,183
306421044,194
306421512,190
306421980,184
306422450,191
306422919,185
306423389,206
306423857,194
306424326,192
306424794,188
306438430,203
306438899,204
306439370,188
306439838,191
306440308,197
306440776,187
306441246,188
306441714,190
306442182,187
306442650,181
306443119,180
306443587,700
306444057,2144
306444529,1564
306445002,1177
306445472,896
306445941,689
306446412,549
306446880,432
306447350,378
306447819,302
306448287,274
306448756,259
306449226,245
306449695,215
306450164,223
306450633,211
306451101,178
306451570,197
306452038,202
306452507,204
306452976,182
306453446,192
306453914,178
306467567,192
306468034,194
306468502,195
306468971,201
306469441,187
306469910,179
306470380,202
306470849,192
306471316,192
306471784,181
306472253,188
306472721,192
306473190,194
306473658,192
306474126,185
306474594,180
306475064,179
306475532,186
306476002,193
306476471,1371
306476942,2097
306477415,1543
306477886,1159
306478357,874
306478826,682
306479295,541
306479764,446
306480233,371
306480702,317
306481169,290
306481638,252
306482107,233
306482576,224
306483045,210
306496716,206
306497185,198
306497653,195
306498121,193
306498590,193
306499058,201
306499527,182
306499995,181
306500465,198
306500933,193
306501404,186
306501872,183
306502340,187
306502809,190
306503277,194
306503745,191
306504213,182
306504682,184
306505152,195
306505620,178
306506088,197
306506557,190
306507025,192
306507493,178
306507962,195
306508432,192
306508900,199
306509370,2135
306509842,2096
306510314,1551
306510785,1161
306511255,870
306511724,681
306512193,540
306525877,203
306526346,200
306526815,191
306527285,188
306527753,194
306528221,192
306528690,184
306529158,193
306529626,196
306530095,191
306530563,183
306531031,189
306531500,182
306531968,178
306532438,181
306532907,189
306533377,186
306533845,195
306534314,187
306534782,189
306535251,196
306535719,187
306536186,193
306536655,189
306537123,206
306537592,193
306538060,194
306538528,191
306538997,194
306539467,191
306539935,188
306540406,189
306540874,194
306541342,170
306555040,208
306555508,192
306555977,191
306556447,202
306556916,187
306557386,202
306557855,186
306558324,193
306558792,176
306559260,187
306559729,179
306560198,192
306560666,192
306561134,186
306561602,188
306562070,192
306562538,188
306563007,191
306563475,182
306563943,186
306564413,186
306564881,196
306565350,193
306565818,196
306566286,187
306566754,190
306567223,185
306567691,186
306568159,179
306568627,193
306569096,190
306569564,195
306570032,194
306570501,187
306584210,200
306584679,204
306585150,204
306585619,193
306586086,203
306586555,193
306587023,190
306587491,176
306587959,187
306588430,184
306588898,185
306589368,185
306589836,189
306590306,206
306590775,191
306591244,188
306591712,188
306592181,191
306592649,190
306593118,197
306593586,190
306594056,179
306594524,194
306594992,188
306595463,185
306595931,185
306596401,179
306596869,192
306597338,191
306597806,187
306598274,186
306598742,190
306599211,190
306599679,187
306633283,200
306633752,203
306634221,196
306634689,197
306635158,189
306635626,187
306636095,175
306636563,195
306637032,193
306637500,185
306637969,188
306638439,200
306638908,196
306639378,199
306639847,182
306640314,190
306640783,2350
306641255,1731
306641726,1294
306642198,958
306642666,741
306643135,578
306643604,473
306644075,394
306644544,328
306645013,287
306645482,269
306645951,222
306646422,222
306646891,220
306647362,217
306647831,190
306648301,214
306648770,181
306662504,203
306662973,196
306663443,183
306663912,197
306664382,204
306664851,176
306665319,192
306665788,183
306666256,188
306666725,180
306667193,187
306667662,181
306668132,195
306668601,188
306669069,181
306669537,189
306670006,190
306670474,172
306670942,183
306671413,194
306671881,182
306672350,170
306672818,198
306673286,1438
306673757,2157
306674231,1578
306674702,1168
306675173,901
306675642,685
306676111,528
306676580,437
306677049,380
306677518,305
306677987,278
306692619,207
306693087,204
306693556,194
306694025,193
306694493,187
306694961,200
306695432,195
306695900,195
306696370,184
306696839,199
306697309,190
306697777,191
306698246,180
306698714,183
306699182,195
306699651,181
306700120,188
306700588,192
306701057,183
306701525,195
306701993,199
306702464,188
306702932,186
306703402,194
306703871,188
306704339,190
306704807,181
306705276,193
306705744,179
306706213,1921
306706684,1885
306707156,1376
306707627,1047
306708098,805
306721732,198
306722200,194
306722668,182
306723137,204
306723605,198
306724075,192
306724544,193
306725012,186
306725480,181
306725948,206
306726419,188
306726887,180
306727355,192
306727824,192
306728293,190
306728761,189
306729231,194
306729699,194
306730167,177
306730635,190
306731105,183
306731573,194
306732040,179
306732508,188
306732976,192
306733446,175
306733915,192
306734385,190
306734853,190
306735321,188
306735790,192
306736258,182
306736726,187
306737195,196
306750884,209
306751353,190
306751822,201
306752292,204
306752761,173
306753231,187
306753699,192
306754168,187
306754636,197
306755104,192
306755573,194
306756041,180
306756510,203
306756978,181
306757449,191
306757917,200
306758387,179
306758856,190
306759324,194
306759792,196
306760261,196
306760729,178
306761198,186
306761666,179
306762134,187
306762602,188
306763070,192
306763538,187
306764007,178
306764475,186
306764943,203
306765414,184
306765882,188
306766350,186
306780057,205
306780526,184
306780994,208
306781465,194
306781933,189
306782403,184
306782872,186
306783340,185
306783808,188
306784277,188
306784745,189
306785213,190
306785682,185
306786152,193
306786620,187
306787090,191
306787558,183
306788027,189
306788495,186
306788963,192
306789433,186
306789902,181
306790372,188
306790841,191
306791311,170
306791779,204
306792248,176
306792716,201
306793185,192
306793653,193
306794121,177
306794590,192
306795058,198
306795526,174
306809192,290
306809660,260
306810131,252
306810600,236
306811069,225
306811537,209
306812006,200
306812475,199
306812943,185
306813413,191
306813882,192
306814350,202
306814819,188
306815287,189
306815756,201
306816226,205
306816695,180
306817164,190
306817632,190
306818099,188
306818567,196
306819036,186
306819504,186
306819973,182
306820443,188
306820911,186
306821381,184
306821849,185
306822318,193
306822786,186
306823254,181
306823723,193
306824190,191
306824658,190
306838277,1555
306838748,1171
306839219,881
306839688,689
306840156,529
306840625,441
306841094,362
306841563,318
306842032,280
306842501,249
306842970,236
306843440,227
306843909,208
306844380,208
306844848,199
306845317,200
306845786,201
306846254,199
306846723,195
306847191,182
306847659,195
306848128,185
306848596,179
306849065,200
306849534,188
306850004,197
306850472,191
306850940,191
306851411,194
306851879,180
306852348,192
306852816,196
306853285,193
306853753,184
307061714,206
307062183,184
307062651,193
307063120,192
307063589,199
307064057,189
307064525,179
307064994,197
307065464,191
307065933,175
307066403,176
307066872,798
307067341,2146
307067813,1571
307068285,1184
307068756,889
307069227,684
307069696,546
307070165,434
307070634,378
307071104,313
307071573,288
307072042,249
307072511,249
307072980,205
307073450,221
307073919,205
307074390,191
307074859,195
307075327,197
307075796,199
307076264,196
307076733,193
307077201,187
307090579,195
307091047,191
307091515,192
307091984,193
307092454,196
307092923,183
307093393,181
307093861,182
307094330,189
307094798,196
307095267,199
307095735,192
307096204,199
307096672,177
307097141,186
307097609,191
307098080,188
307098548,185
307099017,185
307099485,175
307099954,2365
307100428,1740
307100899,1278
307101372,973
307101841,746
307102312,569
307102781,474
307103250,394
307103719,324
307104188,283
307104657,267
307105126,238
307105595,226
307106065,216
307119477,207
307119946,201
307120417,197
307120886,192
307121354,190
307121822,190
307122293,179
307122761,183
307123232,192
307123701,202
307124170,190
307124638,179
307125106,177
307125575,190
307126044,178
307126512,193
307126980,174
307127451,184
307127919,193
307128389,193
307128858,183
307129326,186
307129794,196
307130263,190
307130731,191
307131200,201
307131668,198
307132137,183
307132605,1831
307133079,2162
307133551,1578
307134022,1179
307134493,894
307134962,688
307148391,199
307148860,196
307149328,195
307149797,200
307150264,170
307150732,189
307151201,191
307151669,193
307152138,175
307152606,194
307153076,187
307153545,189
307154013,190
307154482,198
307154950,195
307155420,176
307155889,190
307156357,183
307156826,186
307157294,194
307157763,187
307158233,185
307158701,191
307159170,187
307159638,193
307160107,188
307160575,177
307161044,184
307161512,195
307161981,190
307162451,184
307162919,190
307163390,185
307163858,190
307179535,205
307180004,195
307180473,209
307180942,208
307181413,193
307181881,193
307182350,197
307182818,186
307183287,197
307183755,187
307184226,186
307184694,172
307185163,193
307185631,187
307186100,168
307186568,180
307187037,200
307187506,187
307187974,194
307188445,182
307188913,183
307189384,187
307189852,192
307190322,184
307190790,183
307191259,200
307191728,199
307192197,173
307192665,202
307193134,195
307193603,196
307194073,179
307194542,189
307195010,181
307208403,200
307208872,201
307209340,199
307209808,184
307210276,198
307210744,182
307211212,187
307211680,193
307212149,176
307212617,194
307213084,200
307213552,183
307214019,186
307214487,180
307214955,187
307215425,184
307215893,190
307216363,184
307216831,189
307217299,202
307217767,191
307218235,184
307218703,186
307219171,178
307219639,198
307220107,196
307220575,177
307221043,193
307221511,179
307221979,188
307222449,183
307222917,192
307223387,182
307223855,176
307224323,191
307239792,206
307240261,195
307240729,185
307241197,200
307241666,200
307242134,179
307242602,197
307243070,190
307243538,191
307244006,174
307244474,194
307244942,207
307245413,193
307245881,186
307246349,182
307246817,187
307247285,189
307247753,194
307248221,195
307248689,190
307249157,197
307249625,178
307250093,183
307250561,190
307251029,194
307251498,176
307251966,173
307252435,198
307252903,188
307253373,187
307253841,189
307254311,193
307254779,196
307255247,184
307268141,315
307268609,289
307269080,265
307269549,242
307270017,214
307270486,218
307270954,219
307271425,194
307271893,203
307272363,179
307272831,191
307273300,190
307273768,187
307274236,194
307274705,190
307275173,169
307275641,190
307276109,186
307276577,184
307277045,175
307277513,187
307277981,193
307278451,188
307278919,174
307279389,191
307279857,190
307280326,191
307280794,184
307281262,186
307281730,191
307282198,178
307282666,183
307283134,185
307283602,184
307316073,198
307316541,201
307317010,181
307317478,184
307317946,184
307318416,185
307318884,191
307319352,170
307319821,191
307320289,182
307320757,198
307321227,192
307321695,187
307322164,186
307322632,195
307323099,189
307323567,181
307324034,199
307324503,188
307324971,181
307325441,186
307325909,188
307326379,178
307326847,181
307327316,198
307327784,195
307328251,201
307328719,191
307329188,178
307329656,2292
307330128,1682
307330599,1251
307331070,947
307331539,733
307344452,200
307344920,193
307345390,198
307345858,176
307346326,190
307346794,194
307347262,187
307347730,187
307348198,193
307348666,197
307349134,191
307349602,190
307350070,188
307350539,202
307351006,196
307351474,195
307351943,192
307352413,187
307352881,196
307353350,197
307353818,181
307354286,183
307354754,189
307355222,192
307355690,191
307356158,190
307356626,173
307357095,191
307357563,183
307358031,201
307358500,172
307358968,194
307359438,188
307359906,197
307372915,210
307373385,191
307373853,199
307374322,190
307374790,201
307375258,180
307375726,176
307376194,192
307376662,189
307377132,170
307377600,184
307378068,207
307378537,192
307379005,182
307379473,195
307379941,184
307380411,193
307380879,184
307381347,183
307381815,191
307382285,188
307382753,195
307383221,183
307383689,196
307384157,194
307384625,186
307385093,191
307385561,186
307386029,171
307386497,181
307386965,180
307387435,195
307387903,184
307388373,192
307401525,219
307401994,224
307402464,204
307402933,199
307403403,194
307403871,191
307404339,190
307404807,185
307405275,185
307405743,189
307406211,195
307406679,188
307407149,184
307407617,201
307408084,195
307408552,187
307409019,192
307409487,190
307409955,190
307410425,176
307410893,187
307411363,192
307411831,180
307412301,182
307412769,186
307413237,179
307413705,184
307414173,185
307414641,187
307415109,185
307415577,173
307416045,185
307416514,184
307416982,187
307430019,761
307430487,583
307430956,477
307431426,394
307431895,341
307432366,292
307432834,249
307433305,241
307433773,232
307434242,210
307434710,204
307435179,206
307435648,196
307436116,184
307436584,192
307437055,200
307437523,194
307437991,195
307438461,197
307438929,193
307439399,186
307439867,184
307440336,177
307440804,193
307441272,200
307441740,188
307442209,183
307442677,189
307443145,182
307443613,181
307444080,196
307444548,186
307445017,178
307445486,190
307458668,202
307459137,196
307459605,196
307460075,191
307460543,795
307461011,2058
307461483,1505
307461954,1126
307462426,861
307462895,661
307463365,528
307463834,429
307464304,357
307464773,301
307465241,277
307465710,237
307466178,237
307466647,209
307467116,201
307467584,208
307468055,188
307468523,209
307468991,189
307469461,201
307469930,187
307470400,195
307470868,195
307471337,186
307471805,184
307472273,179
307472741,194
307473210,187
307473678,181
307474145,201
307487156,201
307487625,199
307488093,177
307488561,183
307489029,197
307489497,197
307489965,194
307490435,182
307490903,191
307491373,194
307491842,182
307492310,175
307492779,185
307493247,197
307493715,2307
307494187,1713
307494659,1258
307495131,956
307495600,725
307496068,578
307496537,472
307497006,387
307497475,326
307497943,281
307498414,258
307498882,241
307499351,228
307499819,217
307500288,201
307500757,198
307501227,187
307501695,175
307502164,196
307502632,199
307515658,191
307516126,199
307516594,197
307517064,191
307517532,180
307518002,193
307518470,184
307518938,194
307519408,192
307519877,208
307520346,202
307520814,180
307521284,178
307521752,185
307522220,178
307522688,194
307523156,185
307523625,185
307524093,196
307524561,193
307525029,183
307525498,188
307525966,179
307526436,2611
307526908,1910
307527381,1407
307527852,1050
307528322,810
307528791,621
307529259,504
307529728,405
307530196,342
307530665,299
307531133,270
307622782,195
307623249,194
307623717,193
307624186,196
307624654,1974
307625126,1934
307625597,1432
307626068,1066
307626539,826
307627006,637
307627475,510
307627944,423
307628414,345
307628883,305
307629352,268
307629821,253
307630289,230
307630758,215
307631229,210
307631697,206
307632166,198
307632634,186
307633103,178
307633571,209
307634040,198
307634508,190
307634976,187
307635447,193
307635915,197
307636385,178
307636853,191
307637321,186
307637790,183
307638257,179
307654845,211
307655312,191
307655780,200
307656249,191
307656717,182
307657185,188
307657653,2553
307658125,1867
307658597,1372
307659067,1038
307659538,781
307660007,612
307660475,504
307660944,411
307661415,342
307661883,305
307662352,271
307662821,236
307663289,231
307663758,208
307664229,204
307664697,203
307665166,181
307665634,200
307666103,185
307666571,188
307667040,187
307667508,199
307667976,192
307668446,193
307668914,183
307669384,191
307669853,182
307670322,193
307683662,190
307684132,197
307684601,183
307685069,190
307685537,170
307686005,178
307686473,195
307686941,195
307687412,183
307687880,182
307688348,198
307688816,184
307689285,189
307689753,205
307690221,1523
307690692,2195
307691164,1621
307691636,1213
307692106,903
307692575,706
307693044,550
307693512,441
307693981,368
307694451,317
307694920,275
307695390,253
307695859,237
307696328,219
307696796,215
307697265,205
307697734,194
307698202,195
307698670,196
307699138,182
307712527,195
307712995,191
307713465,211
307713933,185
307714403,202
307714872,186
307715340,184
307715808,191
307716276,189
307716744,174
307717212,193
307717680,193
307718150,183
307718618,190
307719087,198
307719555,189
307720023,192
307720491,179
307720959,177
307721429,192
307721897,183
307722367,181
307722835,190
307723305,2362
307723777,1727
307724248,1288
307724719,969
307725186,754
307725655,592
307726124,466
307726592,395
307727061,340
307727529,285
307727998,257
307741397,207
307741865,190
307742333,195
307742802,194
307743270,199
307743738,195
307744208,191
307744676,178
307745143,185
307745611,195
307746080,194
307746549,190
307747017,196
307747485,189
307747954,186
307748424,180
307748892,185
307749362,177
307749830,193
307750298,191
307750766,189
307751235,189
307751703,202
307752171,180
307752639,175
307753108,194
307753576,191
307754045,176
307754513,200
307754981,197
307755451,182
307755919,2595
307756394,1944
307756865,1454
307770279,211
307770747,201
307771217,198
307771685,200
307772155,200
307772624,189
307773092,189
307773560,193
307774029,179
307774497,180
307774965,199
307775435,193
307775903,191
307776373,181
307776841,184
307777311,189
307777779,180
307778247,192
307778715,188
307779184,187
307779653,182
307780120,167
307780588,189
307781057,191
307781525,187
307781993,183
307782463,185
307782931,193
307783401,186
307783869,181
307784338,185
307784806,194
307785274,182
307785742,177
307799173,214
307799642,188
307800110,200
307800579,202
307801047,203
307801516,192
307801984,184
307802455,195
307802923,188
307803393,195
307803861,194
307804329,182
307804798,193
307805266,197
307805734,193
307806203,184
307806671,191
307807141,186
307807609,181
307808080,190
307808548,195
307809017,185
307809485,171
307809954,179
307810424,199
307810892,185
307811362,184
307811830,188
307812299,187
307812767,178
307813235,189
307813703,184
307814172,182
307814640,186
307828091,213
307828560,205
307829029,190
307829497,213
307829966,204
307830436,183
307830904,192
307831374,196
307831843,199
307832311,194
307832779,186
307833248,184
307833716,194
307834184,192
307834652,206
307835121,188
307835589,185
307836057,186
307836526,176
307836994,194
307837464,186
307837932,198
307838402,184
307838871,193
307839339,190
307839807,187
307840276,168
307840744,187
307841212,187
307841680,181
307842150,193
307842618,190
307843086,198
307843554,184
307876537,198
307877005,196
307877473,194
307877942,190
307878412,187
307878880,190
307879348,193
307879817,196
307880285,195
307880753,186
307881221,189
307881690,188
307882158,183
307882626,183
307883095,192
307883564,184
307884032,190
307884500,185
307884969,194
307885439,188
307885907,188
307886377,196
307886846,189
307887314,2332
307887786,1713
307888258,1268
307888728,954
307889197,734
307889666,586
307890135,473
307890604,388
307891074,327
307891543,281
307892012,268
307905479,208
307905948,191
307906418,192
307906886,191
307907354,202
307907823,192
307908293,181
307908761,191
307909231,204
307909700,199
307910168,197
307910636,185
307911105,189
307911573,187
307912042,192
307912510,193
307912978,193
307913448,188
307913916,192
307914386,171
307914855,183
307915323,187
307915792,191
307916260,194
307916728,195
307917198,181
307917666,186
307918134,188
307918602,187
307919070,186
307919538,190
307920006,2622
307920479,1922
307920950,1424
307934455,187
307934923,198
307935393,204
307935862,197
307936329,195
307936797,190
307937266,198
307937734,173
307938202,190
307938670,201
307939140,199
307939608,182
307940078,189
