71760234,16355
71760712,13446
71761189,9581
71761665,6843
71762139,4910
71762614,3533
71763090,2552
71763565,1853
71764039,1370
71764512,1026
71764986,776
71765458,594
71765930,473
71766403,401
71766873,327
71780237,191
71780708,184
71781179,183
71781649,182
71782121,181
71782591,174
71783063,183
71783534,182
71784005,177
71784475,176
71784946,189
71785418,179
71785889,187
71786361,182
71786832,178
71787306,177
71787776,173
71788247,176
71788718,182
71789189,180
71789659,182
71790131,179
71790602,176
71791075,16358
71791553,16364
71792031,16362
71792509,16363
71792987,16353
71793467,13950
71793945,9949
71794422,7101
71794897,5084
71795374,3647
71795849,2642
71796324,1904
71796798,1408
71810181,187
71810652,184
71811123,182
71811594,183
71812064,178
71812535,176
71813006,176
71813477,172
71813947,173
71814420,185
71814890,175
71815363,179
71815833,170
71816306,172
71816777,171
71817248,183
71817719,177
71818189,176
71818660,170
71819131,181
71819602,168
71820075,187
71820545,174
71821016,172
71821487,177
71821958,166
71822430,175
71822901,177
71823374,194
71823844,16359
71824323,16365
71824801,16364
71825281,16363
71825759,16352
71826237,14327
71918164,190
71918635,186
71919106,182
71919577,186
71920049,182
71920520,173
71920991,155
71921463,167
71921934,8265
71922411,16362
71922889,16361
71923369,16362
71923848,16365
71924326,16357
71924804,12847
71925282,9151
71925758,6536
71926234,4693
71926709,3370
71927184,2444
71927658,1780
71928133,1309
71928606,968
71929079,759
71929551,576
71930022,452
71930493,375
71930965,313
71931438,268
71931909,247
71932382,238
71932854,220
71933325,204
71933797,193
71934268,182
71934739,177
71948267,190
71948737,190
71949208,189
71949679,193
71950151,181
71950622,173
71951092,175
71951563,185
71952033,184
71952504,188
71952974,165
71953447,178
71953917,176
71954390,185
71954861,12315
71955339,16355
71955817,16360
71956294,16363
71956773,16362
71957252,16012
71957730,11808
71958207,8407
71958682,6020
71959158,4321
71959633,3117
71960109,2257
71960583,1656
71961057,1213
71961531,910
71962004,697
71962475,542
71962947,443
71963420,365
71963891,301
71964364,265
71977819,190
71978290,186
71978761,179
71979232,194
71979703,172
71980175,179
71980645,180
71981117,175
71981588,179
71982059,175
71982530,176
71983002,174
71983473,173
71983944,182
71984417,177
71984888,183
71985360,169
71985831,168
71986304,170
71986775,179
71987246,177
71987717,16363
71988195,16365
71988673,16366
71989153,16366
71989632,16358
71990110,15725
71990588,11368
71991064,8106
71991540,5804
71992015,4167
71992490,2989
71992965,2174
71993442,1597
71993915,1188
72009549,190
72010020,184
72010491,179
72010961,181
72011434,166
72011904,176
72012377,188
72012848,177
72013318,181
72013789,176
72014260,180
72014730,171
72015201,175
72015672,176
72016142,183
72016612,190
72017083,175
72017554,172
72018025,181
72018495,176
72018966,183
72019438,175
72019909,172
72020382,8269
72020857,16354
72021335,16370
72021813,16354
72022291,16361
72022769,16341
72023247,12610
72023725,8972
72024200,6421
72024675,4607
72025152,3306
72025628,2397
72038683,187
72039155,203
72039626,184
72040097,184
72040568,173
72041039,171
72041509,184
72041980,175
72042453,175
72042923,184
72043396,178
72043867,171
72044338,173
72044809,176
72045281,186
72045752,181
72046225,172
72046695,175
72047166,178
72047637,179
72048108,176
72048579,187
72049050,172
72049520,174
72049991,171
72050464,178
72050934,171
72051407,180
72051878,180
72052348,185
72052819,189
72053290,16360
72053769,16361
72054247,16359
72054725,16361
72055205,16361
72068312,188
72068783,186
72069254,180
72069724,171
72070195,165
72070666,178
72071136,170
72071607,182
72072080,169
72072551,173
72073022,164
72073493,172
72073963,178
72074436,178
72074907,183
72075379,167
72075850,171
72076320,176
72076791,173
72077262,176
72077733,171
72078205,170
72078676,185
72079149,174
72079620,171
72080091,176
72080561,186
72081033,175
72081503,179
72081974,171
72082447,172
72082917,173
72083390,173
72083861,185
72084332,176
72084803,181
72097967,205
72098440,197
72098910,194
72099383,187
72099853,166
72100324,189
72100794,182
72101265,170
72101736,178
72102207,177
72102677,165
72103150,171
72103620,178
72104091,177
72104561,185
72105033,172
72105503,176
72105974,171
72106446,175
72106917,173
72107389,184
72107860,175
72108331,187
72108801,174
72109272,183
72109743,184
72110214,184
72110685,172
72111157,180
72111627,175
72112098,175
72112568,178
72113040,184
72113511,174
72113981,173
72114454,177
72114924,174
72130211,215
72130682,211
72131155,210
72131626,186
72132097,183
72132567,173
72133038,165
72133509,177
72133979,181
72134452,180
72134922,166
72135395,174
72135865,183
72136336,181
72136807,182
72137277,179
72137748,179
72138218,171
72138688,181
72139159,179
72139630,175
72140101,178
72140571,167
72141042,172
72141513,169
72141983,178
72142456,175
72142926,176
72143399,167
72143869,182
72144340,176
72144811,175
72145282,173
72145753,173
72146225,168
72146696,170
72147166,171
72179815,197
72180286,183
72180756,177
72181229,178
72181700,177
72182171,181
72182641,173
72183112,173
72183583,177
72184056,179
72184526,16357
72185005,16364
72185483,16362
72185961,16359
72186441,16356
72186919,15893
72187399,11610
72187876,8277
72188352,5917
72188827,4244
72189305,3049
72189780,2216
72190255,1631
72190729,1200
72191205,899
72191676,682
72192149,538
72192620,433
72193092,355
72193563,305
72194035,268
72194506,239
72194977,217
72195449,198
72195920,195
72209116,178
72209587,184
72210057,188
72210528,178
72210998,182
72211471,185
72211941,187
72212414,179
72212885,175
72213358,169
72213828,173
72214301,172
72214771,186
72215241,184
72215712,175
72216182,180
72216653,179
72217124,4218
72217599,16363
72218079,16367
72218557,16358
72219036,16364
72219514,16358
72219992,13515
72220472,9626
72220947,6882
72221424,4918
72221899,3552
72222376,2555
72222851,1868
72223325,1388
72223799,1025
72224272,781
72224743,608
72225215,487
72238445,191
72238916,190
72239388,177
72239859,182
72240330,183
72240800,185
72241271,189
72241742,178
72242214,183
72242684,168
72243155,172
72243626,176
72244097,174
72244568,169
72245039,183
72245509,180
72245980,185
72246452,178
72246923,181
72247396,177
72247866,180
72248337,175
72248808,175
72249280,186
72249751,184
72250223,16363
72250701,16363
72251180,16364
72251658,16362
72252136,16362
72252614,15365
72253092,11018
72253569,7850
72254046,5630
72254521,4041
72267775,189
72268246,175
72268717,180
72269188,182
72269658,186
72270131,175
72270602,175
72271074,179
72271545,173
72272016,173
72272486,176
72272957,176
72273429,177
72273900,178
72274372,171
72274843,169
72275315,173
72275785,176
72276257,179
72276728,175
72277199,164
72277669,173
72278140,185
72278611,181
72279081,182
72279552,185
72280023,165
72280493,174
72280964,182
72281437,175
72281907,189
72282380,179
72282851,8265
72283326,16363
72283804,16359
72284282,16361
72297559,184
72298030,184
72298500,183
72298971,179
72299443,177
72299914,176
72300387,177
72300857,171
72301328,178
72301799,175
72302269,170
72302740,181
72303211,167
72303681,174
72304154,181
72304625,176
72305096,168
72305566,183
72306037,171
72306508,172
72306978,178
72307451,172
72307922,164
72308394,181
72308865,164
72309336,167
72309807,172
72310277,176
72310748,166
72311218,181
72311689,179
72312160,183
72312631,189
72313102,175
72313572,172
72314043,172
72314514,182
72327753,203
72328226,202
72328697,187
72329168,187
72329639,187
72330110,178
72330580,170
72331051,172
72331522,189
72331992,173
72332465,171
72332936,175
72333408,173
72333879,169
72334349,177
72334820,181
72335290,174
72335761,183
72336232,171
72336702,175
72337173,174
72337644,187
72338115,171
72338586,172
72339056,179
72339527,172
72339998,180
72340470,176
72340941,181
72341413,179
72341884,179
72342355,179
72342825,165
72343296,177
72343766,184
72344237,175
72357540,328
72358011,275
72358482,245
72358953,223
72359426,213
72359897,204
72360370,199
72360840,178
72361311,181
72361782,173
72362253,179
72362723,179
72363194,180
72363665,174
72364135,179
72364606,178
72365078,169
72365549,175
72366020,173
72366491,168
72366961,185
72367434,179
72367904,178
72368377,178
72368848,177
72369318,176
72369789,170
72370259,175
72370730,171
72371200,173
72371671,184
72372141,178
72372611,179
72373081,178
72373552,174
72374023,175
72374494,179
72389869,390
72390340,319
72390811,278
72391282,240
72391753,224
72392226,214
72392697,203
72393169,198
72393639,184
72394110,185
72394581,191
72395054,173
72395525,184
72395995,175
72396468,177
72396939,166
72397411,177
72397882,185
72398352,177
72398823,174
72399293,178
72399764,175
72400234,177
72400705,174
72401176,182
72401647,175
72402118,175
72402588,174
72403059,176
72403530,179
72404002,177
72404473,176
72404943,166
72405416,174
72405887,175
72406359,174
72613450,15535
72613928,11191
72614408,7973
72614883,5692
72615360,4086
72615835,2945
72616311,2145
72616786,1555
72617259,1164
72617733,873
72618206,668
72618677,525
72619150,422
72619622,350
72620094,281
72620565,258
72621036,231
72621508,225
72621979,203
72622452,194
72622923,189
72623396,196
72623867,175
72624338,174
72624809,169
72625282,190
72625752,171
72626225,172
72626696,173
72627167,178
72627638,179
72628109,179
72628580,170
72629051,176
72629521,176
72629992,176
72643191,188
72643662,8269
72644139,16360
72644617,16358
72645096,16364
72645574,16365
72646054,16353
72646532,12901
72647010,9205
72647485,6574
72647960,4715
72648437,3388
72648912,2452
72649389,1787
72649863,1320
72650337,978
72650808,761
72651281,575
72651752,462
72652225,386
72652697,321
72653168,281
72653639,265
72654110,219
72654582,210
72655055,196
72655525,195
72655996,190
72656469,186
72656939,186
72657412,173
72657883,182
72658354,168
72658825,175
72659295,183
72672532,186
72673005,188
72673475,187
72673946,176
72674419,171
72674889,178
72675362,180
72675833,175
72676305,173
72676776,16358
72677255,16366
72677734,16360
72678212,16363
72678690,16363
72679169,14564
72679647,10390
72680124,7410
72680600,5295
72681077,3808
72681552,2742
72682027,1999
72682502,1470
72682975,1093
72683451,825
72683922,638
72684395,500
72684866,403
72685338,342
72685809,299
72686282,257
72686753,233
72687226,212
72687698,201
72688169,193
72688640,184
72701882,189
72702354,190
72702825,185
72703295,185
72703766,187
72704237,175
72704708,184
72705179,186
72705649,190
72706121,181
72706591,167
72707063,176
72707534,174
72708005,170
72708475,177
72708946,175
72709418,16362
72709897,16358
72710377,16362
72710855,16363
72711333,16365
72711811,15929
72712290,11672
72712768,8318
72713243,5960
72713718,4266
72714194,3071
72714669,2233
72715144,1631
72715618,1212
72716092,905
72716563,695
72717035,548
72717506,445
72717977,361
72731245,186
72731715,178
72732186,182
72732657,182
72733129,180
72733600,179
72734073,174
72734543,179
72735015,177
72735486,178
72735956,179
72736429,174
72736900,179
72737372,177
72737843,173
72738314,180
72738784,185
72739255,172
72739726,173
72740197,180
72740668,182
72741140,175
72741610,187
72742081,8271
72742557,16367
72743035,16359
72743513,16360
72743992,16360
72744472,16357
72744950,12993
72745429,9253
72745905,6609
72746382,4735
72746857,3403
72747333,2473
72747807,1802
72761093,182
72761563,186
72762034,179
72762505,186
72762976,174
72763448,180
72763919,180
72764391,177
72764862,180
72765333,176
72765804,177
72766275,177
72766745,180
72767215,185
72767686,177
72768157,180
72768628,175
72769099,170
72769570,174
72770040,183
72770511,179
72770982,177
72771454,182
72771925,181
72772397,183
72772868,170
72773340,177
72773811,183
72774282,175
72774753,177
72775225,16362
72775704,16361
72776182,16360
72776660,16360
72777139,16357
72777617,14380
72790916,185
72791389,177
72791859,174
72792331,173
72792801,176
72793272,184
72793743,188
72794215,170
72794686,181
72795157,173
72795627,177
72796099,175
72796570,181
72797040,165
72797511,158
72797981,172
72798454,174
72798924,181
72799397,182
72799868,169
72800339,180
72800809,183
72801282,179
72801753,182
72802225,169
72802696,178
72803166,175
72803637,180
72804108,175
72804579,183
72805049,179
72805520,175
72805991,175
72806463,171
72806934,176
72807406,172
72820660,200
72821131,185
72821602,190
72822075,193
72822545,173
72823016,171
72823487,173
72823958,173
72824431,169
72824901,181
72825374,182
72825845,175
72826316,174
72826786,178
72827257,172
72827728,181
72828199,170
72828669,181
72829140,180
72829611,176
72830082,178
72830552,171
72831024,173
72831495,177
72831965,177
72832438,179
72832909,173
72833381,181
72833852,183
72834322,178
72834793,174
72835264,178
72835734,180
72836207,177
72836677,181
72837150,185
72837621,170
72870255,203
72870726,170
72871198,181
72871668,180
72872139,186
72872610,185
72873081,183
72873552,16359
72874031,16362
72874509,16363
72874987,16356
72875468,16359
72875946,15336
72876426,10972
72876903,7819
72877380,5594
72877856,4014
72878331,2892
72878807,2100
72879282,1541
72879756,1148
72880230,863
72880701,662
72881173,520
72881644,420
72882115,351
72882587,296
72883058,268
72883529,228
72884002,214
72884474,204
72884945,192
72885418,201
72885889,185
72886362,185
72899692,186
72900163,186
72900633,174
72901105,170
72901575,180
72902047,177
72902518,171
72902989,185
72903462,170
72903932,177
72904405,161
72904876,179
72905347,177
72905817,191
72906290,16360
72906768,16364
72907246,16360
72907725,16359
72908205,16365
72908683,15841
72909161,11552
72909638,8233
72910114,5891
72910589,4227
72911064,3044
72911540,2208
72912015,1612
72912489,1195
72912962,901
72913435,688
72913906,534
72914379,433
72914850,353
72915322,306
72915793,266
72931035,183
72931506,177
72931976,183
72932449,173
72932919,178
72933392,176
72933863,177
72934335,171
72934805,178
72935277,197
72935747,181
72936217,178
72936688,177
72937159,170
72937630,165
72938101,172
72938571,178
72939042,12316
72939520,16363
72939998,16364
72940478,16358
72940956,16360
72941436,16139
72941915,12001
72942394,8538
72942869,6103
72943345,4384
72943820,3150
72944295,2292
72944769,1671
72945243,1241
72945716,932
72946188,705
72946659,549
72947131,445
72960197,190
72960667,185
72961139,185
72961609,183
72962080,181
72962550,183
72963022,170
72963493,172
72963963,177
72964436,175
72964906,173
72965379,179
72965849,183
72966320,172
72966791,184
72967261,181
72967732,175
72968205,178
72968675,180
72969147,174
72969618,169
72970088,173
72970559,186
72971030,183
72971500,178
72971971,16355
72972451,16361
72972929,16354
72973409,16359
72973887,16359
72974367,15319
72974845,10967
72975322,7818
72975797,5595
72976273,4016
72989284,197
72989755,178
72990227,184
72990698,174
72991169,173
72991640,188
72992110,169
72992581,163
72993054,168
72993525,166
72993996,173
72994468,182
72994939,180
72995411,178
72995882,180
72996353,167
72996823,180
72997293,184
72997764,168
72998234,182
72998705,179
72999175,174
72999646,180
73000117,180
73000588,178
73001058,177
73001529,177
73002002,178
73002472,175
73002943,190
73003416,180
73003886,171
73004359,185
73004830,16360
73005308,16371
73005786,16358
73018871,189
73019342,178
73019813,181
73020283,172
73020754,182
73021227,178
73021698,175
73022169,171
73022640,175
73023111,176
73023581,153
73024054,174
73024525,174
73024995,173
73025468,167
73025939,174
73026411,172
73026882,173
73027353,175
73027823,174
73028294,183
73028764,177
73029235,176
73029706,176
73030177,176
73030648,183
73031118,177
73031589,182
73032060,174
73032531,189
73033003,172
73033474,178
73033944,184
73034417,177
73034888,171
73035360,184
73035831,174
73048868,211
73049340,199
73049811,194
73050282,182
73050753,180
73051225,180
73051696,176
73052167,177
73052638,179
73053109,168
73053579,172
73054051,168
73054521,175
73054992,178
73055465,180
73055936,180
73056408,177
73056879,178
73057351,183
73057821,173
73058291,171
73058762,168
73059232,176
73059703,173
73060174,178
73060644,184
73061115,160
73061586,171
73062057,168
73062528,182
73062998,171
73063471,178
73063942,178
73064414,176
73064885,173
73065358,173
73078516,423
73078987,357
73079460,299
73079932,261
73080405,231
73080876,222
73081347,210
73081818,186
73082290,186
73082761,177
73083232,189
73083703,181
73084174,174
73084644,190
73085115,175
73085586,171
73086057,178
73086528,174
73086998,182
73087471,192
73087942,178
73088415,176
73088885,179
73089358,171
73089828,175
73090301,177
73090771,174
73091242,179
73091713,178
73092184,178
73092655,187
73093126,182
73093597,175
73094067,178
73094537,171
73095008,168
73095479,179
73187017,181
73187488,181
73187959,186
73188431,175
73188902,176
73189375,180
73189846,176
73190317,179
73190788,183
73191259,169
73191730,176
73192200,175
73192671,176
73193141,160
73193612,183
73194083,172
73194554,175
73195024,170
73195495,171
73195966,179
73196439,173
73196910,177
73197382,174
73197853,181
73198324,165
73198795,170
73199266,170
73199737,178
73200208,176
73200679,172
73201151,185
73201622,16361
73202101,16361
73202579,16359
73203057,16360
73203536,16360
73216541,201
73217012,195
73217483,171
73217953,178
73218426,181
73218897,174
73219369,176
73219840,185
73220311,176
73220782,173
73221252,172
73221722,172
73222193,180
73222663,174
73223134,177
73223605,171
73224077,175
73224548,179
73225019,179
73225490,180
73225960,171
73226433,177
73226904,166
73227376,175
73227847,177
73228318,178
73228789,183
73229260,160
73229730,178
73230201,180
73230672,169
73231142,181
73231613,179
73232084,179
73232555,178
73233026,175
73246054,212
73246525,196
73246996,194
73247469,187
73247939,180
73248412,175
73248883,172
73249354,186
73249825,181
73250295,179
73250765,172
73251236,171
73251707,181
73252178,173
73252648,173
73253119,184
73253590,177
73254061,177
73254532,179
73255005,177
73255475,179
73255946,177
73256419,177
73256890,176
73257362,172
73257833,171
73258306,173
73258776,182
73259248,186
73259719,183
73260191,187
73260661,173
73261132,179
73261603,168
73262076,175
73262547,187
73263018,172
73276015,332
73276486,276
73276957,244
73277430,231
73277902,212
73278375,191
73278846,196
73279317,187
73279788,186
73280259,180
73280729,181
73281200,174
73281671,175
73282141,170
73282611,163
73283082,181
73283553,177
73284024,178
73284494,169
73284965,172
73285438,164
73285908,174
73286381,169
73286852,176
73287324,179
73287795,173
73288266,170
73288737,184
73289207,179
73289678,176
73290150,175
73290621,175
73291092,175
73291563,176
73292033,185
73292504,182
73292974,166
73306040,1287
73306514,963
73306985,745
73307458,565
73307929,462
73308402,366
73308874,320
73309345,283
73309816,244
73310287,222
73310759,211
73311230,203
73311701,188
73312172,183
73312643,176
73313114,172
73313585,170
73314056,191
73314527,182
73314998,170
73315471,161
73315941,168
73316414,177
73316885,178
73317358,185
73317828,172
73318301,173
73318772,178
73319243,174
73319713,180
73320184,174
73320655,178
73321126,178
73321596,171
73322066,176
73322537,182
73335459,13034
73335937,9290
73336414,6634
73336889,4737
73337366,3431
73337842,2473
73338316,1801
73338791,1333
73339264,996
73339736,747
73340207,590
73340678,467
73341151,380
73341622,318
73342094,281
73342565,260
73343036,223
73343508,217
73343979,205
73344452,187
73344923,174
73345396,185
73345866,187
73346336,180
73346807,177
73347280,184
73347751,181
73348223,173
73348694,175
73349166,184
73349636,179
73350107,172
73350578,185
73351049,169
73351519,183
73351990,179
73365837,16364
73366317,16362
73366795,16357
73367273,16357
73367752,16359
73368230,13387
73368708,9534
73369183,6812
73369659,4881
73370134,3506
73370609,2535
73371084,1849
73371558,1364
73372032,1025
73372505,774
73372976,600
73373449,475
73373920,390
73374394,322
73374865,283
73375336,245
73375807,231
73376281,229
73376752,197
73377224,184
73377695,183
73378166,191
73378637,176
73379108,175
73379579,183
73380050,179
73380520,174
73380991,182
73381464,163
73381934,168
73395191,188
73395662,173
73396132,180
73396603,190
73397076,179
73397547,194
73398018,172
73398489,16362
73398967,16362
73399448,16362
73399926,16363
73400406,16362
73400884,14928
73401363,10626
73401841,7575
73402316,5424
73402791,3894
73403267,2809
73403742,2046
73404216,1501
73404689,1125
73405163,838
73405634,641
73406105,511
73406576,418
73407048,344
73407519,291
73407990,261
73408463,236
73408934,205
73409407,197
73409878,197
73410349,189
73410819,191
73411290,175
73443971,184
73444444,183
73444915,184
73445387,188
73445858,193
73446329,171
73446800,179
73447271,176
73447742,172
73448214,174
73448685,174
73449156,179
73449626,169
73450097,178
73450568,175
73451039,170
73451510,177
73451980,178
73452453,174
73452924,165
73453396,190
73453867,183
73454338,174
73454809,176
73455282,164
73455752,174
73456225,180
73456696,174
73457167,173
73457638,185
73458109,181
73458580,175
73459051,178
73459522,172
73459992,178
73460465,171
73460936,180
73474247,236
73474718,219
73475189,205
73475660,200
73476132,199
73476602,181
73477075,173
73477546,167
73478016,181
73478487,170
73478958,180
73479430,171
73479901,169
73480374,171
73480844,180
73481315,178
73481786,173
73482257,177
73482727,178
73483198,178
73483669,181
73484140,161
73484610,179
73485081,181
73485552,177
73486023,168
73486494,177
73486964,185
73487437,182
73487907,172
73488380,180
73488851,169
73489322,171
73489792,177
73490263,176
73490734,174
73504187,614
73504658,474
73505131,397
73505602,329
73506075,278
73506546,253
73507018,225
73507490,207
73507961,199
73508433,197
73508904,185
73509377,185
73509847,192
73510318,175
73510789,174
73511261,161
73511731,169
73512202,180
73512673,174
73513143,177
73513614,172
73514084,165
73514555,185
73515026,170
73515497,172
73515968,174
73516440,184
73516911,161
73517384,177
73517855,170
73518326,171
73518796,183
73519267,174
73519738,172
73520209,169
73520680,173
73521152,172
73534629,2558
73535104,1854
73535579,1373
73536054,1032
73536527,784
73536998,595
73537471,475
73537942,387
73538415,324
73538887,279
73539360,257
73539831,225
73540304,208
73540775,210
73541246,195
73541717,181
73542188,180
73542659,186
73543131,182
73543602,176
73544075,179
73544545,168
73545016,177
73545487,167
73545958,178
73546430,168
73546901,171
73547373,176
73547844,171
73548315,179
73548786,183
73549257,177
73549728,185
73550199,169
73550669,178
73551139,182
73564624,16351
73565103,12944
73565580,9224
73566056,6594
73566531,4730
73567007,3405
73567482,2458
73567957,1795
73568433,1324
73568906,991
73569379,753
73569850,583
73570322,469
73570793,368
73571264,316
73571735,277
73572207,250
73572678,226
73573151,207
73573622,198
73574094,196
73574564,184
73575035,186
73575506,189
73575977,184
73576449,178
73576920,189
73577393,174
73577863,173
73578334,183
73578805,174
73579276,183
73579747,172
73580217,180
73580688,181
73581159,176
73594606,187
73595079,8274
73595555,16364
73596033,16363
73596511,16366
73596990,16363
73597470,16323
73597948,12568
73598428,8942
73598903,6399
73599380,4575
73599856,3295
73600331,2378
73600806,1739
73601282,1291
73601755,966
73602228,744
73602699,575
73603171,466
73603642,377
73604113,318
73604585,269
73605056,246
73605527,239
73605998,202
73606471,206
73606942,188
73607415,186
73607885,190
73608358,183
73608828,182
73609301,175
73609771,172
73610243,180
73610713,186
73624180,184
73624651,174
73625123,178
73625593,180
73626064,178
73626535,187
73627006,175
73627476,175
73627947,12311
73628426,16363
73628904,16366
73629384,16361
73629862,16364
73630341,16149
73630819,12005
73631298,8556
73631773,6121
73632248,4384
73632723,3158
73633199,2302
73633673,1676
73634149,1239
73634623,926
73635094,708
73635565,555
73636036,446
73636507,368
73636979,292
73637451,272
73637923,241
73638396,231
73638867,220
73639338,209
73639809,190
73640282,181
73653760,192
73654230,169
73654701,176
73655173,172
73655643,189
73656114,174
73656585,179
73657056,181
73657527,186
73657997,180
73658470,176
73658941,176
73659413,178
73659884,170
73660355,184
73660826,16361
73661306,16360
73661784,16361
73662262,16365
73662740,16364
73663218,15765
73663696,11438
73664173,8151
73664648,5839
73665124,4188
73665599,3015
73666077,2190
73666551,1606
73667026,1193
73667499,889
73667970,687
73668443,538
73668914,437
73669387,354
73669858,299
73876767,185
73877238,185
73877709,176
73878179,177
73878650,175
73879121,169
73879592,176
73880064,176
73880535,183
73881006,179
73881476,178
73881947,188
73882420,181
73882890,179
73883363,182
73883834,168
73884306,193
73884777,175
73885248,172
73885719,179
73886190,171
73886660,172
73887131,176
73887602,167
73888075,174
73888545,178
73889016,170
73889487,173
73889958,175
73890430,15414
73890908,16362
73891388,16363
73891866,16361
73892343,16367
73892822,15996
73893301,11761
73908795,182
73909266,180
73909737,191
73910208,185
73910679,187
73911151,176
73911622,178
73912093,183
73912563,177
73913035,181
73913505,175
73913976,176
73914448,174
73914919,180
73915392,168
73915862,175
73916333,180
73916804,170
73917275,173
73917745,173
73918215,177
73918686,176
73919157,180
73919628,175
73920099,171
73920569,172
73921040,174
73921511,182
73921981,176
73922454,177
73922924,172
73923397,16365
73923875,16364
73924353,16361
73924831,16364
73925309,16357
73938292,190
73938763,184
73939233,178
73939704,176
73940175,171
73940645,176
73941116,177
73941586,189
73942057,182
73942528,183
73942998,172
73943471,177
73943942,184
73944414,186
73944885,176
73945357,188
73945828,166
73946300,181
73946771,175
73947241,175
73947712,166
73948182,178
73948653,178
73949124,168
73949594,189
73950064,174
73950535,181
73951006,179
73951477,178
73951947,178
73952420,180
73952891,171
73953363,181
73953834,157
73954306,169
73954776,190
73967933,198
73968406,189
73968876,200
73969347,200
73969819,182
73970290,181
73970760,181
73971232,166
73971702,179
73972173,177
73972644,184
73973115,171
73973586,166
73974057,172
73974527,172
73974998,176
73975470,180
73975941,174
73976414,176
73976884,171
73977355,177
73977826,181
73978298,191
73978768,173
73979239,178
73979710,165
73980180,171
73980651,181
73981122,181
73981593,184
73982064,170
73982535,170
73983006,171
73983476,177
73983947,176
73984420,179
73984890,174
73997934,319
73998407,279
73998878,238
73999349,231
73999821,206
74000291,204
74000762,189
74001233,198
74001703,187
74002174,187
74002645,179
74003116,183
74003587,173
74004057,180
74004528,182
74004998,168
74005471,169
74005942,180
74006414,163
74006885,170
74007357,184
74007828,173
74008301,179
74008771,177
74009242,163
74009713,182
74010184,177
74010655,168
74011126,174
74011597,180
74012067,178
74012537,184
74013008,173
74013479,173
74013950,175
74014422,173
74027605,1426
74028080,1064
74028553,801
74029024,624
74029496,484
74029967,410
74030440,344
74030911,282
74031384,256
74031855,228
74032327,210
74032799,203
74033270,194
74033741,200
74034212,186
74034683,186
74035156,176
74035626,176
74036097,191
74036568,179
74037039,177
74037509,175
74037980,166
74038453,177
74038923,174
74039396,171
74039866,180
74040336,174
74040807,175
74041280,171
74041751,177
74042224,167
74042694,177
74043165,174
74043636,181
74044107,186
74044578,181
74057653,9353
74058130,6692
74058605,4790
74059080,3455
74059555,2489
74060030,1819
74060504,1328
74060977,1000
74061453,755
74061924,585
74062397,477
74062868,382
74063338,331
74063809,271
74064282,248
74064753,228
74065226,210
74065697,194
74066168,194
74066639,186
74067110,184
74067581,182
74068051,184
74068522,172
74068993,170
74069465,180
74069936,179
74070408,178
74070879,183
74071351,170
74071821,178
74072291,175
74072762,171
74073234,185
74073704,175
74074175,178
74087396,16364
74087874,16359
74088353,16360
74088831,16356
74089309,16359
74089787,15044
74090265,10718
74090742,7647
74091217,5481
74091692,3939
74092167,2837
74092642,2066
74093117,1512
74093591,1123
74094064,861
74094535,646
74095006,518
74095478,419
74095949,338
74096422,299
74096893,258
74097366,227
74097837,219
74098308,209
74098779,202
74099250,193
74099721,189
74100192,188
74100663,177
74101134,184
74101604,174
74102077,190
74102547,183
74103018,164
74103489,176
74135980,177
74136452,190
74136923,181
74137396,178
74137867,174
74138338,180
74138808,178
74139281,179
74139751,176
74140224,181
74140695,173
74141166,173
74141636,179
74142107,181
74142578,174
74143049,173
74143520,168
74143990,171
74144463,176
74144934,177
74145406,186
74145877,170
74146349,175
74146820,174
74147290,168
74147761,181
74148232,171
