117729161,349
117729625,345
117730089,351
117730553,345
117731017,351
117731480,352
117731944,351
117732410,349
117732874,348
117733338,347
117733802,347
117734266,346
117734730,346
117735193,348
117735656,348
117736120,345
117736584,341
117737049,344
117737513,346
117737977,342
117738442,344
117738906,348
117739372,346
117739835,347
117740301,347
117740765,343
117741231,345
117741695,352
117742159,344
117742622,345
117743086,347
117743550,343
117744015,340
117744478,343
117757629,352
117758092,345
117758556,340
117759020,348
117759484,347
117759948,347
117760414,344
117760878,351
117761342,347
117761805,350
117762269,348
117762732,347
117763196,347
117763659,349
117764123,342
117764587,346
117765051,346
117765514,346
117765978,343
117766443,350
117766907,335
117767372,352
117767836,346
117768301,340
117768765,345
117769230,353
117769694,347
117770157,342
117770621,345
117771085,351
117771548,342
117772012,341
117772476,348
117772939,348
117786103,350
117786566,344
117787030,351
117787494,346
117787957,347
117788423,348
117788887,348
117789350,341
117789814,348
117790280,349
117790744,350
117791208,352
117791671,345
117792135,344
117792598,343
117793063,346
117793527,349
117793990,349
117794456,346
117794920,345
117795385,345
117795849,348
117796313,344
117796777,342
117797241,346
117797704,345
117798167,343
117798631,347
117799095,343
117799559,344
117800023,344
117800487,345
117800950,345
117801416,349
117894928,343
117895394,353
117895858,349
117896322,344
117896785,352
117897250,348
117897714,349
117898178,347
117898642,346
117899106,352
117899570,346
117900034,348
117900498,352
117900962,347
117901428,348
117901891,347
117902358,345
117902821,344
117903285,355
117903749,344
117904214,347
117904678,351
117905141,344
117905605,344
117906068,349
117906532,353
117906995,346
117907461,347
117907925,341
117908391,348
117908855,345
117909318,347
117909782,348
117910246,342
117923304,348
117923768,345
117924232,339
117924696,347
117925159,352
117925622,347
117926087,345
117926550,348
117927014,348
117927478,347
117927941,346
117928407,345
117928871,344
117929335,344
117929798,346
117930262,344
117930726,341
117931190,346
117931653,348
117932117,343
117932581,345
117933045,349
117933509,347
117933972,345
117934438,342
117934902,344
117935367,346
117935831,345
117936295,345
117936759,348
117937224,336
117937688,345
117938153,344
117938617,344
117951963,347
117952429,351
117952892,347
117953358,345
117953822,342
117954285,352
117954749,340
117955214,342
117955678,336
117956141,342
117956605,346
117957068,351
117957531,345
117957995,343
117958461,347
117958925,347
117959390,345
117959854,346
117960318,340
117960782,346
117961246,340
117961710,341
117962174,343
117962638,343
117963103,345
117963567,346
117964031,340
117964495,344
117964959,348
117965424,338
117965887,345
117966351,342
117966815,343
117967280,344
117967743,347
117981155,348
117981618,346
117982082,345
117982545,348
117983009,347
117983473,347
117983936,346
117984402,341
117984865,350
117985329,349
117985793,350
117986256,348
117986720,346
117987183,344
117987647,343
117988111,351
117988574,346
117989038,350
117989501,342
117989965,345
117990430,344
117990894,343
117991359,345
117991823,345
117992286,335
117992750,344
117993215,346
117993678,346
117994142,347
117994605,341
117995068,340
117995531,347
117995995,346
117996460,348
118009896,346
118010361,348
118010825,349
118011289,347
118011753,343
118012216,350
118012679,345
118013142,350
118013606,337
118014070,348
118014533,344
118014997,346
118015462,346
118015926,345
118016392,349
118016855,345
118017319,345
118017782,336
118018246,351
118018710,345
118019173,345
118019637,350
118020101,349
118020565,339
118021028,349
118021492,348
118021955,350
118022421,344
118022884,341
118023348,342
118023811,349
118024275,343
118024739,345
118025205,346
118038541,345
118039004,345
118039468,350
118039932,351
118040397,347
118040861,350
118041325,346
118041788,348
118042252,347
118042715,347
118043180,346
118043644,343
118044108,345
118044572,343
118045036,340
118045500,347
118045963,350
118046429,347
118046893,348
118047358,346
118047822,345
118048285,345
118048749,346
118049212,348
118049676,346
118050139,344
118050603,344
118051066,344
118051529,344
118051993,347
118052458,343
118052922,349
118053387,347
118053851,347
118067315,340
118067778,348
118068243,345
118068706,346
118069170,346
118069633,347
118070097,349
118070561,346
118071024,343
118071488,346
118071952,344
118072417,346
118072881,348
118073344,344
118073807,343
118074271,352
118074735,343
118075199,349
118075662,346
118076126,345
118076590,349
118077055,345
118077519,341
118077983,347
118078448,346
118078912,343
118079377,350
118079841,348
118080306,346
118080770,344
118081234,342
118081697,342
118082161,344
118082624,352
118096049,347
118096512,341
118096976,350
118097441,348
118097905,352
118098370,349
118098834,342
118099299,349
118099763,346
118100228,350
118100692,345
118101156,351
118101619,346
118102083,344
118102546,347
118103010,346
118103474,349
118103937,350
118104403,339
118104867,345
118105331,345
118105794,346
118106259,344
118106723,354
118107187,344
118107651,350
118108114,347
118108578,343
118109042,348
118109505,346
118109969,342
118110435,350
118110898,345
118111364,346
118144040,349
118144504,357
118144967,354
118145433,345
118145896,346
118146362,350
118146826,345
118147290,342
118147753,352
118148216,345
118148680,344
118149144,346
118149607,346
118150073,347
118150537,348
118151002,344
118151466,346
118151930,345
118152395,341
118152859,346
118153323,347
118153786,343
118154250,347
118154714,350
118155178,348
118155642,344
118156106,345
118156570,342
118157034,350
118157498,342
118157962,345
118158427,347
118158891,344
118159355,349
118172801,351
118173265,344
118173728,344
118174193,351
118174656,345
118175121,343
118175584,350
118176049,349
118176512,348
118176976,352
118177441,350
118177905,348
118178370,351
118178834,347
118179299,348
118179763,341
118180228,347
118180692,344
118181157,340
118181620,347
118182083,341
118182547,342
118183011,352
118183475,339
118183939,341
118184404,347
118184868,344
118185331,337
118185795,346
118186259,348
118186722,342
118187186,340
118187650,347
118188114,347
118201546,339
118202010,348
118202474,354
118202937,347
118203403,353
118203867,346
118204331,343
118204794,344
118205259,345
118205722,351
118206185,347
118206649,347
118207113,347
118207577,351
118208041,340
118208504,345
118208968,345
118209433,341
118209897,346
118210363,339
118210826,340
118211291,345
118211754,349
118212217,342
118212681,338
118213144,345
118213607,348
118214072,347
118214536,347
118215001,347
118215465,349
118215929,343
118216395,340
118216858,344
118217322,341
118230769,348
118231232,342
118231696,347
118232160,348
118232624,345
118233087,348
118233551,354
118234015,352
118234479,346
118234942,346
118235408,346
118235872,348
118236335,347
118236798,347
118237262,349
118237726,349
118238190,344
118238653,348
118239118,347
118239581,346
118240045,342
118240509,345
118240973,345
118241438,345
118241902,346
118242367,340
118242831,350
118243294,343
118243758,345
118244223,344
118244687,345
118245152,339
118245616,342
118246080,343
118261899,347
118262365,347
118262828,350
118263291,344
118263755,350
118264218,347
118264682,344
118265147,346
118265611,347
118266076,352
118266540,347
118267004,345
118267468,348
118267931,345
118268397,343
118268861,349
118269326,349
118269789,350
118270253,342
118270717,347
118271181,343
118271645,352
118272108,345
118272572,344
118273036,345
118273500,342
118273964,336
118274429,348
118274893,349
118275358,342
118275822,344
118276285,344
118276749,345
118277214,340
118290641,348
118291105,348
118291568,346
118292033,347
118292496,342
118292960,347
118293425,346
118293889,345
118294353,351
118294816,345
118295282,350
118295745,347
118296209,343
118296672,342
118297136,346
118297600,343
118298064,342
118298528,340
118298992,337
118299457,343
118299921,346
118300386,350
118300850,344
118301314,345
118301777,339
118302241,354
118302705,345
118303169,348
118303633,348
118304096,345
118304560,349
118305024,351
118305487,344
118305951,341
118319436,340
118319899,351
118320365,349
118320828,349
118321292,349
118321756,342
118322219,348
118322682,341
118323147,354
118323611,345
118324077,350
118324540,341
118325004,344
118325468,348
118325931,341
118326397,347
118326861,344
118327324,343
118327788,351
118328252,341
118328716,350
118329180,351
118329643,356
118330107,345
118330571,347
118331035,335
118331498,343
118331962,350
118332428,350
118332891,344
118333358,343
118333822,344
118334285,342
118334749,344
118348252,345
118348716,349
118349180,346
118349643,341
118350107,342
118350571,348
118351035,347
118351498,347
118351962,343
118352428,346
118352891,346
118353358,348
118353821,344
118354285,336
118354749,348
118355214,345
118355677,346
118356140,344
118356604,349
118357067,342
118357531,340
118357994,343
118358460,343
118358924,345
118359389,342
118359853,343
118360317,342
118360781,345
118361245,336
118361708,347
118362173,351
118362636,350
118363099,347
118363563,344
118566566,352
118567030,349
118567493,349
118567957,350
118568423,348
118568886,345
118569350,348
118569814,344
118570280,347
118570744,344
118571208,345
118571671,342
118572135,343
118572599,350
118573064,345
118573528,348
118573992,344
118574458,343
118574921,342
118575387,343
118575851,347
118576315,342
118576778,347
118577242,340
118577706,348
118578170,345
118578634,352
118579098,347
118579562,344
118580026,345
118580489,343
118580953,346
118581418,347
118581882,352
118595283,348
118595746,346
118596210,343
118596673,348
118597138,344
118597602,348
118598065,345
118598529,347
118598992,345
118599458,352
118599921,349
118600387,347
118600851,349
118601314,347
118601778,350
118602242,347
118602705,344
118603169,345
118603633,342
118604097,342
118604561,351
118605024,349
118605488,342
118605951,345
118606417,343
118606880,344
118607344,349
118607808,351
118608272,348
118608736,342
118609199,346
118609663,346
118610127,345
118610590,342
118611056,347
118624495,352
118624959,350
118625424,344
118625888,349
118626352,348
118626816,341
118627282,347
118627745,353
118628209,340
118628673,344
118629136,341
118629600,345
118630064,345
118630528,348
118630991,346
118631457,340
118631920,342
118632386,345
118632850,347
118633313,344
118633777,344
118634241,347
118634705,348
118635168,345
118635631,342
118636095,344
118636559,351
118637023,346
118637487,347
118637950,344
118638416,340
118638879,339
118639343,342
118639807,346
118653262,347
118653726,352
118654191,348
118654654,344
118655119,343
118655583,346
118656047,348
118656511,349
118656974,348
118657440,342
118657903,344
118658369,344
118658832,348
118659295,347
118659759,348
118660224,347
118660688,346
118661154,348
118661617,349
118662081,350
118662545,348
118663008,344
118663472,353
118663936,343
118664401,339
118664865,346
118665329,340
118665793,349
118666257,340
118666721,342
118667184,343
118667647,344
118668112,342
118668575,343
118682049,349
118682513,347
118682977,347
118683442,346
118683906,349
118684371,342
118684835,342
118685301,341
118685764,345
118686230,345
118686694,351
118687157,347
118687621,351
118688085,341
118688549,340
118689013,349
118689477,345
118689940,343
118690406,345
118690870,348
118691333,341
118691797,349
118692261,346
118692725,346
118693189,340
118693652,348
118694116,344
118694580,348
118695044,343
118695507,347
118695971,348
118696437,346
118696900,348
118697366,346
118710852,351
118711316,347
118711780,349
118712244,350
118712708,346
118713172,348
118713636,344
118714099,347
118714563,346
118715027,346
118715491,344
118715955,343
118716420,347
118716884,349
118717349,350
118717813,350
118718277,342
118718740,347
118719206,349
118719670,348
118720134,349
118720597,347
118721061,333
118721524,349
118721988,345
118722453,346
118722917,348
118723383,349
118723846,342
118724310,350
118724774,344
118725237,339
118725701,346
118726166,342
118739667,345
118740132,349
118740595,346
118741059,345
118741523,346
118741986,349
118742452,343
118742916,345
118743381,345
118743845,348
118744309,349
118744773,348
118745237,337
118745701,343
118746164,345
118746628,344
118747092,345
118747556,341
118748019,343
118748483,349
118748947,345
118749412,349
118749876,340
118750340,345
118750804,345
118751268,339
118751731,342
118752196,346
118752660,343
118753124,346
118753588,349
118754054,337
118754518,350
118754982,342
118768497,349
118768961,347
118769426,345
118769890,351
118770354,344
118770818,348
118771282,340
118771746,348
118772210,348
118772673,340
118773137,355
118773601,343
118774065,347
118774528,342
118774992,346
118775458,344
118775921,349
118776387,340
118776851,341
118777315,344
118777779,343
118778243,346
118778706,342
118779171,342
118779635,345
118780099,342
118780563,349
118781027,338
118781491,349
118781955,345
118782421,351
118782884,338
118783348,348
118783812,339
118819893,345
118820359,352
118820822,348
118821286,347
118821750,344
118822215,351
118822678,348
118823141,349
118823605,350
118824068,345
118824532,335
118824995,346
118825461,350
118825924,344
118826390,345
118826853,348
118827317,346
118827781,348
118828245,344
118828709,348
118829173,348
118829636,347
118830100,337
118830564,353
118831027,337
118831491,343
118831955,345
118832421,350
118832884,348
118833349,345
118833813,346
118834277,343
118834740,344
118835206,335
118848248,351
118848711,350
118849175,351
118849639,349
118850103,346
118850566,342
118851030,341
118851493,348
118851957,344
118852423,344
118852886,351
118853351,352
118853814,341
118854280,347
118854744,347
118855208,348
118855671,347
118856135,346
118856598,345
118857063,345
118857527,345
118857990,353
118858456,347
118858920,343
118859385,345
118859849,338
118860313,348
118860777,342
118861241,348
118861704,345
118862168,345
118862632,345
118863096,346
118863559,345
118864024,347
118877104,351
118877568,349
118878031,349
118878495,350
118878958,344
118879424,346
118879888,341
118880353,352
118880816,343
118881281,345
118881745,346
118882208,341
118882672,347
118883136,352
118883599,341
118884064,345
118884528,348
118884991,347
118885457,346
118885921,340
118886386,337
118886850,349
118887314,344
118887777,351
118888241,348
118888704,339
118889168,347
118889632,344
118890095,346
118890559,347
118891023,341
118891486,346
118891950,345
118892415,345
118905514,350
118905978,349
118906443,342
118906907,348
118907372,346
118907836,346
118908301,345
118908765,346
118909231,342
118909694,349
118910158,341
118910622,353
118911086,344
118911549,348
118912013,348
118912477,339
118912940,351
118913406,346
118913869,349
118914333,346
118914796,344
118915260,348
118915724,348
118916188,342
118916651,346
118917115,344
118917579,346
118918042,343
118918506,340
118918970,347
118919435,340
118919899,346
118920364,344
118920828,350
118933941,349
118934407,339
118934870,348
118935334,351
118935798,350
118936261,349
118936725,344
118937188,347
118937652,344
118938116,347
118938579,352
118939043,346
118939507,357
118939971,348
118940436,344
118940900,349
118941365,350
118941829,346
118942293,341
118942756,350
118943219,348
118943683,346
118944149,344
118944612,346
118945078,340
118945541,341
118946006,343
118946469,345
118946933,344
118947399,338
118947862,348
118948326,343
118948790,348
118949253,346
118962382,353
118962845,355
118963309,343
118963773,352
118964237,343
118964701,348
118965165,345
118965628,346
118966092,349
118966556,349
118967020,343
118967484,354
118967948,350
118968413,345
118968877,350
118969341,342
118969804,342
118970268,341
118970732,347
118971196,346
118971660,342
118972123,348
118972587,340
118973051,344
118973515,347
118973978,346
118974444,343
118974908,348
118975373,344
118975837,345
118976302,344
118976766,345
118977230,346
118977693,341
118990836,355
118991302,352
118991765,348
118992231,349
118992695,350
118993158,348
118993622,348
118994086,345
118994549,341
118995013,350
118995477,346
118995940,353
118996406,348
118996869,342
118997333,352
118997797,342
118998261,347
118998724,350
118999189,350
118999653,350
119000117,341
119000581,351
119001045,338
119001509,339
119001973,346
119002438,345
119002902,344
119003367,347
119003831,347
119004294,348
119004758,337
119005223,344
119005686,347
119006152,351
119019310,350
119019774,344
119020238,351
119020702,354
119021166,347
119021629,354
119022092,345
119022556,341
119023020,347
119023484,351
119023947,350
119024413,351
119024877,351
119025341,345
119025804,346
119026268,349
119026732,346
119027196,346
119027660,345
119028124,347
119028588,345
119029051,349
119029515,346
119029979,343
119030445,345
119030908,344
119031374,341
119031838,353
119032303,347
119032767,350
119033231,343
119033695,349
119034158,343
119034622,344
119129515,353
119129979,348
119130445,349
119130908,352
119131374,347
119131838,346
119132304,350
119132767,348
119133232,348
119133696,348
119134160,351
119134624,352
119135088,336
119135552,350
119136015,347
119136479,343
119136942,346
119137408,354
119137872,345
119138336,340
119138800,346
119139264,348
119139728,349
119140192,337
119140656,342
119141121,347
119141584,349
119142049,347
119142512,341
119142976,349
119143442,341
119143905,345
119144371,344
119144835,342
119145300,351
119158603,350
119159066,346
119159529,350
119159993,352
119160459,351
119160922,348
119161388,349
119161852,346
119162316,342
119162779,336
119163243,348
119163707,343
119164171,349
119164634,351
119165098,345
119165561,347
119166026,349
119166489,348
119166953,348
119167419,341
119167882,345
119168347,349
119168811,346
119169275,342
119169739,342
119170205,349
119170668,345
119171132,346
119171596,338
119172059,343
119172523,349
119172987,347
119173452,342
119173916,342
119187208,348
119187671,350
119188135,342
119188599,347
119189064,346
119189528,347
119189991,345
119190457,348
119190921,348
119191387,349
119191850,347
119192315,349
119192779,352
119193243,348
119193706,349
119194170,338
119194634,348
119195097,340
119195561,344
119196025,346
119196488,345
119196952,348
119197417,345
119197881,341
119198345,340
119198809,352
119199273,343
119199737,345
119200201,344
119200665,343
119201130,349
119201594,344
119202057,346
119202521,347
119217938,350
119218403,352
119218867,349
119219331,353
119219795,350
119220259,354
119220722,343
119221186,349
119221650,345
119222114,351
119222577,348
119223042,352
119223506,350
119223969,347
119224435,341
119224899,342
119225364,345
119225828,341
119226291,346
119226754,348
119227217,348
119227681,350
119228144,349
119228608,345
119229073,349
119229537,343
119230002,347
119230466,345
119230930,347
119231395,341
119231859,340
119232324,342
119232787,341
119233251,344
119246092,348
119246556,349
119247019,344
119247483,349
119247947,345
119248412,348
119248876,346
119249340,350
119249804,344
119250267,351
119250731,343
119251195,343
119251659,348
119252122,344
119252586,345
119253049,345
119253513,344
119253976,352
119254442,352
119254906,352
119255371,348
119255835,347
119256301,345
119256764,345
119257230,344
119257694,353
119258157,351
119258621,344
119259085,347
119259549,346
119260013,350
119260477,341
119260940,341
119261406,346
119274241,348
119274705,347
119275169,351
119275633,339
119276097,353
119276561,346
119277025,338
119277488,348
119277952,341
119278417,346
119278881,344
119279345,348
119279809,342
119280273,347
119280737,346
119281200,342
119281664,351
119282130,341
119282593,344
119283057,349
119283520,346
119283984,340
119284450,346
119284913,348
119285379,347
119285842,342
119286308,346
119286771,352
119287235,349
119287699,350
119288163,344
119288626,340
119289090,345
119289554,342
119308709,345
119309173,352
119309636,348
119310100,350
119310564,347
119311027,345
119311491,350
119311955,349
119312420,355
119312884,347
119313348,342
119313811,350
119314275,348
119314739,350
119315205,349
119315669,351
119316132,342
119316596,341
119317059,343
119317523,350
119317986,340
119318452,349
119318915,347
119319381,343
119319845,346
119320308,345
119320772,345
119321236,346
119321700,344
119322163,346
119322627,347
119323091,346
119323554,346
119324018,339
119336928,340
119337394,344
119337857,343
119338320,347
119338784,347
119339248,348
119339711,350
119340175,351
119340639,352
119341103,345
119341566,355
119342031,344
119342494,347
119342958,338
119343424,350
119343887,350
119344351,344
119344815,350
119345280,339
119345744,345
119346208,342
119346671,345
119347135,345
119347599,344
119348064,341
119348528,349
119348991,342
119349457,339
119349920,342
119350386,342
119350849,350
119351313,352
119351777,349
119352241,344
119384426,341
119384890,345
119385354,351
119385818,344
119386282,346
119386746,350
119387210,346
119387673,351
119388138,346
119388602,347
119389066,345
119389530,344
119389993,345
119390459,342
119390923,349
119391389,342
119391852,342
119392316,342
119392780,347
119393244,349
119393708,341
119394173,354
119394637,348
119395101,346
119395565,344
119396029,346
119396492,338
119396956,347
119397422,346
119397886,345
119398350,351
119398814,341
119399277,346
119399741,347
119400207,342
119413155,343
119413618,347
119414082,340
119414546,348
119415010,342
119415473,350
119415937,342
119416403,343
119416866,348
119417331,351
119417795,343
119418258,344
119418722,353
119419186,350
119419650,344
119420114,343
119420577,351
119421042,341
119421505,341
119421969,343
119422435,349
119422898,348
119423364,344
119423828,344
119424291,345
119424755,345
119425218,349
119425682,345
119426144,339
119426608,343
119427074,346
119427537,348
119428003,350
119428466,345
119441448,345
119441912,347
119442377,351
119442841,339
119443307,345
119443770,345
119444234,339
119444698,340
119445162,346
119445625,353
119446089,340
119446553,351
119447017,348
119447480,348
119447944,348
119448410,342
119448873,340
119449336,344
119449800,351
119450264,347
119450727,350
119451191,348
119451655,346
119452119,339
119452582,352
119453046,348
119453510,350
119453973,341
119454439,342
119454902,349
119455368,344
119455832,342
119456295,348
119456759,343
119469756,353
119470219,347
119470683,350
119471148,343
119471612,347
119472078,348
119472541,348
119473006,349
119473469,347
119473933,345
119474399,341
119474863,347
119475326,346
119475789,346
119476253,348
119476717,343
119477181,343
119477644,345
119478108,341
119478572,349
119479036,350
119479500,344
119479964,347
119480429,348
119480893,345
119481359,344
119481822,348
119482286,342
119482750,346
119483215,344
119483678,341
119484141,345
119484605,345
119485068,344
119498083,348
119498547,343
119499011,349
119499475,351
119499938,347
119500404,348
119500868,348
119501332,344
119501795,340
119502259,348
119502723,343
119503187,349
119503651,345
119504115,353
119504579,347
119505043,347
119505506,345
119505970,342
119506436,339
119506899,353
119507365,340
119507828,344
119508291,344
119508755,345
119509218,338
119509682,345
119510147,346
119510611,347
119511076,352
119511540,339
119512004,347
119512468,340
119512931,348
119513397,344
119526432,344
119526895,348
119527361,350
119527824,346
119528289,340
119528753,343
119529216,342
119529680,352
119530143,349
119530606,343
119531071,350
119531535,349
119531999,351
119532464,350
119532928,347
119533394,344
119533857,347
119534320,346
119534784,345
119535248,348
119535712,342
119536175,349
119536638,346
119537103,344
119537566,339
119538031,346
119538495,344
119538959,350
119539424,345
119539888,344
119540352,341
119540816,341
119541281,339
119541745,349
119554790,352
119555253,346
119555717,353
119556182,350
119556646,347
119557110,342
119557574,340
119558038,345
119558502,354
119558966,352
119559431,343
119559895,348
119560361,345
119560824,352
119561289,343
119561753,346
119562217,340
119562680,343
119563143,345
119563607,346
119564073,346
119564536,351
119565002,346
119565466,344
119565929,343
119566395,339
119566859,345
119567322,347
119567786,343
119568250,349
119568714,346
119569178,346
119569642,339
119570106,341
119585094,350
119585558,343
119586022,350
119586485,350
119586949,343
119587415,345
119587879,350
119588343,346
119588806,348
119589270,353
119589734,348
119590198,352
119590662,346
119591126,344
119591589,350
119592055,349
119592519,345
119592983,344
119593448,341
119593912,347
119594378,336
119594841,349
119595307,346
119595771,344
119596235,344
119596699,348
119597164,346
119597627,342
119598092,345
119598556,345
119599020,343
119599484,350
119599948,345
119600414,345
119600877,345
