99629206,484
99629664,473
99630123,472
99630581,463
99631040,463
99644219,16362
99644684,16366
99645151,16366
99645616,16352
99646081,15511
99646545,13269
99647010,11346
99647474,9713
99647936,8327
99648401,7135
99648863,6146
99649325,5286
99649787,4562
99650250,3946
99650712,3421
99651175,2978
99651637,2603
99652099,2268
99652560,1998
99653022,1782
99653483,1570
99653943,1398
99654406,1257
99654866,1135
99655327,1015
99655788,941
99656246,869
99656705,800
99657163,751
99657622,703
99658081,654
99658539,628
99658997,586
99659458,566
99672598,427
99673056,440
99673515,435
99673973,438
99674434,431
99674892,440
99675350,433
99675808,16367
99676274,16370
99676739,16365
99677206,16360
99677671,16367
99678136,16358
99678601,16350
99679065,14825
99679530,12677
99679994,10847
99680461,9289
99680923,7964
99681387,6829
99681849,5882
99682312,5065
99682774,4374
99683237,3794
99683699,3276
99684162,2844
99684624,2487
99685086,2194
99685547,1927
99686009,1698
99686471,1507
99686931,1358
99687393,1215
99687854,1096
99701926,442
99702386,442
99702845,452
99703305,422
99703764,435
99704224,442
99704682,440
99705140,422
99705599,424
99706057,433
99706516,430
99706974,424
99707435,428
99707893,419
99708352,8401
99708814,16361
99709280,16362
99709745,16358
99710210,16364
99710676,16361
99711140,16355
99711605,15834
99712070,13570
99712534,11615
99712998,9945
99713462,8514
99713925,7305
99714389,6274
99714851,5407
99715314,4663
99715776,4033
99716239,3497
99716701,3039
99717164,2628
99717626,2316
99731093,460
99731552,451
99732011,447
99732470,448
99732928,436
99733389,445
99733847,447
99734307,429
99734765,441
99735226,428
99735684,428
99736143,439
99736601,427
99737060,433
99737519,417
99737977,445
99738437,423
99738896,418
99739356,409
99739814,421
99740273,429
99740731,426
99741190,12384
99741655,16362
99742120,16362
99742585,16361
99743051,16363
99743516,16362
99743981,16350
99744448,15403
99744912,13172
99745378,11263
99745843,9651
99746305,8260
99746767,7094
99760236,502
99760695,483
99761153,484
99761612,484
99762071,459
99762530,467
99762988,465
99763449,456
99763907,457
99764368,444
99764826,442
99765285,442
99765743,442
99766203,422
99766662,443
99767121,428
99767579,430
99768038,432
99768496,428
99768955,420
99769415,430
99769874,429
99770332,420
99770791,436
99771249,426
99771708,418
99772167,422
99772625,427
99773084,411
99773542,423
99774003,12371
99774467,16358
99774932,16359
99775400,16362
99775865,16363
99808802,16359
99809266,16362
99809731,16352
99810197,14744
99810661,12602
99811126,10790
99811591,9229
99812055,7913
99812518,6796
99812980,5856
99813444,5013
99813907,4342
99814371,3759
99814834,3264
99815298,2834
99815761,2469
99816224,2185
99816686,1921
99817150,1691
99817611,1505
99818073,1342
99818534,1209
99818995,1096
99819458,992
99819916,910
99820377,843
99820835,767
99821293,733
99821752,683
99822211,636
99822669,609
99823130,591
99823589,571
99824048,551
99824506,525
99837996,454
99838457,433
99838915,425
99839376,437
99839834,16363
99840302,16362
99840767,16365
99841232,16362
99841697,16357
99842162,16354
99842626,16119
99843092,13912
99843556,11924
99844020,10208
99844485,8725
99844947,7500
99845411,6428
99845873,5536
99846336,4778
99846798,4128
99847260,3573
99847722,3120
99848185,2703
99848647,2370
99849109,2089
99849571,1826
99850033,1627
99850494,1456
99850954,1298
99851417,1168
99851877,1065
99852338,974
99852796,883
99853255,824
99866838,433
99867299,425
99867757,438
99868215,430
99868674,439
99869132,430
99869590,432
99870049,434
99870508,422
99870966,427
99871426,418
99871885,427
99872343,12378
99872808,16360
99873273,16358
99873738,16358
99874205,16364
99874670,16362
99875135,16360
99875600,15450
99876064,13213
99876529,11304
99876993,9667
99877457,8293
99877919,7114
99878384,6119
99878846,5271
99879308,4549
99879771,3943
99880234,3408
99880696,2974
99881159,2585
99881621,2259
99882083,1986
99895675,449
99896134,450
99896592,435
99897051,453
99897510,440
99897968,433
99898428,434
99898887,431
99899346,434
99899805,444
99900264,431
99900723,435
99901181,432
99901640,428
99902099,434
99902557,435
99903016,431
99903474,431
99903933,419
99904393,422
99904852,429
99905310,16358
99905775,16362
99906241,16365
99906706,16368
99907171,16362
99907636,16355
99908102,16320
99908567,14411
99909031,12334
99909496,10560
99909960,9030
99910424,7758
99910886,6657
99911349,5721
99924961,488
99925421,476
99925880,466
99926339,471
99926797,471
99927256,457
99927714,446
99928173,459
99928632,459
99929090,435
99929549,445
99930008,443
99930466,434
99930925,427
99931385,437
99931844,428
99932304,434
99932762,421
99933223,436
99933681,418
99934139,436
99934598,425
99935056,411
99935515,411
99935973,420
99936434,423
99936892,432
99937351,425
99937810,4423
99938273,16361
99938738,16358
99939205,16358
99939670,16361
99940135,16363
99940600,16356
99941066,15878
99954643,572
99955100,560
99955559,554
99956017,509
99956476,513
99956934,480
99957394,482
99957853,472
99958312,476
99958771,456
99959230,466
99959689,457
99960149,451
99960607,453
99961065,448
99961523,442
99961982,435
99962442,428
99962901,446
99963361,429
99963819,432
99964280,428
99964738,420
99965197,437
99965655,413
99966114,428
99966572,430
99967031,433
99967489,422
99967948,418
99968408,427
99968866,416
99969325,427
99969783,428
99970241,434
99970700,12385
99984299,833
99984757,790
99985215,726
99985673,688
99986131,645
99986590,625
99987049,595
99987507,567
99987966,552
99988426,516
99988884,510
99989343,512
99989801,487
99990260,482
99990719,475
99991177,465
99991636,475
99992095,463
99992553,454
99993012,453
99993470,438
99993929,446
99994389,442
99994847,429
99995307,445
99995765,417
99996226,444
99996684,432
99997142,425
99997600,433
99998058,424
99998517,425
99998975,424
99999436,423
99999894,432
100000355,437
100013902,1662
100014367,1474
100014830,1322
100015292,1188
100015754,1080
100016216,974
100016677,898
100017139,829
100017600,776
100018060,718
100018520,672
100018981,640
100019443,608
100019904,587
100020366,553
100020827,547
100021289,531
100021749,515
100022210,505
100022670,490
100023131,474
100023591,477
100024054,477
100024514,470
100024975,455
100025437,453
100025898,446
100026360,448
100026820,428
100027281,434
100027741,444
100028204,431
100028664,444
100029125,437
100237045,11446
100237512,9789
100237976,8389
100238442,7196
100238907,6184
100239373,5325
100239838,4585
100240305,3956
100240769,3439
100241234,2979
100241699,2597
100242163,2258
100242627,2001
100243091,1753
100243554,1565
100244017,1397
100244480,1240
100244943,1137
100245407,1042
100245870,928
100246331,863
100246792,805
100247253,726
100247714,699
100248175,660
100248636,622
100249097,601
100249558,564
100250018,550
100250479,534
100250940,515
100251402,507
100251863,496
100264907,428
100265370,440
100265830,16363
100266299,16367
100266766,16368
100267234,16357
100267701,16363
100268168,16362
100268636,16356
100269104,14951
100269571,12775
100270038,10916
100270505,9331
100270969,7996
100271435,6870
100271900,5893
100272366,5076
100272830,4381
100273296,3794
100273760,3293
100274226,2846
100274691,2502
100275155,2173
100275619,1924
100276082,1701
100276545,1514
100277008,1353
100277471,1198
100277933,1099
100278398,1003
100278861,904
100279321,845
100292615,439
100293079,431
100293539,448
100294002,437
100294463,434
100294923,435
100295386,430
100295846,426
100296307,434
100296767,434
100297228,428
100297689,429
100298151,437
100298612,16364
100299079,16363
100299547,16360
100300014,16360
100300481,16360
100300948,16357
100301417,16352
100301885,14589
100302352,12469
100302818,10675
100303285,9126
100303749,7822
100304214,6716
100304678,5772
100305142,4960
100305606,4290
100306072,3710
100306537,3203
100307003,2811
100320376,465
100320837,462
100321299,455
100321759,452
100322221,461
100322682,438
100323142,433
100323602,445
100324064,435
100324525,441
100324985,424
100325448,437
100325908,420
100326371,437
100326831,427
100327291,429
100327752,427
100328214,432
100328674,434
100329135,419
100329595,427
100330056,416
100330517,435
100330977,432
100331440,16360
100331907,16365
100332376,16362
100332843,16363
100333310,16365
100333778,16361
100334245,16354
100334712,14601
100335179,12477
100348568,557
100349029,532
100349490,521
100349951,495
100350413,494
100350874,483
100351334,479
100351795,466
100352256,458
100352716,457
100353176,456
100353637,455
100354097,455
100354558,443
100355018,451
100355479,457
100355939,443
100356401,428
100356862,441
100357323,450
100357784,432
100358244,429
100358705,435
100359165,430
100359626,419
100360086,430
100360546,432
100361008,422
100361468,428
100361928,419
100362391,429
100362851,421
100363312,411
100363773,416
100377174,927
100377634,850
100378095,789
100378555,743
100379017,693
100379477,643
100379937,622
100380400,597
100380860,571
100381321,544
100381782,525
100382242,510
100382703,505
100383164,499
100383625,484
100384086,467
100384546,452
100385007,469
100385467,462
100385928,461
100386390,437
100386851,433
100387312,442
100387773,435
100388234,438
100388694,447
100389155,425
100389616,439
100390079,435
100390539,428
100391002,432
100391462,438
100391923,433
100392385,421
100405795,2521
100406259,2198
100406723,1954
100407186,1713
100407650,1531
100408112,1361
100408575,1232
100409038,1114
100409500,1005
100409963,914
100410425,849
100410886,775
100411347,732
100411807,689
100412268,644
100412729,617
100413189,597
100413650,556
100414111,544
100414571,519
100415031,516
100415492,496
100415952,488
100416415,475
100416875,472
100417336,474
100417796,453
100418257,457
100418718,439
100419178,448
100419639,426
100420099,444
100420560,448
100421021,455
100434450,9273
100434914,7951
100435381,6823
100435845,5871
100436309,5057
100436774,4359
100437239,3764
100437703,3268
100438168,2843
100438632,2481
100439097,2172
100439560,1921
100440024,1697
100440487,1503
100440950,1350
100441414,1205
100441877,1092
100442340,1007
100442802,898
100443263,826
100443723,781
100444184,734
100444645,695
100445105,640
100445566,618
100446026,578
100446486,576
100446947,543
100447409,541
100447870,512
100448331,496
100448791,498
100449252,478
100482143,496
100482603,484
100483064,477
100483525,462
100483986,459
100484448,461
100484909,437
100485371,445
100485831,447
100486291,446
100486752,438
100487214,449
100487674,436
100488135,430
100488595,427
100489056,434
100489517,439
100489977,442
100490440,422
100490900,436
100491363,431
100491823,432
100492284,428
100492745,424
100493205,436
100493666,418
100494127,430
100494587,424
100495048,4406
100495512,16367
100495980,16365
100496449,16368
100496916,16360
100510375,682
100510836,644
100511298,618
100511759,578
100512221,557
100512681,537
100513141,517
100513602,507
100514063,492
100514524,482
100514984,480
100515447,477
100515907,477
100516370,465
100516830,458
100517290,447
100517751,449
100518211,434
100518672,444
100519132,440
100519593,438
100520055,436
100520515,433
100520976,446
100521438,426
100521899,433
100522361,429
100522822,431
100523282,409
100523743,427
100524205,429
100524666,421
100525129,435
100525590,437
100539079,1401
100539541,1259
100540004,1114
100540467,1032
100540930,940
100541392,879
100541853,800
100542314,746
100542775,686
100543235,660
100543696,612
100544157,587
100544617,574
100545079,554
100545539,538
100546002,515
100546462,504
100546923,495
100547386,489
100547846,469
100548307,465
100548767,477
100549228,447
100549689,464
100550151,451
100550612,453
100551074,441
100551535,440
100551996,437
100552458,423
100552919,437
100553381,437
100553842,445
100554305,439
100567757,4519
100568223,3902
100568687,3381
100569154,2938
100569618,2561
100570082,2236
100570546,1963
100571010,1743
100571473,1546
100571936,1384
100572400,1226
100572863,1123
100573326,1005
100573788,934
100574249,854
100574709,800
100575170,738
100575631,693
100576092,643
100576552,635
100577013,589
100577474,566
100577934,542
100578396,520
100578857,511
100579318,497
100579778,480
100580239,485
100580700,464
100581160,469
100581621,456
100582081,468
100582541,448
100599238,6818
100599702,5862
100600167,5046
100600631,4348
100601096,3773
100601560,3273
100602024,2825
100602488,2489
100602952,2166
100603418,1910
100603881,1678
100604345,1495
100604808,1353
100605270,1205
100605733,1095
100606196,1006
100606659,908
100607120,841
100607581,776
100608042,714
100608502,684
100608963,647
100609425,620
100609885,599
100610346,558
100610806,542
100611268,527
100611728,515
100612190,492
100612650,487
100613111,483
100613571,477
100614031,466
100626868,16365
100627335,16365
100627802,16365
100628270,16365
100628737,16362
100629206,16358
100629673,14700
100630139,12563
100630605,10739
100631074,9202
100631538,7881
100632004,6764
100632469,5807
100632933,4999
100633400,4314
100633864,3731
100634329,3240
100634793,2812
100635258,2442
100635722,2164
100636186,1894
100636649,1687
100637113,1484
100637576,1340
100638038,1198
100638501,1081
100638964,976
100639426,906
100639887,833
100640348,772
100640808,730
100641268,683
100654154,439
100654614,444
100655077,443
100655537,435
100655998,427
100656460,438
100656921,433
100657384,429
100657844,428
100658305,430
100658766,431
100659228,16362
100659695,16363
100660163,16366
100660630,16362
100661097,16363
100661564,16360
100662031,16352
100662499,14535
100662965,12418
100663434,10612
100663900,9075
100664366,7779
100664831,6685
100665297,5735
100665761,4949
100666228,4257
100666692,3690
100667157,3209
100667621,2779
100668086,2425
100668550,2136
100681456,468
100681916,450
100682379,451
100682839,453
100683302,447
100683762,437
100684225,439
100684685,441
100685148,438
100685608,436
100686068,432
100686529,431
100686989,436
100687452,427
100687912,428
100688375,415
100688835,428
100689298,422
100689758,424
100690218,417
100690679,434
100691139,434
100691600,415
100692060,16362
100692528,16362
100692995,16363
100693464,16368
100693931,16361
100694400,16358
100694867,16333
100695335,14442
100695801,12344
100696268,10561
100788537,453
100788997,450
100789460,450
100789921,434
100790383,16362
100790851,16358
100791318,16362
100791785,16363
100792253,16362
100792720,16356
100793188,16338
100793655,14437
100794122,12338
100794588,10553
100795056,9029
100795521,7747
100795985,6631
100796452,5699
100796916,4915
100797383,4243
100797847,3665
100798312,3187
100798777,2781
100799242,2407
100799706,2130
100800170,1855
100800633,1653
100801097,1477
100801559,1319
100802022,1190
100802485,1075
100802948,983
100816003,446
100816463,437
100816924,452
100817386,433
100817847,436
100818307,428
100818768,436
100819229,427
100819689,429
100820152,425
100820612,431
100821075,424
100821535,437
100821996,429
100822458,407
100822919,4417
100823385,16359
100823852,16358
100824320,16358
100824787,16364
100825254,16363
100825721,16352
100826188,15719
100826655,13412
100827122,11482
100827588,9817
100828054,8420
100828519,7220
100828983,6188
100829450,5332
100829914,4602
100830380,3953
100843471,477
100843932,463
100844395,474
100844855,461
100845316,472
100845776,445
100846237,452
100846698,446
100847159,445
100847619,446
100848081,445
100848541,445
100849004,441
100849464,431
100849925,427
100850387,430
100850848,444
100851309,415
100851769,423
100852230,430
100852691,428
100853153,421
100853614,428
100854076,423
100854537,426
100854997,433
100855460,415
100855920,16357
100856390,16360
100856857,16356
100857325,16365
100857792,16359
100858259,16356
100871370,640
100871831,617
100872291,598
100872751,561
100873213,548
100873674,529
100874134,511
100874595,493
100875056,492
100875517,468
100875977,472
100876440,459
100876900,456
100877363,449
100877823,452
100878284,452
100878744,438
100879205,438
100879666,437
100880129,437
100880589,426
100881050,437
100881510,429
100881971,436
100882433,431
100882894,434
100883356,432
100883817,431
100884279,421
100884740,422
100885201,419
100885661,433
100886122,423
100886582,433
100887042,433
100900159,1248
100900622,1143
100901085,1037
100901548,951
100902008,870
100902469,814
100902930,753
100903392,705
100903853,663
100904314,628
100904775,605
100905235,567
100905696,553
100906157,535
100906618,517
100907080,502
100907541,506
100908004,490
100908465,468
100908925,461
100909388,464
100909849,469
100910309,454
100910770,452
100911231,445
100911691,441
100912154,434
100912615,430
100913077,445
100913538,419
100913998,437
100914461,417
100914922,437
100915384,414
100928512,4247
100928976,3669
100929442,3195
100929907,2766
100930373,2424
100930836,2130
100931302,1861
100931765,1669
100932229,1476
100932691,1318
100933154,1180
100933617,1071
100934079,965
100934540,905
100935002,820
100935463,775
100935924,710
100936386,687
100936846,647
100937307,604
100937768,570
100938228,560
100938689,537
100939151,520
100939612,510
100940074,501
100940535,487
100940996,485
100941458,467
100941918,466
100942381,445
100942841,452
100943304,437
100956453,16363
100956920,16350
100957389,15431
100957856,13193
100958323,11267
100958789,9643
100959254,8270
100959718,7096
100960183,6084
100960647,5241
100961112,4521
100961576,3905
100962041,3396
100962505,2935
100962969,2565
100963436,2249
100963899,1972
100964365,1747
100964828,1542
100965291,1380
100965753,1240
100966215,1112
100966678,1010
100967140,932
100967600,851
100968061,781
100968521,738
100968982,694
100969444,651
100969904,617
100970367,595
100970827,570
100983938,445
100984400,428
100984861,435
100985322,433
100985782,435
100986243,414
100986704,442
100987164,16361
100987632,16356
100988099,16367
100988566,16362
100989034,16363
100989501,16352
100989968,16191
100990437,14050
100990904,12004
100991372,10254
100991838,8776
100992305,7528
100992769,6459
100993234,5562
100993698,4777
100994163,4133
100994627,3585
100995091,3121
100995556,2709
100996020,2351
100996484,2072
100996948,1825
100997413,1621
100997876,1445
100998339,1302
101032372,996
101032832,925
101033292,850
101033753,784
101034214,724
101034674,686
101035135,640
101035596,627
101036056,595
101036517,562
101036978,548
101037440,522
101037901,507
101038364,499
101038824,487
101039285,476
101039746,481
101040207,454
101040667,466
101041130,453
101041590,456
101042051,454
101042512,446
101042973,446
101043435,438
101043896,436
101044359,444
101044819,435
101045280,432
101045741,445
101046204,422
101046664,436
101047125,428
101047586,437
101060549,3201
101061013,2773
101061478,2432
101061942,2134
101062407,1871
101062871,1667
101063334,1480
101063797,1319
101064261,1181
101064723,1072
101065186,981
101065647,895
101066108,829
101066568,763
101067029,717
101067490,677
101067951,638
101068413,606
101068874,571
101069334,553
101069794,529
101070255,524
101070716,498
101071176,499
101071637,484
101072098,476
101072559,480
101073020,473
101073481,469
101073941,452
101074404,444
101074864,451
101075325,431
101075786,431
101088728,14484
101089194,12376
101089661,10581
101090129,9062
101090594,7762
101091058,6678
101091523,5725
101091987,4929
101092453,4260
101092918,3688
101093384,3205
101093848,2775
101094313,2431
101094777,2129
101095241,1863
101095704,1661
101096168,1481
101096630,1323
101097093,1179
101097556,1082
101098019,993
101098479,903
101098940,827
101099402,770
101099863,716
101100324,678
101100784,646
101101246,611
101101707,574
101102168,560
101102628,529
101103089,523
101116002,445
101116462,425
101116923,440
101117386,442
101117846,432
101118307,16361
101118775,16360
101119242,16365
101119710,16367
101120177,16367
101120644,16361
101121112,16261
101121579,14190
101122045,12121
101122512,10372
101122978,8878
101123444,7618
101123909,6534
101124375,5622
101124839,4837
101125306,4172
101125770,3615
101126234,3134
101126699,2728
101127163,2381
101127627,2077
101128091,1848
101128554,1629
101129017,1450
101129479,1306
101129942,1173
101130406,1064
101143393,443
101143854,443
101144315,429
101144775,440
101145236,437
101145697,418
101146157,427
101146618,434
101147079,425
101147539,439
101148002,426
101148462,420
101148923,421
101149385,418
101149846,429
101150307,428
101150767,4411
101151232,16363
101151699,16360
101152166,16361
101152633,16362
101153101,16360
101153568,16354
101154035,15665
101154502,13395
101154968,11459
101155437,9777
101155901,8381
101156368,7183
101156832,6176
101157298,5310
101157763,4580
101170764,491
101171227,489
101171687,468
101172149,466
101172610,457
101173071,467
101173532,439
101173992,447
101174455,452
101174915,444
101175378,426
101175838,445
101176301,437
101176761,436
101177224,425
101177684,417
101178144,437
101178604,433
101179064,440
101179525,424
101179985,430
101180448,423
101180908,432
101181371,416
101181831,439
101182291,434
101182752,417
101183213,421
101183674,12373
101184140,16362
101184607,16361
101185076,16364
101185543,16363
101186010,16357
101199190,645
101199651,622
101200112,598
101200572,567
101201033,547
101201493,526
101201954,512
101202416,500
101202877,492
101203338,479
101203798,483
101204259,462
101204720,454
101205180,461
101205641,450
101206102,444
101206562,450
101207022,437
101207483,432
101207943,417
101208406,434
101208866,427
101209327,438
101209788,444
101210249,422
101210709,447
101211170,427
101211630,427
101212091,428
101212552,434
101213013,430
101213473,438
101213934,413
101214396,430
101227477,1442
101227939,1284
101228404,1150
101228867,1051
101229330,964
101229791,889
101230252,822
101230712,752
101231173,711
101231634,656
101232095,647
101232555,593
101233015,592
101233476,558
101233936,530
101234399,517
101234859,503
101235320,481
101235780,486
101236241,462
101236702,484
101237163,464
101237623,463
101238084,447
101238545,447
101239006,441
101239466,457
101239927,442
101240389,420
101240850,431
101241311,431
101241772,427
101242232,415
101242693,420
101444981,440
101445444,453
101445905,12386
101446373,16363
101446841,16362
101447309,16369
101447776,16360
101448243,16366
101448710,16351
101449179,15347
101449646,13110
101450113,11213
101450579,9589
101451044,8215
101451509,7056
101451973,6049
101452440,5208
101452904,4496
101453371,3880
101453835,3364
101454301,2920
101454766,2552
101455230,2234
101455694,1947
101456158,1748
101456621,1541
101457084,1374
101457547,1232
101458010,1123
101458473,1006
101458935,928
101471918,448
101472381,448
101472841,437
101473304,430
101473764,432
101474227,444
101474688,435
101475150,441
101475611,417
101476073,428
101476534,436
101476995,420
101477457,424
101477918,421
101478381,430
101478841,16362
101479309,16362
101479776,16362
101480243,16367
101480710,16364
101481179,16359
101481646,16332
101482113,14452
101482580,12361
101483047,10554
101483514,9036
101483978,7753
101484445,6624
101484909,5715
101485375,4918
101485840,4242
101486305,3676
101486769,3194
101502029,452
101502490,450
101502951,466
101503413,444
101503874,443
101504335,440
101504796,440
101505257,425
101505717,435
101506179,434
101506639,436
101507100,423
101507561,433
101508022,449
101508482,410
101508943,429
101509405,431
101509866,438
101510327,431
101510787,434
101511248,420
101511709,16360
101512176,16360
101512644,16361
101513111,16360
101513578,16366
101514046,16355
101514513,16117
101514980,13936
101515449,11894
101515915,10171
101516384,8697
101530375,508
101530836,488
101531298,482
101531759,491
101532219,460
101532679,457
101533139,455
101533600,449
101534060,444
101534521,450
101534982,450
101535444,450
101535905,432
101536368,438
101536828,443
101537289,429
101537749,429
101538210,428
101538671,428
101539131,445
101539592,430
101540055,432
101540515,413
101540976,435
101541438,421
101541899,431
101542362,426
101542822,415
101543283,407
101543744,409
101544205,8382
101544670,16361
101545139,16357
101545606,16360
101558734,742
101559195,693
101559656,660
101560117,615
101560578,587
101561039,562
101561499,548
101561960,537
101562423,511
101562883,507
101563344,488
101563805,491
101564266,481
101564727,473
101565188,468
101565648,467
101566109,453
101566570,450
101567031,446
101567492,442
101567953,433
101568415,441
101568876,433
101569337,438
101569798,436
101570258,410
101570719,441
101571180,430
101571641,430
101572102,419
101572563,429
101573024,426
101573484,424
101573945,424
101587069,1825
101587532,1619
101587995,1450
101588460,1300
101588922,1157
101589387,1059
101589849,959
101590310,898
101590771,828
101591231,750
101591692,715
101592154,646
101592615,630
101593077,611
101593538,569
101593999,549
101594461,539
101594922,521
101595384,508
101595845,490
101596306,484
101596766,479
101597229,473
101597689,460
101598152,455
101598612,448
101599075,447
101599536,463
101599996,443
101600459,439
101600919,429
101601382,439
101601842,435
101602305,437
101615496,6833
101615960,5869
101616427,5058
101616891,4351
101617357,3763
101617822,3269
101618287,2834
101618752,2486
101619215,2161
101619678,1911
101620141,1684
101620604,1503
101621066,1345
101621529,1204
101621992,1092
101622456,995
101622917,901
101623379,845
101623840,780
101624303,731
101624764,676
101625226,647
101625687,618
101626149,587
101626610,565
101627072,567
101627532,523
101627993,502
101628455,500
101628916,491
101629378,480
101629839,478
101630301,470
101643503,16369
101643970,16363
101644439,16361
101644906,16363
101645375,16355
101645843,15164
101646309,12935
101646776,11074
101647242,9471
101647707,8118
101648171,6964
101648636,5991
101649100,5147
101649564,4452
101650029,3853
101650494,3330
101650958,2898
101651424,2506
101651888,2216
101652352,1947
101652815,1716
101653280,1528
101653743,1370
101654206,1218
101654668,1109
101655131,1020
101655594,928
101656056,844
101656517,788
101656977,713
101657440,690
101657900,646
101690422,690
101690883,651
101691344,608
101691804,590
101692264,560
101692725,534
101693186,522
101693646,519
101694107,500
101694568,501
101695029,493
101695490,468
101695951,461
101696413,455
101696874,451
101697334,440
101697794,439
101698255,429
101698716,441
101699177,438
101699637,420
101700098,440
101700559,429
101701020,430
101701481,421
101701941,426
101702404,428
101702865,434
101703325,423
101703786,429
101704247,433
101704708,434
101705168,417
101705629,415
101718865,1539
101719328,1366
101719791,1243
101720254,1120
101720717,1026
101721179,917
101721640,867
101722101,800
101722561,743
101723022,684
101723483,653
101723944,640
101724406,589
101724867,575
101725327,545
101725788,523
101726249,517
101726709,496
101727170,490
101727631,472
101728092,478
101728552,452
101729013,467
101729474,462
101729934,446
101730397,441
101730858,443
101731318,453
101731779,428
101732240,435
101732700,443
101733161,434
101733622,433
101734083,428
101747357,5386
101747822,4642
101748287,4010
101748752,3473
101749216,3009
101749680,2628
101750144,2286
101750608,2003
101751073,1777
101751537,1584
101752002,1393
101752464,1268
101752927,1138
101753392,1035
101753855,937
101754315,867
101754776,802
101755237,754
101755698,694
101756159,667
101756619,628
101757080,598
101757541,564
101758004,537
101758465,533
101758925,515
101759388,503
101759849,496
101760310,491
101760771,468
101761232,474
101761692,452
101762153,459
101775441,16365
101775909,16366
101776378,16355
101776845,15774
101777312,13481
101777779,11533
101778246,9861
101778711,8431
101779176,7243
101779640,6211
101780105,5356
101780569,4606
101781034,3981
101781498,3459
101781963,3002
101782429,2600
101782893,2280
101783359,2006
101783823,1779
101784288,1554
101784750,1405
101785214,1267
101785677,1130
101786139,1050
101786602,939
101787063,864
101787524,800
101787984,741
101788447,701
101788907,658
101789370,634
101789830,583
101803135,437
101803595,447
101804056,441
101804517,438
101804977,441
101805440,417
101805900,428
101806363,4412
101806827,16351
101807296,16362
101807763,16363
101808231,16355
101808698,16357
101809165,16352
101809632,15795
101810099,13503
101810566,11550
101811033,9863
101811497,8460
101811962,7268
101812428,6224
101812893,5361
101813359,4618
101813823,3988
101814288,3463
101814753,2994
101815217,2623
101815681,2286
101816146,2019
101816610,1776
101817075,1568
101817538,1419
101830858,450
101831318,453
101831779,436
101832240,440
101832700,446
101833161,430
101833622,438
101834083,431
101834543,430
101835004,434
101835465,437
101835925,434
101836388,422
101836849,425
101837310,421
101837770,434
101838231,418
101838691,418
101839154,4416
101839619,16361
101840086,16357
101840553,16362
101841020,16362
101841488,16362
101841955,16352
101842424,15701
101842890,13412
101843359,11472
101843825,9812
101844289,8396
101844754,7214
101845218,6198
101858501,500
101858962,483
101859424,480
101859885,467
101860346,470
101860807,452
101861267,461
101861728,446
101862189,456
101862650,453
101863111,447
101863572,437
101864032,423
101864493,454
101864954,420
101865416,434
101865877,423
101866338,435
101866799,424
101867259,412
101867720,431
101868181,427
101868642,435
101869103,426
101869563,425
101870024,410
101870485,427
101870946,430
101871408,417
101871869,429
101872330,16363
101872797,16367
101873265,16362
101873732,16369
101890270,527
101890730,508
101891191,487
101891652,479
101892113,481
101892573,469
101893034,466
101893495,466
101893956,460
101894418,449
101894879,447
101895340,450
101895800,441
101896261,448
101896722,446
101897182,433
101897643,436
101898104,442
101898564,431
101899026,442
101899486,427
101899947,438
101900409,424
101900870,438
101901331,409
101901791,434
101902252,414
101902713,448
101903174,429
101903634,420
101904095,436
101904556,426
101905017,16365
101905484,16362
101999320,441
101999781,435
102000242,436
102000702,441
102001163,437
102001624,426
102002085,429
102002545,435
102003006,428
102003467,16358
102003934,16364
102004404,16362
102004871,16364
102005339,16365
102005807,16354
102006273,16061
102006740,13832
102007207,11839
102007674,10108
102008140,8649
102008604,7416
102009069,6379
102009534,5478
102009998,4717
102010465,4093
102010930,3525
102011396,3072
102011861,2658
102012325,2329
102012789,2043
102013253,1790
102013717,1604
102027008,455
102027469,449
102027930,444
102028392,447
102028853,435
102029314,441
102029774,435
102030235,424
102030696,435
102031157,438
102031618,440
102032080,435
102032541,426
102033004,413
102033465,414
102033925,429
102034388,420
102034849,425
102035309,438
102035770,422
102036231,16360
102036698,16365
102037166,16363
102037633,16362
102038100,16361
102038568,16360
102039035,16093
102039502,13887
102039969,11881
102040438,10148
102040904,8681
102041371,7445
102041836,6404
102055214,504
102055674,486
102056135,478
102056596,468
102057056,454
102057517,466
102057978,464
102058440,442
102058901,450
102059363,435
102059824,443
102060285,440
102060746,438
102061206,447
102061667,435
102062130,430
102062590,432
102063051,433
102063512,416
102063973,434
102064436,432
102064896,426
102065359,431
102065820,436
102066280,427
102066741,426
102067204,439
102067664,424
102068125,429
102068586,560
102069047,16364
102069514,16360
102069982,16364
102083385,722
102083845,677
102084307,644
102084767,627
102085228,586
102085689,566
102086151,528
102086612,534
102087075,506
102087535,485
102087996,479
102088459,472
102088919,463
102089382,463
102089843,458
102090305,444
102090766,452
102091228,451
102091689,453
102092152,458
102092612,445
102093075,431
102093536,435
102093996,425
102094459,439
102094919,432
102095382,430
102095842,436
102096305,423
102096766,443
102097228,424
102097689,429
102098151,417
102098612,431
102112018,1648
102112482,1460
102112944,1300
102113409,1175
102113872,1065
102114335,985
102114795,901
102115255,826
102115716,768
102116177,720
102116637,664
102117098,624
102117559,616
102118020,592
102118481,569
102118941,544
102119404,530
102119865,521
102120326,501
102120786,492
