705141056,191
705141536,182
705142016,166
705142496,180
705142977,185
705143459,181
705143939,183
705144421,184
705144901,179
705145383,187
705145863,179
705146343,173
705146823,173
705147305,184
705147785,179
705148266,173
705148746,177
705149228,178
705149708,178
705150188,183
705150668,177
705151151,177
705151631,177
705152111,178
705152591,174
705153072,180
705153552,181
705154032,177
705154512,181
705154992,178
705168321,282
705168802,258
705169284,233
705169764,214
705170245,206
705170726,203
705171208,199
705171688,188
705172168,186
705172648,182
705173128,182
705173608,187
705174088,181
705174568,183
705175048,186
705175528,183
705176008,181
705176488,182
705176968,176
705177450,178
705177930,178
705178412,184
705178891,179
705179373,176
705179853,180
705180333,179
705180813,181
705181293,167
705181773,178
705182253,176
705182733,176
705183213,168
705183693,173
705184173,172
705197517,1471
705198002,1081
705198484,823
705198965,636
705199447,503
705199928,402
705200410,345
705200891,291
705201373,264
705201854,221
705202334,218
705202815,202
705203296,189
705203775,193
705204256,192
705204736,188
705205217,179
705205697,186
705206177,182
705206657,167
705207137,180
705207617,183
705208097,178
705208577,168
705209057,181
705209537,179
705210017,177
705210497,176
705210977,168
705211459,175
705211939,178
705212421,181
705212901,178
705213383,178
705226747,194
705227229,185
705227709,5599
705228194,6426
705228678,4573
705229162,3274
705229646,2355
705230132,1709
705230616,1254
705231097,947
705231577,713
705232058,554
705232539,444
705233019,375
705233500,320
705233980,277
705234463,247
705234943,226
705235426,205
705235906,210
705236389,192
705236869,187
705237349,192
705237829,187
705238311,179
705238791,193
705239272,186
705239752,186
705240232,181
705240712,177
705241192,177
705241672,173
705242154,166
705242634,181
705256017,196
705256497,189
705256977,174
705257459,181
705257939,198
705258421,179
705258901,183
705259383,181
705259863,181
705260343,176
705260823,6914
705261309,4917
705261794,3520
705262277,2527
705262761,1831
705263245,1342
705263728,1001
705264211,768
705264691,589
705265172,471
705265653,390
705266133,325
705266614,270
705267093,252
705267574,228
705268057,213
705268537,197
705269017,196
705269497,188
705269978,183
705270460,186
705270940,187
705271422,185
705365524,260
705366005,240
705366486,203
705366966,195
705367448,201
705367929,191
705368411,188
705368891,191
705369373,189
705369853,184
705370333,171
705370813,174
705371293,174
705371773,183
705372253,179
705372733,180
705373213,187
705373694,170
705374174,180
705374654,171
705375134,168
705375614,186
705376094,181
705376574,184
705377056,173
705377536,169
705378016,182
705378496,182
705378976,180
705379458,179
705379938,188
705380420,178
705380901,182
705381383,167
705381863,163
705395389,821
705395870,644
705396350,513
705396831,412
705397311,333
705397792,296
705398272,260
705398753,236
705399234,214
705399714,205
705400196,201
705400676,198
705401156,186
705401636,196
705402116,176
705402597,172
705403078,183
705403559,174
705404039,172
705404519,174
705404999,183
705405481,180
705405961,174
705406443,187
705406923,182
705407405,181
705407885,180
705408367,180
705408847,178
705409327,176
705409807,179
705410287,176
705410767,182
705411247,176
705426738,1939
705427221,1417
705427704,1052
705428187,788
705428667,607
705429150,482
705429630,395
705430111,319
705430591,282
705431074,261
705431555,227
705432034,215
705432515,207
705432995,196
705433477,194
705433958,186
705434439,180
705434919,173
705435401,185
705435881,180
705436363,186
705436843,164
705437324,170
705437804,185
705438285,182
705438765,175
705439245,177
705439725,179
705440207,176
705440687,176
705441167,180
705441647,176
705442127,181
705442607,175
705456132,190
705456612,185
705457092,183
705457572,7594
705458057,5398
705458541,3860
705459026,2760
705459511,1999
705459994,1466
705460479,1073
705460962,815
705461444,631
705461925,496
705462407,403
705462888,345
705463370,295
705463851,258
705464332,239
705464812,226
705465293,200
705465774,193
705466254,188
705466734,189
705467214,186
705467694,187
705468174,181
705468654,184
705469134,185
705469614,175
705470094,173
705470574,189
705471056,177
705471536,179
705485109,196
705485589,192
705486069,191
705486549,187
705487031,182
705487511,182
705487991,182
705488473,184
705488953,188
705489435,181
705489915,180
705490397,7783
705490882,5540
705491368,3945
705491853,2831
705492339,2050
705492823,1501
705493307,1111
705493790,822
705494271,645
705494751,501
705495232,406
705495713,345
705496193,286
705496674,267
705497156,245
705497637,223
705498117,218
705498598,205
705499080,192
705499560,191
705500040,189
705500520,176
705501002,185
705514592,181
705515074,185
705515554,183
705516034,177
705516514,188
705516994,176
705517476,175
705517957,190
705518439,174
705518919,182
705519401,175
705519881,172
705520363,183
705520843,170
705521323,181
705521803,177
705522285,177
705522765,184
705523245,7123
705523730,5064
705524214,3613
705524699,2604
705525183,1886
705525667,1380
705526152,1022
705526635,778
705527116,603
705527596,481
705528079,389
705528559,330
705529040,288
705529521,248
705530003,235
705530484,229
705544032,188
705544512,187
705544992,188
705545474,186
705545954,186
705546436,176
705546916,180
705547398,180
705547878,187
705548358,180
705548838,180
705549318,171
705549798,174
705550278,181
705550758,175
705551238,188
705551718,183
705552198,177
705552678,173
705553158,181
705553638,192
705554118,187
705554598,184
705555080,184
705555560,171
705556040,7787
705556525,5532
705557009,3953
705557494,2837
705557979,2043
705558464,1499
705558947,1108
705559432,832
705573050,194
705573530,196
705574010,184
705574490,185
705574970,183
705575452,183
705575932,183
705576414,174
705576894,187
705577376,183
705577856,197
705578336,182
705578816,180
705579296,178
705579776,180
705580257,186
705580737,183
705581217,177
705581697,179
705582177,185
705582657,180
705583137,177
705583617,179
705584097,182
705584577,186
705585057,170
705585537,180
705586017,186
705586498,162
705586978,176
705587460,174
705587940,170
705588422,169
705588902,7491
705632158,197
705632638,195
705633118,189
705633599,185
705634081,184
705634561,183
705635041,183
705635522,181
705636004,175
705636484,178
705636964,189
705637446,178
705637926,177
705638408,177
705638888,181
705639370,185
705639850,181
705640329,174
705640809,188
705641289,179
705641769,172
705642249,179
705642729,177
705643209,179
705643689,177
705644169,181
705644650,178
705645132,182
705645612,171
705646092,189
705646572,182
705647055,187
705647535,179
705648015,174
705661599,236
705662080,215
705662561,189
705663041,199
705663521,196
705664003,180
705664483,191
705664962,184
705665444,185
705665924,184
705666406,179
705666886,184
705667368,178
705667848,185
705668328,181
705668808,172
705669288,174
705669767,184
705670247,179
705670727,180
705671209,178
705671689,175
705672169,185
705672649,190
705673131,181
705673611,185
705674092,181
705674572,186
705675052,177
705675532,186
705676012,180
705676492,194
705676972,182
705677454,173
705677934,181
705691609,509
705692089,413
705692570,348
705693049,298
705693530,253
705694010,233
705694491,221
705694972,199
705695453,195
705695934,195
705696416,191
705696896,186
705697377,186
705697857,184
705698337,175
705698817,179
705699298,174
705699777,176
705700258,178
705700738,180
705701218,177
705701698,186
705702178,167
705702658,169
705703138,177
705703618,180
705704098,182
705704578,179
705705058,172
705705538,177
705706018,180
705706498,192
705706978,162
705707460,185
705721152,3661
705721636,2620
705722121,1906
705722605,1401
705723088,1036
705723571,778
705724051,598
705724532,476
705725013,387
705725493,328
705725974,289
705726456,259
705726937,239
705727419,213
705727900,211
705728383,197
705728863,198
705729343,185
705729823,184
705730305,194
705730785,188
705731265,179
705731745,182
705732227,182
705732707,188
705733186,177
705733666,172
705734146,183
705734627,178
705735107,173
705735587,185
705736067,189
705736547,179
705737027,189
705750730,189
705751210,188
705751690,186
705752170,183
705752650,6309
705753134,6113
705753619,4360
705754104,3123
705754588,2251
705755074,1632
705755557,1203
705756040,906
705756521,677
705757004,540
705757485,434
705757965,361
705758448,298
705758929,268
705759411,241
705759892,222
705760374,210
705760855,200
705761335,201
705761816,187
705762296,197
705762776,177
705763256,183
705763736,175
705764217,181
705764697,181
705765177,183
705765657,175
705766137,178
705779805,199
705780286,186
705780766,186
705781246,187
705781726,172
705782208,184
705782688,189
705783168,181
705783648,179
705784130,185
705784610,180
705785092,187
705785572,8411
705786057,5973
705786541,4259
705787025,3052
705787510,2205
705787994,1614
705788479,1184
705788962,891
705789445,670
705789925,525
705790408,431
705790888,352
705791371,304
705791851,266
705792333,234
705792813,221
705793293,217
705793774,207
705794255,190
705794735,190
705795216,195
705795696,189
705811658,186
705812138,188
705812618,196
705813097,180
705813577,188
705814057,178
705814537,174
705815018,182
705815498,181
705815978,181
705816460,173
705816940,177
705817422,177
705817902,178
705818384,7727
705818869,5495
705819354,3918
705819838,2816
705820323,2028
705820807,1477
705821290,1100
705821773,827
705822254,642
705822734,507
705823217,405
705823697,344
705824178,294
705824658,256
705825140,231
705825620,221
705826101,203
705826581,210
705827062,190
705827542,183
705840850,194
705841331,192
705841811,177
705842292,180
705842772,185
705843253,186
705843733,180
705844213,182
705844693,193
705845173,172
705845653,186
705846133,189
705846613,169
705847093,181
705847573,178
705848055,185
705848535,177
705849015,177
705849495,181
705849975,174
705850457,178
705850937,2328
705851423,6723
705851907,4802
705852394,3426
705852878,2460
705853364,1780
705853848,1324
705854331,981
705854811,747
705855293,574
705855774,461
705856254,385
706072406,187
706072886,185
706073368,184
706073849,181
706074329,182
706074809,188
706075289,189
706075769,178
706076250,183
706076730,183
706077210,174
706077690,179
706078171,173
706078651,179
706079133,176
706079613,194
706080093,181
706080573,2288
706081057,6647
706081542,4740
706082027,3382
706082512,2433
706082996,1774
706083481,1306
706083964,965
706084447,746
706084927,572
706085410,455
706085891,369
706086373,319
706086854,279
706087335,234
706087816,223
706088297,212
706101666,195
706102146,193
706102627,200
706103107,187
706103588,172
706104067,198
706104547,178
706105027,187
706105508,183
706105988,171
706106470,174
706106950,194
706107432,184
706107912,188
706108394,173
706108874,181
706109354,174
706109834,188
706110314,162
706110794,176
706111275,178
706111756,192
706112236,184
706112716,188
706113196,187
706113676,7807
706114160,5556
706114645,3962
706115131,2837
706115616,2053
706116100,1500
706116583,1111
706117066,830
706117546,649
706130945,198
706131427,188
706131907,185
706132389,187
706132869,180
706133349,176
706133830,178
706134310,179
706134790,183
706135271,177
706135751,179
706136233,182
706136713,187
706137193,168
706137674,176
706138156,168
706138636,186
706139117,178
706139597,179
706140079,178
706140559,182
706141039,183
706141520,182
706142002,179
706142482,177
706142962,181
706143445,178
706143925,174
706144407,185
706144887,176
706145369,178
706145849,174
706146330,6515
706146814,6310
706160236,193
706160716,188
706161196,187
706161676,189
706162156,184
706162636,186
706163117,183
706163597,183
706164079,176
706164559,178
706165039,181
706165519,183
706165999,181
706166481,179
706166961,195
706167443,175
706167923,176
706168405,166
706168885,186
706169367,180
706169847,184
706170327,183
706170807,171
706171287,177
706171767,175
706172247,179
706172727,179
706173209,180
706173689,186
706174169,174
706174649,172
706175131,176
706175611,180
706176092,184
706189523,197
706190005,187
706190485,188
706190965,179
706191447,183
706191927,181
706192409,181
706192889,167
706193371,180
706193851,185
706194331,179
706194811,190
706195293,183
706195773,170
706196253,182
706196733,170
706197213,174
706197693,182
706198173,183
706198653,175
706199133,174
706199613,179
706200093,169
706200574,172
706201056,181
706201536,180
706202016,183
706202496,169
706202976,197
706203458,183
706203938,177
706204420,180
706204900,182
706205382,175
706218830,252
706219311,212
706219792,204
706220272,206
706220753,191
706221233,190
706221713,183
706222194,190
706222674,183
706223156,173
706223636,167
706224117,173
706224597,181
706225079,175
706225559,175
706226040,174
706226520,188
706227002,174
706227482,190
706227962,174
706228444,177
706228925,176
706229407,183
706229887,177
706230369,179
706230849,177
706231329,168
706231810,183
706232290,182
706232770,178
706233249,170
706233729,174
706234209,184
706234689,183
706248151,867
706248632,662
706249112,523
706249593,424
706250076,344
706250556,299
706251037,270
706251518,228
706251998,227
706252481,208
706252962,197
706253444,197
706253924,178
706254406,198
706254886,175
706255368,186
706255848,186
706256328,184
706256808,178
706257288,197
706257768,179
706258248,184
706258728,178
706259209,177
706259689,177
706260169,181
706260649,181
706261131,178
706261611,178
706262091,182
706262572,178
706263052,170
706263532,183
706264012,180
706277490,4350
706277974,6386
706278461,4541
706278946,3257
706279432,2340
706279916,1695
706280402,1239
706280884,923
706281367,713
706281848,563
706282327,441
706282808,377
706283289,318
706283769,274
706284250,245
706284731,227
706285211,212
706285692,201
706286173,199
706286653,185
706287133,184
706287613,185
706288094,181
706288574,196
706289056,179
706289536,180
706290016,193
706290496,184
706290977,183
706291459,180
706291939,184
706292421,182
706292901,184
706293383,179
706336194,193
706336674,175
706337156,185
706337636,178
706338116,169
706338597,177
706339079,180
706339559,185
706340039,166
706340520,172
706341002,179
706341482,180
706341962,187
706342445,169
706342925,184
706343407,6992
706343892,4970
706344379,3553
706344863,2549
706345348,1834
706345832,1356
706346315,1011
706346798,750
706347279,592
706347760,479
706348241,385
706348722,324
706349201,286
706349682,254
706350163,233
706350643,216
706351123,204
706351604,196
706367208,185
706367688,191
706368169,189
706368649,175
706369131,193
706369611,189
706370091,185
706370571,179
706371052,172
706371532,179
706372012,187
706372492,180
706372972,170
706373454,177
706373934,176
706374416,192
706374896,182
706375378,185
706375858,4352
706376343,6907
706376828,4908
706377312,3510
706377797,2529
706378283,1840
706378767,1344
706379250,999
706379730,758
706380211,596
706380692,469
706381171,388
706381652,325
706382133,271
706382613,257
706383094,231
706396150,182
706396630,187
706397111,191
706397591,187
706398073,187
706398553,179
706399034,177
706399514,172
706399994,185
706400477,184
706400957,175
706401439,172
706401919,175
706402401,183
706402881,179
706403363,175
706403843,177
706404323,168
706404803,186
706405285,185
706405765,193
706406245,191
706406725,166
706407207,177
706407687,172
706408167,173
706408647,2406
706409133,7025
706409617,5002
706410101,3574
706410586,2573
706411070,1867
706411554,1371
706412037,1012
706425088,192
706425569,187
706426049,191
706426529,184
706427009,180
706427490,176
706427970,172
706428452,181
706428932,181
706429414,174
706429894,174
706430376,181
706430857,184
706431337,186
706431817,180
706432298,193
706432778,180
706433259,184
706433739,172
706434219,172
706434699,183
706435179,181
706435659,172
706436141,173
706436621,181
706437101,187
706437582,184
706438062,175
706438542,182
706439022,174
706439502,183
706439982,182
706440465,175
706440945,180
706454064,181
706454545,190
706455025,179
706455505,184
706455986,189
706456468,178
706456948,184
706457430,185
706457911,180
706458393,182
706458873,183
706459353,180
706459833,174
706460312,182
706460792,185
706461273,184
706461753,188
706462233,181
706462713,174
706463194,178
706463674,176
706464156,174
706464636,180
706465117,178
706465597,182
706466079,185
706466559,183
706467039,184
706467520,177
706468002,180
706468482,186
706468962,185
706469444,182
706469924,184
706483008,202
706483489,201
706483970,193
706484452,182
706484932,186
706485414,188
706485894,179
706486376,167
706486856,192
706487337,177
706487817,179
706488297,175
706488777,172
706489257,182
706489737,184
706490217,173
706490697,172
706491177,174
706491657,183
706492137,185
706492617,180
706493098,188
706493578,173
706494058,184
706494538,183
706495018,187
706495498,171
706495979,186
706496461,181
706496941,189
706497423,183
706497903,183
706498385,191
706498865,166
706512016,444
706512496,376
706512977,314
706513459,272
706513940,246
706514422,224
706514903,201
706515386,204
706515866,201
706516347,186
706516827,187
706517309,180
706517789,182
706518270,175
706518750,179
706519232,177
706519712,187
706520193,176
706520673,191
706521155,186
706521635,176
706522114,179
706522594,184
706523076,182
706523556,158
706524036,180
706524516,178
706524996,180
706525478,176
706525959,174
706526441,189
706526921,177
706527403,173
706527883,172
706541051,4148
706541536,2973
706542021,2143
706542505,1568
706542988,1154
706543473,865
706543953,673
706544436,510
706544917,423
706545399,342
706545880,299
706546363,265
706546844,233
706547324,227
706547805,224
706548286,201
706548767,201
706549247,184
706549728,184
706550209,185
706550689,175
706551169,176
706551650,187
706552132,177
706552612,177
706553092,180
706553573,179
706554055,184
706554535,178
706555016,176
706555496,176
706555976,188
706556458,172
706556939,178
706658421,185
706658901,185
706659383,186
706659864,187
706660344,183
706660824,186
706661306,191
706661786,177
706662266,187
706662747,180
706663229,186
706663709,186
706664189,180
706664669,178
706665151,184
706665631,186
706666110,173
706666590,173
706667070,187
706667550,167
706668030,177
706668510,179
706668990,178
706669472,195
706669952,173
706670435,173
706670915,188
706671397,7821
706671882,5545
706672368,3955
706672853,2835
706673338,2048
706673822,1496
706674306,1111
706687495,186
706687976,187
706688458,186
706688938,192
706689419,184
706689899,184
706690381,184
706690861,168
706691341,181
706691820,162
706692302,188
706692782,192
706693263,181
706693743,181
706694225,195
706694705,175
706695185,178
706695665,187
706696145,178
706696625,178
706697105,173
706697585,181
706698065,181
706698545,175
706699025,173
706699506,173
706699986,182
706700468,178
706700948,179
706701430,183
706701910,182
706702392,169
706702872,179
706703352,191
706716573,179
706717055,191
706717535,191
706718015,185
706718495,192
706718975,174
706719457,177
706719937,174
706720419,176
706720899,177
706721381,179
706721861,188
706722341,182
706722821,174
706723303,182
706723783,186
706724263,183
706724743,175
706725225,181
706725705,187
706726185,185
706726665,184
706727145,176
706727625,172
706728105,174
706728585,181
706729065,185
706729545,176
706730025,178
706730505,168
706730985,186
706731467,181
706731947,175
706732429,175
706745666,206
706746147,201
706746627,175
706747107,185
706747587,188
706748068,182
706748548,182
706749029,187
706749509,176
706749989,179
706750471,176
706750951,183
706751433,195
706751913,177
706752395,180
706752875,192
706753356,171
706753836,177
706754316,184
706754796,183
706755276,169
706755756,177
706756236,183
706756716,184
706757196,181
706757676,176
706758157,175
706758637,184
706759117,188
706759598,182
706760080,182
706760560,177
706761040,182
706761520,180
706774779,392
706775259,330
706775740,292
706776220,256
706776701,233
706777183,220
706777663,208
706778144,193
706778624,191
706779103,197
706779583,193
706780065,177
706780545,170
706781025,180
706781505,184
706781985,190
706782467,183
706782947,182
706783429,176
706783910,190
706784392,186
706784872,170
706785352,184
706785832,179
706786312,180
706786792,182
706787273,193
706787753,179
706788233,180
706788713,177
706789194,181
706789674,178
706790156,183
706790636,173
706804758,1780
706805242,1300
706805724,967
706806207,733
706806688,573
706807168,458
706807649,380
706808131,315
706808612,276
706809092,249
706809573,233
706810055,206
706810536,205
706811017,204
706811498,194
706811978,188
706812460,188
706812940,177
706813422,176
706813902,179
706814384,184
706814864,184
706815345,182
706815825,180
706816307,180
706816787,175
706817267,182
706817747,182
706818229,177
706818709,172
706819189,193
706819669,173
706820151,181
706820631,181
706833603,188
706834083,195
706834563,187
706835043,175
706835523,7003
706836008,4987
706836493,3564
706836977,2558
706837463,1859
706837946,1367
706838431,1006
706838914,763
706839396,594
706839877,475
706840358,384
706840838,329
706841319,287
706841799,257
706842280,229
706842761,211
706843242,205
706843722,198
706844201,197
706844681,189
706845162,190
706845642,183
706846122,176
706846602,169
706847082,183
706847562,181
706848043,182
706848522,187
706849004,176
706849484,176
706862662,179
706863141,189
706863621,193
706864102,185
706864582,178
706865062,180
706865542,184
706866021,184
706866501,173
706866981,179
706867463,179
706867943,3418
706868430,6456
706868914,4607
706869401,3293
706869886,2369
706870371,1723
706870855,1267
706871338,946
706871819,721
706872301,567
706872782,449
706873263,369
706873743,312
706874226,266
706874707,247
706875186,236
706875667,210
706876150,205
706876630,196
706877110,187
706877591,193
706878073,184
706878553,181
706920750,183
706921232,186
706921712,183
706922193,190
706922673,183
706923155,182
706923635,188
706924116,185
706924596,175
706925078,179
706925558,186
706926039,176
706926519,181
706927002,178
706927482,186
706927963,174
706928445,187
706928925,176
706929407,180
706929888,179
706930370,182
706930850,168
706931329,178
706931809,175
706932290,178
706932770,176
706933249,184
706933729,8571
706934214,6160
706934699,4386
706935184,3135
706935669,2260
706936155,1643
706949200,190
706949680,188
706950160,183
706950640,195
706951120,176
706951600,181
706952080,180
706952560,194
706953041,181
706953521,178
706954003,178
706954483,180
706954963,190
706955445,171
706955925,173
706956407,176
706956888,185
706957370,196
706957850,191
706958330,180
706958810,177
706959290,171
706959770,181
706960249,178
706960729,179
706961209,182
706961689,184
706962169,189
706962650,182
706963132,172
706963612,179
706964092,176
706964572,175
706965055,174
706978289,202
706978769,198
706979250,188
706979730,171
706980210,180
706980690,194
706981170,178
706981650,190
706982132,180
706982612,181
706983092,184
706983572,179
706984052,182
706984532,187
706985012,180
706985492,179
706985972,189
706986454,178
706986934,172
706987416,186
706987896,185
706988378,179
706988858,181
706989338,183
706989818,182
706990298,183
706990778,186
706991258,182
706991738,177
706992218,183
706992699,178
706993179,185
706993659,179
706994140,182
706994620,190
707010023,204
707010503,190
707010983,190
707011465,182
707011945,178
707012427,179
707012908,179
707013390,180
707013870,179
707014350,175
707014830,174
707015310,180
707015790,186
707016270,179
707016750,178
707017232,186
707017713,184
707018193,189
707018673,180
707019155,173
707019635,175
707020114,181
707020594,179
707021076,184
707021556,178
707022037,181
707022517,173
707022997,172
707023479,165
707023959,177
707024441,183
707024921,177
707025403,186
707025883,189
