233915585,192
233916055,186
233916524,192
233916992,179
233917462,181
233917931,189
233918401,184
233918870,188
233919339,166
233919807,181
233920276,189
233920744,196
233921213,174
233921681,178
233922151,168
233922620,175
233923088,161
233923557,165
233924025,171
233924493,180
233924962,184
233925432,182
233925900,173
233926371,186
233926839,174
233927310,180
233927779,177
233928247,180
233928716,174
233929184,179
233929653,178
233930121,176
233930590,177
233931058,174
233944345,196
233944813,198
233945283,186
233945752,186
233946220,178
233946689,181
233947156,180
233947625,157
233948093,178
233948562,185
233949030,174
233949499,171
233949967,173
233950437,188
233950906,184
233951376,175
233951845,183
233952312,182
233952781,176
233953249,180
233953718,177
233954186,175
233954655,196
233955123,180
233955592,185
233956060,190
233956529,180
233956997,177
233957468,180
233957936,181
233958407,187
233958875,190
233959342,182
233959811,177
233973164,183
233973632,190
233974101,196
233974569,186
233975038,182
233975506,182
233975975,191
233976445,188
233976914,171
233977384,169
233977852,179
233978322,185
233978790,172
233979259,178
233979727,174
233980196,184
233980664,179
233981133,193
233981601,179
233982070,187
233982538,176
233983007,176
233983475,179
233983944,170
233984415,181
233984883,176
233985351,180
233985820,178
233986288,183
233986756,180
233987227,177
233987695,171
233988164,175
233988632,179
234021451,195
234021920,183
234022390,177
234022859,188
234023328,193
234023796,178
234024265,183
234024734,182
234025201,181
234025670,177
234026140,182
234026608,179
234027079,177
234027547,172
234028016,182
234028485,177
234028953,180
234029424,164
234029892,178
234030363,170
234030831,187
234031302,171
234031770,182
234032240,176
234032708,183
234033177,187
234033645,161
234034114,178
234034583,176
234035051,172
234035520,178
234035989,178
234036459,187
234036928,176
234050305,171
234050773,193
234051242,172
234051710,184
234052179,184
234052647,192
234053116,183
234053584,173
234054055,161
234054523,186
234054992,184
234055462,182
234055931,178
234056401,186
234056869,174
234057339,177
234057807,183
234058276,189
234058744,185
234059212,174
234059681,177
234060151,179
234060620,182
234061088,180
234061557,180
234062025,170
234062494,177
234062962,186
234063433,178
234063901,175
234064372,174
234064840,185
234065311,177
234065779,188
234079195,187
234079664,184
234080133,186
234080601,186
234081070,180
234081538,182
234082007,188
234082475,178
234082944,176
234083414,182
234083882,182
234084351,186
234084820,181
234085289,185
234085757,176
234086227,174
234086696,175
234087165,189
234087633,189
234088101,170
234088570,175
234089038,168
234089506,185
234089975,179
234090445,193
234090914,179
234091384,175
234091852,167
234092322,179
234092790,198
234093259,177
234093727,179
234094196,178
234094664,170
234095133,180
234108558,187
234109027,190
234109495,184
234109964,177
234110434,178
234110903,186
234111373,183
234111842,188
234112310,180
234112779,185
234113247,173
234113716,180
234114184,183
234114653,185
234115121,183
234115590,171
234116058,185
234116526,182
234116995,177
234117465,175
234117934,180
234118404,176
234118872,186
234119341,174
234119810,181
234120278,176
234120747,183
234121216,178
234121685,175
234122155,175
234122624,181
234123092,180
234123561,174
234124029,180
234137475,191
234137944,181
234138414,183
234138882,190
234139352,183
234139820,191
234140289,178
234140757,186
234141227,184
234141696,173
234142165,176
234142633,183
234143102,181
234143570,180
234144039,190
234144507,175
234144976,173
234145446,183
234145914,178
234146385,178
234146853,176
234147322,187
234147790,174
234148259,178
234148727,179
234149196,178
234149665,178
234150133,175
234150601,179
234151070,179
234151538,184
234152007,183
234152475,181
234152944,186
234168384,206
234168853,185
234169322,183
234169790,184
234170259,174
234170727,171
234171196,174
234171664,171
234172133,160
234172601,182
234173070,187
234173538,180
234174007,171
234174475,182
234174944,172
234175415,184
234175883,174
234176352,188
234176820,177
234177289,173
234177757,184
234178227,181
234178696,186
234179164,183
234179633,185
234180102,185
234180570,177
234181039,169
234181507,166
234181976,179
234182446,191
234182915,179
234183385,173
234183854,178
234197177,195
234197645,192
234198114,195
234198582,184
234199051,187
234199520,181
234199988,184
234200459,183
234200927,180
234201398,188
234201866,176
234202335,178
234202803,187
234203272,185
234203741,182
234204209,179
234204678,171
234205146,178
234205614,193
234206083,180
234206551,172
234207020,190
234207489,194
234207957,182
234208428,176
234208897,181
234209367,179
234209836,188
234210306,173
234210775,185
234211243,181
234211712,181
234212180,178
234212649,180
234226024,180
234226493,190
234226961,192
234227432,193
234227900,183
234228371,188
234228839,180
234229310,182
234229779,191
234230247,183
234230716,170
234231185,178
234231653,185
234232122,189
234232591,177
234233059,183
234233528,171
234233996,174
234234467,166
234234936,185
234235406,180
234235875,176
234236342,171
234236811,179
234237280,175
234237748,180
234238217,186
234238686,195
234239156,188
234239625,188
234240094,182
234240562,183
234241031,176
234241499,187
234444008,183
234444476,180
234444945,179
234445416,176
234445884,192
234446354,183
234446822,176
234447292,192
234447761,175
234448232,190
234448701,180
234449170,175
234449638,169
234450107,177
234450576,179
234451044,190
234451513,178
234451981,188
234452452,181
234452921,174
234453391,175
234453860,179
234454327,176
234454796,182
234455265,178
234455733,170
234456202,180
234456670,177
234457140,185
234457609,181
234458079,170
234458548,182
234459017,177
234459486,176
234472766,189
234473235,185
234473703,175
234474172,177
234474640,177
234475109,184
234475577,178
234476046,180
234476514,186
234476983,188
234477453,170
234477922,170
234478392,174
234478861,179
234479329,175
234479798,186
234480267,178
234480735,175
234481204,178
234481672,174
234482141,187
234482609,179
234483080,180
234483549,179
234484017,190
234484486,181
234484954,176
234485425,167
234485893,176
234486364,179
234486832,180
234487303,176
234487771,182
234488240,175
234501564,201
234502033,207
234502502,193
234502970,181
234503440,195
234503909,180
234504379,177
234504848,171
234505316,179
234505784,175
234506253,174
234506721,183
234507190,177
234507658,177
234508127,184
234508595,188
234509065,190
234509533,179
234510004,177
234510472,181
234510941,174
234511411,182
234511880,172
234512348,180
234512817,189
234513285,181
234513754,170
234514222,182
234514690,181
234515159,179
234515628,168
234516096,179
234516564,191
234517033,175
234517501,175
234530838,190
234531308,184
234531776,184
234532245,178
234532713,181
234533182,179
234533651,171
234534119,186
234534588,200
234535057,179
234535525,180
234535994,171
234536464,183
234536933,180
234537403,172
234537872,175
234538340,181
234538808,178
234539277,192
234539745,180
234540214,176
234540682,184
234541153,186
234541621,170
234542090,177
234542558,186
234543027,179
234543495,178
234543964,174
234544434,166
234544903,188
234545373,186
234545842,177
234546310,174
234559662,184
234560132,189
234560601,189
234561068,188
234561537,179
234562005,186
234562474,183
234562942,185
234563412,173
234563881,184
234564350,191
234564818,183
234565286,188
234565755,165
234566225,186
234566693,187
234567162,177
234567630,178
234568099,180
234568567,184
234569036,178
234569504,186
234569973,185
234570443,184
234570912,178
234571382,185
234571851,189
234572320,172
234572788,185
234573257,175
234573725,180
234574194,179
234574662,176
234575133,166
234588499,186
234588967,182
234589437,182
234589906,182
234590376,185
234590845,188
234591312,182
234591781,191
234592249,182
234592718,177
234593186,176
234593655,188
234594123,185
234594592,177
234595060,167
234595529,169
234595997,193
234596468,178
234596936,178
234597407,181
234597875,189
234598344,175
234598813,188
234599283,174
234599751,180
234600220,194
234600688,172
234601157,177
234601625,175
234602094,175
234602562,170
234603031,182
234603499,177
234603968,189
234617347,190
234617816,189
234618285,183
234618753,176
234619221,194
234619690,186
234620158,184
234620627,181
234621095,185
234621564,182
234622032,176
234622501,173
234622969,174
234623440,176
234623908,183
234624379,186
234624847,169
234625314,172
234625782,184
234626251,187
234626719,173
234627188,165
234627656,188
234628125,179
234628593,186
234629062,170
234629530,184
234629999,173
234630469,178
234630937,174
234631408,181
234631876,182
234632345,189
234632813,163
234646154,180
234646623,191
234647091,184
234647560,189
234648028,182
234648497,183
234648965,178
234649436,170
234649904,181
234650374,173
234650843,183
234651310,182
234651779,176
234652247,178
234652716,183
234653184,175
234653653,181
234654121,184
234654590,180
234655058,164
234655527,187
234655995,169
234656466,175
234656934,182
234657404,186
234657873,178
234658340,185
234658809,184
234659278,159
234659745,170
234660214,167
234660682,173
234661153,180
234661621,179
234697684,194
234698154,197
234698623,187
234699092,187
234699561,185
234700029,193
234700498,180
234700967,180
234701437,172
234701906,181
234702376,179
234702845,183
234703312,176
234703781,179
234704249,172
234704718,179
234705186,173
234705655,177
234706123,181
234706592,183
234707061,177
234707529,176
234707998,169
234708468,176
234708937,179
234709407,176
234709876,176
234710345,176
234710813,184
234711284,183
234711752,181
234712220,180
234712689,176
234713158,185
234726427,189
234726895,189
234727366,188
234727834,176
234728304,178
234728773,181
234729241,183
234729710,182
234730178,186
234730647,189
234731114,170
234731582,182
234732051,191
234732519,178
234732988,184
234733458,178
234733927,180
234734397,175
234734865,168
234735333,184
234735802,187
234736270,177
234736739,185
234737209,186
234737677,169
234738146,185
234738614,178
234739083,179
234739551,183
234740020,186
234740488,184
234740957,174
234741427,176
234741896,182
234742366,183
234755652,189
234756120,187
234756589,185
234757057,186
234757525,185
234757994,185
234758464,179
234758933,178
234759403,171
234759871,187
234760340,182
234760809,182
234761277,183
234761746,181
234762214,171
234762683,182
234763153,178
234763622,171
234764090,182
234764559,185
234765027,186
234765496,175
234765964,172
234766435,188
234766903,181
234767374,175
234767842,181
234768311,177
234768779,176
234769247,173
234769716,179
234770184,180
234770653,187
234771122,187
234784480,188
234784948,183
234785418,190
234785887,178
234786355,171
234786824,183
234787293,179
234787761,187
234788232,184
234788700,190
234789169,187
234789637,175
234790106,181
234790575,180
234791043,159
234791511,172
234791980,173
234792450,175
234792919,190
234793389,169
234793858,169
234794326,167
234794795,179
234795262,184
234795731,183
234796199,161
234796668,188
234797137,190
234797605,170
234798075,170
234798544,181
234799013,180
234799481,181
234799950,175
234813322,187
234813790,178
234814259,183
234814727,181
234815196,186
234815664,182
234816133,178
234816601,179
234817070,190
234817538,190
234818007,168
234818475,177
234818944,178
234819414,179
234819882,181
234820351,183
234820820,194
234821288,177
234821757,176
234822227,175
234822696,180
234823165,180
234823633,177
234824102,187
234824570,180
234825039,184
234825507,176
234825976,188
234826446,173
234826915,171
234827385,174
234827853,175
234828322,181
234828791,178
234842181,190
234842649,188
234843118,182
234843586,175
234844057,172
234844525,180
234844994,181
234845464,174
234845933,174
234846403,173
234846872,173
234847340,177
234847809,179
234848278,173
234848746,193
234849216,181
234849684,177
234850155,189
234850623,169
234851092,182
234851561,190
234852029,186
234852498,182
234852966,177
234853437,190
234853906,187
234854376,185
234854845,181
234855312,183
234855781,190
234856250,181
234856718,190
234857187,186
234857655,181
234871058,182
234871527,193
234871995,186
234872466,173
234872934,178
234873405,187
234873873,177
234874342,184
234874811,177
234875279,176
234875748,180
234876217,188
234876685,175
234877156,175
234877624,174
234878093,183
234878562,180
234879030,174
234879499,183
234879968,191
234880439,174
234880907,185
234881377,178
234881846,177
234882314,183
234882783,180
234883251,184
234883720,180
234884188,192
234884657,183
234885125,173
234885594,197
234886062,176
234886531,169
234906141,191
234906609,186
234907080,178
234907549,189
234908017,180
234908485,179
234908954,173
234909424,178
234909893,182
234910363,178
234910832,173
234911302,173
234911771,164
234912240,182
234912708,171
234913177,184
234913645,178
234914114,179
234914582,183
234915051,187
234915520,163
234915988,175
234916458,180
234916927,183
234917397,181
234917866,165
234918334,182
234918803,181
234919271,172
234919740,176
234920209,180
234920677,187
234921146,178
234921614,181
235015753,176
235016222,194
235016690,203
235017160,185
235017628,170
235018097,182
235018566,184
235019034,172
235019503,177
235019972,162
235020442,180
235020911,185
235021382,176
235021850,169
235022320,185
235022789,199
235023257,179
235023726,179
235024194,174
235024663,180
235025133,177
235025601,182
235026070,176
235026539,170
235027008,178
235027477,179
235027945,184
235028416,194
235028885,179
235029354,179
235029822,186
235030293,184
235030761,186
235031232,180
235044794,196
235045262,192
235045731,191
235046200,178
235046668,188
235047137,173
235047605,172
235048075,186
235048544,182
235049013,179
235049481,179
235049950,170
235050420,183
235050889,177
235051357,183
235051826,174
235052294,174
235052763,177
235053232,184
235053701,176
235054169,186
235054638,179
235055107,174
235055575,183
235056044,187
235056512,185
235056981,192
235057451,175
235057920,170
235058390,174
235058859,176
235059328,178
235059796,180
235060265,179
235060733,177
235074329,187
235074798,193
235075267,184
235075735,173
235076204,193
235076672,180
235077141,184
235077609,185
235078080,187
235078548,187
235079017,187
235079486,177
235079954,160
235080425,183
235080893,189
235081364,179
235081832,169
235082303,177
235082771,188
235083240,171
235083709,177
235084177,179
235084646,180
235085115,192
235085583,163
235086052,189
235086521,179
235086989,191
235087460,179
235087928,164
235088399,176
235088867,186
235089337,182
235089805,170
235103420,172
235103889,192
235104358,175
235104826,194
235105295,186
235105764,185
235106232,185
235106701,176
235107170,186
235107639,170
235108107,187
235108576,185
235109046,169
235109514,182
235109983,182
235110454,175
235110922,181
235111392,190
235111861,180
235112329,181
235112798,177
235113266,177
235113735,179
235114203,173
235114672,179
235115141,168
235115609,186
235116080,191
235116548,190
235117017,177
235117485,173
235117954,179
235118424,169
235118893,181
235134615,189
235135084,188
235135553,185
235136022,192
235136490,162
235136958,172
235137429,190
235137897,186
235138368,180
235138836,178
235139306,174
235139775,172
235140244,177
235140712,177
235141181,176
235141649,176
235142118,187
235142586,191
235143057,177
235143525,175
235143994,188
235144464,181
235144933,175
235145403,188
235145872,172
235146340,181
235146809,184
235147278,185
235147746,177
235148217,176
235148685,181
235149156,177
235149624,189
235150093,188
235163253,185
235163722,186
235164190,184
235164659,192
235165128,178
235165596,182
235166065,186
235166533,188
235167004,180
235167472,174
235167941,185
235168412,193
235168880,183
235169349,170
235169817,182
235170286,188
235170754,175
235171225,180
235171693,172
235172162,179
235172630,175
235173099,162
235173568,171
235174036,173
235174505,181
235174973,189
235175444,175
235175912,181
235176383,178
235176851,191
235177320,170
235177789,169
235178257,189
235178726,185
235191933,200
235192404,202
235192873,190
235193342,178
235193811,189
235194279,187
235194748,189
235195217,177
235195686,184
235196156,185
235196625,189
235197094,183
235197562,179
235198031,178
235198500,183
235198968,178
235199439,175
235199908,192
235200378,174
235200847,175
235201314,173
235201783,178
235202251,185
235202720,179
235203188,181
235203657,180
235204125,175
235204594,182
235205064,184
235205533,174
235206003,174
235206472,174
235206940,159
235207410,177
235220629,177
235221098,187
235221566,188
235222035,197
235222503,195
235222972,184
235223442,196
235223911,182
235224381,179
235224850,183
235225318,195
235225787,183
235226256,183
235226724,172
235227193,184
235227661,184
235228132,175
235228600,188
235229069,187
235229538,181
235230006,169
235230475,183
235230943,175
235231414,183
235231883,180
235232351,180
235232820,187
235233288,174
235233757,180
235234227,181
235234696,186
235235164,186
235235633,186
235236101,180
235269042,179
235269511,171
235269980,171
235270450,190
235270919,187
235271389,183
235271858,173
235272327,182
235272795,179
235273264,183
235273733,191
235274202,184
235274671,180
235275140,178
235275609,177
235276080,183
235276549,175
235277017,181
235277486,175
235277954,181
235278425,177
235278894,190
235279364,188
235279833,167
235280303,181
235280772,161
235281241,186
235281709,187
235282178,185
235282646,177
235283114,165
235283583,189
235284051,176
235284520,183
235284989,162
235298229,190
235298698,179
235299166,185
235299635,191
235300104,182
235300572,188
235301041,176
235301509,175
235301978,187
235302448,180
235302917,179
235303387,173
235303856,186
235304324,181
235304793,187
235305260,174
235305729,177
235306198,183
235306666,169
235307135,173
235307603,169
235308074,178
235308542,184
235309010,185
235309479,196
235309947,183
235310418,173
235310886,172
235311355,175
235311824,185
235312293,172
235312762,175
235313232,171
235313701,179
235326982,191
235327453,195
235327921,189
235328392,183
235328860,187
235329329,177
235329797,170
235330266,175
235330734,184
235331203,167
235331671,186
235332141,174
235332609,179
235333080,182
235333548,165
235334017,174
235334486,176
235334954,179
235335425,169
235335893,178
235336363,177
235336832,177
235337302,176
235337771,192
235338239,180
235338708,173
235339177,182
235339645,175
235340114,179
235340582,192
235341051,180
235341520,181
235341988,191
235342459,174
235355756,191
235356226,189
235356695,189
235357163,179
235357632,188
235358101,184
235358569,176
235359038,184
235359506,174
235359975,184
235360446,172
235360914,178
235361384,188
235361853,179
235362321,168
235362790,192
235363259,183
235363727,190
235364196,192
235364664,179
235365133,187
235365601,178
235366069,175
235366538,177
235367006,176
235367475,171
235367943,174
235368414,179
235368882,176
235369351,182
235369819,177
235370287,169
235370756,173
235371226,186
235384537,190
235385006,194
235385474,187
235385943,187
235386414,182
235386882,179
235387351,185
235387819,186
235388288,164
235388756,181
235389227,183
235389696,187
235390164,186
235390633,174
235391102,179
235391570,180
235392040,173
235392508,168
235392976,166
235393447,175
235393915,181
235394386,187
235394854,189
235395323,187
235395792,181
235396261,178
235396729,163
235397198,178
235397666,186
235398135,180
235398604,179
235399074,174
235399542,181
235400011,180
235413344,186
235413813,180
235414283,186
235414752,184
235415221,196
235415689,171
235416158,184
235416627,187
235417095,177
235417564,180
235418033,181
235418501,183
235418970,186
235419440,178
235419909,182
235420379,168
235420848,176
235421317,180
235421785,185
235422254,183
235422722,176
235423190,193
235423659,178
235424127,183
235424596,182
235425065,178
235425533,184
235426004,182
235426473,179
235426941,185
235427412,175
235427881,190
235428350,183
235428818,187
235442161,189
235442629,192
235443098,177
235443566,177
235444035,187
235444504,182
235444972,175
235445442,173
235445911,178
235446381,179
235446850,176
235447319,176
235447787,176
235448256,171
235448725,173
235449194,187
235449662,170
235450133,183
235450601,179
235451070,179
235451538,164
235452007,174
235452476,185
235452944,179
235453415,175
235453884,184
235454352,180
235454821,182
235455289,162
235455758,184
235456229,185
235456697,174
235457166,174
235457634,181
235471002,190
235471470,202
235471939,192
235472410,189
235472878,178
235473346,176
235473815,187
235474285,192
235474753,172
235475221,179
235475690,180
235476159,187
235476627,186
235477096,173
235477565,175
235478032,181
235478501,180
235478970,166
235479440,180
235479909,180
235480380,191
235480848,179
235481317,181
235481786,187
235482255,192
235482723,176
235483192,168
235483661,188
235484131,184
235484600,183
235485068,179
235485537,182
235486006,172
235486474,182
235690571,182
235691040,200
235691509,182
235691977,183
235692448,186
235692917,179
235693387,182
235693856,182
235694324,183
235694793,171
235695262,187
235695731,173
235696199,180
235696668,191
235697136,178
235697605,188
235698075,175
235698544,162
235699014,178
235699482,176
235699951,178
235700421,184
235700890,170
235701361,181
235701829,177
235702298,181
235702767,187
235703234,184
235703703,169
235704172,183
235704640,176
235705109,181
235705578,179
235706047,189
235706516,179
235719920,197
235720391,189
235720859,176
235721328,187
235721796,187
235722265,195
235722733,176
235723202,183
235723671,183
235724141,184
235724609,173
235725080,175
235725548,176
235726018,187
235726486,183
235726954,167
235727425,179
235727893,179
235728364,189
235728832,180
235729302,180
235729771,171
235730239,189
235730708,180
235731177,172
235731645,182
235732114,183
235732582,185
235733051,177
235733519,182
235733988,186
235734458,187
235734927,185
235735397,179
235748838,182
235749308,193
235749777,191
235750246,193
235750714,159
235751182,176
235751651,184
235752119,191
235752588,187
235753057,181
235753525,189
235753994,181
235754464,174
235754933,179
235755403,188
235755872,181
235756340,185
235756809,181
235757277,184
235757746,192
235758216,186
235758685,174
235759155,180
235759624,188
235760092,173
235760561,181
235761029,185
235761498,173
235761967,174
235762437,177
235762906,174
235763376,183
235763845,188
235764313,177
235777776,194
235778244,181
235778713,202
235779183,182
235779651,182
235780120,187
235780588,186
235781057,172
235781525,183
235781994,160
235782464,175
235782932,186
235783403,187
235783871,176
235784340,179
235784809,188
235785277,184
235785746,169
235786216,184
235786685,191
235787155,188
235787624,156
235788092,181
235788560,191
235789029,181
235789497,176
235789966,185
235790436,185
235790905,169
235791375,175
235791843,187
235792312,176
235792780,185
235793249,180
235806725,186
235807193,197
235807662,182
235808132,188
235808601,176
235809069,176
235809538,181
235810007,170
235810475,178
235810944,180
235811414,182
235811883,173
235812352,186
235812820,181
235813288,181
235813757,169
235814227,178
235814696,175
235815165,175
235815633,171
235816101,181
235816570,179
235817038,186
235817507,180
235817975,193
235818446,179
235818914,186
235819385,176
235819853,176
235820322,181
235820790,183
235821259,181
235821728,185
235822198,188
235835689,190
235836158,196
235836627,185
235837095,189
235837564,185
235838033,176
235838501,188
235838970,185
235839441,177
235839909,192
235840380,184
235840848,168
235841317,188
235841785,182
235842254,183
235842722,187
235843191,176
235843660,182
235844131,174
235844599,175
235845068,175
235845536,180
235846005,178
235846474,185
235846942,181
235847413,164
235847881,179
235848350,173
235848818,179
235849287,180
235849755,185
235850225,186
235850693,181
235851162,191
235864669,197
235865137,185
235865606,184
235866076,184
235866545,187
235867013,181
235867482,182
235867951,178
235868421,186
235868890,181
235869359,167
235869827,172
235870296,182
235870765,180
235871233,180
235871702,173
235872170,180
235872638,190
235873107,178
235873575,185
235874044,179
235874513,167
235874981,183
235875452,177
235875920,186
235876391,186
235876859,176
235877328,177
235877797,179
235878264,176
235878733,186
235879202,176
235879670,181
235880141,189
235893656,196
235894125,181
235894594,185
235895064,175
235895532,176
235896003,187
235896471,169
235896940,177
235897410,178
235897879,187
235898348,186
235898816,182
235899285,182
235899754,190
235900222,182
235900691,181
235901160,192
235901629,179
235902097,172
235902566,170
235903035,180
235903503,188
235903972,182
235904443,177
235904911,170
235905382,184
235905850,175
235906318,178
235906787,164
235907255,178
235907724,186
235908192,170
235908661,184
235909132,176
235909600,176
235942783,200
235943252,186
235943720,192
235944189,183
235944657,184
235945126,191
235945594,181
235946064,178
235946532,182
235947003,176
235947471,181
235947940,178
235948410,178
235948879,183
235949346,216
235949815,198
235950285,188
235950753,193
235951222,191
235951690,193
235952159,186
235952627,184
235953096,188
235953564,184
235954033,179
235954501,175
235954970,173
235955440,178
235955909,173
235956379,175
235956847,191
235957316,179
235957784,176
235958253,199
