72135214,410
72135672,413
72136131,416
72136589,406
72137048,418
72137506,412
72137964,414
72138424,412
72138883,410
72139341,412
72139800,409
72140258,416
72140717,413
72141175,411
72141633,414
72142092,413
72142550,416
72143008,412
72143466,418
72143924,417
72144385,417
72144843,415
72145303,413
72145761,413
72173293,415
72173752,416
72174210,417
72174669,416
72175129,408
72175587,412
72176046,416
72176504,417
72176963,413
72177423,418
72177881,412
72178341,415
72178799,415
72179259,415
72179717,416
72180176,416
72180634,415
72181093,415
72181552,412
72182010,414
72182469,416
72182927,414
72183387,419
72183846,411
72184305,412
72184763,418
72185224,413
72185682,406
72186140,416
72186598,411
72187057,407
72187515,411
72187974,417
72188434,415
72188893,412
72189351,412
72200084,416
72200542,420
72201003,413
72201461,416
72201919,411
72202380,415
72202838,409
72203298,409
72203757,414
72204215,417
72204673,416
72205132,407
72205590,417
72206049,415
72206507,416
72206965,410
72207426,417
72207884,411
72208342,417
72208801,415
72209259,417
72209718,410
72210177,414
72210635,412
72211094,410
72211552,419
72212011,410
72212469,412
72212928,415
72213388,412
72213846,405
72214305,415
72214763,415
72215223,410
72215682,415
72216139,411
72216598,412
72227372,415
72227831,416
72228289,413
72228747,412
72229205,417
72229664,415
72230122,411
72230581,413
72231040,412
72231498,414
72231957,413
72232417,408
72232875,414
72233334,418
72233792,411
72234251,419
72234709,412
72235168,414
72235626,413
72236085,414
72236543,413
72237004,421
72237462,422
72237921,419
72238381,418
72238839,416
72239300,419
72239758,417
72240216,415
72240674,415
72241133,416
72241591,422
72242050,410
72242508,419
72242967,414
72243427,410
72256586,411
72257045,417
72257504,413
72257962,416
72258422,411
72258880,416
72259339,418
72259797,415
72260256,417
72260714,416
72261173,421
72261632,408
72262090,414
72262549,417
72263008,415
72263466,411
72263924,412
72264385,414
72264843,413
72265303,409
72265761,412
72266222,419
72266680,412
72267139,414
72267598,418
72268056,421
72268515,417
72268973,414
72269433,413
72269891,413
72270350,423
72270808,414
72271266,421
72271725,412
72272183,414
72272641,417
72273100,412
72283842,416
72284303,412
72284761,411
72285221,415
72285679,415
72286139,413
72286598,420
72287056,421
72287515,421
72287973,412
72288434,418
72288892,416
72289350,417
72289809,417
72290267,420
72290726,409
72291184,415
72291643,417
72292102,414
72292560,416
72293019,412
72293477,408
72293936,412
72294396,414
72294855,413
72295314,411
72295772,413
72296231,414
72296689,415
72297149,411
72297607,413
72298065,411
72298523,410
72298982,411
72299442,417
72299900,409
72310690,413
72311150,411
72311609,412
72312067,415
72312526,415
72312984,414
72313444,407
72313903,414
72314363,413
72314822,414
72315280,412
72315739,414
72316197,415
72316656,411
72317115,412
72317573,418
72318032,416
72318490,409
72318949,417
72319409,413
72319868,408
72320326,412
72320784,413
72321243,426
72321701,411
72322160,414
72322618,418
72323079,413
72323537,407
72323995,408
72324456,416
72324914,408
72325374,414
72325832,411
72326290,411
72326748,418
72327207,414
72337957,413
72338417,415
72338876,417
72339334,415
72339793,418
72340251,420
72340710,418
72341168,414
72341627,415
72342086,414
72342544,417
72343005,421
72343463,413
72343922,411
72344382,415
72344840,419
72345301,411
72345759,411
72346217,412
72346675,407
72347133,413
72347592,413
72348049,410
72348507,413
72348966,413
72349426,419
72349884,412
72350343,412
72350801,417
72351261,408
72351719,414
72352177,417
72352636,413
72353095,412
72353553,413
72354012,420
72354470,418
72365294,417
72365752,416
72366211,411
72366669,409
72367129,414
72367588,417
72368046,409
72368504,416
72368963,420
72369423,421
72369882,417
72370341,408
72370799,417
72371258,413
72371716,417
72372175,413
72372633,409
72373091,417
72373550,419
72374008,418
72374467,414
72374925,414
72375386,408
72375844,414
72376305,412
72376763,416
72377224,409
72377682,420
72378140,415
72378598,414
72379056,416
72379515,416
72379973,413
72380433,409
72380892,414
72381350,413
72579494,412
72579952,411
72580413,415
72580871,422
72581330,419
72581788,417
72582247,413
72582705,412
72583164,415
72583622,419
72584081,418
72584540,415
72584998,412
72585458,408
72585917,411
72586377,417
72586836,420
72587296,415
72587754,418
72588214,423
72588672,409
72589131,410
72589589,416
72590048,412
72590507,413
72590965,419
72591425,414
72591884,412
72592343,414
72592801,409
72593259,412
72593717,411
72594175,411
72594634,412
72595092,415
72595550,412
72596008,411
72606854,416
72607313,413
72607771,416
72608230,419
72608688,412
72609149,416
72609607,416
72610065,414
72610524,406
72610982,417
72611443,417
72611901,419
72612361,412
72612820,414
72613280,408
72613738,416
72614197,417
72614656,412
72615115,417
72615573,414
72616032,412
72616490,417
72616949,415
72617409,412
72617867,414
72618326,413
72618785,414
72619244,410
72619703,417
72620162,413
72620620,417
72621079,417
72621537,415
72621996,416
72622456,416
72622915,418
72633802,415
72634260,415
72634719,418
72635177,413
72635636,415
72636095,412
72636553,414
72637012,415
72637471,415
72637929,417
72638389,417
72638848,418
72639307,408
72639765,417
72640226,416
72640684,410
72641142,415
72641600,415
72642059,418
72642517,417
72642976,411
72643436,410
72643894,419
72644355,421
72644813,415
72645272,412
72645730,418
72646189,412
72646648,409
72647106,415
72647565,407
72648024,411
72648482,411
72648941,412
72649401,417
72649859,412
72650318,416
72661221,418
72661680,414
72662139,409
72662597,415
72663056,414
72663514,408
72663973,418
72664433,411
72664892,414
72665350,416
72665809,410
72666267,413
72666726,415
72667184,414
72667643,416
72668102,414
72668561,410
72669019,418
72669478,413
72669936,417
72670396,413
72670855,412
72671314,414
72671772,411
72672231,415
72672689,419
72673150,409
72673608,415
72674067,421
72674525,410
72674984,415
72675444,414
72675902,415
72676363,415
72676821,412
72677280,416
72688199,414
72688658,411
72689116,413
72689575,417
72690033,412
72690492,415
72690950,411
72691411,411
72691869,412
72692328,418
72692787,412
72693246,416
72693705,416
72694164,417
72694623,415
72695081,414
72695539,411
72695998,414
72696458,419
72696917,410
72697377,409
72697836,421
72698296,417
72698754,417
72699213,413
72699672,415
72700131,419
72700589,416
72701049,419
72701507,413
72701966,414
72702426,413
72702885,416
72703344,410
72703803,414
72704262,414
72704720,414
72715652,414
72716111,416
72716569,414
72717028,412
72717486,405
72717945,411
72718405,415
72718863,420
72719322,423
72719781,417
72720239,410
72720698,413
72721156,417
72721615,414
72722075,420
72722533,418
72722992,413
72723452,407
72723910,416
72724371,410
72724829,416
72725288,411
72725747,409
72726205,411
72726664,412
72727123,415
72727581,414
72728040,417
72728498,415
72728956,417
72729417,415
72729875,414
72730334,408
72730792,411
72731251,419
72731710,413
72732168,420
72743117,421
72743575,420
72744034,414
72744493,410
72744951,415
72745412,414
72745870,416
72746328,413
72746787,414
72747246,417
72747705,416
72748163,420
72748622,417
72749081,416
72749539,415
72749997,412
72750458,412
72750916,413
72751376,416
72751835,420
72752293,412
72752752,414
72753210,413
72753668,414
72754129,412
72754587,414
72755046,405
72755504,413
72755963,417
72756423,414
72756881,418
72757340,413
72757798,414
72758257,412
72758715,419
72759174,412
72771957,411
72772417,413
72772875,417
72773334,414
72773793,417
72774251,416
72774710,413
72775168,415
72775627,418
72776086,415
72776544,410
72777005,413
72777463,414
72777921,415
72778382,409
72778840,413
72779300,418
72779759,415
72780217,411
72780675,415
72781134,409
72781592,412
72782051,417
72782509,416
72782968,415
72783428,415
72783887,409
72784345,412
72784804,417
72785262,410
72785721,413
72786179,414
72786638,416
72787096,414
72787555,412
72788014,414
72788472,413
72816027,413
72816486,423
72816944,421
72817405,418
72817863,409
72818322,420
72818780,415
72819239,417
72819698,416
72820156,419
72820615,414
72821075,414
72821534,415
72821992,414
72822453,417
72822911,419
72823372,414
72823830,414
72824288,419
72824747,415
72825206,417
72825664,418
72826124,419
72826582,415
72827040,414
72827499,414
72827957,419
72828417,412
72828876,422
72829335,415
72829793,414
72830252,422
72830710,416
72831170,420
72831628,420
72832088,409
72842787,420
72843246,409
72843705,411
72844164,418
72844623,418
72845081,414
72845540,408
72845998,413
72846459,411
72846917,418
72847377,415
72847836,416
72848296,416
72848754,412
72849214,414
72849672,415
72850131,415
72850589,415
72851048,412
72851506,419
72851965,414
72852425,412
72852883,410
72853343,412
72853801,412
72854260,413
72854718,411
72855177,413
72855635,420
72856094,408
72856552,411
72857011,413
72857470,414
72857928,419
72858388,406
72858847,409
72859306,417
72870047,415
72870505,415
72870964,414
72871424,421
72871883,409
72872341,414
72872800,409
72873258,410
72873717,415
72874176,420
72874634,413
72875093,409
72875552,418
72876010,416
72876469,411
72876927,415
72877388,418
72877846,415
72878305,410
72878763,406
72879224,413
72879682,413
72880140,416
72880598,415
72881057,413
72881515,413
72881974,411
72882434,410
72882893,412
72883351,412
72883810,414
72884268,412
72884727,412
72885185,412
72885644,412
72886103,419
72896856,417
72897314,414
72897773,416
72898232,412
72898690,407
72899150,415
72899609,413
72900067,419
72900525,413
72900984,415
72901444,413
72901903,409
72902363,409
72902822,406
72903280,415
72903739,413
72904197,415
72904656,412
72905115,410
72905573,411
72906031,412
72906490,414
72906948,418
72907409,413
72907867,412
72908326,418
72908785,416
72909244,407
72909703,405
72910161,409
72910620,410
72911079,410
72911537,410
72911996,417
72912456,418
72912914,408
72913375,418
72924148,412
72924607,414
72925064,414
72925523,422
72925981,418
72926442,413
72926900,418
72927360,416
72927819,422
72928279,413
72928738,415
72929196,417
72929655,412
72930113,411
72930572,415
72931031,408
72931490,413
72931948,418
72932408,413
72932867,415
72933325,420
72933784,417
72934242,419
72934701,412
72935159,410
72935618,408
72936079,418
72936537,414
72936995,413
72937456,417
72937914,418
72938374,412
72938833,414
72939291,412
72939749,417
72940208,422
72940666,408
72951454,412
72951912,413
72952373,408
72952831,417
72953289,418
72953747,416
72954206,416
72954664,420
72955123,423
72955582,412
72956041,410
72956499,410
72956958,403
72957418,415
72957877,422
72958335,424
72958794,412
72959253,415
72959712,413
72960171,410
72960629,418
72961088,409
72961546,415
72962004,411
72962463,413
72962921,409
72963381,408
72963839,415
72964300,409
72964758,409
72965216,413
72965674,415
72966132,414
72966590,411
72967049,416
72967507,412
72978250,418
72978708,409
72979167,417
72979625,415
72980084,412
72980543,418
72981003,414
72981461,416
72981920,416
72982380,416
72982838,413
72983299,417
72983757,417
72984215,413
72984673,416
72985132,419
72985590,416
72986049,414
72986507,410
72986965,414
72987426,411
72987884,411
72988343,412
72988801,412
72989260,410
72989718,414
72990177,412
72990635,417
72991094,419
72991552,413
72992011,411
72992469,413
72992927,414
72993388,411
72993846,410
72994305,418
72994763,416
73005580,412
73006039,413
73006497,417
73006956,416
73007416,429
73007874,409
73008334,417
73008792,416
73009251,416
73009709,418
73010168,416
73010626,417
73011085,414
73011543,412
73012004,411
73012462,413
73012921,410
73013381,415
73013839,412
73014300,412
73014758,408
73015216,412
73015674,414
73016133,414
73016591,416
73017049,412
73017508,411
73017966,418
73018427,411
73018885,413
73019343,414
73019802,414
73020261,417
73020719,416
73021179,414
73021637,411
73114214,416
73114672,413
73115131,413
73115589,414
73116048,414
73116506,417
73116965,418
73117425,413
73117884,414
73118343,411
73118801,413
73119260,410
73119719,417
73120178,419
73120636,411
73121095,415
73121553,411
73122012,413
73122470,409
73122929,415
73123389,412
73123848,415
73124307,417
73124765,418
73125226,421
73125684,412
73126142,411
73126600,413
73127059,412
73127517,413
73127976,419
73128436,416
73128895,416
73129355,416
73129814,418
73130273,415
73130731,414
73141553,416
73142012,409
73142470,416
73142929,416
73143389,411
73143848,427
73144307,413
73144765,411
73145226,418
73145684,417
73146142,413
73146600,410
73147059,414
73147517,414
73147976,418
73148436,415
73148895,416
73149355,420
73149814,417
73150273,414
73150731,417
73151190,412
73151649,414
73152108,416
73152566,415
73153025,412
73153483,412
73153942,417
73154402,410
73154860,406
73155319,416
73155777,414
73156236,409
73156694,424
73157153,412
73157612,411
73170459,410
73170917,413
73171378,418
73171836,418
73172297,419
73172755,414
73173214,416
73173672,419
73174131,418
73174589,413
73175048,404
73175506,411
73175965,411
73176425,410
73176884,414
73177342,413
73177801,412
73178260,416
73178718,412
73179177,414
73179635,417
73180094,412
73180552,416
73181011,419
73181470,416
73181928,415
73182388,417
73182847,413
73183306,410
73183764,412
73184225,404
73184683,412
73185141,417
73185600,411
73186058,414
73186517,412
73186975,412
73197379,409
73197838,413
73198298,416
73198757,420
73199214,421
73199673,412
73200132,420
73200590,417
73201049,417
73201507,415
73201966,414
73202426,415
73202885,408
73203344,415
73203802,421
73204261,408
73204719,410
73205179,419
73205637,413
73206097,415
73206555,412
73207014,413
73207473,412
73207931,412
73208392,412
73208850,411
73209309,414
73209767,417
73210228,411
73210687,414
73211147,414
73211605,418
73212064,412
73212523,414
73212982,412
73213442,415
73213901,417
73224351,418
73224810,411
73225268,410
73225727,415
73226185,416
73226644,415
73227103,412
73227561,415
73228020,414
73228479,416
73228937,411
73229397,410
73229856,411
73230315,414
73230773,413
73231232,412
73231690,416
73232151,414
73232609,415
73233067,415
73233525,416
73233984,420
73234444,415
73234903,416
73235363,418
73235822,414
73236280,415
73236739,414
73237197,412
73237656,419
73238114,417
73238573,413
73239031,417
73239490,415
73239949,412
73240409,418
73250872,412
73251331,411
73251789,414
73252248,417
73252706,416
73253165,414
73253624,410
73254082,408
73254541,417
73255002,412
73255461,411
73255919,417
73256380,414
73256838,415
73257298,418
73257757,411
73258214,411
73258673,414
73259131,416
73259590,413
73260049,415
73260507,410
73260966,416
73261426,409
73261885,413
73262343,413
73262802,418
73263260,416
73263719,417
73264179,410
73264637,407
73265097,411
73265555,416
73266015,417
73266474,419
73266932,399
73267393,416
73277869,419
73278328,414
73278787,413
73279246,411
73279705,413
73280164,414
73280623,412
73281081,412
73281540,415
73281998,415
73282458,416
73282917,416
73283377,411
73283836,418
73284293,409
73284752,415
73285210,417
73285669,418
73286129,419
73286588,413
73287046,411
73287505,420
73287963,414
73288423,419
73288882,409
73289341,414
73289799,416
73290258,413
73290716,410
73291175,414
73291633,417
73292092,408
73292550,414
73293009,413
73293468,414
73293926,421
73304421,414
73304879,419
73305338,412
73305796,415
73306255,422
73306714,412
73307172,409
73307631,416
73308090,412
73308548,413
73309006,416
73309464,414
73309923,414
73310383,418
73310842,416
73311303,413
73311762,416
73312222,411
73312681,421
73313139,411
73313598,416
73314056,412
73314515,416
73314973,418
73315434,411
73315892,414
73316351,419
73316810,423
73317270,412
73317728,414
73318187,415
73318646,414
73319105,415
73319563,413
73320022,410
73320480,417
73320938,418
73348385,419
73348844,417
73349305,415
73349763,413
73350224,422
73350682,413
73351140,413
73351599,416
73352057,410
73352516,417
73352974,418
73353435,421
73353894,412
73354352,415
73354811,412
73355270,412
73355728,416
73356187,417
73356646,410
73357106,417
73357564,417
73358024,415
73358482,417
73358941,412
73359401,419
73359860,413
73360319,409
73360778,416
73361237,410
73361696,413
73362155,415
73362614,409
73363074,417
73363533,412
73363991,412
73364452,416
73374968,416
73375428,418
73375887,414
73376345,421
73376804,413
73377262,418
73377721,413
73378180,413
73378638,412
73379097,418
73379555,416
73380014,412
73380472,414
73380931,418
73381391,416
73381850,409
73382309,413
73382767,413
73383228,417
73383687,412
73384147,418
73384606,413
73385064,417
73385523,412
73385981,416
73386442,409
73386900,414
73387361,413
73387819,412
73388280,415
73388738,409
73389197,416
73389656,417
73390114,411
73390573,412
73391031,405
73391490,415
73402042,413
73402501,415
73402959,419
73403419,416
73403878,417
73404336,415
73404795,415
73405253,409
73405712,410
73406170,413
73406629,413
73407087,415
73407546,418
73408005,409
73408463,414
73408921,414
73409382,413
73409840,415
73410300,411
73410759,418
73411216,413
73411675,414
73412133,415
73412591,420
73413051,410
73413509,418
73413967,412
73414428,415
73414886,415
73415345,410
73415803,410
73416262,411
73416721,414
73417179,412
73417638,415
73418097,416
73418555,412
73429130,414
73429588,416
73430047,415
73430506,418
73430964,418
73431424,421
73431883,418
73432341,417
73432800,415
73433259,413
73433717,413
73434176,416
73434634,412
73435093,416
73435551,416
73436010,411
73436469,419
73436927,410
73437387,413
73437846,412
73438305,415
73438764,418
73439224,423
73439682,416
73440140,416
73440599,410
73441057,410
73441515,408
73441974,410
73442434,416
73442892,411
73443350,413
73443808,417
73444267,417
73444726,411
73445184,410
73455772,408
73456231,416
73456689,414
73457149,416
73457608,418
73458065,414
73458524,415
73458982,402
73459443,416
73459901,414
73460361,418
73460820,414
73461280,410
73461739,401
73462197,412
73462656,413
73463114,417
73463573,414
73464032,413
73464490,412
73464948,418
73465409,419
73465867,413
73466326,415
73466785,405
73467245,412
73467703,410
73468163,414
73468621,409
73469081,417
73469539,414
73469998,413
73470458,411
73470917,409
73471377,413
73471836,406
73472296,414
73482896,410
73483356,415
73483815,415
73484274,415
73484732,415
73485191,412
73485649,411
73486108,413
73486566,414
73487025,410
73487484,411
73487942,413
73488403,409
73488861,417
73489320,407
73489778,420
73490237,416
73490695,415
73491154,415
73491613,409
73492073,412
73492531,418
73492990,413
73493450,414
73493908,416
73494369,408
73494827,418
73495286,417
73495744,416
73496205,408
73496663,412
73497122,410
73497580,411
73498039,415
73498497,410
73498956,411
73510683,415
73511141,421
73511599,415
73512058,416
73512516,415
73512975,420
73513435,411
73513893,417
73514352,413
73514810,411
73515269,418
73515728,412
73516186,414
73516645,411
73517104,414
73517562,415
73518021,417
73518479,415
73518938,408
73519398,416
73519857,416
73520316,416
73520774,417
73521233,405
73521691,416
73522152,410
73522610,417
73523068,412
73523527,415
73523985,417
73524445,414
73524904,413
73525364,416
73525822,412
73526281,414
73526739,412
73527198,414
73537761,415
73538221,422
73538679,416
73539139,414
73539597,418
73540056,417
73540515,414
73540973,415
73541433,412
73541892,418
73542351,413
73542809,414
73543268,416
73543726,414
73544186,415
73544644,416
73545103,414
73545561,411
73546020,417
73546479,406
73546937,413
73547397,412
73547856,409
73548315,415
73548773,411
73549232,414
73549690,416
73550151,414
73550609,420
73551067,413
73551525,412
73551984,412
73552444,411
73552903,420
73553363,411
73553822,415
73753245,414
73753703,415
73754163,416
73754621,419
73755079,411
73755538,417
73755996,423
73756456,417
73756915,417
73757375,415
73757833,423
73758291,413
73758749,416
73759208,414
73759666,413
73760124,411
73760582,418
73761041,414
73761499,402
73761957,417
73762417,406
73762876,414
73763334,415
73763793,416
73764251,415
73764710,417
73765168,419
73765627,416
73766086,414
73766544,411
73767005,413
73767463,410
73767921,414
73768382,416
73768840,413
73769300,416
73769759,413
73780385,415
73780844,416
73781304,411
73781762,414
73782221,417
73782680,410
73783139,418
73783597,419
73784056,410
73784514,420
73784973,416
73785433,412
73785891,410
73786349,409
73786808,413
73787266,415
73787725,417
73788183,412
73788641,413
73789100,418
73789558,414
73790017,411
73790475,416
73790933,415
73791394,411
73791852,415
73792310,411
73792769,417
73793229,417
73793687,412
73794147,411
73794605,410
73795064,409
73795523,415
73795981,413
73796441,416
73796899,404
73807565,415
73808024,418
73808482,413
73808940,412
73809401,415
73809859,417
73810318,418
73810776,414
73811234,414
73811693,418
73812154,410
73812612,417
73813072,414
73813530,413
73813988,416
73814448,411
73814907,410
73815367,410
73815825,412
73816283,413
73816742,413
73817200,413
73817659,412
73818117,409
73818576,414
73819034,409
73819493,413
73819951,414
73820411,409
73820870,416
73821328,409
73821787,411
73822245,412
73822704,415
73823162,412
73823621,413
73834306,415
73834764,414
73835224,415
73835683,416
73836140,408
73836598,413
73837057,415
73837515,416
73837973,413
73838434,405
73838892,418
73839351,418
73839809,411
73840268,416
73840726,410
73841184,417
73841643,418
73842101,416
73842560,415
73843018,413
73843476,415
73843935,413
73844395,418
73844853,421
73845312,412
73845770,417
73846229,415
73846687,418
73847147,415
73847606,418
73848064,412
73848523,413
73848981,413
73849441,409
73849899,412
73850360,410
73850818,416
73861515,414
73861973,409
73862433,423
73862892,416
73863350,416
73863809,416
73864268,414
73864726,412
73865185,416
73865643,417
73866102,413
73866560,411
73867019,405
73867477,421
73867935,416
73868396,418
73868854,412
73869313,413
73869771,412
73870230,414
73870688,417
73871149,407
73871607,414
73872065,415
73872523,415
73872981,413
73873442,409
73873900,411
73874360,410
73874819,412
73875279,415
73875737,416
73876197,406
73876655,411
73877114,416
73877572,408
73888284,419
73888742,412
73889201,415
73889659,411
73890118,413
73890577,416
73891035,412
73891494,411
73891952,420
73892412,414
73892870,415
73893329,417
73893787,416
73894246,414
73894704,416
73895163,414
73895621,411
73896081,417
73896539,409
73896997,413
73897457,409
73897916,418
73898376,410
73898834,415
73899292,412
73899750,418
73900209,412
73900667,412
73901126,411
73901584,414
73902042,419
73902500,417
73902959,414
73903419,413
73903877,424
73904336,413
73904794,408
73915522,418
73915980,411
73916441,410
73916899,409
73917360,416
73917818,417
73918278,408
73918737,418
73919195,415
73919654,414
73920113,416
73920571,410
73921029,413
73921488,414
73921946,411
73922406,411
73922864,415
73923323,419
73923781,414
73924240,413
73924698,412
73925157,419
73925615,421
73926076,420
73926534,417
73926992,415
73927453,410
73927911,415
73928371,412
73928830,411
73929289,416
73929747,417
73930206,414
73930664,413
73931123,413
73931581,417
73942323,415
73942781,410
73943239,419
73943698,413
73944155,411
73944614,417
73945074,417
73945532,419
73945991,414
73946451,416
73946909,416
73947370,413
73947828,414
73948288,418
73948746,418
73949206,414
73949664,414
73950122,416
73950581,413
73951040,412
73951498,415
73951957,410
73952417,418
73952875,419
73953334,414
73953792,410
73954251,411
73954709,416
73955168,411
73955626,416
73956084,414
73956543,414
73957003,416
73957461,413
73957920,412
73958380,408
73958839,409
73986440,412
73986899,415
73987359,410
73987817,410
73988278,419
73988737,414
73989195,415
73989654,412
73990113,417
73990571,414
73991030,410
73991488,419
73991947,419
73992407,415
73992865,420
73993325,414
73993783,412
73994242,414
73994700,418
73995159,416
73995617,413
73996077,408
73996536,415
73996994,412
73997455,413
73997913,408
73998373,414
73998832,414
73999290,416
73999748,414
74000207,410
74000665,416
74001124,415
74001582,414
74002041,413
74002499,415
74002958,419
74015966,414
74016427,414
74016885,413
74017343,412
74017802,417
74018260,413
74018719,418
74019177,411
74019636,420
74020095,418
74020553,418
74021012,416
74021470,416
74021929,416
74022389,412
74022848,411
74023307,412
74023766,414
74024226,411
74024684,420
74025142,409
74025600,409
74026059,411
74026517,416
74026976,417
74027436,411
74027894,413
74028355,413
74028813,415
74029272,416
74029730,408
74030189,418
74030648,413
74031106,409
74031565,416
74032024,413
74042494,408
74042953,418
74043413,419
74043872,410
74044330,410
74044789,416
74045248,411
74045706,410
74046165,417
74046623,413
74047082,417
74047541,415
74047999,417
74048460,414
74048918,417
74049378,412
74049837,413
74050297,413
74050755,412
74051214,415
74051672,416
74052131,413
74052589,413
74053048,422
74053506,417
74053965,414
74054425,417
74054884,412
74055342,408
74055801,416
74056259,415
74056718,417
74057177,414
74057635,406
74058094,412
74058552,412
74059011,412
74069546,419
74070004,419
74070463,419
74070921,412
74071382,414
74071840,419
74072300,414
74072759,407
74073216,412
74073675,412
74074133,409
74074592,413
74075051,413
74075509,412
74075968,408
74076428,415
74076886,414
74077345,419
74077803,417
74078262,419
74078720,415
74079179,415
74079638,411
74080097,418
74080555,412
74081014,409
74081472,420
74081930,410
74082390,411
74082849,413
74083307,414
74083766,413
74084226,412
74084685,417
74085142,422
74085601,417
74096147,412
74096605,414
74097064,416
74097522,414
74097981,412
74098441,420
74098899,413
74099360,414
74099818,421
74100278,416
74100737,417
74101195,416
74101654,415
74102113,418
74102571,416
74103030,409
74103488,420
74103947,413
74104407,416
74104865,412
74105325,413
74105783,413
74106242,416
74106700,414
74107159,416
74107617,413
74108077,412
74108536,412
74108994,413
74109455,415
74109913,415
74110373,414
74110832,412
74111290,413
74111748,413
74112207,414
74112665,414
74123226,412
74123684,416
74124142,413
74124600,408
74125059,412
74125517,414
74125975,415
74126436,418
74126894,413
74127355,414
74127813,415
74128272,417
74128731,415
74129189,414
74129648,417
74130106,419
74130565,418
74131024,416
74131482,406
74131941,416
74132401,417
74132860,409
74133318,417
74133777,410
74134235,415
74134694,418
74135154,419
74135613,418
74136073,423
74136532,408
74136990,415
74137450,415
74137909,412
74138369,410
74138827,413
74139286,408
74149867,414
74150325,416
74150783,414
74151242,417
74151701,414
74152159,420
74152618,411
74153079,415
74153537,421
74153995,418
74154456,415
74154914,415
74155374,414
74155833,422
74156291,414
74156749,409
74157208,420
74157666,418
74158124,411
74158582,415
74159041,417
74159499,412
74159957,410
74160418,410
74160876,419
74161334,407
74161792,417
74162252,410
74162710,412
74163169,411
74163627,414
74164086,414
74164544,410
74165005,408
74165463,415
74165921,418
74166382,412
74176980,410
74177441,415
74177899,417
74178359,410
74178818,414
74179278,415
74179736,420
74180195,415
74180653,412
74181112,415
74181570,415
74182029,415
74182487,413
74182946,412
74183406,415
74183865,408
74184323,426
74184781,418
74185241,420
74185699,411
74186158,412
74186616,417
74187076,416
74187535,411
74187993,416
74188454,414
74188912,413
74189373,413
74189831,419
74190289,410
74190747,411
74191205,412
74191664,413
74192123,416
74192581,412
74193040,413
74193498,414
74279599,409
74280058,411
74280516,417
74280975,409
74281435,415
74281894,415
74282352,420
74282811,412
74283269,420
74283728,418
74284186,416
74284645,412
74285103,415
74285562,414
74286021,414
74286479,416
74286938,413
74287398,414
74287857,417
74288316,416
74288774,413
74289232,416
74289691,420
74290151,416
74290609,419
74291067,413
74291526,415
74291984,417
74292445,419
74292903,417
74293363,418
74293822,413
74294280,414
74294739,416
74295197,412
74295656,418
74306269,415
74306728,422
74307186,416
74307645,417
74308104,417
74308562,414
74309021,409
74309479,417
74309938,413
74310398,410
74310856,418
74311316,418
74311774,417
74312232,416
74312690,411
74313151,411
74313609,424
74314067,414
74314526,409
74314984,417
74315445,413
74315903,418
74316363,416
74316822,413
74317280,417
74317739,410
74318197,421
74318656,415
74319114,410
74319573,409
74320031,421
74320490,416
74320948,413
74321408,410
74321867,412
74322326,416
74322784,420
74333434,415
74333892,411
74334352,419
74334810,416
74335270,412
74335728,419
74336187,412
74336645,415
74337104,413
74337562,410
74338021,413
74338479,416
74338938,408
74339398,418
74339856,415
74340316,408
74340774,411
74341234,419
74341692,410
74342152,410
74342611,417
74343069,416
74343527,417
74343985,416
74344446,407
74344904,410
74345364,408
74345822,419
74346281,413
74346739,415
74347198,414
74347657,418
74348115,414
74348574,412
74349033,413
74349491,409
74360154,418
74360613,414
74361073,414
74361531,414
74361990,419
74362450,407
74362909,418
74363369,419
74363827,416
74364286,420
74364744,419
74365205,417
74365663,414
74366122,417
74366580,413
74367039,411
74367497,419
74367956,407
74368416,412
74368875,415
74369333,409
74369792,421
74370250,418
74370709,412
74371168,412
74371626,414
74372085,413
74372543,410
74373004,416
74373462,414
74373921,418
74374381,417
74374840,412
74375300,412
74375758,416
74376216,414
74376674,414
74387357,417
74387815,414
74388274,415
74388732,415
74389191,418
74389649,413
74390108,413
74390566,414
74391025,418
74391484,413
74391942,408
74392403,422
74392861,415
74393320,412
74393778,410
74394237,412
74394695,412
74395154,413
74395612,418
74396072,411
74396531,408
74396989,413
74397449,414
74397908,414
74398368,416
74398827,423
74399285,414
74399743,412
74400204,421
74400662,419
74401121,412
74401579,412
74402038,410
74402497,420
74402955,419
74403415,406
74415867,414
74416327,417
74416785,417
74417244,412
74417702,415
74418160,416
74418619,407
74419079,411
74419538,418
74419996,424
74420456,414
74420915,416
74421375,415
74421834,418
74422291,417
74422750,413
74423208,410
74423667,413
74424125,418
74424584,415
74425042,416
74425501,413
74425959,411
74426419,416
74426878,409
74427336,412
74427795,414
74428253,414
74428712,415
74429170,414
74429629,413
74430087,413
74430546,421
74431005,415
74431463,412
74431922,413
74432382,412
74442768,413
74443229,410
74443687,415
74444148,411
74444606,416
74445064,417
74445522,415
74445981,411
74446441,411
74446899,409
74447360,412
74447818,411
74448278,409
74448737,419
74449195,412
74449654,414
74450113,413
74450571,418
74451030,414
74451488,415
74451947,415
74452407,409
74452866,415
74453325,414
74453783,410
74454241,414
74454700,411
74455159,415
74455617,411
74456077,413
74456536,416
74456994,416
74457455,416
74457913,415
74458373,415
74458832,416
74459289,416
74469685,414
74470143,417
74470601,419
74471060,408
74471518,414
