68877173,449
68877633,441
68878092,444
68878551,456
68879011,439
68879470,421
68879930,430
68880391,435
68880850,435
68881310,433
68881770,443
68882229,430
68882689,432
68883150,429
68883609,431
68884068,429
68884527,432
68897741,1190
68898205,1080
68898668,975
68899129,895
68899588,829
68900048,775
68900507,711
68900967,686
68901428,641
68901887,611
68902347,589
68902806,565
68903266,548
68903725,523
68904185,523
68904644,506
68905104,495
68905563,488
68906023,474
68906482,472
68906941,459
68907403,482
68907862,448
68908322,450
68908781,443
68909241,450
68909700,437
68910160,445
68910619,449
68911079,438
68911538,432
68911998,435
68912459,433
68912919,437
68913380,442
68913839,440
68914301,420
68927612,2476
68928077,2166
68928541,1926
68929004,1700
68929467,1513
68929930,1350
68930394,1205
68930857,1097
68931319,996
68931779,912
68932239,832
68932698,775
68933158,720
68933617,685
68934079,651
68934538,612
68934997,598
68935459,563
68935918,541
68936380,528
68936839,515
68937300,501
68937759,481
68938218,488
68938678,482
68939138,466
68939598,461
68940057,454
68940516,456
68940976,434
68941437,454
68941897,445
68942358,432
68942817,454
68943279,452
68943738,446
68957008,7165
68957472,6161
68957937,5295
68958403,4556
68958867,3950
68959332,3425
68959796,2966
68960261,2602
68960725,2263
68961190,1994
68961653,1755
68962116,1561
68962579,1385
68963041,1251
68963504,1129
68963967,1028
68964431,942
68964891,859
68965350,798
68965810,749
68966270,694
68966729,650
68967189,624
68967649,598
68968108,582
68968567,544
68969027,518
68969486,520
68969945,498
68970407,480
68970866,481
68971326,479
68971785,477
68972245,465
68972704,468
68985992,16362
68986461,16362
68986928,16358
68987397,15869
68987863,13591
68988330,11629
68988797,9936
68989261,8522
68989726,7312
68990190,6267
68990655,5402
68991119,4647
68991584,4018
68992049,3489
68992513,3026
68992977,2628
68993443,2296
68993907,2020
68994373,1793
68994836,1582
68995300,1412
68995763,1265
68996228,1145
68996691,1038
68997154,946
68997613,880
68998074,812
68998534,753
68998993,703
68999454,660
68999914,630
69000375,607
69000835,576
69001293,546
69001753,531
69092685,1829
69093150,1608
69093614,1443
69094079,1299
69094542,1165
69095004,1042
69095467,956
69095927,882
69096388,817
69096848,754
69097308,719
69097767,672
69098229,631
69098689,613
69099150,588
69099610,560
69100069,544
69100528,529
69100988,517
69101449,497
69101909,488
69102370,472
69102830,460
69103289,480
69103749,453
69104208,456
69104668,447
69105129,458
69105589,447
69106049,439
69106509,451
69106968,445
69107430,440
69107889,446
69108350,438
69108809,430
69122051,4954
69122515,4275
69122980,3694
69123446,3208
69123910,2793
69124376,2440
69124839,2134
69125305,1883
69125768,1665
69126231,1484
69126694,1324
69127157,1196
69127619,1087
69128082,983
69128542,903
69129003,842
69129462,769
69129922,714
69130383,676
69130842,644
69131304,618
69131763,585
69132224,567
69132684,551
69133143,531
69133602,530
69134061,491
69134521,488
69134980,478
69135441,475
69135901,472
69136362,466
69136821,447
69137281,462
69137740,442
69151015,16355
69151482,15015
69151948,12831
69152416,10962
69152883,9380
69153347,8043
69153811,6903
69154276,5932
69154740,5113
69155206,4401
69155670,3813
69156134,3307
69156598,2882
69157064,2503
69157528,2202
69157992,1940
69158457,1711
69158920,1534
69159384,1348
69159847,1230
69160309,1100
69160771,1010
69161234,917
69161693,855
69162153,783
69162613,722
69163074,695
69163533,657
69163993,610
69164454,594
69164914,566
69165375,553
69165834,533
69166293,520
69166752,508
69180039,446
69180498,430
69180958,12377
69181426,16363
69181893,16365
69182362,16365
69182829,16361
69183298,16364
69183765,16357
69184233,15110
69184699,12907
69185166,11051
69185632,9454
69186097,8100
69186561,6953
69187026,5970
69187490,5153
69187954,4438
69188420,3841
69188885,3334
69189350,2899
69189814,2531
69190280,2221
69190744,1930
69191207,1717
69191670,1519
69192133,1366
69192595,1213
69193058,1105
69193520,1005
69193983,918
69194444,846
69194904,796
69195365,725
69208669,430
69209130,433
69209590,437
69210049,430
69210509,442
69210968,437
69211430,447
69211889,436
69212349,438
69212808,435
69213268,417
69213727,8399
69214192,16358
69214659,16361
69215126,16363
69215593,16357
69216060,16366
69216527,16354
69216995,15318
69217463,13087
69217929,11196
69218398,9573
69218862,8200
69219327,7034
69219791,6037
69220256,5200
69220720,4482
69221185,3884
69221649,3374
69222114,2926
69222578,2553
69223042,2232
69223505,1968
69223969,1736
69237292,462
69237751,465
69238211,431
69238670,449
69239131,458
69239590,449
69240049,435
69240508,436
69240968,438
69241429,437
69241889,436
69242348,435
69242808,432
69243267,426
69243727,425
69244186,446
69244646,433
69245105,440
69245565,425
69246024,433
69246484,8384
69246948,16360
69247417,16362
69247884,16363
69248352,16358
69248819,16363
69249287,16352
69249754,15529
69250222,13269
69250689,11342
69251155,9697
69251620,8320
69252084,7128
69252548,6124
69253013,5262
69266299,487
69266758,487
69267217,484
69267676,471
69268136,458
69268595,443
69269056,443
69269516,447
69269975,438
69270436,428
69270896,443
69271357,447
69271817,435
69272278,445
69272738,458
69273197,442
69273657,448
69274116,425
69274576,432
69275035,438
69275495,427
69275954,428
69276415,421
69276875,418
69277334,436
69277794,436
69278253,437
69278713,424
69279173,4415
69279637,16364
69280105,16363
69280572,16363
69281039,16362
69281506,16366
69281973,16353
69282442,15930
69303790,465
69304250,457
69304709,450
69305170,451
69305629,436
69306089,451
69306548,438
69307008,443
69307467,445
69307927,436
69308388,440
69308847,440
69309307,428
69309766,435
69310228,431
69310688,439
69311149,427
69311609,424
69312067,8407
69312532,16360
69312999,16368
69313468,16366
69313935,16368
69314403,16356
69314871,16357
69315338,15255
69315804,13038
69316271,11162
69316737,9540
69317204,8165
69317668,7022
69318132,6016
69318597,5185
69319061,4471
69351783,4538
69352248,3932
69352712,3406
69353177,2944
69353641,2574
69354106,2248
69354570,1986
69355033,1760
69355497,1536
69355960,1375
69356424,1241
69356887,1121
69357350,1020
69357812,929
69358272,864
69358732,793
69359192,731
69359651,690
69360111,660
69360571,620
69361031,593
69361490,569
69361950,562
69362411,531
69362871,522
69363331,505
69363790,496
69364250,485
69364710,473
69365170,477
69365629,456
69366089,461
69366549,448
69367008,454
69367467,472
69367927,437
69381197,13525
69381663,11559
69382131,9889
69382595,8466
69383060,7273
69383524,6237
69383988,5372
69384455,4613
69384919,4004
69385385,3458
69385850,2997
69386314,2625
69386779,2298
69387243,2015
69387706,1773
69388170,1585
69388632,1406
69389095,1260
69389558,1148
69390020,1037
69390483,944
69390943,879
69391404,807
69391863,754
69392323,702
69392782,663
69393242,626
69393702,601
69394163,571
69394622,558
69395082,539
69395542,517
69396003,508
69396463,493
69396922,491
69410120,453
69410579,16362
69411047,16363
69411515,16358
69411982,16366
69412451,16360
69412918,16357
69413387,16291
69413854,14319
69414321,12224
69414788,10452
69415255,8937
69415720,7672
69416185,6586
69416649,5662
69417113,4874
69417578,4205
69418043,3644
69418507,3163
69418971,2749
69419438,2403
69419902,2110
69420367,1859
69420831,1646
69421293,1464
69421756,1306
69422218,1183
69422681,1067
69423143,969
69423603,894
69424064,831
69424524,764
69424983,728
69425445,683
69438719,436
69439179,458
69439638,433
69440098,439
69440558,441
69441017,429
69441477,434
69441936,435
69442397,434
69442857,419
69443317,16364
69443784,16359
69444251,16359
69444718,16357
69445186,16364
69445653,16356
69446120,16292
69446587,14309
69447056,12220
69447522,10447
69447989,8947
69448455,7664
69448919,6584
69449386,5648
69449850,4860
69450315,4193
69450779,3643
69451243,3159
69451708,2757
69452172,2407
69452636,2112
69453100,1847
69453563,1644
69454027,1468
69467480,456
69467940,452
69468401,446
69468861,442
69469320,450
69469779,423
69470239,431
69470698,432
69471157,443
69471617,432
69472079,433
69472538,440
69472997,434
69473459,431
69473918,440
69474379,435
69474839,422
69475300,443
69475760,429
69476218,16368
69476685,16364
69477154,16357
69477621,16365
69478090,16371
69478557,16352
69479024,16055
69479491,13808
69479957,11812
69480426,10091
69480892,8639
69481358,7417
69481823,6369
69482289,5478
69482753,4710
69483217,4077
69496631,484
69497090,470
69497550,455
69498010,461
69498469,450
69498929,457
69499390,455
69499849,442
69500309,446
69500769,449
69501228,440
69501688,442
69502149,433
69502609,432
69503068,431
69503528,437
69503987,445
69504449,435
69504908,437
69505370,433
69505829,414
69506289,434
69506748,433
69507207,426
69507667,424
69508129,426
69508588,4416
69509054,16361
69509522,16362
69509989,16360
69510458,16365
69510925,16359
69511394,16353
69511861,15957
69512327,13689
69525811,570
69526271,555
69526730,527
69527190,502
69527650,502
69528109,497
69528569,496
69529029,468
69529489,467
69529948,465
69530409,460
69530869,453
69531328,451
69531788,449
69532248,449
69532707,448
69533167,443
69533626,438
69534086,440
69534545,441
69535006,437
69535466,429
69535925,437
69536386,440
69536846,440
69537306,445
69537765,431
69538226,439
69538686,441
69539146,440
69539606,433
69540065,427
69540524,439
69540984,433
69541445,8399
69541909,16356
69542378,16362
69555875,756
69556335,712
69556795,673
69557255,635
69557714,598
69558174,579
69558634,554
69559093,540
69559553,507
69560013,504
69560472,492
69560932,485
69561393,481
69561853,473
69562312,461
69562772,462
69563232,448
69563691,439
69564152,444
69564612,446
69565073,450
69565533,444
69565993,438
69566454,436
69566913,448
69567375,437
69567834,433
69568293,432
69568753,437
69569214,429
69569673,446
69570133,434
69570592,440
69571054,434
69571514,439
69571973,424
69776039,8141
69776503,7002
69776967,6012
69777434,5174
69777898,4481
69778364,3846
69778828,3349
69779292,2913
69779756,2539
69780222,2227
69780686,1966
69781151,1733
69781615,1534
69782079,1367
69782542,1235
69783005,1109
69783468,1007
69783930,929
69784392,854
69784851,793
69785311,743
69785771,689
69786231,643
69786690,625
69787151,600
69787611,567
69788072,545
69788531,547
69788991,514
69789452,495
69789912,481
69790373,491
69790833,475
69791291,468
69791751,463
69805111,16359
69805578,16359
69806045,16370
69806512,16357
69806980,15393
69807448,13153
69807914,11251
69808382,9613
69808847,8239
69809311,7070
69809775,6082
69810239,5227
69810703,4512
69811168,3899
69811632,3373
69812097,2942
69812561,2563
69813025,2245
69813489,1976
69813952,1741
69814417,1547
69814880,1367
69815343,1234
69815805,1120
69816268,1034
69816731,936
69817190,862
69817649,806
69818108,740
69818567,691
69819026,660
69819485,616
69819945,602
69820406,569
69820866,559
69836527,12379
69836994,16360
69837463,16361
69837930,16360
69838398,16362
69838866,16360
69839333,16351
69839800,15037
69840267,12854
69840733,10995
69841198,9393
69841663,8064
69842129,6923
69842593,5939
69843057,5108
69843522,4410
69843986,3818
69844452,3312
69844917,2872
69845383,2512
69845846,2197
69846310,1933
69846774,1724
69847237,1508
69847699,1358
69848162,1212
69848625,1105
69849087,1009
69849550,920
69850010,852
69850469,769
69850928,724
69851390,694
69864479,447
69864938,445
69865399,439
69865859,426
69866318,436
69866778,436
69867237,422
69867697,423
69868157,426
69868616,437
69869078,426
69869537,16361
69870005,16364
69870472,16364
69870939,16362
69871408,16364
69871875,16356
69872343,15990
69872809,13724
69873278,11738
69873745,10046
69874213,8582
69874677,7375
69875142,6330
69875606,5444
69876072,4696
69876536,4054
69877002,3520
69877467,3051
69877931,2658
69878397,2325
69878861,2037
69879325,1799
69879789,1600
69880252,1419
69893391,464
69893851,462
69894310,449
69894770,453
69895230,454
69895690,451
69896151,433
69896610,444
69897070,433
69897529,443
69897989,443
69898450,430
69898909,432
69899370,443
69899830,415
69900289,422
69900748,424
69901208,433
69901667,417
69902129,12377
69902595,16363
69903064,16357
69903531,16365
69903998,16360
69904467,16357
69904934,16353
69905403,14669
69905869,12537
69906336,10734
69906803,9182
69907268,7870
69907732,6753
69908197,5798
69908661,5002
69921815,488
69922275,486
69922734,479
69923194,467
69923653,468
69924113,463
69924572,453
69925032,454
69925491,448
69925951,440
69926412,444
69926871,455
69927332,449
69927791,438
69928252,435
69928711,441
69929172,428
69929631,438
69930090,430
69930549,435
69931008,428
69931467,420
69931927,442
69932388,437
69932848,428
69933307,445
69933767,432
69934228,435
69934688,4404
69935154,16357
69935621,16361
69936089,16358
69936556,16356
69937024,16364
69937491,16353
69937958,15631
69951136,592
69951595,575
69952056,549
69952515,529
69952975,530
69953436,512
69953896,490
69954357,484
69954816,471
69955278,471
69955738,463
69956197,471
69956657,446
69957116,450
69957576,453
69958035,452
69958494,445
69958954,461
69959415,445
69959875,427
69960334,440
69960794,437
69961253,447
69961713,439
69962172,429
69962632,434
69963091,436
69963551,421
69964011,422
69964471,429
69964930,421
69965392,420
69965851,430
69966311,427
69966770,431
69967230,417
69980417,967
69980876,895
69981336,820
69981795,771
69982255,716
69982715,681
69983175,637
69983635,611
69984095,575
69984554,559
69985014,531
69985473,509
69985933,521
69986394,516
69986854,495
69987314,474
69987773,471
69988234,468
69988693,472
69989154,453
69989613,457
69990075,454
69990534,456
69990994,443
69991455,435
69991915,442
69992376,449
69992835,453
69993297,443
69993756,437
69994215,433
69994675,428
69995134,429
69995594,432
69996055,429
69996515,431
69996974,429
70029791,436
70030251,443
70030711,443
70031171,432
70031631,430
70032091,438
70032551,440
70033010,444
70033469,16363
70033937,16361
70034406,16366
70034873,16361
70035341,16358
70035808,16358
70036275,16052
70036743,13818
70037209,11802
70037676,10089
70038143,8630
70038607,7425
70039074,6371
70039539,5475
70040004,4733
70040469,4077
70040933,3529
70041400,3062
70041864,2680
70042329,2321
70042793,2050
70043257,1798
70043720,1600
70044184,1422
70044647,1282
70045109,1161
70058321,451
70058781,454
70059241,454
70059700,455
70060161,449
70060620,437
70061081,433
70061540,440
70062002,431
70062461,427
70062921,434
70063382,430
70063842,427
70064303,435
70064763,435
70065224,428
70065684,422
70066142,16361
70066610,16366
70067079,16362
70067546,16366
70068014,16360
70068481,16357
70068948,16262
70069417,14194
70069883,12128
70070350,10384
70070817,8876
70071281,7615
70071746,6544
70072210,5628
70072675,4843
70073139,4188
70073604,3625
70074067,3146
70087317,472
70087777,466
70088237,449
70088697,460
70089156,441
70089616,455
70090077,433
70090536,449
70090996,448
70091457,448
70091917,447
70092378,448
70092838,428
70093299,438
70093759,433
70094218,436
70094678,441
70095138,433
70095598,425
70096057,434
70096517,427
70096976,439
70097438,436
70097897,432
70098358,424
70098818,12379
70099284,16366
70099752,16361
70100218,16364
70100685,16365
70101154,16360
70101621,16353
70102090,14608
70102556,12480
70103024,10672
70116290,555
70116749,532
70117209,520
70117668,506
70118130,499
70118590,485
70119049,485
70119509,472
70119969,457
70120430,458
70120890,464
70121350,449
70121809,453
70122269,441
70122729,448
70123188,451
70123648,453
70124108,443
70124567,438
70125027,434
70125487,427
70125946,435
70126407,447
70126867,426
70127327,421
70127786,434
70128246,431
70128705,428
70129165,424
70129624,433
70130084,434
70130543,407
70131005,428
70131464,8386
70131929,16366
70132398,16362
70145681,778
70146139,731
70146599,695
70147058,645
70147518,619
70147977,598
70148438,552
70148898,550
70149359,535
70149818,518
70150280,506
70150739,484
70151199,478
70151658,486
70152118,454
70152577,462
70153037,464
70153496,459
70153956,459
70154417,435
70154877,440
70155336,455
70155796,455
70156256,444
70156715,430
70157175,435
70157634,438
70158094,432
70158553,442
70159013,428
70159472,422
70159932,437
70160393,429
70160853,437
70161312,421
70161772,438
70162232,427
70175523,1355
70175986,1223
70176451,1101
70176913,993
70177375,916
70177834,839
70178293,782
70178752,731
70179214,690
70179673,643
70180132,608
70180592,593
70181054,567
70181514,541
70181973,532
70182435,512
70182894,499
70183356,478
70183815,473
70184275,479
70184734,470
70185195,463
70185654,456
70186114,459
70186573,445
70187033,455
70187492,454
70187952,449
70188413,437
70188873,440
70189333,438
70189792,436
70190252,430
70190711,438
70191171,440
70191631,431
70207174,1772
70207637,1584
70208100,1411
70208563,1267
70209026,1144
70209488,1035
70209951,941
70210412,873
70210872,813
70211332,747
70211791,709
70212251,666
70212711,631
70213172,604
70213631,568
70214091,538
70214551,532
70215010,529
70215470,499
70215929,496
70216391,479
70216850,478
70217310,486
70217770,456
70218230,460
70218690,471
70219151,445
70219611,431
70220072,455
70220531,441
70220991,444
70221452,444
70221912,443
70222373,430
70222833,438
70223292,436
70236343,5249
70236808,4520
70237273,3896
70237738,3395
70238204,2956
70238668,2564
70239133,2259
70239597,1979
70240060,1742
70240524,1550
70240986,1379
70241451,1240
70241914,1116
70242378,1013
70242841,936
70243303,863
70243763,813
70244224,738
70244684,682
70245142,650
70245602,622
70246062,590
70246521,565
70246981,561
70247442,537
70247902,521
70248363,485
70248822,477
70249282,486
70249741,481
70250201,466
70250660,479
70251120,463
70251580,456
70252040,457
70252500,450
70343854,649
70344314,619
70344774,597
70345234,563
70345693,540
70346153,538
70346613,513
70347075,499
70347534,487
70347994,487
70348456,469
70348915,472
70349377,461
70349836,453
70350298,454
70350758,442
70351217,451
70351676,438
70352136,448
70352595,446
70353056,435
70353516,439
70353975,439
70354437,438
70354897,447
70355358,437
70355818,440
70356279,430
70356739,437
70357199,435
70357659,439
70358118,425
70358578,428
70359038,446
70359498,435
70359957,428
70372930,1176
70373395,1076
70373858,977
70374317,891
70374777,819
70375237,767
70375697,716
70376156,672
70376615,636
70377077,613
70377536,580
70377996,569
70378457,550
70378917,530
70379379,498
70379838,497
70380300,493
70380759,491
70381218,474
70381678,468
70382139,463
70382599,447
70383058,462
70383518,449
70383978,450
70384439,449
70384899,444
70385360,453
70385820,449
70386280,423
70386740,440
70387200,423
70387659,430
70388119,436
70388579,443
70389039,436
70389498,438
70402639,2536
70403103,2229
70403567,1958
70404030,1718
70404493,1517
70404956,1380
70405420,1230
70405883,1112
70406346,995
70406806,928
70407264,849
70407724,791
70408182,733
70408642,691
70409100,658
70409560,611
70410020,599
70410480,568
70410939,541
70411400,529
70411860,514
70412319,506
70412779,507
70413239,484
70413698,490
70414158,464
70414617,450
70415079,459
70415538,459
70415997,446
70416459,447
70416918,447
70417380,439
70417839,455
70418300,442
70418760,441
70431782,7868
70432246,6763
70432710,5808
70433175,5006
70433639,4314
70434104,3720
70434568,3248
70435033,2812
70435497,2467
70435961,2161
70436427,1909
70436890,1682
70437355,1496
70437818,1343
70438280,1198
70438743,1087
70439206,993
70439665,922
70440125,839
70440584,775
70441044,732
70441504,699
70441963,652
70442425,620
70442884,590
70443344,577
70443804,546
70444264,523
70444723,517
70445182,492
70445642,496
70446102,475
70446561,471
70447021,463
70447481,463
70460518,16363
70460985,16364
70461454,16362
70461921,16355
70462390,16132
70462857,13935
70463324,11914
70463790,10179
70464257,8713
70464721,7471
70465186,6427
70465650,5519
70466114,4766
70466579,4108
70467043,3555
70467508,3109
70467972,2687
70468438,2348
70468902,2065
70469367,1813
70469831,1617
70470294,1445
70470756,1294
70471218,1152
70471681,1055
70472143,966
70472602,888
70473063,822
70473522,746
70473982,714
70474443,658
70474902,633
70475364,607
70475823,575
70488876,443
70489336,437
70489795,445
70490255,441
70490714,427
70491174,438
70491633,431
70492093,8398
70492558,16365
70493024,16361
70493491,16363
70493958,16364
70494427,16363
70494894,16351
70495363,15182
70495830,12968
70496298,11091
70496764,9471
70497229,8125
70497693,6981
70498158,5999
70498622,5169
70499086,4459
70499551,3850
70500015,3351
70500480,2898
70500944,2531
70501410,2213
70501873,1959
70502337,1710
70502801,1536
70503264,1358
70503727,1231
70504189,1109
70517395,462
70517854,450
70518314,444
70518774,449
70519233,441
70519693,445
70520154,437
70520614,439
70521075,440
70521534,431
70521994,434
70522455,417
70522915,441
70523376,438
70523835,432
70524297,425
70524756,433
70525215,16365
70525682,16365
70526151,16363
70526619,16364
70527086,16363
70527553,16355
70528021,16000
70528488,13758
70528954,11771
70529422,10054
70529889,8598
70530355,7379
70530819,6337
70531284,5452
70531748,4695
70532214,4062
70532678,3511
70533142,3063
70546365,469
70546825,473
70547284,469
70547744,456
70548205,451
70548665,448
70549124,440
70549584,445
70550043,439
70550503,443
70550962,442
70551424,445
70551883,443
70552343,438
70552803,439
70553262,422
70553722,428
70554182,425
70554642,428
70555101,435
70555561,436
70556020,432
70556480,432
70556939,422
70557400,428
70557860,16365
70558327,16364
70558794,16362
70559262,16362
70559729,16357
70560197,16360
70560664,16306
70561131,14360
70561597,12264
70562064,10478
70594480,11752
70594947,10045
70595415,8578
70595879,7368
70596344,6327
70596809,5447
70597273,4697
70597738,4067
70598204,3516
70598669,3061
70599133,2651
70599597,2334
70600061,2054
70600525,1805
70600989,1598
70601453,1417
70601916,1285
70602381,1161
70602843,1039
70603307,958
70603766,877
70604228,810
70604688,753
70605149,714
70605609,657
70606068,639
70606527,609
70606987,583
70607448,557
70607908,544
70608370,523
70608829,501
70609288,500
70609747,488
70610207,485
70624065,16365
70624532,16364
70624999,16360
70625468,16361
70625935,16355
70626404,15892
70626871,13623
70627337,11637
70627804,9971
70628269,8537
70628733,7327
70629199,6288
70629663,5402
70630129,4660
70630594,4019
70631058,3487
70631523,3029
70631987,2637
70632453,2312
70632917,2031
70633383,1802
70633846,1586
70634309,1417
70634772,1271
70635235,1138
70635698,1045
70636161,952
70636620,869
70637080,806
70637540,751
70638002,711
70638461,671
70638921,635
70639383,607
70652514,446
70652973,444
70653435,445
70653895,441
70654356,455
70654816,434
70655276,436
70655735,434
70656195,16360
70656662,16363
70657131,16363
70657598,16362
70658064,16363
70658531,16358
70658998,16291
70659467,14294
70659933,12232
70660402,10454
70660868,8939
70661333,7670
70661797,6581
70662261,5655
70662726,4867
70663190,4211
70663654,3643
70664119,3164
70664583,2750
70665048,2403
70665511,2117
70665975,1856
70666440,1632
70666904,1474
70667368,1302
70667831,1189
70681181,449
70681640,440
70682099,448
70682558,452
70683018,438
70683478,442
70683937,438
70684399,440
70684858,432
70685318,430
70685777,445
70686237,432
70686697,428
70687157,429
70687617,439
70688079,437
70688538,433
70688998,16363
70689467,16354
70689934,16361
70690403,16362
70690870,16358
70691337,16362
70691804,16277
70692272,14247
70692738,12185
70693205,10419
70693672,8910
70694136,7627
70694601,6562
70695065,5641
70695529,4853
70695993,4188
70696460,3638
70696924,3158
70710240,469
70710700,462
70711160,462
70711619,452
70712079,457
70712538,445
70712998,438
70713459,452
70713919,443
70714380,443
70714840,432
70715301,420
70715761,433
70716222,436
70716682,424
70717141,429
70717600,436
70718060,442
70718519,444
70718979,420
70719440,437
70719900,431
70720361,422
70720820,424
70721280,436
70721740,16361
70722207,16365
70722674,16360
70723140,16361
70723607,16363
70724076,16355
70724543,16325
70725011,14403
70725478,12306
70725944,10521
70739149,550
70739609,538
70740067,519
70740527,514
70740986,496
70741448,480
70741907,472
70742368,474
70742828,464
70743288,456
70743748,451
70744207,454
70744667,449
70745129,443
70745589,439
70746049,430
70746508,447
70746968,445
70747429,435
70747889,428
70748349,439
70748808,441
70749268,446
70749727,441
70750188,432
70750647,446
70751107,440
70751567,426
70752026,444
70752486,435
70752945,433
70753407,420
70753866,422
70754326,4416
70754791,16368
70755257,16362
70768603,769
70769064,720
70769523,674
70769983,631
70770444,609
70770904,582
70771365,564
70771825,548
70772284,527
70772744,508
70773205,502
70773665,489
70774124,482
70774584,480
70775044,473
70775503,469
70775963,458
70776424,457
70776884,454
70777343,448
70777803,455
70778263,431
70778722,431
70779182,441
70779642,447
70780101,435
70780561,431
70781020,443
70781480,435
70781939,424
70782400,435
70782860,434
70783319,444
70783779,429
70784239,428
70784698,428
70785157,429
70798458,1343
70798920,1205
70799385,1090
70799847,986
70800307,899
70800766,839
70801228,769
70801688,738
70802149,681
70802609,648
70803067,627
70803527,591
70803986,571
70804447,550
70804907,535
70805368,503
70805828,496
70806288,495
70806748,484
70807207,481
70807667,466
70808129,456
70808588,458
70809048,441
70809508,458
70809967,440
70810428,446
70810888,457
70811347,434
70811807,441
70812266,447
70812726,439
70813185,424
70813645,426
70814104,426
70814564,430
71019258,16356
71019725,15951
71020192,13701
71020658,11705
71021125,10009
71021592,8568
71022057,7357
71022521,6314
71022986,5436
71023453,4680
71023917,4029
71024384,3502
71024848,3040
71025313,2641
71025777,2317
71026241,2030
71026705,1796
71027169,1600
71027633,1421
71028097,1271
71028560,1150
71029023,1047
71029485,947
71029945,877
71030407,801
71030866,752
71031326,711
71031786,672
71032246,630
71032706,600
71033166,580
71033626,563
71034086,545
71034546,506
71035006,505
71048434,441
71048894,444
71049355,8403
71049820,16359
71050289,16364
71050756,16361
71051225,16368
71051692,16362
71052159,16353
71052627,15141
71053093,12939
71053560,11058
71054026,9481
71054491,8111
71054955,6966
71055422,5973
71055886,5141
71056351,4441
71056815,3842
71057280,3334
71057744,2883
71058209,2514
71058673,2212
71059138,1941
71059601,1707
71060065,1518
71060527,1371
71060990,1224
71061454,1105
71061917,1015
71062382,916
71062841,853
71063303,793
71063762,739
71077124,450
71077583,451
71078043,449
71078503,447
71078962,440
71079424,424
71079883,431
71080343,437
71080803,430
71081262,437
71081722,448
71082181,8390
71082645,16359
71083113,16362
71083580,16357
71084047,16362
71084515,16362
71084982,16353
71085451,15008
71085917,12824
71086386,10960
71086852,9381
71087316,8045
71087780,6905
71088245,5936
71088709,5109
71089174,4392
71089638,3807
71090103,3299
71090567,2862
71091031,2508
71091495,2193
71091959,1924
71092424,1705
71105862,456
71106322,461
71106782,454
71107241,439
71107701,434
71108160,448
71108620,429
71109079,447
71109539,426
71109998,435
71110460,447
71110919,432
71111381,435
71111840,437
71112301,423
71112761,427
71113222,427
71113682,438
71114140,429
71114600,432
71115060,16358
71115527,16357
71115994,16362
71116463,16366
71116930,16362
71117399,16356
71117866,16326
71118334,14433
71118800,12324
71119266,10546
71119732,9028
71120197,7738
71120661,6648
71121126,5712
71121590,4917
71134986,491
71135448,475
71135907,474
71136369,466
71136828,462
71137288,441
71137748,460
71138207,453
71138667,449
71139129,450
71139589,436
71140049,439
71140509,433
71140968,427
71141430,438
71141889,435
71142349,446
71142809,441
71143268,433
71143728,429
71144188,438
71144647,437
71145108,433
71145567,427
71146027,425
71146487,425
71146946,425
71147408,416
71147867,16361
71148335,16361
71148802,16364
71149270,16359
71149737,16364
71150205,16358
71150673,16284
71166255,511
71166715,513
71167175,497
71167635,498
71168095,477
71168554,458
71169014,465
71169473,453
71169933,453
71170394,448
71170853,446
71171313,444
71171772,432
71172232,437
71172691,438
71173154,443
71173613,418
71174074,426
71174534,438
71174993,443
71175455,436
71175914,434
71176376,437
71176835,438
71177296,434
71177755,428
71178214,437
71178674,433
71179133,427
71179593,432
71180054,431
71180514,8391
71180978,16361
71181447,16362
71181914,16367
71182383,16367
71195108,716
71195568,685
71196027,657
71196487,614
71196946,579
71197408,567
71197867,537
71198327,528
71198787,503
71199246,493
71199706,497
71200166,478
71200625,472
71201085,468
71201544,473
71202004,456
71202464,461
71202923,455
71203384,446
71203844,460
71204305,439
71204765,449
71205226,442
71205686,432
71206146,443
71206606,439
71207065,437
71207524,442
71207984,430
71208445,444
71208904,437
71209366,436
71209825,437
71210285,413
71210744,437
71211205,429
71211665,433
71226947,842
71227408,780
71227868,737
71228328,689
71228788,642
71229248,622
71229707,578
71230166,570
71230626,549
71231086,522
71231545,516
71232006,492
71232465,493
71232925,480
71233386,477
71233845,472
71234305,461
71234765,453
71235226,460
71235685,452
71236146,452
71236606,446
71237065,448
71237525,453
71237984,436
71238446,460
71238905,442
71239367,441
71239826,454
71240286,423
71240745,434
71241205,428
71241665,426
71242124,448
71242583,431
71243043,430
71275284,437
71275744,448
71276205,445
71276664,447
71277124,446
71277584,437
71278043,435
71278503,430
71278963,12375
71279431,16360
71279898,16366
71280368,16367
71280835,16364
71281304,16358
71281771,16350
71282239,14682
71282706,12538
71283173,10729
71283640,9175
71284104,7852
71284569,6752
71285033,5796
71285498,4997
71285962,4312
71286429,3723
71286893,3233
71287359,2816
71287824,2458
71288288,2153
71288752,1904
71289215,1671
71289679,1498
71290141,1337
71290603,1208
71303495,453
71303954,453
71304416,440
71304875,437
71305335,443
71305795,442
71306255,418
71306714,445
71307174,435
71307634,439
71308093,427
71308553,440
71309013,435
71309472,426
71309932,430
71310393,439
71310853,433
71311313,429
71311772,16363
71312240,16362
71312707,16361
71313174,16364
71313641,16362
71314108,16362
71314575,16350
71315042,14678
71315508,12551
