78924515,3287
78924987,2826
78925462,2471
78925934,2154
78926408,1888
78926879,1681
78927350,1497
78927821,1326
78928292,1191
78928763,1080
78929234,979
78929702,906
78930171,834
78930640,767
78943457,445
78943926,439
78944396,439
78944865,441
78945334,440
78945802,434
78946271,442
78946740,431
78947208,430
78947677,433
78948147,437
78948615,430
78949084,435
78949553,16372
78950029,16357
78950505,16358
78950980,16367
78951458,16359
78951933,16357
78952411,15911
78952886,13610
78953363,11598
78953837,9882
78954310,8443
78954783,7218
78955256,6199
78955729,5311
78956203,4561
78956676,3939
78957151,3404
78957623,2952
78958097,2561
78958569,2240
78959041,1954
78971922,465
78972393,461
78972861,436
78973330,454
78973799,451
78974267,447
78974736,438
78975205,431
78975674,439
78976142,443
78976610,430
78977079,439
78977547,447
78978017,438
78978485,437
78978953,436
78979424,433
78979892,425
78980363,438
78980831,433
78981302,434
78981770,427
78982239,12378
78982714,16367
78983189,16357
78983665,16366
78984140,16359
78984615,16361
78985091,16268
78985567,14187
78986042,12082
78986517,10307
78986992,8795
78987466,7528
78987939,6445
79000895,515
79001366,508
79001834,496
79002305,474
79002773,469
79003242,467
79003711,465
79004180,460
79004649,453
79005117,451
79005585,442
79006056,440
79006524,445
79006993,438
79007463,444
79007932,425
79008403,440
79008871,441
79009340,437
79009808,430
79010279,432
79010748,433
79011215,419
79011684,433
79012154,428
79012622,432
79013091,425
79013560,441
79014028,422
79014497,430
79014965,8397
79015440,16364
79015916,16364
79016393,16363
79016869,16360
79017344,16357
79030266,661
79030735,631
79031205,595
79031674,575
79032142,546
79032611,530
79033080,519
79033548,510
79034017,491
79034486,472
79034954,477
79035425,478
79035894,469
79036364,460
79036833,453
79037303,438
79037772,448
79038241,450
79038710,449
79039179,437
79039647,441
79040116,444
79040585,424
79041055,434
79041524,439
79041993,442
79042463,429
79042932,426
79043402,430
79043871,427
79044339,426
79044808,427
79045278,422
79045747,431
79046215,433
79046684,432
79047154,431
79062310,723
79062779,689
79063248,646
79063716,608
79064185,581
79064653,574
79065122,543
79065591,523
79066060,518
79066528,503
79066997,489
79067467,477
79067936,482
79068406,477
79068875,459
79069343,459
79069812,451
79070281,458
79070749,434
79071218,450
79071686,445
79072155,440
79072624,439
79073091,425
79073560,434
79074029,435
79074498,443
79074966,430
79075437,418
79075905,438
79076376,442
79076844,422
79077313,433
79077782,432
79078250,430
79078719,429
79169061,454
79169530,462
79169998,458
79170469,446
79170938,441
79171408,442
79171877,441
79172346,436
79172815,429
79173284,444
79173752,437
79174223,436
79174692,441
79175161,431
79175629,434
79176099,440
79176567,433
79177036,424
79177505,436
79177973,436
79178444,430
79178913,12381
79179390,16359
79179865,16366
79180341,16363
79180817,16361
79181292,16361
79181768,16281
79182244,14223
79182720,12124
79183195,10331
79183670,8816
79184142,7540
79184615,6467
79185088,5547
79198163,499
79198631,481
79199100,477
79199569,478
79200038,463
79200506,453
79200975,467
79201446,457
79201914,452
79202385,453
79202853,430
79203322,444
79203791,442
79204259,437
79204728,436
79205197,451
79205666,434
79206134,441
79206603,426
79207073,433
79207542,430
79208011,440
79208480,433
79208948,438
79209419,434
79209887,434
79210358,426
79210826,423
79211297,443
79211766,16361
79212241,16365
79212717,16367
79213193,16361
79213669,16359
79214144,16351
79214620,15824
79227786,611
79228255,576
79228724,561
79229193,530
79229661,530
79230131,500
79230600,495
79231068,486
79231537,485
79232006,471
79232474,473
79232943,455
79233413,467
79233882,457
79234350,447
79234819,450
79235288,456
79235757,449
79236228,452
79236697,435
79237166,433
79237635,432
79238104,444
79238572,418
79239042,437
79239511,424
79239979,426
79240450,424
79240918,433
79241389,429
79241857,432
79242326,419
79242795,431
79243264,434
79243733,439
79244203,415
79259437,684
79259905,648
79260376,595
79260845,585
79261314,568
79261782,551
79262251,538
79262720,514
79263189,494
79263658,482
79264129,486
79264597,480
79265065,461
79265534,452
79266004,463
79266473,452
79266941,456
79267412,455
79267881,445
79268350,441
79268818,449
79269288,434
79269757,437
79270228,429
79270697,435
79271166,438
79271635,423
79272103,443
79272572,443
79273040,433
79273509,436
79273977,425
79274448,429
79274916,427
79275387,435
79275856,428
79276324,430
79289631,1027
79290102,936
79290571,853
79291040,797
79291509,742
79291977,692
79292448,647
79292917,635
79293387,593
79293856,569
79294325,553
79294794,527
79295262,515
79295731,503
79296200,493
79296669,481
79297139,477
79297607,469
79298078,460
79298546,454
79299015,456
79299484,455
79299952,443
79300423,444
79300892,449
79301362,446
79301831,445
79302301,437
79302770,426
79303239,434
79303707,433
79304177,429
79304645,417
79305115,436
79305583,435
79306054,425
79319414,2080
79319886,1830
79320359,1622
79320831,1451
79321304,1284
79321775,1168
79322246,1053
79322717,966
79323186,878
79323654,810
79324123,760
79324592,703
79325061,668
79325529,632
79325998,600
79326469,574
79326937,549
79327408,532
79327876,518
79328345,506
79328814,482
79329282,478
79329751,477
79330221,473
79330690,465
79331159,457
79331628,461
79332096,444
79332565,445
79333033,442
79333502,445
79333970,457
79334441,442
79334909,435
79335380,436
79335849,444
79349218,5108
79349691,4397
79350164,3783
79350637,3279
79351110,2844
79351583,2476
79352056,2156
79352528,1908
79353002,1673
79353474,1478
79353945,1332
79354417,1190
79354888,1062
79355361,973
79355830,901
79356301,817
79356769,778
79357239,717
79357708,678
79358176,634
79358645,607
79359114,574
79359583,561
79360054,525
79360522,531
79360991,511
79361461,500
79361929,484
79362399,481
79362868,473
79363337,474
79363805,468
79364275,455
79364743,457
79365213,457
79365681,452
79379012,13648
79379487,11635
79379962,9917
79380436,8465
79380909,7247
79381383,6196
79381856,5323
79382329,4577
79382801,3948
79383274,3398
79383746,2953
79384218,2562
79384691,2242
79385163,1979
79385635,1747
79386106,1527
79386577,1370
79387048,1232
79387519,1102
79387989,1000
79388462,933
79388931,847
79389401,776
79389870,735
79390339,686
79390807,653
79391278,618
79391747,587
79392215,568
79392683,546
79393154,524
79393622,520
79394091,504
79394560,503
79395028,479
79427649,477
79428118,488
79428586,476
79429056,463
79429525,461
79429994,460
79430464,461
79430933,457
79431403,443
79431872,448
79432341,453
79432810,448
79433280,444
79433749,439
79434217,453
79434686,417
79435154,445
79435623,421
79436092,423
79436561,431
79437030,426
79437498,427
79437967,428
79438438,430
79438906,429
79439377,434
79439846,428
79440315,426
79440783,423
79441252,16367
79441728,16363
79442205,16365
79442681,16361
79443157,16365
79443633,16354
79444109,16039
79457520,595
79457988,569
79458459,547
79458927,539
79459398,517
79459867,515
79460336,497
79460804,469
79461273,470
79461742,461
79462211,460
79462679,467
79463150,453
79463618,456
79464087,439
79464555,445
79465024,440
79465492,440
79465961,424
79466431,444
79466900,434
79467370,431
79467839,421
79468307,434
79468776,446
79469245,430
79469713,432
79470182,436
79470651,418
79471120,427
79471588,427
79472057,421
79472525,434
79472994,437
79473464,427
79473933,12380
79487386,856
79487855,779
79488323,737
79488792,687
79489261,640
79489729,600
79490198,601
79490667,567
79491135,537
79491604,522
79492074,506
79492543,503
79493011,474
79493480,477
79493949,470
79494419,474
79494887,474
79495358,459
79495826,444
79496297,445
79496765,442
79497234,437
79497703,430
79498171,445
79498640,442
79499109,431
79499578,433
79500047,429
79500516,447
79500984,440
79501455,436
79501923,433
79502394,429
79502862,437
79503332,437
79503800,433
79504269,428
79517732,1347
79518205,1214
79518675,1094
79519148,999
79519617,902
79520086,837
79520554,781
79521023,724
79521491,680
79521960,642
79522430,617
79522899,580
79523369,566
79523838,550
79524307,525
79524775,521
79525244,496
79525713,489
79526181,483
79526649,478
79527118,470
79527587,462
79528056,440
79528525,466
79528993,457
79529464,444
79529932,452
79530403,432
79530871,442
79531340,434
79531809,439
79532279,443
79532748,444
79533216,425
79533684,438
79534153,435
79547630,2952
79548104,2572
79548576,2234
79549049,1972
79549520,1742
79549992,1544
79550465,1377
79550935,1229
79551408,1103
79551879,1000
79552350,916
79552819,847
79553288,777
79553757,739
79554227,695
79554696,647
79555164,615
79555633,596
79556102,558
79556570,540
79557040,524
79557509,509
79557977,500
79558448,500
79558916,485
79559387,469
79559855,469
79560325,459
79560793,460
79561262,458
79561731,451
79562200,448
79562669,449
79563139,446
79563607,445
79564078,438
79577569,7187
79578042,6161
79578515,5289
79578988,4531
79579462,3916
79579935,3386
79580409,2939
79580882,2560
79581356,2233
79581829,1968
79582302,1711
79582774,1514
79583245,1364
79583716,1229
79584187,1106
79584658,1006
79585131,921
79585600,841
79586067,778
79586536,744
79587005,690
79587473,639
79587942,612
79588413,580
79588881,567
79589350,547
79589819,543
79590288,515
79590757,509
79591227,487
79591696,484
79592164,477
79592633,469
79593102,471
79593571,465
79607023,16364
79607499,16350
79607974,15808
79608451,13490
79608926,11490
79609403,9796
79609876,8366
79610349,7156
79610822,6137
79611296,5259
79611768,4509
79612241,3914
79612714,3386
79613187,2923
79613660,2539
79614132,2218
79614605,1943
79615079,1714
79615550,1526
79616022,1351
79616492,1223
79616963,1106
79617436,1008
79617907,921
79618377,837
79618846,783
79619315,740
79619783,684
79620252,645
79620721,610
79621189,580
79621658,560
79622129,542
79622597,540
79623065,509
79637569,446
79638038,16364
79638514,16357
79638989,16364
79639467,16369
79639943,16364
79640420,16350
79640896,15146
79641373,12889
79641848,11003
79642323,9380
79642795,8021
79643268,6866
79643741,5887
79644214,5056
79644686,4350
79645159,3748
79645632,3250
79646106,2819
79646578,2447
79647051,2139
79647523,1891
79647994,1671
79648468,1485
79648939,1319
79649412,1189
79649882,1075
79650355,987
79650824,896
79651292,830
79651760,761
79652229,697
79652698,680
79653167,629
79858411,455
79858880,454
79859349,444
79859817,445
79860287,449
79860756,423
79861227,436
79861696,437
79862165,436
79862634,439
79863103,433
79863572,424
79864041,429
79864510,431
79864978,436
79865449,434
79865918,439
79866389,423
79866858,437
79867327,16362
79867803,16363
79868280,16360
79868756,16364
79869232,16363
79869708,16356
79870184,15812
79870660,13494
79871135,11495
79871610,9801
79872084,8380
79872557,7165
79873029,6141
79873502,5262
79873975,4536
79874449,3902
79887508,478
79887977,465
79888447,471
79888916,465
79889386,447
79889855,449
79890324,450
79890792,446
79891261,444
79891730,447
79892198,419
79892667,434
79893136,450
79893604,436
79894075,442
79894543,437
79895012,435
79895481,421
79895949,431
79896420,429
79896889,439
79897359,416
79897828,428
79898298,426
79898767,436
79899236,424
79899704,428
79900173,16364
79900649,16364
79901124,16360
79901600,16362
79902078,16353
79902553,16353
79903029,15370
79903504,13099
79916599,583
79917068,562
79917537,542
79918006,521
79918475,500
79918943,494
79919414,488
79919882,472
79920351,465
79920820,464
79921289,467
79921757,453
79922228,449
79922697,438
79923166,443
79923635,444
79924104,445
79924572,452
79925041,440
79925509,430
79925978,428
79926449,440
79926917,432
79927388,442
79927856,441
79928325,437
79928794,421
79929263,426
79929731,428
79930200,436
79930669,438
79931139,441
79931608,439
79932079,434
79932547,431
79933016,16362
79933492,16364
79946601,801
79947069,743
79947538,696
79948007,651
79948476,621
79948944,595
79949415,575
79949884,558
79950355,529
79950824,523
79951293,499
79951761,498
79952230,492
79952699,471
79953168,474
79953637,464
79954105,468
79954574,463
79955042,454
79955510,444
79955979,448
79956449,437
79956918,449
79957389,429
79957857,437
79958326,447
79958795,445
79959264,433
79959732,427
79960204,443
79960672,417
79961140,431
79961609,433
79962079,436
79962548,426
79963017,438
79976132,1507
79976602,1363
79977075,1217
79977546,1096
79978017,1002
79978488,919
79978957,835
79979427,775
79979896,725
79980366,676
79980835,646
79981306,619
79981774,580
79982243,559
79982712,548
79983181,528
79983649,507
79984118,509
79984587,503
79985056,487
79985525,467
79985993,471
79986464,473
79986933,462
79987403,445
79987872,453
79988340,441
79988809,441
79989279,453
79989748,436
79990216,439
79990685,427
79991154,436
79991622,443
79992091,437
79992560,437
80005695,3772
80006168,3264
80006640,2834
80007113,2469
80007585,2155
80008057,1903
80008528,1670
80009001,1497
80009472,1330
80009943,1197
80010416,1067
80010886,980
80011356,903
80011825,840
80012293,769
80012761,710
80013230,671
80013698,640
80014166,607
80014635,581
80015104,547
80015572,550
80016040,533
80016508,507
80016977,503
80017447,502
80017916,472
80018386,455
80018854,465
80019323,465
80019792,454
80020260,445
80020729,454
80021197,449
80021666,446
80022134,437
80035285,10477
80035760,8948
80036233,7665
80036705,6543
80037179,5629
80037651,4826
80038124,4152
80038596,3597
80039068,3124
80039541,2701
80040013,2358
80040485,2085
80040957,1818
80041430,1600
80041902,1419
80042375,1277
80042845,1150
80043316,1047
80043787,957
80044256,860
80044724,805
80045193,753
80045662,707
80046131,660
80046599,627
80047068,611
80047536,582
80048005,545
80048473,524
80048942,530
80049412,511
80049881,498
80050350,489
80050818,480
80051288,481
80064453,16365
80064928,16361
80065405,16357
80065881,16364
80066358,16355
80066834,15934
80067309,13629
80067784,11630
80068259,9915
80068732,8472
80069206,7241
80069678,6211
80070154,5331
80070626,4572
80071099,3939
80071572,3411
80072044,2962
80072517,2567
80072989,2245
80073463,1967
80073935,1743
80074408,1552
80074879,1373
80075350,1220
80075821,1111
80076291,1011
80076762,923
80077231,843
80077699,778
80078168,744
80078636,692
80079106,642
80079574,628
80080042,581
80112463,627
80112932,594
80113403,559
80113871,552
80114341,534
80114810,512
80115280,505
80115749,481
80116217,490
80116685,473
80117154,464
80117623,478
80118092,457
80118560,455
80119029,444
80119498,435
80119966,449
80120437,443
80120906,450
80121376,434
80121845,438
80122314,447
80122782,431
80123251,444
80123720,430
80124189,439
80124658,435
80125129,422
80125597,423
80126065,442
80126534,420
80127005,431
80127473,437
80127942,440
80128413,436
80128881,435
80129350,4407
80142538,893
80143008,849
80143476,781
80143945,731
80144415,670
80144884,646
80145352,611
80145821,586
80146289,547
80146758,541
80147228,525
80147697,506
80148166,498
80148634,503
80149104,484
80149573,457
80150041,470
80150510,460
80150978,464
80151449,458
80151917,449
80152388,451
80152857,436
80153325,445
80153794,439
80154262,445
80154731,438
80155200,432
80155669,444
80156138,443
80156607,436
80157077,437
80157546,429
80158015,430
80158483,425
80158952,428
80175279,897
80175747,833
80176215,782
80176684,709
80177154,686
80177623,650
80178092,607
80178560,585
80179029,563
80179498,534
80179966,534
80180436,521
80180905,493
80181375,491
80181844,484
80182312,459
80182781,476
80183250,451
80183718,460
80184188,448
80184656,449
80185125,446
80185594,444
80186064,447
80186532,436
80187003,441
80187471,439
80187940,436
80188410,439
80188879,427
80189348,440
80189816,440
80190285,416
80190753,437
80191224,429
80191692,430
80192161,434
80205515,1564
80205986,1383
80206458,1248
80206929,1110
80207402,1020
80207873,928
80208342,843
80208810,782
80209280,727
80209749,697
80210217,654
80210685,617
80211154,590
80211623,570
80212091,549
80212560,530
80213029,519
80213498,498
80213966,485
80214437,485
80214905,485
80215376,480
80215844,461
80216313,461
80216782,453
80217250,443
80217719,450
80218188,448
80218656,444
80219125,448
80219594,436
80220064,438
80220533,436
80221004,424
80221473,441
80221941,429
80235343,3566
80235816,3099
80236289,2686
80236761,2344
80237234,2049
80237706,1808
80238177,1605
80238649,1415
80239120,1282
80239591,1160
80240063,1045
80240534,944
80241005,873
80241473,792
80241942,756
80242412,691
80242881,658
80243350,631
80243818,590
80244288,577
80244757,537
80245228,532
80245697,515
80246166,503
80246634,494
80247104,469
80247572,466
80248042,469
80248510,472
80248979,466
80249449,458
80249918,459
80250389,451
80250857,437
80251326,435
80251795,446
80265214,8997
80265686,7688
80266159,6585
80266632,5645
80267105,4846
80267577,4174
80268051,3612
80268523,3126
80268996,2708
80269471,2360
80269943,2062
80270417,1817
80270888,1613
80271362,1431
80271833,1288
80272306,1161
80272776,1032
80273248,936
80273716,872
80274186,809
80274655,760
80275123,706
80275592,670
80276061,618
80276530,599
80276998,570
80277469,547
80277937,537
80278408,515
80278877,503
80279346,498
80279815,485
80280284,467
80280752,468
80281223,443
80294656,16366
80295132,16360
80295607,16361
80296083,16350
80296558,14564
80297034,12414
80297508,10570
80297983,9026
80298458,7728
80298930,6607
80299405,5675
80299877,4869
80300350,4187
80300823,3626
80301297,3135
80301770,2727
80302242,2378
80302714,2062
80303186,1820
80303658,1618
80304131,1441
80304602,1295
80305074,1149
80305545,1050
80306016,970
80306485,882
80306953,803
80307424,748
80307892,697
80308363,670
80308831,626
80309302,593
80309770,581
80310239,557
80310708,533
80324159,450
80324628,447
80325097,440
80325565,443
80326034,4429
80326507,16364
80326982,16364
80327460,16360
80327935,16359
80328413,16364
80328888,16351
80329366,14533
80329841,12390
80330316,10568
80330791,9011
80331264,7702
80331737,6584
80332209,5664
80332682,4862
80333155,4181
80333628,3624
80334100,3118
80334573,2709
80335045,2358
80335517,2070
80335989,1836
80336463,1613
80336934,1428
80337407,1287
80337878,1149
80338349,1053
80338820,948
80339288,879
80339757,819
80431789,3789
80432262,3268
80432735,2850
80433207,2485
80433679,2165
80434154,1909
80434625,1680
80435097,1492
80435568,1330
80436040,1196
80436511,1067
80436982,972
80437452,894
80437921,841
80438391,772
80438860,725
80439329,679
80439797,648
80440266,614
80440735,577
80441205,568
80441674,540
80442142,519
80442611,516
80443080,493
80443548,492
80444017,482
80444486,473
80444955,461
80445425,459
80445894,463
80446364,450
80446833,448
80447304,442
80447772,426
80461115,11619
80461590,9908
80462064,8464
80462536,7246
80463009,6200
80463482,5323
80463955,4576
80464429,3954
80464902,3416
80465376,2953
80465849,2559
80466321,2243
80466793,1956
80467265,1733
80467736,1530
80468207,1374
80468678,1228
80469151,1106
80469622,1009
80470093,922
80470561,834
80471030,802
80471499,732
80471967,682
80472438,653
80472906,623
80473377,596
80473846,565
80474314,538
80474783,538
80475252,510
80475721,504
80476189,487
80476658,480
80477128,484
80477597,475
80490978,16366
80491456,16363
80491931,16362
80492409,16361
80492884,16202
80493362,14024
80493837,11942
80494312,10184
80494787,8685
80495260,7429
80495733,6357
80496206,5477
80496678,4694
80497154,4046
80497626,3490
80498099,3032
80498572,2643
80499044,2301
80499516,2021
80499988,1762
80500462,1576
80500933,1396
80501405,1268
80501876,1126
80502348,1019
80502819,944
80503288,851
80503757,790
80504228,755
80504697,697
80505166,651
80505634,611
80506104,590
80506573,560
80519970,444
80520440,453
80520909,454
80521380,430
80521848,434
80522317,430
80522786,8407
80523259,16362
80523734,16361
80524210,16361
80524686,16360
80525161,16359
80525637,16264
80526113,14167
80526588,12079
80527064,10302
80527539,8769
80528012,7514
80528484,6432
80528957,5529
80529431,4734
80529904,4084
80530378,3530
80530851,3057
80531324,2662
80531796,2315
80532269,2028
80532741,1790
80533214,1590
80533684,1413
80534155,1255
80534626,1130
80535097,1006
80535568,941
80548977,453
80549448,455
80549916,438
80550387,428
80550856,439
80551324,442
80551793,437
80552262,437
80552731,438
80553200,435
80553669,438
80554138,437
80554607,430
80555078,437
80555546,4747
80556019,16360
80556495,16364
80556970,16367
80557448,16365
80557923,16357
80558401,16241
80558877,14093
80559352,11999
80559827,10232
80560304,8725
80560777,7465
80561250,6395
80561722,5499
80562195,4716
80562668,4062
80563140,3507
80563613,3035
80564086,2643
80564558,2297
80577934,464
80578404,458
80578873,456
80579342,453
80579810,450
80580280,452
80580749,439
80581217,448
80581685,439
80582154,436
80582623,441
80583092,422
80583561,438
80584029,431
80584498,421
80584967,430
80585437,434
80585906,430
80586376,428
80586845,441
80587314,435
80587783,434
80588252,4414
80588724,16365
80589200,16367
80589676,16360
80590154,16362
80590629,16359
80591106,16354
80591581,14508
80592056,12373
80592531,10532
80593006,9010
80593479,7683
80593951,6591
80609498,480
80609967,479
80610437,460
80610906,463
80611376,453
80611845,450
80612314,443
80612782,445
80613251,446
80613720,442
80614189,430
80614658,439
80615129,429
80615597,438
80616065,437
80616534,432
80617004,433
80617473,437
80617941,424
80618412,435
80618880,420
80619350,438
80619819,423
80620289,439
80620757,425
80621228,12384
80621703,16362
80622179,16364
80622655,16360
80623131,16361
80623607,16354
80624082,15779
80624557,13459
80625032,11477
80625507,9779
80625980,8348
80638948,545
80639419,520
80639887,508
80640358,480
80640827,491
80641297,475
80641765,482
80642234,465
80642702,466
80643171,457
80643640,453
80644108,453
80644577,447
80645045,437
80645514,443
80645982,449
80646453,436
80646921,440
80647392,428
80647860,438
80648329,438
80648797,442
80649266,440
80649735,431
80650205,425
80650674,424
80651141,432
80651610,431
80652079,442
80652547,421
80653015,418
80653483,430
80653952,8387
80654426,16367
80654902,16364
80655379,16359
80687697,16362
80688173,16359
80688649,16363
80689124,16353
80689599,15938
80690076,13641
80690552,11630
80691027,9918
80691500,8473
80691973,7238
80692447,6207
80692920,5335
80693394,4579
80693867,3947
80694340,3420
80694813,2949
80695285,2564
80695758,2243
80696230,1965
80696701,1732
80697173,1533
80697644,1370
80698115,1242
80698586,1107
80699057,1013
80699528,921
80699996,851
80700467,785
80700936,726
80701406,691
80701875,651
80702344,600
80702813,607
80703282,563
80716306,445
80716774,442
80717243,453
80717712,449
80718180,441
80718649,438
80719118,432
80719587,16358
80720064,16360
80720539,16360
80721015,16359
80721490,16371
80721966,16358
80722443,15760
80722918,13431
80723395,11440
80723870,9760
80724343,8338
80724815,7125
80725288,6122
80725761,5246
80726233,4505
80726706,3888
80727179,3367
80727651,2910
80728124,2541
80728596,2207
80729068,1956
80729540,1721
80730012,1519
80730483,1371
80730953,1216
80731426,1095
80731897,1005
80744831,455
80745302,442
80745770,453
80746239,443
80746708,440
80747176,435
80747645,443
80748115,441
80748583,437
80749054,426
80749522,429
80749991,430
80750462,440
80750930,424
80751401,430
80751869,437
80752338,12379
80752813,16357
80753288,16360
80753764,16359
80754239,16361
80754715,16354
80755191,15849
80755666,13519
80756140,11523
80756615,9830
80757088,8401
80757561,7181
80758034,6163
80758507,5289
80758980,4543
80759454,3911
80759927,3389
80760401,2933
80773487,472
80773955,463
80774425,459
80774894,460
80775364,445
80775833,443
80776303,451
80776772,455
80777241,444
80777709,445
80778178,445
80778647,432
80779116,437
80779585,420
80780055,440
80780524,438
80780993,424
80781463,442
80781932,431
80782402,419
80782871,435
80783340,434
80783808,423
80784279,427
80784747,443
80785215,16360
80785691,16363
80786167,16355
80786642,16360
80787118,16357
80787594,16354
80788069,15269
80788544,13018
80789019,11091
80789494,9471
80789967,8107
80802936,515
80803406,525
80803875,499
80804343,489
80804811,480
80805280,489
80805749,459
80806217,456
80806685,450
80807154,462
80807623,442
80808091,445
80808560,448
80809029,452
80809498,450
80809966,433
80810437,443
80810905,432
80811376,424
80811844,436
80812313,433
80812782,434
80813250,431
80813719,425
80814188,434
80814656,421
80815125,430
80815594,439
80816063,436
80816532,433
80817002,437
80817471,432
80817940,16368
80818417,16367
80818893,16364
80819370,16361
80832485,699
80832954,656
80833424,626
80833893,609
80834363,570
80834832,560
80835303,536
80835771,518
80836239,516
80836708,496
80837177,486
80837645,487
80838115,469
80838583,464
80839054,453
80839523,447
80839991,455
80840462,433
80840930,449
80841401,427
80841870,447
80842339,437
80842808,444
80843279,440
80843747,424
80844215,435
80844684,432
80845154,433
80845622,435
80846091,437
80846560,442
80847029,454
80847498,445
80847966,427
80848437,428
80848905,444
80861899,1264
80862372,1138
80862843,1037
80863314,944
80863783,864
80864252,820
80864720,745
80865189,696
80865658,650
80866129,628
80866598,592
80867066,559
80867534,549
80868005,545
80868474,496
80868942,505
80869413,495
80869882,482
80870350,487
80870819,456
80871288,471
80871757,458
80872228,457
80872697,450
80873166,444
80873635,453
80874104,441
80874572,435
80875041,428
80875510,437
80875979,433
80876449,432
80876918,427
80877388,449
80877857,431
80878326,431
80878795,441
80891797,2743
80892270,2376
80892742,2088
80893214,1835
80893686,1625
80894158,1446
80894629,1286
80895100,1166
80895571,1046
80896043,963
80896511,879
80896979,800
80897450,750
80897918,704
80898388,676
80898857,637
80899326,601
80899794,580
80900263,555
80900731,530
80901200,520
80901669,504
80902138,490
80902607,491
80903077,481
80903546,473
80904015,473
80904483,456
80904952,449
80905422,457
80905891,445
80906361,432
80906830,447
80907300,436
80907769,443
81111463,455
81111932,448
81112402,434
81112871,12382
81113346,16361
81113822,16365
81114300,16361
81114775,16361
81115251,16355
81115727,15891
81116204,13587
81116679,11593
81117154,9875
81117627,8436
81118100,7210
81118573,6177
81119046,5313
81119519,4566
81119992,3928
81120466,3398
81120939,2949
81121414,2562
81121886,2237
81122360,1969
81122832,1719
81123306,1530
81123776,1362
81124248,1216
81124718,1104
81125190,1003
81125661,915
81126131,844
81126600,774
81127067,729
81144456,448
81144924,442
81145395,433
81145864,16365
81146340,16364
81146815,16360
81147290,16359
81147766,16360
81148241,16353
81148717,15143
81149192,12896
81149667,11000
81150141,9381
81150614,8019
81151087,6869
81151560,5888
81152033,5062
81152505,4340
81152978,3750
81153452,3246
81153925,2814
81154399,2456
81154871,2151
81155343,1879
81155815,1679
81156289,1478
81156759,1325
81157231,1185
81157701,1065
81158172,973
81158640,886
81159109,820
81159578,777
81160047,714
81160516,669
81173890,441
81174360,448
81174829,432
81175300,440
81175768,431
81176237,430
81176706,439
81177175,437
81177643,439
81178113,439
81178582,16365
81179057,16361
81179533,16363
81180009,16363
81180484,16365
81180960,16358
81181438,15326
81181913,13067
81182390,11128
81182865,9483
81183338,8115
81183810,6953
81184283,5954
81184756,5118
81185229,4397
81185701,3791
81186173,3284
81186646,2850
81187119,2485
81187591,2165
81188064,1910
81188536,1682
81189008,1493
81189479,1321
81202905,457
81203375,444
81203844,448
81204313,433
81204781,439
81205250,439
81205719,425
81206188,438
81206656,445
81207125,435
81207594,419
81208064,417
81208532,428
81209003,429
81209471,429
81209940,420
81210411,433
81210879,432
81211348,16365
81211824,16366
81212301,16367
81212777,16366
81213253,16361
81213729,16356
81214206,15371
81214681,13085
81215156,11154
81215631,9504
81216104,8139
81216577,6969
81217049,5969
81217522,5128
81217995,4408
81218469,3803
81218942,3301
81232431,463
81232900,466
81233371,448
81233839,450
81234308,448
81234777,451
81235246,439
81235714,447
81236182,435
81236651,443
81237120,438
81237588,448
81238057,437
81238526,411
81238995,421
81239465,438
81239934,441
81240405,416
81240873,429
81241343,427
81241811,443
81242280,437
81242749,433
81243217,433
81243686,436
81244155,16360
81244631,16358
81245107,16367
81245583,16366
81246059,16363
81246534,16348
81247010,15125
81247485,12894
81247960,10994
81248438,9379
81261947,529
81262418,512
81262887,512
81263357,498
81263826,482
81264296,470
81264765,462
81265234,465
81265702,461
81266171,441
81266640,448
81267108,439
81267576,458
81268045,430
81268514,440
81268982,448
81269453,442
81269921,436
81270392,428
81270860,429
81271329,427
81271798,435
81272267,436
81272735,442
81273205,431
81273674,430
81274142,428
81274611,424
81275080,432
81275548,431
81276017,429
81276486,422
81276954,16361
81277432,16371
81277908,16371
81278385,16357
81291917,655
81292387,625
81292856,594
81293325,574
81293793,551
81294262,523
81294731,518
81295199,506
81295668,492
81296138,485
81296606,473
81297077,474
81297545,465
81298013,460
81298482,455
81298950,455
81299421,446
81299889,458
81300360,430
81300828,431
81301299,437
81301767,437
81302236,430
81302705,434
81303174,432
81303642,427
81304111,425
81304580,443
81305049,439
81305517,421
81305986,434
81306456,429
81306925,431
81307395,425
81307864,426
81308332,428
81321872,1012
81322343,924
81322812,859
81323281,791
81323749,739
81324218,693
81324686,647
81325155,619
81325624,594
81326093,551
81326561,552
81327031,523
81327500,507
81327968,498
81328439,499
81328907,480
81329378,464
81329846,474
81330316,462
81330784,462
81331253,455
81331722,448
81332191,448
81332659,442
81333130,446
81333598,445
81334066,437
81334535,433
81335004,440
81335472,443
81335941,421
81336412,430
81336880,436
81337349,435
81337817,425
81338287,429
81338756,438
81371631,434
81372099,439
81372567,449
81373036,446
81373505,436
81373974,443
81374444,430
81374913,4428
81375388,16362
81375863,16363
81376340,16363
81376815,16365
81377290,16352
81377766,16349
81378242,14724
81378717,12551
81379192,10701
81379667,9120
81380140,7811
81380613,6686
81381086,5729
81381558,4917
81382032,4232
81382504,3652
81382977,3170
81383452,2748
81383925,2401
81384399,2089
81384871,1845
81385343,1640
81385814,1450
81386285,1291
81386756,1167
