262509284,185
262509750,163
262510216,181
262510683,189
262511151,169
262524255,4980
262524727,3603
262525200,2591
262525672,1908
262526142,1415
262526612,1051
262527081,799
262527548,627
262528016,505
262528482,401
262528949,335
262529418,290
262529885,262
262530352,239
262530819,221
262531286,216
262531753,206
262532219,206
262532686,199
262533155,187
262533621,199
262534089,180
262534555,179
262535022,197
262535489,189
262535955,186
262536424,180
262536890,184
262537358,191
262537825,174
262538291,182
262538757,187
262539225,187
262552341,191
262552808,197
262553275,173
262553741,197
262554208,194
262554674,176
262555140,182
262555606,179
262556074,171
262556541,173
262557007,5122
262557479,3692
262557951,2677
262558425,1958
262558895,1439
262559367,1072
262559837,826
262560306,642
262560773,496
262561239,421
262561706,345
262562173,303
262562640,275
262563107,232
262563574,220
262564042,215
262564508,196
262564975,198
262565443,201
262565910,191
262566378,180
262566845,192
262567311,189
262567778,183
262580799,208
262581266,201
262581733,176
262582199,199
262582666,182
262583132,190
262583599,174
262584065,186
262584531,188
262584997,173
262585466,190
262585932,186
262586401,190
262586867,178
262587334,168
262587801,179
262588267,179
262588734,175
262589200,178
262589666,5564
262590140,3998
262590611,2884
262591084,2107
262591555,1557
262592025,1151
262592495,876
262592962,670
262593431,535
262593898,431
262594367,363
262594833,301
262595302,273
262595769,258
262596236,227
262609383,183
262609850,191
262610316,189
262610783,187
262611250,190
262611716,184
262612184,179
262612650,196
262613117,183
262613583,171
262614051,192
262614517,194
262614984,173
262615452,174
262615919,182
262616387,183
262616854,183
262617320,187
262617787,181
262618253,177
262618720,190
262619187,172
262619653,182
262620121,188
262620587,177
262621056,174
262621522,179
262621989,190
262622457,5118
262622929,3699
262623403,2666
262623875,1944
262624347,1441
262624817,1077
262718600,195
262719067,197
262719533,196
262720002,179
262720468,185
262720935,5160
262721408,3724
262721880,2698
262722352,1960
262722823,1460
262723293,1088
262723763,828
262724230,639
262724697,513
262725164,412
262725631,346
262726099,302
262726566,271
262727034,235
262727501,217
262727968,212
262728437,205
262728904,191
262729372,185
262729839,190
262730307,183
262730774,181
262731241,186
262731707,191
262732174,191
262732641,178
262733108,185
262733574,180
262746856,194
262747322,194
262747789,185
262748256,195
262748722,189
262749189,177
262749656,187
262750122,180
262750589,181
262751056,188
262751523,184
262751989,184
262752458,179
262752924,189
262753393,1433
262753863,4060
262754335,2932
262754807,2137
262755280,1578
262755750,1168
262756220,890
262756687,687
262757155,544
262757622,441
262758089,364
262758556,326
262759022,280
262759489,245
262759956,229
262760425,209
262760892,217
262761360,201
262761827,204
262762294,184
262775903,189
262776371,197
262776838,207
262777306,192
262777773,181
262778240,187
262778706,186
262779173,185
262779640,186
262780107,186
262780573,173
262781040,181
262781507,177
262781973,184
262782442,181
262782908,174
262783377,187
262783843,178
262784310,188
262784777,188
262785243,188
262785710,193
262786176,1561
262786647,4537
262787119,3260
262787590,2362
262788063,1746
262788534,1289
262789004,985
262789471,752
262789938,574
262790407,473
262790874,381
262791341,313
262804969,186
262805437,187
262805904,190
262806372,182
262806839,191
262807307,193
262807774,187
262808241,173
262808707,181
262809174,184
262809641,189
262810108,206
262810575,183
262811042,182
262811508,190
262811975,174
262812443,180
262812910,183
262813378,187
262813844,170
262814311,183
262814778,175
262815244,181
262815711,168
262816178,186
262816645,180
262817112,181
262817578,188
262818045,189
262818512,177
262818978,1623
262819451,4636
262819923,3342
262820396,2425
262834040,200
262834507,190
262834973,178
262835442,186
262835908,196
262836377,189
262836843,185
262837310,183
262837776,174
262838243,196
262838710,188
262839177,190
262839643,195
262840110,192
262840577,173
262841043,189
262841510,190
262841976,175
262842445,173
262842911,192
262843380,178
262843846,191
262844313,183
262844780,175
262845246,176
262845713,189
262846180,191
262846646,181
262847113,192
262847580,177
262848047,184
262848513,191
262848980,179
262849448,186
262869719,192
262870185,196
262870652,181
262871119,187
262871585,183
262872054,184
262872520,190
262872987,181
262873455,182
262873922,197
262874391,174
262874857,190
262875324,182
262875790,178
262876257,184
262876724,192
262877191,188
262877657,193
262878124,187
262878591,188
262879057,185
262879524,179
262879991,180
262880459,195
262880926,178
262881394,177
262881861,191
262882327,191
262882794,188
262883261,186
262883727,186
262884194,185
262884660,2773
262885132,4080
262898546,190
262899013,193
262899480,187
262899946,185
262900415,185
262900881,191
262901349,180
262901816,187
262902282,181
262902749,179
262903215,179
262903681,192
262904150,193
262904616,187
262905083,173
262905550,194
262906017,178
262906483,189
262906950,173
262907418,178
262907885,193
262908353,184
262908819,184
262909286,188
262909752,172
262910218,186
262910685,185
262911154,183
262911620,192
262912087,196
262912554,175
262913020,180
262913487,189
262913953,188
262927375,197
262927842,200
262928309,191
262928776,186
262929243,186
262929709,191
262930176,183
262930643,184
262931110,185
262931576,198
262932043,181
262932510,184
262932976,186
262933445,188
262933911,180
262934380,184
262934846,176
262935313,175
262935780,179
262936246,171
262936713,173
262937180,184
262937647,194
262938113,176
262938580,185
262939047,188
262939514,187
262939980,176
262940449,177
262940915,188
262941384,169
262941850,181
262942317,186
262942784,195
262975740,189
262976207,197
262976674,191
262977139,194
262977606,182
262978074,179
262978541,199
262979008,178
262979474,180
262979941,189
262980409,186
262980876,173
262981344,181
262981810,183
262982277,185
262982744,185
262983210,5269
262983682,3785
262984155,2738
262984627,2009
262985099,1467
262985569,1096
262986040,843
262986507,645
262986974,519
262987443,419
262987910,356
262988379,312
262988846,268
262989314,240
262989781,220
262990248,220
262990715,201
262991182,211
263004634,175
263005101,199
263005567,181
263006034,178
263006501,192
263006968,180
263007436,183
263007903,180
263008371,188
263008838,181
263009306,177
263009773,184
263010240,167
263010706,190
263011173,181
263011640,179
263012106,178
263012573,187
263013040,181
263013506,178
263013973,191
263014441,186
263014908,184
263015376,187
263015843,2671
263016315,3917
263016787,2827
263017259,2058
263017730,1517
263018201,1126
263018671,862
263019139,666
263019606,517
263033094,198
263033561,184
263034028,194
263034495,188
263034961,189
263035430,196
263035896,178
263036365,175
263036832,180
263037300,191
263037767,178
263038234,181
263038701,187
263039167,185
263039634,184
263040101,183
263040568,179
263041034,179
263041501,172
263041967,187
263042436,189
263042902,192
263043371,191
263043837,181
263044306,182
263044772,178
263045239,181
263045705,190
263046173,194
263046639,188
263047106,187
263047573,183
263048040,175
263048506,180
263048973,5064
263062431,197
263062897,193
263063366,169
263063832,188
263064301,197
263064768,185
263065234,182
263065701,192
263066168,185
263066634,183
263067101,167
263067567,185
263068034,186
263068501,188
263068968,192
263069436,184
263069903,185
263070371,180
263070838,184
263071306,189
263071773,203
263072240,188
263072707,183
263073173,180
263073640,177
263074106,186
263074573,186
263075040,190
263075506,179
263075973,166
263076441,173
263076908,182
263077376,182
263077843,176
263093461,198
263093927,193
263094396,194
263094862,183
263095329,182
263095796,174
263096263,162
263096729,190
263097196,181
263097663,177
263098131,185
263098598,181
263099064,182
263099531,198
263099997,161
263100466,176
263100933,191
263101401,186
263101868,184
263102335,169
263102801,183
263103268,184
263103735,185
263104202,188
263104668,191
263105135,192
263105602,178
263106067,184
263106534,183
263107003,188
263107469,174
263107936,188
263108404,187
263108871,178
263121795,211
263122263,213
263122730,205
263123197,200
263123664,193
263124131,190
263124598,190
263125064,180
263125531,191
263125997,190
263126466,185
263126932,191
263127401,190
263127868,177
263128334,179
263128801,193
263129267,184
263129734,186
263130200,176
263130666,184
263131133,185
263131599,187
263132066,197
263132533,186
263133002,169
263133469,180
263133935,187
263134404,178
263134870,186
263135337,190
263135804,178
263136270,185
263136737,186
263137205,181
263150169,798
263150636,623
263151104,499
263151571,398
263152038,345
263152505,295
263152972,257
263153441,243
263153908,237
263154377,208
263154844,199
263155311,190
263155777,197
263156244,189
263156711,195
263157178,189
263157645,180
263158112,179
263158578,186
263159045,182
263159511,186
263159978,184
263160447,184
263160913,189
263161382,189
263161849,187
263162315,182
263162782,175
263163248,175
263163715,184
263164182,182
263164648,185
263165115,190
263165582,185
263178563,192
263179030,188
263179497,198
263179963,5195
263180437,3737
263180909,2707
263181382,1967
263181853,1458
263182324,1091
263182794,824
263183261,657
263183728,494
263184195,405
263184662,356
263185131,309
263185598,260
263186064,255
263186531,229
263186998,213
263187467,207
263187934,179
263188402,195
263188869,197
263189336,188
263189803,186
263190269,195
263190736,189
263191203,196
263191669,182
263192136,185
263192602,183
263193069,181
263193536,193
263194004,182
263395864,202
263396332,191
263396798,210
263397266,181
263397732,193
263398199,180
263398666,199
263399133,172
263399599,180
263400065,183
263400532,180
263400998,188
263401467,179
263401934,181
263402402,186
263402869,185
263403336,186
263403803,184
263404270,186
263404736,179
263405205,176
263405672,176
263406140,189
263406606,198
263407075,196
263407542,190
263408008,176
263408474,187
263408941,184
263409410,4154
263409882,4109
263410354,2978
263410826,2161
263411300,1587
263424442,195
263424909,192
263425377,194
263425843,181
263426310,185
263426777,194
263427244,183
263427710,169
263428177,190
263428643,192
263429110,190
263429577,177
263430044,183
263430510,187
263430977,186
263431445,192
263431912,188
263432380,188
263432847,189
263433314,181
263433780,190
263434248,189
263434715,176
263435182,184
263435648,180
263436115,180
263436582,180
263437049,182
263437515,176
263437982,182
263438451,182
263438917,182
263439386,180
263439852,183
263453027,199
263453494,195
263453960,191
263454429,181
263454896,190
263455364,177
263455831,187
263456299,185
263456765,176
263457232,181
263457699,182
263458165,177
263458632,186
263459099,178
263459566,182
263460033,174
263460499,185
263460966,174
263461434,175
263461901,187
263462369,181
263462836,185
263463304,180
263463771,177
263464237,187
263464704,178
263465171,173
263465637,183
263466105,183
263466571,178
263467038,181
263467504,188
263467971,188
263468440,176
263481630,237
263482098,226
263482565,203
263483032,213
263483499,204
263483966,192
263484434,193
263484901,189
263485369,171
263485836,186
263486305,199
263486771,170
263487238,184
263487705,188
263488171,180
263488638,193
263489105,180
263489571,183
263490038,181
263490505,185
263490971,198
263491440,187
263491906,188
263492375,179
263492841,179
263493308,187
263493775,187
263494241,181
263494708,179
263495175,166
263495642,177
263496109,183
263496575,192
263497042,178
263510246,1158
263510716,887
263511184,671
263511651,551
263512118,438
263512585,364
263513054,305
263513521,274
263513988,252
263514457,233
263514924,208
263515393,194
263515860,203
263516327,188
263516794,187
263517261,190
263517727,190
263518194,191
263518661,198
263519130,194
263519596,193
263520064,177
263520531,176
263520997,186
263521466,190
263521932,187
263522401,192
263522867,187
263523334,178
263523801,179
263524268,188
263524734,173
263525201,173
263525668,175
263538891,200
263539360,201
263539827,169
263540293,183
263540759,4871
263541232,3492
263541704,2534
263542175,1860
263542646,1382
263543117,1033
263543587,789
263544056,609
263544523,490
263544990,402
263545459,338
263545926,293
263546395,262
263546862,238
263547330,223
263547797,216
263548264,203
263548731,206
263549198,187
263549665,196
263550132,177
263550598,189
263551064,185
263551531,189
263551998,178
263552466,171
263552933,177
263553401,187
263553868,188
263554335,176
263567576,200
263568043,205
263568510,183
263568977,191
263569445,187
263569912,186
263570381,164
263570847,195
263571315,188
263571781,177
263572248,178
263572715,197
263573182,171
263573648,4743
263574121,3420
263574593,2486
263575064,1818
263575535,1351
263576006,1006
263576476,760
263576943,597
263577412,486
263577879,385
263578345,340
263578812,294
263579281,267
263579748,242
263580215,215
263580682,210
263581151,204
263581618,195
263582085,188
263582552,190
263595805,197
263596271,183
263596738,191
263597207,187
263597673,192
263598139,187
263598606,182
263599075,189
263599541,193
263600008,174
263600475,192
263600941,186
263601410,184
263601877,183
263602343,192
263602810,183
263603277,186
263603744,187
263604210,183
263604677,179
263605143,181
263605609,172
263606078,1589
263606548,4539
263607021,3262
263607493,2366
263607964,1740
263608437,1284
263608907,967
263609376,728
263609843,576
263610311,465
263610778,380
263611245,333
263645674,242
263646141,217
263646608,200
263647077,212
263647544,196
263648011,190
263648478,196
263648945,178
263649413,181
263649880,180
263650347,177
263650814,182
263651282,184
263651749,186
263652215,176
263652682,174
263653150,181
263653617,183
263654083,184
263654550,182
263655017,177
263655484,174
263655950,185
263656419,186
263656886,184
263657353,180
263657820,186
263658286,162
263658753,188
263659219,184
263659686,175
263660155,176
263660622,187
263661089,183
263674131,1174
263674601,898
263675067,669
263675535,531
263676004,445
263676471,355
263676938,320
263677407,285
263677875,250
263678342,231
263678809,211
263679277,199
263679744,202
263680211,201
263680678,200
263681144,175
263681610,177
263682080,197
263682546,189
263683013,189
263683479,181
263683946,180
263684414,185
263684881,192
263685348,192
263685814,187
263686282,179
263686749,186
263687215,176
263687682,181
263688150,186
263688617,176
263689083,180
263689550,183
263702628,199
263703094,201
263703561,194
263704028,192
263704495,2780
263704966,4195
263705440,3035
263705912,2203
263706385,1620
263706856,1198
263707326,907
263707793,697
263708261,544
263708728,434
263709195,367
263709662,316
263710131,277
263710598,247
263711064,242
263711531,220
263711998,207
263712467,198
263712934,199
263713402,187
263713868,196
263714335,188
263714802,194
263715268,191
263715735,186
263716202,184
263716668,186
263717135,181
263717601,183
263718067,201
263731291,197
263731757,202
263732226,181
263732693,191
263733159,185
263733626,172
263734093,180
263734559,199
263735026,172
263735493,175
263735959,188
263736428,191
263736895,172
263737363,4270
263737835,4247
263738308,3068
263738780,2227
263739252,1641
263739722,1215
263740193,926
263740660,712
263741127,551
263741594,459
263742061,372
263742528,313
263742996,282
263743465,254
263743932,232
263744401,222
263744868,212
263745335,212
263745802,194
263746268,193
263746735,188
263759841,194
263760308,200
263760775,181
263761241,171
263761708,191
263762175,175
263762641,185
263763108,189
263763575,190
263764042,176
263764508,195
263764975,181
263765443,191
263765910,184
263766378,176
263766845,182
263767312,184
263767779,187
263768245,196
263768712,176
263769179,174
263769646,179
263770112,2875
263770584,4213
263771056,3051
263771528,2214
263772001,1636
263772472,1209
263772943,918
263773412,711
263773879,555
263774346,446
263774813,365
263775282,319
263788407,198
263788873,198
263789340,177
263789806,183
263790273,185
263790740,197
263791207,176
263791673,186
263792139,191
263792606,176
263793074,180
263793541,190
263794007,176
263794474,181
263794940,184
263795409,179
263795875,180
263796342,186
263796808,173
263797275,176
263797742,181
263798208,180
263798675,186
263799140,190
263799607,174
263800075,182
263800542,184
263801009,192
263801476,183
263801942,199
263802411,187
263802878,2920
263803350,4401
263803822,3173
263817097,192
263817564,186
263818031,186
263818497,192
263818964,186
263819432,185
263819899,192
263820367,185
263820834,179
263821302,176
263821769,174
263822236,183
263822702,178
263823169,179
263823636,189
263824103,175
263824569,186
263825036,181
263825503,185
263825969,184
263826438,184
263826904,179
263827373,180
263827839,181
263828308,183
263828774,186
263829241,180
263829708,181
263830175,186
263830641,187
263831108,183
263831575,188
263832042,177
263832508,182
263845665,191
263846131,184
263846598,196
263847065,189
263847531,182
263847998,192
263848466,176
263848933,182
263849401,179
263849868,188
263850335,184
263850801,183
263851268,179
263851734,181
263852201,179
263852668,187
263853134,184
263853601,184
263854067,176
263854533,183
263855002,169
263855469,187
263855935,168
263856404,178
263856870,182
263857337,176
263857804,192
263858270,182
263858737,187
263859205,179
263859672,181
263860140,193
263860606,192
263861075,186
263951860,209
263952327,185
263952794,180
263953261,193
263953728,192
263954194,179
263954661,187
263955130,194
263955596,178
263956064,178
263956531,185
263956998,194
263957466,185
263957933,188
263958401,181
263958868,158
263959335,184
263959801,182
263960268,174
263960735,188
263961202,190
263961669,173
263962135,184
263962602,189
263963068,184
263963535,181
263964004,174
263964471,170
263964938,184
263965406,180
263965873,170
263966340,181
263966807,1528
263967277,4355
263980453,189
263980919,188
263981388,190
263981855,178
263982322,182
263982788,183
263983255,180
263983722,180
263984189,195
263984656,179
263985122,189
263985589,189
263986056,176
263986523,181
263986990,185
263987458,191
263987925,164
263988393,183
263988860,182
263989327,185
263989794,186
263990261,186
263990727,174
263991194,174
263991661,190
263992130,184
263992596,173
263993064,179
263993531,181
263993997,182
263994466,183
263994932,185
263995401,187
263995868,188
264009078,206
264009545,197
264010012,197
264010478,185
264010945,189
264011413,184
264011880,182
264012347,183
264012813,186
264013281,188
264013748,189
264014215,180
264014681,177
264015150,181
264015617,184
264016083,186
264016550,188
264017016,187
264017483,184
264017949,180
264018418,175
264018884,177
264019351,180
264019818,177
264020284,181
264020751,188
264021217,180
264021684,176
264022152,187
264022619,176
264023086,182
264023552,190
264024019,168
264024486,178
264039682,227
264040151,202
264040618,205
264041085,191
264041552,193
264042019,204
264042486,193
264042952,183
264043421,184
264043887,183
264044354,183
264044821,185
264045287,175
264045754,189
264046219,185
264046686,181
264047155,187
264047621,182
264048088,184
264048555,174
264049022,193
264049488,163
264049955,176
264050423,182
264050890,188
264051358,189
264051825,171
264052291,182
264052757,172
264053226,183
264053692,188
264054159,177
264054626,188
264055093,191
264068443,783
264068910,620
264069380,494
264069846,399
264070314,340
264070781,291
264071248,272
264071715,243
264072182,228
264072649,214
264073115,217
264073582,191
264074049,191
264074516,201
264074983,186
264075452,191
264075918,175
264076387,178
264076853,188
264077320,189
264077787,188
264078253,188
264078720,187
264079187,179
264079654,186
264080120,179
264080587,185
264081055,189
264081522,192
264081989,176
264082457,185
264082924,184
264083392,176
264083859,182
264097261,203
264097728,202
264098195,5048
264098667,3765
264099139,2716
264099611,1975
264100082,1471
264100552,1099
264101022,849
264101489,650
264101956,526
264102425,423
264102892,347
264103361,304
264103828,275
264104294,231
264104762,230
264105231,213
264105698,202
264106166,207
264106633,204
264107099,194
264107566,183
264108033,196
264108499,190
264108966,184
264109435,190
264109901,187
264110370,185
264110837,173
264111306,181
264111772,191
264112239,166
264112705,186
264126250,206
264126717,194
264127184,194
264127651,195
264128118,185
264128584,185
264129051,186
264129517,182
264129984,185
264130452,176
264130919,3871
264131393,3854
264131865,2800
264132337,2026
264132808,1494
264133280,1107
264133750,851
264134217,648
264134684,517
264135152,427
264135620,349
264136087,309
264136554,272
264137021,255
264137488,237
264137955,216
264138424,207
264138891,195
264139359,191
264139826,195
264140293,173
264140759,192
264141228,192
264141695,196
264155068,186
264155535,200
264156004,182
264156470,188
264156937,186
264157406,190
264157872,188
264158338,182
264158805,190
264159272,180
264159739,180
264160207,177
264160673,186
264161139,179
264161606,186
264162074,189
264162541,180
264163008,178
264163474,187
264163941,4833
264164415,3480
264164887,2523
264165360,1841
264165831,1373
264166303,1027
264166773,787
264167241,598
264167708,492
264168175,400
264168642,340
264169108,290
264169575,273
264170043,242
264170510,228
264203726,221
264204193,212
264204660,212
264205127,195
264205593,193
264206060,193
264206526,185
264206993,194
264207462,189
264207928,183
264208397,171
264208863,181
264209330,191
264209797,178
264210263,189
264210730,179
264211197,181
264211663,185
264212131,176
264212598,189
264213064,174
264213530,178
264213997,186
264214466,186
264214932,182
264215401,172
264215867,182
264216335,182
264216801,183
264217268,196
264217735,179
264218201,193
264218668,183
264219135,176
264232719,705
264233186,543
264233653,454
264234121,379
264234588,305
264235056,286
264235523,249
264235990,227
264236459,220
264236926,206
264237395,212
264237862,192
264238329,192
264238796,198
264239262,195
264239729,184
264240196,187
264240663,188
264241131,171
264241597,187
264242064,183
264242531,181
264242997,186
264243466,177
264243932,190
264244401,186
264244867,187
264245334,182
264245801,192
264246268,182
264246734,186
264247201,177
264247668,185
264248134,172
264261753,185
264262219,5072
264262691,3651
264263164,2640
264263636,1934
264264107,1427
264264577,1057
264265047,818
264265514,628
264265982,499
264266450,413
264266917,335
264267386,316
264267853,267
264268321,245
264268788,220
264269255,215
264269722,206
264270189,197
264270656,193
264271123,194
264271590,189
264272056,184
264272523,188
264272989,186
264273458,183
264273924,189
264274393,183
264274859,182
264275326,190
264275793,175
264276259,187
264276726,188
264277193,186
264290696,198
264291163,195
264291629,178
264292096,196
264292563,188
264293030,174
264293496,193
264293963,177
264294432,186
264294898,4268
264295372,4197
264295844,3025
264296316,2203
264296787,1623
264297258,1216
264297728,904
264298196,705
264298663,552
264299132,455
264299599,362
264300065,320
264300532,268
264300999,261
264301468,242
264301935,222
264302404,220
264302871,205
264303338,201
264303805,184
264304272,191
264304739,185
264305207,188
264305673,187
264319199,192
264319665,202
264320133,189
264320599,180
264321065,166
264321532,192
264321998,189
264322467,185
264322933,190
264323402,189
264323868,172
264324335,183
264324801,188
264325268,194
264325734,187
264326201,188
264326668,189
264327134,176
264327601,2470
264328074,4206
264328546,3042
264329019,2221
264329490,1623
264329961,1210
264330433,924
264330900,694
264331368,542
264331835,450
264332304,363
264332771,312
264333239,272
264333706,251
264334173,239
264334640,225
264348311,198
264348778,202
264349245,177
264349712,188
264350179,185
264350645,180
264351112,191
264351579,190
264352046,180
264352512,186
264352979,167
264353447,189
264353914,189
264354382,194
264354849,176
264355317,180
264355783,188
264356250,177
264356717,186
264357183,191
264357650,185
264358117,182
264358584,185
264359051,177
264359517,184
264359984,198
264360452,2916
264360924,4272
264361398,3092
264361870,2248
264362341,1656
264362812,1233
264363282,926
264363749,706
264377376,197
264377842,191
264378309,194
264378776,187
264379243,187
264379709,184
264380176,183
264380643,193
264381109,183
264381576,179
264382043,184
264382510,182
264382977,187
264383445,185
264383912,190
264384381,173
264384847,176
264385315,178
264385781,186
264386248,173
264386715,185
264387182,191
264387648,183
264388115,182
264388582,188
264389049,191
264389515,173
264389982,174
264390451,197
264390917,170
264391386,183
264391852,180
264392319,183
264392786,182
264408406,191
264408873,198
264409340,202
264409807,195
264410274,178
264410740,188
264411207,189
264411673,177
264412139,189
264412606,182
264413075,180
264413541,185
264414008,178
264414475,172
264414941,185
