1162456703,181
1162457176,186
1162457648,187
1162458120,182
1162458592,165
1162459065,174
1162459537,182
1162460009,186
1162460482,178
1162460954,186
1162461428,182
1162461900,197
1162462375,166
1162462847,180
1162463320,4663
1162463796,3360
1162464273,2436
1162464749,1781
1162465227,1312
1162465701,974
1162466174,747
1162466647,581
1162467120,463
1162467592,391
1162468065,332
1162468538,295
1162479064,191
1162479536,189
1162480009,188
1162480481,179
1162480953,187
1162481427,184
1162481900,191
1162482374,189
1162482846,184
1162483319,190
1162483791,177
1162484263,184
1162484735,180
1162485209,189
1162485681,179
1162486155,183
1162486628,190
1162487100,187
1162487572,184
1162488044,176
1162488517,184
1162488989,185
1162489463,185
1162489935,179
1162490410,187
1162490882,174
1162491354,182
1162491826,188
1162492299,183
1162492771,183
1162493243,180
1162493716,178
1162504261,204
1162504733,202
1162505208,204
1162505681,204
1162506155,187
1162506628,188
1162507100,195
1162507572,175
1162508044,194
1162508517,188
1162508989,189
1162509463,191
1162509935,179
1162510409,196
1162510882,182
1162511354,183
1162511826,190
1162512301,186
1162512773,183
1162513245,179
1162513717,182
1162514190,187
1162514662,187
1162515134,182
1162515607,183
1162516081,195
1162516553,183
1162517025,187
1162517498,192
1162517970,178
1162518444,170
1162518916,181
1162529478,3275
1162529954,2378
1162530432,1728
1162530907,1284
1162531384,960
1162531857,737
1162532329,578
1162532802,459
1162533275,383
1162533748,325
1162534221,275
1162534694,254
1162535166,238
1162535639,211
1162536112,204
1162536585,207
1162537058,194
1162537530,176
1162538004,201
1162538477,187
1162538949,179
1162539423,175
1162539896,190
1162540370,182
1162540842,185
1162541315,182
1162541787,183
1162542259,177
1162542732,191
1162543204,187
1162543676,178
1162544151,182
1162554728,200
1162555201,193
1162555673,189
1162556146,196
1162556618,185
1162557090,184
1162557563,188
1162558035,182
1162558508,186
1162558980,188
1162559454,180
1162559927,176
1162560401,183
1162560873,182
1162561344,185
1162561816,4921
1162562293,3527
1162562769,2554
1162563245,1858
1162563721,1380
1162564196,1029
1162564670,781
1162565143,611
1162565616,487
1162566089,417
1162566561,342
1162567034,291
1162567507,262
1162567980,239
1162568455,218
1162568927,209
1162579516,206
1162579988,173
1162580462,191
1162580935,182
1162581409,187
1162581881,187
1162582354,187
1162582826,196
1162583298,191
1162583771,187
1162584243,184
1162584716,188
1162585188,189
1162585660,193
1162586133,189
1162586605,188
1162587079,171
1162587552,182
1162588023,189
1162588495,185
1162588968,183
1162589442,197
1162589914,181
1162590388,181
1162590861,180
1162591333,179
1162591805,190
1162592278,188
1162592750,193
1162593222,187
1162593695,172
1162594167,188
1162795753,394
1162796228,326
1162796701,280
1162797174,256
1162797647,227
1162798120,209
1162798593,214
1162799065,204
1162799538,198
1162800010,189
1162800482,187
1162800955,204
1162801430,186
1162801902,188
1162802377,191
1162802849,189
1162803322,190
1162803794,189
1162804266,190
1162804739,190
1162805211,191
1162805684,180
1162806156,180
1162806628,165
1162807101,177
1162807573,181
1162808046,183
1162808518,183
1162808991,184
1162809465,196
1162809938,182
1162810412,176
1162821027,197
1162821500,188
1162821972,196
1162822446,194
1162822919,193
1162823393,195
1162823865,181
1162824338,4544
1162824814,3272
1162825292,2375
1162825768,1725
1162826244,1281
1162826718,957
1162827192,732
1162827665,589
1162828137,458
1162828610,381
1162829082,317
1162829555,280
1162830028,250
1162830501,237
1162830973,223
1162831448,207
1162831921,200
1162832396,205
1162832869,191
1162833341,189
1162833813,189
1162834286,179
1162834758,182
1162835232,190
1162835704,185
1162846365,209
1162846838,195
1162847311,197
1162847783,186
1162848255,193
1162848728,194
1162849200,182
1162849673,186
1162850145,191
1162850617,176
1162851090,190
1162851562,191
1162852035,178
1162852507,184
1162852979,184
1162853454,187
1162853926,189
1162854401,190
1162854873,183
1162855345,183
1162855817,182
1162856289,186
1162856762,1495
1162857236,4296
1162857713,3095
1162858190,2246
1162858666,1642
1162859141,1217
1162859616,933
1162860090,692
1162860562,562
1162861034,437
1162871709,194
1162872183,188
1162872655,188
1162873127,186
1162873600,187
1162874074,185
1162874546,185
1162875019,179
1162875491,191
1162875964,192
1162876438,183
1162876910,183
1162877384,186
1162877857,186
1162878329,179
1162878802,172
1162879274,194
1162879747,178
1162880219,183
1162880691,184
1162881163,178
1162881635,181
1162882108,176
1162882580,187
1162883054,194
1162883527,191
1162883999,169
1162884473,193
1162884945,189
1162885419,179
1162885892,170
1162886366,180
1162897057,222
1162897529,206
1162898004,205
1162898477,201
1162898950,191
1162899424,193
1162899896,182
1162900370,184
1162900843,178
1162901315,183
1162901787,203
1162902260,188
1162902732,187
1162903206,179
1162903679,178
1162904153,191
1162904625,198
1162905098,186
1162905570,189
1162906043,192
1162906515,179
1162906987,181
1162907461,180
1162907934,184
1162908408,192
1162908880,182
1162909352,175
1162909825,186
1162910297,194
1162910769,182
1162911242,171
1162911714,187
1162924663,1296
1162925138,981
1162925611,745
1162926084,585
1162926556,473
1162927029,396
1162927502,323
1162927975,275
1162928450,242
1162928923,232
1162929398,202
1162929870,194
1162930343,202
1162930816,201
1162931289,189
1162931761,197
1162932233,197
1162932705,182
1162933177,188
1162933649,174
1162934122,193
1162934594,189
1162935066,176
1162935539,183
1162936012,188
1162936484,187
1162936956,182
1162937430,185
1162937903,180
1162938377,185
1162938849,186
1162939322,187
1162949889,202
1162950363,194
1162950836,190
1162951310,196
1162951782,181
1162952255,185
1162952727,183
1162953199,173
1162953672,174
1162954144,174
1162954616,184
1162955090,186
1162955562,4604
1162956039,3316
1162956516,2403
1162956992,1770
1162957469,1290
1162957943,974
1162958418,750
1162958891,583
1162959366,472
1162959838,390
1162960311,335
1162960784,270
1162961257,252
1162961729,239
1162962201,207
1162962674,200
1162963148,212
1162963621,188
1162964093,203
1162974706,198
1162975179,199
1162975651,195
1162976124,181
1162976596,190
1162977068,197
1162977541,191
1162978014,173
1162978486,179
1162978958,184
1162979432,188
1162979904,194
1162980379,183
1162980851,179
1162981323,174
1162981796,185
1162982268,190
1162982740,177
1162983213,181
1162983685,177
1162984157,187
1162984629,181
1162985102,189
1162985574,192
1162986047,197
1162986520,186
1162986992,184
1162987466,188
1162987939,167
1162988413,4231
1162988890,3056
1162989368,2211
1163016771,211
1163017244,186
1163017716,189
1163018189,187
1163018661,193
1163019133,186
1163019606,199
1163020080,187
1163020553,187
1163021025,4988
1163021502,3793
1163021979,2736
1163022457,1995
1163022933,1460
1163023410,1083
1163023885,815
1163024358,639
1163024831,509
1163025306,411
1163025779,347
1163026252,307
1163026725,275
1163027198,243
1163027671,237
1163028144,207
1163028617,202
1163029090,198
1163029562,192
1163030035,190
1163030507,199
1163030980,193
1163031454,188
1163042040,203
1163042513,178
1163042985,188
1163043460,188
1163043932,183
1163044406,183
1163044879,183
1163045351,191
1163045824,189
1163046296,180
1163046769,178
1163047242,177
1163047714,194
1163048186,196
1163048659,195
1163049133,175
1163049605,175
1163050079,191
1163050552,182
1163051023,181
1163051496,175
1163051968,179
1163052442,186
1163052915,179
1163053389,189
1163053861,5043
1163054338,3638
1163054815,2614
1163055293,1905
1163055769,1408
1163056244,1041
1163066921,192
1163067396,197
1163067868,187
1163068340,187
1163068813,189
1163069285,182
1163069757,182
1163070232,181
1163070705,182
1163071177,190
1163071650,180
1163072122,192
1163072594,192
1163073067,186
1163073539,186
1163074011,192
1163074484,169
1163074956,186
1163075430,181
1163075903,192
1163076377,182
1163076849,179
1163077321,172
1163077794,189
1163078266,190
1163078739,178
1163079211,184
1163079683,171
1163080156,189
1163080629,185
1163081101,190
1163081573,185
1163092268,281
1163092741,270
1163093214,228
1163093687,231
1163094160,211
1163094633,198
1163095105,197
1163095578,187
1163096049,188
1163096522,192
1163096994,190
1163097468,195
1163097941,191
1163098415,180
1163098888,189
1163099362,191
1163099834,180
1163100309,179
1163100781,187
1163101254,179
1163101726,187
1163102198,175
1163102671,189
1163103143,173
1163103616,189
1163104088,175
1163104560,181
1163105033,186
1163105505,198
1163105978,186
1163106452,184
1163106924,182
1163117632,195
1163118105,198
1163118577,190
1163119050,194
1163119522,4691
1163119999,3379
1163120478,2442
1163120954,1785
1163121431,1315
1163121906,987
1163122381,754
1163122854,589
1163123325,467
1163123798,387
1163124271,329
1163124744,293
1163125217,252
1163125690,236
1163126162,199
1163126634,206
1163127107,200
1163127580,212
1163128055,188
1163128527,183
1163129002,185
1163129474,188
1163129947,184
1163130421,184
1163130893,184
1163131368,189
1163131840,176
1163132312,175
1163143040,191
1163143512,190
1163143985,192
1163144459,190
1163144931,180
1163145406,195
1163145878,180
1163146351,187
1163146823,179
1163147295,178
1163147768,199
1163148240,193
1163148713,193
1163149185,187
1163149658,198
1163150132,175
1163150604,178
1163151079,191
1163151551,190
1163152024,187
1163152496,4409
1163152973,3181
1163153451,2292
1163153927,1696
1163154405,1245
1163154880,944
1163155354,720
1163155827,564
1163156301,453
1163156774,376
1163157247,318
1163157720,278
1163168463,198
1163168935,193
1163169410,201
1163169882,190
1163170355,190
1163170828,194
1163171302,193
1163171774,178
1163172247,183
1163172719,190
1163173192,174
1163173664,179
1163174137,177
1163174609,187
1163175082,185
1163175554,184
1163176027,184
1163176499,185
1163176972,185
1163177446,183
1163177918,181
1163178393,189
1163178865,189
1163179339,178
1163179811,180
1163180285,187
1163180757,196
1163181232,190
1163181705,186
1163182177,192
1163182649,189
1163183122,188
1163193880,205
1163194354,192
1163194826,190
1163195299,195
1163195771,196
1163196244,192
1163196716,187
1163197189,188
1163197661,186
1163198133,189
1163198606,188
1163199080,191
1163199553,181
1163200026,177
1163200498,186
1163200970,191
1163201444,181
1163201917,194
1163202391,183
1163202863,187
1163203336,185
1163203808,183
1163204283,182
1163204755,191
1163205229,185
1163205702,194
1163206174,184
1163206646,177
1163207120,180
1163207592,186
1163208065,198
1163208537,187
1163298224,208
1163298697,192
1163299169,185
1163299642,190
1163300114,186
1163300586,183
1163301058,190
1163301531,167
1163302005,175
1163302477,188
1163302950,187
1163303424,189
1163303896,181
1163304370,177
1163304843,178
1163305315,184
1163305787,189
1163306259,172
1163306732,168
1163307204,176
1163307676,180
1163308150,190
1163308623,193
1163309095,191
1163309567,186
1163310040,177
1163310512,181
1163310984,175
1163311459,163
1163311931,186
1163312405,181
1163312877,184
1163323452,227
1163323925,213
1163324399,203
1163324872,198
1163325344,194
1163325816,185
1163326289,182
1163326761,184
1163327233,184
1163327705,193
1163328178,172
1163328650,182
1163329122,181
1163329594,186
1163330066,189
1163330538,184
1163331010,170
1163331483,175
1163331955,185
1163332429,191
1163332901,184
1163333375,187
1163333847,180
1163334319,181
1163334792,189
1163335264,186
1163335736,181
1163336209,176
1163336681,186
1163337155,188
1163337627,175
1163338099,184
1163348971,2497
1163349448,3798
1163349925,2755
1163350403,2004
1163350879,1478
1163351354,1089
1163351829,830
1163352303,634
1163352776,510
1163353249,425
1163353722,346
1163354194,298
1163354667,268
1163355140,245
1163355613,214
1163356086,206
1163356559,211
1163357032,206
1163357505,199
1163357977,194
1163358451,196
1163358924,185
1163359398,188
1163359870,181
1163360342,183
1163360815,195
1163361287,202
1163361759,187
1163362233,191
1163362705,186
1163363178,189
1163374010,199
1163374483,197
1163374955,197
1163375429,185
1163375901,189
1163376375,189
1163376847,188
1163377320,181
1163377792,186
1163378264,178
1163378736,180
1163379209,176
1163379681,184
1163380155,188
1163380627,181
1163381099,182
1163381572,190
1163382044,4696
1163382521,3371
1163382997,2430
1163383475,1772
1163383950,1305
1163384427,973
1163384900,751
1163385374,584
1163385847,471
1163386320,381
1163386793,323
1163387264,287
1163387737,255
1163388209,240
1163388682,225
1163401865,200
1163402337,190
1163402809,191
1163403284,180
1163403756,196
1163404230,183
1163404702,178
1163405175,186
1163405647,190
1163406119,175
1163406591,178
1163407065,185
1163407537,180
1163408009,179
1163408482,184
1163408954,175
1163409428,181
1163409900,190
1163410374,185
1163410847,187
1163411319,182
1163411791,193
1163412262,192
1163412735,179
1163413209,170
1163413681,180
1163414155,190
1163414627,2670
1163415104,3911
1163415581,2831
1163416058,2043
1163416534,1510
1163427392,199
1163427865,199
1163428337,194
1163428809,194
1163429283,185
1163429755,183
1163430230,180
1163430702,181
1163431173,185
1163431645,188
1163432118,189
1163432590,192
1163433062,192
1163433534,189
1163434007,182
1163434479,190
1163434951,176
1163435425,179
1163435898,191
1163436372,192
1163436844,197
1163437316,184
1163437788,187
1163438261,180
1163438733,176
1163439207,180
1163439680,185
1163440154,183
1163440626,180
1163441097,188
1163441569,187
1163442042,191
1163452965,298
1163453440,265
1163453913,245
1163454387,229
1163454860,213
1163455333,204
1163455806,184
1163456277,190
1163456750,204
1163457222,196
1163457695,191
1163458167,181
1163458639,184
1163459112,194
1163459584,181
1163460057,195
1163460529,187
1163461003,188
1163461475,183
1163461948,183
1163462422,191
1163462894,190
1163463368,182
1163463841,187
1163464313,189
1163464785,183
1163465258,187
1163465731,189
1163466203,186
1163466675,176
1163467150,183
1163467622,180
1163478562,193
1163479034,184
1163479506,200
1163479979,186
1163480453,4807
1163480930,3463
1163481408,2486
1163481884,1829
1163482362,1328
1163482836,1002
1163483311,761
1163483784,598
1163484257,482
1163484730,392
1163485201,328
1163485674,298
1163486146,268
1163486619,242
1163487092,222
1163487565,210
1163488038,208
1163488511,196
1163488983,182
1163489457,189
1163489929,193
1163490403,181
1163490876,192
1163491348,194
1163491820,191
1163492293,204
1163492765,189
1163520796,223
1163521268,205
1163521741,198
1163522213,190
1163522686,177
1163523158,185
1163523630,191
1163524102,194
1163524575,180
1163525047,184
1163525519,178
1163525992,186
1163526466,181
1163526938,186
1163527412,203
1163527885,195
1163528357,177
1163528830,180
1163529304,176
1163529776,190
1163530247,179
1163530720,178
1163531192,182
1163531664,186
1163532136,190
1163532609,182
1163533081,187
1163533553,165
1163534026,172
1163534498,185
1163534970,190
1163535444,177
1163546414,3952
1163546891,2842
1163547369,2062
1163547845,1519
1163548320,1138
1163548794,858
1163549266,649
1163549739,528
1163550211,423
1163550684,355
1163551157,300
1163551630,272
1163552103,244
1163552575,224
1163553048,217
1163553521,203
1163553993,202
1163554468,192
1163554940,192
1163555414,193
1163555886,180
1163556361,179
1163556833,187
1163557307,177
1163557779,183
1163558251,185
1163558724,186
1163559196,186
1163559668,178
1163560141,183
1163560613,178
1163561086,179
1163572091,188
1163572563,201
1163573034,192
1163573506,186
1163573978,188
1163574452,180
1163574925,187
1163575399,194
1163575871,180
1163576342,178
1163576814,187
1163577287,183
1163577759,189
1163578233,178
1163578705,3344
1163579182,3792
1163579659,2746
1163580135,2002
1163580611,1469
1163581086,1092
1163581561,833
1163582034,647
1163582507,501
1163582980,410
1163583454,350
1163583927,295
1163584402,260
1163584875,233
1163585348,225
1163585821,213
1163586293,206
1163586766,198
1163597736,203
1163598209,186
1163598681,176
1163599156,185
1163599629,180
1163600101,184
1163600573,182
1163601045,184
1163601518,186
1163601990,192
1163602464,187
1163602936,184
1163603410,183
1163603882,188
1163604355,193
1163604827,181
1163605301,185
1163605773,188
1163606245,189
1163606717,180
1163607190,188
1163607662,185
1163608134,182
1163608606,187
1163609080,184
1163609553,183
1163610025,178
1163610497,194
1163610969,186
1163611444,2146
1163611920,3892
1163612398,2800
1163625555,201
1163626028,206
1163626500,191
1163626972,193
1163627447,193
1163627919,190
1163628393,179
1163628865,178
1163629338,185
1163629810,192
1163630284,174
1163630756,187
1163631231,189
1163631703,180
1163632175,186
1163632647,189
1163633120,187
1163633592,176
1163634065,179
1163634537,182
1163635008,183
1163635480,182
1163635952,188
1163636427,181
1163636899,185
1163637373,182
1163637845,183
1163638318,189
1163638790,180
1163639262,183
1163639735,176
1163640209,192
1163650851,244
1163651324,226
1163651796,206
1163652270,207
1163652742,203
1163653216,197
1163653689,191
1163654161,184
1163654633,186
1163655105,197
1163655578,185
1163656050,183
1163656522,183
1163656994,186
1163657469,189
1163657941,184
1163658415,184
1163658887,191
1163659361,188
1163659834,184
1163660308,187
1163660780,181
1163661253,188
1163661725,187
1163662198,187
1163662670,180
1163663142,181
1163663615,183
1163664086,200
1163664559,181
1163665031,183
1163665503,173
1163676201,192
1163676674,186
1163677146,3793
1163677622,4038
1163678099,2912
1163678575,2126
1163679051,1551
1163679526,1144
1163680003,873
1163680475,675
1163680948,527
1163681423,434
1163681895,363
1163682370,312
1163682843,275
1163683316,247
1163683788,241
1163684261,233
1163684734,208
1163685208,214
1163685681,198
1163686155,185
1163686627,191
1163687100,178
1163687572,185
1163688044,196
1163688516,188
1163688988,185
1163689462,179
1163689935,183
1163690409,196
1163701121,197
1163701593,195
1163702066,189
1163702538,194
1163703010,195
1163703483,191
1163703955,186
1163704429,173
1163704901,178
1163705375,178
1163705848,182
1163706320,193
1163706792,198
1163707265,186
1163707737,181
1163708209,190
1163708681,192
1163709156,184
1163709628,182
1163710101,4576
1163710577,3280
1163711056,2379
1163711532,1733
1163712008,1269
1163712482,966
1163712955,735
1163713429,577
1163713902,460
1163714377,367
1163714850,323
1163715323,271
1163715795,261
1163918599,195
1163919073,204
1163919546,193
1163920018,181
1163920490,192
1163920962,190
1163921436,180
1163921909,190
1163922383,196
1163922855,192
1163923328,183
1163923800,185
1163924272,177
1163924744,178
1163925217,190
1163925689,179
1163926160,177
1163926633,187
1163927105,193
1163927577,178
1163928050,188
1163928522,192
1163928994,194
1163929469,172
1163929941,175
1163930415,179
1163930887,183
1163931361,185
1163931834,179
1163932308,179
1163932780,175
1163933253,178
1163943993,394
1163944468,342
1163944941,294
1163945415,270
1163945888,234
1163946363,213
1163946835,211
1163947310,205
1163947783,191
1163948255,192
1163948727,200
1163949200,187
1163949672,185
1163950144,191
1163950617,190
1163951089,181
1163951562,191
1163952034,181
1163952506,189
1163952978,179
1163953452,182
1163953925,188
1163954399,183
1163954871,187
1163955342,193
1163955814,182
1163956286,187
1163956759,173
1163957233,168
1163957705,180
1163958177,191
1163958650,184
1163969428,197
1163969900,195
1163970374,192
1163970846,196
1163971318,198
1163971791,183
1163972263,174
1163972735,4432
1163973212,3191
1163973688,2310
1163974164,1699
1163974640,1248
1163975114,949
1163975587,732
1163976060,568
1163976533,457
1163977006,380
1163977479,330
1163977951,296
1163978426,257
1163978899,236
1163979373,221
1163979846,216
1163980320,199
1163980792,199
1163981264,187
1163981737,199
1163982209,193
1163982681,190
1163983155,181
1163983627,192
1163984100,186
1163994888,200
1163995363,190
1163995835,184
1163996309,197
1163996782,189
1163997255,180
1163997727,183
1163998199,186
1163998672,180
1163999144,194
1163999616,195
1164000088,173
1164000560,186
1164001032,187
1164001505,186
1164001977,185
1164002451,175
1164002923,169
1164003397,178
1164003869,170
1164004341,182
1164004813,185
1164005285,3886
1164005761,3785
1164006238,2729
1164006714,1982
1164007190,1459
1164007665,1090
1164008141,813
1164008613,638
1164009086,512
1164019895,181
1164020369,185
1164020841,194
1164021312,195
1164021784,189
1164022257,184
1164022729,182
1164023201,193
1164023673,189
1164024145,199
1164024617,185
1164025090,170
1164025562,188
1164026034,190
1164026507,182
1164026979,175
1164027453,190
1164027925,179
1164028399,188
1164028872,184
1164029344,179
1164029816,189
1164030289,179
1164030761,188
1164031232,184
1164031705,192
1164032177,178
1164032649,185
1164033121,185
1164033593,195
1164034066,188
1164034538,183
1164045364,214
1164045837,212
1164046310,192
1164046783,208
1164047256,185
1164047728,180
1164048200,191
1164048672,203
1164049145,186
1164049617,185
1164050089,184
1164050562,191
1164051034,181
1164051506,188
1164051978,183
1164052453,181
1164052925,174
1164053399,172
1164053871,179
1164054342,185
1164054814,178
1164055286,183
1164055759,186
1164056233,190
1164056705,194
1164057178,181
1164057650,188
1164058122,170
1164058594,187
1164059067,188
1164059539,188
1164060012,179
1164070848,2726
1164071324,3981
1164071800,2870
1164072277,2076
1164072753,1538
1164073230,1132
1164073704,864
1164074177,647
1164074650,528
1164075123,435
1164075596,360
1164076068,312
1164076541,269
1164077014,255
1164077486,217
1164077959,206
1164078434,202
1164078907,200
1164079382,195
1164079854,194
1164080326,198
1164080799,195
1164081271,184
1164081744,197
1164082217,198
1164082689,185
1164083162,197
1164083634,189
1164084106,179
1164084578,182
1164085049,186
1164085521,182
1164096377,207
1164096850,202
1164097322,200
1164097795,188
1164098267,187
1164098739,187
1164099211,186
1164099683,190
1164100156,181
1164100629,178
1164101101,178
1164101573,186
1164102045,189
1164102518,191
1164102990,199
1164103464,194
1164103936,4450
1164104415,3191
1164104891,2323
1164105369,1695
1164105844,1258
1164106320,946
1164106793,723
1164107264,549
1164107737,460
1164108209,383
1164108682,326
1164109157,284
1164109629,248
1164110103,235
1164110575,223
1164140275,533
1164140748,432
1164141221,363
1164141694,290
1164142167,273
1164142640,248
1164143112,219
1164143585,217
1164144058,202
1164144531,197
1164145004,201
1164145477,191
1164145950,188
1164146424,187
1164146896,186
1164147370,188
1164147843,187
1164148314,188
1164148787,175
1164149259,181
1164149732,186
1164150207,178
1164150679,185
1164151154,189
1164151626,191
1164152099,179
1164152571,188
1164153043,177
1164153516,167
1164153988,182
1164154463,188
1164154935,173
1164165449,188
1164165921,179
1164166395,187
1164166867,189
1164167340,190
1164167812,195
1164168285,185
1164168757,193
1164169231,2378
1164169707,3884
1164170183,2812
1164170660,2039
1164171136,1496
1164171610,1125
1164172085,846
1164172558,658
1164173030,520
1164173503,425
1164173976,347
1164174450,305
1164174923,261
1164175398,246
1164175870,220
1164176343,199
1164176815,203
1164177288,189
1164177760,203
1164178233,192
1164178705,192
1164179177,185
1164179650,199
1164180122,201
1164190673,186
1164191144,197
1164191617,190
1164192089,191
1164192562,182
1164193034,191
1164193506,175
1164193978,189
1164194452,187
1164194924,183
1164195399,191
1164195871,188
1164196343,190
1164196815,182
1164197287,187
1164197759,180
1164198232,185
1164198704,183
1164199177,186
1164199649,189
1164200121,180
1164200593,187
1164201066,177
1164201538,186
1164202010,1534
1164202485,4307
1164202962,3100
1164203440,2249
1164203916,1646
1164204393,1214
1164204868,916
1164205341,701
1164215849,195
1164216322,196
1164216794,195
1164217266,201
1164217739,189
1164218211,183
1164218683,191
1164219156,176
1164219628,169
1164220101,184
1164220573,192
1164221045,184
1164221518,172
1164221990,182
1164222464,180
1164222937,196
1164223411,184
1164223883,183
1164224356,180
1164224828,178
1164225302,173
1164225774,171
1164226247,185
1164226719,192
1164227192,181
1164227664,168
1164228136,180
1164228609,191
1164229081,185
1164229553,194
1164230026,186
1164230498,190
1164241080,252
1164241553,247
1164242025,224
1164242498,216
1164242970,214
1164243445,207
1164243918,203
1164244393,190
1164244865,186
1164245337,187
1164245810,191
1164246284,183
1164246756,183
1164247230,184
1164247703,191
1164248175,168
1164248647,179
1164249119,181
1164249591,185
1164250065,181
1164250537,184
1164251009,177
1164251482,191
1164251954,186
1164252428,188
1164252900,186
1164253374,187
1164253847,179
1164254320,185
1164254792,183
1164255265,170
1164255737,181
1164266337,192
1164266809,193
1164267283,184
1164267755,3898
1164268232,3856
1164268709,2785
1164269184,2016
1164269660,1492
1164270135,1111
1164270610,840
1164271083,648
1164271556,514
1164272029,395
1164272501,331
1164272974,293
1164273449,269
1164273921,227
1164274396,223
1164274869,217
1164275342,198
1164275814,197
1164276286,193
1164276759,191
1164277233,190
1164277705,191
1164278178,200
1164278651,187
1164279123,167
1164279596,184
1164280068,192
1164280540,185
1164291153,192
1164291625,194
1164292098,181
1164292570,189
1164293042,190
1164293514,187
1164293986,172
1164294460,178
1164294932,175
1164295406,166
1164295878,174
1164296351,183
1164296823,187
1164297295,191
1164297767,179
1164298239,186
1164298712,172
1164299184,186
1164299656,185
1164300130,181
1164300603,3883
1164301080,3767
1164301557,2718
1164302032,1982
1164302508,1462
1164302983,1081
1164303459,817
1164303932,636
1164304407,492
1164304879,415
1164305352,351
1164305825,301
1164316454,194
1164316927,192
1164317401,191
1164317873,193
1164318346,189
1164318818,188
1164319292,176
1164319764,178
1164320236,190
1164320708,182
1164321181,192
1164321653,187
1164322125,195
1164322597,183
1164323069,189
1164323542,181
1164324014,177
1164324486,189
1164324958,179
1164325433,194
1164325905,188
1164326379,187
1164326851,192
1164327324,185
1164327796,180
1164328268,185
1164328740,185
1164329213,185
1164329685,187
1164330157,188
1164330629,197
1164331101,188
1164417798,193
1164418270,197
1164418742,190
1164419216,193
1164419688,185
1164420161,178
1164420633,192
1164421105,184
1164421578,181
1164422049,174
1164422522,185
1164422994,197
1164423468,182
1164423941,189
1164424415,185
1164424887,188
1164425362,182
1164425834,184
1164426308,180
1164426781,175
1164427253,179
1164427726,176
1164428198,179
1164428671,182
1164429143,184
1164429615,186
1164430088,179
1164430560,186
1164431033,197
1164431505,183
1164431978,4761
1164432456,3420
1164443048,206
1164443521,191
1164443993,207
1164444468,179
1164444940,193
1164445414,190
1164445886,182
1164446361,183
1164446833,185
1164447307,170
1164447779,185
1164448252,183
1164448724,185
1164449196,177
1164449669,180
1164450141,178
1164450613,175
1164451086,180
1164451558,175
1164452030,177
1164452503,191
1164452975,177
1164453449,185
1164453921,186
1164454396,185
1164454868,181
1164455340,176
1164455813,179
1164456285,193
1164456757,197
1164457232,190
1164457705,186
1164468337,538
1164468809,436
1164469284,366
1164469757,312
1164470232,268
1164470705,248
1164471177,242
1164471650,225
1164472123,214
1164472596,200
1164473069,192
1164473541,193
1164474013,194
1164474486,185
1164474958,200
1164475433,191
1164475905,192
1164476379,187
1164476852,178
1164477324,181
1164477797,183
1164478268,170
1164478740,178
1164479213,183
1164479685,175
1164480158,176
1164480630,184
1164481102,181
1164481575,174
1164482047,186
1164482519,190
1164482992,200
1164495872,191
1164496345,204
1164496817,193
1164497289,1385
1164497764,3895
1164498240,2808
1164498717,2044
1164499192,1488
1164499667,1118
1164500142,842
1164500614,656
1164501086,516
1164501559,425
1164502032,355
1164502505,306
1164502978,250
1164503452,233
1164503925,230
1164504400,213
1164504872,193
1164505345,198
1164505817,207
1164506290,190
1164506762,192
1164507234,195
1164507706,181
1164508179,178
1164508651,183
1164509123,180
1164509596,185
1164510068,181
1164520629,186
1164521101,194
1164521574,196
1164522046,195
1164522518,181
1164522991,193
1164523465,192
1164523937,191
1164524411,178
1164524884,185
1164525356,176
1164525828,190
1164526302,178
1164526775,195
1164527247,185
1164527719,183
1164528192,187
1164528664,189
1164529136,186
1164529609,189
1164530081,1431
1164530556,4456
1164531033,3205
1164531509,2305
1164531985,1700
1164532463,1257
1164532938,942
1164533412,723
1164533885,567
1164534358,451
1164534831,381
1164535306,314
1164545926,196
1164546400,198
1164546872,193
1164547345,197
1164547817,192
1164548289,187
1164548762,174
1164549234,181
1164549706,190
1164550178,193
1164550651,184
1164551123,188
1164551595,192
1164552068,191
1164552540,178
1164553012,189
1164553484,185
1164553957,170
1164554431,188
1164554903,183
1164555377,188
1164555850,192
1164556322,189
1164556794,179
1164557267,188
1164557739,183
1164558211,186
1164558684,194
1164559156,182
1164559629,181
1164560101,182
1164560573,185
1164571209,215
1164571681,201
1164572156,196
1164572629,194
1164573101,206
1164573574,189
1164574046,183
1164574519,194
1164574991,177
1164575465,185
1164575937,189
1164576412,184
1164576884,183
1164577356,187
1164577828,192
1164578302,190
1164578774,186
1164579247,189
1164579719,174
1164580192,186
1164580664,174
1164581136,182
1164581608,195
1164582080,184
1164582553,189
1164583025,185
1164583497,179
1164583970,189
1164584444,185
1164584916,183
1164585390,177
1164585862,187
1164596509,3185
1164596985,2308
1164597463,1685
1164597938,1251
1164598415,948
1164598888,728
1164599362,569
1164599835,468
1164600310,380
1164600783,323
1164601257,284
1164601730,244
1164602201,237
1164602674,217
1164603149,212
1164603622,191
1164604094,192
1164604566,195
1164605039,188
1164605511,188
1164605983,190
1164606458,193
1164606930,193
1164607404,187
1164607877,187
1164608350,189
1164608822,188
1164609294,177
1164609766,194
1164610239,186
1164610711,184
1164611183,178
1164638638,200
1164639110,205
1164639583,182
1164640057,188
1164640529,193
1164641004,178
1164641477,175
1164641949,179
