90992896,435
90993369,442
90993840,440
90994311,445
90994783,437
90995255,425
91008920,3988
91009397,3440
91009872,2995
91010348,2590
91010823,2269
91011300,1979
91011774,1752
91012247,1554
91012721,1398
91013195,1241
91013668,1111
91014142,996
91014613,926
91015084,849
91015556,787
91016027,734
91016498,696
91016969,657
91017443,616
91017914,582
91018387,569
91018859,551
91019329,537
91019800,524
91020271,511
91020743,492
91021216,480
91021687,475
91022157,487
91022628,468
91023098,463
91023570,466
91024042,456
91024513,451
91024984,461
91025457,438
91039135,9268
91039610,7920
91040086,6805
91040561,5805
91041036,4993
91041512,4299
91041987,3708
91042464,3202
91042940,2788
91043417,2407
91043891,2129
91044368,1860
91044842,1651
91045317,1462
91045791,1309
91046265,1176
91046738,1060
91047212,958
91047683,877
91048155,819
91048626,758
91049096,695
91049568,646
91050038,634
91050509,599
91050981,579
91051454,561
91051925,545
91052399,529
91052870,521
91053342,510
91053813,497
91054284,470
91054756,467
91055229,468
91071283,11537
91071761,9839
91072236,8388
91072712,7180
91073187,6141
91073663,5277
91074139,4528
91074615,3909
91075091,3368
91075566,2924
91076042,2527
91076517,2223
91076991,1951
91077468,1723
91077942,1519
91078417,1344
91078891,1212
91079366,1087
91079840,999
91080311,904
91080783,853
91081255,785
91081726,748
91082198,683
91082669,650
91083141,625
91083612,590
91084084,549
91084556,558
91085027,527
91085499,513
91085970,505
91086443,495
91086914,483
91087388,478
91087859,471
91102887,16354
91103368,14621
91103845,12449
91104323,10594
91104801,9043
91105276,7737
91105751,6610
91106229,5675
91106704,4859
91107180,4190
91107655,3619
91108132,3127
91108608,2721
91109083,2362
91109558,2074
91110033,1830
91110507,1618
91110981,1423
91111457,1276
91111930,1151
91112406,1033
91112879,964
91113351,877
91113822,808
91114294,747
91114765,688
91115237,662
91115708,626
91116179,600
91116651,575
91117123,557
91117594,539
91118065,515
91118536,511
91131631,16367
91132110,16364
91132588,16361
91133066,16366
91133545,16361
91134023,16360
91134502,16364
91134980,16361
91135460,16359
91135939,15861
91136418,13536
91136896,11531
91137375,9829
91137850,8396
91138325,7178
91138801,6140
91139276,5277
91139751,4524
91140228,3905
91140704,3380
91141179,2933
91141655,2537
91142131,2224
91142606,1942
91143080,1723
91143554,1528
91144027,1364
91144500,1217
91144974,1100
91145449,1002
91145923,914
91146396,829
91146867,784
91147338,725
91179831,776
91180304,727
91180776,682
91181248,646
91181719,606
91182191,584
91182662,563
91183134,536
91183605,504
91184079,506
91184550,504
91185022,493
91185493,485
91185964,485
91186438,471
91186909,466
91187383,459
91187854,459
91188326,442
91188797,440
91189269,444
91189740,433
91190212,438
91190683,445
91191155,448
91191626,452
91192096,465
91192568,428
91193038,432
91193509,429
91193981,428
91194454,440
91194926,431
91195399,428
91195871,436
91196342,423
91209459,1430
91209932,1273
91210408,1147
91210881,1030
91211355,949
91211826,867
91212299,810
91212770,752
91213242,713
91213713,658
91214185,615
91214656,586
91215130,569
91215601,551
91216075,538
91216546,520
91217017,510
91217489,491
91217960,491
91218433,490
91218904,471
91219377,470
91219849,467
91220320,471
91220791,458
91221262,450
91221734,443
91222207,459
91222678,441
91223152,433
91223623,437
91224094,436
91224565,432
91225037,441
91225508,433
91225980,435
91226453,430
91239556,2984
91240031,2591
91240506,2264
91240981,1983
91241457,1750
91241931,1556
91242406,1379
91242880,1235
91243353,1116
91243827,1001
91244302,929
91244774,847
91245245,789
91245717,727
91246187,688
91246658,648
91247132,628
91247603,590
91248076,561
91248548,543
91249019,537
91249490,514
91249962,504
91250435,501
91250906,492
91251379,470
91251851,473
91252321,471
91252793,467
91253264,451
91253735,454
91254208,458
91254679,461
91255152,446
91255624,440
91256095,439
91269272,7900
91269748,6764
91270225,5798
91270700,4987
91271176,4273
91271651,3688
91272127,3208
91272602,2783
91273079,2419
91273554,2113
91274029,1855
91274503,1637
91274977,1466
91275453,1304
91275926,1168
91276402,1061
91276875,954
91277347,882
91277818,822
91278291,770
91278762,706
91279234,667
91279705,630
91280176,592
91280647,580
91281119,565
91281590,538
91282062,520
91282533,524
91283004,499
91283476,486
91283947,485
91284420,472
91284892,475
91285365,472
91298558,16364
91299037,16367
91299515,16354
91299993,15770
91300473,13431
91300950,11440
91301430,9756
91301905,8324
91302382,7120
91302858,6093
91303333,5220
91303808,4499
91304284,3875
91304759,3354
91305234,2896
91305710,2536
91306185,2210
91306660,1936
91307134,1709
91307608,1514
91308082,1350
91308555,1211
91309029,1089
91309502,993
91309974,913
91310447,855
91310918,783
91311392,716
91311863,685
91312335,636
91312806,604
91313278,593
91313749,587
91314221,549
91314692,538
91327898,16364
91328379,16367
91328857,16366
91329336,16362
91329814,16366
91330292,16362
91330770,16366
91331247,16361
91331725,16362
91332206,16360
91332684,16117
91333162,13872
91333640,11802
91334118,10054
91334595,8592
91335073,7352
91335548,6281
91336024,5387
91336499,4634
91336975,4000
91337452,3456
91337927,2981
91338405,2598
91338880,2261
91339355,1978
91339829,1753
91340306,1550
91340779,1388
91341253,1234
91341727,1109
91342200,1028
91342674,939
91343145,851
91356310,448
91356782,449
91357253,446
91357725,438
91358196,432
91358667,439
91359140,442
91359612,449
91360083,446
91360554,12387
91361032,16366
91361510,16363
91361988,16367
91362468,16367
91362947,16367
91363427,16363
91363905,16361
91364385,16359
91364863,16361
91365342,16356
91365820,14766
91366299,12587
91366776,10723
91367254,9143
91367729,7811
91368206,6687
91368682,5731
91369157,4914
91369633,4228
91370108,3642
91370584,3159
91371059,2738
91371534,2383
91372008,2093
91385249,462
91385721,456
91386192,460
91386664,463
91387135,441
91387606,456
91388080,441
91388551,447
91389023,444
91389494,434
91389965,448
91390439,439
91390910,432
91391383,437
91391855,420
91392326,435
91392798,439
91393269,4420
91393744,16363
91394224,16366
91394703,16363
91395181,16357
91395660,16358
91396139,16364
91396617,16363
91397096,16363
91397574,16364
91398055,16354
91398533,15267
91399011,13002
91399488,11063
91399966,9442
91400443,8061
91400919,6898
91494772,16358
91495249,16365
91495728,16366
91496208,16361
91496686,16223
91497165,14061
91497642,11978
91498121,10209
91498599,8685
91499076,7446
91499552,6362
91500028,5467
91500503,4688
91500979,4026
91501456,3496
91501932,3011
91502409,2620
91502885,2281
91503362,2005
91503837,1765
91504311,1562
91504785,1394
91505259,1251
91505733,1123
91506208,1013
91506681,918
91507155,854
91507626,795
91508098,738
91508570,698
91509042,649
91509513,631
91509985,604
91510458,558
91523701,459
91524173,450
91524644,16365
91525122,16363
91525601,16357
91526080,16360
91526558,16360
91527036,16365
91527514,16367
91527993,16363
91528473,16369
91528951,16355
91529431,16347
91529910,14448
91530389,12291
91530867,10491
91531344,8933
91531820,7639
91532295,6534
91532771,5611
91533246,4808
91533722,4143
91534197,3586
91534673,3099
91535150,2692
91535625,2330
91536100,2046
91536575,1803
91537049,1606
91537523,1423
91537997,1272
91538472,1153
91538946,1040
91539422,947
91552673,442
91553144,450
91553615,464
91554087,451
91554558,455
91555031,448
91555502,438
91555973,435
91556447,439
91556918,442
91557391,12369
91557869,16362
91558347,16365
91558826,16365
91559306,16364
91559784,16366
91560262,16365
91560741,16361
91561219,16362
91561697,16357
91562175,16346
91562654,14632
91563132,12454
91563610,10597
91564087,9042
91564563,7738
91565038,6625
91565514,5667
91565989,4874
91566467,4183
91566942,3607
91567419,3123
91567895,2712
91568372,2367
91581649,452
91582121,461
91582592,454
91583065,445
91583536,453
91584008,461
91584479,449
91584951,440
91585424,437
91585895,449
91586369,440
91586840,435
91587312,441
91587783,439
91588254,437
91588726,431
91589197,437
91589669,437
91590140,8400
91590615,16364
91591094,16363
91591572,16362
91592049,16365
91592528,16367
91593006,16365
91593484,16367
91593963,16360
91594443,16360
91594921,16352
91595401,14659
91595879,12498
91596359,10642
91596836,9073
91597312,7757
91610601,501
91611074,504
91611546,500
91612017,492
91612488,480
91612960,479
91613433,460
91613904,453
91614378,456
91614849,443
91615321,458
91615792,431
91616264,444
91616735,444
91617208,436
91617679,440
91618152,435
91618624,440
91619095,446
91619567,443
91620038,434
91620509,447
91620981,436
91621454,418
91621926,421
91622399,422
91622871,4427
91623346,16365
91623824,16359
91624305,16361
91624783,16367
91625261,16361
91625739,16365
91626217,16360
91626696,16363
91640004,684
91640476,646
91640947,614
91641420,590
91641892,557
91642365,536
91642837,529
91643309,497
91643780,496
91644252,495
91644723,487
91645195,459
91645666,456
91646137,457
91646609,448
91647080,458
91647551,450
91648023,457
91648494,443
91648965,440
91649439,444
91649910,445
91650383,441
91650854,442
91651325,439
91651796,438
91652268,440
91652739,442
91653210,432
91653682,437
91654155,441
91654626,428
91655098,423
91655569,425
91656041,16359
91656519,16361
91656997,16362
91670324,1003
91670798,920
91671270,844
91671741,780
91672213,736
91672684,684
91673156,654
91673627,614
91674099,593
91674570,545
91675041,537
91675513,523
91675984,528
91676457,509
91676929,502
91677402,491
91677874,469
91678345,464
91678817,466
91679288,450
91679759,458
91680231,453
91680702,450
91681174,446
91681645,431
91682117,444
91682588,437
91683060,435
91683531,423
91684004,441
91684476,434
91684947,441
91685420,444
91685892,435
91686365,429
91686837,440
91700220,1967
91700695,1727
91701169,1541
91701643,1371
91702116,1227
91702590,1123
91703065,1008
91703538,921
91704010,860
91704481,797
91704953,735
91705426,689
91705898,641
91706371,624
91706843,575
91707314,554
91707786,546
91708257,541
91708729,526
91709200,505
91709672,497
91710143,489
91710615,464
91711086,464
91711558,461
91712029,451
91712500,457
91712972,438
91713445,456
91713916,446
91714390,442
91714861,438
91715333,443
91715804,451
91716275,433
91716747,435
91749526,453
91749998,448
91750472,454
91750943,444
91751416,453
91751887,435
91752361,443
91752832,441
91753306,431
91753777,437
91754247,12376
91754725,16364
91755206,16361
91755684,16362
91756162,16365
91756640,16359
91757119,16364
91757597,16368
91758077,16366
91758555,16358
91759034,16243
91759513,14082
91759990,12006
91760470,10209
91760947,8718
91761425,7453
91761900,6380
91762378,5452
91762853,4700
91763329,4039
91763804,3493
91764281,3016
91764757,2628
91765232,2299
91778589,450
91779061,455
91779532,453
91780005,454
91780476,448
91780947,441
91781421,449
91781892,435
91782365,446
91782836,432
91783308,441
91783779,443
91784250,418
91784721,435
91785193,423
91785664,426
91786135,435
91786606,438
91787079,16358
91787557,16362
91788036,16371
91788514,16362
91788992,16360
91789472,16360
91789950,16365
91790430,16362
91790908,16362
91791389,16357
91791867,16140
91792345,13931
91792823,11858
91793302,10101
91793779,8618
91794255,7366
91807647,521
91808119,511
91808590,494
91809061,479
91809532,474
91810004,473
91810475,465
91810947,463
91811420,457
91811891,468
91812364,455
91812836,430
91813309,435
91813780,444
91814252,443
91814723,441
91815194,447
91815665,434
91816137,420
91816608,439
91817079,431
91817551,436
91818021,443
91818492,429
91818964,438
91819437,429
91819908,16364
91820389,16371
91820867,16365
91821345,16361
91821823,16365
91822304,16365
91822782,16361
91823260,16368
91823738,16360
91824217,16353
91837634,621
91838106,597
91838577,565
91839049,558
91839520,530
91839991,515
91840465,506
91840936,496
91841409,485
91841880,475
91842352,457
91842823,466
91843294,471
91843766,454
91844237,452
91844708,450
91845180,444
91845651,451
91846122,441
91846594,447
91847065,450
91847536,451
91848008,454
91848479,434
91848950,430
91849423,441
91849895,417
91850368,438
91850839,438
91851311,435
91851782,447
91852253,436
91852725,16364
91853205,16364
91853683,16365
91854162,16361
91869708,681
91870180,637
91870651,619
91871123,580
91871594,563
91872065,533
91872537,516
91873008,511
91873479,495
91873951,486
91874424,479
91874895,481
91875368,469
91875839,475
91876311,469
91876782,454
91877254,458
91877725,445
91878196,449
91878668,446
91879140,444
91879612,429
91880083,441
91880555,437
91881025,437
91881496,446
91881968,440
91882441,428
91882912,421
91883385,427
91883857,422
91884328,434
91884800,442
91885270,436
91885741,16366
91886220,16361
91899687,1050
91900161,961
91900632,894
91901104,819
91901575,770
91902047,705
91902519,673
91902990,619
91903464,611
91903935,573
91904409,556
91904880,546
91905351,520
91905822,506
91906294,484
91906765,494
91907236,472
91907708,478
91908179,468
91908651,459
91909123,454
91909594,457
91910064,452
91910536,433
91911006,452
91911478,445
91911949,442
91912422,433
91912893,445
91913367,443
91913838,440
91914310,437
91914781,435
91915251,434
91915722,434
91916194,436
91929759,2025
91930234,1789
91930708,1584
91931182,1402
91931655,1260
91932130,1137
91932604,1024
91933080,943
91933551,867
91934021,794
91934492,748
91934964,694
91935437,653
91935908,620
91936382,592
91936853,579
91937323,547
91937794,525
91938264,522
91938736,512
91939208,499
91939679,480
91940152,480
91940623,481
91941095,478
91941566,463
91942038,458
91942509,436
91942980,465
91943453,442
91943925,442
91944398,447
91944870,438
91945340,431
91945811,435
91946283,435
91959806,4604
91960283,3981
91960758,3435
91961232,2969
91961708,2580
91962183,2258
91962657,1978
91963132,1739
91963606,1551
91964080,1384
91964553,1228
91965027,1107
91965500,1013
91965974,919
91966447,838
91966919,780
91967392,721
91967863,690
91968335,655
91968806,611
91969277,584
91969749,581
91970219,556
91970691,524
91971162,530
91971634,506
91972106,489
91972577,471
91973048,477
91973520,468
91973991,466
91974464,459
91974936,445
91975409,454
91975880,451
91976352,450
92183278,16364
92183756,16368
92184234,16363
92184712,16360
92185191,16350
92185669,15870
92186148,13563
92186626,11536
92187104,9850
92187579,8404
92188056,7191
92188532,6127
92189006,5277
92189482,4541
92189957,3898
92190434,3371
92190909,2933
92191386,2549
92191861,2229
92192336,1961
92192810,1714
92193284,1527
92193758,1367
92194231,1211
92194705,1090
92195178,989
92195649,913
92196121,818
92196592,771
92197065,726
92197536,674
92198008,641
92198479,618
92198951,594
92212385,455
92212856,444
92213327,428
92213799,16359
92214276,16364
92214754,16359
92215232,16365
92215710,16363
92216187,16364
92216665,16365
92217143,16364
92217621,16363
92218099,16351
92218577,15362
92219057,13092
92219534,11151
92220012,9510
92220487,8125
92220962,6941
92221439,5944
92221915,5115
92222392,4388
92222867,3788
92223342,3280
92223817,2821
92224292,2471
92224767,2153
92225242,1898
92225716,1666
92226189,1485
92226662,1324
92227136,1177
92227609,1077
92228081,976
92241548,442
92242019,451
92242490,441
92242962,442
92243435,435
92243906,443
92244379,435
92244850,445
92245321,437
92245792,441
92246262,8406
92246737,16360
92247215,16359
92247693,16365
92248172,16364
92248650,16365
92249130,16359
92249608,16358
92250086,16362
92250564,16360
92251042,16355
92251521,14634
92251998,12456
92252477,10606
92252955,9044
92253432,7726
92253907,6597
92254385,5656
92254860,4867
92255335,4188
92255810,3603
92256286,3141
92256761,2700
92257236,2363
92270777,471
92271247,469
92271718,462
92272189,449
92272660,451
92273132,445
92273603,438
92274076,429
92274548,442
92275019,437
92275490,443
92275961,446
92276435,450
92276906,438
92277379,442
92277850,435
92278322,437
92278793,441
92279264,16366
92279742,16364
92280220,16364
92280698,16360
92281176,16363
92281655,16356
92282133,16364
92282611,16364
92283089,16358
92283567,16357
92284045,16090
92284524,13837
92285003,11792
92285481,10041
92285958,8571
92286435,7324
92299939,508
92300412,511
92300883,491
92301355,480
92301826,479
92302298,469
92302770,461
92303242,441
92303713,446
92304183,451
92304654,448
92305125,443
92305596,454
92306067,440
92306539,453
92307010,435
92307481,442
92307953,439
92308426,438
92308897,431
92309370,430
92309842,431
92310312,437
92310783,436
92311255,428
92311726,432
92312197,16367
92312675,16362
92313156,16356
92313634,16366
92314112,16362
92314590,16360
92315068,16365
92315547,16357
92316025,16362
92329538,635
92330010,609
92330481,584
92330952,565
92331426,533
92331897,526
92332370,499
92332841,499
92333312,486
92333784,485
92334255,478
92334726,470
92335198,472
92335669,461
92336141,459
92336612,454
92337083,445
92337555,452
92338026,449
92338498,439
92338969,438
92339442,429
92339913,441
92340387,422
92340858,435
92341329,440
92341801,445
92342272,430
92342743,435
92343216,442
92343687,428
92344158,433
92344630,4409
92345106,16364
92345584,16361
92346062,16362
92359650,943
92360121,854
92360593,787
92361065,740
92361536,690
92362006,652
92362477,618
92362949,584
92363422,580
92363893,560
92364367,536
92364838,521
92365310,502
92365781,496
92366252,480
92366723,489
92367194,477
92367666,472
92368137,473
92368608,454
92369079,455
92369551,445
92370022,439
92370493,450
92370964,443
92371438,440
92371909,442
92372382,440
92372853,437
92373325,431
92373796,443
92374268,423
92374739,440
92375210,429
92375682,436
92376155,439
92376626,441
92390166,1550
92390639,1353
92391113,1216
92391586,1109
92392060,1006
92392533,926
92393005,840
92393476,782
92393947,734
92394421,686
92394892,645
92395365,605
92395837,576
92396308,558
92396779,538
92397251,528
92397722,524
92398194,510
92398665,479
92399136,483
92399608,468
92400080,469
92400551,473
92401021,460
92401492,452
92401964,460
92402437,455
92402908,445
92403381,444
92403853,449
92404323,445
92404794,425
92405266,440
92405737,450
92406209,444
92406680,446
92441616,451
92442088,457
92442559,442
92443030,4430
92443506,16361
92443984,16366
92444465,16366
92444943,16362
92445423,16365
92445901,16359
92446382,16361
92446860,16362
92447338,16364
92447817,16359
92448295,15163
92448773,12905
92449249,10995
92449727,9383
92450202,8021
92450678,6855
92451155,5879
92451631,5038
92452106,4344
92452582,3755
92453057,3237
92453532,2813
92454008,2446
92454483,2139
92454957,1874
92455434,1647
92455908,1458
92456383,1317
92456857,1165
92457331,1070
92470738,447
92471209,434
92471681,437
92472154,441
92472625,450
92473097,437
92473568,438
92474038,426
92474509,438
92474981,434
92475454,436
92475925,8397
92476402,16362
92476881,16361
92477361,16365
92477839,16367
92478317,16368
92478796,16363
92479274,16364
92479752,16364
92480231,16359
92480709,16355
92481187,14744
92481664,12577
92482142,10715
92482619,9124
92483095,7811
92483570,6677
92484045,5731
92484521,4919
92484996,4229
92485473,3652
92485948,3155
92486426,2731
92499929,474
92500402,472
92500874,452
92501345,461
92501817,446
92502288,452
92502759,464
92503231,455
92503702,439
92504172,444
92504643,439
92505114,435
92505586,441
92506057,437
92506528,434
92507002,434
92507473,444
92507944,440
92508417,434
92508889,16365
92509369,16368
92509847,16358
92510325,16365
92510803,16363
92511283,16370
92511761,16362
92512240,16364
92512718,16360
92513196,16357
92513674,16177
92514154,13980
92514632,11899
92515109,10147
92515587,8655
92529003,538
92529474,522
92529946,494
92530419,494
92530890,483
92531363,469
92531834,469
92532308,452
92532779,453
92533251,451
92533722,450
92534195,455
92534666,452
92535137,438
92535608,447
92536080,432
92536551,428
92537021,432
92537492,439
92537964,425
92538437,435
92538908,435
92539382,437
92539853,436
92540323,448
92540794,427
92541264,422
92541736,16363
92542216,16363
92542694,16366
92543173,16357
92543651,16364
92544131,16360
92544609,16366
92545088,16369
92545566,16363
92559179,635
92559651,612
92560123,583
92560594,554
92561065,531
92561537,537
92562008,523
92562479,508
92562951,488
92563424,484
92563895,481
92564368,468
92564840,463
92565312,469
92565783,459
92566254,461
92566726,439
92567198,457
92567670,444
92568141,449
92568613,445
92569084,440
92569555,441
92570027,428
92570498,433
92570969,430
92571442,438
92571913,436
92572387,436
92572858,443
92573329,424
92573800,426
92574272,4415
92574747,16364
92575227,16361
92575705,16367
92589208,940
92589679,872
92590152,806
92590623,743
92591095,695
92591566,666
92592036,630
92592508,586
92592979,572
92593452,541
92593923,519
92594396,520
92594868,514
92595338,493
92595809,481
92596282,485
92596753,467
92597226,468
92597698,455
92598169,457
92598640,444
92599112,460
92599583,446
92600056,456
92600528,452
92600999,444
92601472,439
92601943,448
92602416,440
92602888,446
92603361,441
92603832,442
92604305,437
92604777,431
92605248,441
92605720,446
92619230,1797
92619705,1587
92620178,1405
92620652,1263
92621125,1145
92621599,1030
92622074,943
92622546,866
92623017,794
92623488,737
92623960,704
92624433,661
92624904,631
92625378,586
92625849,572
92626321,557
92626793,530
92627264,512
92627735,509
92628208,495
92628679,481
92629152,476
92629623,472
92630095,470
92630566,458
92631038,442
92631509,457
92631980,451
92632454,448
92632925,448
92633398,449
92633870,444
92634340,434
92634811,426
92635283,431
92635754,444
92649278,3914
92649753,3372
92650230,2926
92650706,2543
92651181,2228
92651656,1966
92652132,1719
92652606,1535
92653080,1356
92653553,1219
92654027,1105
92654500,989
92654972,917
92655445,838
92655916,783
92656390,734
92656861,691
92657332,648
92657803,607
92658275,577
92658747,554
92659218,543
92659689,538
92660161,518
92660632,512
92661104,485
92661575,483
92662047,477
92662519,475
92662990,464
92663463,476
92663935,454
92664408,439
92664879,453
92665351,443
92665822,445
92757823,560
92758294,537
92758766,514
92759236,510
92759708,503
92760179,471
92760651,485
92761123,472
92761594,475
92762065,464
92762536,449
92763008,453
92763480,447
92763951,451
92764425,447
92764896,449
92765370,450
92765841,437
92766313,438
92766784,431
92767256,418
92767727,441
92768199,453
92768670,439
92769142,432
92769613,438
92770083,429
92770555,437
92771026,429
92771498,16361
92771976,16363
92772457,16361
92772935,16360
92773415,16367
92773894,16361
92774374,16364
92787793,725
92788264,684
92788736,644
92789207,616
92789679,595
92790152,560
92790624,546
92791095,514
92791566,513
92792038,492
92792509,490
92792981,487
92793454,478
92793925,463
92794399,449
92794870,464
92795342,454
92795813,448
92796284,454
92796756,443
92797229,458
92797701,442
92798172,434
92798643,448
92799115,436
92799586,441
92800058,451
92800529,445
92801002,432
92801473,427
92801944,440
92802417,429
92802888,437
92803361,440
92803833,432
92804306,16363
92817706,1208
92818180,1088
92818653,977
92819125,906
92819596,840
92820067,766
92820538,717
92821010,678
92821481,647
92821952,615
92822425,582
92822896,569
92823370,552
92823841,526
92824312,511
92824784,506
92825255,499
92825726,475
92826198,477
92826669,475
92827141,467
92827612,455
92828083,452
92828554,453
92829026,439
92829497,455
92829968,446
92830441,431
92830913,441
92831386,435
92831857,429
92832328,430
92832800,444
92833271,440
92833742,441
92834215,437
92848662,1881
92849136,1668
92849610,1476
92850083,1312
92850557,1191
92851031,1065
92851504,986
92851975,906
92852449,822
92852920,767
92853393,717
92853864,682
92854336,645
92854807,611
92855281,574
92855753,567
92856226,544
92856697,522
92857168,508
92857640,498
92858109,483
92858581,485
92859052,470
92859523,470
92859994,463
92860468,455
92860939,451
92861412,463
92861884,442
92862355,447
92862827,448
92863300,432
92863771,441
92864243,439
92864714,443
92865185,435
92865656,432
92878700,4267
92879175,3686
92879651,3198
92880126,2771
92880601,2396
92881078,2119
92881553,1856
92882027,1610
92882501,1456
92882975,1295
92883450,1164
92883924,1061
92884399,961
92884870,885
92885341,820
92885813,750
92886284,717
92886755,671
92887228,629
92887700,608
92888170,570
92888641,561
92889111,543
92889583,530
92890056,499
92890527,487
92890998,480
92891472,480
92891943,477
92892416,473
92892888,457
92893361,462
92893832,466
92894305,454
92894777,438
92907873,13962
92908351,11900
92908829,10145
92909308,8637
92909784,7404
92910259,6333
92910734,5419
92911210,4654
92911685,4017
92912161,3470
92912636,2996
92913111,2601
92913587,2269
92914061,1994
92914535,1756
92915010,1562
92915483,1396
92915957,1236
92916432,1126
92916906,1020
92917381,935
92917853,847
92918323,796
92918794,736
92919266,681
92919737,655
92920208,618
92920680,600
92921153,570
92921624,553
92922096,533
92922567,517
92923038,513
92923510,508
92923981,493
92937044,16366
92937522,16367
92938002,16359
92938480,16361
92938958,16366
92939438,16361
92939917,16356
92940397,15246
92940874,12975
92941352,11070
92941829,9425
92942307,8042
92942782,6892
92943257,5904
92943733,5064
92944208,4369
92944683,3766
92945159,3263
92945634,2814
92946110,2466
92946584,2165
92947059,1900
92947533,1665
92948006,1481
92948479,1323
92948953,1184
92949428,1069
92949902,965
92950375,884
92950847,827
92951318,768
92951789,723
92952261,680
92952732,646
92965862,447
92966333,447
92966804,452
92967276,438
92967747,456
92968218,16364
92968697,16365
92969174,16362
92969652,16361
92970132,16362
92970610,16364
92971089,16361
92971567,16360
92972045,16364
92972523,16358
92973004,16225
92973483,14056
92973960,11976
92974440,10197
92974917,8700
92975395,7431
92975870,6360
92976346,5456
92976821,4684
92977296,4045
92977772,3490
92978247,3007
92978722,2629
92979198,2281
92979673,2010
92980149,1767
92980623,1567
92981097,1384
92981570,1249
93016532,836
93017005,768
93017476,723
93017948,673
93018421,633
93018893,606
93019366,583
93019838,562
93020310,539
93020781,529
93021253,517
93021724,487
93022196,496
93022667,491
93023140,472
93023612,467
93024083,476
93024555,459
93025026,453
93025498,446
93025969,462
93026443,447
93026914,457
93027387,444
93027859,449
93028330,445
93028802,438
93029274,428
93029745,440
93030217,433
93030688,432
93031159,436
93031630,440
93032102,438
93032573,431
93033045,451
93046182,1587
93046655,1418
93047131,1274
93047604,1143
93048080,1023
93048553,943
93049025,861
93049496,798
93049968,745
93050441,708
93050912,665
93051386,628
93051857,600
93052329,572
93052800,550
93053271,538
93053743,525
93054216,512
93054687,491
93055159,471
93055630,476
93056102,473
93056573,478
93057046,451
93057517,452
93057988,454
93058461,449
93058933,449
93059406,447
93059877,443
93060349,440
93060820,435
93061292,439
93061763,425
93062234,428
93062705,434
93075826,3912
93076303,3381
93076778,2927
93077254,2546
93077729,2214
93078205,1939
93078679,1718
93079156,1522
93079629,1366
93080103,1222
93080576,1111
93081050,1009
93081524,912
93081995,843
93082468,782
93082939,721
93083413,680
93083884,643
93084355,615
93084826,593
93085300,570
93085771,543
93086242,533
93086714,512
93087185,502
93087656,506
93088130,486
93088601,473
93089074,482
93089546,463
93090017,468
93090488,459
93090960,461
93091433,455
93091904,436
93092377,445
93105569,10476
93106047,8901
93106522,7617
93106998,6527
93107475,5598
93107950,4799
93108428,4116
93108903,3565
93109380,3087
93109856,2677
93110331,2330
93110806,2044
93111283,1800
93111757,1593
93112231,1415
93112704,1275
93113178,1139
93113651,1033
93114125,947
93114596,870
93115068,811
93115539,757
93116010,705
93116482,656
93116953,606
93117426,598
93117898,570
93118371,551
93118843,537
93119314,532
93119786,519
93120257,496
93120728,478
93121200,478
93121671,474
93134877,16364
93135355,16362
93135833,16358
93136312,16359
93136790,16352
93137268,15332
93137746,13063
93138225,11123
93138703,9480
93139178,8099
93139653,6938
93140130,5938
93140606,5089
93141081,4378
93141556,3775
93142032,3253
93142507,2835
93142983,2471
93143460,2148
93143934,1891
93144411,1675
93144885,1484
93145360,1324
93145834,1193
93146309,1070
93146782,978
93147254,887
93147725,838
93148196,770
93148668,714
93149140,659
93149612,630
93150083,607
93150554,575
93151025,568
93164253,448
93164724,439
93165196,16363
93165674,16362
93166155,16365
93166633,16360
93167112,16367
93167590,16366
93168068,16362
93168546,16361
93169025,16365
93169503,16358
93169981,15889
93170461,13561
93170939,11568
93171418,9840
93171893,8400
93172371,7188
93172846,6149
93173322,5287
93173797,4530
93174272,3907
93174748,3387
93175225,2928
93175700,2548
93176175,2216
93176650,1947
93177124,1716
93177599,1522
93178074,1362
93178548,1217
93179021,1087
93179495,995
93192678,456
93193151,449
93193622,431
93194094,446
93194565,455
93195036,434
93195507,435
93195979,431
93196452,435
93196923,441
93197396,444
93197868,16362
93198346,16360
93198824,16359
93199304,16367
93199782,16368
93200261,16361
93200739,16360
93201217,16363
93201695,16362
93202172,16353
93202650,16263
93203130,14151
93203608,12053
93204085,10263
93204563,8750
93205038,7501
93205513,6408
93205989,5503
93206466,4706
93206941,4062
93207418,3510
93207894,3044
93208371,2632
93224737,464
93225209,456
93225680,447
93226153,441
93226624,433
93227095,441
93227567,444
93228038,450
93228509,445
93228981,430
93229454,434
93229925,444
93230398,438
93230870,16363
93231348,16363
93231826,16363
93232306,16362
93232784,16373
93233263,16366
93233741,16363
93234219,16363
93234697,16363
93235176,16354
93235654,15591
93236132,13274
93236610,11321
93237087,9643
93237562,8243
93238038,7049
93238513,6042
93238989,5181
93239466,4449
93239941,3840
93240418,3317
93446209,570
93446680,562
93447153,525
93447625,522
93448096,492
93448567,506
93449039,496
93449510,498
93449982,469
93450455,455
93450926,460
93451399,445
93451871,459
93452342,456
93452814,440
93453285,449
93453756,444
93454229,447
93454701,443
93455172,435
93455644,433
93456115,436
93456586,434
93457058,438
93457529,440
93458002,431
93458474,435
93458945,424
93459418,435
93459890,435
93460363,16358
93460841,16362
93461320,16363
93461798,16368
93462276,16361
93462755,16365
93476018,823
93476489,757
93476961,702
