943619519,194
943619990,187
943620463,185
943620934,182
943621406,170
943621877,181
943622348,173
943622819,169
943623290,170
943623761,185
943624232,170
943624703,172
943625173,169
943625644,173
943626115,171
943626586,175
943627057,179
943627528,182
943627998,172
943628471,173
943628942,174
943629415,180
943629886,173
943630357,169
943630828,172
943631301,181
943631772,156
943632242,172
943632713,178
943633184,175
943633655,181
943634125,181
943634596,182
943635066,179
943648744,190
943649217,181
943649688,165
943650159,191
943650630,176
943651100,175
943651571,163
943652042,175
943652513,166
943652984,169
943653457,167
943653928,189
943654401,171
943654871,175
943655342,159
943655813,173
943656285,174
943656756,178
943657228,172
943657699,163
943658170,175
943658641,176
943659112,178
943659583,181
943660056,173
943660527,166
943660998,171
943661471,170
943661941,170
943662414,181
943662885,182
943663356,180
943663827,177
943664298,165
943677990,186
943678463,186
943678934,176
943679406,170
943679877,167
943680348,162
943680819,173
943681290,163
943681761,180
943682233,188
943682703,186
943683173,171
943683644,179
943684115,173
943684586,185
943685057,177
943685528,173
943685998,178
943686471,166
943686942,168
943687415,172
943687886,176
943688357,183
943688828,186
943689301,168
943689772,160
943690243,176
943690713,176
943691184,174
943691655,169
943692125,172
943692596,173
943693067,174
943693538,158
943729077,190
943729547,181
943730018,178
943730489,176
943730959,175
943731432,170
943731902,174
943732375,177
943732846,176
943733316,186
943733787,169
943734258,177
943734729,173
943735200,177
943735670,181
943736141,175
943736611,177
943737082,181
943737553,171
943738024,180
943738494,169
943738965,170
943739438,167
943739908,171
943740381,176
943740852,173
943741322,173
943741793,171
943742264,170
943742735,180
943743207,163
943743678,180
943744151,172
943744621,168
943758192,175
943758662,189
943759133,182
943759604,183
943760076,170
943760546,179
943761017,174
943761488,177
943761958,169
943762430,175
943762901,182
943763374,175
943763844,180
943764315,172
943764785,174
943765257,175
943765727,172
943766198,168
943766669,174
943767140,161
943767611,170
943768082,182
943768552,167
943769023,165
943769494,163
943769964,182
943770437,180
943770907,186
943771380,175
943771850,174
943772320,156
943772790,161
943773261,171
943773731,178
943787113,179
943787583,177
943788056,182
943788526,177
943788997,171
943789470,173
943789940,168
943790413,171
943790883,171
943791354,179
943791825,182
943792295,183
943792766,173
943793237,169
943793707,179
943794179,172
943794649,173
943795120,173
943795591,170
943796061,179
943796532,167
943797004,172
943797475,175
943797946,179
943798418,166
943798889,174
943799361,175
943799832,185
943800305,181
943800775,169
943801246,173
943801717,169
943802186,176
943802657,178
943803128,167
943816526,201
943816997,166
943817470,176
943817940,178
943818413,178
943818884,173
943819354,186
943819825,161
943820296,172
943820767,170
943821237,182
943821708,179
943822179,176
943822649,172
943823120,165
943823591,155
943824061,174
943824531,173
943825004,170
943825474,175
943825945,165
943826418,180
943826888,183
943827361,175
943827831,174
943828304,176
943828775,168
943829245,170
943829716,183
943830187,180
943830658,171
943831131,172
943831601,175
943832074,168
943845487,182
943845958,182
943846431,175
943846901,182
943847374,165
943847844,172
943848315,170
943848786,167
943849256,180
943849727,176
943850198,175
943850668,188
943851140,177
943851611,176
943852082,175
943852552,162
943853023,165
943853494,165
943853964,171
943854437,176
943854908,179
943855380,188
943855851,174
943856322,171
943856792,161
943857263,178
943857734,179
943858207,175
943858677,176
943859150,156
943859620,176
943860091,182
943860562,178
943861033,183
943874464,185
943874935,190
943875408,190
943875878,190
943876350,177
943876821,165
943877292,179
943877763,177
943878234,176
943878704,183
943879175,171
943879646,165
943880117,173
943880587,181
943881058,173
943881528,175
943882002,175
943882473,176
943882943,172
943883416,162
943883886,176
943884357,171
943884828,181
943885298,173
943885769,166
943886239,175
943886710,176
943887181,160
943887651,184
943888122,160
943888593,177
943889065,172
943889535,171
943890006,175
943903448,183
943903918,188
943904391,182
943904862,191
943905333,185
943905803,174
943906274,174
943906745,177
943907217,180
943907687,171
943908158,175
943908629,175
943909100,172
943909570,175
943910042,173
943910512,171
943910983,171
943911455,182
943911926,170
943912399,178
943912870,170
943913340,174
943913811,185
943914284,171
943914754,180
943915227,171
943915698,172
943916168,174
943916639,174
943917110,182
943917581,185
943918051,178
943918522,177
943918993,168
943932450,181
943932921,172
943933394,170
943933864,184
943934335,175
943934806,175
943935277,177
943935748,175
943936219,184
943936689,182
943937160,173
943937630,181
943938101,164
943938572,171
943939042,177
943939513,177
943939983,155
943940456,175
943940926,179
943941399,161
943941869,174
943942340,169
943942811,166
943943283,187
943943754,173
943944227,175
943944697,164
943945168,175
943945639,174
943946108,181
943946579,178
943947050,175
943947521,163
943947991,167
944040097,182
944040568,187
944041038,176
944041509,175
944041980,179
944042452,172
944042923,179
944043396,184
944043867,184
944044338,171
944044808,175
944045279,152
944045749,180
944046220,173
944046691,178
944047162,175
944047632,166
944048103,181
944048574,172
944049044,175
944049515,180
944049986,162
944050458,176
944050929,167
944051402,167
944051872,175
944052343,180
944052813,183
944053285,189
944053755,178
944054228,170
944054699,172
944055170,163
944055640,171
944068992,177
944069464,162
944069935,192
944070407,168
944070878,172
944071349,176
944071819,174
944072290,163
944072760,179
944073233,185
944073704,182
944074173,185
944074644,181
944075115,171
944075585,171
944076057,181
944076527,183
944076998,174
944077471,167
944077941,171
944078414,175
944078884,166
944079355,177
944079826,176
944080296,167
944080767,186
944081238,181
944081708,175
944082179,182
944082649,168
944083120,174
944083591,166
944084061,169
944084532,173
944097921,198
944098394,187
944098865,179
944099335,182
944099806,176
944100277,174
944100748,176
944101219,162
944101689,163
944102160,171
944102631,169
944103101,193
944103572,174
944104044,172
944104514,177
944104985,160
944105457,163
944105928,183
944106401,173
944106871,188
944107342,160
944107813,174
944108285,175
944108755,171
944109228,167
944109699,170
944110169,177
944110640,186
944111111,179
944111581,170
944112053,171
944112523,175
944112994,174
944113466,171
944113937,174
944127294,182
944127765,171
944128236,186
944128706,176
944129177,173
944129647,177
944130117,179
944130588,173
944131058,182
944131528,172
944131999,163
944132471,166
944132942,165
944133414,170
944133884,178
944134355,174
944134826,173
944135296,171
944135767,158
944136237,167
944136707,172
944137178,179
944137648,164
944138119,174
944138589,160
944139060,165
944139530,187
944140002,178
944140473,168
944140943,159
944141415,160
944141886,158
944142356,180
944142826,181
944157931,179
944158404,187
944158874,169
944159345,181
944159816,173
944160286,182
944160757,178
944161229,176
944161699,167
944162170,178
944162640,184
944163111,160
944163582,179
944164053,171
944164523,166
944164994,180
944165466,174
944165936,163
944166409,174
944166879,175
944167350,175
944167820,159
944168292,167
944168762,161
944169233,174
944169703,173
944170174,178
944170644,183
944171114,167
944171585,164
944172057,172
944172527,181
944172998,159
944173470,171
944186553,186
944187024,195
944187494,173
944187965,180
944188437,176
944188908,170
944189381,184
944189851,179
944190322,172
944190792,164
944191263,165
944191734,164
944192207,180
944192677,177
944193149,180
944193619,180
944194090,167
944194560,175
944195031,171
944195501,172
944195972,168
944196444,174
944196915,170
944197387,175
944197858,174
944198327,172
944198798,173
944199268,170
944199739,179
944200209,181
944200680,183
944201152,160
944201623,171
944202094,164
944215217,182
944215687,182
944216158,178
944216629,183
944217099,190
944217570,180
944218041,170
944218511,171
944218982,167
944219454,183
944219925,173
944220398,182
944220868,177
944221339,165
944221809,175
944222280,172
944222751,178
944223221,173
944223691,162
944224162,170
944224632,173
944225103,174
944225574,179
944226044,171
944226515,167
944226986,181
944227458,174
944227929,173
944228401,173
944228872,182
944229343,163
944229813,174
944230285,163
944230756,173
944243996,191
944244468,160
944244939,187
944245411,181
944245882,181
944246353,179
944246823,179
944247294,178
944247764,181
944248234,183
944248705,182
944249176,174
944249646,183
944250116,160
944250587,158
944251057,172
944251527,167
944251998,161
944252470,171
944252941,170
944253413,172
944253884,163
944254356,173
944254826,170
944255296,183
944255767,171
944256238,179
944256708,163
944257179,170
944257649,174
944258120,172
944258590,168
944259061,178
944259531,160
944292046,183
944292517,186
944292988,182
944293460,179
944293931,179
944294404,180
944294874,181
944295345,179
944295816,171
944296286,174
944296757,185
944297230,175
944297701,166
944298171,176
944298642,170
944299113,178
944299584,181
944300056,169
944300527,168
944300998,167
944301471,168
944301941,181
944302414,167
944302885,171
944303356,185
944303826,180
944304297,170
944304768,168
944305239,175
944305710,178
944306181,176
944306651,172
944307122,170
944307593,174
944320909,186
944321382,183
944321852,178
944322323,164
944322794,176
944323264,175
944323735,177
944324207,182
944324678,178
944325151,147
944325620,167
944326091,161
944326562,169
944327032,168
944327503,177
944327974,158
944328446,165
944328916,172
944329389,180
944329860,181
944330329,171
944330800,163
944331272,169
944331742,170
944332213,174
944332684,173
944333156,174
944333627,184
944334098,168
944334568,184
944335039,182
944335509,181
944335980,178
944336452,171
944336923,171
944350068,188
944350539,185
944351010,190
944351481,169
944351951,178
944352424,174
944352895,176
944353367,171
944353838,173
944354310,176
944354781,171
944355251,162
944355722,171
944356193,178
944356663,173
944357134,180
944357605,174
944358077,164
944358548,177
944359019,170
944359490,176
944359960,184
944360433,189
944360904,168
944361376,178
944361847,165
944362318,174
944362788,170
944363259,186
944363730,171
944364201,177
944364672,164
944365142,172
944365613,172
944378990,186
944379463,191
944379933,188
944380406,169
944380876,174
944381346,171
944381817,176
944382287,183
944382758,178
944383231,159
944383701,169
944384172,163
944384642,171
944385113,173
944385583,180
944386056,171
944386526,178
944386997,179
944387469,166
944387940,177
944388412,185
944388883,181
944389353,154
944389823,172
944390294,167
944390764,171
944391235,175
944391705,178
944392175,159
944392645,168
944393116,177
944393586,178
944394057,178
944394527,173
944410010,189
944410480,179
944410951,188
944411423,172
944411894,183
944412366,179
944412837,185
944413311,175
944413781,171
944414252,170
944414722,165
944415192,170
944415663,177
944416133,188
944416604,166
944417076,158
944417546,173
944418017,173
944418488,177
944418959,175
944419431,175
944419902,172
944420374,171
944420845,183
944421314,176
944421785,162
944422256,176
944422726,163
944423197,164
944423668,172
944424140,180
944424611,179
944425080,181
944425551,170
944438951,183
944439423,178
944439894,177
944440367,188
944440837,175
944441310,179
944441781,165
944442251,174
944442722,164
944443193,174
944443663,182
944444134,172
944444605,178
944445077,176
944445548,172
944446019,174
944446490,176
944446960,174
944447433,175
944447904,177
944448376,170
944448847,182
944449318,167
944449788,180
944450259,175
944450730,169
944451200,183
944451671,178
944452141,168
944452612,170
944453083,179
944453553,174
944454025,167
944454495,181
944467802,183
944468272,185
944468743,178
944469214,175
944469684,181
944470157,176
944470628,174
944471098,179
944471569,175
944472040,184
944472511,184
944472981,170
944473454,175
944473924,168
944474397,174
944474868,170
944475339,183
944475809,178
944476280,172
944476751,174
944477221,176
944477692,163
944478163,183
944478633,177
944479104,178
944479575,173
944480046,176
944480516,164
944480987,173
944481459,165
944481930,169
944482402,175
944482873,179
944483344,184
944496670,182
944497141,173
944497611,181
944498082,182
944498553,178
944499023,179
944499494,186
944499965,173
944500437,181
944500908,164
944501380,168
944501851,168
944502322,175
944502793,179
944503263,168
944503734,163
944504206,174
944504677,173
944505150,174
944505620,178
944506091,166
944506562,187
944507032,183
944507503,173
944507974,169
944508447,163
944508917,176
944509390,174
944509861,183
944510331,182
944510802,184
944511273,154
944511743,165
944512214,161
944759334,190
944759805,189
944760276,177
944760747,186
944761218,169
944761688,171
944762158,178
944762629,180
944763100,184
944763571,175
944764041,173
944764512,172
944764983,168
944765456,180
944765926,182
944766399,169
944766870,178
944767341,173
944767812,158
944768284,180
944768755,176
944769227,175
944769698,177
944770169,170
944770640,175
944771111,174
944771582,165
944772054,173
944772525,174
944772996,179
944773468,157
944773938,174
944774411,174
944774882,183
944788075,170
944788546,185
944789018,174
944789488,177
944789959,174
944790431,178
944790902,185
944791375,175
944791845,181
944792316,167
944792787,157
944793257,171
944793728,174
944794198,173
944794669,176
944795141,185
944795611,179
944796082,178
944796553,176
944797023,158
944797493,170
944797964,173
944798437,184
944798907,169
944799380,186
944799850,182
944800321,170
944800792,170
944801262,182
944801733,177
944802204,179
944802674,173
944803145,180
944803615,168
944804086,176
944817313,189
944817783,186
944818255,186
944818725,174
944819196,179
944819667,174
944820137,163
944820608,179
944821081,183
944821551,173
944822021,176
944822492,175
944822962,169
944823435,169
944823906,183
944824378,173
944824849,175
944825320,181
944825790,152
944826260,163
944826731,172
944827202,172
944827672,172
944828143,163
944828614,175
944829084,180
944829555,165
944830025,175
944830496,178
944830966,171
944831439,178
944831910,163
944832382,181
944832853,170
944846099,194
944846570,175
944847040,171
944847511,177
944847982,176
944848454,178
944848925,181
944849397,168
944849868,169
944850339,173
944850809,172
944851280,167
944851750,174
944852221,181
944852692,171
944853162,169
944853633,177
944854104,178
944854574,173
944855045,173
944855516,173
944855986,172
944856459,164
944856929,167
944857402,173
944857873,177
944858342,168
944858813,171
944859285,181
944859755,170
944860228,169
944860699,171
944861169,171
944861640,160
944874900,193
944875372,182
944875843,169
944876314,165
944876784,186
944877255,174
944877726,176
944878198,181
944878668,177
944879140,181
944879611,170
944880082,183
944880552,161
944881023,169
944881494,172
944881964,169
944882437,171
944882908,166
944883380,184
944883851,183
944884322,174
944884792,170
944885263,170
944885734,171
944886206,171
944886677,176
944887150,163
944887620,165
944888091,175
944888562,171
944889032,168
944889503,176
944889974,175
944890446,166
944903727,194
944904198,178
944904669,171
944905141,184
944905611,165
944906082,171
944906553,180
944907023,165
944907494,170
944907965,167
944908437,186
944908908,182
944909380,168
944909851,161
944910322,172
944910792,179
944911263,181
944911734,180
944912206,181
944912677,172
944913149,175
944913620,181
944914090,164
944914560,176
944915031,186
944915502,170
944915973,158
944916445,171
944916915,184
944917388,185
944917858,171
944918329,179
944918800,172
944919271,186
944932564,196
944933035,183
944933505,186
944933976,184
944934449,174
944934919,173
944935392,177
944935863,177
944936333,174
944936804,159
944937274,164
944937745,179
944938217,188
944938688,176
944939158,182
944939629,182
944940100,174
944940571,166
944941042,175
944941512,177
944941983,173
944942456,175
944942926,174
944943399,178
944943870,172
944944341,172
944944811,179
944945284,160
944945755,173
944946227,179
944946698,179
944947169,175
944947640,161
944948111,181
944961416,178
944961886,183
944962357,192
944962828,181
944963298,175
944963769,177
944964240,186
944964710,183
944965181,174
944965651,174
944966122,175
944966593,169
944967065,174
944967535,179
944968006,176
944968476,171
944968947,180
944969419,175
944969890,170
944970363,171
944970833,177
944971306,173
944971776,167
944972247,167
944972718,172
944973188,176
944973659,180
944974131,164
944974602,168
944975074,172
944975545,160
944976016,175
944976486,159
944976956,183
