280450788,487
280451265,482
280451741,473
280452217,471
280452694,463
280453171,453
280453647,442
280454124,443
280454601,442
280455080,436
280455556,432
280456033,427
280657911,1929
280658392,1852
280658872,1775
280659353,1698
280659832,1628
280660312,1560
280660791,1503
280661270,1442
280661748,1385
280662229,1332
280662708,1280
280663187,1228
280663666,1189
280664144,1146
280664623,1094
280665101,1064
280665580,1025
280666059,993
280666535,962
280667012,926
280667489,900
280667965,865
280668444,846
280668920,820
280669399,793
280669875,770
280670352,752
280670829,726
280671308,709
280671784,696
280672261,670
280672738,653
280673215,636
280686646,417
280687122,415
280687599,416
280688077,403
280688553,404
280689030,399
280689507,401
280689983,395
280690461,2088
280690941,2003
280691423,1914
280691902,1839
280692384,1755
280692863,1686
280693343,1614
280693823,1553
280694303,1491
280694782,1430
280695261,1367
280695740,1316
280696218,1268
280696697,1226
280697176,1176
280697655,1139
280698134,1096
280698612,1056
280699092,1019
280699571,987
280700047,947
280700524,924
280701002,888
280701479,860
280701955,834
280715419,460
280715895,454
280716374,448
280716850,449
280717327,439
280717803,441
280718282,430
280718758,424
280719235,430
280719712,419
280720189,416
280720665,411
280721141,410
280721617,407
280722094,406
280722570,399
280723047,1088
280723526,1824
280724006,1739
280724485,1675
280724965,1610
280725446,1536
280725925,1482
280726405,1415
280726884,1365
280727365,1315
280727843,1270
280728322,1218
280728801,1170
280729282,1126
280729761,1089
280730240,1052
280730718,1010
280750584,430
280751061,421
280751537,419
280752015,419
280752491,422
280752968,412
280753446,413
280753923,400
280754401,405
280754878,403
280755355,395
280755831,966
280756308,1971
280756787,1884
280757266,1812
280757746,1735
280758227,1661
280758707,1599
280759186,1527
280759665,1464
280760144,1410
280760622,1358
280761101,1306
280761580,1252
280762059,1210
280762538,1164
280763017,1121
280763496,1082
280763975,1042
280764455,1014
280764934,979
280765413,946
280780832,457
280781310,453
280781786,455
280782263,448
280782739,438
280783215,433
280783691,433
280784168,426
280784644,421
280785121,422
280785597,417
280786076,411
280786552,411
280787029,409
280787505,402
280787982,401
280788460,404
280788937,1994
280789418,1910
280789898,1823
280790379,1746
280790859,1682
280791339,1607
280791818,1534
280792299,1475
280792778,1420
280793257,1368
280793735,1315
280794215,1265
280794694,1216
280795173,1179
280795652,1130
280796131,1088
280796610,1051
280809419,523
280809896,518
280810374,505
280810850,504
280811327,490
280811804,487
280812282,476
280812759,468
280813235,457
280813712,461
280814188,450
280814665,449
280815142,442
280815618,436
280816096,429
280816572,423
280817049,424
280817525,420
280818004,412
280818481,411
280818957,406
280819436,411
280819912,402
280820390,400
280820867,394
280821344,401
280821820,1966
280822302,1880
280822781,1795
280823261,1726
280823740,1654
280824219,1588
280824698,1521
280837675,636
280838153,618
280838630,603
280839107,591
280839583,575
280840059,567
280840536,552
280841013,543
280841489,536
280841966,528
280842444,515
280842921,505
280843399,501
280843875,499
280844352,483
280844829,480
280845308,470
280845784,466
280846261,460
280846737,451
280847215,447
280847691,446
280848168,433
280848644,435
280849121,422
280849597,431
280850076,419
280850552,417
280851029,414
280851506,404
280851982,408
280852460,399
280852937,404
280853415,401
280866349,790
280866826,761
280867304,738
280867781,719
280868258,702
280868734,681
280869211,668
280869687,653
280870164,634
280870640,620
280871117,611
280871594,592
280872072,577
280872548,569
280873024,550
280873500,544
280873977,538
280874455,527
280874932,519
280875410,507
280875887,497
280876365,494
280876842,486
280877318,477
280877795,470
280878272,466
280878748,455
280879227,456
280879703,450
280880180,441
280880656,444
280881133,439
280881609,433
280882086,427
280914404,429
280914881,429
280915359,423
280915836,418
280916313,418
280916789,412
280917266,415
280917743,409
280918219,402
280918695,398
280919173,401
280919649,410
280920126,2051
280920606,1965
280921087,1883
280921566,1802
280922047,1732
280922527,1651
280923007,1583
280923486,1523
280923965,1464
280924445,1399
280924924,1348
280925405,1300
280925884,1248
280926365,1203
280926844,1161
280927323,1116
280927802,1075
280928282,1041
280928761,1003
280929241,962
280929718,940
280942729,491
280943207,479
280943683,480
280944160,467
280944637,465
280945114,459
280945590,450
280946066,453
280946543,442
280947020,444
280947497,435
280947974,432
280948452,427
280948929,420
280949407,415
280949884,412
280950362,417
280950839,412
280951315,412
280951792,406
280952269,405
280952745,1579
280953226,1901
280953706,1820
280954185,1744
280954665,1676
280955144,1599
280955623,1534
280956101,1478
280956580,1421
280957059,1365
280957538,1315
280958017,1257
280958496,1211
280971600,559
280972078,552
280972555,546
280973032,530
280973508,513
280973984,510
280974463,501
280974939,487
280975418,482
280975894,478
280976373,473
280976849,468
280977326,454
280977803,450
280978281,449
280978757,447
280979234,441
280979711,434
280980188,432
280980664,422
280981140,424
280981617,419
280982094,413
280982570,411
280983047,410
280983523,406
280984002,404
280984478,401
280984955,398
280985434,1073
280985913,1981
280986394,1892
280986873,1811
280999933,696
281000411,676
281000887,659
281001366,651
281001842,632
281002319,617
281002795,605
281003272,589
281003749,574
281004227,565
281004703,556
281005180,542
281005657,535
281006133,527
281006610,518
281007086,506
281007563,498
281008040,490
281008516,488
281008992,475
281009471,470
281009947,461
281010426,458
281010902,457
281011381,446
281011857,446
281012334,434
281012810,427
281013286,427
281013763,425
281014240,419
281014716,419
281015193,400
281015669,409
281016147,406
281029274,837
281029750,816
281030229,789
281030706,766
281031182,749
281031659,725
281032135,705
281032612,692
281033089,676
281033565,655
281034042,641
281034518,626
281034995,611
281035473,596
281035950,586
281036429,572
281036905,557
281037383,553
281037860,540
281038337,530
281038813,519
281039290,515
281039767,503
281040244,495
281040720,485
281041197,475
281041673,470
281042152,468
281042628,462
281043105,457
281043581,452
281044058,442
281044534,442
281045011,430
281058105,1102
281058583,1063
281059064,1034
281059542,993
281060019,962
281060496,930
281060972,904
281061451,874
281061927,849
281062406,822
281062882,792
281063361,773
281063837,750
281064314,731
281064790,708
281065268,690
281065744,673
281066222,652
281066699,640
281067175,621
281067651,616
281068130,598
281068606,590
281069083,577
281069560,561
281070036,554
281070513,545
281070990,531
281071468,525
281071945,515
281072423,505
281072900,498
281073378,491
281073855,484
281087017,1531
281087496,1474
281087975,1419
281088455,1362
281088934,1310
281089415,1261
281089893,1213
281090374,1166
281090853,1124
281091332,1088
281091810,1045
281092290,1010
281092769,985
281093246,938
281093723,912
281094200,887
281094676,860
281095155,832
281095631,808
281096108,780
281096584,765
281097061,739
281097537,719
281098014,705
281098490,686
281098967,672
281099445,651
281099922,632
281100400,628
281100877,603
281101354,596
281101831,578
281102307,563
281115327,399
281115804,403
281116282,400
281116759,1529
281117238,1828
281117717,1750
281118198,1673
281118677,1611
281119157,1548
281119636,1484
281120115,1425
281120594,1371
281121075,1319
281121553,1264
281122033,1218
281122511,1173
281122990,1135
281123471,1091
281123950,1046
281124430,1023
281124909,981
281125388,946
281125864,917
281126342,887
281126818,866
281127294,842
281127771,807
281128248,785
281128725,760
281129202,743
281129678,725
281130155,705
281130631,690
281224544,950
281225021,914
281225498,886
281225974,862
281226453,832
281226929,808
281227408,783
281227885,764
281228363,738
281228840,715
281229317,699
281229793,688
281230270,667
281230747,645
281231225,639
281231702,614
281232179,606
281232655,595
281233132,578
281233608,568
281234085,555
281234562,550
281235039,536
281235515,517
281235992,516
281236470,512
281236947,501
281237426,493
281237902,482
281238381,482
281238857,471
281239334,469
281239811,464
281240288,452
281253552,1245
281254031,1194
281254510,1156
281254989,1113
281255469,1073
281255948,1033
281256429,1005
281256908,966
281257386,939
281257863,903
281258340,880
281258816,844
281259292,828
281259768,799
281260245,776
281260722,758
281261199,724
281261675,715
281262154,700
281262630,682
281263107,657
281263584,646
281264060,626
281264537,614
281265014,601
281265490,589
281265967,580
281266446,563
281266922,559
281267401,546
281267878,532
281268354,519
281268831,514
281269308,512
281282611,1619
281283090,1553
281283569,1494
281284049,1432
281284528,1374
281285007,1324
281285486,1274
281285964,1226
281286445,1180
281286924,1138
281287405,1096
281287884,1054
281288364,1017
281288843,986
281289320,958
281289796,917
281290273,887
281290750,863
281291228,839
281291705,808
281292182,782
281292658,764
281293135,748
281293611,725
281294088,706
281294565,684
281295042,676
281295518,653
281295995,639
281296473,628
281296950,609
281297428,596
281297905,589
281311225,401
281311701,402
281312178,400
281312655,397
281313132,398
281313608,1949
281314089,1863
281314568,1790
281315048,1712
281315527,1642
281316007,1577
281316486,1507
281316964,1449
281317445,1397
281317924,1339
281318405,1295
281318883,1241
281319364,1199
281319843,1150
281320322,1104
281320800,1069
281321281,1034
281321760,998
281322238,958
281322714,935
281323191,899
281323668,876
281324143,844
281324620,818
281325097,797
281325574,775
281326051,753
281326527,737
281339857,440
281340333,432
281340810,435
281341287,423
281341763,423
281342240,419
281342717,417
281343193,412
281343669,410
281344147,408
281344624,397
281345101,397
281345577,401
281346056,399
281346532,1957
281347012,1875
281347492,1797
281347971,1718
281348452,1650
281348932,1586
281349413,1531
281349892,1464
281350372,1402
281350851,1347
281351329,1297
281351808,1246
281352287,1201
281352766,1157
281353245,1116
281353724,1081
281354205,1033
281354684,1003
281355163,971
281368506,493
281368983,483
281369461,474
281369938,473
281370416,465
281370893,455
281371371,453
281371848,449
281372324,451
281372801,438
281373278,432
281373754,435
281374231,426
281374708,423
281375184,417
281375660,414
281376137,408
281376613,408
281377090,409
281377567,402
281378043,403
281378520,397
281378996,804
281379475,1957
281379954,1872
281380436,1804
281380916,1719
281381397,1653
281381877,1591
281382357,1525
281382837,1458
281383316,1401
281383794,1355
281397156,581
281397633,570
281398110,561
281398586,546
281399064,537
281399541,526
281400018,515
281400494,506
281400971,502
281401449,495
281401926,480
281402404,479
281402880,477
281403359,467
281403836,461
281404313,451
281404789,450
281405266,447
281405743,443
281406219,437
281406695,428
281407173,427
281407649,418
281408126,421
281408603,420
281409079,413
281409556,413
281410032,404
281410509,404
281410985,400
281411464,398
281411940,1604
281412422,1929
281412901,1845
281426155,703
281426631,680
281427108,663
281427585,647
281428061,628
281428538,619
281429015,601
281429492,586
281429968,580
281430447,557
281430923,554
281431402,544
281431879,540
281432358,521
281432834,520
281433311,505
281433788,493
281434264,492
281434741,483
281435217,475
281435694,472
281436171,462
281436647,455
281437124,454
281437601,445
281438079,440
281438556,440
281439033,438
281439510,431
281439986,424
281440465,424
281440942,411
281441420,416
281441897,408
281474620,411
281475097,408
281475574,403
281476051,407
281476528,399
281477005,399
281477481,1200
281477960,1936
281478442,1860
281478921,1777
281479403,1706
281479882,1637
281480364,1564
281480843,1506
281481322,1437
281481801,1389
281482282,1337
281482761,1286
281483240,1237
281483719,1191
281484198,1144
281484677,1103
281485156,1064
281485635,1029
281486114,998
281486591,960
281487068,929
281487544,897
281488022,869
281488499,851
281488975,825
281489454,796
281489930,772
281503322,450
281503799,446
281504275,438
281504752,438
281505231,430
281505707,431
281506184,418
281506661,420
281507138,413
281507615,411
281508092,410
281508569,404
281509045,399
281509522,403
281509999,391
281510477,2066
281510957,1978
281511439,1898
281511918,1812
281512400,1733
281512879,1664
281513361,1600
281513840,1537
281514320,1469
281514799,1405
281515280,1355
281515759,1309
281516238,1251
281516717,1212
281517196,1165
281517675,1122
281518155,1084
281518634,1045
281532079,510
281532556,499
281533033,497
281533510,485
281533986,482
281534465,473
281534941,468
281535420,459
281535897,459
281536375,448
281536852,445
281537329,439
281537805,431
281538282,430
281538759,430
281539236,425
281539712,418
281540189,417
281540665,413
281541141,410
281541618,401
281542095,399
281542571,400
281543049,1219
281543528,1966
281544008,1890
281544487,1805
281544967,1733
281545449,1649
281545928,1590
281546409,1517
281546888,1464
281547369,1411
281547848,1355
281563148,531
281563625,528
281564103,518
281564580,508
281565056,509
281565533,495
281566010,488
281566486,479
281566963,477
281567442,465
281567918,464
281568397,453
281568874,447
281569351,443
281569827,440
281570306,428
281570783,431
281571259,423
281571736,422
281572214,422
281572691,415
281573168,413
281573644,419
281574121,405
281574598,403
281575076,403
281575553,396
281576030,1954
281576509,1866
281576989,1794
281577471,1713
281577950,1642
281578432,1577
281591628,639
281592105,621
281592582,602
281593058,594
281593535,588
281594012,575
281594489,561
281594966,552
281595444,534
281595921,525
281596400,517
281596877,510
281597352,508
281597829,492
281598308,487
281598785,482
281599262,473
281599739,469
281600215,464
281600692,456
281601168,450
281601644,445
281602121,440
281602597,430
281603075,430
281603551,421
281604028,422
281604504,411
281604980,417
281605459,416
281605935,408
281606413,409
281606889,405
281607367,398
281607844,404
281621092,800
281621569,778
281622045,751
281622522,733
281622998,703
281623476,693
281623953,673
281624431,661
281624908,643
281625386,629
281625862,608
281626339,598
281626815,589
281627291,567
281627767,563
281628244,554
281628721,540
281629198,535
281629674,525
281630153,510
281630629,508
281631106,497
281631583,486
281632059,484
281632535,481
281633012,466
281633488,464
281633965,461
281634443,446
281634919,443
281635397,443
281635874,439
281636350,434
281636827,425
281650035,992
281650511,962
281650988,928
281651466,896
281651942,875
281652421,846
281652897,822
281653375,792
281653852,772
281654328,757
281654805,728
281655282,716
281655759,688
281656235,674
281656712,654
281657189,645
281657665,631
281658141,620
281658617,599
281659094,589
281659570,569
281660047,571
281660524,552
281661002,543
281661478,529
281661955,521
281662433,517
281662909,503
281663388,495
281663864,492
281664342,488
281664818,472
281665294,468
281665770,464
281679049,1279
281679528,1225
281680007,1183
281680485,1141
281680964,1101
281681445,1054
281681923,1025
281682404,992
281682880,956
281683359,923
281683835,897
281684312,865
281684788,841
281685265,816
281685741,791
281686217,768
281686693,747
281687170,728
281687646,704
281688123,685
281688599,669
281689078,654
281689554,635
281690031,619
281690507,607
281690984,593
281691462,582
281691939,573
281692417,556
281692894,548
281693372,542
281693848,531
281694325,521
281694802,512
281898638,433
281899116,427
281899592,423
281900068,420
281900545,413
281901022,413
281901498,412
281901975,409
281902453,407
281902929,402
281903408,397
281903884,1633
281904366,1958
281904845,1882
281905325,1802
281905805,1730
281906284,1655
281906764,1590
281907243,1526
281907721,1467
281908200,1405
281908679,1356
281909158,1299
281909637,1250
281910116,1202
281910595,1158
281911075,1114
281911554,1083
281912033,1044
281912512,1006
281912990,966
281913469,939
281926636,496
281927112,487
281927589,478
281928064,472
281928541,466
281929017,463
281929493,454
281929970,452
281930448,438
281930924,437
281931403,430
281931879,425
281932357,421
281932834,419
281933310,415
281933786,416
281934263,407
281934739,407
281935215,406
281935692,398
281936168,402
281936644,1203
281937123,1936
281937602,1858
281938082,1776
281938561,1699
281939040,1632
281939520,1565
281939998,1503
281940479,1444
281940958,1384
281941438,1336
281941917,1283
281942397,1234
281955611,559
281956089,540
281956565,537
281957041,525
281957518,518
281957994,506
281958473,505
281958949,495
281959427,480
281959904,478
281960382,473
281960858,467
281961335,461
281961811,451
281962288,446
281962764,439
281963241,436
281963717,434
281964194,433
281964670,425
281965149,423
281965625,417
281966102,415
281966578,410
281967056,412
281967532,403
281968009,403
281968485,398
281968962,400
281969440,1120
281969919,1775
281970400,1705
281970879,1628
281971360,1566
281984585,632
281985061,623
281985537,606
281986014,590
281986490,581
281986967,569
281987445,560
281987921,546
281988399,538
281988876,528
281989352,511
281989829,508
281990308,496
281990784,496
281991261,487
281991737,478
281992215,470
281992691,464
281993168,461
281993644,448
281994121,446
281994597,444
281995076,436
281995552,438
281996029,424
281996506,427
281996982,426
281997461,420
281997937,417
281998415,415
281998892,403
281999370,406
281999846,402
282000323,397
282013561,811
282014038,787
282014514,766
282014991,736
282015469,725
282015946,710
282016424,690
282016900,672
282017379,649
282017855,632
282018331,623
282018808,610
282019284,599
282019761,582
282020237,570
282020714,556
282021190,547
282021667,533
282022142,529
282022619,518
282023096,514
282023572,500
282024049,489
282024525,485
282025004,484
282025481,474
282025957,467
282026435,462
282026912,456
282027390,452
282027866,444
282028343,442
282028820,433
282029295,430
282042553,1065
282043031,1030
282043510,994
282043986,961
282044465,927
282044941,897
282045420,871
282045896,850
282046375,822
282046851,793
282047328,775
282047804,755
282048282,728
282048759,708
282049235,689
282049712,665
282050188,657
282050665,639
282051141,620
282051618,612
282052094,596
282052571,588
282053047,572
282053524,560
282054002,553
282054479,537
282054955,537
282055433,522
282055910,509
282056388,506
282056865,491
282057342,485
282057818,486
282058294,473
282071452,1503
282071931,1446
282072412,1386
282072890,1335
282073371,1285
282073850,1235
282074329,1188
282074808,1145
282075287,1107
282075765,1059
282076245,1025
282076723,996
282077200,960
282077677,928
282078155,897
282078632,872
282079108,845
282079585,822
282080061,792
282080538,777
282081014,741
282081491,726
282081967,712
282082446,691
282082922,674
282083400,660
282083877,642
282084353,621
282084829,615
282085308,592
282085784,586
282086261,571
282086737,565
282102131,1751
282102611,1681
282103091,1613
282103570,1543
282104049,1477
282104528,1428
282105006,1370
282105485,1314
282105964,1264
282106444,1220
282106923,1180
282107404,1138
282107883,1093
282108363,1058
282108842,1017
282109320,987
282109797,947
282110274,921
282110750,888
282111229,866
282111705,838
282112182,813
282112659,783
282113135,763
282113611,748
282114089,722
282114565,705
282115041,688
282115518,669
282115994,651
282116473,636
282116949,627
282117427,606
282150073,598
282150550,590
282151026,577
282151503,565
282151979,557
282152458,548
282152934,532
282153413,526
282153889,519
282154368,509
282154844,500
282155320,492
282155797,484
282156273,477
282156750,470
282157228,459
282157705,456
282158182,449
282158658,450
282159135,433
282159611,437
282160088,436
282160565,425
282161041,427
282161518,419
282161994,415
282162473,411
282162949,405
282163428,407
282163904,408
282164383,407
282164859,400
282165336,390
282165813,393
282179176,760
282179653,742
282180131,717
282180607,700
282181083,684
282181560,667
282182036,648
282182513,637
282182989,618
282183468,605
282183944,589
282184423,576
282184899,572
282185377,554
282185854,545
282186331,538
282186807,527
282187283,516
282187760,504
282188238,503
282188714,493
282189191,482
282189667,486
282190143,464
282190619,463
282191096,462
282191573,456
282192049,450
282192526,445
282193004,438
282193481,437
282193957,431
282194436,423
282194912,427
282195390,417
282208796,914
282209273,876
282209750,852
282210228,820
282210705,796
282211182,778
282211658,755
282212135,737
282212611,717
282213088,699
282213565,678
282214042,663
282214518,649
282214995,630
282215473,614
282215949,606
282216428,589
282216904,581
282217383,569
282217859,558
282218336,548
282218813,530
282219291,523
282219767,514
282220244,509
282220720,500
282221197,495
282221673,484
282222151,480
282222628,472
282223105,461
282223581,456
282224058,459
282224534,447
282237954,1239
282238435,1201
282238913,1145
282239394,1108
282239873,1069
282240352,1028
282240831,999
282241307,970
282241783,931
282242260,902
282242737,872
282243215,848
282243691,820
282244167,797
282244644,774
282245120,753
282245597,737
282246075,710
282246551,698
282247028,672
282247504,656
282247981,643
282248459,623
282248936,611
282249414,602
282249891,584
282250369,571
282250845,566
282251322,548
282251798,538
282252275,536
282252751,519
282253230,518
282266659,1542
282267139,1483
282267618,1426
282268098,1372
282268576,1318
282269056,1271
282269535,1220
282270014,1171
282270493,1127
282270971,1094
282271452,1048
282271931,1016
282272411,982
282272888,952
282273366,918
282273842,894
282274319,861
282274796,831
282275272,812
282275749,787
282276227,760
282276704,748
282277180,716
282277657,701
282278133,688
282278610,668
282279086,653
282279563,640
282280040,624
282280516,609
282280993,593
282281471,581
282281948,568
282282426,559
282295873,399
282296350,401
282296826,395
282297304,778
282297781,1934
282298261,1854
282298740,1766
282299219,1698
282299698,1629
282300178,1572
282300656,1503
282301135,1444
282301614,1380
282302093,1328
282302572,1280
282303051,1229
282303529,1184
282304008,1141
282304487,1105
282304966,1065
282305446,1022
282305925,989
282306403,954
282306880,923
282307358,897
282307834,866
282308311,838
282308788,819
282309264,791
282309741,766
282310217,745
282310693,732
282311170,707
282324634,431
282325110,430
282325587,423
282326064,416
282326541,422
282327017,414
282327494,411
282327970,408
282328449,401
282328925,404
282329403,400
282329880,393
282330358,2007
282330838,1928
282331318,1836
282331798,1760
282332277,1690
282332757,1621
282333236,1555
282333715,1492
282334194,1434
282334673,1376
282335154,1321
282335633,1278
282336112,1225
282336590,1176
282337069,1141
282337547,1095
282338026,1056
282338505,1022
282338984,987
282339462,958
282339938,926
282353422,480
282353899,478
282354377,471
282354854,465
282355331,457
282355807,450
282356284,449
282356760,451
282357237,439
282357713,435
282358190,429
282358667,423
282359143,417
282359619,416
282360096,415
282360572,410
282361049,408
282361525,402
282362004,402
282362481,397
282362957,992
282363436,1931
282363915,1851
282364397,1765
282364876,1700
282365358,1627
282365837,1568
282366316,1502
282366795,1446
282367275,1384
282367754,1332
282368233,1280
282368711,1236
282460242,404
282460718,400
282461195,400
282461671,1862
282462153,1786
282462632,1711
282463112,1636
282463592,1566
282464073,1506
282464551,1443
282465031,1394
282465510,1342
282465988,1282
282466469,1230
282466948,1188
282467429,1142
282467908,1107
282468388,1069
282468867,1030
282469345,987
282469822,961
282470300,930
282470777,903
282471254,871
282471730,848
282472207,819
282472683,792
282473160,774
282473637,750
282474114,733
282474590,708
282475067,693
282475543,674
282488914,429
282489393,421
282489869,418
282490346,415
282490822,412
282491301,404
282491777,400
282492254,405
282492730,404
282493207,392
282493683,399
282494160,1074
282494639,1913
282495119,1835
282495598,1758
282496080,1689
282496559,1616
282497039,1555
282497518,1481
282497996,1430
282498477,1371
282498956,1313
282499436,1261
282499915,1221
282500396,1175
282500875,1134
282501354,1095
282501833,1056
282502312,1021
282502791,980
282503268,951
282503744,921
282504220,895
282518483,469
282518959,460
282519438,452
282519914,453
282520393,442
282520869,437
282521346,436
282521823,433
282522301,426
282522778,420
282523254,414
282523731,416
282524207,417
282524683,411
282525160,404
282525637,399
282526113,398
282526590,397
282527066,1567
282527544,1886
282528024,1808
282528504,1727
282528983,1656
282529464,1587
282529943,1528
282530424,1464
282530903,1411
282531383,1355
282531862,1297
282532342,1255
282532821,1201
282533301,1154
282533780,1118
282549107,498
282549583,484
282550060,481
282550536,471
282551013,465
282551490,459
282551966,456
282552445,449
282552921,447
282553400,443
282553876,437
282554353,430
282554830,433
282555308,421
282555785,421
282556261,417
282556738,410
282557215,409
282557692,406
282558168,398
282558644,402
282559121,396
282559597,392
282560076,2030
282560556,1946
282561035,1866
282561515,1779
282561994,1712
282562476,1641
282562955,1574
282563436,1507
282563915,1449
282564395,1396
282564874,1341
282577893,588
282578371,578
282578848,564
282579324,550
282579801,538
282580278,531
282580754,519
282581231,513
282581707,505
282582184,497
282582661,490
282583139,482
282583615,475
282584092,475
282584568,461
282585045,459
282585522,452
282585998,438
282586477,442
282586953,434
282587432,432
282587908,424
282588387,424
282588863,414
282589340,412
282589816,413
282590292,407
282590769,409
282591246,404
282591723,406
282592200,403
282592676,1653
282593157,1990
282593636,1904
282606670,721
282607147,700
282607624,688
282608101,668
282608578,649
282609056,633
282609533,618
282610009,607
282610486,597
282610963,579
282611441,571
282611918,555
282612396,542
282612873,533
282613351,524
282613827,511
282614306,506
282614783,500
282615259,501
282615736,484
282616214,482
282616690,473
282617167,469
282617644,459
282618121,454
282618597,450
282619076,444
282619553,437
282620029,439
282620506,427
282620983,425
282621461,422
282621938,420
282622416,412
282635465,876
282635941,852
282636419,828
282636896,802
282637374,778
282637850,760
282638327,728
282638803,711
282639282,698
282639758,679
282640234,661
282640710,646
282641187,632
282641663,613
282642140,598
282642616,593
282643093,582
282643569,560
282644046,556
282644522,545
282644999,533
282645477,526
282645953,523
282646431,508
282646908,496
282647386,485
282647862,491
282648339,485
282648815,464
282649291,470
282649767,453
282650244,453
282650721,442
282651198,442
