505184876,181
505185345,187
505185814,191
505186284,188
505186753,177
505187222,164
505187691,169
505188160,181
505188629,181
505189098,180
505189567,182
505190036,175
505190505,184
505190974,161
505191444,168
505191913,168
505192384,181
505192853,182
505193322,171
505193791,182
505194259,177
505194728,180
505195197,181
505195666,178
505196135,175
505196604,185
505197075,176
505197544,183
505198013,179
505198481,175
505198950,176
505199421,165
505199890,182
505200361,178
505211077,186
505211546,168
505212014,182
505212483,189
505212952,180
505213423,175
505213892,187
505214363,165
505214832,168
505215302,181
505215771,175
505216240,172
505216709,175
505217177,172
505217646,167
505218115,167
505218583,179
505219055,173
505219524,175
505219992,177
505220463,187
505220932,185
505221403,173
505221872,178
505222341,168
505222809,172
505223277,178
505223746,180
505224216,182
505224685,180
505225156,163
505225625,162
505226094,177
505226563,177
505237288,189
505237757,199
505238228,185
505238697,184
505239166,174
505239635,187
505240104,179
505240573,181
505241042,170
505241511,180
505241980,184
505242450,182
505242919,174
505243390,183
505243858,176
505244327,174
505244796,177
505245265,158
505245733,178
505246202,179
505246671,172
505247140,181
505247609,170
505248080,169
505248549,164
505249018,169
505249487,176
505249955,186
505250426,182
505250895,180
505251366,151
505251834,174
505252305,186
505252774,177
505349711,183
505350180,179
505350649,182
505351118,180
505351587,180
505352057,178
505352526,182
505352994,190
505353465,165
505353934,170
505354405,167
505354874,184
505355343,179
505355812,171
505356283,170
505356752,187
505357221,171
505357690,165
505358159,163
505358628,190
505359097,184
505359566,178
505360035,171
505360504,171
505360972,185
505361443,175
505361912,172
505362383,167
505362852,176
505363322,166
505363790,173
505364259,185
505364728,187
505365198,184
505375945,190
505376416,181
505376885,187
505377354,180
505377822,167
505378292,176
505378761,166
505379232,175
505379701,166
505380170,174
505380638,173
505381107,173
505381576,174
505382045,166
505382514,177
505382983,177
505383454,174
505383922,170
505384393,184
505384862,191
505385331,174
505385800,176
505386269,177
505386737,166
505387208,176
505387677,186
505388146,174
505388615,178
505389084,183
505389553,180
505390022,186
505390490,176
505390959,172
505391430,180
505402208,188
505402677,185
505403146,185
505403615,187
505404084,172
505404553,170
505405022,184
505405491,168
505405960,167
505406431,181
505406899,173
505407370,157
505407838,186
505408309,175
505408778,165
505409247,176
505409716,183
505410185,179
505410654,174
505411123,180
505411592,178
505412061,168
505412530,168
505412999,160
505413469,179
505413938,177
505414409,174
505414878,170
505415347,170
505415816,181
505416285,176
505416754,180
505417222,172
505417691,185
505418160,175
505428955,203
505429426,170
505429895,182
505430366,191
505430835,171
505431306,176
505431775,165
505432244,174
505432713,180
505433182,179
505433651,172
505434120,173
505434589,174
505435058,180
505435527,169
505435996,177
505436467,177
505436936,181
505437406,171
505437875,159
505438344,179
505438813,178
505439284,180
505439753,174
505440222,182
505440691,172
505441160,173
505441628,170
505442097,169
505442566,180
505443035,173
505443504,176
505443973,177
505444444,179
505455262,170
505455731,178
505456200,188
505456669,178
505457138,178
505457606,180
505458077,183
505458546,179
505459016,181
505459484,174
505459953,182
505460424,184
505460893,177
505461364,169
505461832,178
505462303,179
505462772,180
505463242,175
505463711,180
505464180,172
505464648,181
505465117,153
505465586,174
505466056,173
505466525,180
505466994,172
505467465,165
505467934,177
505468404,176
505468873,168
505469342,168
505469811,174
505470283,163
505470752,169
505481583,188
505482055,176
505482524,182
505482992,182
505483463,176
505483932,178
505484403,175
505484872,171
505485341,173
505485809,171
505486277,188
505486746,184
505487216,173
505487685,177
505488156,185
505488625,172
505489094,173
505489563,176
505490032,179
505490501,176
505490970,167
505491441,178
505491910,185
505492380,169
505492849,175
505493318,181
505493787,164
505494255,172
505494724,172
505495193,176
505495662,184
505496132,178
505496601,171
505497070,186
505507919,181
505508390,178
505508858,186
505509327,181
505509796,184
505510265,190
505510734,161
505511203,171
505511672,181
505512141,183
505512610,173
505513080,170
505513549,164
505514018,168
505514487,166
505514956,192
505515427,184
505515896,169
505516367,169
505516836,178
505517306,167
505517775,159
505518244,162
505518712,160
505519181,168
505519650,167
505520119,176
505520588,179
505521057,183
505521526,160
505521995,166
505522466,176
505522935,188
505523406,181
505537587,184
505538057,192
505538526,180
505538995,179
505539465,179
505539934,189
505540405,181
505540874,172
505541343,184
505541812,166
505542282,173
505542751,180
505543220,167
505543689,171
505544158,183
505544627,171
505545096,181
505545565,180
505546034,178
505546503,172
505546972,190
505547443,175
505547912,175
505548383,188
505548852,188
505549321,180
505549790,173
505550259,174
505550727,165
505551196,168
505551665,168
505552134,175
505552603,184
505553074,182
505591141,177
505591610,194
505592081,188
505592550,174
505593019,171
505593489,185
505593958,172
505594429,185
505594898,184
505595369,185
505595838,174
505596309,177
505596778,175
505597247,178
505597717,178
505598186,169
505598655,158
505599124,156
505599593,181
505600062,175
505600530,188
505601002,180
505601471,181
505601940,176
505602410,179
505602879,184
505603348,169
505603817,166
505604286,163
505604754,174
505605225,186
505605693,172
505606162,171
505606631,182
505617492,190
505617961,192
505618431,181
505618900,175
505619371,169
505619839,177
505620310,187
505620779,174
505621248,173
505621716,170
505622185,185
505622654,174
505623123,178
505623592,185
505624061,175
505624529,177
505624998,174
505625469,159
505625937,178
505626408,182
505626876,175
505627345,182
505627814,180
505628285,186
505628753,178
505629222,163
505629691,164
505630160,182
505630628,174
505631097,168
505631566,175
505632035,180
505632503,179
505632972,173
505643871,184
505644340,178
505644809,178
505645278,177
505645747,180
505646217,179
505646685,175
505647156,177
505647625,178
505648094,175
505648563,174
505649032,163
505649501,176
505649970,182
505650440,177
505650909,183
505651380,171
505651849,182
505652318,174
505652787,166
505653255,175
505653724,182
505654193,179
505654661,175
505655132,167
505655601,165
505656069,192
505656538,172
505657007,174
505657476,161
505657944,183
505658415,190
505658884,174
505659352,185
505659821,173
505670736,186
505671207,178
505671676,177
505672144,185
505672613,170
505673082,189
505673551,177
505674020,187
505674488,169
505674957,177
505675428,179
505675897,175
505676367,184
505676836,166
505677307,179
505677776,173
505678244,178
505678713,172
505679182,169
505679651,177
505680120,175
505680589,176
505681058,176
505681526,187
505681995,172
505682466,178
505682934,163
505683405,179
505683874,176
505684343,174
505684812,179
505685283,164
505685751,178
505686220,181
505697157,175
505697626,184
505698095,178
505698564,164
505699033,188
505699501,173
505699970,170
505700441,177
505700910,163
505701380,176
505701849,184
505702318,187
505702787,180
505703257,180
505703725,180
505704194,168
505704663,188
505705133,176
505705601,176
505706070,184
505706539,170
505707008,184
505707477,181
505707946,178
505708416,181
505708885,182
505709354,184
505709823,175
505710293,174
505710762,171
505711232,174
505711701,182
505712170,176
505712639,172
505723583,185
505724055,186
505724524,184
505724993,187
505725463,187
505725932,187
505726403,175
505726872,176
505727341,171
505727810,183
505728279,179
505728748,178
505729217,174
505729686,179
505730156,178
505730625,170
505731094,166
505731563,171
505732032,177
505732501,161
505732970,177
505733441,179
505733909,180
505734380,176
505734849,181
505735318,168
505735787,175
505736256,168
505736724,171
505737194,170
505737662,181
505738133,180
505738602,171
505739070,177
505750032,194
505750501,187
505750970,183
505751441,181
505751910,175
505752381,180
505752850,178
505753319,175
505753788,182
505754256,174
505754725,193
505755194,186
505755663,180
505756133,182
505756602,183
505757070,174
505757539,176
505758008,168
505758477,177
505758946,178
505759417,181
505759885,183
505760354,180
505760823,174
505761293,176
505761761,174
505762232,179
505762701,175
505763170,187
505763639,181
505764107,167
505764576,172
505765045,175
505765514,177
505776489,175
505776958,166
505777428,167
505777897,175
505778368,171
505778837,179
505779308,170
505779777,169
505780246,180
505780715,178
505781184,178
505781653,177
505782122,179
505782591,174
505783060,158
505783528,179
505783997,181
505784468,181
505784936,168
505785407,171
505785876,179
505786345,167
505786813,176
505787284,177
505787753,187
505788222,180
505788691,179
505789160,165
505789628,177
505790097,168
505790566,166
505791035,177
505791504,174
505791973,187
506002136,186
506002604,189
506003075,183
506003544,184
506004013,174
506004482,175
506004951,177
506005422,181
506005891,165
506006362,169
506006831,173
506007301,181
506007770,182
506008239,172
506008708,169
506009177,175
506009646,188
506010114,183
506010583,170
506011055,188
506011523,185
506011992,170
506012463,174
506012932,171
506013403,184
506013872,176
506014341,172
506014810,185
506015279,183
506015748,177
506016217,182
506016686,168
506017156,178
506017625,179
506028625,184
506029094,182
506029563,174
506030032,188
506030501,172
506030970,182
506031441,186
506031909,181
506032380,184
506032849,177
506033318,160
506033787,169
506034256,165
506034724,170
506035193,167
506035662,164
506036133,173
506036602,180
506037070,166
506037538,173
506038006,177
506038475,164
506038944,177
506039414,180
506039883,180
506040352,174
506040821,165
506041290,176
506041758,176
506042229,180
506042698,171
506043167,188
506043636,180
506044105,180
506044574,177
506057545,199
506058014,180
506058483,193
506058952,184
506059423,182
506059892,174
506060363,181
506060832,174
506061302,168
506061771,168
506062240,169
506062708,170
506063177,173
506063646,171
506064114,178
506064583,173
506065052,174
506065520,174
506065989,186
506066460,172
506066929,175
506067399,175
506067868,185
506068337,183
506068806,168
506069275,183
506069744,181
506070213,177
506070682,169
506071152,182
506071621,183
506072090,177
506072559,175
506073027,184
506083756,185
506084227,181
506084695,188
506085164,190
506085633,177
506086103,172
506086571,168
506087040,178
506087509,168
506087978,179
506088449,172
506088917,174
506089388,181
506089857,163
506090326,174
506090795,169
506091264,181
506091733,179
506092202,176
506092671,178
506093141,176
506093609,159
506094080,176
506094549,171
506095018,184
506095487,164
506095956,176
506096426,165
506096895,178
506097366,187
506097835,175
506098306,176
506098774,168
506099244,183
506110028,187
506110497,182
506110966,182
506111437,185
506111906,178
506112377,175
506112845,187
506113314,168
506113783,163
506114252,179
506114720,183
506115189,165
506115658,169
506116127,176
506116595,176
506117065,167
506117534,165
506118004,182
506118473,178
506118942,187
506119412,174
506119881,178
506120350,168
506120819,180
506121287,164
506121756,178
506122227,174
506122696,168
506123165,176
506123633,172
506124103,168
506124571,181
506125040,169
506125509,177
506136259,193
506136727,185
506137196,168
506137665,169
506138134,174
506138603,183
506139073,182
506139542,175
506140012,185
506140480,174
506140949,174
506141420,183
506141889,173
506142358,177
506142827,165
506143295,164
506143764,181
506144233,171
506144702,178
506145169,164
506145638,181
506146107,176
506146576,174
506147046,179
506147514,174
506147983,182
506148454,175
506148923,178
506149394,175
506149862,161
506150331,175
506150800,180
506151268,179
506151737,180
506162446,182
506162915,187
506163386,182
506163855,182
506164324,179
506164792,176
506165261,175
506165730,187
506166199,170
506166668,164
506167137,176
506167605,173
506168076,175
506168545,170
506169014,174
506169483,188
506169951,176
506170422,174
506170891,183
506171362,176
506171830,185
506172301,177
506172770,183
506173239,178
506173708,158
506174176,171
506174645,167
506175114,184
506175583,177
506176052,177
506176520,181
506176989,177
506177460,170
506177928,177
506191175,189
506191644,180
506192113,186
506192582,175
506193051,169
506193520,163
506193988,178
506194459,167
506194928,161
506195399,171
506195867,170
506196336,170
506196805,174
506197274,174
506197743,173
506198212,171
506198681,168
506199151,164
506199620,177
506200089,175
506200558,172
506201027,167
506201496,173
506201965,177
506202436,185
506202904,163
506203375,176
506203844,177
506204313,183
506204782,176
506205251,180
506205720,178
506206189,187
506206658,164
506245093,183
506245562,171
506246032,190
506246501,176
506246970,175
506247441,168
506247910,172
506248381,179
506248850,174
506249320,179
506249789,174
506250258,176
506250726,178
506251196,164
506251665,170
506252134,184
506252603,181
506253074,178
506253543,174
506254012,173
506254481,172
506254950,167
506255421,167
506255890,174
506256361,172
506256829,174
506257298,175
506257767,173
506258236,176
506258706,171
506259175,180
506259644,165
506260113,163
506260582,183
506271422,182
506271891,193
506272361,188
506272830,185
506273301,196
506273769,170
506274238,176
506274707,180
506275176,189
506275644,175
506276112,172
506276581,171
506277050,187
506277518,183
506277987,185
506278458,180
506278927,176
506279397,169
506279866,180
506280335,175
506280804,175
506281272,172
506281741,174
506282210,176
506282679,164
506283149,184
506283617,169
506284086,178
506284555,174
506285023,188
506285492,177
506285961,185
506286431,184
506286900,166
506287371,175
506298251,191
506298720,184
506299189,190
506299658,184
506300127,181
506300596,188
506301065,174
506301534,173
506302004,185
506302473,178
506302942,174
506303413,186
506303882,170
506304352,172
506304820,179
506305289,175
506305758,187
506306229,181
506306698,172
506307166,173
506307635,175
506308104,178
506308573,168
506309042,171
506309511,172
506309980,181
506310450,170
506310919,175
506311390,175
506311859,172
506312328,183
506312797,179
506313264,171
506313733,178
506324525,187
506324994,188
506325465,171
506325934,176
506326404,179
506326873,184
506327342,160
506327811,178
506328280,183
506328749,170
506329217,160
506329686,176
506330157,182
506330626,179
506331095,173
506331564,175
506332033,162
506332502,172
506332971,175
506333441,175
506333910,182
506334381,167
506334850,170
506335319,182
506335788,173
506336257,175
506336725,177
506337194,172
506337663,185
506338133,172
506338601,169
506339070,165
506339539,164
506340008,176
506350872,179
506351341,185
506351810,185
506352279,186
506352748,177
506353217,168
506353686,169
506354156,185
506354625,173
506355094,187
506355563,178
506356032,167
506356501,167
506356970,175
506357440,182
506357909,179
506358380,176
506358849,159
506359318,173
506359787,181
506360256,173
506360724,178
506361193,172
506361662,175
506362133,185
506362602,173
506363071,173
506363539,176
506364008,167
506364477,186
506364946,183
506365417,186
506365886,177
506366355,171
506377241,192
506377710,177
506378179,181
506378648,186
506379117,178
506379585,182
506380056,174
506380525,180
506380994,179
506381464,172
506381933,167
506382404,185
506382873,183
506383342,179
506383811,177
506384280,182
506384749,177
506385218,163
506385686,166
506386157,175
506386626,173
506387095,167
506387564,171
506388033,162
506388502,176
506388970,167
506389441,175
506389910,165
506390381,180
506390850,179
506391318,169
506391787,171
506392257,172
506392725,169
506406728,189
506407197,182
506407666,169
506408135,172
506408604,182
506409074,172
506409543,174
506410012,180
506410481,186
506410949,176
506411420,176
506411889,176
506412358,180
506412827,187
506413295,181
506413764,172
506414232,179
506414701,167
506415170,170
506415639,170
506416108,160
506416577,178
506417046,177
506417514,182
506417983,181
506418454,184
506418923,176
506419394,181
506419862,183
506420331,187
506420800,169
506421269,167
506421738,179
506422208,181
506432727,188
506433196,185
506433664,178
506434133,173
506434602,178
506435070,179
506435539,182
506436008,181
506436477,177
506436946,178
506437416,188
506437885,175
506438354,171
506438823,174
506439293,178
506439762,169
506440232,164
506440701,164
506441170,174
506441639,174
506442108,173
506442577,183
506443046,173
506443515,163
506443984,169
506444454,168
506444923,183
506445394,174
506445863,164
506446332,169
506446800,182
506447269,178
506447738,177
506448209,166
506544930,180
506545401,175
506545870,182
506546339,176
506546808,175
506547277,158
506547745,171
506548214,181
506548683,187
506549154,173
506549623,177
506550092,183
506550561,186
506551030,167
506551500,168
506551969,175
506552440,172
506552909,175
506553380,176
506553849,170
506554318,179
506554787,172
506555257,173
506555726,174
506556194,185
506556663,179
506557133,170
506557602,177
506558073,181
506558542,176
506559010,179
506559479,171
506559948,176
506560419,179
506560888,188
506571453,182
506571921,185
506572392,186
506572861,178
506573330,172
506573799,188
506574268,185
506574737,182
506575207,165
506575676,184
506576145,174
506576614,169
506577083,177
506577552,160
506578021,186
506578490,177
506578959,169
506579429,179
506579898,181
506580369,177
506580838,183
506581309,170
506581778,178
506582245,178
506582714,177
506583183,183
506583652,179
506584121,178
506584590,182
506585059,177
506585528,174
506585997,184
506586468,174
506586937,167
506597597,181
506598066,183
506598535,186
506599004,193
506599473,178
506599942,161
506600412,176
506600881,174
506601350,182
506601819,170
506602288,190
506602756,172
506603227,172
506603696,170
506604164,180
506604633,176
506605102,174
506605570,182
506606039,168
506606508,178
506606977,181
506607448,171
506607917,162
506608388,186
506608857,186
506609325,168
506609794,167
506610263,183
506610732,183
506611201,177
506611670,175
506612140,166
506612609,166
506613080,180
506623755,185
506624226,192
506624695,196
506625163,175
506625632,175
506626101,177
506626570,190
506627039,169
506627507,173
506627976,176
506628447,170
506628916,172
506629387,175
506629855,179
506630324,177
506630793,176
506631262,160
506631731,172
506632200,170
506632669,175
506633137,180
506633606,173
506634077,169
506634546,175
506635015,185
506635484,169
506635953,179
506636424,172
506636893,168
506637363,181
506637832,184
506638303,179
506638772,170
506639241,171
506649931,182
506650402,180
506650871,182
506651339,168
506651807,175
506652276,179
506652744,179
506653213,173
506653682,171
506654153,170
506654622,176
506655091,179
506655560,172
506656029,178
506656498,172
506656967,191
506657437,165
506657906,172
506658377,175
506658846,174
506659315,185
506659784,165
506660253,178
506660721,176
506661190,175
506661659,172
506662131,169
506662600,171
506663068,180
506663537,186
506664006,175
506664475,180
506664944,174
506665415,177
506676064,184
506676533,180
506677003,177
506677472,174
506677941,182
506678412,169
506678880,182
506679350,176
506679818,174
506680287,172
506680756,169
506681227,177
506681696,187
506682164,174
506682633,176
506683103,179
506683571,179
506684040,179
506684509,172
506684978,178
506685449,177
506685917,189
506686388,173
506686857,170
506687326,181
506687795,172
506688264,171
506688733,173
506689202,176
506689671,179
506690141,177
506690609,172
506691080,170
506691549,180
506702268,191
506702737,189
506703208,185
506703676,176
506704145,180
506704614,179
506705082,186
506705551,171
506706020,181
506706489,194
506706958,173
506707429,171
506707898,182
506708368,171
506708837,180
506709308,176
506709777,166
506710246,176
506710715,182
506711184,175
506711653,176
506712122,182
506712591,179
506713060,176
506713529,163
506713998,166
506714469,179
506714938,168
506715408,162
506715877,182
506716346,178
506716815,180
506717285,178
506717754,165
506728488,178
506728957,183
506729428,180
506729897,185
506730367,185
506730836,175
506731307,167
506731776,184
506732245,177
506732714,184
506733183,170
506733652,164
506734120,175
506734589,185
506735058,180
506735527,176
506735995,168
506736466,166
506736935,168
506737406,180
506737875,177
506738344,170
506738813,166
506739283,177
506739752,165
506740221,172
506740690,162
506741159,178
506741628,167
506742097,176
506742566,165
506743035,179
506743504,177
506743973,174
506781780,190
506782249,180
506782718,187
506783186,195
506783655,173
506784125,174
506784594,177
506785064,174
506785533,174
506786004,177
506786473,175
506786942,182
506787413,170
506787882,164
506788351,155
506788820,179
506789289,183
506789758,168
506790229,183
506790698,171
506791168,172
506791637,175
506792106,170
506792575,174
506793044,179
506793513,176
506793982,186
506794453,183
506794922,177
506795393,173
506795862,178
506796332,176
506796801,175
506797270,180
506797739,174
506810550,190
506811019,187
506811488,171
506811957,179
506812427,185
506812896,181
506813367,177
506813836,173
506814307,170
506814776,169
506815245,186
506815714,168
506816183,162
506816652,166
506817121,176
506817590,172
506818059,179
506818528,174
506818997,178
506819468,164
506819937,175
506820407,180
506820876,179
506821346,179
506821815,179
506822285,177
506822754,175
506823223,188
506823692,174
506824160,174
506824629,176
506825097,173
506825566,177
506826035,180
506836515,182
506836984,192
506837455,177
506837924,183
506838395,180
506838864,174
506839333,179
506839802,184
506840270,173
506840739,180
506841209,186
506841678,190
506842146,185
506842615,185
506843084,177
506843553,172
506844022,170
506844491,172
506844959,176
506845430,174
506845899,182
506846370,180
506846839,173
506847310,181
506847779,174
506848248,169
506848717,187
506849186,184
506849655,170
506850124,176
506850593,170
506851062,169
506851531,178
506852002,191
506862529,182
506862998,185
506863469,185
506863939,171
506864410,176
506864878,176
506865348,182
506865817,187
506866286,181
506866755,175
506867226,178
506867694,172
506868163,175
506868632,177
506869102,174
506869571,160
506870040,177
506870509,177
506870978,175
506871449,176
506871918,165
506872389,173
506872858,176
506873327,171
506873796,175
506874265,177
506874734,183
506875203,173
506875672,175
506876141,176
506876610,179
506877080,181
506877549,173
506878018,171
506888564,187
506889033,184
506889502,184
506889970,180
506890441,175
506890910,176
506891380,175
506891849,179
506892318,182
506892787,183
506893257,180
506893725,171
506894194,178
506894663,179
506895133,170
506895601,184
506896070,181
506896539,174
506897008,189
506897476,167
506897945,169
506898416,184
506898885,181
506899354,162
506899822,173
506900292,176
506900761,174
506901232,168
506901701,178
506902170,181
506902638,179
506903107,172
506903576,179
506904045,175
506914606,177
506915077,183
506915546,198
506916015,176
506916484,181
506916953,183
506917424,188
506917893,173
506918363,176
506918832,173
506919303,184
506919772,178
506920240,175
506920709,171
506921178,174
506921646,179
506922114,172
506922583,172
506923052,181
506923520,184
506923989,182
506924460,166
506924929,176
506925399,185
506925868,190
506926337,185
506926806,174
506927275,182
506927744,174
506928213,162
506928681,158
506929151,181
506929620,174
506930090,170
506940665,203
506941134,179
506941603,180
506942074,170
506942543,168
506943012,159
506943480,185
506943949,186
506944420,182
506944889,176
506945357,181
506945826,188
506946295,175
506946764,187
506947232,188
506947701,179
506948170,173
506948639,187
506949109,174
506949577,171
506950046,173
506950515,179
506950984,174
506951455,153
506951923,182
506952394,183
506952863,183
506953332,181
506953800,176
506954270,183
506954738,183
506955209,175
506955678,170
506956146,176
506966731,178
506967199,183
506967668,175
506968137,172
506968606,189
506969077,179
506969545,183
506970014,177
506970483,180
506970952,180
506971423,181
506971892,182
506972362,173
506972831,163
506973302,181
506973771,175
506974239,175
506974708,181
506975177,168
506975646,178
506976116,174
506976584,172
506977055,178
506977524,180
506977993,176
506978463,183
506978932,172
506979403,159
506979871,175
506980340,178
506980809,177
506981278,176
506981747,173
506982217,181
506982686,177
507195467,197
507195936,184
507196407,188
507196876,178
507197346,175
507197815,178
507198285,174
507198754,172
507199225,178
507199694,179
507200164,191
