62190180,298
62190216,338
62190251,318
62190287,312
62190322,292
62190358,298
62190393,302
62190428,300
62190464,298
62190499,338
62190535,318
62190571,308
62190606,304
62190642,304
62190677,306
62190712,306
62190747,302
62190783,300
62190819,338
62190854,318
62190890,308
62190926,306
62190961,302
62190996,338
62191032,358
62191068,332
62191103,314
62191139,310
62191174,304
62191210,302
62191246,338
62191281,318
62191317,310
62191353,304
62191388,302
62191424,298
62191460,338
62191495,320
62191531,312
62191566,306
62191602,306
62191637,304
62191673,300
62191708,338
62191744,356
62191779,368
62191815,340
62191850,324
62191885,310
62191920,344
62191956,326
62191991,312
62192027,306
62192062,340
62192098,320
62192134,310
62192169,304
62192205,302
62192241,300
62192276,300
62192312,300
62192347,298
62192383,302
62192418,300
62192454,298
62192490,302
62192525,304
62192560,302
62192595,302
62192631,302
62192666,302
62192701,300
62192737,338
62192772,356
62192808,330
62192844,316
62192879,310
62192914,302
62192950,302
62192986,300
62193022,302
62193057,304
62193092,300
62193128,298
62193163,338
62193199,322
62193234,312
62193269,306
62193305,304
62193340,340
62193376,320
62193411,310
62193447,308
62193482,302
62193518,304
62193553,304
62193588,304
62193623,304
62193803,292
62193839,298
62193874,300
62193910,336
62193946,318
62193981,346
62194017,360
62194052,334
62194088,316
62194124,308
62194159,302
62194195,300
62194231,298
62194267,302
62194302,304
62194337,302
62194372,300
62194408,336
62194444,318
62194479,308
62194515,306
62194550,304
62194586,302
62194622,300
62194657,302
62194692,300
62194728,298
62194764,300
62194800,302
62194835,302
62194870,300
62194905,302
62194941,300
62194976,300
62195012,336
62195047,356
62195083,330
62195119,314
62195154,308
62195190,306
62195225,302
62195261,304
62195296,300
62195332,302
62195367,302
62195402,302
62195438,302
62195473,338
62195509,356
62195544,330
62195580,316
62195616,310
62195651,304
62195686,302
62195722,300
62195758,298
62195794,300
62195829,298
62195865,338
62195900,322
62195936,314
62195971,308
62196006,306
62196041,302
62196077,300
62196113,336
62196148,322
62196183,314
62196218,308
62196254,306
62196289,306
62196324,302
62196360,300
62196396,298
62196432,336
62196467,320
62196503,312
62196538,308
62196573,306
62196608,302
62196644,338
62196679,320
62196715,314
62196750,310
62196785,308
62196820,302
62196856,338
62196891,320
62196927,310
62196963,342
62196998,322
62197034,312
62197069,306
62197105,304
62197141,300
62197177,302
62197212,300
62197247,298
62197283,300
62197319,302
62197354,302
62197389,302
62197425,298
62197460,286
62197496,328
62197532,316
62197567,310
62197602,308
62197637,290
62197673,282
62197708,292
62197743,294
62197779,296
62197815,298
62197851,302
62197886,302
62197921,304
62197956,302
62197992,300
62198027,338
62198063,318
62198098,312
62198133,306
62198169,302
62198205,338
62198240,358
62198276,334
62198311,320
62198346,310
62198382,304
62198417,302
62198453,300
62198489,298
62198525,298
62198560,302
62198595,302
62198631,300
62198667,336
62198702,318
62198738,308
62198774,306
62248609,470
62248646,436
62248682,384
62248717,350
62248752,326
62248788,312
62248824,308
62248859,302
62248895,300
62248930,302
62248965,300
62249002,336
62249037,318
62249073,346
62249109,326
62249144,314
62249179,310
62249215,304
62249250,302
62249286,300
62249322,336
62249357,322
62249392,314
62249427,306
62249463,304
62249499,304
62249534,302
62249570,304
62249605,302
62249640,304
62249675,302
62249711,300
62249747,298
62249783,300
62249818,298
62249854,298
62249890,300
62249926,298
62249961,302
62249996,300
62250032,298
62250068,300
62250104,336
62250139,318
62250175,308
62250211,302
62250247,302
62250282,302
62250317,286
62250353,294
62250388,296
62250424,298
62250460,302
62250495,302
62250530,300
62250565,302
62250601,304
62250636,304
62250671,306
62250706,302
62250742,302
62250777,304
62250812,302
62250847,304
62250883,302
62250918,300
62250954,298
62250990,302
62251025,300
62251060,300
62251096,300
62251132,336
62251167,318
62251203,308
62251239,302
62251275,340
62251310,320
62251346,308
62251381,304
62251417,300
62251453,300
62251489,302
62251524,304
62251559,304
62251594,306
62251629,302
62251665,300
62251700,300
62251736,298
62251772,302
62251807,300
62251843,302
62251878,302
62251913,302
62251949,300
62251984,286
62252020,328
62252055,300
62252091,302
62252126,304
62252161,300
62252197,338
62252232,318
62252268,346
62252304,324
62252339,298
62252375,302
62252410,304
62252445,304
62252480,340
62252516,322
62252551,314
62252586,308
62252622,302
62252657,300
62252693,298
62252729,300
62252764,302
62252800,302
62252835,302
62252870,302
62252905,304
62252941,304
62252976,306
62253011,302
62253046,300
62253082,298
62253118,300
62253154,298
62253189,298
62253225,302
62253260,300
62253296,300
62253332,298
62253367,298
62253403,302
62253438,304
62253473,302
62253509,300
62253545,302
62253580,300
62253759,306
62253795,302
62253830,338
62253866,358
62253901,332
62253937,318
62253972,308
62254008,340
62254043,320
62254079,310
62254115,342
62254150,324
62254185,310
62254221,342
62254256,324
62254291,312
62254327,306
62254363,306
62254398,302
62254434,338
62254469,358
62254504,332
62254540,316
62254576,306
62254612,302
62254647,304
62254682,302
62254718,302
62254753,304
62254788,302
62254824,302
62254859,302
62254895,298
62254931,300
62254966,336
62255002,322
62255037,312
62255073,308
62255108,302
62255144,304
62255179,302
62255215,300
62255250,298
62255286,302
62255321,302
62255357,300
62255393,298
62255428,338
62255464,318
62255499,346
62255535,326
62255570,316
62255605,308
62255641,302
62255676,300
62255712,300
62255748,298
62255784,298
62255819,336
62255855,358
62255890,368
62255926,338
62255961,320
62255997,310
62256033,304
62256069,340
62256104,306
62256140,302
62256176,302
62256212,300
62256247,302
62256282,300
62256318,300
62256354,302
62256389,300
62256425,338
62256460,318
62256496,346
62256531,310
62256567,304
62256603,304
62256638,302
62256673,304
62256709,304
62256744,302
62256779,300
62256815,298
62256851,300
62256887,298
62256922,298
62256958,302
62256993,334
62257029,318
62257064,308
62257100,302
62257136,302
62257171,300
62257207,300
62257242,302
62257277,304
62257312,302
62257348,300
62257384,298
62257420,298
62257455,338
62257491,320
62257526,312
62257562,306
62257597,302
62257633,300
62257669,300
62257704,300
62257740,300
62257775,302
62257810,338
62257846,322
62257881,312
62257917,304
62257952,302
62257988,300
62258024,338
62258059,318
62258095,308
62258131,302
62258166,302
62258202,302
62258237,300
62258273,298
62258309,302
62258344,304
62258379,302
62258414,338
62258450,320
62258486,346
62258521,362
62258556,338
62258592,306
62258627,306
62258662,290
62258698,294
62258734,296
62308562,472
62308600,400
62308636,358
62308672,336
62308707,316
62308742,308
62308778,304
62308814,300
62308850,336
62308885,356
62308920,330
62308956,316
62308992,310
62309027,304
62309063,302
62309098,338
62309134,356
62309169,334
62309204,316
62309240,310
62309275,304
62309311,304
62309346,302
62309382,304
62309417,302
62309453,300
62309488,298
62309524,300
62309560,298
62309595,300
62309631,298
62309667,302
62309702,300
62309738,298
62309773,300
62309809,298
62309845,302
62309880,302
62309916,298
62309951,298
62309987,304
62310022,304
62310057,302
62310093,338
62310128,356
62310164,330
62310200,316
62310235,344
62310271,326
62310306,312
62310342,306
62310377,302
62310413,302
62310449,302
62310484,302
62310520,300
62310555,298
62310591,300
62310627,298
62310662,338
62310698,322
62310733,314
62310768,310
62310803,304
62310839,304
62310874,306
62310909,302
62310945,338
62310980,358
62311016,368
62311051,338
62311087,320
62311122,310
62311158,304
62311194,304
62311229,302
62311265,300
62311300,298
62311336,302
62311371,304
62311406,302
62311442,304
62311477,304
62311512,306
62311547,306
62311582,302
62311618,340
62311654,306
62311689,302
62311725,300
62311761,302
62311796,300
62311832,298
62311867,298
62311903,300
62311939,336
62311974,356
62312010,330
62312045,318
62312080,308
62312116,304
62312152,300
62312188,300
62312223,302
62312258,300
62312294,298
62312330,302
62312365,304
62312400,304
62312435,306
62312470,302
62312506,304
62312541,304
62312576,302
62312612,338
62312647,322
62312682,314
62312717,312
62312752,308
62312788,306
62312823,302
62312858,300
62312894,302
62312929,304
62312964,302
62313000,300
62313036,302
62313071,302
62313106,304
62313141,306
62313176,302
62313212,338
62313248,320
62313283,346
62313319,326
62313355,312
62313390,306
62313426,340
62313461,322
62313496,314
62313532,308
62313712,344
62313748,322
62313784,314
62313819,310
62313854,306
62313890,302
62313926,300
62313961,298
62313997,302
62314033,300
62314068,336
62314104,322
62314139,312
62314175,306
62314210,340
62314246,306
62314281,306
62314316,306
62314352,304
62314387,300
62314423,300
62314459,298
62314494,336
62314530,322
62314565,312
62314601,308
62314636,304
62314672,304
62314707,304
62314742,302
62314777,338
62314813,322
62314848,312
62314884,308
62314919,302
62314954,302
62314990,298
62315026,302
62315061,302
62315097,302
62315132,304
62315167,288
62315203,296
62315238,302
62315273,300
62315309,298
62315344,300
62315380,336
62315415,318
62315451,312
62315486,308
62315521,304
62315557,338
62315592,322
62315628,312
62315663,308
62315698,290
62315734,282
62315770,274
62315806,286
62315841,290
62315876,296
62315912,296
62315948,298
62315983,302
62316019,300
62316054,298
62316090,302
62316125,300
62316161,302
62316196,300
62316232,302
62316267,300
62316302,300
62316338,298
62316374,300
62316410,298
62316445,302
62316480,304
62316516,288
62316551,280
62316587,292
62316622,294
62316658,298
62316693,300
62316729,302
62316764,300
62316799,336
62316835,322
62316870,310
62316906,342
62316941,320
62316977,310
62317013,304
62317048,302
62317084,300
62317120,298
62317155,300
62317191,298
62317227,300
62317263,298
62317298,300
62317334,298
62317370,338
62317405,322
62317440,314
62317475,308
62317511,302
62317547,300
62317583,300
62317618,298
62317654,300
62317690,336
62317725,318
62317761,308
62317797,306
62317832,302
62317867,304
62317902,306
62317938,302
62317973,300
62318009,302
62318044,300
62318080,302
62318115,300
62318151,298
62318186,300
62318222,302
62318257,300
62318293,338
62318328,356
62318364,330
62318399,316
62318435,310
62318470,290
62318506,300
62318541,298
62318577,302
62318612,300
62318648,338
62318683,322
62368310,474
62368348,388
62368384,350
62368420,328
62368455,318
62368490,308
62368525,306
62368561,306
62368596,304
62368631,302
62368667,300
62368703,298
62368739,302
62368774,302
62368809,300
62368845,298
62368881,300
62368917,336
62368952,318
62368988,308
62369023,304
62369059,300
62369095,336
62369130,318
62369166,312
62369201,306
62369237,302
62369273,300
62369308,298
62369344,300
62369380,298
62369415,300
62369451,298
62369487,298
62369523,302
62369558,304
62369593,302
62369629,300
62369664,302
62369699,304
62369734,302
62369770,302
62369805,300
62369841,300
62369877,298
62369912,298
62369948,300
62369984,336
62370019,356
62370055,332
62370090,318
62370126,296
62370161,336
62370197,318
62370232,308
62370268,340
62370304,320
62370339,312
62370374,344
62370410,360
62370445,332
62370481,316
62370517,308
62370552,340
62370588,358
62370623,330
62370659,354
62370694,334
62370729,318
62370765,312
62370800,306
62370835,302
62370871,304
62370906,304
62370941,302
62370977,304
62371012,304
62371047,304
62371082,302
62371118,300
62371154,338
62371189,318
62371225,310
62371260,304
62371296,302
62371331,304
62371366,302
62371402,300
62371438,298
62371474,300
62371509,302
62371544,304
62371580,302
62371615,302
62371650,304
62371685,302
62371721,300
62371757,336
62371792,356
62371828,330
62371863,318
62371899,310
62371934,306
62371969,304
62372005,338
62372040,320
62372076,310
62372112,306
62372147,302
62372183,302
62372218,302
62372254,304
62372289,302
62372324,300
62372360,302
62372395,304
62372430,304
62372465,302
62372501,304
62372536,300
62372572,298
62372608,300
62372643,302
62372678,300
62372714,338
62372750,356
62372785,330
62372821,316
62372856,306
62372892,304
62372928,300
62372964,298
62372999,302
62373035,300
62373071,302
62373106,300
62373141,302
62373176,304
62373212,300
62373247,300
62373283,302
62373463,290
62373499,296
62373535,298
62373571,298
62373607,300
62373642,298
62373678,298
62373714,304
62373749,302
62373785,300
62373820,298
62373856,298
62373892,300
62373927,298
62373963,298
62373999,302
62374034,300
62374070,302
62374105,304
62374140,302
62374176,304
62374211,300
62374247,302
62374282,300
62374318,298
62374353,300
62374389,302
62374424,304
62374459,304
62374494,338
62374530,324
62374565,310
62374601,342
62374636,324
62374671,314
62374706,306
62374742,304
62374778,338
62374813,320
62374849,310
62374884,306
62374920,304
62374955,300
62374991,300
62375027,336
62375062,318
62375098,312
62375133,306
62375169,304
62375204,304
62375239,300
62375275,338
62375311,318
62375346,308
62375382,306
62375417,306
62375452,306
62375487,302
62375523,304
62375558,300
62375594,302
62375629,304
62375664,302
62375700,300
62375735,298
62375771,302
62375806,300
62375842,302
62375877,300
62375913,302
62375948,300
62375984,302
62376019,300
62376054,298
62376090,298
62376126,300
62376162,298
62376197,300
62376233,298
62376269,338
62376304,358
62376340,330
62376375,316
62376411,306
62376447,306
62376482,302
62376518,304
62376553,306
62376588,302
62376624,300
62376659,302
62376694,300
62376730,300
62376766,298
62376802,298
62376837,300
62376873,302
62376908,300
62376944,300
62376979,298
62377015,338
62377051,318
62377086,312
62377121,310
62377157,304
62377192,338
62377228,324
62377263,310
62377299,304
62377334,304
62377369,304
62377404,306
62377439,306
62377475,304
62377510,300
62377546,300
62377582,336
62377617,356
62377653,334
62377688,316
62377723,310
62377758,304
62377794,338
62377830,320
62377865,310
62377901,342
62377937,322
62377972,314
62378007,306
62378043,304
62378079,302
62378115,302
62378150,302
62378185,302
62378220,300
62378256,300
62378292,336
62378327,318
62378363,308
62378399,302
62378434,304
62430004,472
62430041,438
62430076,384
62430111,350
62430147,328
62430182,314
62430218,344
62430253,324
62430289,310
62430325,308
62430360,302
62430396,340
62430431,318
62430467,310
62430502,342
62430537,308
62430573,302
62430609,300
62430644,298
62430680,300
62430716,298
62430752,298
62430787,304
62430822,304
62430857,300
62430893,338
62430929,322
62430964,312
62431000,308
62431035,304
62431071,302
62431107,302
62431142,300
62431177,298
62431213,300
62431249,302
62431284,300
62431320,336
62431355,322
62431390,310
62431426,308
62431461,302
62431497,304
62431532,300
62431567,300
62431603,336
62431639,322
62431674,310
62431709,308
62431745,302
62431780,304
62431815,302
62431851,304
62431886,302
62431922,300
62431958,298
62431993,298
62432029,302
62432065,300
62432100,300
62432136,336
62432171,320
62432206,314
62432242,310
62432277,308
62432312,306
62432347,306
62432382,302
62432418,338
62432453,356
62432488,368
62432524,338
62432560,322
62432595,314
62432630,308
62432666,302
62432701,300
62432737,302
62432772,288
62432808,280
62432844,274
62432879,270
62432915,284
62432950,276
62432986,282
62433022,288
62433057,332
62433093,352
62433128,330
62433164,314
62433200,312
62433235,306
62433270,306
62433305,302
62433341,338
62433377,322
62433412,314
62433447,308
62433482,306
62433518,302
62433553,304
62433588,300
62433624,300
62433660,336
62433695,356
62433731,330
62433766,316
62433802,308
62433837,304
62433873,302
62433909,300
62433944,298
62433980,300
62434016,302
62434051,300
62434087,302
62434122,300
62434157,298
62434193,300
62434229,302
62434264,302
62434299,302
62434335,338
62434370,318
62434406,308
62434442,304
62434477,302
62434513,300
62434549,302
62434584,302
62434619,304
62434654,302
62434690,300
62434726,302
62434761,304
62434796,304
62434831,302
62434867,338
62434902,322
62434937,312
62434973,306
62435154,292
62435190,298
62435225,300
62435261,300
62435296,300
62435331,302
62435367,304
62435402,300
62435437,338
62435473,322
62435508,310
62435544,342
62435579,308
62435615,302
62435650,304
62435685,338
62435721,320
62435757,310
62435792,304
62435828,304
62435863,302
62435899,302
62435934,304
62435969,302
62436005,338
62436040,322
62436075,314
62436110,306
62436146,306
62436181,304
62436217,300
62436253,300
62436288,302
62436323,300
62436359,302
62436394,300
62436430,298
62436466,300
62436501,302
62436536,300
62436572,298
62436608,302
62436643,304
62436678,306
62436713,302
62436749,300
62436785,298
62436820,302
62436855,300
62436891,300
62436927,298
62436963,300
62436998,300
62437034,300
62437070,302
62437105,286
62437140,292
62437175,296
62437211,298
62437247,298
62437283,298
62437318,302
62437353,302
62437389,300
62437425,298
62437461,298
62437496,300
62437532,302
62437567,300
62437603,302
62437638,300
62437674,302
62437709,300
62437744,300
62437780,302
62437815,298
62437851,338
62437886,320
62437922,310
62437958,306
62437993,342
62438028,320
62438064,310
62438100,304
62438136,302
62438171,304
62438206,304
62438242,304
62438277,302
62438312,300
62438348,298
62438384,300
62438420,298
62438455,298
62438491,302
62438526,300
62438562,300
62438598,302
62438633,304
62438668,300
62438703,338
62438739,356
62438774,368
62438810,338
62438845,320
62438881,312
62438916,306
62438952,306
62438987,304
62439023,300
62439058,302
62439094,300
62439129,298
62439165,300
62439201,298
62439236,300
62439272,336
62439308,318
62439343,308
62439379,306
62439414,304
62439450,300
62439486,298
62439521,302
62439556,300
62439592,300
62439628,298
62439664,302
62439699,302
62439734,338
62439770,322
62439805,314
62439840,310
62439875,304
62439911,302
62439947,302
62439982,304
62440017,302
62440052,298
62440088,300
62440124,302
62490177,472
62490215,404
62490250,360
62490286,334
62490322,320
62490357,310
62490392,304
62490428,304
62490463,302
62490499,338
62490534,320
62490570,312
62490605,306
62490641,304
62490677,304
62490712,302
62490747,302
62490782,302
62490818,338
62490854,318
62490889,312
62490924,308
62490960,304
62490995,304
62491031,302
62491067,304
62491102,304
62491137,304
62491172,302
62491208,304
62491243,302
62491279,302
62491314,302
62491349,336
62491385,356
62491420,330
62491456,316
62491492,306
62491528,304
62491563,338
62491599,358
62491634,334
62491669,320
62491704,310
62491740,304
62491776,300
62491811,300
62491847,302
62491882,300
62491918,298
62491954,338
62491989,320
62492025,308
62492061,306
62492096,304
62492131,302
62492167,302
62492202,300
62492238,302
62492273,300
62492309,300
62492344,302
62492380,338
62492415,320
62492451,308
62492486,340
62492522,358
62492557,332
62492593,316
62492629,306
62492664,302
62492700,304
62492735,302
62492771,300
62492807,302
62492842,304
62492877,302
62492913,304
62492948,300
62492983,302
62493018,300
62493054,298
62493090,300
62493126,298
62493161,298
62493197,302
62493232,302
62493268,300
62493304,302
62493339,304
62493374,304
62493409,302
62493445,338
62493480,358
62493515,332
62493551,314
62493587,310
62493622,304
62493658,306
62493693,302
62493729,304
62493764,304
62493799,302
62493834,338
62493870,320
62493906,310
62493941,304
62493977,304
62494012,306
62494047,306
62494082,302
62494118,300
62494154,336
62494189,318
62494225,312
62494260,306
62494296,340
62494331,324
62494366,348
62494402,322
62494437,314
62494473,306
62494509,302
62494544,302
62494580,300
62494616,298
62494652,298
62494687,300
62494723,300
62494759,298
62494795,298
62494830,300
62494866,298
62494902,336
62494937,356
62494973,334
62495008,316
62495043,344
62495079,322
62495115,312
62495150,306
62495331,310
62495367,304
62495402,300
62495438,300
62495474,302
62495509,300
62495545,302
62495580,338
62495615,320
62495651,312
62495686,306
62495722,306
62495757,306
62495792,302
62495827,302
62495863,298
62495899,298
62495935,300
62495970,298
62496006,300
62496042,298
62496078,302
62496113,304
62496148,304
62496183,306
62496218,302
62496254,304
62496289,302
62496324,300
62496360,338
62496396,322
62496431,310
62496466,306
62496502,304
62496537,302
62496573,300
62496609,300
62496644,302
62496679,302
62496715,300
62496750,300
62496786,298
62496822,302
62496857,302
62496893,338
62496928,322
62496963,314
62496998,306
62497034,342
62497070,320
62497105,310
62497141,308
62497176,302
62497212,302
62497247,302
62497283,300
62497319,298
62497354,302
62497389,304
62497424,304
62497460,302
62497495,300
62497531,298
62497567,300
62497602,298
62497638,300
62497674,302
62497709,300
62497745,300
62497780,302
62497816,300
62497851,302
62497886,300
62497922,298
62497958,300
62497993,298
62498030,302
62498065,300
62498100,298
62498136,300
62498172,298
62498208,336
62498243,322
62498278,310
62498314,342
62498349,322
62498385,314
62498420,310
62498455,304
62498491,302
62498527,302
62498562,302
62498597,302
62498633,300
62498668,300
62498704,302
62498739,298
62498775,304
62498810,302
62498846,302
62498881,300
62498916,302
62498951,300
62498987,300
62499023,336
62499058,318
62499094,308
62499130,302
62499166,300
62499201,336
62499237,356
62499272,334
62499307,316
62499343,306
62499379,342
62499414,324
62499449,310
62499485,308
62499520,302
62499556,300
62499591,302
62499626,300
62499662,302
62499697,302
62499733,302
62499768,304
62499803,302
62499839,300
62499875,302
62499910,300
62499945,298
62499981,300
62500017,302
62500052,300
62500088,302
62500123,300
62500159,338
62500194,318
62500230,308
62500265,306
62500300,306
62550144,472
62550182,388
62550217,354
62550253,332
62550288,316
62550323,308
62550359,302
62550395,304
62550430,302
62550466,302
62550501,300
62550536,302
62550571,300
62550607,302
62550642,304
62550677,304
62550712,304
62550748,302
62550783,304
62550818,302
62550854,300
62550890,336
62550925,356
62550961,330
62550996,318
62551032,310
62551068,290
62551104,282
62551139,292
62551175,294
62551210,296
62551246,302
62551281,302
62551316,302
62551351,302
62551387,302
62551422,302
62551458,304
62551493,300
62551529,338
62551564,318
62551600,308
62551635,302
62551671,302
62551707,338
62551742,320
62551778,310
62551814,308
62551849,302
62551885,300
62551920,300
62551956,298
62551992,298
62552028,302
62552063,300
62552098,338
62552134,320
62552169,308
62552205,306
62552240,302
62552276,302
62552312,338
62552347,322
62552382,314
62552417,306
62552453,304
62552489,302
62552525,300
62552560,302
62552595,304
62552630,300
62552666,300
62552702,298
62552738,302
62552773,300
62552808,302
62552844,304
62552879,302
62552914,338
62552950,320
62552985,310
62553021,306
62553056,304
62553092,300
62553128,300
62553163,298
62553199,302
62553234,304
62553269,304
62553304,306
62553340,302
62553375,302
62553411,302
62553446,304
62553481,304
62553516,304
62553551,302
62553587,300
62553623,300
62553658,298
62553694,302
62553729,300
62553765,298
62553801,302
62553836,300
62553872,300
62553907,336
62553943,318
62553978,308
62554014,302
62554050,338
62554085,324
62554120,310
62554156,304
62554192,302
62554228,286
62554263,292
62554298,298
62554333,298
62554369,300
62554405,298
62554441,300
62554476,298
62554512,300
62554548,298
62554584,302
62554619,304
62554654,302
62554689,300
62554725,300
62554761,298
62554797,298
62554832,298
62554868,338
62554903,320
62554939,312
62554974,310
62555009,342
62555045,358
62555080,334
62555115,318
62656327,530
62656365,442
62656400,384
62656436,350
62656472,312
62656507,308
62656543,306
62656578,306
62656613,290
62656648,282
62656684,274
62656720,270
62656756,284
62656791,288
62656826,294
62656862,298
62656897,302
62656932,304
62656967,302
62657004,304
62657039,302
62657075,300
62657110,298
62657146,300
62657182,302
62657217,300
62657253,338
62657288,356
62657324,330
62657359,314
62657395,310
62657430,306
62657466,302
62657502,300
62657537,338
62657573,318
62657608,308
62657644,306
62657679,304
62657715,304
62657750,302
62657786,298
62657822,300
62657857,336
62657893,306
62657928,290
62657964,282
62658000,290
62658035,296
62658071,298
62658107,336
62658142,318
62658178,312
62658213,308
62658248,306
62658283,340
62658319,324
62658354,312
62658389,304
62658425,302
62658461,304
62658496,340
62658531,322
62658566,312
62658602,342
62658638,322
62658673,348
62658709,326
62658744,314
62658780,306
62658815,302
62658851,300
62658887,336
62658922,318
62658958,312
62658993,342
62659028,358
62659064,332
62659100,314
62659135,346
62659171,324
62659206,348
62659242,326
62659277,312
62659313,344
62659348,326
62659383,314
62659419,306
62659455,302
62659490,338
62659526,320
62659562,310
62659597,304
62659633,302
62659669,300
62659704,302
62659740,302
62659775,338
62659810,320
62659846,312
62659881,304
62659917,340
62659953,358
62659988,330
62660024,316
62660059,310
62660095,304
62660130,304
62660165,302
62660201,300
62660237,298
62660273,300
62660308,298
62660344,298
62660380,300
62660415,298
62660451,338
62660487,322
62660522,314
62660557,308
62660592,302
62660628,300
62660664,300
62660700,302
62660735,298
62660770,338
62660806,318
62660842,308
62660877,304
62660913,302
62660949,300
62660985,302
62661020,300
62661055,338
62661091,318
62661126,308
62661162,302
62661198,300
62661234,302
62661269,300
62661304,302
62813700,542
62813738,448
62813773,392
62813808,356
62813843,334
62813878,316
62813914,310
62813949,306
62813985,340
62814020,358
62814056,330
62814091,316
62814127,306
62814163,306
62814198,306
62814233,302
62814269,300
62814305,300
62814340,298
62814376,298
62814412,300
62814447,298
62814483,302
62814518,300
62814554,302
62814589,304
62814624,304
62814659,340
62814695,320
62814730,346
62814766,362
62814801,334
62814837,318
62814873,308
62814908,302
62814944,300
62814980,298
62815016,338
62815051,320
62815087,312
62815122,306
62815157,302
62815193,304
62815228,288
62815264,280
62815300,288
62815336,292
62815371,298
62815406,300
62815442,302
62815477,300
62815513,302
62815548,304
62815583,302
62815619,300
62815654,302
62815690,304
62815725,302
62815760,300
62815796,298
62815832,302
62815867,302
62815902,302
62815938,304
62815973,300
62816009,300
62816044,298
62816080,302
62816115,300
62816151,300
62816186,298
62816222,300
62816258,298
62816294,336
62816329,322
62816364,312
62816400,342
62816435,358
62816471,334
62816506,318
62816542,308
62816577,306
62816612,306
62816647,302
62816683,300
62816719,302
62816754,302
62816789,302
62816825,302
62816860,300
62816896,300
62816931,336
62816967,318
62817003,308
62817039,304
62817074,300
62817110,298
62817146,302
62817181,300
62817217,300
62817252,302
62817287,304
62817323,302
62817358,338
62817394,320
62817429,348
62817465,310
62817501,304
62817536,302
62817572,300
62817608,302
62817643,302
62817679,300
62817714,298
62817750,298
62817786,300
62817821,302
62817857,300
62817892,302
62817927,304
62817962,302
62817998,300
62818034,338
62818070,318
62818105,308
62818141,302
62818177,338
62818212,320
62818248,314
62818283,306
62818319,306
62818354,304
62818390,304
62818425,304
62818460,306
62818495,306
62818530,304
62818566,304
62818601,304
62818636,302
62818672,302
62818852,292
62818888,294
62818924,296
62818959,298
62818995,302
62819031,300
62819066,300
62819102,302
62819137,300
62819173,300
62819209,300
62819244,300
62819279,302
62819314,300
62819350,300
62819386,336
62819421,356
62819457,334
62819492,302
62819528,302
62819563,286
62819599,276
62819635,288
62819670,294
62819706,296
62819741,298
62819777,298
62819813,302
62819848,304
62819883,304
62819918,302
62819954,304
62819989,302
62820024,338
62820060,322
62820095,312
62820131,308
62820166,306
62820201,304
62820237,338
62820272,324
62820307,310
62820343,306
62820378,304
62820414,338
62820449,320
62820485,348
62820520,322
62820556,314
62820591,308
62820627,340
62820662,320
62820698,312
62820733,310
62820768,304
62820804,304
62820839,306
62820874,306
62820909,302
62820945,300
62820981,298
62821016,298
62821052,300
62821088,300
62821123,302
62821159,300
62821194,302
62821229,304
62821264,304
62821299,302
62821335,300
62821371,300
62821407,336
62821442,318
62821478,310
62821514,304
62821549,300
62821585,302
62821620,300
62821656,302
62821691,300
62821727,298
62821762,300
62821798,298
62821834,298
62821870,300
62821905,298
62821941,302
62821976,300
62822012,338
62822047,322
62822082,312
62822118,308
62822153,302
62822189,304
62822224,302
62822260,338
62822295,322
62822330,310
62822366,304
62822402,306
62822437,302
62822472,300
62822508,298
62822544,300
62822580,298
62822615,300
62822651,298
62822687,298
62822722,298
62822758,298
62822794,302
62822829,304
62822864,302
62822900,300
62822936,298
62822971,300
62823007,336
62823042,322
62823077,314
62823113,306
62823148,306
62823183,306
62823218,306
62823254,302
62823289,302
62823325,302
62823360,304
62823395,302
62823431,300
62823467,298
62823502,300
62823538,302
62823573,300
62823609,298
62823645,302
62823680,304
62823715,302
62823750,302
62823786,300
62823821,302
62873472,472
62873510,400
62873546,396
62873581,360
62873616,332
62873652,316
62873688,310
62873723,304
62873759,302
62873794,338
62873830,320
62873866,312
62873901,344
62873936,322
62873972,312
62874007,308
62874043,306
62874078,306
62874113,306
62874148,302
62874184,300
62874219,298
62874255,302
62874290,300
62874326,302
62874361,302
62874396,304
62874431,302
62874467,300
62874503,302
62874538,304
62874573,302
62874608,300
62874644,302
62874679,302
62874714,304
62874749,302
62874785,302
62874820,300
62874856,302
62874891,300
62874927,338
62874962,322
62874997,312
62875033,306
62875069,302
62875105,302
62875140,302
62875176,300
62875211,300
62875247,298
62875283,302
62875318,302
62875353,302
62875389,300
62875424,302
62875460,302
62875495,304
62875530,304
62875565,302
62875600,338
62875636,320
62875672,310
62875707,342
62875743,324
62875778,310
62875814,342
62875849,322
62875885,310
62875920,304
62875956,302
62875992,304
62876027,302
62876063,300
62876098,298
62876134,300
62876170,298
62876206,298
62876241,300
62876277,298
62876313,298
62876349,302
62876384,300
62876419,302
62876454,304
62876490,302
62876525,302
62876560,300
62876596,302
62876631,300
62876667,298
62876703,300
62876738,336
62876774,318
62876809,308
62876845,306
62876880,304
62876916,302
62876952,338
62876987,318
62877023,346
62877058,362
62877094,338
62877129,318
62877165,312
62877200,308
62877235,306
62877270,304
62877306,300
62877341,300
62877377,298
62877413,298
62877448,302
62877484,300
62877519,298
62877555,304
62877590,300
62877626,298
62877661,300
62877697,298
