31598369,300
31598435,338
31598501,356
31598567,332
31598633,318
31598698,310
31598764,304
31598830,302
31598896,300
31598962,300
31599028,286
31599094,294
31599159,300
31599224,300
31599290,286
31599356,294
31599421,296
31599487,298
31599553,300
31599619,302
31599684,302
31599750,304
31599815,302
31599881,304
31599946,302
31600012,302
31600078,300
31600144,286
31600210,294
31600275,300
31600340,300
31600406,336
31600472,322
31600630,302
31600696,300
31600762,286
31600828,278
31600894,284
31600960,328
31601026,302
31601092,286
31601158,278
31601224,286
31601290,294
31601354,296
31601421,302
31601486,304
31601551,304
31601616,302
31601682,340
31601747,306
31601814,304
31601880,306
31601945,302
31602011,340
31602076,306
31602142,304
31602208,302
31602274,300
31602340,338
31602405,320
31602471,348
31602536,310
31602602,292
31602668,296
31602734,302
31602799,300
31602865,302
31602930,302
31602996,300
31603063,302
31603128,302
31603194,300
31603260,300
31603326,286
31603392,328
31603458,302
31603524,338
31603590,322
31603655,300
31603721,302
31603786,304
31603851,302
31603917,304
31603982,306
31604047,304
31604113,302
31604179,304
31604244,304
31604309,302
31604375,338
31604441,308
31604507,340
31604573,308
31604639,290
31604705,296
31604771,336
31604837,322
31604902,316
31604968,294
31605034,296
31605100,302
31605165,300
31605231,304
31605296,302
31605361,300
31605428,338
31605494,358
31605560,334
31605625,318
31655150,472
31655219,388
31655285,354
31655350,332
31655416,302
31655482,302
31655548,338
31655614,358
31655680,332
31655746,354
31655812,330
31655878,304
31655944,340
31656010,322
31656075,312
31656141,292
31656207,296
31656273,298
31656339,302
31656404,302
31656470,338
31656536,358
31656602,370
31656668,342
31656733,308
31656799,304
31656865,302
31656931,302
31656997,304
31657063,302
31657129,302
31657195,304
31657260,302
31657325,302
31657392,300
31657458,298
31657524,300
31657590,298
31657656,304
31657721,340
31657787,308
31657853,342
31657919,308
31657985,306
31658050,306
31658115,342
31658181,324
31658246,312
31658312,306
31658378,306
31658443,308
31658508,304
31658574,302
31658640,300
31658706,300
31658772,338
31658837,306
31658903,306
31658968,306
31659034,306
31659100,306
31659165,304
31659231,304
31659296,306
31659361,304
31659427,302
31659493,304
31659558,304
31659623,302
31659689,304
31659754,306
31659819,306
31659884,308
31659949,306
31660014,304
31660080,302
31660146,300
31660306,288
31660373,298
31660438,298
31660504,300
31660570,338
31660636,306
31660702,304
31660768,304
31660833,302
31660899,302
31660965,304
31661030,302
31661096,340
31661162,358
31661228,370
31661294,326
31661360,316
31661425,294
31661491,300
31661556,300
31661622,300
31661688,300
31661754,302
31661819,304
31661884,306
31661949,306
31662014,304
31662080,306
31662145,290
31662211,294
31662277,298
31662343,286
31662409,328
31662475,302
31662541,304
31662606,302
31662672,300
31662738,286
31662804,328
31662870,302
31662936,338
31663002,324
31663067,314
31663132,294
31663198,284
31663264,276
31663330,284
31663396,292
31663461,298
31663526,302
31663591,302
31663657,304
31663722,306
31663787,290
31663853,300
31663918,302
31663983,304
31664048,306
31664113,306
31664178,302
31664244,302
31664310,304
31664376,288
31664442,298
31664508,302
31664573,304
31664638,306
31664703,304
31664769,304
31664834,306
31664899,302
31664965,302
31665031,304
31665096,302
31665162,288
31665228,294
31665294,334
31665453,306
31665519,304
31665585,302
31665651,302
31665717,338
31665783,320
31665849,312
31665915,292
31665981,282
31666047,328
31666113,300
31666179,338
31666245,308
31666311,306
31666376,308
31666441,290
31666507,296
31666573,336
31666639,318
31666705,312
31666770,310
31666836,292
31666902,296
31666968,300
31667034,300
31667100,302
31667165,306
31667230,302
31667296,302
31667362,300
31667428,300
31667494,300
31667560,336
31667625,322
31667690,300
31667756,302
31667821,304
31667886,302
31667952,304
31668017,306
31668082,306
31668147,306
31668212,304
31668278,302
31668344,304
31668409,306
31668474,304
31668540,340
31668606,306
31668672,304
31668738,304
31668803,340
31668868,306
31668934,304
31669000,302
31669066,340
31669132,306
31669198,302
31669264,302
31669330,300
31669396,300
31669462,300
31669528,300
31669594,338
31669660,322
31669725,298
31669791,304
31669856,302
31669922,300
31669988,300
31670054,338
31670120,320
31670186,310
31670252,292
31670318,296
31670384,300
31670449,300
31670608,288
31670674,298
31670739,300
31670805,338
31670871,306
31670937,306
31671002,304
31671068,302
31671134,300
31671200,300
31671266,300
31671332,302
31671397,302
31671463,304
31671528,306
31671593,304
31671659,288
31671725,298
31671790,298
31671856,338
31671922,320
31671988,296
31672054,336
31672119,320
31672185,348
31672250,328
31672315,300
31672381,302
31672446,302
31672512,300
31672578,338
31672644,306
31672710,306
31672775,306
31672840,304
31672906,302
31672972,304
31673037,288
31673103,294
31673169,296
31673235,298
31673301,300
31673367,338
31673433,358
31673499,332
31673565,302
31673631,338
31673696,320
31673762,348
31673827,310
31673893,306
31673959,306
31674024,306
31674089,304
31674155,306
31674220,304
31674286,302
31674352,300
31674418,302
31674483,300
31674549,300
31674615,300
31674681,300
31674747,300
31674813,286
31674879,290
31674945,296
31675011,302
31675076,300
31675142,338
31675208,358
31675274,332
31675340,318
31675405,310
31675471,304
31675537,340
31675602,306
31724996,468
31725065,436
31725131,384
31725196,348
31725262,312
31725328,308
31725393,308
31725458,302
31725524,302
31725590,300
31725656,302
31725721,300
31725787,304
31725852,304
31725917,306
31725982,304
31726048,302
31726114,300
31726180,304
31726245,288
31726311,332
31726377,320
31726442,314
31726507,310
31726572,308
31726637,306
31726702,304
31726768,302
31726834,302
31726900,338
31726966,322
31727032,312
31727098,306
31727164,304
31727230,302
31727296,300
31727362,300
31727427,338
31727493,322
31727558,312
31727624,306
31727690,304
31727756,302
31727822,300
31727888,302
31727953,304
31728018,302
31728084,302
31728150,302
31728216,300
31728282,300
31728348,302
31728413,304
31728478,302
31728544,340
31728610,310
31728675,308
31728740,302
31728806,302
31728872,338
31728937,358
31729003,334
31729068,318
31729134,310
31729199,306
31729265,340
31729331,324
31729396,350
31729461,312
31729526,292
31729593,334
31729659,354
31729725,332
31729791,302
31729857,302
31729923,304
31729988,304
31730146,292
31730213,298
31730278,304
31730343,306
31730408,306
31730473,304
31730539,340
31730605,324
31730669,312
31730736,308
31730801,306
31730867,302
31730933,300
31730999,304
31731065,304
31731130,302
31731196,302
31731262,338
31731328,322
31731393,312
31731459,306
31731525,304
31731591,306
31731656,290
31731722,296
31731788,300
31731853,300
31731919,300
31731985,286
31732051,330
31732117,302
31732183,300
31732249,300
31732315,338
31732380,306
31732447,342
31732513,326
31732578,314
31732643,312
31732708,308
31732773,308
31732838,306
31732903,304
31732969,302
31733035,304
31733100,306
31733165,302
31733231,306
31733296,304
31733362,302
31733428,338
31733494,358
31733560,336
31733625,318
31733691,296
31733757,302
31733822,288
31733888,294
31733954,296
31734020,302
31734085,304
31734150,302
31734216,302
31734282,300
31734348,298
31734414,300
31734480,300
31734546,300
31734612,300
31734678,338
31734743,356
31734809,318
31734875,296
31734941,336
31735007,322
31735072,312
31735138,344
31735297,312
31735363,306
31735429,304
31735495,340
31735561,358
31735627,370
31735693,340
31735759,322
31735824,316
31735889,294
31735955,298
31736021,338
31736086,306
31736152,306
31736217,304
31736283,306
31736348,304
31736414,302
31736480,338
31736546,358
31736612,318
31736677,348
31736743,362
31736809,322
31736875,312
31736941,306
31737007,302
31737073,302
31737139,300
31737205,338
31737271,306
31737337,302
31737403,306
31737468,302
31737534,306
31737599,302
31737665,304
31737730,306
31737795,304
31737861,304
31737926,306
31737991,306
31738056,306
31738121,306
31738187,304
31738252,302
31738318,304
31738383,302
31738449,300
31738515,300
31738581,300
31738647,302
31738712,300
31738778,338
31738844,306
31738910,304
31738976,302
31739042,338
31739108,324
31739173,312
31739239,308
31739304,304
31739370,302
31739436,338
31739502,322
31739567,298
31739633,286
31739699,294
31739764,298
31739830,302
31739895,302
31739961,300
31740027,298
31740093,338
31740159,308
31740225,342
31740291,308
31740450,342
31740516,308
31740582,304
31740648,340
31740713,322
31740778,312
31740844,306
31740910,342
31740976,320
31741042,314
31741107,310
31741172,306
31741238,306
31741303,304
31741368,302
31741435,300
31741501,338
31741567,324
31741632,298
31741698,300
31741764,298
31741830,338
31741895,308
31741961,342
31742026,358
31742092,370
31742158,340
31742224,358
31742290,320
31742356,348
31742421,312
31742487,306
31742553,340
31742619,306
31742685,304
31742751,340
31742817,324
31742882,298
31742948,300
31743014,302
31743079,300
31743145,300
31743211,300
31743277,338
31743343,320
31743409,310
31743475,342
31743541,308
31743606,306
31743672,304
31743738,306
31743803,302
31743869,302
31743935,338
31744000,306
31744066,306
31744132,302
31744198,300
31744264,300
31744330,302
31744395,304
31744460,306
31744525,304
31744591,340
31744656,322
31744721,316
31744786,308
31744852,302
31744918,288
31744984,332
31745050,354
31745116,330
31745182,354
31745248,332
31745314,302
31745380,304
31745445,306
31794991,468
31795059,386
31795125,352
31795191,316
31795257,306
31795323,304
31795389,302
31795455,304
31795520,302
31795586,306
31795651,302
31795717,302
31795783,300
31795849,304
31795914,306
31795979,342
31796045,358
31796111,336
31796176,318
31796242,296
31796308,298
31796374,300
31796440,338
31796506,306
31796572,342
31796638,324
31796703,300
31796769,336
31796835,306
31796901,342
31796967,324
31797033,316
31797098,294
31797164,334
31797230,306
31797296,306
31797361,306
31797426,304
31797492,340
31797558,306
31797624,304
31797690,302
31797756,300
31797822,338
31797888,306
31797954,308
31798019,302
31798085,306
31798150,290
31798216,296
31798282,298
31798348,300
31798414,286
31798480,294
31798545,296
31798611,298
31798677,300
31798743,286
31798809,278
31798875,286
31798941,292
31799006,296
31799072,336
31799137,306
31799203,290
31799269,334
31799335,318
31799401,296
31799467,298
31799533,300
31799599,300
31799665,302
31799730,304
31799795,306
31799860,302
31799926,302
31800085,340
31800151,306
31800217,342
31800283,308
31800349,290
31800415,298
31800480,300
31800546,338
31800612,306
31800678,342
31800743,324
31800808,298
31800874,300
31800940,300
31801006,302
31801071,302
31801137,300
31801203,298
31801269,300
31801335,300
31801401,338
31801466,320
31801532,314
31801597,310
31801662,308
31801727,306
31801792,304
31801858,306
31801923,308
31801988,306
31802053,342
31802119,324
31802184,298
31802250,302
31802315,306
31802380,302
31802446,302
31802511,302
31802577,306
31802642,302
31802708,304
31802773,302
31802839,340
31802905,306
31802971,342
31803037,308
31803103,304
31803169,302
31803235,302
31803301,300
31803367,300
31803433,298
31803499,338
31803565,306
31803631,308
31803696,302
31803762,304
31803827,302
31803893,300
31803959,304
31804024,302
31804090,300
31804156,338
31804222,320
31804288,298
31804354,336
31804420,320
31804486,310
31804552,304
31804618,304
31804683,304
31804749,304
31804814,302
31804880,338
31804946,324
31805011,298
31805077,304
31805234,290
31805301,298
31805366,300
31805432,302
31805497,304
31805562,288
31805628,332
31805694,302
31805760,306
31805825,302
31805891,302
31805957,304
31806022,306
31806087,302
31806153,304
31806218,306
31806283,306
31806348,306
31806413,304
31806479,340
31806545,306
31806611,304
31806677,302
31806743,288
31806809,294
31806875,296
31806941,336
31807007,322
31807072,300
31807138,300
31807204,338
31807270,306
31807336,304
31807402,304
31807467,306
31807532,306
31807597,304
31807663,302
31807729,300
31807795,302
31807860,302
31807925,338
31807991,358
31808057,320
31808123,298
31808189,302
31808254,302
31808319,300
31808386,300
31808452,338
31808518,358
31808584,332
31808650,302
31808716,304
31808781,302
31808847,340
31808912,306
31808978,302
31809044,302
31809110,338
31809176,358
31809242,320
31809308,298
31809374,302
31809439,300
31809505,286
31809571,294
31809636,300
31809701,300
31809767,338
31809833,358
31809899,318
31809965,296
31810031,298
31810097,338
31810163,306
31810229,342
31810388,326
31810454,300
31810520,286
31810586,290
31810652,296
31810718,300
31810783,300
31810849,298
31810915,300
31810981,302
31811046,302
31811112,302
31811177,304
31811242,302
31811308,340
31811374,306
31811440,304
31811506,340
31811572,322
31811637,312
31811703,306
31811769,306
31811834,308
31811899,290
31811965,298
31812030,302
31812095,302
31812161,288
31812227,294
31812293,334
31812358,322
31812423,310
31812489,306
31812555,306
31812620,306
31812685,308
31812750,304
31812816,306
31812881,306
31812946,306
31813011,304
31813077,302
31813143,304
31813208,302
31813274,340
31813340,356
31813406,318
31813472,310
31813538,308
31813603,302
31813669,306
31813733,302
31813800,338
31813866,308
31813932,290
31813998,298
31814064,300
31814130,300
31814196,300
31814262,302
31814327,302
31814393,286
31814459,278
31814525,272
31814591,270
31814657,268
31814723,284
31814788,276
31814854,322
31814920,314
31814985,312
31815050,308
31815115,304
31815181,302
31815247,288
31815313,294
31815379,334
31864726,504
31864794,424
31864859,376
31864925,330
31864991,302
31865057,302
31865123,304
31865188,306
31865253,302
31865319,304
31865384,302
31865450,288
31865516,298
31865581,300
31865647,286
31865713,278
31865779,288
31865844,294
31865910,298
31865976,338
31866042,322
31866107,316
31866172,310
31866237,308
31866302,304
31866368,302
31866434,300
31866500,300
31866566,302
31866631,302
31866697,338
31866763,324
31866828,298
31866894,338
31866960,306
31867026,304
31867092,340
31867158,306
31867224,304
31867290,302
31867356,300
31867422,302
31867487,302
31867553,338
31867619,358
31867685,336
31867750,322
31867816,298
31867882,300
31867948,300
31868014,302
31868079,302
31868145,304
31868209,288
31868276,294
31868342,334
31868408,322
31868473,310
31868539,344
31868605,326
31868670,316
31868735,312
31868800,310
31868865,290
31868931,334
31868997,354
31869063,370
31869129,342
31869194,308
31869260,342
31869326,308
31869392,308
31869457,290
31869523,296
31869589,298
31869655,300
31869721,302
31869879,290
31869945,298
31870010,300
31870076,338
31870141,306
31870207,304
31870273,306
31870338,306
31870403,304
31870469,304
31870534,290
31870600,298
31870665,302
31870730,302
31870796,302
31870862,300
31870928,300
31870994,336
31871060,306
31871126,304
31871192,304
31871257,302
31871323,300
31871389,338
31871455,324
31871520,298
31871586,302
31871651,306
31871716,290
31871782,298
31871847,300
31871912,302
31871978,304
31872042,306
31872108,304
31872174,338
31872240,358
31872306,370
31872372,378
31872438,344
31872504,326
31872569,316
31872634,294
31872700,300
31872765,290
31872830,298
31872895,300
31872961,302
31873026,302
31873092,338
31873157,320
31873223,310
31873289,306
31873355,302
31873421,302
31873487,338
31873553,320
31873619,348
31873685,312
31873751,344
31873817,326
31873882,316
31873947,310
31874011,306
31874078,302
31874144,304
31874209,290
31874275,296
31874341,336
31874407,306
31874473,306
31874538,304
31874604,302
31874670,300
31874736,338
31874802,306
31874868,304
31875033,292
31875099,282
31875165,292
31875230,294
31875296,300
31875362,300
31875428,300
31875494,300
31875560,298
31875626,300
31875692,300
31875758,300
31875824,300
31875890,302
31875955,302
31876020,300
31876087,338
31876153,306
31876219,306
31876284,292
31876350,282
31876416,290
31876482,294
31876548,336
31876614,322
31876679,300
31876745,298
31876811,300
31876877,300
31876943,302
31877008,304
31877073,302
31877139,288
31877205,332
31877271,318
31877336,296
31877402,298
31877468,302
31877533,302
31877599,302
31877665,338
31877731,322
31877796,314
31877862,306
31877928,342
31877994,308
31878060,290
31878126,334
31878192,320
31878257,310
31878323,292
31878389,334
31878455,304
31878521,340
31878587,306
31878653,342
31878718,308
31878784,290
31878850,300
31878915,302
31878980,300
31879046,300
31879112,302
31879177,302
31879243,304
31879307,288
31879374,298
31879439,300
31879505,336
31879571,320
31879637,310
31879703,344
31879769,308
31879835,306
31879900,308
31879965,304
31880031,306
31929569,470
31929637,386
31929703,350
31929769,364
31929835,324
31929900,302
31929965,302
31930032,302
31930098,300
31930164,300
31930230,302
31930295,304
31930360,302
31930426,340
31930492,306
31930558,306
31930623,304
31930689,304
31930754,302
31930820,302
31930886,304
31930951,302
31931017,300
31931083,300
31931149,302
31931215,304
31931280,304
31931346,302
31931412,338
31931477,306
31931543,304
31931609,302
31931675,304
31931740,302
31931806,338
31931872,358
31931938,332
31932004,304
31932070,304
31932135,302
31932201,302
31932267,302
31932332,304
31932397,302
31932463,340
31932529,322
31932594,312
31932660,310
31932725,304
31932791,302
31932857,300
31932923,304
31932988,306
31933053,306
31933118,304
31933184,306
31933249,306
31933314,304
31933380,302
31933446,338
31933512,308
31933578,306
31933643,306
31933708,306
31933773,290
31933839,300
31933904,300
31933970,300
31934036,302
31934101,304
31934166,304
31934231,304
31934297,288
31934363,298
31934428,302
31934493,304
31934558,302
31934717,290
31934784,296
31934850,336
31934916,306
31934982,342
31935047,324
31935112,298
31935178,302
31935243,304
31935308,290
31935374,294
31935440,300
31935505,300
31935571,302
31935636,302
31935702,304
31935767,302
31935833,338
31935899,306
31935965,342
31936031,324
31936096,298
31936162,300
31936228,300
31936294,298
31936360,338
31936426,306
31936492,304
31936558,340
31936623,308
31936689,290
31936755,298
31936820,302
31936885,302
31936951,300
31937017,300
31937083,298
31937149,300
31937215,302
31937280,302
31937346,300
31937412,300
31937478,302
31937543,302
31937609,300
31937675,300
31937741,302
31937806,304
31937871,302
31937937,338
31938003,320
31938069,314
31938134,308
31938200,302
31938266,304
31938331,306
31938396,302
31938462,302
31938528,304
31938593,306
31938658,302
31938724,304
31938789,306
31938854,302
31938920,302
31938986,300
31939052,300
31939118,300
31939184,286
31939250,328
31939316,318
31939381,310
31939446,306
31939512,342
31939578,358
31939644,336
31939709,306
31939868,308
31939934,304
31940000,340
31940066,322
31940131,300
31940197,298
31940263,304
31940328,302
31940394,302
31940460,302
31940526,300
31940592,300
31940658,298
31940724,286
31940790,294
31940856,298
31940922,300
31940988,338
31941054,318
31941120,310
31941186,304
31941252,340
31941318,306
31941384,304
31941450,302
31941516,304
31941581,306
31941645,306
31941711,308
31941775,304
31941842,338
31941908,320
31941974,348
31942040,312
31942106,306
31942172,306
31942237,304
31942303,302
31942369,338
31942435,322
31942501,298
31942567,300
31942633,298
31942699,302
31942764,302
31942830,300
31942896,300
31942962,302
31943027,304
31943092,306
31943157,302
31943223,340
31943289,322
31943354,316
31943419,294
31943485,298
31943551,298
31943617,304
31943682,302
31943748,304
31943813,302
31943879,304
31943944,306
31944009,302
31944075,338
31944141,308
31944207,290
31944273,296
31944339,298
31944405,300
31944471,336
31944537,322
31944602,312
31944668,310
31944733,308
31944798,304
31944864,302
31945023,290
31945090,294
31945156,298
31945222,300
31945288,300
31945353,302
31945419,304
31945483,306
31945549,306
31945614,306
31945680,304
31945746,340
31945812,306
31945878,302
31945944,302
31946010,302
31946076,300
31946142,302
31946207,288
31946273,332
31946339,320
31946404,314
31946469,310
31946534,308
31946599,306
31946664,304
31946730,302
31946796,338
31946862,358
31946928,318
31946994,348
31947060,362
31947126,338
31947190,306
31947257,304
31947323,340
31947389,306
31947455,306
31947520,308
31947585,304
31947651,304
31947716,290
31947782,334
31947847,306
31947912,306
31947977,304
31948043,306
31948108,302
31948174,304
31948239,306
31948304,290
31948370,296
31948436,298
31948502,298
31948568,300
31948634,338
31948700,306
31948766,304
31948832,306
31948897,302
31948963,302
31949029,338
31949094,308
31949160,302
31949226,304
31949291,302
31949357,340
31949422,306
31949489,304
31949555,304
31949620,304
31949686,302
31949752,338
31949818,306
31949884,304
31949950,302
31950016,300
31999525,470
31999593,386
31999659,352
31999725,330
31999791,316
31999857,310
31999922,308
31999987,306
32000052,306
32000117,304
32000183,290
32000249,296
32000315,298
32000381,338
32000446,306
32000512,304
32000578,302
32000644,302
32000710,304
32000775,302
32000841,300
32000907,300
32000973,302
32001038,304
32001103,306
32001168,306
32001233,304
32001299,302
32001365,338
32001430,320
32001496,310
32001562,306
32001628,306
32001693,304
32001759,306
32001824,302
32001890,302
32001956,300
32002022,338
32002088,324
32002153,314
32002218,308
32002284,306
32002349,304
32002415,304
32002480,304
32002546,300
32002612,286
32002678,278
32002744,324
32002810,312
32002876,306
32002942,302
32003008,290
32003073,284
32003139,288
32003205,298
32003270,302
32003335,340
32003401,306
32003467,342
32003533,308
32003599,306
32003664,304
32003730,306
32003795,302
32003861,302
32003927,302
32003992,340
32004058,306
32004124,304
32004190,302
32004256,304
32004322,302
32004388,338
32004454,324
32004519,316
32004677,296
32004744,300
32004809,300
32004875,298
32004941,302
32005007,300
32005073,338
32005139,358
32005205,334
32005270,320
32005335,312
32005401,306
32005467,306
32005532,304
32005598,302
32005664,302
32005729,302
32005795,300
32005861,304
32005926,304
32005991,306
32006056,302
32006122,304
32006187,302
32006253,340
32006319,306
32006385,342
32006451,308
32006517,304
32006583,304
32006648,302
32006714,304
32006779,304
32006845,338
32006910,308
32006976,340
32007041,308
32007107,306
32007172,308
32007237,306
32007302,304
32007368,300
32007434,300
32007500,300
32007566,300
32007632,302
32007697,302
32007763,300
32007829,300
32007895,336
32007961,358
32008027,332
32008093,302
32008159,288
32008225,298
32008290,300
32008356,304
32008421,304
32008486,290
32008552,334
32008618,354
32008684,334
32008750,320
32008815,298
32008881,300
32008947,298
32009013,300
32009079,298
32009145,300
32009211,300
32009277,302
32009342,304
32009407,302
32009473,300
32009538,302
32009604,304
32009669,302
32009828,304
32009894,302
32009960,300
32010026,302
32010091,304
32010156,302
32010222,340
32010288,306
32010354,342
32010419,324
32010484,312
32010550,344
32010616,360
32010682,320
32010748,312
32010814,292
32010880,296
32010946,298
32011012,300
32011078,300
32011144,300
32011210,298
32011276,338
32011341,306
32011407,304
32011473,290
32011539,332
32011605,302
32011671,288
32011737,294
32011803,336
32011869,356
32011935,334
32012000,304
32012066,340
32012132,306
32012198,304
32012264,340
32012330,324
32012395,314
32012460,294
32012526,296
32012592,298
32012658,300
32012724,302
32012789,304
32012854,306
32012919,306
32012984,308
32013049,302
32013115,340
32013181,322
32013245,314
32013312,344
32013378,360
32013444,334
32013510,356
32013576,334
32013641,304
32013707,302
32013773,304
32013838,302
32013904,302
32013970,304
32014035,340
32014101,322
32014166,312
32014232,306
32014298,304
32014364,302
32014430,304
32014495,306
32014560,304
32014626,302
32014692,300
32014758,302
32014823,290
32014982,336
32015048,304
32015114,340
32015179,358
32015245,336
32015310,306
32015376,306
32015441,304
32015507,302
32015573,300
32015639,300
32015705,300
32015771,300
32015837,338
32015903,324
32015968,310
32016034,344
32016100,360
32016166,338
32016230,306
32016297,308
32016362,306
32016427,290
32016493,294
32016559,336
32016624,322
32016689,312
32016755,292
32016821,296
32016887,298
32016953,338
32017019,306
32017085,308
32017150,290
32017216,296
32017282,300
32017347,300
32017413,302
32017478,304
32017544,306
32017609,304
32017675,340
32017741,306
32017807,304
32017873,340
32017939,306
32018005,342
32018071,308
32018137,304
32018203,302
32018269,302
32018335,304
32018400,302
32018466,300
32018532,300
32018598,338
32018663,322
32018728,298
32018794,304
32018859,304
32018924,302
32018990,300
32019056,300
32019122,302
32019187,304
32019252,290
32019318,334
32019384,302
32019450,304
32019515,306
32019580,304
32019646,288
32019712,296
32019778,284
32019844,276
32019910,270
32019976,282
32069470,504
32069538,408
32069604,364
32069670,372
32069735,326
32069801,302
32069867,300
32069933,338
32069999,320
32070066,310
32070132,308
32070197,308
32070262,290
32070328,294
32070394,336
32070459,306
32070525,304
32070591,302
32070657,302
32070722,302
32070788,338
32070854,306
32070920,304
32070986,306
32071051,306
32071116,304
32071182,302
32071248,302
32071313,302
32071379,338
32071445,324
32071510,298
32071575,298
32071642,302
32071707,304
32071772,340
32071838,322
32071903,314
32071969,306
32072035,304
32072101,302
32072167,288
32072233,298
32072298,300
32072363,298
32072430,302
32072495,300
32072561,338
32072627,358
32072692,370
32072758,340
32072824,306
32072890,306
32072955,306
32073020,304
32073086,340
32073152,324
32073217,298
32073283,302
32073348,302
32073414,300
32073480,302
32073545,304
32073610,290
32073676,294
32073742,334
32073807,304
32073873,304
32073939,304
32074004,306
32074069,302
32074135,302
32074201,304
32074266,302
32074332,338
32074398,308
32074464,304
32074625,342
32074692,308
32074758,302
32074824,340
32074890,306
32074956,342
32075022,358
32075088,370
32075154,340
32075220,308
32075286,304
32075352,338
32075418,308
32075484,302
32075550,302
32075616,338
32075681,358
32075747,332
32075813,318
32075878,296
32075944,336
32076010,306
32076076,304
32076142,302
32076208,300
32076274,338
32076339,358
32076405,334
32076470,306
32076536,302
32076602,302
32076668,286
32076734,330
32076800,314
32076866,312
32076931,306
32076997,302
32077063,304
32077128,290
32077194,296
32077260,298
32077326,300
32077392,300
32077458,302
32077523,304
32077588,302
32077654,304
32077719,302
32077785,302
32077851,300
32077917,286
32077983,278
32078048,324
32078114,298
32078180,300
32078246,300
32078312,300
32078378,298
32078444,300
32078510,300
32078576,302
32078641,300
32078707,338
32078773,306
32078839,304
32078905,302
32078971,304
32079036,302
32079102,302
32079168,298
32079234,304
32079299,302
32079365,338
32079431,358
32079497,320
32079563,348
32079720,312
32079786,306
32079852,306
32079917,304
32079983,302
32080049,338
32080115,324
32080180,298
32080246,338
32080312,306
32080378,304
32080444,340
32080510,306
32080576,304
32080642,302
32080708,302
32080774,304
32080839,302
32080905,304
32080970,302
32081036,300
32081102,338
32081168,322
32081233,300
32081299,286
32081365,290
32081431,294
32081497,298
32081563,338
32081629,308
32081695,306
32081760,304
32081826,304
32081891,306
32081956,304
32082022,306
32082087,290
32082153,296
32082219,284
32082285,290
32082351,296
32082417,298
32082483,302
32082548,302
32082614,304
32082679,306
32082744,304
32082810,306
32082875,306
32082940,304
32083006,302
32083072,302
32083138,304
32083203,302
32083269,338
32083335,308
32083401,302
32083467,302
32083533,338
32083598,308
32083665,290
32083731,296
32083797,302
32083862,304
32083927,340
32083992,324
32084057,298
32084123,300
32084189,302
32084254,304
32084319,290
32084385,298
32084450,302
32084515,306
32084580,302
32084646,304
32084711,290
32084869,284
32084936,326
32085002,352
32085068,330
32085134,354
32085199,334
32085264,320
32085329,314
32085394,294
32085460,298
32085526,302
32085591,304
32085656,304
32085722,302
32085788,288
32085854,296
32085919,298
32085985,300
32086051,338
32086117,324
32086182,312
32086248,306
32086314,302
32086380,304
32086445,304
32086511,304
32086576,302
32086642,300
32086708,300
32086774,302
32086839,304
32086904,306
32086969,290
32087035,296
32087101,300
32087166,302
32087231,302
32087297,304
32087362,302
32087428,338
32087494,358
32087560,334
32087625,306
32087691,340
32087757,324
32087822,314
32087887,312
32087952,306
32088018,304
32088084,288
32088150,298
32088215,300
32088281,336
32088347,356
32088413,318
32088479,346
32088545,312
32088611,306
32088677,306
32088742,304
32088808,340
32088874,306
32088940,308
32089006,290
32089072,334
32089138,354
32089204,332
32089270,302
32089336,304
32089401,302
32089467,302
32089533,304
32089598,302
32089664,300
32089730,300
32089796,300
32089862,302
32136727,466
32136795,386
32136861,350
32136927,314
32136992,346
32137058,362
32137124,334
32137190,356
32137255,368
32137321,342
32137386,324
32137452,300
32137518,338
32137583,306
32137650,306
32137715,304
32137781,302
32137847,304
32137912,306
32137977,304
32138043,302
32138109,300
32138175,338
32138241,306
32138307,304
32138373,302
32138439,300
32138505,300
32138571,286
32138637,278
32138703,288
32138768,298
32138833,300
32138899,302
32138964,288
32139030,298
32139095,338
32139160,306
32139226,304
32139292,302
32139358,340
32139424,322
32139489,312
32139555,344
32139621,310
32139687,308
32139752,302
32139818,302
32139884,304
32139949,306
32140014,306
32140079,308
32140144,302
32140210,302
32140276,338
32140342,358
32140408,370
32140474,344
32140539,310
32140605,304
32140671,302
32140737,304
32140802,302
32140868,288
32140934,294
32141000,296
32141066,302
32141131,300
32141196,288
32141263,296
32141328,298
32141394,300
32141460,302
32141525,304
32141590,302
32141656,302
32141721,300
32141881,288
32141948,294
32142014,300
32142079,300
32142145,300
32142211,300
32142277,300
32142343,286
32142409,278
32142475,272
32142541,270
32142607,268
32142673,280
32142738,290
32142804,296
32142870,298
32142936,304
32143001,304
32143067,304
32143133,300
32143199,302
32143264,300
32143330,300
32143396,302
32143461,290
32143527,294
32143593,334
32143659,304
32143725,302
32143791,338
32143857,358
32143923,336
32143988,306
32144054,340
32144120,308
32144186,306
32144251,290
32144317,296
32144383,302
32144448,304
32144513,302
32144579,300
32144645,302
32144710,302
32144776,302
32144842,300
32144908,302
32144973,302
32145039,300
32145105,338
32145170,320
32145236,310
32145302,344
32145368,308
32145434,290
32145500,334
32145566,320
32145631,298
32145697,298
32145763,302
32145828,302
32145894,300
32145960,304
32146025,288
32146091,298
32146155,300
32146222,302
32146287,302
32146353,304
