89070625,447
89071084,448
89071543,438
89072003,446
89072462,442
89072920,418
89073381,446
89073839,432
89074300,432
89074758,435
89075216,427
89075675,437
89076133,429
89076592,429
89077050,427
89077509,431
89077968,8404
89078432,16368
89078897,16361
89079364,16361
89079829,16364
89080296,16357
89080761,16062
89081228,13837
89081693,11824
89082158,10122
89082622,8666
89083085,7439
89083547,6391
89084010,5502
89084473,4746
89084935,4089
89098323,475
89098781,472
89099240,459
89099698,467
89100157,448
89100615,455
89101076,460
89101534,447
89101993,450
89102453,445
89102912,429
89103372,440
89103831,432
89104288,427
89104747,431
89105205,438
89105664,427
89106123,444
89106581,429
89107040,434
89107498,432
89107957,422
89108417,433
89108876,438
89109334,428
89109793,434
89110252,430
89110710,8395
89111173,16365
89111638,16363
89112104,16364
89112569,16356
89113034,16358
89113500,16165
89113965,14013
89114431,11990
89127796,563
89128255,531
89128713,520
89129172,504
89129630,493
89130090,477
89130548,476
89131007,472
89131465,465
89131923,470
89132383,475
89132842,454
89133302,432
89133761,447
89134218,445
89134676,451
89135135,433
89135593,442
89136052,428
89136510,443
89136969,429
89137429,439
89137887,440
89138346,416
89138804,432
89139263,435
89139721,424
89140181,434
89140639,435
89141098,429
89141556,414
89142014,415
89142473,428
89142931,434
89143392,4414
89143854,16361
89159292,629
89159751,597
89160209,571
89160667,548
89161126,527
89161584,518
89162043,510
89162502,494
89162960,472
89163421,481
89163879,466
89164338,468
89164796,478
89165255,464
89165713,452
89166172,455
89166630,435
89167089,437
89167548,443
89168007,433
89168465,426
89168923,443
89169384,431
89169842,424
89170303,438
89170761,445
89171221,442
89171679,434
89172139,430
89172597,429
89173056,433
89173514,423
89173973,436
89174433,426
89174892,423
89175350,436
89175809,424
89188700,1004
89189161,905
89189619,837
89190080,783
89190538,728
89190997,689
89191457,640
89191915,626
89192376,585
89192834,570
89193292,550
89193750,530
89194209,515
89194667,508
89195126,494
89195584,490
89196042,470
89196500,469
89196959,469
89197419,457
89197878,453
89198336,449
89198795,458
89199253,444
89199712,449
89200171,442
89200629,428
89201088,439
89201546,442
89202005,435
89202463,431
89202921,431
89203382,430
89203840,436
89204300,431
89204759,436
89237134,438
89237592,443
89238051,441
89238510,440
89238968,444
89239429,430
89239887,447
89240346,428
89240805,436
89241264,428
89241723,434
89242181,16362
89242646,16366
89243112,16361
89243577,16366
89244042,16359
89244507,16352
89244973,14555
89245439,12445
89245903,10650
89246370,9114
89246832,7814
89247297,6710
89247759,5767
89248224,4971
89248686,4286
89249150,3716
89249612,3223
89250077,2807
89250539,2446
89251003,2150
89251465,1882
89251926,1690
89252389,1491
89265346,453
89265805,452
89266264,456
89266723,443
89267181,445
89267639,449
89268098,455
89268557,437
89269016,433
89269474,430
89269933,435
89270393,434
89270852,435
89271310,437
89271769,438
89272228,435
89272687,433
89273147,429
89273606,443
89274064,442
89274523,4415
89274985,16364
89275452,16364
89275917,16356
89276384,16364
89276849,16359
89277315,16326
89277780,14437
89278244,12353
89278709,10565
89279174,9049
89279636,7764
89280099,6667
89280561,5739
89281024,4944
89294078,495
89294536,489
89294994,482
89295454,472
89295913,465
89296373,463
89296831,461
89297289,448
89297747,449
89298206,444
89298664,447
89299122,440
89299581,445
89300040,434
89300498,435
89300956,437
89301417,436
89301875,443
89302334,429
89302792,429
89303250,441
89303708,443
89304167,431
89304625,429
89305084,430
89305543,434
89306003,430
89306461,419
89306920,432
89307380,8402
89307842,16362
89308307,16368
89308772,16362
89309238,16363
89309703,16356
89310168,16209
89323235,606
89323694,585
89324154,570
89324612,543
89325073,534
89325531,508
89325990,501
89326450,493
89326908,482
89327369,469
89327827,472
89328286,468
89328744,459
89329204,453
89329663,445
89330121,446
89330580,442
89331039,424
89331497,434
89331956,435
89332416,436
89332874,437
89333333,432
89333792,443
89334250,431
89334709,428
89335167,436
89335626,420
89336085,431
89336543,435
89337004,420
89337462,440
89337921,425
89338381,425
89338840,436
89339300,437
89339758,425
89352835,954
89353293,871
89353752,823
89354210,759
89354668,703
89355129,663
89355587,634
89356046,591
89356504,583
89356963,556
89357423,522
89357882,520
89358341,506
89358799,505
89359258,485
89359716,484
89360175,483
89360633,473
89361092,463
89361550,462
89362009,447
89362468,446
89362926,451
89363387,454
89363845,431
89364305,442
89364764,444
89365224,451
89365682,429
89366140,430
89366599,432
89367057,431
89367515,437
89367974,433
89368434,434
89368893,425
89381988,2234
89382451,1965
89382913,1734
89383376,1541
89383836,1372
89384299,1240
89384759,1121
89385222,1021
89385682,926
89386140,857
89386598,792
89387057,746
89387515,693
89387974,661
89388434,618
89388893,595
89389351,573
89389810,548
89390269,524
89390727,515
89391186,499
89391644,505
89392103,487
89392561,480
89393020,467
89393478,460
89393937,446
89394397,454
89394856,453
89395315,448
89395773,455
89396231,445
89396690,448
89397150,446
89397608,439
89398066,433
89411173,6724
89411635,5781
89412099,4995
89412561,4302
89413023,3731
89413486,3233
89413948,2817
89414412,2449
89414874,2162
89415336,1909
89415797,1690
89416259,1489
89416719,1343
89417180,1204
89417641,1089
89418102,986
89418560,904
89419019,834
89419478,778
89419936,728
89420397,681
89420855,652
89421314,604
89421772,590
89422231,559
89422689,543
89423150,523
89423608,504
89424066,500
89424525,499
89424983,483
89425443,480
89425902,468
89426362,470
89426821,459
89427280,457
89440411,16363
89440876,16360
89441342,16073
89441807,13838
89442271,11844
89442736,10132
89443200,8670
89443663,7457
89444125,6401
89444588,5506
89445050,4752
89445513,4104
89445975,3558
89446439,3094
89446902,2691
89447366,2359
89447828,2064
89448289,1826
89448750,1624
89449212,1446
89449673,1279
89450134,1151
89450594,1054
89451056,961
89451515,884
89451973,819
89452434,754
89452892,711
89453350,675
89453808,640
89454268,603
89454726,564
89455185,560
89455643,548
89659279,457
89659737,445
89660196,454
89660654,452
89661113,448
89661571,443
89662030,437
89662489,435
89662947,442
89663407,436
89663866,437
89664325,440
89664783,425
89665241,432
89665700,427
89666159,433
89666617,423
89667078,433
89667536,420
89667995,8400
89668459,16361
89668924,16361
89669391,16362
89669856,16367
89670321,16354
89670786,15991
89671251,13744
89671716,11752
89672180,10057
89672645,8615
89673107,7400
89673570,6360
89674033,5469
89674495,4721
89674957,4080
89690309,464
89690767,458
89691228,453
89691687,443
89692146,446
89692605,452
89693064,454
89693522,443
89693981,436
89694441,433
89694900,430
89695360,438
89695818,430
89696279,429
89696737,432
89697196,443
89697654,433
89698113,437
89698571,433
89699029,427
89699488,426
89699946,434
89700407,432
89700865,12381
89701330,16367
89701795,16358
89702260,16363
89702726,16358
89703191,16351
89703656,15967
89704121,13729
89704585,11745
89705049,10049
89705513,8618
89705976,7388
89719226,519
89719684,503
89720142,479
89720600,481
89721058,469
89721517,478
89721975,480
89722436,466
89722894,447
89723352,447
89723811,462
89724269,449
89724728,437
89725186,444
89725645,431
89726104,436
89726562,450
89727021,446
89727479,442
89727938,446
89728398,439
89728856,436
89729315,432
89729773,430
89730232,419
89730690,426
89731150,428
89731609,437
89732066,434
89732525,427
89732983,429
89733443,423
89733901,16366
89734368,16366
89734833,16364
89735300,16364
89748611,663
89749068,634
89749527,615
89749985,571
89750446,547
89750904,538
89751365,523
89751823,498
89752281,504
89752740,485
89753198,479
89753657,478
89754115,458
89754574,462
89755033,460
89755491,441
89755949,457
89756410,451
89756868,428
89757327,451
89757785,435
89758245,447
89758703,445
89759163,420
89759621,445
89760081,438
89760539,432
89760997,434
89761458,436
89761916,418
89762376,435
89762835,440
89763293,426
89763751,443
89764210,415
89764668,431
89777983,1168
89778446,1061
89778906,968
89779366,882
89779825,829
89780283,767
89780742,718
89781200,688
89781659,631
89782118,604
89782576,591
89783035,564
89783494,536
89783952,524
89784413,509
89784871,504
89785330,496
89785789,479
89786247,484
89786705,468
89787164,453
89787622,457
89788081,447
89788539,450
89788997,442
89789458,452
89789916,432
89790376,444
89790835,430
89791292,436
89791751,438
89792209,442
89792668,435
89793126,430
89793584,439
89794042,428
89794500,440
89807830,2486
89808291,2190
89808753,1925
89809214,1709
89809675,1517
89810135,1353
89810596,1213
89811056,1097
89811517,998
89811975,931
89812435,856
89812894,784
89813352,732
89813811,682
89814269,656
89814728,612
89815186,588
89815645,579
89816104,551
89816562,531
89817021,511
89817479,506
89817938,490
89818398,486
89818856,472
89819315,468
89819773,470
89820232,460
89820690,457
89821151,451
89821609,449
89822067,444
89822525,447
89822984,441
89823444,445
89823902,440
89837247,7143
89837709,6153
89838172,5298
89838634,4564
89839097,3949
89839559,3437
89840022,2984
89840484,2594
89840946,2274
89841410,2002
89841871,1773
89842333,1573
89842793,1409
89843254,1253
89843715,1140
89844175,1025
89844636,952
89845095,876
89845553,802
89846012,757
89846470,700
89846929,669
89847389,629
89847848,603
89848307,577
89848765,554
89849226,539
89849684,527
89850142,507
89850600,491
89851059,483
89851517,479
89851975,463
89852436,467
89852894,461
89866257,16357
89866722,16361
89867188,16355
89867653,15510
89868117,13257
89868581,11342
89869046,9713
89869508,8324
89869970,7155
89870434,6145
89870897,5295
89871361,4564
89871823,3942
89872285,3422
89872747,2976
89873210,2592
89873672,2272
89874133,1994
89874594,1761
89875056,1557
89875517,1399
89875977,1261
89876440,1128
89876900,1029
89877363,933
89877821,869
89878280,805
89878739,740
89879197,706
89879656,669
89880114,630
89880573,602
89881032,579
89881490,555
89881948,534
89914688,554
89915148,536
89915607,524
89916065,506
89916523,497
89916982,490
89917442,474
89917901,470
89918361,467
89918820,468
89919280,448
89919739,456
89920198,450
89920657,435
89921115,445
89921574,439
89922032,436
89922491,422
89922949,435
89923410,440
89923868,437
89924327,425
89924785,446
89925244,431
89925703,444
89926161,439
89926620,427
89927079,443
89927537,429
89927996,422
89928456,433
89928914,440
89929375,431
89929833,438
89930291,8424
89930753,16367
89944148,777
89944606,725
89945064,670
89945522,649
89945981,623
89946441,575
89946900,560
89947360,548
89947819,520
89948279,520
89948738,498
89949196,493
89949655,496
89950113,465
89950571,470
89951030,467
89951488,462
89951947,452
89952407,463
89952866,450
89953325,435
89953783,439
89954241,429
89954700,450
89955159,445
89955617,421
89956078,440
89956536,425
89956994,441
89957455,436
89957913,430
89958374,438
89958832,436
89959290,426
89959748,435
89960207,433
89960665,433
89974086,1346
89974546,1216
89975006,1101
89975467,993
89975925,913
89976385,831
89976844,788
89977305,728
89977764,690
89978224,650
89978682,615
89979140,591
89979599,561
89980057,542
89980516,539
89980974,528
89981435,501
89981893,504
89982352,492
89982810,475
89983270,472
89983728,461
89984188,460
89984646,459
89985105,451
89985563,452
89986022,450
89986480,434
89986939,441
89987399,441
89987857,426
89988316,449
89988774,436
89989234,430
89989692,442
89990152,434
90003591,3220
90004055,2799
90004518,2443
90004979,2138
90005443,1890
90005904,1675
90006367,1489
90006828,1323
90007288,1206
90007749,1074
90008210,1001
90008670,895
90009131,844
90009589,772
90010048,729
90010506,694
90010965,657
90011425,616
90011884,597
90012342,558
90012801,539
90013259,534
90013718,510
90014177,503
90014635,495
90015094,466
90015553,480
90016011,474
90016470,462
90016928,454
90017389,463
90017847,451
90018306,442
90018764,445
90019224,430
90019683,445
90033139,9025
90033601,7762
90034064,6660
90034527,5741
90034989,4940
90035453,4268
90035916,3690
90036380,3203
90036842,2782
90037305,2441
90037767,2138
90038228,1897
90038690,1666
90039153,1487
90039614,1332
90040076,1204
90040537,1077
90040998,982
90041458,913
90041917,826
90042377,785
90042836,712
90043295,681
90043754,653
90044214,613
90044672,594
90045131,573
90045589,542
90046049,526
90046508,518
90046966,503
90047427,494
90047885,476
90048344,473
90048802,475
90065583,10215
90066048,8748
90066510,7496
90066973,6450
90067437,5545
90067899,4784
90068364,4113
90068826,3591
90069288,3111
90069751,2711
90070214,2355
90070676,2082
90071139,1847
90071600,1633
90072061,1444
90072522,1303
90072982,1164
90073445,1068
90073906,970
90074366,880
90074825,822
90075283,771
90075742,719
90076200,674
90076659,625
90077118,626
90077576,582
90078035,544
90078494,550
90078952,533
90079413,518
90079871,504
90080330,485
90080789,474
90081248,476
90094671,16362
90095136,16367
90095602,16357
90096066,16362
90096531,16356
90096996,16114
90097463,13922
90097928,11897
90098394,10173
90098859,8719
90099321,7467
90099784,6421
90100246,5532
90100709,4778
90101171,4121
90101634,3573
90102096,3100
90102559,2716
90103022,2368
90103484,2090
90103946,1834
90104409,1625
90104870,1444
90105332,1301
90105793,1166
90106253,1054
90106714,979
90107173,880
90107632,829
90108090,763
90108549,712
90109008,678
90109467,622
90109925,602
90123405,453
90123864,439
90124322,443
90124780,443
90125239,432
90125697,442
90126156,442
90126614,449
90127074,16362
90127539,16365
90128004,16362
90128469,16359
90128934,16358
90129401,16355
90129866,15745
90130330,13483
90130794,11530
90131259,9871
90131721,8455
90132182,7281
90132644,6253
90133108,5387
90133570,4643
90134033,4024
90134495,3484
90134957,3036
90135421,2627
90135883,2307
90136345,2019
90136806,1791
90137268,1587
90137728,1428
90138190,1268
90138650,1159
90139111,1037
90230646,6840
90231109,5883
90231571,5070
90232034,4377
90232497,3787
90232959,3282
90233424,2861
90233886,2499
90234348,2187
90234810,1919
90235271,1703
90235733,1527
90236193,1355
90236654,1217
90237115,1103
90237575,998
90238035,918
90238493,850
90238952,771
90239412,729
90239871,685
90240330,651
90240788,621
90241247,589
90241705,575
90242164,544
90242623,513
90243081,511
90243540,497
90243998,506
90244458,481
90244917,478
90245377,466
90245836,462
90246293,460
90259537,16358
90260004,16363
90260469,16353
90260934,15854
90261400,13588
90261865,11624
90262330,9939
90262793,8518
90263255,7329
90263717,6286
90264180,5413
90264643,4666
90265106,4038
90265568,3493
90266031,3043
90266493,2654
90266955,2318
90267419,2036
90267880,1796
90268342,1601
90268803,1418
90269264,1276
90269725,1147
90270185,1042
90270646,951
90271105,877
90271563,806
90272022,746
90272480,701
90272938,663
90273399,626
90273857,591
90274316,574
90274774,562
90288055,441
90288513,441
90288971,438
90289431,431
90289890,445
90290349,447
90290807,8401
90291269,16369
90291734,16363
90292200,16364
90292665,16364
90293131,16354
90293596,16295
90294061,14349
90294525,12268
90294990,10491
90295456,8987
90295918,7718
90296382,6620
90296844,5700
90297307,4914
90297769,4239
90298231,3677
90298694,3193
90299156,2773
90299618,2432
90300080,2128
90300542,1887
90301004,1665
90301465,1481
90301926,1322
90302388,1191
90302849,1085
90303309,979
90316602,450
90317060,434
90317519,436
90317977,440
90318437,450
90318895,440
90319356,427
90319814,435
90320273,431
90320731,432
90321189,441
90321648,433
90322106,439
90322565,442
90323024,435
90323482,442
90323941,16365
90324408,16362
90324873,16362
90325338,16363
90325803,16359
90326268,16359
90326733,14543
90327197,12429
90327662,10642
90328129,9104
90328591,7818
90329055,6701
90329518,5771
90329980,4978
90330444,4291
90330906,3716
90331370,3231
90331832,2798
90332296,2468
90345614,463
90346074,464
90346533,451
90346991,455
90347452,438
90347910,450
90348371,438
90348829,448
90349288,450
90349746,439
90350206,434
90350664,431
90351123,432
90351581,431
90352040,439
90352498,431
90352957,430
90353417,432
90353876,434
90354334,428
90354793,428
90355252,439
90355710,436
90356169,425
90356627,16360
90357092,16364
90357557,16361
90358023,16360
90358488,16353
90358953,16353
90359420,15230
90359884,13019
90360349,11165
90360813,9545
90361275,8184
90374602,527
90375061,505
90375519,499
90375978,491
90376438,474
90376896,479
90377357,462
90377815,452
90378274,458
90378732,445
90379191,437
90379649,446
90380108,447
90380566,438
90381026,437
90381484,427
90381942,437
90382403,440
90382861,437
90383320,441
90383778,437
90384237,424
90384695,434
90385154,434
90385612,431
90386073,427
90386531,422
90386990,426
90387450,431
90387908,417
90388369,431
90388827,422
90389286,16367
90389751,16364
90390215,16370
90390680,16366
90404031,678
90404489,645
90404948,611
90405408,594
90405866,563
90406325,545
90406783,526
90407242,516
90407701,497
90408159,482
90408618,487
90409079,475
90409537,472
90409995,469
90410456,461
90410914,451
90411374,459
90411833,448
90412291,455
90412749,428
90413208,436
90413666,445
90414124,441
90414582,434
90415041,427
90415499,438
90415958,441
90416418,435
90416876,434
90417335,429
90417794,433
90418252,425
90418711,431
90419169,419
90419628,415
90420086,437
90420545,429
90433901,1082
90434363,971
90434821,899
90435280,844
90435739,776
90436197,726
90436656,686
90437115,658
90437573,616
90438031,578
90438490,567
90438948,546
90439408,532
90439867,505
90440325,511
90440784,493
90441242,482
90441701,481
90442159,460
90442617,461
90443078,457
90443536,457
90443994,451
90444455,454
90444913,447
90445373,452
90445831,432
90446290,434
90446748,437
90447206,435
90447665,439
90448123,434
90448582,430
90449040,436
90449498,428
90449957,427
90484467,447
90484926,442
90485386,425
90485844,445
90486305,427
90486763,437
90487224,419
90487682,16360
90488149,16362
90488614,16363
90489079,16363
90489545,16367
90490010,16356
90490475,15189
90490940,12990
90491406,11106
90491870,9504
90492332,8153
90492794,7011
90493257,6025
90493719,5187
90494182,4466
90494644,3872
90495107,3374
90495570,2916
90496033,2547
90496494,2217
90496956,1970
90497419,1726
90497880,1542
90498341,1383
90498802,1226
90499262,1121
90499723,1019
90512988,447
90513448,438
90513906,449
90514367,445
90514825,437
90515284,425
90515742,435
90516201,428
90516659,430
90517118,436
90517576,431
90518035,432
90518494,430
90518952,428
90519412,430
90519871,437
90520330,12377
90520794,16361
90521260,16360
90521725,16370
90522189,16366
90522654,16357
90523120,15922
90523584,13684
90524049,11693
90524513,10008
90524977,8572
90525441,7367
90525903,6328
90526367,5448
90526830,4698
90527291,4054
90527753,3516
90528215,3048
90528677,2669
90541796,463
90542255,459
90542713,451
90543172,453
90543630,453
90544089,443
90544548,442
90545006,446
90545465,434
90545923,436
90546383,435
90546842,446
90547303,448
90547761,425
90548221,440
90548679,441
90549139,443
90549597,430
90550056,419
90550514,436
90550973,433
90551433,435
90551892,432
90552350,431
90552809,413
90553267,16364
90553732,16360
90554198,16362
90554663,16364
90555130,16362
90555595,16356
90556060,15231
90556525,13026
90556989,11149
90557456,9534
90570357,562
90570815,538
90571274,514
90571732,512
90572191,494
90572649,486
90573108,474
90573566,476
90574024,465
90574482,456
90574941,454
90575401,454
90575859,451
90576318,443
90576776,448
90577235,452
90577694,435
90578154,446
90578613,430
90579073,431
90579531,435
90579990,434
90580450,432
90580908,428
90581369,434
90581827,425
90582285,432
90582744,435
90583204,426
90583663,435
90584122,436
90584580,424
90585039,438
90585497,431
90585956,16361
90586422,16366
90599571,785
90600030,727
90600488,702
90600947,654
90601407,616
90601866,596
90602324,563
90602783,556
90603241,527
90603699,519
90604158,497
90604616,496
90605077,485
90605535,473
90605993,464
90606454,464
90606912,462
90607373,453
90607831,454
90608289,453
90608747,447
90609206,449
90609664,438
90610123,441
90610581,437
90611040,439
90611498,433
90611957,437
90612417,437
90612875,435
90613334,441
90613792,432
90614252,422
90614710,431
90615169,429
90615627,428
90616086,441
90629120,1516
90629580,1357
90630042,1218
90630502,1100
90630962,993
90631423,915
90631881,844
90632340,789
90632798,725
90633257,688
90633715,655
90634174,622
90634632,589
90635091,570
90635550,551
90636008,538
90636467,511
90636925,494
90637385,503
90637844,487
90638304,481
90638763,470
90639223,462
90639681,463
90640139,455
90640597,439
90641056,451
90641514,443
90641973,457
90642433,448
90642892,438
90643350,439
90643808,435
90644267,437
90644726,437
90645184,438
90658464,4077
90658926,3540
90659390,3077
90659853,2678
90660315,2341
90660777,2066
90661239,1815
90661700,1609
90662161,1425
90662622,1283
90663083,1160
90663543,1047
90664004,961
90664462,882
90664921,812
90665381,751
90665839,720
90666300,679
90666758,622
90667216,609
90667674,577
90668133,562
90668591,531
90669049,525
90669507,509
90669966,496
90670426,490
90670885,479
90671343,469
90671802,464
90672261,458
90672719,450
90673178,455
90673636,449
90674095,446
90674553,446
90687796,12445
90688261,10650
90688725,9127
90689188,7832
90689650,6725
90690113,5787
90690575,4974
90691037,4299
90691500,3722
90691962,3235
90692426,2816
90692888,2462
90693350,2158
90693812,1903
90694273,1675
90694734,1501
90695195,1332
90695655,1202
90696116,1093
90696577,993
90697035,913
90697494,840
90697952,777
90698412,729
90698871,681
90699330,647
90699788,620
90700248,584
90700707,557
90701164,544
90701623,531
90702081,519
90702540,503
90702998,494
90703459,483
90908216,438
90908674,437
90909133,451
90909591,440
90910051,447
90910509,432
90910968,439
90911428,444
90911887,430
90912346,437
90912805,434
90913263,430
90913722,12383
90914186,16365
90914651,16359
90915117,16360
90915582,16360
90916048,16352
90916513,15811
90916977,13539
90917444,11574
90917908,9909
90918373,8485
90918835,7294
90919299,6257
90919762,5388
90920226,4643
90920688,4005
90921154,3480
90921616,3016
90922079,2643
90922541,2305
90923005,2037
90923467,1788
90936579,457
90937038,455
90937496,457
90937955,446
90938415,435
90938873,443
90939332,444
90939790,442
90940248,438
90940707,437
90941165,437
90941624,437
90942082,430
90942541,432
90942999,422
90943459,424
90943918,430
90944378,431
90944836,439
90945296,426
90945754,424
90946213,439
90946672,16361
90947138,16362
90947603,16361
90948067,16360
90948532,16363
90948997,16353
90949464,14983
90949929,12807
90950395,10960
90950859,9380
90951322,8043
90951784,6906
90952246,5938
90967410,481
90967868,471
90968327,467
90968785,463
90969244,458
90969703,444
90970161,446
90970620,432
90971079,441
90971537,442
90971996,433
90972456,438
90972915,431
90973375,428
90973833,431
90974291,428
90974749,427
90975208,433
90975666,438
90976125,433
90976584,436
90977042,422
90977501,432
90977959,431
90978419,432
90978878,431
90979336,16364
90979801,16362
90980267,16361
90980732,16362
90981197,16361
90981662,16355
90982129,15436
90982594,13182
90983058,11277
90996268,552
90996727,530
90997186,524
90997644,502
90998103,497
90998561,482
90999020,472
90999479,462
90999937,489
91000397,473
91000856,463
91001315,453
91001773,443
91002232,453
91002690,434
91003151,444
91003609,440
91004067,434
91004526,438
91004984,430
91005445,443
91005903,428
91006364,444
91006822,425
91007281,428
91007739,431
91008198,422
91008657,425
91009115,422
91009574,433
91010033,432
91010491,431
91010950,435
91011410,427
91011869,4410
91012332,16362
91012797,16359
91028369,591
91028827,557
91029287,551
91029746,529
91030205,506
91030664,510
91031124,501
91031582,480
91032042,472
91032501,461
91032959,460
91033420,459
91033878,456
91034337,457
91034795,452
91035254,449
91035713,449
91036171,458
91036630,434
91037088,439
91037547,438
91038006,428
91038464,436
91038923,437
91039383,448
91039841,435
91040302,436
91040760,433
91041218,418
91041677,434
91042135,431
91042593,428
91043054,428
91043513,436
91043971,424
91044432,427
91057463,941
91057922,864
91058382,803
91058841,740
91059301,707
91059760,658
91060218,639
91060677,602
91061135,575
91061594,556
91062054,537
91062512,518
91062971,505
91063431,495
91063890,487
91064349,476
91064807,470
91065266,469
91065724,469
91066183,451
91066642,447
91067100,457
91067559,436
91068018,440
91068476,437
91068935,439
91069395,445
91069854,448
91070312,442
91070771,432
91071230,438
91071688,430
91072149,428
91072607,434
91073065,428
91073524,445
91073982,431
91087063,1970
91087525,1739
91087986,1542
91088448,1377
91088909,1232
91089372,1121
91089832,1016
91090292,929
91090751,861
91091209,788
91091668,747
91092129,697
91092588,663
91093047,623
91093506,590
91093964,575
91094425,549
91094883,534
91095343,518
91095801,497
91096260,494
91096719,487
91097177,482
91097636,466
91098095,468
91098553,455
91099012,459
91099470,455
91099929,447
91100389,445
91100848,437
91101307,443
91101765,445
91102226,442
91102684,442
91103142,444
91116235,5819
91116698,5021
91117160,4329
91117623,3761
91118085,3260
91118547,2824
91119010,2474
91119472,2163
91119934,1910
91120397,1692
91120858,1511
91121319,1333
91121780,1213
91122241,1093
91122701,996
91123161,903
91123619,840
91124079,789
91124538,739
91124996,686
91125456,656
91125915,624
91126375,586
91126834,561
91127292,544
91127750,512
91128209,522
91128667,501
91129126,487
91129585,487
91130043,477
91130502,480
91130960,457
91131421,462
91131879,464
91164301,471
91164759,459
91165218,465
91165676,453
91166135,457
91166593,442
91167054,429
91167512,450
91167971,441
91168432,445
91168890,438
91169349,431
91169807,436
91170266,437
91170724,429
91171183,447
91171642,428
91172101,438
91172559,431
91173017,429
91173475,429
91173934,424
91174394,417
91174853,428
91175312,428
91175770,4411
91176233,16358
91176699,16362
91177164,16362
91177629,16365
91178095,16356
91178560,16273
91179026,14230
91179490,12173
91179955,10416
91180421,8906
91193550,533
91194008,516
91194466,514
91194925,495
91195385,490
91195844,485
91196304,481
91196763,467
91197223,458
91197682,455
91198139,448
91198598,434
91199056,444
91199515,435
91199973,437
91200434,449
91200892,448
91201351,435
91201809,435
91202268,433
91202726,432
91203185,423
91203643,424
91204102,427
91204560,430
91205019,441
91205477,430
91205936,427
91206396,431
91206855,440
91207313,422
91207772,430
91208230,422
91208688,12376
91209153,16361
91209618,16358
91222788,751
91223246,709
91223705,661
91224163,633
91224622,604
91225080,568
91225539,553
91225997,541
91226458,524
91226916,498
91227376,490
91227835,486
91228293,477
91228751,482
91229209,465
91229668,466
91230129,448
91230587,443
91231046,448
91231504,441
91231963,442
91232424,437
91232882,436
91233341,438
91233799,443
91234258,445
91234716,451
91235175,439
91235633,419
91236092,428
91236550,431
91237009,441
91237468,431
91237926,425
91238387,428
91238845,439
91252074,1474
91252534,1325
91252995,1185
91253457,1063
91253918,979
91254378,900
91254837,830
91255297,763
91255756,718
91256213,678
91256672,635
91257131,614
91257589,590
91258049,563
91258508,555
91258966,526
91259426,507
91259885,499
91260343,490
91260802,490
91261260,472
91261719,469
91262178,468
91262636,461
91263095,455
91263553,451
91264012,444
91264470,447
91264929,446
91265389,437
91265847,439
91266306,444
91266764,437
91267225,426
91267683,441
91268141,432
91268599,429
91281793,3393
91282255,2961
91282717,2577
91283181,2252
91283642,1977
91284104,1757
91284565,1557
91285026,1386
91285486,1255
91285947,1126
91286409,1025
91286870,935
91287328,864
91287787,793
91288246,726
91288704,696
91289163,656
91289622,624
91290081,601
91290539,571
91290997,557
91291458,530
91291916,519
91292376,507
91292835,498
91293293,486
91293752,475
91294210,473
91294669,469
91295129,453
91295588,468
91296046,455
91296505,444
91296963,439
91297423,441
91310687,12002
91311153,10263
91311618,8787
91312080,7543
91312543,6487
91313006,5580
91313468,4802
91313931,4151
91314395,3598
91314857,3121
91315320,2717
91315782,2377
91316244,2088
91316706,1843
91317168,1640
91317629,1454
91318090,1296
91318550,1169
91319011,1075
91319472,967
91319930,888
91320391,827
91320849,767
91321308,721
91321766,664
91322227,646
91322685,613
91323143,590
91323601,556
91324060,549
91324518,533
91324977,505
91325437,505
91325896,486
91326356,478
91339632,434
91340091,16365
91340556,16360
91341022,16357
91341487,16363
91341952,16359
91342419,16354
91342884,14568
91343348,12460
91343813,10656
91344279,9122
91344741,7822
91345205,6722
91345667,5762
91346131,4987
91346593,4304
91347056,3729
91347518,3234
91347981,2813
91348445,2454
91348906,2162
91349370,1904
91349831,1686
91350292,1499
91350752,1334
91351213,1194
91351674,1086
91352135,985
91352593,913
91353054,837
91353513,779
91353971,726
91354432,687
91354890,643
91355349,617
91368639,445
91369098,446
91369556,435
91370015,445
91370473,439
91370931,439
91371392,448
91371850,430
91372309,436
91372767,16362
91373233,16364
91373698,16360
91374163,16361
91374628,16361
91375093,16353
91375558,15143
91376024,12943
91376488,11076
91376953,9481
91377417,8123
91377879,6978
91378341,5999
91378803,5178
91379266,4463
91379728,3866
91380191,3350
91380654,2918
91381117,2544
91381578,2241
91382040,1960
91382502,1723
91382963,1546
91383425,1376
91383886,1239
91477174,4937
91477636,4262
91478099,3691
91478561,3206
91479024,2793
91479487,2438
91479948,2144
91480412,1890
91480874,1668
91481335,1484
91481796,1332
91482257,1192
91482717,1075
91483178,976
91483637,893
91484096,841
91484554,772
91485013,724
91485472,677
91485930,640
91486391,614
91486850,594
91487308,559
91487767,539
91488228,531
91488687,515
91489147,498
91489605,489
91490064,487
91490523,485
91490982,455
91491442,481
91491901,456
91492361,458
91492820,457
91506045,16354
91506510,15530
91506975,13288
91507441,11346
91507906,9716
91508370,8325
91508832,7147
91509296,6141
91509759,5292
91510223,4555
91510685,3948
91511150,3426
91511612,2973
91512076,2585
91512539,2267
91513002,1999
91513464,1760
