198308342,425
198308807,419
198309272,426
198309738,424
198310206,429
198310671,424
198311136,419
198311601,425
198312067,418
198312532,3546
198313003,11511
198313474,9817
198313943,8398
198314414,7184
198314883,6161
198315352,5284
198315821,4548
198316291,3926
198316760,3399
198317231,2940
198317700,2550
198318169,2236
198318637,1957
198319106,1729
198319574,1531
198320041,1360
198320509,1226
198333756,449
198334223,436
198334689,442
198335156,431
198335621,432
198336086,421
198336551,415
198337016,424
198337481,420
198337946,418
198338414,416
198338879,419
198339344,421
198339809,420
198340274,426
198340739,415
198341206,419
198341671,416
198342136,420
198342601,420
198343067,421
198343532,419
198343997,413
198344464,423
198344929,423
198345396,3547
198345865,11436
198346336,9774
198346805,8365
198347274,7154
198347743,6132
198348212,5275
198348681,4534
198349152,3905
198362438,465
198362903,470
198363370,457
198363835,453
198364302,446
198364767,445
198365233,428
198365698,429
198366163,427
198366628,428
198367093,428
198367558,425
198368023,421
198368489,426
198368954,421
198369421,426
198369886,423
198370351,421
198370816,425
198371283,411
198371748,418
198372215,426
198372680,414
198373145,427
198373610,415
198374077,426
198374542,406
198375006,419
198375471,420
198375936,415
198376403,416
198376868,415
198377334,417
198377799,417
198393019,506
198393484,500
198393950,480
198394417,469
198394882,464
198395347,456
198395812,453
198396278,450
198396743,449
198397208,444
198397673,440
198398140,432
198398605,435
198399071,433
198399536,430
198400003,427
198400468,438
198400933,426
198401400,426
198401865,422
198402330,422
198402795,420
198403259,417
198403724,418
198404189,416
198404653,414
198405119,419
198405584,417
198406049,424
198406514,424
198406979,417
198407446,421
198407911,419
198408378,420
198421291,791
198421756,737
198422221,682
198422686,656
198423153,598
198423618,585
198424083,558
198424548,542
198425014,522
198425479,513
198425944,486
198426410,480
198426875,471
198427340,461
198427805,452
198428271,465
198428736,447
198429201,445
198429666,438
198430132,432
198430597,423
198431062,435
198431527,433
198431992,432
198432459,427
198432924,422
198433391,438
198433856,426
198434321,413
198434786,404
198435251,418
198435716,418
198436181,408
198436646,412
198449550,2180
198450018,1921
198450486,1685
198450953,1497
198451422,1338
198451889,1206
198452358,1088
198452825,979
198453291,897
198453756,829
198454221,769
198454686,709
198455153,670
198455618,640
198456081,616
198456546,572
198457011,550
198457476,525
198457941,507
198458408,498
198458873,496
198459338,475
198459803,461
198460269,468
198460734,467
198461199,434
198461664,458
198462131,434
198462596,434
198463061,433
198463526,421
198463991,425
198464458,430
198464923,431
198477897,8722
198478368,7468
198478837,6398
198479308,5497
198479777,4720
198480246,4076
198480715,3522
198481184,3044
198481653,2632
198482121,2307
198482590,2024
198483058,1776
198483525,1573
198483992,1407
198484461,1254
198484928,1128
198485397,1027
198485864,934
198486329,855
198486795,796
198487261,741
198487726,687
198488191,651
198488656,607
198489121,592
198489586,554
198490051,537
198490516,529
198490982,514
198491448,493
198491914,493
198492381,471
198492846,467
198505835,426
198506302,420
198506767,420
198507232,425
198507697,420
198508162,416
198508627,402
198509092,421
198509557,9527
198510026,10906
198510497,9288
198510966,7956
198511437,6804
198511906,5846
198512377,5021
198512846,4332
198513314,3732
198513783,3249
198514252,2800
198514720,2440
198515189,2138
198515657,1874
198516125,1655
198516593,1470
198517060,1310
198517527,1177
198517994,1055
198518463,980
198518928,888
198519395,816
198519860,759
198520325,700
198520790,666
198553198,709
198553664,675
198554131,637
198554596,610
198555061,575
198555526,558
198555991,531
198556458,505
198556924,500
198557391,475
198557856,472
198558321,469
198558786,459
198559252,452
198559717,449
198560183,450
198560648,444
198561114,444
198561579,434
198562044,431
198562509,431
198562974,433
198563441,420
198563907,425
198564374,428
198564839,417
198565306,431
198565771,422
198566236,429
198566702,417
198567167,418
198567632,415
198568097,424
198568562,423
198581579,1766
198582047,1557
198582515,1397
198582981,1238
198583450,1122
198583917,1020
198584387,924
198584851,850
198585316,780
198585781,739
198586246,674
198586711,653
198587176,601
198587641,583
198588106,560
198588571,528
198589037,515
198589502,512
198589967,501
198590434,478
198590899,472
198591366,462
198591831,460
198592296,451
198592761,451
198593228,444
198593693,442
198594157,438
198594622,425
198595087,431
198595552,440
198596017,422
198596482,424
198609529,7685
198609998,6580
198610469,5651
198610938,4855
198611409,4186
198611877,3619
198612346,3127
198612815,2719
198613284,2381
198613752,2089
198614221,1815
198614688,1623
198615157,1431
198615624,1287
198616091,1153
198616558,1043
198617025,946
198617490,883
198617955,812
198618422,749
198618887,696
198619353,643
198619818,628
198620283,594
198620748,566
198621214,548
198621680,523
198622145,520
198622610,498
198623077,488
198623542,472
198624006,472
198624471,465
198624936,456
198637949,439
198638417,423
198638882,432
198639347,420
198639813,423
198640278,424
198640743,6549
198641212,11099
198641683,9471
198642154,8103
198642623,6936
198643092,5938
198643561,5112
198644030,4398
198644499,3803
198644968,3294
198645439,2853
198645908,2486
198646378,2175
198646847,1902
198647315,1687
198647782,1491
198648250,1332
198648717,1187
198649184,1079
198649651,979
198650115,897
198650580,828
198651046,755
198651511,715
198651976,666
198652443,615
198665525,435
198665991,420
198666457,426
198666922,433
198667389,428
198667854,424
198668319,432
198668784,432
198669249,412
198669714,420
198670179,422
198670644,423
198671110,420
198671575,425
198672040,429
198672505,428
198672970,419
198673436,3536
198673905,11568
198674378,9870
198674847,8437
198675316,7219
198675785,6200
198676254,5329
198676723,4580
198677191,3939
198677660,3416
198678131,2966
198678600,2585
198679068,2252
198679536,1988
198680004,1746
198680472,1543
198693572,454
198694036,449
198694501,439
198694966,433
198695433,430
198695898,438
198696365,430
198696830,430
198697295,426
198697760,418
198698227,434
198698692,428
198699157,418
198699622,424
198700087,419
198700552,415
198701017,418
198701482,422
198701947,417
198702415,420
198702880,412
198703344,413
198703809,418
198704274,407
198704739,420
198705206,423
198705671,425
198706136,412
198706601,11788
198707074,10053
198707545,8585
198708014,7353
198708483,6311
198708952,5418
198722068,496
198722533,475
198722998,476
198723465,468
198723930,454
198724397,450
198724862,428
198725327,434
198725792,434
198726257,442
198726722,437
198727187,443
198727652,425
198728118,429
198728583,419
198729048,426
198729513,435
198729978,418
198730444,428
198730909,422
198731376,423
198731841,421
198732308,412
198732774,419
198733239,428
198733704,420
198734169,429
198734634,422
198735099,421
198735564,420
198736029,412
198736494,415
198736959,416
198737426,408
198751300,625
198751765,590
198752231,549
198752696,538
198753161,533
198753626,507
198754091,504
198754556,470
198755021,466
198755486,458
198755951,463
198756418,459
198756883,448
198757349,445
198757814,444
198758281,430
198758747,446
198759211,428
198759676,423
198760141,428
198760606,423
198761073,430
198761538,422
198762005,424
198762470,422
198762935,413
198763402,422
198763867,421
198764332,434
198764797,427
198765262,415
198765727,414
198766193,414
198766658,414
198972168,4325
198972637,3739
198973106,3221
198973576,2815
198974046,2441
198974514,2136
198974983,1882
198975452,1658
198975920,1473
198976390,1311
198976857,1183
198977323,1068
198977790,974
198978255,881
198978721,810
198979186,769
198979651,705
198980117,665
198980582,628
198981047,602
198981513,570
198981978,554
198982445,527
198982910,521
198983378,504
198983843,483
198984308,475
198984773,465
198985239,459
198985704,450
198986169,436
198986634,433
198987100,440
198987565,439
199000731,435
199001196,419
199001662,9545
199002132,10899
199002603,9302
199003074,7953
199003543,6812
199004012,5847
199004481,5021
199004950,4318
199005421,3729
199005890,3237
199006361,2799
199006830,2442
199007300,2126
199007769,1881
199008237,1665
199008705,1479
199009172,1310
199009639,1179
199010106,1060
199010573,973
199011038,883
199011504,821
199011969,763
199012436,710
199012901,663
199013368,631
199013833,601
199014301,564
199014766,548
199015231,531
199028440,431
199028905,439
199029372,427
199029837,431
199030304,422
199030770,429
199031235,426
199031700,423
199032166,420
199032632,424
199033097,418
199033562,415
199034028,409
199034493,9325
199034962,10632
199035435,9066
199035904,7760
199036375,6646
199036844,5702
199037312,4904
199037781,4223
199038250,3651
199038719,3155
199039188,2743
199039658,2389
199040126,2082
199040594,1839
199041062,1624
199041530,1458
199041997,1284
199042466,1165
199042933,1053
199043402,964
199056624,438
199057089,435
199057555,418
199058020,431
199058485,429
199058950,427
199059417,432
199059882,423
199060348,430
199060813,425
199061278,422
199061743,434
199062208,415
199062674,416
199063140,432
199063605,419
199064071,422
199064536,419
199065003,415
199065468,402
199065933,417
199066400,409
199066865,421
199067330,9444
199067799,10770
199068270,9200
199068739,7885
199069208,6744
199069676,5778
199070144,4977
199070613,4286
199071082,3691
199071551,3203
199072020,2784
199085208,454
199085673,448
199086139,455
199086604,440
199087069,452
199087534,435
199088002,434
199088467,435
199088932,438
199089399,423
199089864,426
199090329,426
199090794,434
199091259,419
199091724,430
199092190,424
199092655,416
199093120,404
199093585,426
199094050,422
199094515,420
199094980,426
199095447,427
199095912,425
199096379,411
199096844,422
199097309,414
199097775,407
199098240,412
199098705,422
199099170,412
199099635,413
199100100,9542
199100569,10887
199113825,548
199114291,532
199114756,500
199115221,490
199115686,481
199116153,465
199116619,450
199117084,461
199117549,445
199118014,439
199118479,433
199118944,427
199119411,439
199119876,429
199120342,434
199120807,426
199121272,433
199121737,432
199122202,424
199122667,422
199123132,414
199123598,415
199124064,418
199124529,424
199124994,420
199125461,409
199125926,418
199126393,418
199126858,419
199127324,418
199127789,426
199128254,420
199128719,410
199129183,417
199142450,873
199142915,810
199143382,754
199143847,699
199144313,661
199144778,625
199145243,586
199145709,578
199146174,542
199146639,522
199147104,511
199147570,496
199148035,482
199148500,479
199148965,470
199149432,449
199149897,466
199150364,434
199150830,445
199151294,455
199151759,438
199152226,440
199152691,424
199153157,432
199153622,427
199154087,417
199154552,422
199155017,424
199155483,426
199155948,420
199156415,426
199156880,407
199157345,428
199157810,427
199171036,2321
199171504,2032
199171972,1794
199172442,1586
199172909,1416
199173378,1272
199173845,1130
199174312,1025
199174779,942
199175244,870
199175710,797
199176175,732
199176640,697
199177105,662
199177570,613
199178034,583
199178499,564
199178965,538
199179431,522
199179897,514
199180364,498
199180829,483
199181294,486
199181759,462
199182226,459
199182691,448
199183157,449
199183622,443
199184087,446
199184552,442
199185017,435
199185483,431
199185948,440
199218634,442
199219099,432
199219565,431
199220030,435
199220495,431
199220961,428
199221428,426
199221893,430
199222360,431
199222825,426
199223291,428
199223756,419
199224221,425
199224686,416
199225154,417
199225619,418
199226084,402
199226549,418
199227016,426
199227481,408
199227946,420
199228413,433
199228879,417
199229344,419
199229809,414
199230275,413
199230740,415
199231207,3489
199231676,11275
199232148,9609
199232617,8219
199233086,7039
199233555,6039
199234023,5197
199247276,475
199247741,459
199248208,462
199248673,463
199249137,443
199249602,441
199250067,450
199250532,434
199250997,430
199251464,431
199251929,418
199252396,434
199252861,430
199253325,425
199253790,438
199254255,409
199254720,426
199255185,416
199255650,419
199256115,426
199256580,415
199257045,419
199257510,423
199257976,424
199258443,424
199258908,412
199259374,408
199259839,414
199260307,420
199260772,419
199261237,422
199261702,418
199262167,417
199262632,413
199277962,536
199278429,520
199278894,513
199279361,486
199279826,475
199280291,468
199280756,462
199281220,447
199281685,444
199282152,437
199282617,446
199283082,437
199283547,431
199284013,433
199284477,446
199284942,436
199285409,421
199285874,434
199286339,424
199286805,420
199287270,418
199287735,426
199288200,418
199288665,416
199289132,419
199289597,416
199290062,416
199290527,421
199290992,426
199291459,422
199291924,423
199292390,417
199292855,420
199293321,416
199306612,847
199307079,790
199307544,736
199308010,691
199308475,645
199308940,610
199309407,580
199309872,551
199310337,537
199310802,526
199311266,503
199311731,492
199312196,480
199312661,476
199313127,464
199313592,452
199314057,458
199314522,448
199314987,441
199315454,442
199315919,432
199316386,436
199316851,425
199317316,428
199317781,429
199318246,423
199318711,428
199319176,414
199319641,418
199320106,414
199320571,425
199321037,422
199321502,431
199321967,420
199335266,2215
199335734,1948
199336202,1708
199336670,1524
199337137,1358
199337604,1220
199338073,1107
199338540,997
199339005,911
199339470,835
199339935,776
199340402,722
199340867,673
199341332,642
199341797,613
199342263,578
199342728,552
199343193,538
199343658,521
199344123,505
199344588,494
199345055,479
199345521,473
199345986,469
199346453,465
199346918,443
199347385,461
199347850,441
199348315,437
199348780,438
199349246,431
199349711,436
199350176,427
199350641,428
199363951,7940
199364422,6798
199364891,5841
199365362,5010
199365831,4321
199366302,3730
199366771,3221
199367240,2804
199367709,2440
199368177,2132
199368646,1872
199369113,1658
199369581,1468
199370048,1315
199370515,1164
199370982,1062
199371451,975
199371916,877
199372383,814
199372849,754
199373314,702
199373779,667
199374244,628
199374709,607
199375174,574
199375639,552
199376104,533
199376569,505
199377034,488
199377499,486
199377964,481
199378431,476
199378896,462
199392407,428
199392872,427
199393338,420
199393803,431
199394268,424
199394733,423
199395198,3549
199395667,11469
199396139,9792
199396608,8374
199397080,7167
199397549,6149
199398018,5275
199398486,4534
199398955,3921
199399426,3386
199399895,2942
199400366,2550
199400834,2227
199401304,1959
199401772,1722
199402239,1525
199402707,1367
199403174,1222
199403641,1095
199404108,999
199404573,911
199405038,839
199405503,792
199405968,719
199406435,671
199406900,636
199407367,602
199420765,428
199421230,420
199421695,423
199422161,413
199422626,416
199423091,422
199423556,430
199424022,436
199424486,403
199424951,421
199425418,422
199425883,406
199426349,416
199426814,423
199427281,420
199427746,417
199428211,12667
199428682,10851
199429155,9272
199429624,7927
199430093,6789
199430562,5829
199431031,5004
199431500,4303
199431969,3717
199432440,3226
199432909,2795
199433379,2442
199433848,2131
199434316,1862
199434784,1657
199435252,1461
199435719,1322
199527695,8904
199528164,7623
199528633,6522
199529103,5606
199529572,4819
199530041,4157
199530510,3593
199530979,3111
199531450,2690
199531919,2350
199532389,2060
199532858,1808
199533325,1604
199533793,1423
199534261,1268
199534728,1146
199535195,1037
199535663,933
199536130,869
199536595,806
199537060,740
199537525,698
199537991,651
199538458,619
199538923,587
199539390,555
199539855,539
199540321,531
199540786,511
199541252,502
199541717,490
199542182,478
199542647,470
199556323,431
199556788,431
199557253,418
199557718,428
199558184,416
199558649,418
199559114,414
199559579,11653
199560050,9950
199560519,8514
199560987,7298
199561458,6243
199561927,5372
199562398,4604
199562867,3982
199563336,3437
199563805,2981
199564274,2591
199564743,2260
199565211,1983
199565678,1756
199566148,1550
199566615,1373
199567082,1241
199567550,1112
199568017,1008
199568484,917
199568949,839
199569416,784
199569881,717
199570346,675
199570812,649
199584466,432
199584931,436
199585398,425
199585863,419
199586328,419
199586793,422
199587259,417
199587724,424
199588189,423
199588654,419
199589119,414
199589584,422
199590049,419
199590515,420
199590980,418
199591447,414
199591912,418
199592379,11833
199592850,10087
199593321,8627
199593790,7380
199594259,6327
199594728,5433
199595197,4675
199595666,4028
199596135,3481
199596604,3012
199597075,2620
199597544,2290
199598012,2009
199598481,1763
199598948,1577
199599417,1389
199613141,441
199613606,435
199614073,442
199614538,428
199615005,436
199615470,430
199615935,429
199616402,440
199616868,424
199617333,428
199617798,417
199618263,429
199618728,416
199619193,419
199619658,415
199620124,420
199620589,422
199621056,401
199621521,418
199621986,428
199622453,414
199622918,422
199623385,421
199623850,421
199624316,422
199624781,412
199625246,11614
199625717,9925
199626186,8485
199626655,7257
199627124,6223
199627594,5354
199628064,4603
199628533,3962
199648479,436
199648944,430
199649412,437
199649877,431
199650342,428
199650807,433
199651272,425
199651737,424
199652203,427
199652668,422
199653133,416
199653598,411
199654065,420
199654530,419
199654995,422
199655462,424
199655927,412
199656394,413
199656859,419
199657325,409
199657790,6351
199658259,10727
199658730,9162
199659199,7836
199659668,6716
199660137,5752
199660606,4948
199661077,4260
199661546,3691
199662015,3192
199662485,2766
199662954,2419
199663424,2107
199676861,450
199677326,438
199677792,447
199678257,437
199678722,435
199679188,429
199679653,410
199680119,428
199680583,429
199681048,423
199681513,422
199681978,429
199682445,422
199682910,425
199683376,427
199683841,422
199684308,438
199684773,421
199685238,421
199685703,417
199686168,417
199686633,412
199687096,417
199687561,417
199688026,419
199688491,409
199688956,405
199689423,416
199689888,410
199690353,418
199690818,11765
199691290,10040
199691761,8573
199692231,7345
199707850,466
199708315,458
199708781,451
199709246,448
199709711,440
199710176,441
199710641,422
199711106,433
199711571,426
199712036,435
199712501,429
199712966,420
199713433,427
199713898,417
199714365,423
199714830,425
199715295,416
199715760,425
199716227,424
199716692,419
199717157,411
199717622,423
199718087,412
199718552,421
199719017,407
199719482,430
199719947,409
199720415,409
199720880,413
199721344,427
199721809,411
199722274,421
199722739,424
199723206,422
199736236,571
199736701,537
199737166,528
199737631,517
199738096,497
199738561,485
199739027,476
199739492,466
199739957,456
199740424,455
199740889,449
199741353,449
199741818,445
199742283,439
199742748,435
199743215,431
199743680,436
199744145,440
199744610,429
199745077,426
199745542,435
199746007,426
199746472,428
199746937,421
199747403,421
199747868,427
199748334,434
199748799,418
199749264,413
199749729,413
199750195,418
199750660,419
199751125,416
199751590,436
199784196,441
199784661,438
199785126,432
199785591,419
199786057,424
199786522,418
199786987,427
199787454,419
199787919,425
199788386,422
199788852,426
199789317,11294
199789788,9642
199790257,8249
199790726,7058
199791195,6057
199791665,5218
199792133,4480
199792602,3861
199793073,3342
199793542,2911
199794011,2503
199794480,2192
199794948,1927
199795418,1706
199795886,1515
199796353,1344
199796820,1210
199797287,1081
199797755,990
199798220,912
199798685,833
199799152,767
199812248,445
199812713,428
199813178,437
199813643,438
199814108,428
199814574,433
199815039,419
199815504,416
199815969,420
199816436,415
199816901,426
199817368,427
199817833,428
199818300,422
199818765,425
199819230,415
199819695,420
199820160,420
199820625,421
199821091,423
199821556,417
199822021,11723
199822492,10000
199822963,8545
199823434,7323
199823903,6265
199824373,5378
199824842,4633
199825311,3989
199825780,3447
199826249,2982
199826718,2607
199827187,2272
199840269,458
199840734,445
199841200,452
199841665,436
199842132,444
199842597,435
199843062,430
199843527,423
199843992,430
199844459,429
199844924,429
199845391,431
199845856,431
199846322,415
199846787,426
199847252,421
199847717,421
199848182,414
199848647,426
199849112,423
199849577,418
199850042,407
199850508,428
199850973,416
199851440,419
199851905,423
199852372,423
199852837,417
199853304,420
199853769,410
199854234,413
199854699,9279
199855168,10581
199855639,9038
199868791,513
199869257,504
199869722,495
199870187,482
199870652,480
199871118,464
199871583,452
199872048,435
199872513,453
199872978,447
199873445,446
199873910,446
199874377,421
199874843,434
199875308,424
199875773,424
199876238,420
199876704,427
199877169,420
199877634,430
199878099,439
199878564,428
199879030,427
199879495,419
199879960,424
199880427,418
199880892,404
199881359,407
199881825,422
199882291,417
199882756,411
199883223,427
199883689,419
199884156,415
199897314,820
199897779,765
199898244,710
199898709,664
199899174,625
199899639,594
199900104,570
199900569,542
199901034,525
199901499,523
199901964,497
199902431,495
199902896,478
199903363,471
199903828,466
199904293,454
199904758,453
199905224,450
199905689,436
199906155,435
199906620,435
199907085,434
199907550,432
199908015,429
199908480,428
199908945,425
199909412,426
199909877,424
199910342,422
199910807,426
199911273,425
199911737,427
199912203,420
199912668,410
199925844,2122
199926312,1869
199926780,1661
199927248,1469
199927715,1301
199928182,1181
199928649,1061
199929116,963
199929581,895
199930046,818
199930511,758
199930976,705
199931443,670
199931908,633
199932375,599
199932840,568
199933308,549
199933773,530
199934238,511
199934703,506
199935168,486
199935633,479
199936099,464
199936563,454
199937028,446
199937493,449
199937958,445
199938425,443
199938890,440
199939355,434
199939820,433
199940285,432
199940750,424
199941215,434
199954407,8052
199954876,6902
199955345,5918
199955814,5088
199956283,4379
199956752,3791
199957220,3283
199957689,2841
199958158,2470
199958626,2155
199959094,1904
199959562,1675
199960030,1491
199960497,1326
199960964,1193
199961433,1067
199961900,988
199962367,898
199962832,823
199963299,769
199963764,714
199964231,666
199964696,629
199965161,588
199965626,567
199966091,556
199966556,527
199967022,503
199967487,493
199967952,476
199968419,475
199968884,459
199969349,461
199982557,432
199983022,420
199983487,419
199983952,426
199984419,423
199984884,426
199985349,427
199985815,6402
199986283,10978
199986754,9370
199987225,8019
199987694,6865
199988163,5890
199988631,5056
199989100,4360
199989569,3758
199990038,3261
199990507,2825
199990976,2466
199991446,2144
199991914,1900
199992384,1663
199992852,1476
199993319,1336
199993786,1193
199994253,1077
199994720,978
199995186,887
199995651,822
199996116,751
199996581,709
199997046,673
199997511,626
200199928,467
200200395,456
200200861,449
200201327,444
200201792,426
200202258,441
200202724,435
200203190,435
200203655,433
200204121,424
200204587,426
200205054,429
200205520,428
200205986,424
200206453,422
200206919,432
200207386,417
200207852,421
200208318,417
200208783,419
200209249,425
200209715,425
200210180,419
200210646,418
200211112,413
200211577,423
200212043,417
200212509,422
200212974,418
200213442,415
200213907,414
200214375,421
200214840,424
200215308,419
200230609,491
200231076,476
200231542,466
200232008,464
200232473,471
200232939,450
200233406,451
200233872,436
200234336,442
200234802,437
200235266,433
200235732,435
200236198,437
200236664,430
200237131,427
200237597,424
200238064,422
200238529,424
200238995,423
200239462,426
200239928,420
200240395,423
200240861,416
200241326,424
200241792,420
200242258,414
200242723,413
200243189,417
200243654,437
200244120,417
200244585,413
200245051,394
200245516,402
200245982,417
200259131,720
200259597,680
200260062,629
200260528,605
200260993,573
200261461,549
200261926,528
200262394,507
200262859,497
200263325,497
200263790,470
200264256,475
200264722,460
200265188,457
200265653,454
200266119,447
200266584,441
200267050,435
200267515,438
200267981,440
200268449,429
200268914,425
200269382,422
200269847,431
200270313,422
200270778,430
200271244,425
200271709,415
200272176,418
200272641,425
200273107,417
200273572,413
200274038,417
200274503,409
200287893,1580
200288362,1413
200288830,1266
200289299,1144
200289766,1030
200290234,939
200290700,866
200291165,793
200291631,737
200292097,691
200292562,633
200293028,610
200293494,595
200293960,571
200294427,541
200294893,517
200295360,499
200295825,501
200296291,486
200296756,471
200297224,464
200297689,471
200298155,445
200298620,438
200299086,433
200299551,445
200300017,438
200300482,430
200300948,430
200301415,436
200301881,424
200302346,427
200302812,414
200303278,423
200316554,5389
200317023,4624
200317493,3990
200317962,3460
200318433,2985
200318903,2602
200319374,2280
200319843,1988
200320311,1741
200320779,1561
200321247,1388
200321715,1231
200322182,1116
200322650,1010
200323117,924
200323582,851
200324048,769
200324513,729
200324979,678
200325446,634
200325912,614
200326379,586
200326845,565
200327310,546
200327776,524
200328241,500
200328707,491
200329172,489
200329638,467
200330104,478
200330569,464
200331035,447
200331500,444
200344736,428
200345202,426
200345667,430
200346132,425
200346598,428
200347065,11568
200347536,9852
200348004,8444
200348474,7234
200348943,6198
200349414,5319
200349883,4570
200350353,3932
200350822,3402
200351292,2952
200351761,2565
200352230,2246
200352699,1974
200353168,1734
200353636,1542
200354104,1371
200354571,1235
200355038,1106
200355506,1001
200355973,915
200356441,843
200356906,787
200357374,726
200357839,684
200358307,647
200358772,614
200359238,582
200359703,558
200373139,434
200373605,436
200374070,436
200374535,425
200375003,422
200375468,420
200375934,426
200376402,420
200376867,423
200377333,418
200377798,433
200378262,422
200378728,415
200379193,419
200379659,9234
200380130,10523
200380601,8982
200381073,7686
200381542,6588
200382011,5639
200382481,4846
200382950,4176
200383421,3623
200383891,3128
200384362,2713
200384832,2364
200385302,2074
200385771,1828
200386238,1605
200386706,1439
200387174,1277
200387641,1152
200388109,1036
200401437,427
200401903,439
200402370,440
200402836,419
200403303,434
200403769,425
200404234,426
200404700,419
200405165,419
200405631,425
200406097,420
200406562,424
200407028,432
200407493,414
200407959,421
200408426,414
200408892,421
200409359,415
200409825,424
200410291,414
200410756,417
200411224,426
200411689,422
200412155,420
200412620,11948
200413092,10200
200413563,8717
200414033,7457
200414502,6390
200414972,5487
200415443,4720
200415913,4072
200416384,3510
200449246,3406
200449716,2966
200450185,2569
200450655,2238
200451123,1973
200451592,1715
200452060,1541
200452528,1362
200452995,1233
200453465,1103
200453933,989
200454400,910
200454866,839
200455331,784
200455797,722
200456263,677
200456729,628
200457194,610
200457660,574
200458126,559
200458592,537
200459058,505
200459523,508
200459989,493
200460457,480
200460922,471
200461390,467
200461855,447
200462321,455
200462787,444
200463253,439
200463718,438
200464184,439
200464650,431
200477991,6363
200478462,10769
200478934,9205
200479405,7865
200479875,6728
200480344,5787
200480814,4966
200481283,4285
200481752,3698
200482223,3204
200482693,2777
200483162,2412
200483631,2118
200484100,1861
200484568,1645
200485037,1452
200485504,1304
200485972,1162
200486441,1056
200486909,970
200487376,876
200487842,813
200488308,753
200488774,701
200489239,655
200489705,629
200490171,604
200490636,560
200491102,543
200491567,537
200492033,508
200492499,499
200492964,494
200506477,432
200506942,435
200507410,427
200507875,423
200508340,427
200508806,425
200509272,423
200509737,423
200510206,422
200510671,428
200511137,11051
200511608,9441
200512080,8072
200512549,6914
200513019,5937
200513489,5097
200513958,4386
200514429,3793
200514899,3279
200515370,2837
200515839,2480
200516308,2158
200516777,1889
200517245,1684
200517713,1485
200518181,1325
200518649,1191
200519116,1066
200519584,976
200520049,891
200520515,833
200520980,760
200534380,434
200534846,438
200535311,430
200535777,429
200536244,432
200536709,426
200537175,428
200537641,423
200538107,420
200538572,414
200539038,421
200539504,415
200539969,424
200540437,422
200540902,423
200541370,414
200541835,432
200542303,409
200542768,420
200543234,419
200543699,9233
200544169,10533
200544640,8997
200545110,7689
200545579,6600
200546047,5665
200546517,4866
200546986,4188
200547457,3622
200547927,3131
200548398,2721
200548867,2369
200549336,2084
200549805,1835
200563167,452
200563633,442
200564098,441
200564564,435
200565029,423
200565495,433
200565960,440
200566428,428
200566893,433
200567361,412
200567826,431
200568292,412
200568757,421
200569225,426
200569690,411
200570155,416
200570621,419
200571085,421
200571551,425
200572017,418
200572483,420
200572948,410
200573416,419
200573882,426
200574347,404
200574813,417
200575281,418
200575747,419
200576212,414
200576678,11865
200577151,10122
200577622,8647
200578091,7390
200594712,452
200595178,449
200595643,448
200596109,453
200596575,436
200597041,425
200597506,423
200597972,440
200598439,441
200598905,425
200599372,422
200599838,418
200600306,422
200600771,423
200601237,427
200601703,419
200602168,410
200602634,400
200603099,417
200603565,422
200604030,424
200604496,416
200604962,411
200605429,409
200605895,412
200606362,417
200606828,420
200607293,425
200607759,420
200608226,425
200608692,405
200609158,3508
200609627,11299
200610098,9645
