1153066432,178
1153066915,181
1153067399,182
1153067882,181
1153068367,182
1153068850,175
1153069333,175
1153069815,190
1153070298,186
1153070780,192
1153071262,182
1153071745,180
1153072230,197
1153072713,185
1153073196,178
1153073679,178
1153074161,186
1153074644,181
1153075127,185
1153075610,182
1153076093,196
1153076576,182
1153077058,184
1153077541,186
1153078023,181
1153078506,197
1153078989,182
1153089647,186
1153090132,180
1153090615,185
1153091098,177
1153091580,157
1153092064,170
1153092547,172
1153093030,169
1153093512,183
1153093995,180
1153094480,170
1153094963,177
1153095448,166
1153095930,175
1153096415,185
1153096898,173
1153097383,172
1153097866,171
1153098348,175
1153098831,164
1153099314,169
1153099797,184
1153100283,175
1153100766,175
1153101249,172
1153101732,171
1153102216,186
1153102699,181
1153103183,179
1153103666,177
1153104150,178
1153104633,179
1153115308,1102
1153115794,825
1153116277,630
1153116761,503
1153117244,410
1153117728,342
1153118211,285
1153118694,265
1153119178,234
1153119661,219
1153120145,213
1153120628,198
1153121111,202
1153121594,198
1153122079,180
1153122562,192
1153123044,187
1153123527,188
1153124010,180
1153124493,183
1153124976,180
1153125460,184
1153125943,185
1153126428,190
1153126911,181
1153127395,183
1153127878,180
1153128363,169
1153128846,188
1153129327,179
1153129810,185
1153130293,185
1153140982,191
1153141467,188
1153141949,196
1153142434,185
1153142917,182
1153143402,191
1153143884,183
1153144369,190
1153144852,178
1153145335,186
1153145818,5020
1153146307,3570
1153146795,2558
1153147283,1844
1153147770,1361
1153148255,1004
1153148741,775
1153149226,591
1153149709,475
1153150192,388
1153150675,333
1153151159,282
1153151642,260
1153152126,229
1153152609,217
1153153092,202
1153153575,198
1153154058,185
1153154541,194
1153155024,190
1153155507,191
1153166210,183
1153166693,187
1153167176,193
1153167659,193
1153168142,181
1153168625,190
1153169107,189
1153169590,178
1153170075,190
1153170558,190
1153171040,187
1153171523,179
1153172006,186
1153172489,193
1153172971,187
1153173456,185
1153173939,183
1153174424,191
1153174906,175
1153175391,188
1153175874,195
1153176357,179
1153176840,187
1153177323,184
1153177806,185
1153178289,1494
1153178774,4388
1153179262,3133
1153179750,2259
1153180236,1635
1153180723,1196
1153181209,904
1153191923,190
1153192408,188
1153192891,183
1153193376,174
1153193858,195
1153194341,180
1153194824,192
1153195309,186
1153195792,166
1153196275,178
1153196758,183
1153197242,188
1153197724,192
1153198209,182
1153198692,189
1153199175,196
1153199658,186
1153200140,182
1153200623,179
1153201106,184
1153201589,190
1153202074,184
1153202557,185
1153203040,186
1153203523,182
1153204006,194
1153204488,189
1153204971,183
1153205456,180
1153205939,183
1153206424,194
1153206906,186
1153234630,193
1153235113,193
1153235596,190
1153236081,188
1153236564,188
1153237047,182
1153237530,184
1153238014,181
1153238497,186
1153238980,194
1153239465,182
1153239948,189
1153240433,173
1153240915,183
1153241400,184
1153241884,191
1153242368,193
1153242852,187
1153243335,192
1153243818,183
1153244303,4897
1153244790,3500
1153245278,2508
1153245765,1818
1153246251,1327
1153246737,990
1153247221,751
1153247704,579
1153248188,478
1153248671,379
1153249157,327
1153249640,288
1153319531,205
1153320014,202
1153320498,192
1153320980,197
1153321465,188
1153321948,186
1153322433,195
1153322915,188
1153323400,190
1153323883,188
1153324368,186
1153324851,181
1153325334,178
1153325816,183
1153326301,191
1153326784,185
1153327267,187
1153327749,182
1153328232,180
1153328715,185
1153329198,184
1153329681,189
1153330164,198
1153330647,180
1153331132,189
1153331615,188
1153332098,187
1153332580,187
1153333064,195
1153333547,186
1153334030,185
1153334513,182
1153345266,920
1153345749,710
1153346233,542
1153346716,441
1153347200,367
1153347683,308
1153348167,278
1153348650,257
1153349133,218
1153349616,214
1153350100,198
1153350583,194
1153351066,196
1153351548,189
1153352032,188
1153352515,187
1153352998,183
1153353483,200
1153353966,188
1153354451,193
1153354934,192
1153355418,189
1153355901,180
1153356386,182
1153356869,187
1153357352,187
1153357835,193
1153358316,181
1153358799,189
1153359284,189
1153359767,190
1153360250,184
1153374157,190
1153374640,177
1153375123,1554
1153375609,4530
1153376097,3239
1153376584,2331
1153377073,1691
1153377559,1233
1153378045,922
1153378529,705
1153379012,556
1153379496,440
1153379979,368
1153380464,304
1153380948,281
1153381433,241
1153381916,231
1153382402,214
1153382885,201
1153383370,197
1153383853,199
1153384337,192
1153384819,188
1153385304,190
1153385787,185
1153386270,204
1153386753,188
1153387236,190
1153387719,181
1153388202,186
1153388685,181
1153399339,192
1153399822,197
1153400307,193
1153400790,190
1153401273,193
1153401756,197
1153402239,181
1153402722,186
1153403207,189
1153403690,189
1153404173,177
1153404656,181
1153405140,186
1153405623,194
1153406106,176
1153406589,172
1153407074,185
1153407557,193
1153408040,2916
1153408528,4249
1153409015,3029
1153409502,2192
1153409989,1596
1153410477,1172
1153410962,877
1153411448,674
1153411931,536
1153412417,419
1153412900,349
1153413385,307
1153413869,271
1153414352,240
1153425048,207
1153425532,200
1153426015,191
1153426498,185
1153426981,195
1153427466,178
1153427949,184
1153428434,182
1153428917,180
1153429402,192
1153429885,174
1153430370,174
1153430853,191
1153431337,173
1153431820,181
1153432305,169
1153432788,183
1153433271,189
1153433755,192
1153434236,182
1153434719,180
1153435201,189
1153435684,181
1153436166,185
1153436649,188
1153437133,183
1153437615,180
1153438098,181
1153438580,191
1153439064,189
1153439547,190
1153440029,184
1153450753,201
1153451236,201
1153451719,190
1153452201,177
1153452684,192
1153453168,179
1153453650,181
1153454133,173
1153454615,190
1153455098,196
1153455580,184
1153456064,192
1153456547,184
1153457029,187
1153457512,182
1153457995,187
1153458479,172
1153458962,186
1153459446,186
1153459929,181
1153460413,182
1153460896,179
1153461380,175
1153461863,187
1153462344,187
1153462827,195
1153463311,191
1153463793,186
1153464276,187
1153464759,189
1153465241,182
1153465724,183
1153476464,1012
1153476949,769
1153477434,588
1153477917,480
1153478402,390
1153478885,331
1153479370,285
1153479853,254
1153480336,236
1153480819,223
1153481304,207
1153481787,209
1153482271,190
1153482753,178
1153483236,194
1153483718,189
1153484201,188
1153484684,190
1153485167,192
1153485649,181
1153486133,181
1153486615,194
1153487098,182
1153487581,181
1153488065,190
1153488547,188
1153489031,184
1153489513,176
1153489996,182
1153490480,180
1153490963,181
1153491447,181
1153551678,198
1153552161,186
1153552643,191
1153553126,189
1153553609,181
1153554092,191
1153554574,190
1153555057,180
1153555540,189
1153556023,187
1153556505,185
1153556988,189
1153557473,188
1153557955,184
1153558440,175
1153558923,195
1153559408,177
1153559890,179
1153560375,177
1153560858,180
1153561340,179
1153561823,194
1153562308,184
1153562791,183
1153563274,185
1153563756,183
1153564239,178
1153564722,181
1153565207,180
1153565690,184
1153566171,187
1153566654,189
1153577417,314
1153577900,272
1153578385,247
1153578869,232
1153579352,212
1153579835,213
1153580318,200
1153580802,199
1153581285,178
1153581767,179
1153582250,190
1153582733,188
1153583217,180
1153583699,179
1153584182,188
1153584665,179
1153585149,197
1153585631,181
1153586114,177
1153586597,184
1153587080,187
1153587563,182
1153588045,179
1153588528,189
1153589011,182
1153589493,187
1153589976,181
1153590461,182
1153590943,197
1153591428,192
1153591911,184
1153592395,186
1153603196,193
1153603679,173
1153604162,194
1153604644,185
1153605127,4970
1153605614,3556
1153606101,2553
1153606588,1850
1153607075,1358
1153607561,1001
1153608046,759
1153608529,595
1153609012,465
1153609495,388
1153609978,314
1153610463,278
1153610946,258
1153611431,235
1153611914,215
1153612399,211
1153612882,195
1153613367,197
1153613849,192
1153614332,179
1153614814,181
1153615297,176
1153615779,189
1153616262,188
1153616745,179
1153617229,188
1153617712,180
1153628528,191
1153629010,189
1153629493,194
1153629976,180
1153630460,190
1153630943,191
1153631427,182
1153631910,194
1153632395,191
1153632877,193
1153633362,187
1153633844,191
1153634327,190
1153634810,187
1153635293,179
1153635775,181
1153636258,189
1153636741,192
1153637225,176
1153637707,2798
1153638195,4065
1153638682,2909
1153639169,2097
1153639656,1521
1153640141,1127
1153640626,857
1153641109,650
1153641592,525
1153642077,416
1153642560,350
1153643044,305
1153643527,261
1153654306,190
1153654789,191
1153655272,196
1153655754,187
1153656236,191
1153656719,183
1153657201,189
1153657684,184
1153658168,190
1153658650,185
1153659133,193
1153659615,180
1153660098,174
1153660581,189
1153661065,181
1153661547,186
1153662030,182
1153662513,183
1153662996,172
1153663480,186
1153663963,187
1153664448,184
1153664930,189
1153665415,196
1153665897,188
1153666382,172
1153666864,188
1153667347,181
1153667829,178
1153668312,182
1153668795,186
1153669278,180
1153680122,204
1153680605,194
1153681088,187
1153681570,188
1153682055,182
1153682537,196
1153683020,184
1153683503,191
1153683985,182
1153684470,186
1153684952,181
1153685437,182
1153685920,187
1153686404,189
1153686887,166
1153687371,194
1153687854,186
1153688336,183
1153688819,183
1153689303,181
1153689786,184
1153690269,190
1153690751,184
1153691234,189
1153691716,180
1153692199,185
1153692681,185
1153693164,188
1153693647,191
1153694131,194
1153694614,171
1153695097,175
1153705962,962
1153706447,746
1153706930,576
1153707415,453
1153707898,392
1153708383,319
1153708866,274
1153709350,243
1153709833,234
1153710316,225
1153710799,205
1153711284,200
1153711767,205
1153712251,202
1153712734,192
1153713217,183
1153713700,188
1153714183,190
1153714665,192
1153715150,180
1153715632,188
1153716114,192
1153716597,179
1153717080,179
1153717563,173
1153718046,193
1153718528,186
1153719012,186
1153719494,190
1153719977,186
1153720462,180
1153720944,179
1153733810,197
1153734293,191
1153734776,191
1153735259,190
1153735741,186
1153736226,4010
1153736713,3854
1153737200,2763
1153737687,2003
1153738174,1459
1153738659,1076
1153739144,828
1153739628,624
1153740111,501
1153740594,399
1153741080,333
1153741563,293
1153742046,266
1153742529,240
1153743013,236
1153743496,198
1153743978,200
1153744464,192
1153744946,192
1153745431,193
1153745913,196
1153746398,186
1153746881,189
1153747366,185
1153747848,187
1153748331,178
1153748813,182
1153776193,218
1153776676,220
1153777158,201
1153777641,194
1153778124,186
1153778607,188
1153779090,187
1153779573,186
1153780057,189
1153780539,185
1153781021,180
1153781504,184
1153781987,193
1153782471,171
1153782954,184
1153783439,181
1153783921,177
1153784406,187
1153784889,184
1153785374,184
1153785856,187
1153786339,187
1153786822,186
1153787307,183
1153787790,180
1153788273,186
1153788755,184
1153789238,186
1153789721,185
1153790207,182
1153790690,191
1153791173,168
1153801698,2894
1153802185,4707
1153802673,3374
1153803160,2415
1153803646,1747
1153804133,1286
1153804618,958
1153805101,728
1153805584,569
1153806067,459
1153806550,375
1153807033,319
1153807517,280
1153808002,235
1153808485,233
1153808968,222
1153809453,215
1153809936,201
1153810421,200
1153810904,207
1153811389,194
1153811871,185
1153812354,190
1153812837,185
1153813320,189
1153813802,183
1153814285,186
1153814768,180
1153815249,189
1153815732,187
1153816216,188
1153826782,195
1153827265,189
1153827747,192
1153828232,184
1153828715,191
1153829198,184
1153829680,191
1153830162,180
1153830645,189
1153831127,184
1153831610,180
1153832093,187
1153832576,182
1153833058,187
1153833541,180
1153834024,189
1153834506,2790
1153834994,4372
1153835483,3127
1153835970,2243
1153836459,1634
1153836945,1195
1153837432,902
1153837915,685
1153838401,541
1153838884,432
1153839369,355
1153839852,310
1153840336,269
1153840819,244
1153841304,215
1153841787,212
1153852373,203
1153852856,191
1153853339,190
1153853822,195
1153854306,178
1153854789,183
1153855272,187
1153855754,183
1153856236,183
1153856719,178
1153857201,185
1153857684,187
1153858166,197
1153858649,178
1153859133,180
1153859615,182
1153860098,188
1153860581,186
1153861065,180
1153861547,184
1153862030,180
1153862513,182
1153862996,178
1153863480,187
1153863963,188
1153864448,183
1153864930,181
1153865415,180
1153865897,184
1153866382,179
1153866865,194
1153867347,2799
1153877951,200
1153878436,187
1153878918,198
1153879403,187
1153879886,183
1153880370,183
1153880853,186
1153881337,184
1153881820,184
1153882304,183
1153882787,189
1153883270,188
1153883753,184
1153884236,182
1153884718,182
1153885201,189
1153885684,182
1153886168,190
1153886650,196
1153887133,191
1153887616,183
1153888097,190
1153888580,184
1153889062,179
1153889545,191
1153890028,184
1153890510,190
1153890993,182
1153891478,192
1153891960,190
1153892445,185
1153892928,184
1153903545,635
1153904028,500
1153904511,402
1153904995,344
1153905480,292
1153905963,259
1153906448,237
1153906931,223
1153907416,202
1153907900,201
1153908385,200
1153908868,183
1153909351,183
1153909833,187
1153910316,186
1153910799,186
1153911284,187
1153911766,182
1153912249,181
1153912732,186
1153913217,180
1153913700,186
1153914182,183
1153914665,172
1153915150,185
1153915632,188
1153916116,197
1153916598,182
1153917080,183
1153917563,180
1153918046,181
1153918529,196
1153929162,194
1153929644,188
1153930127,188
1153930609,187
1153931092,190
1153931575,181
1153932057,179
1153932540,190
1153933022,4015
1153933510,3893
1153933997,2803
1153934486,2016
1153934972,1473
1153935459,1088
1153935945,813
1153936430,634
1153936913,495
1153937398,414
1153937881,343
1153938366,288
1153938849,257
1153939333,234
1153939816,214
1153940301,212
1153940784,199
1153941267,196
1153941750,186
1153942232,176
1153942715,191
1153943198,184
1153943681,184
1153944163,186
1153954800,184
1153955285,192
1153955767,190
1153956250,195
1153956733,185
1153957217,190
1153957699,179
1153958182,181
1153958665,186
1153959150,191
1153959632,174
1153960114,182
1153960597,183
1153961080,180
1153961563,185
1153962046,195
1153962528,179
1153963012,191
1153963494,189
1153963977,189
1153964462,191
1153964944,179
1153965429,187
1153965912,5363
1153966401,3815
1153966888,2737
1153967377,1976
1153967863,1443
1153968348,1062
1153968834,810
1153969317,618
1154174339,190
1154174822,194
1154175307,192
1154175790,190
1154176274,183
1154176756,182
1154177240,189
1154177722,176
1154178207,181
1154178690,179
1154179173,175
1154179656,186
1154180140,180
1154180623,187
1154181106,190
1154181588,197
1154182073,186
1154182555,182
1154183038,186
1154183521,182
1154184004,178
1154184487,183
1154184970,184
1154185454,189
1154185937,181
1154186422,190
1154186905,189
1154187389,190
1154187872,175
1154188355,187
1154188838,180
1154189322,180
1154199985,405
1154200470,337
1154200953,288
1154201439,262
1154201922,237
1154202407,224
1154202890,213
1154203375,195
1154203858,191
1154204341,197
1154204824,170
1154205308,192
1154205791,186
1154206274,179
1154206757,190
1154207240,183
1154207723,177
1154208207,180
1154208690,186
1154209173,185
1154209656,190
1154210138,179
1154210621,179
1154211103,188
1154211586,183
1154212069,184
1154212551,181
1154213034,197
1154213517,180
1154214002,174
1154214485,195
1154214967,185
1154227665,193
1154228149,1453
1154228635,4078
1154229122,2920
1154229610,2104
1154230095,1533
1154230581,1129
1154231066,850
1154231550,654
1154232033,514
1154232516,416
1154233002,346
1154233485,300
1154233968,268
1154234453,229
1154234937,227
1154235422,220
1154235905,201
1154236390,198
1154236873,196
1154237356,194
1154237839,194
1154238322,178
1154238805,177
1154239288,189
1154239770,184
1154240253,189
1154240736,180
1154241219,189
1154241702,186
1154242184,176
1154242667,177
1154253134,195
1154253617,195
1154254099,193
1154254582,190
1154255065,179
1154255547,187
1154256030,195
1154256513,187
1154256995,192
1154257480,179
1154257963,186
1154258447,179
1154258930,185
1154259414,174
1154259897,188
1154260381,188
1154260864,189
1154261347,4660
1154261834,3335
1154262321,2389
1154262808,1731
1154263293,1284
1154263779,953
1154264262,724
1154264745,565
1154265230,451
1154265713,368
1154266198,317
1154266681,269
1154267164,257
1154267647,222
1154278261,199
1154278744,202
1154279229,194
1154279711,189
1154280194,174
1154280677,184
1154281158,185
1154281641,198
1154282123,189
1154282606,174
1154283090,186
1154283572,191
1154284057,191
1154284539,176
1154285021,181
1154285504,187
1154285987,183
1154286471,174
1154286954,180
1154287439,181
1154287921,184
1154288406,177
1154288889,181
1154289373,189
1154289856,178
1154290339,182
1154290822,191
1154291306,190
1154291789,182
1154292272,180
1154292755,194
1154293237,188
1154303879,196
1154304364,209
1154304847,191
1154305330,189
1154305812,187
1154306295,199
1154306777,188
1154307260,185
1154307743,176
1154308227,188
1154308710,186
1154309192,189
1154309675,183
1154310156,177
1154310639,195
1154311122,188
1154311604,181
1154312088,181
1154312570,180
1154313055,176
1154313538,177
1154314019,191
1154314502,179
1154314984,180
1154315469,182
1154315952,195
1154316437,183
1154316919,195
1154317404,184
1154317887,184
1154318371,187
1154318854,172
1154329513,931
1154329997,721
1154330482,565
1154330965,458
1154331450,372
1154331933,314
1154332418,274
1154332902,250
1154333387,231
1154333870,220
1154334354,202
1154334837,196
1154335320,185
1154335802,195
1154336285,205
1154336768,180
1154337251,190
1154337733,194
1154338217,181
1154338699,191
1154339182,181
1154339665,182
1154340150,183
1154340632,185
1154341114,182
1154341597,182
1154342080,192
1154342563,178
1154343046,186
1154343528,189
1154344012,187
1154344494,194
1154355163,196
1154355646,195
1154356131,191
1154356614,192
1154357095,196
1154357578,190
1154358061,188
1154358544,181
1154359026,182
1154359509,3964
1154359996,3868
1154360486,2763
1154360973,1995
1154361461,1460
1154361946,1075
1154362434,827
1154362917,636
1154363402,495
1154363885,399
1154364370,348
1154364854,290
1154365337,267
1154365820,238
1154366306,226
1154366789,214
1154367272,203
1154367756,200
1154368238,196
1154368721,195
1154369203,188
1154369686,190
1154370169,180
1154397677,308
1154398161,268
1154398644,244
1154399128,226
1154399611,213
1154400095,209
1154400579,190
1154401062,197
1154401544,186
1154402027,196
1154402510,185
1154402993,198
1154403478,182
1154403961,178
1154404446,182
1154404929,182
1154405413,188
1154405896,191
1154406381,187
1154406864,177
1154407346,187
1154407829,180
1154408312,189
1154408795,181
1154409278,177
1154409761,182
1154410244,182
1154410726,174
1154411209,183
1154411692,180
1154412175,188
1154412658,189
1154423351,201
1154423834,192
1154424317,190
1154424800,186
1154425284,4811
1154425772,3426
1154426259,2459
1154426745,1779
1154427232,1311
1154427717,976
1154428201,749
1154428684,579
1154429168,461
1154429651,379
1154430134,321
1154430617,285
1154431101,251
1154431584,237
1154432068,222
1154432551,212
1154433034,190
1154433517,188
1154434002,192
1154434485,192
1154434967,183
1154435452,186
1154435935,187
1154436419,196
1154436902,176
1154437387,178
1154437869,198
1154438352,170
1154449084,198
1154449566,196
1154450049,193
1154450532,190
1154451015,177
1154451498,189
1154451981,178
1154452465,187
1154452948,184
1154453433,185
1154453916,186
1154454401,174
1154454883,186
1154455368,183
1154455851,197
1154456334,188
1154456816,192
1154457301,188
1154457784,1616
1154458270,4627
1154458757,3307
1154459244,2370
1154459731,1724
1154460217,1268
1154460702,941
1154461186,717
1154461669,562
1154462155,460
1154462638,374
1154463121,316
1154463604,276
1154474342,190
1154474825,193
1154475310,195
1154475793,190
1154476276,188
1154476759,183
1154477242,175
1154477725,189
1154478209,197
1154478692,197
1154479173,191
1154479656,173
1154480140,178
1154480623,189
1154481105,192
1154481588,167
1154482073,195
1154482556,179
1154483039,187
1154483521,183
1154484004,192
1154484487,188
1154484970,187
1154485454,188
1154485937,184
1154486421,180
1154486904,191
1154487389,169
1154487872,188
1154488354,181
1154488836,184
1154489320,191
1154500081,198
1154500564,199
1154501047,193
1154501530,194
1154502014,183
1154502496,183
1154502979,194
1154503464,178
1154503946,183
1154504431,185
1154504914,184
1154505399,186
1154505881,188
1154506366,177
1154506849,189
1154507332,190
1154507815,183
1154508297,185
1154508780,171
1154509262,185
1154509745,184
1154510230,178
1154510713,176
1154511195,181
1154511678,185
1154512160,180
1154512643,185
1154513125,191
1154513608,177
1154514091,188
1154514574,184
1154515057,192
1154525829,1204
1154526314,905
1154526798,684
1154527283,538
1154527766,429
1154528250,357
1154528733,313
1154529217,266
1154529700,245
1154530183,229
1154530667,216
1154531152,211
1154531635,199
1154532118,196
1154532601,187
1154533084,182
1154533567,193
1154534050,183
1154534533,185
1154535015,184
1154535498,186
1154535981,192
1154536466,180
1154536949,185
1154537433,180
1154537916,186
1154538401,175
1154538884,184
1154539369,179
1154539851,186
1154540335,182
1154540817,182
1154554672,190
1154555157,195
1154555640,187
1154556123,192
1154556606,5024
1154557094,3580
1154557581,2576
1154558068,1855
1154558554,1362
1154559040,1014
1154559526,766
1154560008,599
1154560491,474
1154560974,395
1154561459,331
1154561942,285
1154562427,266
1154562910,243
1154563395,221
1154563878,216
1154564363,206
1154564846,208
1154565329,182
1154565812,184
1154566294,189
1154566776,180
1154567259,190
1154567742,186
1154568226,198
1154568709,193
1154569192,184
1154569674,193
1154580451,196
1154580934,197
1154581418,187
1154581901,187
1154582386,186
1154582868,190
1154583351,182
1154583834,178
1154584317,187
1154584800,188
1154585284,178
1154585767,178
1154586250,184
1154586732,188
1154587217,186
1154587699,193
1154588182,190
1154588665,179
1154589149,3945
1154589636,3929
1154590123,2812
1154590610,2032
1154591097,1478
1154591582,1089
1154592068,829
1154592551,630
1154593034,504
1154593517,418
1154594002,346
1154594485,290
1154594968,258
1154595454,239
1154681298,192
1154681781,188
1154682264,184
1154682747,192
1154683232,187
1154683715,189
1154684198,193
1154684681,185
1154685163,193
1154685646,184
1154686131,179
1154686614,188
1154687097,181
1154687580,4231
1154688067,4102
1154688554,2948
1154689041,2130
1154689528,1532
1154690014,1143
1154690499,861
1154690983,640
1154691468,523
1154691951,420
1154692436,352
1154692920,298
1154693405,264
1154693888,245
1154694374,227
1154694857,214
1154695340,213
1154695824,204
1154706708,191
1154707190,188
1154707673,191
1154708156,187
1154708639,183
1154709121,193
1154709604,179
1154710086,185
1154710569,177
1154711052,181
1154711535,185
1154712017,179
1154712500,190
1154712983,184
1154713468,191
1154713951,177
1154714435,191
1154714918,185
1154715403,166
1154715885,184
1154716370,186
1154716853,189
1154717336,186
1154717818,192
1154718303,174
1154718786,188
1154719269,172
1154719752,182
1154720235,1490
1154720720,4226
1154721209,3024
1154721696,2185
1154732623,192
1154733106,192
1154733589,185
1154734074,185
1154734557,187
1154735039,186
1154735522,193
1154736005,183
1154736488,194
1154736971,193
1154737455,179
1154737938,183
1154738423,184
1154738905,190
1154739390,181
1154739873,183
1154740356,170
1154740838,195
1154741322,187
1154741804,183
1154742287,189
1154742770,183
1154743253,189
1154743736,199
1154744218,183
1154744701,193
1154745184,180
1154745667,188
1154746152,187
1154746634,188
1154747118,181
1154747600,177
1154758486,303
1154758969,272
1154759454,246
1154759938,229
1154760423,223
1154760906,204
1154761391,200
1154761874,201
1154762358,180
1154762840,186
1154763323,185
1154763806,185
1154764289,189
1154764772,188
1154765254,184
1154765737,181
1154766220,176
1154766702,185
1154767185,188
1154767668,185
1154768153,178
1154768635,184
1154769118,180
1154769601,173
1154770082,186
1154770565,178
1154771047,185
1154771530,175
1154772014,183
1154772496,183
1154772979,188
1154773463,183
1154784420,195
1154784903,194
1154785387,190
1154785870,1434
1154786355,4026
1154786843,2886
1154787330,2083
1154787816,1518
1154788304,1130
1154788789,843
1154789274,649
1154789757,520
1154790240,413
1154790724,344
1154791209,300
1154791692,260
1154792175,241
1154792658,237
1154793141,211
1154793625,209
1154794108,199
1154794591,198
1154795075,188
1154795558,184
1154796040,186
1154796523,189
1154797006,188
1154797489,181
1154797971,186
1154798456,177
1154798939,184
1154799423,188
1154810394,206
1154810877,201
1154811362,190
1154811845,186
1154812328,188
1154812811,186
1154813293,190
1154813776,187
1154814259,180
1154814742,190
1154815227,189
1154815709,183
1154816192,183
1154816675,193
1154817158,183
1154817640,188
1154818123,189
1154818606,186
1154819088,4308
1154819576,3094
1154820064,2231
1154820551,1622
1154821037,1193
1154821522,896
1154822006,678
1154822489,542
1154822972,425
1154823457,359
1154823940,306
1154824426,274
1154824909,250
1154835894,205
1154836379,189
1154836862,198
1154837345,184
1154837828,181
1154838310,181
1154838793,185
1154839276,189
1154839759,189
1154840242,185
1154840725,181
1154841209,182
1154841692,174
1154842173,188
1154842656,187
1154843140,188
1154843623,178
1154844106,180
1154844588,184
1154845073,187
1154845556,193
1154846039,192
1154846522,191
1154847004,190
1154847487,176
1154847970,186
1154848455,184
1154848937,187
1154849422,192
1154849905,180
1154850390,192
1154850872,178
1154861875,200
1154862358,189
1154862841,181
1154863324,190
1154863807,188
1154864290,172
1154864772,184
1154865255,197
1154865738,181
1154866221,184
1154866704,195
1154867187,187
1154867670,185
1154868155,184
1154868637,183
1154869120,185
1154869603,181
1154870085,186
1154870568,180
1154871051,184
1154871534,179
1154872017,178
1154872500,177
1154872982,179
1154873467,190
1154873950,182
1154874434,195
1154874917,181
1154875402,179
1154875885,187
1154876369,182
1154876852,185
1154905015,191
1154905498,187
1154905981,198
1154906466,193
1154906949,183
1154907434,190
1154907917,185
1154908402,186
1154908885,190
1154909369,182
1154909852,186
1154910335,181
1154910818,181
1154911303,177
1154911786,186
1154912269,187
1154912751,190
1154913234,187
1154913717,184
1154914200,182
1154914683,182
1154915166,185
1154915649,187
1154916133,189
1154916616,189
1154917099,1458
1154917584,4059
1154918074,2896
1154918561,2093
1154919048,1522
1154919533,1139
1154920019,840
1154933029,196
1154933511,194
1154933994,193
1154934479,206
1154934962,189
1154935447,177
1154935930,190
1154936414,192
1154936897,181
1154937382,186
1154937865,189
1154938348,188
1154938831,174
1154939312,188
1154939795,183
1154940278,188
1154940761,185
1154941244,183
1154941726,188
1154942209,192
1154942692,191
1154943175,196
1154943658,185
1154944141,179
1154944623,183
1154945106,187
1154945589,182
1154946074,186
1154946556,190
1154947038,182
1154947521,187
1154948004,185
1154958655,195
1154959137,204
1154959621,196
1154960104,193
1154960586,194
1154961069,191
1154961552,181
1154962035,195
1154962517,200
1154963003,186
1154963486,188
1154963968,187
1154964453,177
1154964936,178
1154965421,190
1154965904,185
1154966388,194
1154966871,184
1154967354,181
1154967837,176
1154968320,198
1154968803,175
1154969285,180
1154969768,183
1154970251,201
1154970734,189
1154971217,179
1154971699,185
1154972182,178
1154972665,185
1154973150,180
1154973632,183
1154984336,1982
1154984823,1441
1154985310,1069
1154985796,808
1154986279,624
1154986762,488
1154987246,404
1154987729,330
1154988212,293
1154988695,260
1154989179,235
1154989662,221
1154990145,211
1154990629,202
1154991112,200
1154991595,192
1154992080,206
1154992563,185
1154993046,192
1154993529,188
1154994012,185
1154994495,181
1154994977,187
1154995462,182
1154995945,186
1154996430,190
1154996912,190
1154997397,183
1154997880,189
1154998365,184
1154998848,183
1154999329,171
1155010049,192
1155010532,190
1155011015,186
1155011497,188
1155011980,180
1155012465,179
1155012948,184
1155013432,183
1155013915,183
1155014400,187
1155014883,184
1155015368,187
1155015850,4602
1155016339,3290
1155016826,2364
1155017313,1706
1155017799,1258
1155018285,940
1155018768,722
1155019251,560
1155019735,450
1155020218,367
1155020702,318
1155021185,286
1155021669,253
1155022154,237
1155022637,211
1155023120,202
1155023604,206
1155024086,197
1155024569,195
1155035306,202
1155035789,192
1155036272,189
1155036755,194
1155037238,191
1155037721,190
1155038204,200
1155038687,184
1155039170,184
1155039653,178
1155040136,170
1155040619,188
1155041101,180
1155041584,185
1155042067,190
1155042550,188
1155043032,187
1155043515,181
1155043998,195
1155044483,175
1155044966,185
1155045451,184
1155045933,181
1155046418,188
1155046901,175
1155047386,185
1155047868,188
1155048351,2718
1155048839,4094
1155049326,2936
1155049813,2122
1155050302,1539
1155061051,195
1155061534,199
1155062017,189
1155062500,198
1155062983,189
1155063468,184
1155063951,186
1155064436,181
1155064919,187
1155065404,174
1155065887,185
1155066371,191
1155066854,187
1155067337,171
1155067820,187
1155068305,191
1155068788,180
1155069271,179
1155069754,183
1155070236,196
1155070719,176
1155071202,185
1155071685,199
1155072168,178
1155072651,188
1155073133,186
1155073616,185
1155074098,181
1155074581,188
1155075064,180
1155075547,186
1155076029,180
1155086799,289
1155087284,264
1155087767,230
1155088249,226
1155088732,217
1155089217,202
1155089700,196
1155090183,183
1155090665,193
1155091150,182
1155091632,185
1155092114,182
1155092597,181
1155093080,187
1155093563,180
1155094046,177
1155094528,184
1155095010,188
1155095493,184
1155095975,187
1155096460,183
1155096943,185
1155097427,186
1155097910,180
1155098395,180
1155098877,182
1155099362,191
1155099844,177
1155100327,188
1155100810,191
1155101293,196
1155101776,188
