61527607,4182
61528075,3026
61528541,2202
61529006,1631
61529471,1208
61529936,920
61530399,709
61530860,560
61531320,466
61531781,376
61532243,318
61532704,274
61533165,247
61533627,226
61534088,219
61534549,202
61535011,196
61535472,192
61535933,189
61536395,176
61536856,177
61537317,183
61537777,170
61538238,182
61538699,176
61539160,176
61552464,186
61552924,183
61553387,186
61553848,179
61554308,185
61554769,181
61555230,181
61555691,176
61556153,16363
61556622,16362
61557091,16362
61557560,16362
61558029,16366
61558498,15801
61558966,11566
61559436,8290
61559902,5967
61560370,4293
61560836,3123
61561304,2261
61561769,1665
61562234,1256
61562699,934
61563160,726
61563621,559
61564083,456
61564544,384
61565006,305
61565467,272
61565928,252
61566391,231
61566853,212
61567314,212
61567775,191
61568236,178
61581560,198
61582021,181
61582482,180
61582942,180
61583405,185
61583866,183
61584327,177
61584788,190
61585249,179
61585710,176
61586171,165
61586631,179
61587093,177
61587553,183
61588015,179
61588476,180
61588936,16362
61589407,16362
61589876,16362
61590345,16359
61590814,16358
61591283,15891
61591751,11705
61592219,8400
61592685,6062
61593153,4370
61593619,3166
61594085,2305
61594550,1690
61595016,1265
61595480,952
61595941,724
61596404,566
61596865,463
61597327,379
61697609,236
61698072,221
61698533,205
61698994,198
61699456,192
61699917,194
61700380,178
61700840,186
61701303,176
61701764,180
61702226,176
61702687,178
61703149,194
61703610,171
61704073,176
61704533,176
61704994,177
61705457,181
61705917,176
61706380,174
61706841,172
61707303,181
61707764,183
61708226,178
61708687,172
61709150,180
61709610,181
61710073,180
61710534,158
61710994,184
61711457,177
61711917,178
61712380,176
61712840,184
61713303,172
61713764,165
61727233,718
61727694,563
61728155,442
61728616,376
61729079,318
61729541,281
61730004,250
61730465,216
61730926,229
61731389,205
61731850,195
61732311,199
61732772,169
61733233,180
61733693,173
61734155,183
61734615,176
61735078,181
61735538,173
61736002,179
61736463,176
61736923,175
61737386,180
61737846,176
61738307,168
61738768,177
61739231,190
61739691,179
61740154,184
61740615,184
61741077,179
61741538,177
61741999,173
61742461,183
61742922,170
61743385,181
61743845,185
61757353,3866
61757819,2825
61758285,2059
61758750,1520
61759215,1136
61759679,849
61760140,669
61760601,526
61761063,417
61761524,352
61761985,294
61762448,263
61762909,243
61763372,219
61763833,207
61764294,192
61764754,188
61765215,191
61765676,193
61766136,175
61766597,169
61767058,183
61767518,165
61767979,175
61768441,171
61768902,184
61769364,179
61769825,178
61770285,179
61770746,182
61771207,173
61771667,171
61772130,175
61772590,181
61773051,178
61773512,179
61789137,7907
61789603,5707
61790068,4125
61790534,2990
61791002,2170
61791467,1605
61791932,1203
61792399,898
61792860,705
61793320,542
61793781,444
61794242,362
61794704,309
61795165,273
61795627,247
61796088,223
61796549,215
61797011,195
61797472,199
61797933,185
61798395,209
61798856,192
61799317,181
61799778,173
61800239,187
61800699,178
61801160,174
61801621,171
61802082,174
61802542,184
61803004,176
61803465,174
61803926,180
61804388,177
61804849,176
61805310,172
61818276,194
61818736,16366
61819207,16363
61819676,16362
61820144,16357
61820613,16359
61821082,14540
61821550,10413
61822018,7491
61822484,5383
61822951,3906
61823419,2829
61823885,2070
61824351,1534
61824815,1135
61825281,870
61825742,667
61826205,529
61826666,422
61827129,353
61827590,310
61828054,273
61828515,239
61828977,223
61829440,206
61829901,210
61830364,195
61830825,177
61831285,189
61831746,178
61832207,185
61832668,170
61833130,186
61833591,166
61834054,170
61847064,190
61847525,187
61847985,174
61848448,180
61848909,189
61849372,175
61849832,184
61850293,177
61850754,177
61851215,8258
61851681,16360
61852151,16357
61852620,16363
61853089,16362
61853558,16356
61854026,13113
61854494,9407
61854960,6772
61855428,4876
61855894,3520
61856362,2550
61856827,1883
61857291,1397
61857755,1050
61858219,803
61858680,626
61859141,498
61859602,410
61860064,333
61860525,285
61860986,242
61861449,240
61861910,211
61862373,200
61862834,206
61875863,198
61876324,188
61876784,177
61877245,166
61877706,172
61878167,182
61878628,176
61879089,180
61879550,182
61880010,185
61880470,178
61880931,185
61881394,178
61881854,175
61882315,172
61882776,173
61883237,180
61883698,173
61884158,16359
61884627,16362
61885096,16364
61885565,16361
61886034,16365
61886503,15983
61886972,11835
61887442,8478
61887908,6100
61888376,4401
61888842,3192
61889308,2331
61889774,1712
61890239,1267
61890703,943
61891165,741
61891626,580
61892087,467
61905131,192
61905592,196
61906055,183
61906516,190
61906976,169
61907439,181
61907900,177
61908362,175
61908823,178
61909284,181
61909744,177
61910207,174
61910668,170
61911130,180
61911591,170
61912054,177
61912515,179
61912975,172
61913438,174
61913899,184
61914362,177
61914822,179
61915283,172
61915744,181
61916206,184
61916667,163
61917130,16363
61917599,16363
61918067,16366
61918536,16356
61919005,16360
61919474,14631
61919942,10481
61920412,7520
61920878,5424
61965459,184
61965920,195
61966383,189
61966844,176
61967306,186
61967767,196
61968230,187
61968691,174
61969153,177
61969614,168
61970076,177
61970537,175
61970998,174
61971461,171
61971921,165
61972384,183
61972845,187
61973308,176
61973768,186
61974231,188
61974692,176
61975155,179
61975615,178
61976078,178
61976539,176
61977001,182
61977462,171
61977923,183
61978386,177
61978846,183
61979307,175
61979768,177
61980231,168
61980691,185
61981155,184
61981615,173
61982078,180
61995131,194
61995592,196
61996055,189
61996516,186
61996976,178
61997439,179
61997900,181
61998362,180
61998823,184
61999284,174
61999745,182
62000207,178
62000667,185
62001130,189
62001591,181
62002054,176
62002515,177
62002976,183
62003438,165
62003899,178
62004362,176
62004822,178
62005283,174
62005744,172
62006206,183
62006667,175
62007130,161
62007590,185
62008051,182
62008512,191
62008973,176
62009435,172
62009896,179
62010359,190
62010820,182
62011282,174
62024382,326
62024843,282
62025306,245
62025767,228
62026231,225
62026692,214
62027155,194
62027616,189
62028079,186
62028539,180
62029002,181
62029463,174
62029924,175
62030386,167
62030847,179
62031308,182
62031769,177
62032230,178
62032691,175
62033153,174
62033614,165
62034077,181
62034537,182
62034998,188
62035461,164
62035921,176
62036384,176
62036845,180
62037308,175
62037768,178
62038231,184
62038692,177
62039155,168
62039616,178
62040078,178
62040539,178
62041002,178
62054112,1389
62054576,1022
62055041,788
62055502,620
62055963,486
62056426,389
62056887,336
62057348,294
62057810,254
62058271,224
62058732,213
62059194,205
62059655,197
62060115,189
62060576,189
62061037,181
62061498,178
62061959,190
62062421,166
62062882,192
62063343,172
62063804,178
62064265,172
62064726,185
62065187,181
62065648,187
62066109,181
62066570,173
62067031,174
62067492,178
62067953,178
62068415,174
62068876,171
62069337,183
62069798,180
62070259,175
62083388,15381
62083856,11085
62084324,7971
62084790,5749
62085257,4152
62085723,3006
62086189,2200
62086654,1620
62087120,1204
62087584,908
62088045,694
62088506,558
62088968,441
62089431,371
62089892,322
62090353,278
62090814,250
62091276,224
62091737,226
62092198,201
62092659,204
62093121,181
62093581,168
62094042,187
62094503,179
62094964,182
62095427,170
62095887,182
62096349,175
62096809,188
62097270,177
62097731,173
62098192,180
62098652,186
62099113,184
62099574,178
62112714,193
62113175,197
62113635,12325
62114104,16362
62114572,16357
62115041,16361
62115510,16365
62115979,16356
62116450,12853
62116918,9214
62117386,6635
62117852,4791
62118318,3450
62118784,2520
62119250,1852
62119715,1365
62120180,1015
62120644,782
62121106,614
62121568,485
62122029,399
62122490,347
62122951,290
62123414,250
62123876,230
62124337,220
62124798,196
62125259,186
62125720,194
62126182,170
62126642,194
62127103,169
62127564,179
62128025,168
62128486,175
62141594,184
62142056,191
62142517,195
62142978,184
62143440,178
62143901,186
62144364,183
62144825,184
62145285,168
62145746,171
62146207,176
62146668,16363
62147136,16365
62147605,16361
62148076,16359
62148545,16358
62149014,15185
62149482,10909
62149950,7837
62150418,5630
62150884,4076
62151351,2955
62151817,2160
62152282,1586
62152747,1191
62153211,902
62153672,700
62154134,542
62154595,437
62155056,375
62155517,305
62155979,275
62156442,232
62156903,230
62157366,212
62171525,182
62171986,174
62172448,190
62172909,178
62173372,181
62173832,179
62174293,181
62174753,178
62175215,177
62175676,185
62176136,180
62176597,190
62177058,184
62177519,163
62177979,188
62178442,174
62178903,178
62179365,16358
62179834,16368
62180305,16360
62180774,16361
62181243,16364
62181712,15908
62182181,11734
62182649,8411
62183115,6065
62183581,4378
62184048,3178
62184514,2308
62184979,1700
62185446,1274
62185910,945
62186374,737
62186835,572
62187298,455
62401940,200
62402404,183
62402864,177
62403325,169
62403786,175
62404247,168
62404708,178
62405169,162
62405629,172
62406090,178
62406551,177
62407012,176
62407473,177
62407934,179
62408396,171
62408857,12315
62409326,16363
62409794,16363
62410264,16365
62410733,16362
62411202,16291
62411671,12546
62412139,8999
62412605,6482
62413074,4673
62413540,3387
62414006,2454
62414471,1805
62414936,1343
62415403,996
62415864,785
62416325,603
62416787,487
62417248,382
62417709,320
62430675,183
62431136,183
62431596,176
62432057,178
62432518,170
62432978,177
62433441,180
62433902,183
62434364,186
62434825,182
62435286,172
62435746,178
62436207,174
62436668,177
62437130,183
62437591,178
62438052,169
62438513,181
62438973,179
62439436,184
62439897,175
62440359,178
62440820,186
62441282,182
62441743,16366
62442212,16364
62442680,16356
62443151,16359
62443620,16368
62444089,15966
62444557,11790
62445026,8458
62445492,6092
62445958,4398
62446426,3182
62459432,186
62459893,197
62460354,181
62460815,181
62461276,186
62461737,177
62462198,174
62462659,182
62463120,178
62463581,159
62464042,179
62464502,178
62464963,173
62465425,178
62465886,175
62466347,173
62466807,172
62467268,179
62467729,177
62468190,182
62468650,183
62469112,181
62469572,185
62470033,173
62470494,177
62470955,182
62471417,170
62471878,186
62472339,177
62472799,182
62473260,179
62473721,178
62474182,181
62474643,16362
62475111,16359
62475580,16362
62476049,16359
62489202,203
62489663,192
62490124,183
62490585,186
62491046,194
62491506,174
62491967,182
62492430,177
62492890,167
62493351,184
62493812,184
62494273,179
62494734,170
62495195,167
62495655,181
62496115,181
62496576,186
62497037,189
62497498,175
62497958,174
62498421,173
62498881,176
62499342,173
62499803,185
62500264,177
62500724,177
62501185,164
62501646,176
62502107,178
62502568,165
62503029,180
62503490,176
62503950,182
62504413,166
62504874,179
62505335,179
62518371,226
62518832,199
62519292,198
62519753,186
62520215,186
62520675,170
62521136,182
62521597,179
62522058,161
62522518,166
62522979,178
62523442,170
62523902,178
62524365,178
62524826,177
62525286,183
62525747,180
62526208,178
62526669,178
62527131,178
62527592,178
62528055,171
62528515,182
62528976,160
62529438,178
62529899,183
62530362,181
62530822,184
62531283,179
62531744,187
62532206,179
62532667,169
62533129,183
62533590,179
62534051,175
62534512,178
62534972,183
62548023,478
62548485,402
62548946,328
62549409,290
62549870,259
62550331,235
62550793,215
62551254,209
62551715,199
62552176,186
62552637,187
62553098,183
62553559,180
62554020,180
62554481,183
62554942,182
62555404,180
62555865,173
62556326,182
62556787,179
62557248,178
62557709,170
62558170,180
62558630,175
62559092,177
62559553,178
62560014,180
62560474,175
62560935,179
62561398,176
62561858,171
62562319,175
62562780,177
62563241,180
62563702,178
62564163,172
62577230,4200
62577696,3045
62578162,2217
62578628,1631
62579093,1217
62579557,914
62580019,711
62580480,563
62580941,453
62581404,367
62581865,312
62582327,281
62582788,239
62583250,225
62583711,215
62584172,197
62584633,188
62585094,179
62585555,195
62586017,172
62586477,189
62586938,173
62587401,176
62587861,176
62588322,170
62588783,181
62589244,187
62589705,179
62590166,177
62590626,169
62591087,183
62591548,176
62592010,181
62592470,166
62592931,170
62593393,173
62606474,16362
62606943,16361
62607413,16357
62607882,16362
62608351,13657
62608819,9802
62609285,7052
62609751,5088
62610217,3681
62610683,2667
62611151,1957
62611617,1457
62612081,1072
62612545,835
62613007,636
62613468,509
62613929,404
62614392,347
62614853,291
62615315,264
62615776,240
62616237,221
62616699,211
62617160,206
62617621,195
62618081,191
62618542,194
62619005,183
62619465,189
62619926,177
62620389,172
62620850,173
62621311,182
62621772,180
62622233,184
62622694,158
62664641,181
62665101,187
62665562,179
62666024,169
62666485,175
62666945,168
62667408,177
62667869,183
62668330,189
62668791,173
62669252,181
62669712,177
62670173,184
62670634,178
62671096,4221
62671562,16364
62672031,16361
62672500,16371
62672968,16363
62673439,16356
62673908,14135
62674378,10122
62674847,7274
62675313,5242
62675779,3794
62676245,2750
62676711,2006
62677177,1498
62677642,1103
62678106,846
62678567,657
62679029,520
62679490,421
62679951,355
62680415,293
62693518,193
62693979,178
62694442,185
62694902,188
62695365,174
62695826,184
62696286,191
62696747,177
62697208,169
62697669,172
62698131,188
62698592,173
62699055,189
62699516,185
62699976,189
62700439,192
62700900,184
62701363,180
62701823,175
62702284,168
62702745,182
62703207,180
62703668,176
62704130,16361
62704599,16357
62705068,16363
62705537,16359
62706006,16358
62706475,16100
62706943,11998
62707414,8611
62707880,6198
62708347,4461
62708813,3234
62709281,2355
62724364,197
62724825,190
62725285,183
62725746,179
62726207,182
62726668,182
62727130,180
62727591,175
62728054,185
62728515,179
62728976,166
62729438,167
62729899,174
62730361,184
62730822,179
62731283,175
62731743,175
62732206,176
62732667,170
62733129,179
62733590,195
62734051,183
62734511,181
62734972,180
62735435,187
62735895,177
62736358,180
62736819,8262
62737285,16365
62737753,16362
62738224,16363
62738693,16359
62739162,16354
62739631,13039
62740099,9365
62753191,185
62753652,184
62754113,185
62754573,189
62755035,172
62755495,180
62755956,174
62756419,185
62756879,169
62757340,183
62757801,161
62758262,169
62758723,178
62759184,178
62759645,184
62760106,182
62760567,183
62761028,179
62761489,172
62761949,173
62762412,174
62762873,185
62763333,169
62763794,167
62764255,166
62764716,179
62765177,182
62765638,179
62766099,180
62766560,175
62767021,179
62767482,178
62767943,181
62768405,176
62768866,172
62769327,178
62769788,16360
62782938,189
62783401,188
62783862,185
62784323,185
62784783,186
62785244,174
62785705,176
62786166,180
62786627,171
62787089,164
62787549,166
62788010,175
62788471,180
62788932,177
62789394,169
62789855,156
62790315,179
62790776,177
62791237,180
62791698,177
62792159,174
62792619,172
62793080,174
62793541,179
62794004,176
62794465,174
62794925,175
62795388,170
62795849,186
62796310,169
62796771,175
62797232,180
62797692,177
62798155,181
62798616,182
62799078,184
62812183,263
62812645,236
62813106,227
62813567,226
62814029,205
62814491,198
62814951,189
62815414,180
62815875,181
62816336,178
62816796,179
62817258,175
62817718,181
62818180,181
62818641,183
62819102,181
62819563,180
62820024,171
62820484,195
62820945,185
62821408,171
62821869,173
62822330,186
62822791,179
62823252,172
62823712,179
62824173,177
62824634,186
62825095,176
62825556,178
62826017,186
62826478,169
62826939,174
62827401,168
62827862,177
62828324,175
62828784,181
62841960,942
62842424,719
62842885,572
62843345,461
62843807,373
62844268,328
62844729,278
62845191,246
62845652,228
62846113,211
62846575,201
62847036,199
62847497,189
62847958,193
62848421,190
62848882,174
62849342,174
62849803,184
62850264,170
62850725,185
62851186,176
62851647,187
62852108,172
62852569,173
62853030,180
62853491,175
62853951,171
62854414,173
62854875,172
62855336,181
62855797,179
62856259,177
62856720,182
62857181,178
62857641,190
62858103,177
62858564,174
62871754,6873
62872219,4943
62872685,3587
62873153,2599
62873620,1917
62874085,1402
62874549,1061
62875014,806
62875475,629
62875936,498
62876399,416
62876860,346
62877322,299
62877783,256
62878244,239
62878706,220
62879167,198
62879628,197
62880089,191
62880550,198
62881011,189
62881472,184
62881933,182
62882395,178
62882856,172
62883317,173
62883778,180
62884239,174
62884699,169
62885160,163
62885621,186
62886082,175
62886543,179
62887004,174
62887465,182
62887926,172
62989433,185
62989894,189
62990355,184
62990815,181
62991276,180
62991737,181
62992198,183
62992659,178
62993121,192
62993582,174
62994043,180
62994503,181
62994964,188
62995427,181
62995888,189
62996349,174
62996809,164
62997270,172
62997731,175
62998191,189
62998651,184
62999112,4219
62999578,16366
63000048,16367
63000516,16360
63000985,16357
63001456,16357
63001925,14219
63002395,10194
63002863,7318
63003330,5265
63003796,3818
63004262,2758
63004728,2029
63005194,1502
63018614,190
63019077,186
63019538,180
63019998,187
63020461,178
63020922,182
63021384,185
63021845,185
63022308,183
63022769,181
63023230,187
63023691,173
63024153,166
63024614,176
63025077,174
63025537,179
63025998,179
63026461,179
63026921,177
63027384,183
63027845,178
63028308,180
63028768,173
63029231,179
63029692,188
63030155,191
63030616,170
63031078,189
63031539,182
63032001,8271
63032468,16364
63032936,16362
63033407,16361
63033876,16365
63034345,16352
63047867,184
63048328,180
63048788,190
63049250,179
63049711,181
63050171,179
63050632,175
63051092,183
63051553,162
63052014,177
63052474,173
63052935,187
63053398,188
63053858,180
63054318,184
63054779,167
63055241,176
63055702,176
63056163,174
63056623,186
63057083,177
63057544,183
63058005,182
63058465,175
63058926,175
63059389,169
63059849,184
63060310,190
63060771,183
63061232,172
63061693,176
63062155,180
63062616,175
63063079,179
63063540,178
63064003,181
63064464,183
63077991,197
63078454,181
63078914,195
63079377,172
63079837,183
63080300,179
63080760,154
63081219,181
63081680,174
63082140,166
63082600,169
63083061,171
63083522,175
63083982,175
63084445,178
63084905,180
63085368,189
63085829,182
63086290,174
63086751,178
63087211,162
63087672,181
63088132,180
63088593,177
63089056,184
63089516,176
63089977,180
63090439,182
63090900,179
63091362,170
63091823,177
63092284,182
63092744,178
63093207,176
63093667,178
63094130,176
63094591,178
63108131,223
63108592,227
63109055,204
63109516,190
63109977,196
63110440,177
63110900,185
63111363,181
63111823,182
63112284,185
63112745,164
63113207,175
63113667,183
63114130,177
63114591,174
63115051,180
63115512,182
63115973,175
63116435,189
63116896,173
63117359,174
63117819,170
63118282,182
63118743,182
63119205,174
63119666,161
63120130,174
63120590,187
63121051,170
63121512,180
63121972,170
63122435,190
63122895,168
63123358,184
63123819,161
63124281,175
63137836,663
63138299,516
63138760,421
63139223,351
63139685,303
63140147,257
63140608,242
63141069,219
63141530,222
63141991,194
63142454,191
63142915,194
63143377,166
63143838,184
63144301,187
63144761,178
63145224,183
63145684,181
63146144,178
63146605,172
63147065,171
63147526,156
63147986,175
63148448,171
63148909,172
63149372,183
63149832,169
63150292,182
63150753,174
63151214,176
63151675,170
63152136,163
63152597,173
63153057,165
63153518,172
63153979,183
63154441,168
63169992,935
63170455,715
63170916,565
63171379,464
63171840,373
63172303,325
63172764,279
63173227,239
63173689,232
63174152,210
63174613,204
63175076,201
63175537,195
63175998,171
63176460,177
63176921,192
63177384,181
63177844,177
63178307,181
63178768,165
63179231,182
63179691,181
63180155,177
63180615,179
63181078,179
63181539,182
63182002,172
63182462,177
63182923,183
63183386,173
63183846,176
63184307,173
63184768,178
63185231,186
63185691,176
63186155,172
63199241,10050
63199709,7209
63200175,5194
63200641,3760
63201107,2737
63201573,1998
63202038,1475
63202502,1104
63202967,849
63203430,654
63203891,526
63204352,421
63204813,349
63205275,299
63205736,263
63206198,242
63206659,226
63207120,210
63207581,201
63208043,188
63208503,193
63208964,191
63209426,180
63209887,179
63210347,176
63210808,175
63211268,167
63211729,177
63212189,175
63212650,174
63213112,173
63213573,163
63214033,181
63214494,193
63214955,172
63215417,169
63258131,175
63258591,191
63259054,182
63259515,192
63259975,173
63260438,195
63260899,181
63261362,166
63261822,16355
63262291,16358
63262760,16362
63263231,16361
63263700,16363
63264169,15893
63264637,11695
63265106,8393
63265573,6033
63266039,4354
63266505,3168
63266971,2306
63267439,1692
63267904,1259
63268370,952
63268831,731
63269292,576
63269753,464
63270215,388
63270676,321
63271139,271
63271600,254
63272061,236
63272522,212
63272984,200
63273447,198
63273908,184
63287056,194
63287517,191
63287977,181
63288440,186
63288901,182
63289363,184
63289824,182
63290285,175
63290745,168
63291207,174
63291667,181
63292130,183
63292591,182
63293054,172
63293515,188
63293976,184
63294438,8268
63294904,16360
63295375,16362
63295844,16367
63296313,16361
63296782,16344
63297251,13392
63297719,9617
63298185,6890
63298651,4975
63299117,3613
63299583,2617
63300049,1918
63300514,1421
63300979,1077
63301445,812
63301906,632
63302369,494
63302830,406
63316017,188
63316477,194
63316938,178
63317401,183
63317862,181
63318323,183
63318783,177
63319244,180
63319705,188
63320166,173
63320627,176
63321088,186
63321549,169
63322010,181
63322471,167
63322932,187
63323394,190
63323855,176
63324316,171
63324777,178
63325238,179
63325699,182
63326160,173
63326621,183
63327082,175
63327543,16362
63328012,16360
63328481,16362
63328949,16366
63329420,16354
63329889,15067
63330359,10802
63330827,7747
63331292,5584
63331759,4040
63332227,2923
63345434,180
63345895,188
63346357,184
63346818,170
63347281,181
63347741,175
63348205,172
63348666,172
63349127,175
63349587,171
63350049,183
63350510,193
63350970,170
63351433,172
63351894,184
63352355,176
63352815,177
63353276,178
63353737,172
63354198,184
63354659,167
63355121,177
63355581,191
63356042,184
63356503,162
63356964,175
63357427,181
63357887,182
63358349,189
63358809,180
63359270,175
63359731,186
63360192,16359
63360661,16364
63361131,16362
63361600,16361
63374827,193
63375288,177
63375748,168
63376209,180
63376670,184
63377131,183
63377592,177
63378055,178
63378515,181
63378976,179
63379439,171
63379899,174
63380362,182
63380823,161
63381284,182
63381744,181
63382207,175
63382668,164
63383130,181
63383591,173
63384054,172
63384515,178
63384976,176
63385438,175
63385899,180
63386362,182
63386822,191
63387283,192
63387744,187
63388206,159
63388666,166
63389129,174
63389590,196
63390051,182
63390512,168
63390973,172
63404205,212
63404666,204
63405129,188
63405590,203
63406051,184
63406512,176
63406973,183
63407435,177
63407896,183
63408359,164
63408820,188
63409282,164
63409743,180
63410205,175
63410666,186
63411129,178
63411590,175
63412051,170
63412512,172
63412972,175
63413435,180
63413896,182
63414358,167
63414819,183
63415282,182
63415742,178
63416205,178
63416666,173
63417127,178
63417587,158
63418048,182
63418508,185
63418969,185
63419432,165
63419893,181
63420354,176
63420815,179
63434061,405
63434522,344
63434983,303
63435447,252
63435908,232
63436371,224
63436832,209
63437293,196
63437753,197
63438215,175
63438676,195
63439136,171
63439597,179
63440058,194
63440519,170
63440979,181
63441442,180
63441903,184
63442365,181
63442826,171
63443287,188
63443748,176
63444208,174
63444669,165
63445131,177
63445592,170
63446055,181
63446516,180
63446976,178
63447439,178
63447900,179
63448363,173
63448823,177
63449284,172
63449745,177
63450207,177
63463470,2874
63463936,2092
63464403,1551
63464868,1157
63465332,876
63465794,685
63466255,534
63466716,437
63467178,351
63467639,305
63468101,276
63468562,247
63469024,226
63469485,207
63469946,202
63470409,191
63470870,179
63471331,182
63471792,190
63472253,177
63472714,189
63473175,181
63473636,186
63474097,181
63474558,173
63475019,170
63475480,172
63475941,181
63476404,177
63476865,186
63477326,166
63477786,179
63478248,176
63478709,172
63479170,188
63479631,174
63480092,174
63697722,271
63698183,254
63698644,225
63699106,197
63699567,191
63700028,183
63700489,190
63700949,184
63701412,181
63701873,189
63702334,186
63702795,174
63703256,188
63703717,158
63704177,170
63704638,170
63705099,161
63705560,177
63706021,178
63706482,173
63706942,178
63707405,166
63707866,173
63708327,175
63708788,183
63709249,179
63709709,178
63710171,172
63710632,172
63711093,156
63711553,179
63712015,182
63712475,174
63712936,176
63713399,182
63713860,169
63728882,495
63729344,403
63729805,343
63730266,296
63730728,254
63731189,239
63731651,210
63732112,213
63732573,182
63733034,198
63733495,176
63733956,172
63734419,173
63734879,187
63735340,185
63735801,164
63736262,179
63736723,185
63737184,182
63737644,174
63738105,174
63738566,180
63739027,173
63739488,190
63739949,180
63740412,169
63740872,178
63741333,172
63741794,165
63742255,179
63742716,167
63743177,186
63743638,175
63744099,176
63744560,165
63745020,187
63745481,177
63758618,3041
63759083,2230
63759549,1631
63760014,1221
63760478,916
63760939,706
63761402,553
63761864,448
63762325,370
63762787,308
63763248,270
63763709,249
63764170,218
63764632,198
63765093,199
63765553,195
63766015,183
63766475,181
63766936,173
63767399,181
63767860,173
63768321,185
63768781,180
63769242,175
63769703,160
63770164,166
63770625,182
63771086,180
63771546,181
63772008,181
63772468,164
63772929,179
63773392,175
63773853,175
63774314,173
63774774,175
63787964,16361
63788435,16367
63788904,16354
63789374,12761
63789843,9146
63790309,6584
63790775,4747
63791241,3440
63791708,2519
63792173,1841
63792638,1357
63793103,1009
63793568,767
63794029,609
63794491,491
63794952,383
63795415,330
63795876,281
63796338,261
63796799,244
63797260,221
63797722,201
63798183,198
63798644,193
63799105,199
63799566,184
63800027,187
63800488,176
63800949,177
63801412,182
63801872,171
63802333,178
63802794,176
63803255,161
63803716,175
63804177,182
63817380,190
63817841,198
63818303,183
63818764,170
63819227,4227
63819693,16361
63820162,16367
63820631,16364
63821100,16362
63821569,16354
63822038,14118
63822506,10129
63822974,7271
63823443,5238
63823909,3785
63824377,2737
63824843,1995
63825308,1485
63825773,1106
63826237,848
63826698,649
63827160,504
63827621,416
63828083,338
63828544,292
63829006,267
63829467,249
63829928,216
63830391,209
63830853,191
63831314,189
63831775,191
63832236,182
63832696,176
63833157,179
63846376,188
63846837,176
63847299,182
63847760,182
63848222,194
63848683,182
63849143,192
63849604,174
63850064,171
63850525,179
63850986,178
63851448,170
63851909,183
63852372,16358
63852841,16359
63853310,16359
63853779,16360
63854248,16356
63854717,15331
63855185,11057
63855654,7937
63856121,5708
63856587,4132
63857055,2986
63857521,2179
63857987,1613
63858453,1192
63858918,912
63859381,699
63859842,554
63860306,446
63860767,372
63861230,303
63861691,261
63862155,240
63875389,179
63875850,190
63876311,180
63876772,178
63877234,188
63877694,174
63878155,178
63878616,183
63879079,180
63879540,161
63880003,185
63880464,181
63880925,177
63881387,188
63881848,183
63882309,183
63882770,158
63883231,183
63883691,164
63884155,185
63884616,177
63885078,16362
63885547,16361
63886017,16362
63886486,16364
63886955,16362
63887426,15995
63887894,11848
63888364,8487
63888830,6113
63889298,4418
63889764,3195
63890231,2332
63890696,1711
63891162,1275
63904415,191
63904875,180
63905336,180
63905797,180
63906258,182
63906718,164
63907180,187
63907641,177
63908102,173
63908562,181
63909024,179
63909485,170
63909945,164
63910408,188
63910869,174
63911330,182
63911790,174
63912251,188
63912712,182
63913173,174
63913634,182
63914094,173
63914555,187
63915017,174
63915477,172
63915938,174
63916401,179
63916862,178
63917322,172
63917783,12315
63918252,16360
63918720,16364
63919189,16361
63919658,16368
63920129,16349
63962797,198
63963259,198
63963719,201
63964182,199
63964643,194
63965105,183
63965566,181
63966026,164
63966487,184
63966948,167
63967411,176
63967871,169
63968333,171
63968793,185
63969255,180
63969716,175
63970177,180
63970638,181
63971099,181
63971560,168
63972021,181
63972482,172
63972943,185
63973405,180
63973866,174
63974328,187
63974789,165
63975250,182
63975711,176
63976172,174
63976633,176
63977094,178
63977555,186
63978015,175
63978476,178
63978937,174
63979400,169
63992671,306
63993133,271
63993594,232
63994056,223
63994517,218
63994979,198
63995441,192
63995902,179
63996365,181
63996826,182
63997287,170
63997748,187
63998209,186
63998670,177
63999131,170
63999592,176
64000055,182
64000516,179
64000976,183
64001438,172
64001899,174
64002361,179
64002821,170
64003282,184
64003742,191
64004205,180
64004665,173
64005126,183
64005586,176
64006047,187
64006508,194
64006968,176
64007430,174
64007891,175
64008351,163
64008812,175
64009273,186
64022580,1129
64023044,852
64023505,657
64023966,520
64024429,427
64024890,341
64025351,308
64025812,258
64026273,253
64026734,219
64027196,207
64027657,190
64028118,190
64028578,183
64029039,172
64029499,180
64029960,176
64030422,182
64030883,176
64031344,177
64031804,183
64032265,179
64032725,184
64033186,178
64033646,180
64034107,178
64034568,176
64035028,177
64035489,170
64035949,169
64036412,180
64036872,165
64037333,171
64037793,170
64038254,176
64038715,165
