715184414,175
715184884,186
715185354,176
715198501,176
715198971,183
715199442,187
715199912,6073
715200388,5924
715200862,4245
715201336,3056
715201810,2225
715202285,1624
715202758,1207
715203232,915
715203702,704
715204171,529
715204641,442
715205110,366
715205581,315
715206051,272
715206521,248
715206991,221
715207464,211
715207934,195
715208405,201
715208876,188
715209344,186
715209814,188
715210285,190
715210754,192
715211226,188
715211696,177
715212166,181
715212635,182
715213105,179
715213575,181
715214046,184
715227209,174
715227678,188
715228150,185
715228620,180
715229090,188
715229559,189
715230029,189
715230499,179
715230969,179
715231441,177
715231910,182
715232382,171
715232852,7447
715233326,5343
715233800,3838
715234274,2772
715234748,2015
715235222,1487
715235694,1104
715236166,849
715236636,647
715237107,514
715237577,416
715238048,337
715238518,310
715238988,264
715239460,245
715239931,222
715240403,209
715240873,196
715241343,189
715241813,189
715242284,181
715242754,178
715255935,198
715256407,176
715256876,192
715257346,185
715257816,189
715258286,179
715258755,181
715259227,184
715259697,191
715260167,184
715260637,175
715261107,177
715261577,192
715262047,168
715262517,172
715262987,183
715263459,182
715263929,168
715264401,182
715264870,196
715265340,2321
715265814,6774
715266287,4854
715266761,3500
715267234,2530
715267707,1848
715268180,1364
715268652,1014
715269125,777
715269595,604
715270065,491
715270536,404
715271006,334
715284198,190
715284667,193
715285137,178
715285606,181
715286078,175
715286548,175
715287018,192
715287487,181
715287957,185
715288429,180
715288898,182
715289370,188
715289840,176
715290310,182
715290780,177
715291250,185
715291720,170
715292188,175
715292658,182
715293127,168
715293597,180
715294067,187
715294537,182
715295007,182
715295476,170
715295946,179
715296418,174
715296887,177
715297357,182
715297827,166
715298297,5927
715298771,5779
715299245,4152
715299719,2988
715312933,198
715313404,187
715313874,195
715314344,185
715314814,177
715315285,168
715315754,178
715316226,181
715316696,178
715317166,181
715317635,172
715318105,179
715318575,180
715319046,182
715319515,175
715319985,179
715320457,169
715320927,174
715321398,181
715321868,180
715322338,180
715322808,183
715323278,179
715323748,181
715324218,178
715324688,182
715325158,188
715325628,179
715326098,167
715326567,187
715327037,180
715327507,184
715327977,176
715328448,184
715420578,194
715421048,188
715421518,186
715421988,187
715422460,185
715422930,190
715423402,165
715423872,178
715424342,166
715424812,172
715425284,167
715425754,174
715426225,160
715426695,180
715427165,172
715427635,180
715428105,178
715428574,169
715429044,183
715429514,6218
715429989,6065
715430465,4336
715430939,3133
715431415,2259
715431889,1666
715432364,1234
715432836,925
715433309,698
715433779,563
715434250,456
715434720,368
715435190,323
715435661,276
715436133,263
715452852,183
715453322,188
715453792,186
715454262,178
715454732,177
715455201,183
715455671,193
715456141,168
715456611,165
715457081,179
715457551,182
715458021,188
715458491,171
715458961,184
715459432,173
715459902,165
715460374,167
715460843,174
715461312,180
715461782,188
715462251,5491
715462725,6038
715463200,4334
715463674,3123
715464150,2267
715464623,1648
715465095,1229
715465568,924
715466038,694
715466509,557
715466979,445
715467451,373
715467922,313
715468394,280
715482028,192
715482498,189
715482968,179
715483440,182
715483910,180
715484382,191
715484851,191
715485321,178
715485791,187
715486261,187
715486731,183
715487201,173
715487671,163
715488141,182
715488611,181
715489081,177
715489551,172
715490019,181
715490489,178
715490958,179
715491430,186
715491900,179
715492372,181
715492842,191
715493311,191
715493781,178
715494251,161
715494721,182
715495191,7730
715495665,5535
715496140,3970
715496615,2865
715497088,2097
715510780,193
715511249,178
715511719,181
715512189,186
715512659,189
715513131,180
715513601,194
715514070,164
715514540,176
715515010,182
715515480,170
715515950,182
715516422,171
715516892,176
715517364,185
715517834,176
715518306,174
715518776,185
715519246,175
715519715,178
715520186,179
715520656,176
715521126,171
715521595,187
715522065,184
715522535,182
715523005,179
715523474,179
715523944,179
715524416,188
715524885,173
715525355,173
715525825,174
715526295,175
715526764,184
715540468,195
715540938,181
715541409,190
715541879,190
715542350,188
715542820,174
715543290,182
715543759,162
715544231,172
715544701,181
715545171,181
715545641,183
715546111,174
715546581,184
715547049,183
715547519,182
715547989,189
715548460,181
715548930,178
715549402,182
715549872,189
715550341,196
715550811,184
715551283,192
715551753,177
715552222,192
715552692,181
715553162,181
715553632,179
715554101,177
715554571,178
715555040,184
715555510,182
715555980,182
715569697,201
715570167,200
715570638,194
715571108,191
715571578,180
715572048,185
715572517,176
715572987,183
715573459,195
715573928,189
715574400,195
715574870,180
715575339,188
715575809,169
715576279,188
715576749,182
715577218,179
715577688,180
715578158,186
715578628,181
715579098,184
715579567,179
715580036,176
715580506,183
715580976,166
715581447,180
715581917,194
715582389,183
715582859,183
715583327,176
715583797,184
715584267,180
715584737,177
715585208,179
715598938,340
715599411,306
715599881,264
715600351,241
715600822,215
715601293,212
715601763,206
715602234,211
715602704,195
715603173,190
715603643,193
715604113,193
715604583,182
715605054,189
715605524,175
715605994,176
715606466,178
715606935,181
715607407,180
715607877,174
715608347,189
715608817,172
715609286,183
715609756,187
715610228,178
715610698,184
715611168,175
715611637,175
715612107,172
715612577,190
715613047,176
715613517,195
715613986,176
715614458,176
715628209,2287
715628682,1679
715629156,1245
715629629,937
715630099,720
715630569,567
715631040,442
715631510,361
715631981,328
715632453,283
715632923,258
715633395,225
715633866,213
715634337,207
715634807,191
715635277,204
715635747,190
715636217,178
715636687,180
715637157,180
715637627,189
715638095,173
715638565,167
715639035,182
715639505,184
715639974,183
715640446,183
715640916,175
715641388,180
715641858,177
715642328,194
715642798,173
715643268,169
715643737,188
715677090,186
715677560,187
715678030,186
715678500,192
715678970,177
715679442,178
715679912,189
715680384,167
715680853,192
715681323,184
715681793,187
715682263,183
715682733,182
715683203,174
715683673,173
715684143,160
715684612,183
715685082,174
715685552,190
715686022,179
715686492,176
715686962,186
715687433,178
715687903,176
715688375,174
715688845,179
715689315,190
715689784,175
715690255,179
715690724,178
715691194,182
715691664,183
715692134,7166
715692608,5128
715706384,192
715706854,180
715707324,175
715707794,185
715708264,187
715708734,190
715709204,179
715709673,170
715710143,180
715710613,193
715711083,183
715711553,167
715712023,174
715712492,170
715712962,187
715713434,174
715713903,177
715714375,180
715714845,173
715715315,182
715715784,182
715716255,176
715716724,176
715717194,186
715717664,183
715718134,182
715718603,168
715719075,177
715719545,175
715720016,186
715720485,173
715720955,181
715721427,175
715721897,181
715735707,193
715736177,193
715736647,189
715737117,195
715737586,172
715738057,176
715738526,161
715738996,176
715739468,184
715739938,186
715740409,187
715740879,181
715741349,175
715741819,174
715742288,193
715742758,174
715743230,183
715743700,171
715744170,179
715744639,183
715745109,184
715745579,172
715746049,171
715746519,178
715746988,193
715747460,192
715747930,171
715748402,185
715748871,186
715749341,183
715749811,179
715750283,165
715750753,186
715751222,181
715765051,228
715765521,224
715765992,190
715766463,192
715766933,182
715767405,188
715767875,183
715768345,189
715768814,180
715769285,179
715769755,170
715770226,174
715770696,180
715771166,181
715771636,191
715772106,182
715772576,176
715773046,173
715773516,179
715773986,177
715774458,177
715774928,180
715775399,188
715775869,182
715776339,180
715776809,178
715777279,185
715777749,186
715778218,183
715778688,181
715779158,175
715779628,180
715780098,188
715780567,193
715794409,611
715794879,493
715795349,419
715795820,341
715796290,293
715796760,255
715797232,240
715797702,222
715798173,215
715798643,198
715799113,189
715799583,197
715800052,167
715800522,185
715800992,181
715801464,183
715801933,178
715802405,180
715802875,184
715803345,190
715803814,176
715804285,172
715804755,175
715805226,187
715805696,182
715806166,186
715806636,193
715807107,187
715807576,175
715808046,173
715808516,166
715808986,167
715809457,173
715809927,190
715826148,1103
715826621,831
715827091,643
715827562,510
715828032,414
715828502,348
715828972,297
715829444,270
715829915,242
715830387,223
715830857,215
715831327,207
715831798,191
715832268,185
715832737,196
715833209,186
715833679,183
715834150,173
715834620,176
715835090,171
715835560,182
715836029,185
715836499,192
715836969,181
715837441,190
715837911,177
715838382,170
715838852,181
715839322,187
715839792,169
715840262,175
715840732,185
715841201,178
715841671,187
715842141,190
715855263,184
715855733,2253
715856208,6745
715856682,4836
715857156,3485
715857630,2510
715858105,1837
715858578,1362
715859050,1031
715859522,781
715859992,593
715860464,474
715860935,394
715861407,333
715861877,289
715862347,254
715862818,231
715863288,224
715863758,214
715864230,200
715864701,194
715865171,189
715865641,180
715866111,187
715866580,181
715867049,174
715867519,186
715867989,166
715868461,174
715868931,186
715869402,170
715869872,183
715870342,187
715883520,181
715883990,189
715884462,181
715884931,190
715885403,182
715885873,187
715886343,179
715886813,178
715887284,181
715887754,187
715888226,196
715888696,6631
715889170,6488
715889644,4651
715890118,3358
715890592,2416
715891066,1782
715891539,1309
715892011,987
715892482,752
715892952,589
715893424,471
715893895,384
715894367,330
715894837,287
715895309,258
715895780,238
715896249,216
715896720,214
715897190,202
715897660,193
715898132,207
715898602,195
715899074,180
716105830,190
716106302,182
716106772,180
716107242,167
716107712,178
716108182,178
716108651,183
716109121,182
716109591,198
716110061,178
716110531,185
716111003,176
716111473,176
716111943,172
716112415,180
716112885,188
716113354,188
716113824,180
716114294,191
716114764,190
716115234,183
716115704,172
716116174,181
716116644,189
716117114,175
716117584,195
716118056,182
716118526,7058
716119002,5067
716119476,3632
716119951,2612
716120427,1901
716120900,1409
716121374,1061
716134577,190
716135047,182
716135517,182
716135987,183
716136459,178
716136929,187
716137400,176
716137870,168
716138340,174
716138810,178
716139280,174
716139750,174
716140219,170
716140689,185
716141158,176
716141628,186
716142098,167
716142568,185
716143038,189
716143508,185
716143978,166
716144449,184
716144919,176
716145391,175
716145861,177
716146331,181
716146800,178
716147270,180
716147740,184
716148210,178
716148680,178
716149151,176
716149621,182
716150092,174
716163334,199
716163803,180
716164274,183
716164743,189
716165213,183
716165683,171
716166154,193
716166624,183
716167094,178
716167564,192
716168032,181
716168502,172
716168972,181
716169443,183
716169913,177
716170385,176
716170855,179
716171324,182
716171794,171
716172264,175
716172734,183
716173204,167
716173673,172
716174143,175
716174613,177
716175083,180
716175553,183
716176021,192
716176491,181
716176960,187
716177432,179
716177902,180
716178373,182
716178843,186
716192099,213
716192569,198
716193039,203
716193509,196
716193978,186
716194450,182
716194920,191
716195392,174
716195861,171
716196331,173
716196801,165
716197271,174
716197740,187
716198210,185
716198680,179
716199151,173
716199621,174
716200091,170
716200561,180
716201031,173
716201501,161
716201970,180
716202442,169
716202912,176
716203384,183
716203853,169
716204323,184
716204793,177
716205263,185
716205733,181
716206203,167
716206673,184
716207142,181
716207612,187
716220888,605
716221361,480
716221831,388
716222304,328
716222774,292
716223246,249
716223716,238
716224186,221
716224657,201
716225127,181
716225597,188
716226067,192
716226537,186
716227007,177
716227476,177
716227946,179
716228418,175
716228888,186
716229358,172
716229827,176
716230297,180
716230767,173
716231237,180
716231707,181
716232177,176
716232646,189
716233116,181
716233586,179
716234057,180
716234527,189
716234996,189
716235468,180
716235938,179
716236410,176
716249696,7368
716250171,5271
716250645,3795
716251119,2750
716251593,2005
716252067,1473
716252539,1094
716253012,832
716253482,638
716253952,510
716254425,414
716254895,354
716255367,296
716255838,257
716256310,234
716256780,220
716257251,197
716257721,199
716258190,200
716258661,192
716259133,199
716259602,190
716260074,187
716260544,174
716261014,188
716261484,172
716261954,182
716262426,180
716262896,184
716263367,177
716263837,181
716264309,194
716264779,173
716265249,185
716278550,191
716279019,192
716279489,184
716279959,194
716280431,188
716280901,190
716281373,193
716281843,175
716282312,6343
716282787,6181
716283261,4435
716283736,3200
716284210,2317
716284683,1683
716285156,1256
716285629,944
716286099,720
716286570,561
716287040,455
716287511,372
716287981,313
716288454,287
716288924,252
716289396,235
716289866,227
716290337,206
716290807,198
716291277,216
716291747,190
716292217,165
716292686,182
716293156,180
716293626,183
716306942,192
716307413,186
716307883,203
716308354,197
716308824,179
716309293,175
716309763,180
716310233,170
716310703,180
716311171,190
716311641,179
716312111,178
716312580,175
716313049,185
716313519,178
716313989,188
716314461,189
716314930,2125
716315406,6777
716315880,4860
716316354,3503
716316828,2546
716317303,1846
716317776,1370
716318249,1029
716318721,766
716319190,607
716319660,475
716320133,394
716320603,335
716321075,291
716321545,257
716322016,235
716322486,217
716356919,204
716357392,193
716357862,188
716358332,192
716358802,186
716359272,179
716359742,189
716360211,196
716360681,179
716361153,167
716361623,192
716362093,188
716362563,183
716363033,177
716363503,177
716363973,156
716364444,176
716364914,174
716365386,187
716365856,175
716366326,168
716366796,175
716367266,182
716367736,182
716368208,180
716368678,187
716369149,179
716369619,190
716370089,172
716370559,178
716371029,177
716371499,185
716371969,167
716372441,169
716385373,469
716385843,385
716386314,334
716386785,288
716387255,268
716387725,249
716388196,227
716388666,217
716389137,198
716389606,199
716390078,192
716390548,176
716391018,192
716391488,187
716391957,192
716392429,175
716392899,174
716393370,177
716393840,186
716394310,186
716394780,164
716395250,175
716395719,170
716396188,182
716396658,190
716397128,178
716397598,179
716398067,176
716398537,176
716399006,178
716399476,180
716399946,187
716400418,182
716400887,187
716414133,5379
716414607,3857
716415080,2786
716415554,2038
716416028,1495
716416500,1107
716416972,837
716417444,652
716417915,509
716418387,412
716418857,347
716419327,298
716419798,271
716420268,239
716420738,212
716421209,210
716421679,197
716422151,203
716422621,206
716423091,180
716423561,186
716424031,180
716424501,179
716424971,181
716425442,186
716425912,194
716426384,194
716426854,176
716427324,179
716427794,177
716428262,181
716428732,184
716429202,177
716429672,179
716442934,193
716443406,192
716443876,186
716444346,192
716444816,174
716445285,180
716445755,183
716446227,4217
716446701,6573
716447175,4720
716447650,3409
716448124,2469
716448597,1802
716449070,1333
716449543,1005
716450015,758
716450485,589
716450956,470
716451428,387
716451898,325
716452371,295
716452841,258
716453311,226
716453782,226
716454252,195
716454722,197
716455192,190
716455662,183
716456133,185
716456602,183
716457074,180
716457544,193
716458014,183
716458484,178
716471865,186
716472336,193
716472805,185
716473275,180
716473745,173
716474217,170
716474687,170
716475156,178
716475626,181
716476096,172
716476566,177
716477036,176
716477506,192
716477976,178
716478448,182
716478917,176
716479389,7012
716479864,5020
716480338,3610
716480812,2611
716481286,1902
716481759,1406
716482232,1055
716482705,803
716483175,619
716483645,491
716484116,391
716484586,351
716485057,292
716485527,262
716485997,241
716486470,224
716486940,205
716500232,193
716500702,204
716501173,185
716501643,188
716502113,177
716502582,182
716503055,184
716503524,184
716503994,173
716504466,182
716504936,175
716505408,178
716505877,179
716506348,170
716506818,187
716507287,179
716507757,184
716508229,180
716508699,177
716509169,175
716509639,178
716510109,177
716510579,187
716511049,178
716511519,168
716511989,7923
716512465,5729
716512939,4119
716513415,2968
716513889,2160
716514365,1588
716514837,1180
716515312,892
716515782,678
716529142,194
716529612,189
716530082,183
716530552,179
716531022,184
716531492,186
716531962,185
716532433,187
716532903,175
716533375,180
716533845,169
716534315,179
716534785,186
716535255,188
716535725,176
716536195,178
716536664,185
716537134,181
716537604,182
716538076,172
716538546,186
716539016,179
716539485,189
716539955,188
716540427,193
716540897,186
716541369,176
716541839,183
716542311,174
716542781,184
716543251,179
716543721,179
716544190,175
716544660,4302
716558037,192
716558506,192
716558976,190
716559448,175
716559918,173
716560390,187
716560859,181
716561329,184
716561799,166
716562268,186
716562738,185
716563209,181
716563679,185
716564150,188
716564620,187
716565090,183
716565560,189
716566030,177
716566500,182
716566970,177
716567442,180
716567912,177
716568383,182
716568853,170
716569323,176
716569793,177
716570263,168
716570733,184
716571203,178
716571673,180
716572143,172
716572613,186
716573083,176
716573552,175
716665641,188
716666112,178
716666582,192
716667055,184
716667525,187
716667995,185
716668467,182
716668937,191
716669409,179
716669879,181
716670350,170
716670820,184
716671290,183
716671760,182
716672232,178
716672702,176
716673172,179
716673642,192
716674112,179
716674582,178
716675052,172
716675522,171
716675992,7893
716676468,5667
716676942,4075
716677419,2932
716677893,2130
716678369,1555
716678841,1157
716679314,876
716679784,669
716680255,521
716680725,426
716681196,353
716694904,196
716695376,189
716695846,189
716696316,197
716696786,185
716697257,193
716697727,189
716698198,175
716698667,183
716699137,173
716699607,180
716700079,184
716700549,175
716701019,187
716701489,186
716701959,182
716702430,185
716702900,172
716703372,179
716703842,190
716704312,190
716704782,178
716705251,183
716705721,181
716706192,177
716706662,183
716707133,182
716707603,185
716708075,180
716708545,2145
716709018,6700
716709493,4813
716709967,3478
716710443,2511
716724134,181
716724604,184
716725076,168
716725546,185
716726016,185
716726486,184
716726956,177
716727428,185
716727898,178
716728369,183
716728839,183
716729311,166
716729781,185
716730251,186
716730721,183
716731191,173
716731661,173
716732133,177
716732603,196
716733075,176
716733545,174
716734014,183
716734484,189
716734954,180
716735426,180
716735896,184
716736368,175
716736838,178
716737310,174
716737780,176
716738250,170
716738720,180
716739190,173
716739660,184
716753209,188
716753679,191
716754151,190
716754621,182
716755092,167
716755562,180
716756032,190
716756502,188
716756972,168
716757444,165
716757914,179
716758386,175
716758856,175
716759326,178
716759796,173
716760266,188
716760736,183
716761208,180
716761678,188
716762149,182
716762619,183
716763089,180
716763559,198
716764029,186
716764499,186
716764969,177
716765441,181
716765911,185
716766383,199
716766853,182
716767324,172
716767794,175
716768264,179
716768734,181
716784432,201
716784903,193
716785375,188
716785845,179
716786315,179
716786785,183
716787255,187
716787725,170
716788195,182
716788666,173
716789136,186
716789606,191
716790078,181
716790548,182
716791018,184
716791488,172
716791958,190
716792430,184
716792900,182
716793372,174
716793842,187
716794312,188
716794782,181
716795253,183
716795723,158
716796192,173
716796662,186
716797133,180
716797603,160
716798075,174
716798545,179
716799015,174
716799485,184
716799955,180
716813259,279
716813729,251
716814199,225
716814669,204
716815141,210
716815611,208
716816081,195
716816550,183
716817020,191
716817489,182
716817959,191
716818430,181
716818899,173
716819371,181
716819840,187
716820310,184
716820780,184
716821249,182
716821719,176
716822188,186
716822658,187
716823127,176
716823597,187
716824066,183
716824536,187
716825006,186
716825476,187
716825945,179
716826416,190
716826886,185
716827355,176
716827825,174
716828294,182
716828763,176
716842114,1855
716842587,1366
716843058,1025
716843531,776
716844002,609
716844473,470
716844943,397
716845415,334
716845885,289
716846355,255
716846825,230
716847295,218
716847765,212
716848234,201
716848704,182
716849174,183
716849643,194
716850113,188
716850582,178
716851055,172
716851524,183
716851994,174
716852465,178
716852935,173
716853406,182
716853876,188
716854346,183
716854815,189
716855285,167
716855754,186
716856226,168
716856695,177
716857164,187
716857633,181
716870887,187
716871357,181
716871827,179
716872296,187
716872766,6046
716873240,5885
716873714,4230
716874188,3036
716874662,2216
716875135,1615
716875608,1205
716876080,918
716876550,700
716877021,546
716877491,436
716877961,354
716878433,306
716878903,270
716879375,244
716879845,228
716880314,211
716880784,201
716881255,185
716881724,195
716882194,182
716882663,174
716883133,180
716883603,187
716884074,192
716884543,178
716885013,177
716885483,177
716885952,183
716886424,180
716921834,202
716922306,188
716922776,188
716923246,186
716923716,178
716924186,175
716924656,193
716925126,181
716925595,180
716926065,176
716926535,176
716927005,184
716927475,177
716927944,168
716928416,170
716928886,187
716929356,183
716929825,181
716930295,183
716930765,183
716931234,183
716931704,185
716932174,176
716932643,168
716933113,179
716933583,173
716934054,182
716934524,187
716934994,163
716935465,187
716935935,175
716936407,188
716936876,179
716937346,171
716950721,190
716951191,187
716951661,183
716952132,173
716952602,172
716953074,180
716953543,183
716954013,189
716954483,181
716954952,179
716955424,180
716955893,183
716956365,184
716956835,178
716957306,185
716957776,178
716958246,174
716958715,186
716959185,184
716959655,180
716960125,189
716960595,194
716961065,187
716961535,180
716962004,171
716962474,185
716962944,177
716963415,185
716963885,173
716964354,176
716964824,178
716965293,176
716965763,190
716966232,168
716979646,219
716980116,204
716980586,194
716981057,197
716981526,186
716981996,190
716982467,188
716982937,189
716983408,173
716983878,190
716984348,183
716984817,182
716985287,187
716985756,176
716986227,193
716986697,199
716987168,185
716987637,177
716988107,181
716988577,183
716989046,178
716989516,179
716989985,184
716990457,177
716990926,182
716991398,181
716991867,159
716992337,182
716992806,176
716993276,194
716993745,187
716994217,170
716994686,170
716995156,180
717008588,491
717009058,393
717009528,340
717009998,297
717010470,248
717010940,227
717011412,227
717011882,220
717012352,208
717012822,194
717013293,196
717013762,175
717014234,196
717014703,195
717015173,175
717015643,173
717016112,187
717016582,185
717017051,180
717017521,180
717017991,183
717018462,167
717018932,187
717019403,183
717019873,175
717020342,172
717020812,180
717021283,184
717021753,191
717022223,185
717022692,171
717023162,189
717023632,193
717024101,182
717037548,4871
717038022,3498
717038496,2536
717038969,1851
717039444,1364
717039916,1013
717040390,778
717040860,606
717041331,485
717041801,399
717042272,331
717042742,278
717043212,250
717043682,232
717044154,215
717044624,216
717045094,204
717045564,192
717046034,192
717046504,187
717046973,187
717047445,180
717047914,179
717048386,178
717048856,186
717049325,182
717049795,181
717050265,185
717050734,167
717051204,180
717051673,177
717052143,182
717052613,169
717053083,186
717066540,194
717067010,192
717067479,192
717067949,181
717068421,179
717068890,187
717069362,183
717069831,6990
717070307,5010
717070781,3613
717071255,2599
717071729,1897
717072201,1402
717072674,1039
717073146,803
717073616,614
717074086,479
717074556,403
717075027,331
717075497,300
717075967,257
717076439,253
717076909,225
717077381,217
717077851,203
717078321,190
717078791,188
717079261,181
717079730,173
717080200,180
717080670,194
717081141,188
717081610,177
717082082,176
717095561,205
717096031,182
717096501,182
717096970,179
717097442,189
717097911,177
717098383,183
717098852,164
717099322,188
717099792,182
717100260,167
717100730,173
717101200,182
717101670,182
717102141,178
717102610,7713
717103084,5530
717103558,3971
717104032,2876
717104506,2096
717104980,1542
717105454,1122
717105926,856
717106398,660
717106868,522
717107339,425
717107809,353
717108279,304
717108749,276
717109219,246
717109689,226
717110158,211
717110628,208
717124131,187
717124600,177
717125070,191
717125540,190
717126009,179
717126479,191
717126949,170
717127420,193
717127890,172
717128361,172
717128831,186
717129302,184
717129772,188
717130242,182
717130711,178
717131181,181
717131650,183
717132120,172
717132590,168
