116596574,448
116597036,434
116597497,446
116597959,440
116598422,434
116598883,431
116599345,436
116599806,440
116600267,424
116600729,438
116601190,431
116601652,429
116602113,413
116602574,435
116603036,420
116603497,429
116603959,4413
116604426,16363
116604894,16365
116605364,16364
116605832,16358
116606301,16361
116606769,16358
116607238,16355
116607706,16364
116608174,16360
116644117,7925
116644582,6807
116645048,5849
116645513,5041
116645978,4345
116646445,3769
116646910,3264
116647377,2833
116647843,2474
116648307,2165
116648772,1908
116649237,1686
116649702,1506
116650165,1329
116650629,1205
116651092,1092
116651556,982
116652017,906
116652479,841
116652940,779
116653404,721
116653865,684
116654327,651
116654788,616
116655250,586
116655711,569
116656172,530
116656634,526
116657095,506
116657556,488
116658018,495
116658480,489
116658941,480
116672209,16361
116672677,16361
116673146,16361
116673614,16362
116674082,16359
116674550,16346
116675018,15040
116675486,12837
116675953,10984
116676422,9396
116676887,8045
116677352,6916
116677817,5926
116678282,5106
116678748,4401
116679214,3826
116679679,3307
116680143,2872
116680609,2508
116681075,2200
116681540,1937
116682004,1706
116682468,1517
116682931,1363
116683396,1223
116683860,1094
116684324,1002
116684787,907
116685249,846
116685710,789
116686171,741
116699327,438
116699788,437
116700250,443
116700711,431
116701172,431
116701634,431
116702095,427
116702556,12374
116703024,16367
116703492,16364
116703960,16365
116704430,16361
116704898,16361
116705368,16365
116705835,16361
116706305,16364
116706773,16362
116707241,16357
116707709,15683
116708176,13407
116708644,11463
116709111,9790
116709576,8390
116710042,7203
116710507,6178
116710972,5320
116711439,4588
116711904,3967
116712371,3433
116712837,2973
116713304,2595
116713769,2274
116726943,459
116727406,460
116727867,448
116728329,443
116728790,435
116729252,444
116729713,428
116730175,429
116730636,438
116731098,421
116731560,433
116732022,433
116732484,434
116732945,426
116733408,429
116733870,425
116734332,433
116734794,433
116735255,4415
116735721,16361
116736189,16369
116736657,16360
116737125,16362
116737592,16362
116738060,16362
116738528,16363
116738995,16363
116739465,16361
116739933,16351
116740402,16142
116740870,13985
116741337,11949
116754525,563
116754986,538
116755449,525
116755911,516
116756374,508
116756835,494
116757298,472
116757759,465
116758222,482
116758683,455
116759143,452
116759605,452
116760065,440
116760526,452
116760987,430
116761451,446
116761912,434
116762375,450
116762836,422
116763299,452
116763760,428
116764223,433
116764685,439
116765148,431
116765609,423
116766071,434
116766533,437
116766994,439
116767457,421
116767918,419
116768381,16359
116768849,16361
116769318,16361
116769785,16356
116782989,981
116783452,889
116783914,826
116784377,757
116784838,714
116785301,675
116785763,641
116786226,603
116786687,585
116787150,566
116787612,539
116788075,529
116788536,516
116788997,508
116789460,487
116789921,474
116790384,477
116790846,460
116791307,463
116791768,441
116792230,456
116792691,442
116793154,451
116793616,446
116794079,436
116794540,452
116795004,436
116795466,438
116795927,435
116796390,436
116796852,437
116797313,420
116797774,435
116798236,436
116811453,2863
116811918,2488
116812384,2162
116812849,1924
116813313,1693
116813777,1497
116814239,1350
116814703,1216
116815166,1092
116815629,1002
116816093,899
116816554,832
116817015,785
116817477,723
116817938,678
116818401,639
116818862,625
116819323,601
116819784,562
116820246,546
116820707,516
116821169,513
116821630,492
116822091,483
116822552,481
116823014,464
116823475,469
116823936,468
116824399,457
116824860,454
116825322,440
116825783,451
116826244,440
116839475,13294
116839942,11359
116840411,9702
116840876,8329
116841341,7147
116841806,6134
116842271,5287
116842736,4550
116843204,3931
116843669,3401
116844134,2952
116844599,2586
116845064,2269
116845529,1991
116845993,1759
116846458,1550
116846922,1375
116847387,1249
116847850,1129
116848314,1028
116848777,932
116849239,860
116849700,796
116850162,743
116850623,703
116851084,658
116851545,618
116852006,584
116852467,567
116852928,543
116853392,523
116853853,509
116854314,500
116886965,521
116887428,507
116887889,493
116888350,498
116888811,489
116889273,475
116889734,457
116890196,464
116890657,464
116891118,453
116891580,451
116892042,452
116892503,439
116892964,446
116893427,426
116893889,444
116894350,431
116894811,428
116895273,433
116895734,428
116896197,428
116896658,428
116897120,429
116897581,424
116898043,427
116898505,410
116898966,422
116899429,8395
116899895,16366
116900364,16360
116900832,16362
116901302,16369
116901770,16361
116915033,856
116915495,786
116915956,732
116916419,692
116916880,651
116917342,622
116917803,593
116918265,565
116918726,536
116919187,533
116919649,509
116920110,500
116920571,493
116921033,485
116921494,486
116921955,464
116922418,469
116922880,458
116923341,453
116923802,458
116924264,446
116924725,452
116925187,432
116925648,435
116926109,433
116926571,434
116927033,422
116927494,432
116927955,435
116928419,420
116928880,411
116929341,430
116929802,425
116930264,428
116930725,433
116944021,1982
116944485,1746
116944949,1551
116945414,1377
116945877,1245
116946341,1132
116946804,1021
116947268,930
116947729,858
116948190,792
116948651,739
116949113,691
116949574,654
116950036,621
116950498,584
116950959,573
116951422,557
116951884,530
116952345,516
116952806,498
116953268,482
116953729,479
116954190,472
116954651,466
116955113,469
116955574,457
116956036,450
116956498,436
116956959,448
116957422,434
116957884,439
116958345,441
116958806,427
116972115,8434
116972580,7227
116973046,6204
116973511,5344
116973976,4607
116974443,3979
116974908,3448
116975375,3001
116975840,2604
116976306,2277
116976770,2007
116977235,1769
116977699,1577
116978163,1394
116978626,1252
116979090,1138
116979553,1027
116980017,936
116980478,856
116980939,796
116981402,748
116981864,689
116982325,663
116982787,625
116983248,594
116983709,582
116984172,562
116984633,531
116985095,512
116985556,499
116986017,478
116986479,490
116986940,480
117002254,16360
117002722,16354
117003190,15087
117003657,12891
117004124,11049
117004591,9445
117005056,8076
117005521,6940
117005987,5960
117006453,5124
117006918,4418
117007385,3825
117007850,3322
117008316,2884
117008781,2510
117009245,2196
117009710,1937
117010174,1720
117010638,1526
117011101,1365
117011564,1227
117012027,1099
117012491,1008
117012954,918
117013417,853
117013878,780
117014340,739
117014801,686
117015263,649
117015724,607
117016186,583
117016647,559
117017108,535
117030400,430
117030861,16362
117031329,16360
117031797,16362
117032264,16364
117032732,16360
117033200,16367
117033668,16362
117034136,16363
117034604,16357
117035074,16364
117035542,16357
117036010,15062
117036477,12877
117036944,11011
117037413,9424
117037878,8058
117038343,6919
117038808,5952
117039274,5121
117039739,4416
117040206,3828
117040671,3308
117041136,2865
117041601,2504
117042065,2202
117042529,1936
117042993,1710
117043459,1537
117043923,1356
117044388,1214
117057723,445
117058185,447
117058646,451
117059108,439
117059569,444
117060031,430
117060492,441
117060954,434
117061417,432
117061878,427
117062340,422
117062801,426
117063263,423
117063724,16362
117064192,16358
117064660,16360
117065130,16363
117065597,16366
117066065,16364
117066532,16365
117067002,16360
117067470,16366
117067938,16363
117068408,16359
117068876,14830
117069343,12666
117069811,10834
117070280,9273
117070745,7937
117071210,6818
117071675,5853
117072139,5051
117085488,491
117085950,466
117086413,478
117086874,458
117087336,458
117087797,457
117088259,449
117088720,447
117089181,457
117089643,441
117090104,429
117090565,433
117091027,430
117091489,439
117091950,422
117092413,433
117092875,433
117093336,436
117093797,436
117094259,429
117094720,434
117095182,446
117095644,434
117096106,429
117096567,16362
117097035,16359
117097503,16361
117097971,16365
117098441,16362
117098909,16362
117099378,16360
117099846,16366
117100315,16363
117133008,16358
117133476,16367
117133944,16349
117134414,15299
117134881,13063
117135348,11182
117135816,9566
117136281,8187
117136746,7014
117137213,6038
117137678,5201
117138143,4478
117138608,3880
117139075,3355
117139540,2921
117140006,2552
117140470,2228
117140935,1960
117141401,1736
117141865,1540
117142329,1369
117142793,1239
117143255,1097
117143719,1008
117144183,929
117144644,850
117145106,788
117145567,740
117146029,675
117146490,653
117146952,617
117147415,574
117160785,443
117161246,445
117161708,442
117162170,16366
117162638,16363
117163106,16364
117163574,16360
117164042,16364
117164510,16365
117164977,16364
117165447,16360
117165915,16357
117166385,16363
117166853,16355
117167321,14808
117167789,12654
117168256,10822
117168723,9264
117169188,7927
117169654,6817
117170119,5855
117170584,5032
117171049,4353
117171514,3764
117171979,3272
117172446,2841
117172911,2472
117173378,2170
117173842,1919
117174307,1689
117174771,1500
117188177,455
117188639,442
117189100,448
117189561,447
117190023,439
117190484,445
117190945,425
117191409,434
117191870,445
117192332,427
117192793,443
117193255,433
117193716,444
117194178,432
117194639,423
117195100,16361
117195568,16364
117196036,16369
117196504,16363
117196972,16363
117197442,16358
117197910,16363
117198379,16361
117198847,16362
117199316,16354
117199784,16285
117200252,14253
117200719,12192
117201186,10424
117201654,8912
117202119,7647
117202584,6556
117216011,496
117216473,481
117216934,479
117217397,467
117217858,476
117218320,463
117218781,472
117219243,449
117219704,441
117220165,441
117220626,431
117221088,432
117221549,431
117222011,427
117222472,427
117222934,430
117223397,431
117223858,436
117224320,428
117224781,431
117225242,430
117225704,431
117226165,418
117226627,423
117227088,424
117227549,8396
117228015,16369
117228483,16365
117228950,16359
117229420,16366
117229888,16362
117230358,16361
117230826,16361
117244269,732
117244731,694
117245191,645
117245653,617
117246114,585
117246576,568
117247037,552
117247499,526
117247960,513
117248424,501
117248885,491
117249346,466
117249808,453
117250270,461
117250731,460
117251191,456
117251653,453
117252114,439
117252576,453
117253037,442
117253498,438
117253960,433
117254423,429
117254884,440
117255345,444
117255806,445
117256268,430
117256729,427
117257190,426
117257651,429
117258113,431
117258574,424
117259036,419
117259498,430
117272949,1624
117273415,1449
117273878,1282
117274342,1160
117274805,1045
117275268,959
117275730,874
117276191,816
117276652,763
117277115,709
117277576,677
117278038,637
117278500,616
117278961,576
117279424,554
117279886,513
117280347,517
117280808,507
117281270,486
117281731,483
117282191,474
117282653,467
117283115,457
117283576,449
117284038,449
117284500,456
117284961,447
117285424,442
117285885,447
117286347,449
117286808,433
117287270,431
117287731,432
117288193,438
117301656,5381
117302122,4638
117302587,3998
117303054,3473
117303519,3018
117303984,2626
117304451,2280
117304916,2012
117305382,1782
117305846,1570
117306310,1415
117306774,1258
117307237,1144
117307701,1037
117308164,939
117308626,861
117309087,809
117309549,752
117310010,695
117310472,667
117310933,624
117311396,611
117311857,567
117312318,561
117312779,531
117313241,518
117313702,498
117314163,490
117314624,489
117315086,478
117315547,466
117316008,465
117316470,471
117329895,16362
117330365,16358
117330833,16356
117331303,15334
117331771,13103
117332238,11186
117332705,9571
117333170,8206
117333636,7044
117334101,6058
117334566,5213
117335031,4499
117335496,3877
117335961,3372
117336428,2920
117336894,2553
117337360,2227
117337825,1957
117338289,1725
117338753,1538
117339215,1369
117339679,1237
117340141,1117
117340605,1013
117341067,924
117341529,860
117341990,801
117342453,751
117342915,699
117343378,662
117343839,622
117344303,585
117344764,574
117379600,511
117380062,495
117380523,484
117380984,476
117381448,474
117381909,464
117382372,461
117382834,449
117383296,457
117383758,455
117384219,451
117384680,453
117385141,433
117385602,429
117386064,429
117386526,427
117386987,432
117387450,427
117387912,440
117388375,436
117388837,430
117389300,436
117389761,434
117390224,420
117390686,430
117391149,420
117391611,4406
117392078,16363
117392546,16369
117393014,16365
117393482,16360
117393949,16362
117394419,16362
117407565,809
117408026,765
117408487,707
117408948,671
117409411,634
117409873,599
117410334,583
117410796,549
117411257,535
117411718,528
117412180,521
117412642,489
117413103,486
117413564,485
117414026,462
117414487,459
117414948,457
117415412,448
117415873,456
117416334,444
117416796,437
117417257,443
117417719,437
117418180,433
117418642,424
117419104,438
117419565,429
117420027,427
117420489,427
117420950,420
117421413,433
117421875,428
117422336,420
117422798,422
117435973,2155
117436440,1893
117436904,1664
117437370,1487
117437833,1328
117438299,1185
117438762,1078
117439228,985
117439690,904
117440153,834
117440615,776
117441078,725
117441539,679
117442002,641
117442464,610
117442925,589
117443388,568
117443850,555
117444311,514
117444772,508
117445234,498
117445695,479
117446157,476
117446619,477
117447080,459
117447542,447
117448004,459
117448465,453
117448927,450
117449390,452
117449851,434
117450313,439
117450774,448
117451236,435
117464427,8275
117464892,7097
117465359,6107
117465825,5241
117466289,4522
117466754,3902
117467219,3391
117467684,2948
117468151,2572
117468616,2251
117469081,1979
117469545,1746
117470009,1553
117470473,1384
117470936,1257
117471402,1113
117471865,1009
117472329,930
117472790,866
117473252,795
117473713,746
117474175,700
117474636,654
117475097,627
117475559,601
117476020,575
117476482,550
117476943,529
117477406,510
117477867,505
117478329,495
117478790,483
117479252,473
117492404,16362
117492872,16361
117493340,16358
117493808,16359
117494278,16365
117494746,16360
117495213,16131
117495681,13943
117496150,11911
117496618,10181
117497086,8720
117497551,7480
117498017,6414
117498482,5519
117498947,4755
117499414,4103
117499880,3556
117500345,3084
117500810,2684
117501276,2345
117501740,2063
117502206,1823
117502670,1612
117503134,1439
117503598,1280
117504061,1149
117504524,1040
117504988,972
117505451,884
117505912,809
117506375,755
117519598,450
117520060,445
117520521,442
117520982,427
117521445,436
117521907,431
117522370,421
117522831,421
117523292,16362
117523760,16363
117524228,16362
117524696,16362
117525164,16363
117525632,16358
117526100,16362
117526568,16359
117527036,16357
117527504,16356
117527972,16265
117528442,14202
117528910,12144
117529379,10380
117529846,8878
117530313,7614
117530778,6542
117531243,5634
117531708,4838
117532174,4192
117532639,3621
117533104,3135
117533570,2725
117534035,2388
117547273,465
117547735,455
117548196,448
117548658,446
117549120,439
117549581,453
117550043,448
117550505,437
117550966,442
117551430,430
117551891,432
117552355,428
117552817,432
117553280,424
117553741,431
117554205,430
117554666,431
117555130,422
117555591,430
117556054,16360
117556522,16363
117556990,16364
117557460,16362
117557928,16361
117558397,16366
117558865,16354
117559333,16371
117559801,16359
117560270,16359
117560738,16344
117561206,14475
117561673,12369
117581181,468
117581642,458
117582104,449
117582565,451
117583026,435
117583487,433
117583949,442
117584412,437
117584873,432
117585335,428
117585796,428
117586258,437
117586719,440
117587180,445
117587642,428
117588104,436
117588565,8399
117589031,16364
117589499,16362
117589967,16360
117590437,16364
117590905,16360
117591374,16362
117591842,16366
117592311,16362
117592779,16366
117593247,16352
117593715,15985
117594182,13726
117594650,11738
117595117,10030
117595585,8577
117628417,8545
117628882,7331
117629348,6301
117629814,5430
117630280,4672
117630746,4028
117631211,3491
117631676,3042
117632141,2639
117632606,2314
117633073,2033
117633537,1788
117634004,1578
117634467,1422
117634931,1280
117635396,1136
117635860,1040
117636324,941
117636785,867
117637247,794
117637708,753
117638170,695
117638631,672
117639093,617
117639554,601
117640016,573
117640478,569
117640939,533
117641402,515
117641864,506
117642325,495
117642787,480
117643248,467
117656644,16363
117657113,16362
117657581,16360
117658049,16363
117658517,16366
117658985,16353
117659454,15492
117659922,13228
117660391,11307
117660858,9676
117661323,8276
117661788,7106
117662254,6111
117662719,5254
117663185,4530
117663650,3912
117664115,3397
117664580,2950
117665046,2569
117665511,2255
117665975,1982
117666441,1741
117666905,1544
117667370,1382
117667834,1241
117668299,1112
117668763,1007
117669228,935
117669689,849
117670153,793
117670614,742
117671077,684
117684514,437
117684975,442
117685438,433
117685900,433
117686363,433
117686825,431
117687286,16366
117687754,16367
117688224,16359
117688692,16359
117689160,16359
117689628,16361
117690096,16360
117690564,16363
117691032,16365
117691500,16357
117691968,16351
117692438,14623
117692905,12507
117693374,10689
117693842,9139
117694307,7829
117694772,6714
117695238,5777
117695703,4982
117696168,4299
117696634,3713
117697099,3230
117697564,2810
117698030,2450
117698494,2148
117698959,1896
117714458,452
117714919,449
117715382,446
117715844,440
117716305,428
117716767,434
117717228,425
117717690,431
117718153,424
117718615,428
117719079,423
117719540,440
117720004,16362
117720472,16363
117720940,16359
117721409,16362
117721877,16358
117722346,16369
117722813,16357
117723282,16361
117723749,16358
117724217,16359
117724685,16353
117725154,15124
117725621,12930
117726088,11058
117726556,9466
117727022,8112
117727487,6944
117727953,5966
117728420,5143
117728885,4426
117741963,486
117742426,484
117742888,462
117743350,474
117743811,467
117744273,454
117744735,451
117745197,444
117745658,444
117746120,431
117746581,449
117747042,433
117747503,432
117747965,424
117748428,433
117748890,429
117749352,438
117749813,435
117750275,426
117750736,416
117751198,424
117751660,431
117752122,422
117752583,4413
117753049,16355
117753517,16362
117753985,16362
117754455,16360
117754923,16363
117755393,16361
117755861,16361
117756329,16359
117769455,708
117769917,675
117770380,637
117770841,600
117771304,567
117771765,557
117772228,548
117772690,521
117773154,517
117773615,494
117774078,489
117774539,480
117775002,475
117775464,466
117775925,458
117776388,451
117776849,456
117777311,438
117777772,447
117778234,453
117778695,453
117779156,437
117779618,428
117780079,434
117780540,441
117781004,432
117781465,423
117781927,425
117782390,428
117782851,434
117783313,423
117783774,437
117784235,430
117784697,442
117785158,431
117798290,1521
117798753,1355
117799216,1214
117799679,1109
117800142,1003
117800605,924
117801067,842
117801528,787
117801989,734
117802452,680
117802913,652
117803376,613
117803838,590
117804301,568
117804762,544
117805225,539
117805687,514
117806150,505
117806611,491
117807074,489
117807535,463
117807997,473
117808460,459
117808921,464
117809384,443
117809846,452
117810307,440
117810768,453
117811230,440
117811691,436
117812154,430
117812615,435
117813079,426
117826224,6332
117826690,5460
117827155,4703
117827621,4060
117828086,3522
117828551,3053
117829016,2659
117829481,2323
117829946,2040
117830412,1805
117830876,1600
117831341,1427
117831804,1280
117832268,1151
117832731,1042
117833195,953
117833656,869
117834117,812
117834579,754
117835040,710
117835501,669
117835963,620
117836426,604
117836888,578
117837349,551
117837810,539
117838272,524
117838733,505
117839194,496
117839656,486
117840117,481
117840578,471
117841040,451
117841501,461
117874236,471
117874698,465
117875159,458
117875621,459
117876083,455
117876544,449
117877006,446
117877467,445
117877928,450
117878392,431
117878853,426
117879315,430
117879776,418
117880238,424
117880699,433
117881161,436
117881622,430
117882084,444
117882545,432
117883008,435
117883469,434
117883930,8394
117884397,16364
117884865,16363
117885334,16363
117885802,16361
117886270,16360
117886738,16357
117887206,16365
117887674,16362
117888141,16360
117888609,16350
117901783,634
117902245,596
117902706,578
117903168,553
117903629,540
117904091,520
117904553,506
117905015,492
117905476,486
117905938,467
117906401,473
117906862,459
117907324,458
117907785,463
117908246,460
117908708,440
117909169,444
117909631,438
117910092,444
117910554,438
117911015,437
117911477,434
117911938,436
117912401,434
117912863,437
117913325,428
117913786,441
117914248,436
117914709,421
117915171,419
117915633,426
117916095,424
117916556,434
117917018,16363
117930230,1299
117930694,1158
117931157,1050
117931621,951
117932082,896
117932544,815
117933006,769
117933467,715
117933928,673
117934392,633
117934853,606
117935315,582
117935776,548
117936238,539
117936699,517
117937161,516
117937622,493
117938084,473
117938545,477
117939008,465
117939469,463
117939930,460
117940394,454
117940855,458
117941316,444
117941778,437
117942239,438
117942701,431
117943162,437
117943624,430
117944086,436
117944547,421
117945009,435
117945471,435
117958695,4327
117959161,3736
117959626,3242
117960092,2813
117960557,2451
117961022,2155
117961487,1896
117961951,1679
117962417,1499
117962880,1334
117963344,1198
117963808,1070
117964272,997
117964733,908
117965195,841
117965656,765
117966117,725
117966578,686
117967040,640
117967501,620
117967962,585
117968425,567
117968886,540
117969348,522
117969809,509
117970270,493
117970731,501
117971193,478
117971654,469
117972115,462
117972576,459
117973038,455
117973499,459
117973960,456
117987198,16351
117987666,15236
117988133,13022
117988600,11128
117989067,9517
117989532,8151
117989997,7002
117990464,6012
117990929,5176
117991396,4464
117991861,3864
117992325,3351
117992790,2925
117993255,2549
117993720,2222
117994184,1969
117994648,1735
117995113,1533
117995576,1381
117996040,1242
117996503,1109
117996966,1007
117997431,922
117997893,852
117998356,787
117998817,740
117999280,686
117999741,648
118000205,618
118000666,599
118001129,572
118001590,549
118014850,444
118015311,16363
118015779,16361
118016248,16361
118016716,16365
118017184,16358
118017651,16367
118018119,16358
118018587,16362
118019056,16369
118019524,16356
118019991,16358
118020461,15335
118020928,13104
118021397,11201
118021864,9580
118022330,8196
118022795,7039
118023261,6044
118023726,5221
118024191,4503
118024656,3889
118025122,3363
118025587,2931
118026054,2545
118026518,2234
118026983,1963
118027449,1745
118027913,1532
118028378,1373
118028841,1242
118042115,458
118042577,448
118043038,443
118043499,441
118043960,434
118044424,449
118044885,427
118045346,429
118045807,443
118046268,441
118046729,432
118047191,435
118047652,423
118048114,12377
118048581,16360
118049049,16355
118049516,16358
118049984,16358
118050454,16361
118050922,16363
118051391,16362
118051859,16361
118052327,16362
118052795,16357
118053263,15410
118053730,13168
118054197,11268
118054664,9629
118055131,8256
118055596,7079
118056061,6059
118056526,5228
118070738,475
118071199,472
118071660,458
118072122,450
118072583,447
118073044,451
118073506,444
118073967,440
118074430,438
118074891,438
118075353,448
118075814,435
118076275,434
118076737,427
118077198,429
118077659,435
118078121,425
118078582,436
118079043,428
118079505,428
118079966,432
118080429,425
118080890,12381
118081359,16365
118081827,16357
118082296,16362
118082764,16362
118083232,16362
118083700,16362
118084168,16363
118084635,16361
118085104,16361
118085572,16354
118117904,16361
118118374,16352
118118842,15665
118119309,13400
118119777,11457
118120244,9789
118120709,8385
118121175,7179
118121640,6173
118122106,5328
118122571,4575
118123036,3960
118123501,3439
118123967,2986
118124434,2610
118124899,2270
118125365,1995
118125829,1780
118126293,1562
118126756,1400
118127221,1258
118127685,1126
118128150,1033
118128613,940
118129077,854
118129538,814
118130002,746
118130463,702
118130924,656
118131388,615
118131849,596
118132310,574
118145669,448
118146131,437
118146592,16357
118147060,16363
118147528,16362
118147995,16358
118148465,16364
118148933,16360
118149403,16366
118149871,16359
118150339,16363
118150807,16362
118151275,16355
118151743,15206
118152210,12983
118152677,11113
118153144,9495
118153609,8137
118154076,6994
118154541,6001
118155006,5167
118155471,4462
118155936,3855
118156403,3345
118156868,2902
118157334,2526
118157798,2209
118158263,1944
118158727,1730
118159191,1531
118159654,1372
118173049,448
118173511,452
118173972,448
118174435,446
118174896,438
118175359,438
118175820,430
118176282,425
118176743,423
118177206,438
118177667,427
118178130,414
118178591,417
118179054,420
118179515,16360
118179983,16369
118180453,16361
118180921,16363
118181390,16360
118181858,16362
118182327,16361
118182795,16366
118183263,16365
118183730,16362
118184198,16352
118184666,14659
118185133,12519
118185600,10703
118186067,9148
118186532,7861
118186997,6746
118187464,5793
118200880,493
118201341,471
118201802,477
118202264,456
118202725,456
118203187,442
118203648,453
118204109,437
118204571,432
118205033,444
118205494,434
118205955,437
118206419,450
118206880,440
118207341,432
118207803,425
118208264,430
118208726,438
118209188,430
118209649,428
118210111,423
118210572,423
118211034,429
118211495,429
118211956,430
118212419,16364
118212887,16359
118213357,16364
118213825,16362
118214292,16363
118214760,16360
118215228,16360
118215696,16358
118229129,678
118229590,651
118230054,611
118230515,590
118230977,569
118231440,548
118231901,541
118232365,505
118232826,503
118233288,490
118233750,470
118234211,465
118234672,467
118235134,459
118235595,460
118236056,451
118236518,445
118236979,447
118237442,451
118237903,439
118238366,436
118238828,430
118239289,439
118239751,432
118240213,435
118240675,428
118241136,434
118241597,438
118242058,422
118242520,425
118242981,441
118243444,424
118243905,424
118244369,423
118257810,1486
118258273,1321
118258737,1198
118259200,1071
118259664,991
118260125,910
118260586,832
118261048,776
118261509,734
118261971,675
118262434,642
118262895,605
118263358,582
118263820,561
118264281,541
118264743,522
118265206,516
118265667,500
118266130,482
118266591,476
118267055,468
118267516,459
118267977,455
118268441,450
118268902,449
118269365,449
118269827,452
118270288,435
118270750,438
118271211,429
118271672,430
118272134,434
118272595,442
118273056,428
118286509,4799
118286975,4149
118287442,3593
118287907,3116
118288374,2705
118288839,2362
118289306,2080
118289770,1828
118290234,1612
118290698,1448
118291162,1290
118291626,1163
118292089,1060
118292553,954
118293015,879
118293476,813
118293937,767
118294401,715
118294862,666
118295323,633
118295784,602
118296246,577
118296707,558
118297169,533
118297630,516
118298091,513
118298552,509
118299014,491
118299475,486
118299936,473
118300399,464
118300861,465
118301322,445
118301783,445
118315256,16349
118315724,15731
118316191,13424
118316658,11484
118317126,9827
118317591,8419
118318056,7201
118318521,6200
118318986,5339
118319453,4594
118319919,3972
118320386,3440
118320851,2974
118321316,2607
118321781,2283
118322246,2005
118322711,1771
118323175,1577
118323639,1408
118324102,1264
118324566,1129
118325029,1025
118325492,934
118325954,865
118326417,803
118326878,747
118327339,689
118327801,659
118328262,625
118328724,590
118329186,556
118329647,550
118362347,574
118362808,540
118363270,538
118363731,512
118364193,504
118364654,491
118365115,480
118365576,466
118366038,457
118366499,449
118366961,448
118367424,442
118367886,438
118368348,447
118368809,451
118369271,443
118369732,437
118370195,436
118370656,445
118371118,442
118371579,430
118372042,422
118372503,427
118372964,428
118373428,423
118373889,434
118374350,431
118374812,426
118375273,438
118375734,431
118376197,10320
118376664,16364
118377132,16360
118377600,16360
118391102,948
118391563,876
118392025,809
118392487,761
118392948,706
118393411,667
118393873,634
118394334,609
118394796,573
118395258,559
118395719,533
118396180,519
118396642,509
118397104,494
118397565,477
118398027,480
118398489,475
118398950,468
118399413,462
118399875,447
118400336,451
118400797,446
118401259,438
118401720,423
118402181,437
118402642,430
118403104,442
118403565,439
118404026,428
118404487,418
118404948,433
118405411,426
118405873,431
118406334,433
118421982,1446
118422447,1293
118422910,1162
118423375,1055
118423838,966
118424301,885
118424763,827
118425226,768
118425687,718
118426150,671
118426611,636
118427074,612
118427536,582
118427997,564
118428460,534
118428921,525
118429384,515
118429845,496
118430307,476
118430768,481
118431230,472
118431692,466
118432154,462
118432615,441
118433079,438
118433540,450
118434004,433
118434465,439
118434926,434
118435390,435
118435851,433
118436312,435
118436773,428
118437235,438
118450260,5339
118450725,4608
118451190,3984
118451655,3458
118452121,2999
118452586,2602
118453051,2284
118453515,2004
118453980,1759
118454446,1573
118454909,1402
118455374,1259
118455838,1130
118456303,1029
118456766,943
118457228,874
118457689,811
118458152,742
118458614,690
118459077,666
118459538,631
118460002,601
118460463,570
118460924,556
118461388,535
118461849,522
118462310,503
118462772,496
118463232,482
118463693,478
118464155,476
118464616,458
118465080,460
118478155,16358
118478623,16364
118479091,16360
118479559,16355
118480027,14637
118480494,12515
118480961,10707
118481430,9160
118481895,7846
118482362,6738
118482827,5784
118483292,4984
118483757,4296
118484224,3722
118484689,3220
118485154,2811
118485619,2440
118486084,2149
118486548,1888
118487013,1671
118487477,1503
118487940,1338
118488405,1204
118488868,1074
118489332,976
118489793,908
118490255,836
118490716,778
118491178,724
118491639,686
118492100,652
118492562,610
118505596,437
118506057,435
118506518,431
118506980,429
118507443,8394
118507908,16365
118508378,16365
118508846,16364
118509314,16361
118509782,16362
118510250,16361
118510718,16360
118511186,16362
118511654,16357
118512122,16355
118512590,15884
118513057,13617
118513524,11639
118513991,9973
118514458,8524
118514924,7311
118515391,6278
118515856,5401
118516321,4647
118516786,4040
118517252,3486
118517717,3016
118518182,2634
118518647,2298
118519112,2026
118519577,1789
118532810,449
118533271,448
118533733,449
118534195,436
118534656,437
118535117,446
118535578,431
118536040,442
118536501,429
118536962,430
118537426,427
118537887,429
118538348,422
118538810,426
118539271,425
118539732,431
118540194,4422
118540659,16363
118541129,16362
118541597,16364
118542064,16360
118542532,16366
118543002,16364
118543470,16366
118543938,16360
118544408,16358
118544875,16362
118545343,16113
118545811,13914
118546280,11885
118546748,10164
118547214,8697
118560334,526
118560795,526
118561257,494
118561718,499
118562180,482
118562641,472
118563102,465
118563564,466
118564026,459
118564487,461
118564948,448
118565411,458
118565872,433
118566334,438
118566795,433
118567257,429
118567718,435
118568179,434
118568640,433
118569102,429
118569563,431
118570025,432
118570486,432
118570947,425
118571410,429
118571872,425
118572333,425
118572794,429
118573256,16363
118573724,16366
118574192,16364
118574660,16358
118575130,16361
118575597,16363
118608309,16365
118608777,16372
118609245,16362
118609713,16365
118610181,16362
118610649,16353
118611117,15517
118611585,13262
118612054,11333
118612521,9686
118612986,8313
118613453,7117
118613919,6108
118614386,5258
118614851,4543
118615317,3912
118615782,3407
118616248,2954
118616714,2566
118617179,2249
118617644,1969
118618108,1752
118618572,1551
118619036,1392
118619500,1232
118619963,1123
118620429,1019
118620892,935
118621355,849
118621817,793
118622280,726
118622741,701
118635882,450
118636343,443
118636805,446
118637266,440
118637727,428
118638189,438
118638651,4416
118639116,16365
118639584,16368
118640054,16365
118640522,16357
118640990,16362
118641460,16364
118641927,16365
118642397,16361
118642865,16362
118643332,16355
118643800,16076
