97221964,343
97222428,340
97222890,340
97223353,343
97223815,347
97224277,344
97224739,341
97225202,347
97225664,349
97226126,352
97226589,337
97227051,339
97227513,344
97227976,344
97228440,341
97228902,340
97229366,342
97229828,343
97230290,346
97230752,345
97231215,344
97231677,343
97232140,344
97232602,342
97434367,349
97434830,346
97435291,353
97435753,347
97436215,336
97436677,350
97437140,345
97437602,343
97438065,348
97438527,344
97438989,344
97439453,349
97439915,344
97440380,343
97440842,351
97441306,343
97441768,341
97442230,345
97442692,341
97443155,346
97443617,345
97444079,347
97444542,338
97445004,338
97445466,343
97445928,352
97446392,348
97446854,349
97447317,345
97447779,343
97448241,339
97448703,342
97449166,341
97449628,344
97450090,340
97450552,345
97463883,346
97464345,345
97464807,340
97465269,345
97465731,345
97466194,340
97466656,351
97467119,348
97467581,346
97468043,350
97468506,338
97468968,345
97469432,349
97469894,344
97470358,348
97470820,340
97471282,345
97471745,343
97472207,338
97472669,344
97473132,347
97473594,345
97474056,340
97474518,350
97474981,347
97475445,344
97475907,339
97476371,338
97476833,348
97477294,344
97477756,341
97478218,347
97478680,348
97479141,343
97479604,343
97480066,341
97480528,348
97493896,351
97494359,341
97494822,344
97495284,345
97495746,343
97496208,347
97496670,344
97497132,343
97497594,341
97498056,345
97498518,347
97498980,350
97499444,345
97499906,345
97500370,349
97500832,344
97501293,343
97501755,344
97502217,345
97502679,339
97503140,345
97503602,345
97504064,345
97504526,344
97504988,344
97505452,348
97505914,338
97506378,341
97506840,345
97507304,344
97507766,337
97508230,348
97508692,344
97509155,348
97509617,352
97510079,349
97523462,345
97523924,347
97524388,337
97524850,347
97525313,348
97525775,343
97526237,339
97526699,344
97527162,337
97527624,348
97528086,339
97528548,346
97529011,346
97529473,346
97529936,345
97530399,345
97530862,345
97531324,348
97531786,344
97532248,345
97532710,349
97533173,351
97533635,342
97534097,344
97534559,345
97535022,347
97535484,344
97535946,351
97536411,341
97536872,339
97537335,347
97537796,348
97538259,346
97538721,343
97539182,340
97539644,342
97540106,342
97553502,351
97553964,349
97554428,344
97554890,343
97555352,351
97555814,342
97556277,350
97556739,349
97557201,350
97557663,343
97558126,350
97558588,344
97559050,347
97559512,351
97559975,350
97560439,339
97560901,347
97561365,344
97561827,353
97562290,342
97562752,345
97563215,340
97563677,345
97564139,340
97564601,344
97565064,345
97565526,347
97565989,348
97566453,341
97566915,342
97567379,340
97567841,346
97568306,343
97568768,344
97569230,339
97569692,346
97583106,348
97583568,345
97584031,347
97584493,345
97584955,339
97585419,343
97585881,347
97586344,349
97586806,349
97587268,341
97587730,348
97588193,351
97588655,343
97589117,346
97589579,343
97590042,347
97590504,339
97590966,343
97591430,350
97591892,354
97592355,355
97592817,343
97593281,353
97593743,342
97594207,340
97594669,342
97595132,350
97595594,346
97596056,348
97596518,343
97596980,344
97597444,344
97597907,340
97598371,340
97598833,341
97599294,349
97599756,341
97613131,341
97613593,342
97614056,349
97614518,344
97614980,345
97615444,343
97615906,346
97616370,347
97616832,346
97617294,346
97617756,346
97618217,340
97618679,346
97619141,344
97619603,350
97620065,341
97620527,351
97620989,343
97621453,348
97621915,344
97622379,350
97622841,342
97623305,343
97623767,343
97624230,348
97624692,344
97625155,341
97625617,344
97626079,340
97626541,340
97627005,345
97627468,344
97627930,345
97628394,343
97628856,344
97629318,344
97629780,348
97645328,346
97645790,353
97646252,342
97646714,346
97647177,347
97647639,351
97648101,347
97648564,351
97649026,346
97649488,328
97649950,350
97650414,346
97650876,347
97651338,342
97651800,351
97652262,343
97652724,349
97653187,348
97653649,344
97654112,343
97654574,342
97655036,342
97655498,348
97655960,346
97656424,340
97656886,346
97657349,340
97657811,342
97658273,346
97658735,348
97659198,341
97659660,350
97660122,341
97660584,350
97661047,348
97661509,339
97695917,354
97696381,341
97696843,353
97697307,347
97697769,342
97698232,346
97698694,344
97699156,348
97699619,347
97700081,350
97700543,348
97701006,350
97701468,345
97701930,349
97702394,345
97702857,341
97703319,351
97703781,345
97704243,350
97704705,340
97705168,344
97705630,348
97706092,349
97706554,349
97707017,347
97707479,347
97707941,342
97708405,347
97708867,340
97709330,341
97709792,339
97710254,345
97710716,341
97711179,346
97711641,343
97712103,345
97712565,349
97725441,351
97725903,342
97726367,350
97726829,343
97727290,347
97727752,352
97728215,345
97728677,346
97729140,345
97729602,346
97730064,345
97730526,345
97730988,341
97731452,345
97731914,349
97732378,348
97732840,340
97733304,344
97733766,347
97734230,349
97734692,348
97735155,344
97735617,345
97736079,345
97736541,342
97737004,346
97737466,343
97737928,346
97738392,347
97738854,343
97739317,347
97739779,346
97740241,344
97740703,345
97741166,345
97741628,342
97754543,350
97755006,342
97755468,347
97755930,344
97756394,354
97756856,349
97757318,340
97757781,351
97758243,341
97758705,344
97759167,348
97759630,345
97760092,345
97760554,339
97761017,339
97761479,348
97761941,349
97762405,341
97762867,343
97763329,349
97763791,343
97764253,342
97764716,343
97765178,346
97765640,346
97766103,339
97766565,335
97767027,341
97767489,343
97767952,348
97768416,348
97768878,344
97769340,346
97769802,337
97770264,341
97770726,344
97771189,339
97784119,346
97784581,346
97785043,345
97785505,345
97785968,342
97786432,340
97786894,346
97787358,346
97787820,345
97788282,346
97788744,343
97789207,345
97789669,349
97790132,347
97790594,348
97791056,346
97791518,349
97791981,345
97792445,346
97792907,344
97793371,342
97793832,342
97794294,346
97794756,347
97795218,347
97795680,338
97796142,346
97796604,343
97797065,344
97797527,340
97797989,335
97798453,344
97798915,346
97799379,345
97799841,348
97800305,344
97813248,347
97813710,349
97814172,350
97814635,346
97815097,340
97815559,340
97816022,343
97816484,341
97816946,343
97817410,342
97817872,347
97818334,349
97818796,345
97819259,341
97819721,339
97820184,352
97820646,344
97821108,343
97821570,343
97822033,338
97822495,350
97822957,338
97823421,350
97823883,343
97824345,348
97824807,341
97825270,344
97825732,344
97826194,346
97826656,348
97827119,345
97827581,343
97828043,344
97828505,335
97828967,340
97829431,348
97829893,348
97842856,347
97843319,344
97843781,351
97844243,341
97844705,341
97845167,350
97845629,339
97846092,340
97846554,349
97847017,346
97847479,349
97847941,341
97848405,346
97848867,342
97849329,348
97849791,346
97850254,341
97850716,344
97851178,343
97851640,341
97852103,345
97852565,355
97853027,342
97853489,345
97853951,345
97854415,352
97854877,343
97855340,342
97855802,350
97856264,344
97856726,345
97857188,341
97857650,345
97858114,346
97858576,340
97859038,341
97859500,344
97872480,349
97872942,344
97873406,346
97873868,343
97874331,350
97874793,346
97875255,345
97875717,347
97876180,344
97876642,345
97877104,350
97877566,347
97878029,344
97878491,342
97878953,350
97879418,342
97879880,346
97880342,346
97880804,340
97881267,337
97881729,349
97882191,344
97882653,341
97883116,344
97883578,351
97884040,347
97884503,345
97884965,349
97885429,341
97885891,345
97886353,344
97886815,337
97887277,345
97887739,339
97888202,342
97888664,348
97901667,346
97902131,347
97902593,345
97903056,353
97903518,350
97903980,348
97904445,337
97904907,353
97905371,345
97905833,343
97906294,343
97906756,343
97907218,346
97907680,350
97908141,348
97908603,344
97909065,341
97909527,343
97909989,344
97910453,346
97910915,349
97911379,343
97911841,345
97912305,349
97912768,346
97913230,346
97913692,345
97914155,346
97914617,346
97915079,345
97915541,340
97916004,345
97916466,342
97916928,342
97917392,346
97917854,346
97918317,343
98011814,349
98012277,340
98012739,347
98013201,341
98013663,352
98014126,351
98014588,339
98015050,352
98015513,343
98015975,351
98016439,346
98016901,340
98017366,344
98017828,351
98018290,343
98018753,343
98019215,342
98019677,348
98020140,342
98020602,339
98021064,342
98021526,348
98021989,337
98022453,349
98022915,349
98023379,347
98023841,351
98024305,352
98024767,342
98025230,347
98025692,345
98026155,341
98026617,350
98027079,351
98027542,340
98028004,339
98041404,347
98041867,347
98042329,349
98042791,346
98043254,350
98043716,347
98044178,348
98044640,344
98045103,345
98045565,345
98046027,346
98046490,344
98046952,344
98047416,342
98047878,342
98048342,343
98048804,348
98049266,348
98049728,349
98050190,341
98050652,346
98051115,342
98051577,346
98052040,344
98052502,343
98052964,346
98053428,338
98053890,341
98054352,343
98054814,347
98055277,349
98055739,343
98056201,345
98056664,342
98057126,345
98057588,343
98058050,349
98073234,336
98073697,340
98074159,350
98074621,343
98075084,346
98075546,345
98076008,349
98076470,346
98076933,345
98077397,347
98077859,347
98078320,347
98078783,345
98079245,344
98079707,341
98080170,342
98080632,344
98081094,341
98081556,341
98082018,343
98082481,351
98082943,340
98083407,348
98083869,342
98084331,345
98084793,346
98085256,349
98085718,346
98086180,347
98086642,346
98087105,345
98087567,343
98088029,343
98088491,346
98088953,344
98089418,344
98102678,353
98103140,346
98103602,351
98104064,346
98104526,347
98104988,341
98105452,354
98105914,350
98106379,349
98106841,348
98107306,344
98107768,344
98108230,356
98108692,342
98109155,350
98109617,348
98110079,340
98110541,345
98111004,344
98111466,345
98111928,341
98112392,341
98112855,344
98113317,346
98113779,342
98114241,348
98114703,346
98115166,344
98115628,342
98116090,352
98116552,349
98117014,345
98117477,346
98117939,346
98118403,344
98118865,347
98119327,344
98132471,338
98132933,347
98133397,358
98133859,344
98134322,347
98134784,346
98135246,352
98135708,346
98136171,341
98136633,347
98137096,345
98137558,343
98138020,348
98138483,341
98138945,341
98139409,344
98139871,342
98140333,352
98140796,343
98141258,348
98141720,345
98142182,342
98142645,345
98143107,348
98143569,347
98144032,344
98144494,346
98144956,342
98145420,341
98145882,343
98146344,343
98146807,341
98147269,340
98147732,342
98148194,345
98148656,341
98149119,346
98162441,344
98162903,345
98163367,343
98163829,350
98164290,345
98164753,346
98165215,341
98165677,343
98166140,346
98166602,346
98167064,346
98167526,348
98167988,345
98168453,346
98168915,343
98169379,344
98169841,341
98170305,340
98170767,348
98171230,335
98171692,344
98172155,341
98172617,347
98173080,346
98173542,347
98174004,346
98174466,346
98174929,345
98175393,339
98175855,345
98176319,343
98176781,344
98177243,347
98177705,338
98178167,348
98178630,342
98191752,347
98192215,344
98192677,351
98193139,345
98193602,343
98194064,343
98194527,349
98194989,346
98195453,343
98195915,341
98196379,342
98196842,346
98197306,348
98197768,345
98198230,344
98198693,345
98199155,345
98199617,342
98200080,345
98200542,352
98201004,343
98201467,345
98201929,346
98202393,343
98202855,348
98203318,338
98203781,345
98204243,350
98204705,346
98205168,339
98205630,344
98206093,339
98206555,348
98207017,342
98207479,347
98207942,340
98208406,345
98221544,344
98222006,345
98222468,358
98222931,349
98223395,348
98223857,347
98224318,347
98224781,341
98225243,347
98225705,343
98226168,343
98226630,347
98227093,353
98227555,347
98228017,342
98228479,335
98228942,342
98229406,342
98229868,343
98230331,349
98230793,349
98231256,340
98231718,346
98232180,346
98232643,345
98233105,338
98233567,346
98234030,351
98234492,338
98234954,347
98235418,340
98235881,342
98236343,350
98236805,346
98237268,342
98237730,344
98270493,342
98270955,347
98271419,344
98271882,346
98272344,343
98272807,345
98273269,340
98273732,343
98274194,341
98274657,357
98275119,345
98275582,345
98276044,341
98276507,343
98276969,343
98277433,351
98277896,345
98278360,344
98278822,343
98279285,343
98279747,348
98280209,352
98280672,345
98281134,348
98281596,352
98282059,343
98282521,350
98282983,347
98283448,338
98283910,349
98284374,344
98284837,346
98285301,333
98285763,348
98286227,343
98286690,352
98287155,340
98300529,346
98300991,350
98301456,346
98301918,342
98302382,344
98302845,349
98303307,344
98303770,344
98304232,345
98304694,347
98305157,347
98305618,345
98306080,343
98306542,347
98307004,342
98307466,345
98307928,348
98308392,343
98308854,345
98309316,349
98309777,346
98310239,347
98310701,339
98311164,345
98311626,338
98312089,345
98312550,344
98313013,347
98313475,349
98313937,343
98314400,347
98314862,341
98315324,342
98315786,341
98316248,345
98316710,351
98330067,347
98330528,344
98330990,348
98331454,341
98331916,344
98332380,345
98332842,345
98333306,348
98333768,345
98334230,341
98334692,346
98335155,344
98335617,345
98336081,344
98336543,346
98337005,348
98337467,346
98337929,347
98338392,344
98338854,343
98339317,345
98339778,347
98340241,345
98340702,345
98341165,328
98341627,344
98342089,343
98342551,343
98343013,341
98343475,347
98343937,349
98344401,337
98344862,349
98345325,338
98345786,345
98346249,339
98346710,339
98360084,345
98360546,347
98361008,343
98361470,351
98361932,349
98362396,342
98362858,347
98363320,344
98363782,349
98364244,342
98364706,343
98365169,341
98365631,349
98366094,352
98366556,345
98367017,346
98367479,350
98367941,344
98368405,340
98368867,336
98369329,348
98369791,351
98370254,348
98370715,344
98371178,344
98371640,348
98372103,347
98372565,343
98373027,347
98373489,341
98373951,345
98374415,345
98374877,342
98375340,338
98375802,339
98376264,343
98376726,348
98390112,346
98390574,343
98391036,350
98391498,346
98391960,343
98392424,340
98392886,343
98393349,350
98393811,345
98394273,345
98394735,347
98395198,350
98395660,340
98396122,344
98396584,345
98397047,342
98397509,346
98397971,346
98398435,346
98398897,342
98399361,343
98399823,344
98400285,349
98400747,343
98401209,348
98401671,342
98402133,349
98402595,342
98403056,348
98403518,344
98403980,348
98404444,343
98404906,343
98405370,347
98405832,344
98406294,344
98419694,352
98420157,348
98420619,341
98421081,339
98421543,343
98422006,341
98422468,347
98422930,348
98423394,352
98423856,347
98424318,349
98424780,350
98425242,339
98425704,351
98426166,345
98426628,341
98427090,348
98427552,343
98428015,336
98428477,343
98428939,345
98429403,344
98429865,341
98430327,344
98430789,342
98431251,342
98431713,351
98432175,343
98432636,343
98433099,347
98433561,344
98434022,344
98434484,348
98434946,349
98435410,347
98435872,342
98436334,342
98451046,344
98451508,350
98451970,344
98452434,342
98452896,348
98453360,347
98453822,349
98454284,345
98454746,351
98455208,351
98455670,345
98456132,347
98456594,345
98457056,351
98457518,343
98457980,348
98458444,345
98458906,345
98459370,349
98459832,343
98460293,343
98460755,344
98461217,338
98461679,344
98462140,344
98462603,344
98463064,352
98463526,344
98463988,342
98464452,347
98464914,338
98465378,344
98465840,342
98466304,351
98466766,343
98467230,343
98480366,350
98480828,345
98481290,348
98481752,346
98482215,348
98482677,347
98483140,343
98483602,344
98484064,352
98484526,346
98484988,342
98485452,346
98485914,340
98486378,343
98486840,341
98487304,343
98487766,342
98488230,344
98488692,340
98489154,348
98489616,343
98490080,346
98490542,347
98491005,341
98491467,337
98491929,345
98492393,346
98492855,344
98493317,349
98493779,348
98494241,342
98494703,347
98495165,345
98495627,330
98496090,345
98496552,346
98497015,344
98697845,346
98698308,349
98698770,347
98699232,346
98699694,348
98700157,347
98700619,340
98701081,352
98701543,345
98702006,347
98702468,348
98702930,341
98703394,344
98703856,346
98704319,348
98704781,347
98705243,348
98705706,348
98706168,347
98706630,342
98707093,349
98707555,352
98708017,348
98708479,347
98708942,343
98709406,340
98709868,344
98710331,346
98710793,342
98711256,344
98711718,345
98712180,346
98712643,342
98713105,347
98713567,339
98714030,345
98727094,350
98727556,348
98728018,341
98728480,343
98728942,346
98729406,344
98729868,347
98730331,353
98730793,352
98731255,347
98731717,341
98732180,343
98732642,347
98733104,346
98733566,338
98734029,340
98734491,346
98734953,337
98735417,346
98735879,347
98736341,343
98736803,341
98737266,334
98737728,346
98738190,343
98738652,347
98739115,341
98739578,347
98740040,343
98740502,343
98740964,339
98741427,336
98741889,340
98742353,345
98742815,344
98743277,344
98743739,342
98756845,348
98757308,344
98757770,343
98758233,349
98758695,346
98759157,347
98759619,345
98760081,339
98760543,342
98761006,344
98761468,346
98761930,346
98762394,343
98762856,342
98763318,344
98763780,348
98764242,344
98764705,341
98765167,346
98765629,342
98766092,344
98766554,344
98767016,345
98767479,346
98767941,343
98768405,342
98768867,344
98769329,341
98769791,345
98770253,348
98770715,343
98771178,348
98771640,342
98772102,348
98772564,344
98773028,349
98773490,340
98786611,347
98787075,350
98787537,344
98787999,350
98788463,341
98788925,340
98789389,346
98789851,348
98790313,345
98790776,343
98791238,342
98791700,346
98792162,342
98792624,346
98793087,340
98793549,339
98794011,343
98794473,346
98794935,345
98795399,349
98795861,347
98796324,344
98796786,347
98797248,346
98797710,342
98798172,344
98798634,345
98799098,345
98799560,346
98800022,347
98800484,345
98800946,345
98801410,341
98801872,339
98802334,351
98802796,343
98815933,347
98816397,340
98816859,348
98817321,346
98817783,337
98818245,345
98818707,348
98819169,342
98819631,342
98820094,340
98820556,342
98821018,347
98821480,347
98821942,335
98822406,345
98822868,348
98823331,350
98823793,347
98824255,347
98824717,348
98825180,347
98825642,344
98826104,345
98826566,346
98827029,346
98827491,340
98827953,343
98828417,340
98828879,343
98829341,343
98829803,349
98830266,344
98830728,341
98831191,350
98831653,342
98832115,348
98832577,339
98845726,345
98846189,350
98846651,349
98847114,343
98847576,349
98848038,344
98848500,347
98848962,346
98849426,349
98849888,347
98850351,345
98850813,347
98851275,344
98851737,340
98852199,346
98852661,344
98853124,342
98853586,346
98854049,348
98854511,343
98854973,340
98855437,343
98855899,339
98856363,347
98856825,348
98857287,338
98857749,343
98858211,338
98858673,342
98859135,346
98859597,345
98860059,345
98860521,342
98860983,342
98861447,346
98861909,343
98875077,334
98875539,344
98876003,341
98876465,343
98876927,344
98877391,348
98877853,348
98878316,340
98878778,340
98879240,342
98879702,339
98880164,346
98880626,340
98881088,349
98881550,342
98882013,344
98882475,341
98882937,341
98883401,343
98883863,343
98884325,344
98884787,344
98885250,345
98885712,344
98886175,350
98886637,346
98887099,348
98887561,350
98888023,342
98888485,345
98888947,341
98889411,337
98889873,339
98890335,344
98890797,343
98891259,349
98891721,341
98904903,344
98905367,348
98905829,339
98906290,344
98906752,347
98907215,344
98907677,343
98908140,342
98908602,344
98909064,351
98909526,345
98909988,346
98910452,341
98910914,345
98911378,345
98911840,347
98912305,343
98912767,337
98913231,344
98913693,348
98914155,344
98914617,344
98915079,345
98915542,343
98916004,343
98916466,349
98916928,350
98917392,337
98917854,349
98918317,346
98918779,345
98919241,340
98919703,348
98920166,345
98920628,347
98921090,343
98953558,335
98954020,344
98954482,338
98954945,346
98955409,340
98955871,343
98956333,345
98956796,345
98957257,341
98957719,350
98958182,347
98958644,342
98959106,346
98959569,348
98960031,345
98960493,345
98960955,346
98961419,340
98961881,343
98962343,350
98962805,344
98963268,348
98963730,340
98964192,344
98964654,350
98965117,342
98965579,344
98966041,342
98966504,342
98966966,347
98967430,340
98967892,340
98968354,339
98968816,343
98969280,344
98969742,346
98970206,339
98986459,345
98986921,348
98987385,352
98987847,348
98988309,347
98988772,345
98989234,340
98989696,347
98990158,349
98990620,338
98991083,350
98991545,351
98992007,339
98992469,337
98992931,343
98993395,338
98993857,344
98994320,340
98994782,345
98995245,346
98995706,344
98996169,343
98996631,349
98997094,340
98997556,348
98998018,343
98998480,345
98998942,347
98999406,347
98999868,343
99000331,346
99000793,342
99001255,341
99001717,354
99002180,344
99002642,345
99003104,342
99016285,349
99016747,343
99017209,344
99017671,346
99018134,348
99018596,347
99019058,347
99019520,346
99019982,347
99020446,345
99020908,340
99021372,343
99021834,349
99022298,346
99022760,347
99023224,341
99023686,340
99024150,344
99024612,348
99025076,345
99025538,346
99026002,347
99026464,337
99026926,346
99027390,337
99027852,339
99028315,344
99028777,348
99029239,347
99029701,347
99030164,344
99030626,341
99031088,340
99031551,344
99032013,344
99032475,345
99045836,349
99046300,345
99046763,347
99047227,347
99047689,346
99048152,350
99048615,341
99049079,347
99049541,336
99050005,352
99050467,348
99050929,346
99051393,345
99051855,345
99052317,342
99052779,345
99053242,338
99053704,352
99054166,346
99054628,347
99055090,347
99055553,348
99056015,346
99056477,346
99056939,342
99057403,343
99057865,351
99058327,348
99058790,349
99059252,345
99059714,343
99060176,342
99060638,348
99061101,343
99061563,337
99062026,349
99062488,346
99075865,345
99076327,347
99076789,346
99077252,341
99077714,353
99078176,343
99078638,344
99079101,351
99079563,341
99080025,348
99080487,347
99080949,346
99081413,349
99081876,341
99082338,345
99082800,348
99083262,346
99083724,349
99084187,346
99084649,344
99085112,341
99085574,344
99086036,343
99086498,343
99086960,351
99087424,340
99087887,347
99088349,346
99088811,344
99089273,338
99089735,339
99090198,344
99090660,339
99091122,340
99091585,345
99092047,341
99105439,348
99105901,347
99106365,345
99106828,345
99107290,342
99107752,351
99108215,347
99108677,350
99109140,344
99109602,348
99110064,345
99110527,349
99110989,345
99111453,347
99111915,339
99112379,349
99112841,344
99113306,346
99113768,347
99114230,343
99114692,349
99115155,342
99115617,344
99116079,345
99116542,347
99117004,342
99117466,345
99117928,340
99118393,343
99118855,342
99119317,341
99119779,347
99120241,338
99120703,345
99121166,342
99121628,346
99122090,345
99135440,349
99135902,348
99136366,348
99136828,347
99137290,347
99137752,347
99138215,342
99138677,350
99139140,342
99139602,347
99140064,349
99140526,347
99140988,344
99141452,347
99141914,344
99142378,340
99142841,341
99143305,341
99143767,344
99144231,341
99144693,348
99145155,346
99145617,353
99146079,333
99146541,346
99147004,346
99147466,343
99147928,337
99148392,350
99148854,343
99149317,346
99149779,343
99150241,343
99150703,349
99151165,341
99151627,345
99165056,346
99165518,351
99165980,344
99166444,348
99166907,346
99167371,341
99167833,346
99168294,346
99168756,343
99169218,346
99169680,341
99170141,343
99170603,340
99171065,345
99171527,347
99171989,349
99172453,346
99172915,345
99173379,347
99173841,340
99174305,341
99174767,343
99175230,342
99175692,352
99176155,334
99176617,341
99177079,332
99177541,348
99178004,346
99178466,343
99178929,349
99179393,347
99179855,339
99180317,343
99180779,339
99181242,341
99181704,343
99276894,344
99277358,349
99277820,349
99278282,349
99278745,345
99279207,341
99279669,342
99280131,346
99280594,347
99281056,352
99281518,351
99281980,344
99282444,348
99282907,341
99283371,352
99283833,349
99284294,345
99284756,343
99285218,349
99285680,341
99286142,344
99286604,338
99287065,341
99287527,344
99287989,348
99288453,344
99288915,347
99289379,347
99289842,346
99290306,350
99290768,345
99291230,346
99291692,337
99292155,345
99292617,347
99293079,349
99293541,347
99307247,348
99307709,345
99308171,344
99308633,344
99309095,346
99309557,347
99310020,346
99310482,344
99310944,341
99311408,343
99311870,345
99312333,348
99312795,348
99313257,342
99313719,343
99314181,331
99314643,347
99315106,346
99315568,348
99316031,336
99316493,344
99316955,345
99317419,342
99317881,342
99318343,345
99318805,348
99319268,344
99319730,346
99320193,343
99320655,347
99321117,346
99321579,338
99322041,338
99322503,350
99322966,341
99323430,343
99337045,343
99337507,351
99337969,345
99338433,341
99338895,349
99339359,346
99339821,348
99340283,343
99340745,345
99341207,346
99341669,347
99342132,344
99342593,340
99343056,345
99343518,342
99343980,348
99344444,345
99344906,341
99345370,346
99345832,345
99346293,335
99346755,345
99347217,347
99347679,337
99348140,348
99348602,346
99349064,345
99349526,338
99349988,345
99350452,344
99350914,342
99351378,351
99351840,347
99352304,342
99352766,346
99353230,345
99353692,345
99367448,341
99367910,347
99368374,345
99368836,348
99369300,346
99369762,347
99370226,339
99370688,348
99371152,341
99371614,341
99372078,343
99372540,342
99373004,344
99373466,347
99373928,347
99374392,345
99374854,348
99375316,347
99375778,343
99376241,342
99376703,347
99377165,346
99377627,344
99378089,340
99378551,352
99379013,345
99379475,350
99379937,346
99380401,348
99380863,345
99381325,346
99381787,341
99382250,346
99382712,345
99383174,346
99383636,341
99397272,341
99397734,343
99398196,352
99398658,346
99399120,352
99399582,342
99400045,346
99400507,349
99400969,343
99401433,347
99401895,349
99402359,344
99402821,347
99403283,346
99403745,345
99404207,349
99404669,342
99405132,344
99405594,343
99406056,343
99406518,345
99406980,349
99407444,352
99407906,343
99408370,342
99408832,345
99409294,342
99409756,336
99410217,339
99410679,346
99411141,339
99411603,340
99412064,333
99412526,347
99412988,347
99413452,346
99413914,345
99429494,344
99429956,346
99430420,344
99430882,345
99431345,346
99431807,341
99432269,347
99432731,348
99433194,345
99433656,349
99434119,345
99434581,348
99435044,346
99435506,347
99435968,346
99436432,348
99436894,341
99437358,349
99437820,347
99438282,342
99438744,351
99439207,347
99439669,345
99440132,346
99440594,342
99441056,345
99441518,341
99441980,347
99442444,342
99442906,345
99443370,346
99443832,347
99444294,345
99444756,347
99445217,342
99445680,346
99458913,347
99459376,345
99459838,343
99460302,340
99460765,353
99461228,340
99461691,352
99462155,347
99462617,347
99463081,344
99463543,343
99464006,343
99464468,347
99464930,349
99465394,345
99465856,349
99466318,350
99466780,339
99467243,343
99467705,346
99468167,349
99468629,343
99469092,346
99469554,353
99470016,341
99470478,346
99470941,346
99471405,341
99471867,343
99472329,340
99472791,345
99473253,342
99473715,349
99474178,345
99474640,347
99475103,347
99475565,343
99488794,350
99489257,346
99489719,344
99490181,346
99490643,337
99491106,343
99491568,345
99492031,344
99492493,344
99492955,342
99493419,342
99493881,351
99494343,341
99494805,341
99495268,347
99495730,344
99496192,340
99496654,340
99497117,342
99497579,340
99498042,346
99498504,342
99498966,344
99499430,339
99499892,337
99500354,345
99500816,348
99501280,344
99501742,350
99502207,339
99502669,341
99503132,346
99503594,344
99504056,340
99504518,349
99504980,345
99505444,343
99538491,344
99538953,346
99539417,351
99539879,347
99540341,347
99540803,346
99541266,347
99541728,348
99542191,349
99542653,346
99543115,346
99543577,344
99544040,341
99544502,345
99544964,345
99545428,343
99545890,338
99546352,345
99546815,347
99547277,350
99547739,342
99548202,349
99548664,346
99549126,350
99549589,346
99550051,343
99550513,342
99550976,349
99551440,343
99551902,346
99552366,344
99552828,340
99553290,346
99553752,346
99554215,342
99554677,347
99567925,348
99568389,346
99568851,340
99569314,351
99569776,351
99570238,348
99570700,347
99571163,347
99571625,347
99572087,343
99572549,344
99573012,346
99573474,344
99573936,343
99574400,348
99574862,345
99575324,345
99575786,340
99576249,341
99576711,345
99577173,346
99577635,347
99578098,344
99578560,343
99579022,345
99579484,344
99579946,347
99580410,345
99580873,350
99581335,346
99581797,349
99582260,340
99582722,341
99583184,343
99583646,342
99584109,347
99584571,339
99597915,349
99598379,346
99598841,350
99599306,344
99599768,346
99600230,346
99600692,344
99601155,349
99601617,344
99602080,347
99602542,345
99603004,347
99603466,347
99603928,344
99604392,342
99604854,342
99605317,343
99605779,351
99606241,337
99606703,348
99607166,343
99607628,347
99608090,344
99608552,346
99609015,347
99609477,345
99609939,344
99610403,350
99610865,339
99611327,343
99611789,345
99612252,345
99612714,345
99613176,345
99613638,340
99614101,341
