285659366,198
285659836,197
285660307,180
285660776,197
285661245,193
285661715,196
285662184,187
285662654,199
285663123,179
285663592,192
285664061,188
285664531,193
285665002,187
285665471,187
285665940,202
285666412,174
285666881,169
285667350,184
285667819,189
285668288,189
285668758,188
285669229,200
285669699,191
285670168,181
285670637,186
285671107,188
285671576,191
285672045,197
285672514,196
285672983,193
285673454,181
285673924,182
285674395,193
285687645,204
285688115,196
285688584,196
285689055,195
285689525,186
285689994,192
285690465,192
285690934,189
285691406,190
285691875,194
285692344,185
285692814,192
285693285,183
285693754,171
285694225,200
285694694,195
285695164,174
285695633,192
285696103,202
285696572,185
285697040,198
285697509,189
285697978,178
285698449,190
285698918,190
285699389,189
285699858,174
285700327,180
285700796,184
285701264,192
285701733,181
285702203,182
285702672,187
285703141,194
285716415,256
285716885,228
285717354,222
285717824,207
285718293,201
285718763,202
285719232,203
285719702,191
285720171,193
285720640,195
285721110,194
285721579,194
285722049,197
285722518,191
285722987,190
285723458,188
285723928,194
285724399,182
285724868,184
285725337,193
285725806,191
285726276,179
285726745,173
285727214,188
285727683,188
285728154,174
285728623,187
285729092,186
285729562,193
285730031,186
285730500,200
285730970,181
285731441,190
285731910,184
285732381,190
285745667,859
285746136,658
285746606,526
285747078,419
285747547,352
285748017,309
285748487,276
285748956,256
285749428,234
285749897,213
285750369,202
285750839,202
285751310,199
285751779,197
285752247,204
285752717,178
285753186,194
285753655,192
285754125,191
285754594,186
285755065,194
285755534,188
285756005,193
285756474,195
285756943,191
285757414,191
285757884,191
285758354,195
285758823,185
285759292,185
285759762,182
285760233,190
285760702,185
285761171,188
285852181,195
285852650,188
285853120,196
285853589,194
285854058,178
285854528,192
285854997,176
285855468,186
285855937,191
285856409,184
285856878,189
285857346,186
285857815,193
285858285,195
285858754,185
285859225,199
285859694,199
285860163,196
285860632,192
285861101,195
285861570,193
285862040,196
285862509,194
285862978,191
285863449,190
285863919,186
285864390,194
285864859,184
285865327,185
285865796,191
285866266,194
285866735,193
285867207,189
285867676,177
285880853,241
285881324,227
285881793,215
285882263,201
285882733,203
285883202,201
285883671,198
285884141,193
285884610,183
285885080,186
285885549,184
285886019,183
285886488,172
285886957,189
285887429,183
285887898,182
285888369,193
285888838,190
285889309,186
285889778,202
285890248,181
285890717,198
285891187,181
285891656,183
285892125,188
285892594,180
285893065,181
285893534,194
285894004,187
285894473,198
285894943,183
285895414,190
285895883,190
285896352,191
285911487,375
285911957,321
285912428,292
285912898,267
285913369,248
285913839,221
285914311,196
285914780,214
285915250,198
285915719,184
285916188,190
285916657,184
285917125,194
285917594,205
285918065,189
285918534,195
285919005,192
285919474,193
285919943,197
285920415,193
285920884,185
285921353,198
285921822,190
285922293,170
285922762,190
285923233,200
285923702,188
285924172,191
285924641,171
285925110,190
285925579,188
285926049,201
285926519,185
285926988,190
285940036,187
285940505,2296
285940979,2249
285941455,1638
285941928,1224
285942403,941
285942872,721
285943342,572
285943812,454
285944284,375
285944753,328
285945225,293
285945694,257
285946164,242
285946634,222
285947104,206
285947573,197
285948043,202
285948512,201
285948982,198
285949453,196
285949922,186
285950393,190
285950862,197
285951332,196
285951801,174
285952270,185
285952739,195
285953209,185
285953678,181
285954149,184
285954618,196
285955086,182
285955555,184
285968646,195
285969116,197
285969585,206
285970056,189
285970526,178
285970995,182
285971466,199
285971935,188
285972406,185
285972875,187
285973344,2708
285973819,2099
285974293,1541
285974765,1151
285975238,879
285975708,679
285976178,531
285976647,438
285977116,368
285977586,319
285978057,284
285978526,244
285978996,230
285979467,230
285979937,209
285980409,207
285980878,203
285981348,201
285981818,195
285982287,198
285982756,190
285983227,187
285983696,187
285984166,200
285997277,188
285997746,187
285998217,197
285998686,188
285999156,186
285999626,186
286000095,192
286000564,188
286001032,194
286001502,175
286001971,182
286002442,187
286002911,187
286003383,186
286003852,181
286004321,196
286004790,185
286005259,181
286005728,182
286006198,2642
286006672,1933
286007145,1426
286007618,1077
286008091,801
286008561,631
286009031,498
286009500,400
286009970,347
286010442,297
286010911,255
286011383,252
286011853,221
286012322,222
286012792,215
286026055,205
286026524,194
286026993,193
286027464,198
286027934,187
286028405,200
286028875,171
286029344,178
286029813,181
286030284,190
286030753,189
286031222,197
286031692,186
286032161,188
286032630,194
286033099,193
286033569,198
286034038,177
286034507,181
286034976,176
286035447,196
286035917,187
286036388,196
286036857,187
286037326,185
286037795,189
286038265,195
286038734,712
286039204,2280
286039678,1673
286040153,1240
286040626,946
286041096,719
286041566,556
286054705,198
286055173,199
286055642,200
286056112,186
286056581,180
286057051,196
286057520,192
286057989,193
286058460,190
286058930,186
286059401,191
286059870,191
286060339,192
286060809,188
286061278,191
286061747,183
286062217,190
286062686,185
286063156,182
286063625,191
286064095,194
286064564,197
286065034,190
286065503,181
286065973,178
286066444,199
286066913,181
286067384,174
286067853,193
286068322,194
286068792,196
286069261,188
286069730,182
286070199,195
286102833,205
286103305,186
286103774,195
286104243,199
286104713,2566
286105188,1859
286105662,1373
286106134,1044
286106607,790
286107078,616
286107548,493
286108018,405
286108488,341
286108957,293
286109429,269
286109899,239
286110371,220
286110840,215
286111310,214
286111780,204
286112250,191
286112719,186
286113188,201
286113658,189
286114127,191
286114597,180
286115066,185
286115535,178
286116005,189
286116474,200
286116944,181
286117415,189
286117884,193
286118354,187
286131519,208
286131988,196
286132459,185
286132928,196
286133400,192
286133869,195
286134338,191
286134808,183
286135277,195
286135746,197
286136217,196
286136686,194
286137157,887
286137627,2440
286138101,1796
286138574,1327
286139047,998
286139517,768
286139987,596
286140458,462
286140928,390
286141400,334
286141870,296
286142339,271
286142809,225
286143279,219
286143749,222
286144219,217
286144688,197
286145158,200
286145627,195
286146097,195
286146566,199
286147034,191
286160236,204
286160706,184
286161175,198
286161645,187
286162114,190
286162583,182
286163055,186
286163524,195
286163993,200
286164465,188
286164934,190
286165405,180
286165874,189
286166342,176
286166812,186
286167283,182
286167752,193
286168221,188
286168690,187
286169160,180
286169629,181
286170098,1998
286170571,2085
286171045,1529
286171518,1155
286171991,868
286172463,660
286172932,517
286173404,428
286173874,355
286174342,304
286174812,270
286175284,260
286188504,202
286188974,201
286189445,195
286189914,194
286190385,192
286190855,192
286191324,182
286191793,192
286192263,190
286192732,194
286193201,189
286193671,191
286194141,190
286194610,176
286195080,180
286195549,180
286196019,193
286196488,190
286196957,188
286197428,184
286197898,177
286198369,174
286198838,195
286199309,192
286199779,189
286200248,196
286200717,178
286201187,194
286201656,197
286202125,193
286202595,189
286203065,3055
286203539,2214
286204013,1632
286217245,196
286217715,183
286218184,191
286218653,196
286219124,193
286219593,196
286220062,176
286220531,185
286221002,188
286221471,193
286221941,197
286222412,191
286222881,182
286223350,180
286223820,190
286224289,181
286224758,184
286225229,193
286225699,195
286226168,190
286226637,193
286227107,184
286227576,191
286228045,185
286228515,187
286228984,190
286229455,185
286229924,187
286230395,175
286230864,184
286231333,194
286231803,189
286232272,194
286232741,193
286233210,177
286246404,205
286246874,196
286247343,197
286247812,196
286248283,201
286248753,186
286249222,192
286249691,189
286250160,182
286250629,181
286251099,190
286251568,184
286252037,192
286252506,188
286252975,197
286253446,199
286253916,195
286254387,187
286254856,200
286255326,196
286255795,184
286256265,194
286256734,190
286257203,185
286257672,184
286258142,179
286258611,194
286259080,193
286259550,197
286260019,198
286260488,182
286260957,188
286261428,185
286261897,196
286276091,210
286276561,210
286277031,196
286277500,179
286277969,196
286278441,196
286278910,188
286279381,189
286279850,196
286280319,191
286280789,190
286281258,208
286281728,192
286282198,183
286282667,178
286283136,187
286283605,191
286284076,192
286284546,190
286285015,190
286285484,187
286285954,193
286286425,174
286286894,186
286287365,194
286287834,201
286288306,194
286288775,178
286289245,186
286289715,186
286290184,185
286290653,191
286291124,187
286291593,193
286304834,417
286305306,350
286305775,311
286306245,273
286306715,254
286307185,230
286307655,221
286308125,207
286308595,197
286309065,204
286309535,208
286310005,195
286310474,193
286310943,188
286311414,191
286311883,193
286312354,184
286312823,191
286313293,187
286313762,184
286314233,195
286314702,193
286315171,186
286315641,190
286316110,192
286316579,188
286317047,176
286317517,197
286317986,203
286318458,190
286318927,180
286319398,177
286319867,185
286320337,186
286526615,211
286527085,199
286527554,196
286528024,187
286528493,183
286528962,191
286529433,189
286529903,197
286530374,199
286530843,861
286531313,2292
286531787,1679
286532261,1239
286532734,927
286533204,725
286533674,567
286534144,452
286534613,385
286535082,330
286535552,291
286536022,254
286536492,229
286536961,227
286537433,223
286537903,206
286538375,190
286538844,183
286539312,187
286539782,194
286540251,187
286540720,188
286541190,194
286541659,186
286542131,182
286555436,199
286555906,197
286556377,192
286556846,179
286557314,183
286557784,190
286558253,189
286558722,200
286559192,201
286559662,187
286560133,187
286560602,199
286561073,202
286561543,190
286562012,193
286562481,189
286562950,194
286563421,184
286563891,2752
286564367,2008
286564841,1486
286565314,1111
286565787,837
286566257,655
286566726,510
286567196,418
286567666,348
286568135,306
286568605,283
286569077,244
286569546,234
286570016,220
286570486,207
286570956,205
286584352,203
286584822,211
286585293,203
286585763,196
286586232,198
286586701,203
286587171,183
286587641,175
286588110,190
286588579,189
286589049,189
286589518,186
286589988,196
286590459,192
286590928,187
286591399,194
286591869,198
286592338,187
286592807,187
286593278,190
286593747,190
286594217,192
286594686,187
286595157,187
286595626,192
286596096,182
286596565,1704
286597038,2457
286597513,1798
286597986,1326
286598461,996
286598930,755
286599402,602
286599872,483
286613284,198
286613754,193
286614224,190
286614694,195
286615163,201
286615633,201
286616103,181
286616573,188
286617042,191
286617511,199
286617981,181
286618452,191
286618921,193
286619392,189
286619861,182
286620331,185
286620800,173
286621270,187
286621739,195
286622209,191
286622678,186
286623149,188
286623619,190
286624088,191
286624557,188
286625027,190
286625496,184
286625965,193
286626436,197
286626906,177
286627377,183
286627846,188
286628314,186
286628783,189
286642209,192
286642678,197
286643149,185
286643618,196
286644087,188
286644557,197
286645025,179
286645494,184
286645963,187
286646435,190
286646904,188
286647375,172
286647844,190
286648314,190
286648783,208
286649253,192
286649722,198
286650192,179
286650661,195
286651132,186
286651602,184
286652073,190
286652542,179
286653012,179
286653481,191
286653950,186
286654422,184
286654891,194
286655362,191
286655832,175
286656303,196
286656772,177
286657241,187
286657711,192
286671155,203
286671625,207
286672095,188
286672564,189
286673034,185
286673504,191
286673973,190
286674444,186
286674913,183
286675385,191
286675854,186
286676324,182
286676793,171
286677262,186
286677732,183
286678201,195
286678671,193
286679141,184
286679610,185
286680080,199
286680550,185
286681019,180
286681489,185
286681958,192
286682429,188
286682898,192
286683370,188
286683839,200
286684311,193
286684780,197
286685250,194
286685719,189
286686189,184
286686658,193
286700114,274
286700584,245
286701056,225
286701526,218
286701996,214
286702468,204
286702938,204
286703409,195
286703879,200
286704349,194
286704818,192
286705288,193
286705757,196
286706228,194
286706698,189
286707167,190
286707637,200
286708107,184
286708576,177
286709046,192
286709515,190
286709984,197
286710456,187
286710925,181
286711396,191
286711866,185
286712335,193
286712805,190
286713274,194
286713744,193
286714213,180
286714683,195
286715154,197
286715624,196
286729040,1295
286729512,975
286729982,755
286730453,582
286730922,462
286731394,387
286731863,331
286732333,292
286732802,269
286733271,249
286733741,224
286734210,225
286734679,218
286735151,212
286735620,199
286736089,203
286736559,195
286737028,192
286737496,191
286737965,192
286738436,184
286738905,196
286739376,189
286739845,192
286740314,185
286740783,178
286741252,182
286741721,181
286742190,183
286742659,196
286743128,191
286743597,186
286744066,188
286744535,188
286777649,196
286778118,203
286778588,200
286779057,198
286779526,191
286779996,186
286780467,201
286780936,176
286781407,182
286781877,187
286782346,191
286782815,198
286783285,189
286783754,190
286784225,198
286784694,203
286785164,205
286785633,180
286786102,175
286786572,182
286787041,183
286787510,185
286787979,180
286788450,186
286788919,192
286789390,189
286789859,193
286790329,189
286790798,192
286791268,183
286791737,197
286792208,192
286792677,183
286793146,186
286808755,210
286809226,199
286809695,207
286810164,199
286810633,184
286811101,193
286811570,192
286812038,193
286812507,187
286812976,194
286813447,179
286813916,179
286814387,183
286814856,185
286815325,185
286815794,189
286816263,192
286816732,194
286817201,189
286817670,188
286818141,183
286818610,197
286819081,188
286819550,187
286820019,188
286820488,191
286820957,197
286821428,193
286821897,180
286822368,192
286822838,188
286823308,181
286823777,185
286824246,182
286837453,209
286837923,191
286838394,208
286838863,184
286839333,193
286839802,188
286840270,186
286840739,175
286841209,189
286841678,192
286842148,190
286842617,179
286843087,190
286843556,190
286844025,190
286844494,191
286844963,186
286845434,193
286845903,168
286846374,185
286846843,190
286847312,187
286847781,186
286848251,187
286848720,175
286849189,195
286849658,190
286850127,187
286850596,183
286851065,184
286851534,183
286852005,191
286852474,187
286852943,188
286853414,162
286866624,216
286867094,205
286867563,194
286868033,186
286868502,196
286868971,203
286869442,195
286869911,173
286870382,196
286870852,203
286871321,201
286871791,184
286872260,187
286872729,180
286873198,188
286873668,198
286874137,189
286874606,190
286875076,187
286875546,193
286876016,197
286876485,180
286876954,185
286877425,183
286877894,191
286878365,189
286878834,198
286879305,194
286879774,192
286880244,192
286880713,184
286881183,187
286881652,182
286882122,187
286895345,437
286895815,356
286896285,309
286896754,274
286897226,237
286897695,228
286898166,226
286898635,207
286899105,192
286899574,196
286900043,192
286900512,203
286900982,192
286901453,191
286901922,184
286902393,201
286902862,179
286903332,170
286903801,186
286904270,185
286904739,191
286905209,184
286905678,196
286906149,194
286906618,196
286907086,195
286907555,168
286908025,190
286908494,195
286908963,200
286909434,184
286909903,195
286910374,189
286910844,186
286924032,206
286924502,904
286924972,2626
286925448,1918
286925921,1424
286926396,1052
286926868,813
286927339,637
286927808,501
286928278,422
286928747,348
286929217,296
286929686,272
286930156,253
286930626,241
286931095,216
286931565,213
286932034,204
286932504,188
286932973,178
286933444,191
286933913,199
286934384,176
286934853,194
286935322,188
286935791,191
286936260,198
286936730,186
286937199,189
286937669,179
286938137,191
286938606,177
286939078,189
286939547,177
286952857,211
286953326,195
286953795,185
286954265,186
286954734,176
286955203,192
286955672,192
286956141,194
286956610,181
286957080,186
286957549,2663
286958023,1960
286958496,1457
286958969,1087
286959444,818
286959913,644
286960385,515
286960855,412
286961324,349
286961794,297
286962262,275
286962732,243
286963201,218
286963671,216
286964141,220
286964611,207
286965080,186
286965550,189
286966019,190
286966488,184
286966957,199
286967428,196
286967897,189
286968368,193
286981691,206
286982161,197
286982630,191
286983099,193
286983568,185
286984037,181
286984506,186
286984975,179
286985446,193
286985915,206
286986387,184
286986856,185
286987325,185
286987794,171
286988264,194
286988733,190
286989201,197
286989670,198
286990141,890
286990610,2393
286991084,1755
286991558,1308
286992030,978
286992500,759
286992970,579
286993441,487
286993911,386
286994382,330
286994852,292
286995321,269
286995791,239
286996261,219
286996730,213
286997200,201
287088912,2697
287089389,1955
287089862,1449
287090335,1091
287090808,820
287091277,635
287091747,511
287092217,399
287092686,330
287093156,299
287093626,271
287094096,247
287094565,234
287095035,221
287095505,214
287095975,201
287096446,205
287096916,192
287097387,183
287097856,177
287098326,193
287098795,196
287099265,188
287099734,196
287100203,192
287100672,185
287101141,190
287101610,184
287102080,192
287102549,196
287103019,193
287103488,202
287103958,180
287117430,195
287117899,203
287118371,191
287118840,196
287119311,186
287119780,192
287120250,201
287120719,195
287121188,192
287121657,2650
287122133,1931
287122606,1425
287123081,1057
287123553,815
287124023,635
287124493,506
287124962,415
287125434,351
287125903,301
287126375,268
287126845,242
287127315,230
287127784,218
287128253,208
287128723,209
287129193,203
287129662,199
287130133,189
287130602,187
287131073,196
287131542,184
287132011,198
287132480,188
287132949,183
287146458,187
287146927,192
287147398,192
287147867,191
287148337,186
287148806,184
287149275,187
287149744,178
287150213,179
287150682,189
287151153,192
287151622,197
287152091,180
287152561,185
287153031,198
287153500,187
287153969,184
287154440,2940
287154914,2137
287155390,1565
287155863,1163
287156335,889
287156805,680
287157274,535
287157744,427
287158214,361
287158683,311
287159155,284
287159625,249
287160094,221
287160564,227
287161034,217
287161504,203
287161973,198
287175498,208
287175968,203
287176440,198
287176909,196
287177380,193
287177849,194
287178318,185
287178787,182
287179256,193
287179725,183
287180195,192
287180664,185
287181133,180
287181602,187
287182073,177
287182542,187
287183011,191
287183481,182
287183950,181
287184421,179
287184890,180
287185361,198
287185830,204
287186302,179
287186771,197
287187240,2634
287187714,1929
287188188,1421
287188660,1062
287189133,809
287189603,632
287190074,510
287190544,412
287191014,356
287204553,183
287205022,191
287205491,195
287205960,192
287206431,187
287206900,202
287207372,195
287207841,193
287208310,187
287208779,195
287209247,173
287209717,178
287210186,186
287210655,183
287211125,196
287211595,190
287212065,176
287212534,189
287213005,187
287213474,200
287213943,185
287214414,194
287214883,189
287215353,190
287215822,199
287216293,189
287216762,193
287217233,177
287217702,190
287218171,196
287218640,165
287219110,174
287219580,188
287220049,2869
287235612,201
287236082,203
287236551,185
287237020,191
287237489,196
287237958,184
287238429,188
287238898,190
287239369,192
287239838,187
287240309,190
287240778,173
287241247,190
287241716,191
287242185,191
287242654,173
287243123,198
287243592,189
287244061,193
287244530,182
287245001,186
287245471,188
287245940,190
287246411,190
287246880,199
287247349,181
287247818,191
287248287,187
287248756,193
287249227,187
287249696,188
287250165,190
287250634,187
287251104,189
287264270,198
287264739,186
287265209,189
287265678,196
287266149,192
287266618,188
287267088,193
287267557,194
287268025,184
287268494,187
287268963,192
287269434,201
287269904,179
287270375,180
287270844,184
287271312,192
287271781,196
287272251,187
287272720,189
287273189,190
287273658,183
287274127,187
287274596,203
287275066,187
287275535,189
287276004,189
287276473,194
287276943,191
287277414,189
287277883,194
287278352,191
287278821,184
287279290,177
287279759,179
287292976,212
287293447,219
287293917,191
287294388,200
287294857,212
287295327,199
287295796,194
287296264,190
287296733,185
287297201,190
287297670,198
287298141,204
287298610,187
287299080,189
287299549,190
287300019,192
287300489,196
287300958,194
287301429,188
287301898,181
287302369,198
287302838,176
287303309,190
287303778,193
287304247,191
287304716,183
287305186,195
287305655,176
287306124,190
287306593,178
287307064,194
287307533,192
287308004,187
287308473,177
287341338,202
287341808,197
287342277,200
287342747,196
287343217,195
287343686,187
287344156,188
287344625,192
287345095,182
287345564,194
287346034,189
287346503,186
287346972,183
287347444,187
287347913,186
287348384,187
287348853,194
287349324,187
287349793,186
287350262,189
287350732,191
287351201,2294
287351675,2204
287352151,1620
287352625,1203
287353098,917
287353567,697
287354036,540
287354506,436
287354976,389
287355447,318
287355917,277
287356389,250
287356859,230
287370104,192
287370573,193
287371042,201
287371512,201
287371982,184
287372453,191
287372922,182
287373393,198
287373862,198
287374331,181
287374800,198
287375269,190
287375739,188
287376209,177
287376678,187
287377147,195
287377616,190
287378085,191
287378554,186
287379023,185
287379492,181
287379961,187
287380432,174
287380901,186
287381372,191
287381841,198
287382310,188
287382779,197
287383248,188
287383717,187
287384186,2344
287384660,1717
287385134,1283
287385606,955
287401301,201
287401771,180
287402240,194
287402709,195
287403179,186
287403648,195
287404116,179
287404585,208
287405057,179
287405526,193
287405995,188
287406466,182
287406935,187
287407406,191
287407875,191
287408345,195
287408814,182
287409285,178
287409754,191
287410225,192
287410694,192
287411163,182
287411633,193
287412102,178
287412571,195
287413040,181
287413509,193
287413978,188
287414449,180
287414918,194
287415390,185
287415859,184
287416328,183
287416797,2364
287430090,209
287430559,189
287431028,185
287431498,189
287431967,183
287432438,186
287432907,192
287433378,201
287433848,186
287434316,185
287434785,191
287435255,192
287435724,179
287436194,179
287436663,186
287437133,193
287437602,185
287438073,184
287438542,192
287439012,195
287439481,192
287439950,187
287440421,182
287440890,205
287441361,190
287441831,189
287442302,190
287442771,189
287443240,191
287443709,195
287444179,192
287444648,175
287445117,185
287445586,187
287458890,209
287459362,204
287459831,198
287460302,191
287460772,188
287461242,192
287461711,196
287462180,193
287462649,190
287463119,174
287463588,180
287464057,186
287464526,187
287464995,183
287465466,186
287465935,190
287466406,182
287466875,185
287467345,196
287467814,179
287468285,189
287468754,183
287469225,176
287469694,184
287470163,185
287470633,196
287471101,192
287471570,187
287472039,185
287472509,187
287472978,178
287473449,188
287473918,189
287474389,175
287474858,190
287488173,249
287488643,230
287489112,218
287489582,203
287490052,205
287490521,203
287490991,185
287491462,192
287491931,192
287492402,201
287492872,192
287493341,191
287493810,184
287494279,193
287494748,187
287495218,182
287495687,186
287496156,189
287496625,183
287497094,197
287497563,178
287498033,182
287498502,178
287498971,194
287499442,191
287499911,185
287500382,188
287500852,182
287501322,188
287501791,188
287502260,174
287502729,191
287503198,188
287503668,192
287517003,997
287517472,762
287517942,601
287518414,489
287518884,403
287519353,346
287519823,304
287520293,261
287520762,236
287521232,206
287521702,216
287522172,208
287522641,212
287523111,198
287523580,184
287524050,209
287524519,197
287524988,187
287525459,187
287525929,186
287526400,191
287526869,189
287527338,189
287527807,183
287528277,185
287528747,192
287529217,186
287529686,190
287530156,192
287530626,198
287531095,191
287531564,206
287532034,179
287532503,188
287545850,202
287546320,199
287546789,196
287547258,190
287547727,185
287548197,2771
287548671,2028
287549145,1480
287549618,1123
287550090,838
287550560,658
287551029,518
287551499,424
287551969,350
287552440,304
287552910,271
287553381,253
287553851,227
287554321,210
287554790,208
287555260,200
287555730,192
287556199,194
287556668,196
287557137,187
287557606,202
287558078,199
287558547,186
287559016,192
287559485,191
287559954,186
287560425,202
287560895,188
287561366,191
