106877077,559
106877549,537
106878021,533
106878492,510
106878964,501
106879437,488
106879909,479
106880383,484
106880854,470
106881326,460
106881797,455
106882269,449
106882740,443
106883213,438
106883684,446
106884156,435
106884627,451
106885099,434
106885570,439
106886042,430
106886513,424
106886985,432
106887458,433
106887929,422
106888403,424
106888874,429
106889346,423
106889818,415
106890289,425
106890760,4401
106891236,16368
106891714,16365
106905501,998
106905972,924
106906445,848
106906917,785
106907390,731
106907861,703
106908332,658
106908804,607
106909275,583
106909747,555
106910218,544
106910689,531
106911161,516
106911633,487
106912104,472
106912576,484
106913047,462
106913519,458
106913990,456
106914463,448
106914935,441
106915408,443
106915880,441
106916352,442
106916823,443
106917296,439
106917767,440
106918239,438
106918711,432
106919182,434
106919654,443
106920125,430
106920597,439
106921068,436
107127020,10356
107127498,8831
107127974,7550
107128452,6458
107128927,5517
107129405,4742
107129881,4087
107130359,3522
107130834,3059
107131310,2652
107131786,2314
107132261,2020
107132736,1780
107133211,1571
107133685,1406
107134159,1260
107134633,1128
107135107,1022
107135581,934
107136055,857
107136526,790
107136998,744
107137471,693
107137943,646
107138416,605
107138888,580
107139362,564
107139833,542
107140305,529
107140777,515
107141249,501
107141720,487
107142192,481
107155296,16361
107155774,16358
107156253,16361
107156732,16362
107157210,16363
107157689,16360
107158168,16354
107158646,15422
107159124,13132
107159602,11195
107160080,9536
107160556,8146
107161032,6961
107161508,5959
107161983,5106
107162461,4393
107162936,3786
107163414,3278
107163889,2843
107164367,2468
107164842,2152
107165317,1902
107165791,1664
107166266,1471
107166740,1332
107167214,1196
107167688,1076
107168162,985
107168633,897
107169105,825
107169576,768
107182714,447
107183186,441
107183658,443
107184131,437
107184602,428
107185076,435
107185548,426
107186020,430
107186492,16366
107186971,16361
107187451,16365
107187930,16363
107188410,16362
107188889,16370
107189369,16364
107189848,16359
107190327,16362
107190805,16361
107191284,16159
107191763,13937
107192241,11863
107192719,10116
107193197,8624
107193673,7386
107194150,6316
107194626,5413
107195102,4635
107195578,4001
107196055,3450
107196531,2994
107197007,2595
107197482,2265
107210588,459
107211060,452
107211531,442
107212005,443
107212477,441
107212948,440
107213421,443
107213893,446
107214366,431
107214838,430
107215309,431
107215781,440
107216254,433
107216725,433
107217197,427
107217668,431
107218139,434
107218610,433
107219082,12380
107219560,16360
107220039,16358
107220517,16364
107220996,16363
107221476,16362
107221955,16361
107222435,16357
107222914,16364
107223394,16359
107223873,16351
107224352,15055
107224830,12805
107225308,10914
107238484,544
107238955,533
107239428,516
107239900,496
107240373,493
107240845,481
107241316,467
107241788,462
107242260,458
107242731,452
107243205,447
107243676,445
107244149,437
107244621,447
107245093,439
107245564,421
107246036,436
107246508,431
107246979,424
107247453,441
107247924,407
107248398,424
107248869,428
107249341,443
107249813,427
107250284,430
107250756,438
107251228,430
107251700,404
107252172,16364
107252650,16360
107253131,16363
107253609,16361
107254088,16364
107267280,872
107267752,805
107268225,752
107268697,704
107269169,671
107269640,631
107270112,596
107270583,569
107271056,545
107271528,533
107272002,523
107272473,505
107272945,499
107273418,484
107273890,477
107274364,469
107274835,463
107275307,458
107275778,457
107276250,448
107276721,456
107277193,440
107277665,444
107278136,434
107278608,444
107279079,421
107279551,418
107280023,438
107280494,434
107280966,431
107281439,433
107281910,432
107282384,427
107282855,429
107296003,2225
107296478,1958
107296953,1731
107297429,1520
107297903,1357
107298379,1217
107298852,1092
107299326,1002
107299800,912
107300272,848
107300744,777
107301215,727
107301686,668
107302158,645
107302629,609
107303101,581
107303573,558
107304045,539
107304517,519
107304988,512
107305462,497
107305933,480
107306407,486
107306878,466
107307350,459
107307822,456
107308293,457
107308764,456
107309236,444
107309708,444
107310180,430
107310651,436
107311123,422
107324279,9171
107324755,7837
107325230,6707
107325706,5725
107326182,4926
107326658,4229
107327133,3659
107327609,3163
107328085,2742
107328560,2388
107329035,2086
107329510,1844
107329984,1617
107330461,1450
107330934,1290
107331410,1154
107331884,1044
107332359,964
107332831,871
107333304,808
107333776,747
107334248,701
107334720,658
107335191,625
107335663,600
107336135,575
107336606,561
107337079,538
107337551,518
107338023,501
107338494,483
107338966,483
107339439,468
107371883,490
107372357,484
107372828,474
107373302,450
107373773,458
107374245,471
107374717,456
107375189,441
107375660,439
107376132,442
107376603,443
107377077,431
107377549,434
107378020,418
107378492,426
107378964,430
107379437,434
107379909,427
107380382,431
107380854,430
107381326,420
107381797,432
107382269,429
107382741,435
107383213,12378
107383691,16361
107384170,16365
107384649,16364
107385130,16362
107385608,16369
107386087,16365
107386566,16365
107387044,16363
107400289,678
107400760,632
107401232,607
107401704,571
107402175,559
107402647,535
107403119,520
107403590,502
107404063,491
107404535,484
107405006,476
107405478,469
107405950,465
107406423,457
107406895,449
107407368,448
107407840,441
107408311,442
107408783,435
107409255,426
107409727,435
107410198,434
107410670,433
107411141,433
107411612,426
107412084,424
107412556,430
107413028,426
107413499,427
107413971,416
107414444,435
107414916,437
107415389,423
107415861,4412
107429139,1384
107429613,1229
107430087,1112
107430561,1017
107431035,917
107431506,854
107431978,781
107432451,722
107432923,687
107433397,654
107433868,629
107434340,587
107434812,553
107435283,535
107435755,515
107436228,516
107436700,493
107437172,478
107437644,485
107438115,475
107438587,462
107439059,464
107439530,455
107440004,447
107440475,457
107440947,429
107441420,439
107441892,432
107442366,435
107442837,446
107443309,432
107443780,432
107444252,424
107444724,433
107460120,2219
107460595,1942
107461070,1716
107461544,1518
107462018,1352
107462492,1216
107462966,1097
107463442,988
107463914,903
107464387,837
107464859,777
107465330,716
107465802,674
107466274,643
107466746,621
107467217,594
107467688,561
107468161,537
107468632,523
107469104,510
107469576,501
107470048,485
107470519,482
107470991,475
107471464,461
107471936,458
107472410,449
107472881,450
107473355,442
107473827,442
107474300,449
107474772,448
107475244,439
107475716,430
107488704,8222
107489180,7033
107489656,6017
107490131,5167
107490607,4438
107491083,3825
107491559,3307
107492034,2865
107492510,2492
107492985,2180
107493462,1912
107493936,1691
107494413,1492
107494886,1331
107495362,1191
107495836,1076
107496310,987
107496782,905
107497254,822
107497725,766
107498197,733
107498669,672
107499140,632
107499611,612
107500083,574
107500555,551
107501026,532
107501498,531
107501970,511
107502443,498
107502915,482
107503388,475
107503860,462
107516793,16359
107517271,16360
107517750,16352
107518229,16364
107518708,16361
107519187,16354
107519666,15299
107520144,13040
107520621,11111
107521099,9463
107521574,8088
107522049,6917
107522524,5915
107523002,5091
107523477,4377
107523952,3770
107524430,3265
107524905,2816
107525382,2464
107525857,2155
107526332,1892
107526806,1660
107527280,1471
107527754,1320
107528228,1188
107528702,1070
107529176,967
107529647,895
107530119,819
107530590,758
107531061,707
107531533,667
107544585,436
107545056,437
107545528,426
107546000,428
107546473,448
107546944,421
107547418,16361
107547896,16361
107548376,16363
107548855,16364
107549334,16360
107549812,16360
107550291,16360
107550769,16360
107551248,16361
107551726,16362
107552206,16306
107552684,14306
107553163,12177
107553640,10376
107554118,8843
107554594,7561
107555068,6471
107555544,5552
107556020,4763
107556496,4102
107556971,3543
107557448,3083
107557924,2659
107558401,2317
107558876,2026
107571942,456
107572415,456
107572886,449
107573360,446
107573831,438
107574305,440
107574777,434
107575248,432
107575720,433
107576191,422
107576663,421
107577134,442
107577605,432
107578079,425
107578550,432
107579022,424
107579493,427
107579965,4403
107580442,16368
107580921,16361
107581401,16366
107581879,16361
107582360,16359
107582838,16365
107583316,16361
107583795,16357
107584273,16361
107584752,16360
107585230,15654
107585708,13339
107586186,11360
107586664,9682
107587139,8274
107684374,12382
107684851,10557
107685330,8982
107685806,7683
107686281,6571
107686757,5637
107687233,4837
107687708,4164
107688184,3595
107688659,3109
107689135,2690
107689610,2343
107690086,2062
107690561,1798
107691036,1593
107691510,1423
107691984,1268
107692460,1138
107692934,1031
107693410,952
107693881,861
107694353,795
107694825,746
107695298,688
107695770,662
107696241,622
107696713,600
107697185,572
107697656,549
107698130,527
107698601,518
107699075,498
107712031,16365
107712509,16360
107712988,16362
107713468,16361
107713947,16361
107714427,16357
107714906,16361
107715386,16361
107715864,16354
107716343,16186
107716822,14006
107717302,11919
107717779,10158
107718258,8662
107718733,7408
107719209,6340
107719684,5436
107720161,4662
107720636,4018
107721112,3469
107721587,3002
107722064,2613
107722540,2277
107723015,1995
107723490,1761
107723965,1548
107724440,1383
107724914,1241
107725390,1115
107725863,1015
107726337,920
107726809,850
107739802,451
107740273,428
107740745,437
107741216,439
107741687,441
107742159,428
107742630,425
107743102,432
107743574,423
107744045,4410
107744521,16367
107745001,16359
107745480,16358
107745959,16366
107746439,16360
107746917,16360
107747398,16363
107747876,16359
107748357,16360
107748835,16350
107749314,15604
107749792,13285
107750270,11318
107750748,9641
107751225,8238
107751701,7044
107752177,6028
107752653,5177
107753130,4442
107753605,3831
107754081,3310
107767097,472
107767568,469
107768040,465
107768511,463
107768983,462
107769456,449
107769928,444
107770401,441
107770873,434
107771345,441
107771816,437
107772288,435
107772760,425
107773232,428
107773703,411
107774175,424
107774646,426
107775118,428
107775590,423
107776061,424
107776533,435
107777004,12375
107777482,16362
107777960,16364
107778441,16361
107778919,16360
107779400,16362
107779878,16358
107780358,16360
107780837,16356
107781316,16354
107781794,16357
107782273,14879
107795310,586
107795781,560
107796253,552
107796725,521
107797197,512
107797668,516
107798139,495
107798610,485
107799082,469
107799554,453
107800025,454
107800497,458
107800968,459
107801442,436
107801913,445
107802387,435
107802858,446
107803330,441
107803802,440
107804273,441
107804745,445
107805216,433
107805687,427
107806159,436
107806631,436
107807103,433
107807574,436
107808046,419
107808517,429
107808989,426
107809462,422
107809933,16365
107810414,16361
107810892,16365
107823940,1110
107824416,999
107824888,919
107825361,850
107825833,790
107826305,724
107826777,679
107827249,650
107827720,615
107828192,585
107828663,549
107829135,540
107829606,525
107830080,508
107830551,500
107831023,493
107831494,482
107831966,480
107832439,473
107832911,462
107833384,462
107833856,449
107834327,444
107834799,444
107835272,451
107835743,438
107836214,434
107836685,435
107837157,436
107837629,438
107838100,431
107838572,432
107839044,431
107839515,429
107852574,3282
107853049,2844
107853525,2480
107854002,2160
107854476,1902
107854951,1685
107855427,1488
107855901,1321
107856377,1186
107856851,1073
107857325,973
107857796,892
107858268,821
107858739,774
107859211,725
107859682,681
107860154,630
107860625,597
107861097,570
107861568,561
107862040,542
107862512,519
107862983,506
107863457,489
107863928,480
107864402,478
107864873,468
107865345,460
107865816,465
107866288,456
107866760,462
107867232,437
107867703,442
107882650,7845
107883125,6718
107883601,5753
107884079,4936
107884554,4242
107885030,3657
107885506,3176
107885981,2750
107886459,2390
107886934,2100
107887411,1841
107887885,1621
107888362,1442
107888835,1289
107889309,1149
107889783,1041
107890257,960
107890729,873
107891200,804
107891672,744
107892142,703
107892614,668
107893086,622
107893557,603
107894029,566
107894501,549
107894972,545
107895446,515
107895917,504
107896391,486
107896862,485
107897334,471
107897805,455
107930108,484
107930579,476
107931051,473
107931522,460
107931994,463
107932467,451
107932939,453
107933412,440
107933884,441
107934357,444
107934829,446
107935303,438
107935775,437
107936246,438
107936718,433
107937190,420
107937661,427
107938133,431
107938604,426
107939078,427
107939549,429
107940022,420
107940494,419
107940965,4407
107941443,16363
107941921,16360
107942402,16365
107942881,16360
107943361,16368
107943840,16365
107944318,16366
107944797,16366
107945279,16362
107958480,651
107958952,616
107959425,589
107959897,571
107960370,540
107960842,524
107961314,516
107961786,505
107962257,488
107962729,488
107963201,473
107963672,469
107964143,457
107964615,457
107965087,452
107965558,445
107966030,446
107966502,440
107966973,440
107967447,437
107967918,443
107968392,431
107968864,435
107969335,437
107969807,425
107970280,420
107970752,432
107971225,424
107971697,428
107972168,416
107972640,442
107973112,426
107973583,424
107974056,16361
107987293,1301
107987766,1162
107988241,1059
107988715,969
107989186,876
107989658,814
107990131,771
107990603,704
107991076,666
107991548,619
107992019,593
107992491,575
107992962,557
107993436,531
107993907,519
107994381,505
107994852,490
107995325,488
107995796,476
107996268,465
107996740,458
107997213,444
107997684,450
107998156,444
107998628,455
107999099,451
107999571,440
108000042,435
108000513,436
108000985,434
108001458,426
108001930,433
108002403,439
108002874,433
108016120,3881
108016596,3355
108017073,2906
108017549,2522
108018024,2212
108018499,1946
108018974,1706
108019450,1510
108019924,1355
108020400,1201
108020873,1090
108021348,1001
108021822,902
108022293,833
108022765,765
108023236,715
108023708,667
108024181,638
108024652,601
108025124,583
108025596,552
108026067,537
108026538,520
108027010,506
108027482,490
108027953,479
108028427,477
108028899,472
108029372,466
108029844,463
108030316,456
108030787,453
108031259,447
108044522,16180
108045002,13989
108045480,11907
108045958,10141
108046438,8636
108046913,7377
108047391,6323
108047866,5413
108048343,4659
108048818,4002
108049293,3460
108049769,3003
108050244,2604
108050720,2275
108051195,1987
108051670,1757
108052143,1552
108052617,1381
108053091,1227
108053565,1116
108054040,1013
108054514,927
108054985,848
108055459,783
108055930,725
108056404,684
108056875,646
108057347,611
108057819,595
108058290,559
108058761,543
108059234,524
108059705,508
108072986,16365
108073466,16356
108073945,16368
108074425,16366
108074904,16365
108075384,16359
108075863,16361
108076342,16357
108076820,16364
108077301,16266
108077779,14158
108078257,12058
108078735,10275
108079214,8758
108079689,7480
108080165,6398
108080641,5493
108081117,4712
108081592,4054
108082067,3508
108082543,3037
108083019,2635
108083495,2299
108083970,2012
108084446,1769
108084921,1572
108085397,1404
108085870,1248
108086345,1122
108086819,1016
108087292,928
108100584,446
108101056,436
108101528,444
108102001,440
108102473,442
108102945,433
108103418,432
108103890,427
108104363,436
108104835,433
108105307,16362
108105785,16361
108106264,16365
108106743,16361
108107223,16364
108107702,16359
108108181,16368
108108659,16362
108109139,16363
108109617,16362
108110096,16294
108110574,14244
108111054,12128
108111532,10332
108112010,8812
108112486,7529
108112962,6449
108113439,5526
108113915,4740
108114392,4078
108114868,3523
108115343,3050
108128658,462
108129131,450
108129603,455
108130076,458
108130548,448
108131020,448
108131492,452
108131964,432
108132437,439
108132909,438
108133383,424
108133854,427
108134326,441
108134798,427
108135270,432
108135741,429
108136214,437
108136685,424
108137157,423
108137628,420
108138100,16360
108138579,16361
108139057,16366
108139535,16368
108140015,16362
108140493,16362
108140972,16362
108141452,16363
108141931,16364
108142411,16361
108142889,16314
108143370,14323
108344506,3622
108344981,3140
108345459,2707
108345935,2360
108346411,2072
108346886,1838
108347363,1619
108347837,1429
108348312,1281
108348786,1149
108349261,1040
108349735,950
108350206,866
108350678,804
108351151,750
108351623,702
108352095,663
108352566,629
108353038,587
108353510,568
108353981,547
108354455,536
108354926,520
108355400,496
108355871,487
108356343,479
108356815,469
108357288,470
108357760,452
108358232,457
108358703,456
108359175,453
108359647,444
108360119,423
108373458,12687
108373936,10805
108374416,9207
108374891,7855
108375369,6720
108375844,5757
108376320,4942
108376796,4257
108377272,3662
108377748,3175
108378225,2740
108378701,2393
108379176,2092
108379651,1843
108380126,1619
108380600,1447
108381076,1289
108381550,1149
108382024,1060
108382498,949
108382969,874
108383443,807
108383914,749
108384388,708
108384860,653
108385331,627
108385803,595
108386275,571
108386746,550
108387217,525
108387689,514
108388160,502
108403225,16363
108403703,16362
108404182,16364
108404660,16359
108405139,16355
108405618,15825
108406096,13495
108406574,11501
108407054,9787
108407530,8351
108408006,7140
108408481,6113
108408957,5238
108409434,4503
108409910,3881
108410388,3359
108410863,2896
108411339,2541
108411814,2208
108412288,1934
108412763,1713
108413238,1513
108413712,1345
108414186,1211
108414660,1090
108415134,988
108415605,907
108416079,840
108416550,770
108417022,719
108417494,674
108417965,637
108430976,446
108431450,434
108431921,434
108432395,438
108432867,441
108433338,12379
108433816,16363
108434296,16359
108434775,16359
108435254,16365
108435732,16359
108436211,16362
108436689,16363
108437168,16361
108437647,16361
108438125,16353
108438604,14975
108439082,12751
108439561,10861
108440039,9248
108440514,7905
108440990,6760
108441468,5788
108441944,4971
108442421,4271
108442897,3688
108443374,3186
108443850,2762
108444325,2412
108444800,2108
108445275,1846
108445750,1636
108458658,448
108459131,445
108459602,443
108460076,443
108460548,431
108461020,434
108461492,430
108461963,428
108462437,436
108462909,440
108463382,430
108463854,431
108464325,452
108464797,432
108465269,435
108465740,418
108466214,16358
108466692,16364
108467171,16364
108467650,16364
108468130,16360
108468609,16367
108469088,16369
108469566,16363
108470045,16359
108470524,16359
108471004,16353
108471483,14686
108471961,12490
108472441,10653
108472919,9072
108473396,7748
108486377,521
108486848,510
108487320,489
108487792,483
108488263,479
108488735,470
108489206,460
108489678,467
108490151,446
108490623,445
108491095,444
108491566,436
108492038,439
108492510,435
108492981,436
108493455,433
108493926,435
108494400,430
108494871,438
108495343,438
108495814,425
108496287,431
108496759,429
108497231,427
108497702,427
108498174,424
108498645,420
108499117,16363
108499596,16361
108500076,16362
108500555,16362
108501034,16357
108501512,16362
108514456,850
108514928,784
108515402,745
108515873,692
108516345,661
108516816,620
108517289,593
108517760,561
108518232,546
108518704,518
108519176,510
108519647,499
108520119,486
108520590,473
108521063,482
108521535,472
108522007,456
108522478,453
108522950,443
108523423,445
108523895,441
108524369,437
108524840,440
108525312,437
108525784,433
108526256,438
108526727,430
108527199,426
108527671,421
108528142,433
108528613,425
108529085,430
108529557,432
108530029,420
108543031,2257
108543506,1985
108543981,1738
108544458,1536
108544931,1375
108545407,1226
108545880,1099
108546356,1007
108546830,917
108547303,848
108547775,782
108548246,737
108548718,685
108549189,635
108549661,619
108550132,593
108550604,556
108551077,550
108551549,525
108552020,512
108552492,505
108552963,486
108553436,478
108553908,457
108554381,461
108554853,460
108555325,457
108555796,449
108556268,444
108556739,454
108557211,435
108557682,437
108558154,440
108558625,432
108591149,455
108591620,451
108592092,444
108592564,435
108593035,443
108593507,436
108593979,428
108594452,423
108594924,421
108595397,423
108595869,437
108596341,440
108596812,424
108597284,4405
108597759,16358
108598238,16362
108598717,16363
108599196,16366
108599674,16362
108600154,16364
108600632,16367
108601111,16361
108601590,16365
108602068,16356
108602546,15735
108603025,13389
108603503,11411
108603981,9724
108604458,8284
108604934,7089
108605412,6068
108605888,5202
108618924,494
108619397,497
108619869,479
108620341,468
108620813,463
108621284,457
108621756,467
108622229,441
108622701,434
108623174,438
108623645,454
108624117,440
108624589,431
108625060,442
108625532,435
108626004,444
108626475,429
108626947,440
108627420,421
108627892,417
108628365,426
108628837,428
108629309,421
108629780,429
108630252,12382
108630730,16362
108631208,16364
108631687,16364
108632166,16361
108632645,16367
108633123,16362
108633602,16362
108634081,16363
108649519,549
108649991,533
108650464,524
108650935,498
108651409,485
108651880,484
108652352,475
108652824,476
108653297,468
108653769,456
108654241,454
108654712,453
108655184,441
108655656,442
108656129,444
108656601,423
108657074,436
108657546,431
108658017,428
108658489,429
108658960,437
108659434,424
108659906,430
108660379,421
108660851,421
108661322,430
108661794,418
108662266,416
108662737,432
108663209,16358
108663688,16362
108664166,16364
108664645,16361
108665124,16363
108678307,900
108678779,824
108679250,766
108679722,695
108680194,676
108680665,638
108681138,611
108681610,584
108682081,560
108682553,537
108683025,522
108683496,513
108683968,491
108684441,480
108684913,481
108685386,461
108685858,451
108686330,456
108686802,459
108687274,453
108687745,444
108688216,436
108688688,442
108689159,432
108689631,440
108690103,435
108690574,433
108691046,429
108691518,429
108691989,429
108692463,433
108692934,429
108693408,422
108693880,428
108707077,2274
108707552,1997
108708027,1758
108708502,1559
108708975,1389
108709451,1244
108709925,1109
108710401,1008
108710875,917
108711346,852
108711818,787
108712289,744
108712761,680
108713232,651
108713704,624
108714176,583
108714647,575
108715119,548
108715591,528
108716064,516
108716535,493
108717008,486
108717479,476
108717951,476
108718424,465
108718896,465
108719369,464
108719841,451
108720313,446
108720784,448
108721255,441
108721727,435
108722199,439
108735361,9380
108735836,8020
108736312,6851
108736788,5866
108737264,5043
108737740,4327
108738214,3737
108738690,3237
108739166,2805
108739642,2431
108740117,2131
108740592,1875
108741066,1656
108741540,1458
108742015,1314
108742489,1171
108742963,1066
108743438,967
108743910,886
108744384,820
108744855,766
108745327,714
108745799,666
108746272,629
108746743,600
108747215,569
108747687,551
108748159,524
108748630,518
108749102,503
108749574,485
108750045,471
108750517,475
108765850,16364
108766329,16353
108766807,14850
108767285,12640
108767763,10775
108768241,9183
108768717,7850
108769193,6711
108769669,5753
108770144,4930
108770619,4250
108771095,3659
108771571,3173
108772047,2747
108772522,2397
108772997,2097
108773474,1836
108773949,1622
108774426,1444
108774899,1285
108775375,1165
108775849,1049
108776323,958
108776795,881
108777267,810
108777738,751
108778210,705
108778682,658
108779153,621
108779625,603
108780097,567
108780569,549
108793930,440
108794403,16368
108794882,16359
108795362,16360
108795841,16368
108796320,16366
108796799,16364
108797279,16366
108797758,16361
108798237,16361
108798716,16359
108799195,16351
108799674,14615
108800154,12434
108800631,10591
108801109,9033
108801584,7724
108802060,6610
108802535,5665
108803011,4859
108803486,4186
108803962,3614
108804439,3127
108804914,2706
108805392,2366
108805867,2075
108806342,1821
108806816,1607
108807290,1422
108807763,1275
108808237,1142
108808711,1040
108904805,1837
108905280,1605
108905755,1434
108906229,1281
108906703,1160
108907177,1045
108907651,956
108908123,882
108908594,793
108909065,740
108909537,699
108910008,651
108910480,620
108910952,595
108911425,566
108911897,544
108912370,534
108912842,514
108913314,498
108913785,483
108914257,478
108914729,457
108915200,460
108915672,461
108916143,459
108916614,447
108917086,454
108917558,446
108918029,449
108918501,444
108918973,435
108919446,431
108919918,438
108933468,6345
108933943,5448
108934421,4662
108934896,4037
108935374,3486
108935849,3004
108936325,2621
108936800,2286
108937275,2006
108937750,1753
108938227,1562
108938701,1383
108939175,1233
108939649,1122
108940123,1016
108940597,923
108941068,853
108941539,787
108942011,730
108942483,684
108942954,653
108943428,616
108943899,588
108944373,567
108944844,546
108945316,533
108945787,517
108946259,494
108946731,488
108947204,474
108947676,473
108948149,462
108948621,458
108962214,16364
108962693,16362
108963171,16355
108963650,15241
108964130,12974
108964607,11051
108965085,9417
108965561,8043
108966036,6872
108966512,5899
108966987,5060
108967464,4347
108967940,3758
108968417,3249
108968893,2808
108969370,2444
108969845,2137
108970320,1874
108970794,1659
108971269,1473
108971742,1321
108972215,1175
108972689,1067
108973163,958
108973635,880
108974106,822
108974578,762
108975049,701
108975521,667
108975992,643
108976465,598
108976937,578
108977410,555
108991017,439
108991489,16366
108991967,16368
108992448,16366
108992926,16362
108993407,16361
108993885,16362
108994366,16359
108994844,16362
108995323,16361
108995801,16354
108996280,16082
108996759,13808
108997237,11760
108997715,10010
108998193,8555
108998669,7308
108999143,6259
108999619,5374
109000095,4598
109000570,3976
109001046,3428
109001521,2984
109001997,2576
109002474,2256
109002949,1970
109003425,1739
109003900,1541
109004376,1364
109004850,1228
109005323,1095
109018947,449
109019420,455
109019892,448
109020365,443
109020837,442
109021309,428
109021780,437
109022252,428
109022724,430
109023195,432
109023667,429
109024139,16359
109024617,16365
109025097,16364
109025575,16370
109026056,16361
109026534,16365
109027013,16361
109027492,16362
109027970,16366
109028451,16359
109028929,16354
109029410,14592
109029888,12433
109030368,10585
109030845,9025
109031321,7716
109031797,6602
109032273,5662
109032749,4848
109033226,4166
109033702,3604
109047345,468
109047816,467
109048289,456
109048760,450
109049232,446
109049704,451
109050175,443
109050647,443
109051118,435
109051590,430
109052062,428
109052533,426
109053005,435
109053476,442
109053948,430
109054422,419
109054893,439
109055367,421
109055838,425
109056310,434
109056781,8387
109057257,16361
109057735,16365
109058214,16363
109058692,16373
109059171,16357
109059650,16362
109060130,16364
109060609,16360
109061088,16362
109061566,16357
109062045,15534
109075703,564
109076175,543
109076646,525
109077118,515
109077589,485
109078061,494
109078532,474
109079004,476
109079476,467
109079947,465
109080421,460
109080892,450
109081366,438
109081837,429
109082309,440
109082780,437
109083252,431
109083723,428
109084195,427
109084666,414
109085139,431
109085610,434
109086081,433
109086552,447
109087024,425
109087496,430
109087967,438
109088441,420
109088912,429
109089385,416
109089857,16361
109090335,16369
109090814,16361
109091292,16362
109104966,891
109105440,827
109105911,765
109106385,710
109106857,667
109107329,633
109107800,604
109108272,574
109108743,553
109109214,530
109109686,507
109110157,504
109110629,490
109111101,488
109111572,470
109112044,468
109112516,447
109112987,452
109113461,450
109113932,452
109114406,432
109114877,433
109115350,436
109115822,448
109116293,450
109116764,433
109117236,422
109117708,428
109118179,434
109118651,433
109119123,432
109119594,426
109120065,431
109120536,430
109153939,437
109154412,430
109154884,443
109155357,12381
109155835,16363
109156314,16360
109156793,16365
109157271,16362
109157750,16360
109158229,16363
109158708,16363
109159186,16365
109159665,16360
109160143,16348
109160621,14871
109161100,12664
109161577,10794
109162056,9186
109162532,7850
109163008,6717
109163483,5743
109163959,4929
109164437,4252
109164912,3664
109165390,3165
109165865,2738
109166341,2375
109166816,2101
109167290,1835
109167765,1633
109168240,1441
109184173,442
109184645,456
109185116,440
109185588,435
109186059,442
109186531,432
109187004,425
109187476,434
109187947,427
109188421,16360
109188899,16358
109189380,16362
109189858,16363
109190337,16367
109190816,16366
109191296,16362
109191774,16365
109192254,16365
109192732,16355
109193211,15949
109193689,13652
109194167,11637
109194645,9910
109195120,8446
109195596,7239
109196073,6193
109196549,5304
109197024,4554
109197499,3922
109197975,3403
109198452,2936
109198928,2556
109212507,469
109212979,449
109213452,452
109213923,446
109214397,445
109214868,441
109215340,438
109215811,440
109216283,437
109216754,428
109217228,435
109217700,430
109218172,433
109218643,438
109219115,428
109219586,429
109220058,434
109220529,425
109221003,12384
109221481,16360
109221959,16357
109222440,16363
109222918,16362
109223399,16365
109223877,16366
109224358,16361
109224836,16365
109225315,16362
109225793,16352
109226272,14772
109226750,12570
109227228,10713
109240865,535
109241336,516
109241808,501
109242280,501
109242752,481
109243225,470
109243697,450
109244169,460
109244640,457
109245112,466
109245583,450
109246056,444
109246528,447
109247002,438
109247473,432
109247945,437
109248419,433
109248890,432
109249363,431
109249835,436
109250307,431
109250778,422
109251250,433
109251721,432
109252193,440
109252665,438
109253136,421
109253608,4414
109254083,16364
109254561,16360
109255040,16362
109255519,16360
109255997,16364
109256478,16361
109270131,756
109270602,703
109271076,659
109271548,622
109272019,600
109272491,572
109272962,542
109273436,528
109273908,514
109274381,501
109274853,489
109275325,488
109275796,479
109276268,469
109276740,462
109277213,458
109277684,444
109278156,450
109278628,444
109279100,444
109279572,441
109280044,434
109280515,435
109280987,427
109281460,431
109281932,423
109282405,430
109282876,430
109283348,428
109283820,435
109284291,432
109284762,429
109285234,430
109285705,432
109299366,1493
109299840,1346
109300314,1197
109300788,1091
109301262,984
109301734,896
109302206,832
109302677,778
109303151,725
109303622,673
109304094,646
109304566,614
109305038,581
109305510,565
109305982,535
109306455,508
109306927,504
109307400,503
109307872,486
109308343,478
109308815,472
109309288,467
109309760,456
109310232,449
109310703,447
109311175,441
109311647,441
109312119,439
109312590,436
109313062,426
109313533,437
109314005,431
109314476,427
109314948,429
