485501930,176
485502402,178
485502871,172
485503340,186
485503810,181
485504283,185
485504752,174
485505222,176
485505692,170
485506162,187
485506631,187
485522289,187
485522759,187
485523230,183
485523700,183
485524170,175
485524640,179
485525110,170
485525580,178
485526050,168
485526520,174
485526990,181
485527461,179
485527931,175
485528403,179
485528873,170
485529343,182
485529813,185
485530284,186
485530754,169
485531226,170
485531696,179
485532165,183
485532635,185
485533105,183
485533575,170
485534045,183
485534515,182
485534985,172
485535457,172
485535927,170
485536398,174
485536868,184
485537338,178
485537808,166
485551060,187
485551529,177
485552002,183
485552472,187
485552942,171
485553413,179
485553883,179
485554353,164
485554823,184
485555293,178
485555763,177
485556232,185
485556702,154
485557172,180
485557641,173
485558110,172
485558580,185
485559050,188
485559520,179
485559990,174
485560462,172
485560931,167
485561403,169
485561873,175
485562343,166
485562813,173
485563284,181
485563754,174
485564226,177
485564696,166
485565166,183
485565636,174
485566106,184
485566575,174
485579876,193
485580346,188
485580816,178
485581286,168
485581755,178
485582227,163
485582697,176
485583168,177
485583637,162
485584107,179
485584577,170
485585047,175
485585517,181
485585987,178
485586458,176
485586928,168
485587400,176
485587869,172
485588339,179
485588809,175
485589279,185
485589749,174
485590218,177
485590688,179
485591158,176
485591628,180
485592098,175
485592567,178
485593036,174
485593506,183
485593976,169
485594448,172
485594918,171
485595390,178
485797592,194
485798061,176
485798531,179
485799003,172
485799473,176
485799943,179
485800414,166
485800884,173
485801354,174
485801824,170
485802294,183
485802764,182
485803234,173
485803704,158
485804173,170
485804643,161
485805113,178
485805583,185
485806055,171
485806525,159
485806994,168
485807466,173
485807936,167
485808408,172
485808877,179
485809347,165
485809817,184
485810287,174
485810757,171
485811229,170
485811699,164
485812169,171
485812639,170
485813109,171
485826316,183
485826786,173
485827255,180
485827725,177
485828194,178
485828664,178
485829134,173
485829604,180
485830075,178
485830545,183
485831015,169
485831485,168
485831955,178
485832427,185
485832897,170
485833369,182
485833838,174
485834310,162
485834780,181
485835250,169
485835720,175
485836190,179
485836660,169
485837131,181
485837601,180
485838073,176
485838543,172
485839012,169
485839482,179
485839952,178
485840424,175
485840894,174
485841365,159
485841834,176
485855080,196
485855550,175
485856020,181
485856490,174
485856960,187
485857431,175
485857901,169
485858373,180
485858843,176
485859313,176
485859783,182
485860252,172
485860722,178
485861192,172
485861662,178
485862133,179
485862603,163
485863074,183
485863544,167
485864014,190
485864484,183
485864954,175
485865426,170
485865895,163
485866367,183
485866837,169
485867309,175
485867779,173
485868249,175
485868718,182
485869189,178
485869658,174
485870131,179
485870600,183
485871070,181
485884326,198
485884796,188
485885266,183
485885736,185
485886208,179
485886678,181
485887150,190
485887620,178
485888090,177
485888559,162
485889029,165
485889499,167
485889968,184
485890440,182
485890910,185
485891381,175
485891851,173
485892322,184
485892792,176
485893261,182
485893730,168
485894200,182
485894670,178
485895141,175
485895611,175
485896081,169
485896550,162
485897019,181
485897489,177
485897959,178
485898431,173
485898900,174
485899372,170
485899842,174
485913119,188
485913589,177
485914059,162
485914529,187
485914999,173
485915470,181
485915940,170
485916412,179
485916882,162
485917352,180
485917822,178
485918293,183
485918763,175
485919232,177
485919702,175
485920172,187
485920642,180
485921112,176
485921582,180
485922051,177
485922521,192
485922991,173
485923463,175
485923933,172
485924404,182
485924874,177
485925344,181
485925814,170
485926285,178
485926755,185
485927226,171
485927696,173
485928166,173
485928636,178
485941931,176
485942403,186
485942873,184
485943343,177
485943813,172
485944284,180
485944754,188
485945226,183
485945696,171
485946166,181
485946636,181
485947107,172
485947577,154
485948046,173
485948516,183
485948986,172
485949458,182
485949927,183
485950399,164
485950869,182
485951339,175
485951809,175
485952277,183
485952747,165
485953217,166
485953687,4228
485954162,16364
485954640,16364
485955118,16360
485955596,16361
485956075,16352
485956553,13160
485957030,9382
485970348,182
485970818,170
485971287,178
485971757,177
485972229,166
485972699,173
485973168,173
485973638,171
485974108,164
485974578,169
485975048,169
485975518,167
485975987,167
485976459,176
485976929,168
485977401,173
485977871,172
485978341,175
485978810,166
485979283,167
485979752,183
485980222,185
485980692,163
485981162,161
485981632,183
485982101,175
485982571,169
485983041,173
485983511,168
485983981,172
485984453,177
485984922,181
485985394,176
485985864,162
485999186,185
485999656,178
486000125,181
486000595,178
486001065,160
486001535,175
486002005,172
486002474,179
486002944,173
486003416,178
486003886,180
486004356,179
486004826,163
486005295,178
486005765,160
486006234,180
486006704,187
486007173,166
486007643,172
486008112,166
486008582,184
486009055,186
486009525,171
486009995,172
486010466,169
486010936,172
486011408,172
486011878,180
486012348,178
486012818,178
486013287,170
486013757,180
486014229,174
486014699,191
486050757,175
486051229,165
486051699,183
486052169,175
486052639,173
486053109,167
486053579,182
486054049,184
486054519,182
486054989,184
486055461,166
486055931,179
486056403,172
486056873,170
486057342,185
486057812,173
486058284,169
486058754,175
486059226,184
486059696,182
486060166,186
486060636,174
486061107,172
486061577,179
486062047,173
486062517,180
486062987,172
486063459,169
486063929,176
486064401,177
486064871,179
486065341,175
486065811,179
486066283,180
486079469,173
486079939,170
486080411,165
486080881,182
486081352,161
486081822,178
486082293,175
486082763,188
486083233,177
486083702,176
486084172,173
486084642,176
486085112,174
486085582,179
486086052,186
486086522,174
486086992,161
486087463,161
486087933,171
486088405,175
486088875,176
486089345,170
486089815,174
486090285,183
486090755,175
486091226,168
486091696,177
486092166,175
486092636,176
486093106,179
486093576,175
486094046,177
486094516,187
486094986,171
486095457,183
486108893,182
486109365,182
486109835,174
486110307,180
486110777,179
486111247,168
486111717,178
486112187,172
486112657,180
486113127,188
486113597,179
486114066,168
486114536,176
486115006,182
486115476,194
486115946,170
486116417,171
486116887,171
486117357,190
486117827,177
486118297,170
486118767,183
486119237,178
486119707,177
486120177,183
486120646,176
486121116,180
486121586,178
486122057,179
486122527,180
486122997,181
486123468,180
486123938,182
486124410,169
486137865,976
486138335,744
486138806,571
486139276,460
486139747,367
486140216,315
486140687,260
486141158,222
486141628,211
486142099,190
486142569,187
486143038,175
486143508,188
486143978,170
486144450,184
486144920,168
486145392,166
486145862,164
486146332,172
486146801,160
486147271,167
486147741,179
486148211,176
486148681,158
486149152,159
486149621,167
486150091,170
486150561,156
486151030,174
486151500,166
486151970,157
486152442,170
486152911,170
486153383,168
486166853,183
486167323,180
486167793,184
486168263,177
486168733,177
486169203,182
486169673,172
486170143,185
486170613,175
486171083,172
486171553,183
486172023,172
486172493,179
486172962,174
486173434,188
486173904,180
486174376,182
486174846,180
486175316,150
486175785,177
486176255,161
486176725,173
486177195,173
486177665,178
486178135,179
486178605,164
486179077,186
486179547,174
486180017,179
486180487,173
486180957,183
486181429,190
486181899,172
486182371,171
486195861,173
486196329,186
486196799,187
486197269,188
486197739,175
486198209,177
486198679,180
486199150,175
486199620,172
486200090,172
486200560,182
486201030,178
486201500,174
486201970,178
486202442,175
486202911,167
486203383,185
486203853,189
486204323,174
486204793,179
486205263,173
486205733,184
486206203,184
486206673,176
486207143,165
486207613,171
486208082,181
486208552,179
486209022,171
486209492,172
486209962,174
486210433,174
486210903,171
486211375,185
486224880,184
486225350,179
486225820,177
486226290,175
486226760,178
486227232,168
486227702,178
486228172,170
486228642,175
486229112,182
486229582,178
486230053,173
486230523,181
486230993,180
486231465,178
486231934,191
486232406,182
486232876,171
486233346,176
486233817,171
486234286,172
486234756,182
486235228,171
486235698,169
486236168,184
486236638,181
486237108,177
486237578,188
486238047,171
486238517,176
486238987,180
486239459,180
486239929,180
486240401,171
486253918,191
486254390,191
486254860,187
486255329,175
486255799,174
486256269,169
486256739,179
486257209,184
486257679,176
486258151,171
486258621,177
486259091,173
486259561,177
486260031,178
486260501,176
486260971,177
486261443,182
486261913,182
486262385,169
486262855,171
486263325,181
486263795,183
486264266,165
486264736,182
486265208,174
486265678,180
486266150,181
486266620,172
486267090,178
486267560,165
486268030,164
486268500,166
486268970,181
486269442,177
486362956,194
486363428,193
486363898,187
486364370,183
486364840,182
486365310,172
486365780,192
486366249,181
486366719,189
486367190,162
486367660,179
486368132,175
486368602,178
486369074,179
486369544,177
486370014,179
486370484,179
486370954,180
486371426,172
486371896,165
486372368,176
486372838,173
486373310,168
486373780,174
486374249,168
486374720,175
486375190,178
486375660,182
486376132,173
486376602,168
486377074,172
486377544,173
486378014,181
486378484,174
486392153,182
486392623,172
486393093,174
486393563,182
486394032,185
486394503,173
486394973,175
486395445,180
486395915,173
486396387,182
486396857,180
486397327,180
486397797,167
486398266,180
486398736,157
486399208,186
486399678,173
486400150,182
486400619,168
486401089,178
486401559,166
486402029,170
486402498,174
486402968,178
486403439,175
486403909,182
486404380,171
486404850,190
486405320,179
486405789,182
486406259,175
486406728,168
486407198,186
486407668,177
486408137,171
486421839,193
486422311,187
486422780,181
486423249,179
486423719,166
486424189,165
486424658,178
486425131,176
486425601,178
486426070,182
486426540,170
486427009,175
486427479,177
486427949,193
486428421,176
486428890,173
486429362,178
486429832,166
486430303,186
486430773,171
486431244,169
486431713,170
486432183,180
486432653,182
486433122,177
486433592,176
486434062,174
486434531,169
486435003,177
486435473,176
486435943,155
486436414,163
486436883,174
486437353,169
486451074,187
486451544,180
486452014,173
486452483,179
486452953,197
486453424,171
486453894,168
486454366,182
486454835,170
486455307,181
486455777,170
486456246,163
486456716,183
486457186,176
486457656,182
486458125,161
486458595,182
486459065,181
486459534,184
486460004,173
486460474,177
486460943,181
486461415,177
486461885,176
486462355,181
486462825,179
486463295,189
486463765,160
486464235,179
486464704,184
486465174,177
486465644,168
486466112,177
486466582,175
486482432,195
486482902,186
486483374,183
486483843,185
486484313,190
486484783,170
486485251,179
486485721,186
486486191,12306
486486668,16361
486487145,16368
486487623,16364
486488100,16363
486488578,16220
486489057,12255
486489534,8727
486490008,6244
486490483,4479
486490958,3216
486491435,2331
486491910,1693
486492386,1250
486492859,940
486493329,711
486493800,554
486494270,439
486494740,368
486495210,307
486495681,251
486496153,242
486496623,215
486497093,208
486497564,195
486510901,190
486511372,176
486511842,160
486512312,174
486512782,170
486513251,173
486513721,176
486514190,183
486514660,182
486515132,181
486515601,173
486516073,169
486516543,167
486517013,177
486517482,160
486517952,173
486518424,172
486518894,157
486519365,171
486519834,169
486520306,177
486520776,191
486521246,180
486521716,175
486522186,168
486522656,174
486523126,177
486523595,173
486524065,176
486524535,175
486525005,176
486525474,175
486525944,178
486526416,178
486539811,184
486540283,192
486540753,185
486541222,176
486541692,162
486542162,183
486542632,169
486543102,172
486543572,174
486544041,181
486544511,186
486544981,179
486545452,177
486545922,168
486546394,176
486546863,174
486547333,181
486547803,182
486548273,166
486548743,176
486549213,187
486549683,172
486550154,176
486550624,168
486551094,167
486551564,176
486552034,180
486552504,163
486552973,180
486553445,167
486553915,182
486554387,172
486554856,186
486555326,164
486568732,183
486569202,168
486569672,188
486570141,179
486570611,183
486571081,180
486571551,184
486572021,187
486572490,161
486572960,182
486573432,173
486573902,189
486574373,184
486574843,179
486575313,172
486575783,170
486576253,168
486576722,174
486577192,175
486577662,175
486578133,173
486578602,177
486579074,188
486579544,186
486580014,174
486580483,162
486580953,175
486581425,176
486581895,175
486582366,171
486582836,182
486583308,177
486583778,185
486584248,185
486617487,189
486617957,183
486618428,186
486618898,181
486619370,175
486619840,179
486620310,170
486620780,180
486621249,179
486621719,165
486622189,179
486622659,174
486623131,181
486623601,168
486624071,167
486624540,170
486625010,183
486625480,177
486625950,189
486626422,177
486626891,176
486627363,182
486627833,174
486628305,179
486628775,168
486629246,180
486629715,191
486630184,160
486630654,177
486631124,184
486631594,170
486632064,173
486632534,177
486633004,178
486646435,170
486646905,188
486647377,192
486647846,191
486648316,183
486648786,168
486649257,181
486649727,173
486650196,179
486650666,183
486651136,171
486651605,185
486652077,177
486652547,177
486653018,177
486653487,183
486653957,173
486654429,174
486654899,188
486655370,186
486655840,160
486656310,173
486656780,184
486657249,172
486657719,179
486658189,179
486658658,180
486659128,168
486659598,177
486660067,168
486660537,178
486661007,170
486661476,176
486661946,176
486675413,191
486675883,187
486676352,180
486676822,188
486677293,161
486677762,173
486678232,177
486678702,174
486679172,160
486679641,161
486680110,169
486680580,168
486681050,180
486681520,169
486681990,167
486682461,165
486682931,158
486683402,163
486683872,173
486684340,167
486684810,180
486685280,173
486685750,176
486686219,174
486686689,158
486687159,183
486687628,189
486688097,171
486688567,171
486689037,171
486689506,171
486689976,156
486690447,176
486690917,175
486704398,181
486704867,184
486705337,177
486705807,180
486706277,174
486706747,180
486707217,180
486707686,171
486708156,171
486708626,168
486709095,176
486709565,181
486710035,192
486710505,176
486710974,173
486711446,176
486711916,168
486712388,180
486712857,176
486713327,173
486713797,178
486714267,173
486714737,188
486715208,179
486715678,182
486716150,182
486716620,173
486717090,166
486717559,180
486718029,177
486718499,161
486718969,185
486719441,178
486719910,175
486720382,173
486733877,182
486734348,185
486734817,181
486735287,178
486735757,174
486736228,183
486736698,162
486737168,167
486737638,173
486738107,184
486738577,174
486739047,182
486739517,170
486739987,178
486740458,176
486740928,181
486741400,178
486741870,172
486742339,172
486742809,168
486743279,179
486743749,169
486744219,170
486744688,178
486745158,174
486745628,175
486746098,182
486746568,177
486747036,184
486747506,176
486747976,173
486748447,178
486748917,181
486749389,163
486762904,190
486763376,184
486763846,177
486764316,183
486764785,184
486765255,172
486765725,173
486766195,181
486766665,171
486767135,185
486767605,179
486768077,177
486768546,169
486769016,174
486769486,175
486769956,168
486770427,184
486770897,172
486771369,168
486771838,170
486772310,183
486772780,180
486773250,172
486773719,181
486774188,187
486774658,180
486775127,175
486775597,161
486776067,180
486776537,184
486777007,184
486777476,175
486777946,175
486778418,191
486791944,170
486792415,192
486792885,188
486793355,182
486793825,179
486794295,177
486794765,165
486795235,172
486795704,175
486796173,180
486796643,179
486797113,183
486797583,173
486798054,178
486798524,170
486798994,186
486799466,177
486799936,175
486800407,177
486800877,175
486801347,172
486801817,166
486802286,172
486802756,182
486803228,181
486803697,165
486804167,176
486804637,167
486805107,174
486805577,174
486806047,169
486806517,180
486806987,174
486807459,169
486821005,187
486821475,188
486821944,190
486822416,182
486822886,189
486823356,179
486823825,175
486824295,184
486824765,170
486825235,178
486825704,174
486826173,177
486826643,179
486827113,172
486827583,186
486828054,185
486828524,180
486828994,172
486829466,159
486829935,182
486830407,182
486830877,170
486831346,174
486831816,175
486832286,180
486832756,178
486833228,174
486833697,181
486834167,175
486834637,183
486835107,174
486835577,184
486836047,177
486836517,169
