89452796,9180
89453269,7843
89453742,6718
89454214,5755
89454687,4948
89455160,4254
89455632,3671
89456105,3187
89469328,479
89469797,466
89470266,457
89470735,442
89471205,445
89471674,438
89472142,446
89472610,447
89473079,439
89473547,439
89474016,427
89474485,432
89474953,428
89475424,433
89475892,434
89476363,432
89476831,442
89477302,429
89477770,429
89478239,425
89478708,433
89479177,425
89479645,421
89480115,417
89480583,4405
89481056,16359
89481532,16367
89482008,16362
89482483,16361
89482959,16358
89483436,16355
89483912,16163
89484390,13964
89484865,11897
89485340,10135
89498572,535
89499041,515
89499509,506
89499978,498
89500448,487
89500917,480
89501387,462
89501856,459
89502325,462
89502793,450
89503262,454
89503731,443
89504200,449
89504668,447
89505138,439
89505607,434
89506077,432
89506546,426
89507015,434
89507483,437
89507952,435
89508422,418
89508891,442
89509361,442
89509830,432
89510300,428
89510769,438
89511238,422
89511707,428
89512175,425
89512644,421
89513113,427
89513581,16364
89514057,16362
89514533,16364
89515008,16362
89528258,724
89528727,688
89529197,641
89529665,610
89530134,585
89530603,559
89531073,538
89531542,516
89532011,501
89532480,501
89532949,466
89533419,474
89533888,477
89534359,469
89534827,456
89535298,449
89535767,450
89536236,445
89536704,444
89537173,440
89537642,423
89538111,431
89538580,433
89539049,434
89539517,434
89539986,429
89540456,439
89540925,425
89541395,423
89541864,424
89542333,429
89542801,435
89543270,429
89543739,430
89544207,429
89544676,432
89545144,423
89558408,1138
89558879,1044
89559350,946
89559819,857
89560289,809
89560757,757
89561228,697
89561697,654
89562164,626
89562633,591
89563102,575
89563571,552
89564040,532
89564509,519
89564977,505
89565448,494
89565916,481
89566387,470
89566856,470
89567325,456
89567793,459
89568262,450
89568731,450
89569200,448
89569668,448
89570138,436
89570607,438
89571078,437
89571546,440
89572015,431
89572484,429
89572952,426
89573423,423
89573892,431
89574362,433
89574831,432
89588108,2512
89588580,2199
89589054,1929
89589526,1702
89589998,1510
89590471,1334
89590942,1210
89591415,1082
89591886,995
89592356,913
89592825,830
89593293,771
89593762,721
89594231,682
89594699,642
89595168,611
89595637,585
89596106,554
89596575,549
89597044,525
89597513,519
89597982,495
89598452,495
89598921,474
89599392,466
89599861,454
89600330,465
89600798,459
89601267,440
89601735,451
89602205,435
89602674,445
89603141,436
89603610,426
89604079,436
89604547,416
89695475,529
89695944,507
89696415,499
89696883,490
89697352,477
89697821,482
89698288,467
89698757,456
89699228,460
89699697,440
89700166,457
89700635,443
89701104,441
89701572,442
89702042,442
89702510,438
89702979,453
89703449,430
89703918,434
89704388,443
89704857,433
89705325,439
89705794,430
89706262,423
89706731,421
89707200,419
89707669,439
89708138,421
89708607,427
89709077,431
89709546,418
89710015,4404
89710487,16361
89710963,16361
89711440,16364
89711916,16361
89725216,695
89725684,654
89726153,622
89726622,585
89727091,571
89727560,554
89728029,530
89728497,512
89728966,497
89729436,482
89729904,485
89730375,473
89730843,459
89731312,468
89731780,460
89732250,447
89732718,449
89733188,450
89733656,442
89734124,442
89734592,434
89735061,429
89735529,444
89735998,436
89736468,424
89736937,434
89737407,426
89737876,429
89738344,420
89738813,429
89739281,429
89739750,419
89740218,418
89740687,433
89741156,424
89741624,429
89742093,426
89755427,1066
89755898,976
89756368,887
89756837,815
89757306,757
89757774,711
89758243,663
89758711,627
89759180,602
89759649,578
89760118,554
89760586,533
89761056,520
89761525,502
89761993,501
89762463,481
89762932,482
89763402,466
89763871,467
89764340,456
89764808,452
89765278,448
89765747,448
89766215,435
89766683,445
89767154,437
89767622,433
89768091,435
89768560,444
89769029,439
89769498,433
89769966,436
89770437,417
89770905,432
89771376,424
89771844,433
89793618,530
89794087,521
89794555,519
89795024,490
89795492,480
89795961,473
89796431,471
89796900,446
89797370,445
89797839,453
89798307,454
89798776,440
89799245,446
89799713,443
89800182,428
89800651,440
89801120,433
89801589,434
89802057,427
89802526,440
89802994,428
89803465,431
89803933,432
89804404,434
89804872,416
89805341,425
89805809,433
89806279,423
89806748,432
89807216,408
89807684,442
89808154,432
89808622,16364
89809099,16362
89809574,16363
89810049,16362
89823142,718
89823610,685
89824079,653
89824548,621
89825017,580
89825485,562
89825954,545
89826424,536
89826893,513
89827363,481
89827832,487
89828302,475
89828771,474
89829239,462
89829708,454
89830177,458
89830645,449
89831115,450
89831583,444
89832052,431
89832521,445
89832989,436
89833459,434
89833928,441
89834398,425
89834867,428
89835336,429
89835804,430
89836273,433
89836742,436
89837210,419
89837679,426
89838149,416
89838618,430
89839086,431
89839555,426
89840024,432
89853101,1217
89853572,1098
89854043,999
89854512,911
89854981,845
89855451,786
89855920,731
89856391,685
89856859,650
89857328,614
89857797,585
89858265,559
89858734,539
89859204,529
89859673,503
89860141,500
89860609,496
89861080,478
89861548,473
89862017,461
89862485,460
89862954,457
89863424,446
89863893,449
89864363,441
89864832,434
89865303,442
89865771,443
89866241,430
89866709,436
89867178,439
89867646,431
89868115,434
89868583,430
89869054,421
89869522,420
89882684,2842
89883157,2491
89883629,2165
89884101,1899
89884573,1676
89885044,1497
89885515,1332
89885986,1188
89886459,1077
89886930,983
89887400,888
89887869,826
89888337,766
89888806,711
89889275,670
89889743,641
89890214,605
89890682,572
89891154,559
89891622,527
89892091,542
89892560,511
89893028,492
89893497,481
89893965,479
89894436,466
89894904,471
89895375,460
89895843,456
89896312,452
89896781,439
89897250,441
89897718,455
89898187,426
89898656,436
89899125,440
89912299,7642
89912771,6543
89913244,5625
89913717,4814
89914189,4153
89914662,3589
89915135,3107
89915607,2688
89916081,2356
89916553,2065
89917024,1811
89917496,1606
89917967,1426
89918440,1273
89918911,1146
89919383,1046
89919854,935
89920323,866
89920792,809
89921260,747
89921729,694
89922197,651
89922666,637
89923134,601
89923603,556
89924073,542
89924542,531
89925010,526
89925479,505
89925947,487
89926418,484
89926886,478
89927357,462
89927825,461
89928293,455
89928762,458
89961427,455
89961896,463
89962366,462
89962835,433
89963306,449
89963774,439
89964243,446
89964712,440
89965181,437
89965649,441
89966118,432
89966587,433
89967056,425
89967525,439
89967993,435
89968464,431
89968933,431
89969403,425
89969872,437
89970341,427
89970810,426
89971280,431
89971749,428
89972217,436
89972685,16367
89973161,16356
89973637,16360
89974113,16365
89974589,16364
89975064,16355
89975540,16305
89976015,14294
89976490,12175
89976965,10387
89977442,8854
89990639,523
89991108,514
89991577,497
89992045,487
89992514,469
89992982,480
89993453,464
89993921,462
89994392,457
89994860,455
89995329,449
89995798,434
89996266,445
89996735,449
89997206,436
89997674,429
89998142,439
89998611,435
89999079,429
89999548,430
90000017,429
90000485,429
90000954,426
90001424,433
90001893,422
90002363,422
90002832,435
90003303,421
90003772,411
90004241,421
90004709,429
90005179,12379
90005654,16359
90006131,16361
90006607,16363
90007082,16361
90020322,687
90020791,652
90021259,620
90021728,591
90022197,566
90022665,538
90023134,514
90023603,512
90024073,508
90024542,487
90025010,473
90025479,467
90025948,464
90026418,453
90026887,450
90027357,447
90027826,452
90028296,454
90028765,436
90029233,431
90029702,434
90030171,432
90030640,433
90031109,441
90031578,442
90032047,435
90032516,427
90032984,434
90033455,437
90033923,437
90034394,421
90034862,413
90035332,410
90035800,426
90036269,428
90036738,421
90049985,1173
90050458,1068
90050929,963
90051399,877
90051868,818
90052336,758
90052805,702
90053274,669
90053742,631
90054212,608
90054681,588
90055152,547
90055620,536
90056089,522
90056558,500
90057027,481
90057496,485
90057965,485
90058435,470
90058904,453
90059375,461
90059843,447
90060312,454
90060781,443
90061250,439
90061719,451
90062187,449
90062656,442
90063125,428
90063594,421
90064064,436
90064533,438
90065003,434
90065472,424
90065941,434
90066411,423
90079675,2619
90080150,2277
90080622,2005
90081095,1766
90081566,1558
90082038,1396
90082509,1247
90082980,1116
90083453,1026
90083924,937
90084394,856
90084863,795
90085332,736
90085800,703
90086269,645
90086738,607
90087207,589
90087675,566
90088143,543
90088612,521
90089081,515
90089549,499
90090018,503
90090487,484
90090955,478
90091426,473
90091895,463
90092365,456
90092834,451
90093305,450
90093774,441
90094242,439
90094711,438
90095180,438
90095649,429
90096118,442
90109394,6678
90109867,5723
90110341,4913
90110814,4232
90111288,3675
90111761,3165
90112234,2748
90112706,2384
90113178,2100
90113650,1839
90114122,1635
90114593,1462
90115064,1301
90115535,1167
90116006,1048
90116476,954
90116945,885
90117415,813
90117883,757
90118352,704
90118820,670
90119288,628
90119757,582
90120227,586
90120695,550
90121164,532
90121633,521
90122101,497
90122570,490
90123038,483
90123507,481
90123975,463
90124445,462
90124914,457
90125384,453
90125852,435
90139149,16352
90139625,15612
90140099,13314
90140573,11355
90141049,9680
90141521,8273
90141994,7072
90142468,6065
90142941,5207
90143415,4468
90143888,3858
90144362,3331
90144835,2894
90145307,2518
90145779,2204
90146251,1938
90146723,1702
90147195,1503
90147665,1340
90148136,1203
90148607,1087
90149080,987
90149548,907
90150017,838
90150485,779
90150954,723
90151424,679
90151893,647
90152363,609
90152832,589
90153302,557
90153770,548
90154239,522
90154708,511
90155177,501
90170720,16367
90171196,16360
90171671,16357
90172149,16327
90172624,14417
90173099,12296
90173574,10481
90174049,8938
90174522,7657
90174994,6552
90175469,5612
90175941,4826
90176416,4148
90176888,3600
90177363,3112
90177835,2694
90178308,2351
90178780,2069
90179252,1808
90179723,1596
90180195,1425
90180666,1276
90181136,1136
90181607,1039
90182079,939
90182548,866
90183017,813
90183485,746
90183954,709
90184424,664
90184893,626
90185363,594
90185832,574
90186302,542
90391049,444
90391518,449
90391986,438
90392457,440
90392926,432
90393396,432
90393865,433
90394334,430
90394803,430
90395271,433
90395740,424
90396209,429
90396677,439
90397148,429
90397617,435
90398086,432
90398555,12375
90399030,16362
90399506,16364
90399982,16364
90400459,16363
90400935,16358
90401412,16354
90401888,15359
90402365,13093
90402840,11148
90403315,9506
90403787,8125
90404260,6947
90404733,5965
90405206,5127
90405678,4402
90406153,3789
90406626,3287
90407099,2843
90420206,473
90420674,466
90421142,463
90421610,444
90422079,453
90422548,452
90423017,448
90423485,440
90423954,450
90424424,430
90424893,439
90425363,429
90425832,424
90426303,432
90426771,420
90427241,425
90427709,416
90428179,432
90428647,426
90429116,422
90429585,421
90430055,430
90430524,416
90430992,425
90431463,16361
90431939,16360
90432416,16366
90432892,16365
90433369,16361
90433844,16360
90434320,16351
90434796,14797
90435271,12614
90435746,10767
90436222,9168
90449370,541
90449838,510
90450307,502
90450775,500
90451244,477
90451713,467
90452181,464
90452650,456
90453118,457
90453587,451
90454056,445
90454525,451
90454993,445
90455464,437
90455932,434
90456402,433
90456871,432
90457340,428
90457808,421
90458279,427
90458747,435
90459215,425
90459683,437
90460154,433
90460622,428
90461091,423
90461560,424
90462028,423
90462497,443
90462965,430
90463436,425
90463904,423
90464375,16364
90464850,16363
90465326,16367
90465802,16365
90478955,705
90479426,658
90479894,625
90480365,608
90480834,577
90481304,564
90481772,537
90482241,511
90482709,515
90483179,498
90483647,487
90484117,463
90484585,467
90485056,456
90485524,453
90485993,440
90486463,448
90486932,449
90487402,442
90487871,439
90488339,445
90488808,435
90489278,429
90489747,421
90490215,426
90490683,437
90491154,420
90491622,426
90492091,428
90492560,451
90493029,427
90493498,406
90493966,431
90494437,428
90494905,432
90495376,433
90508541,1270
90509013,1150
90509484,1025
90509955,936
90510425,868
90510894,793
90511364,747
90511833,695
90512303,658
90512772,626
90513241,587
90513709,563
90514179,550
90514647,535
90515116,522
90515585,494
90516055,489
90516524,480
90516992,465
90517463,465
90517931,460
90518402,465
90518871,443
90519339,451
90519808,438
90520279,428
90520747,441
90521215,426
90521684,435
90522154,440
90522622,431
90523091,425
90523560,421
90524028,439
90524497,433
90524965,414
90525435,431
90538613,2555
90539085,2216
90539557,1960
90540029,1716
90540501,1540
90540972,1367
90541444,1225
90541915,1105
90542388,1002
90542859,913
90543328,837
90543797,777
90544266,724
90544734,677
90545205,633
90545673,608
90546141,584
90546610,557
90547079,544
90547547,520
90548015,516
90548483,501
90548952,483
90549422,483
90549891,464
90550361,467
90550830,455
90551301,447
90551769,447
90552238,449
90552706,442
90553175,450
90553644,438
90554113,431
90554581,429
90567780,7966
90568252,6815
90568725,5843
90569198,5014
90569671,4312
90570143,3719
90570616,3223
90571088,2795
90571561,2439
90572033,2138
90572505,1872
90572977,1658
90573450,1475
90573921,1314
90574393,1175
90574864,1056
90575335,966
90575804,886
90576273,817
90576741,754
90577209,711
90577678,663
90578148,640
90578617,613
90579086,569
90579554,563
90580023,531
90580491,508
90580960,506
90581430,504
90581899,502
90582369,479
90582838,459
90583307,461
90583775,463
90584244,460
90597453,16365
90597929,16357
90598406,16180
90598882,13996
90599359,11921
90599834,10171
90600309,8676
90600781,7423
90601255,6354
90601728,5456
90602201,4690
90602673,4042
90603148,3488
90603621,3021
90604094,2621
90604566,2296
90605038,2001
90605510,1747
90605982,1560
90606455,1388
90606925,1246
90607398,1127
90607869,1011
90608340,926
90608809,854
90609279,789
90609747,729
90610215,685
90610684,646
90611154,621
90611623,589
90612092,560
90612560,541
90613029,526
90645509,553
90645978,537
90646448,515
90646917,499
90647387,490
90647856,485
90648325,476
90648793,465
90649262,453
90649731,455
90650200,454
90650669,446
90651139,448
90651607,444
90652078,445
90652546,439
90653015,438
90653484,443
90653952,439
90654423,438
90654891,427
90655362,422
90655830,428
90656301,432
90656770,428
90657239,431
90657708,417
90658177,425
90658645,425
90659115,415
90659583,427
90660054,413
90660523,432
90660991,16363
90661469,16366
90661944,16365
90662422,16360
90675659,726
90676130,658
90676598,642
90677066,591
90677534,588
90678005,557
90678474,537
90678942,515
90679413,515
90679881,483
90680350,484
90680818,489
90681288,468
90681757,461
90682228,456
90682697,452
90683166,443
90683634,450
90684104,448
90684573,447
90685042,447
90685510,435
90685979,434
90686449,428
90686918,426
90687388,430
90687857,430
90688325,428
90688793,418
90689262,429
90689730,422
90690199,421
90690668,421
90691136,420
90691605,415
90692075,424
90707280,844
90707748,784
90708216,731
90708685,684
90709154,636
90709622,614
90710091,589
90710560,563
90711029,538
90711498,524
90711967,505
90712437,491
90712906,487
90713376,484
90713845,470
90714314,461
90714783,469
90715252,458
90715720,451
90716189,442
90716658,440
90717129,446
90717598,441
90718066,431
90718534,439
90719005,429
90719474,442
90719942,450
90720413,430
90720882,429
90721350,427
90721819,418
90722288,440
90722757,430
90723227,433
90723696,430
90724165,424
90737466,1440
90737937,1284
90738409,1153
90738880,1050
90739351,953
90739820,876
90740288,798
90740757,756
90741228,700
90741697,658
90742166,629
90742635,598
90743104,579
90743572,557
90744042,539
90744510,516
90744979,509
90745449,493
90745918,478
90746388,483
90746857,455
90747326,472
90747795,467
90748264,456
90748732,440
90749203,446
90749672,444
90750140,433
90750609,438
90751079,438
90751548,437
90752017,425
90752485,425
90752954,431
90753424,422
90753893,422
90767244,3268
90767717,2826
90768190,2470
90768662,2163
90769134,1900
90769605,1682
90770079,1489
90770549,1328
90771020,1195
90771491,1072
90771962,974
90772433,890
90772901,818
90773372,752
90773840,703
90774309,675
90774777,632
90775246,617
90775715,581
90776184,560
90776652,526
90777122,526
90777590,508
90778059,494
90778527,481
90778996,476
90779466,472
90779935,463
90780405,468
90780874,441
90781343,454
90781811,456
90782280,446
90782749,446
90783217,435
90783685,423
90797054,8483
90797527,7255
90798002,6212
90798474,5329
90798947,4581
90799422,3951
90799894,3413
90800369,2958
90800841,2572
90801314,2240
90801786,1964
90802258,1733
90802729,1536
90803200,1364
90803671,1225
90804141,1104
90804612,1010
90805083,916
90805552,849
90806021,784
90806489,730
90806958,680
90807429,648
90807897,612
90808368,574
90808836,551
90809305,538
90809774,516
90810242,512
90810711,495
90811181,487
90811649,487
90812118,474
90812587,463
90813056,455
90826332,16363
90826808,16360
90827283,16360
90827759,16355
90828235,14487
90828710,12347
90829186,10531
90829661,8978
90830133,7685
90830606,6575
90831079,5638
90831551,4843
90832024,4177
90832496,3609
90832969,3122
90833444,2713
90833916,2358
90834390,2067
90834862,1830
90835334,1608
90835806,1431
90836279,1276
90836749,1135
90837222,1038
90837693,950
90838162,873
90838631,820
90839100,733
90839569,691
90840038,670
90840507,631
90840976,590
90841446,571
90841915,545
90855200,436
90855669,440
90856139,440
90856608,429
90857078,433
90857547,16361
90858023,16363
90858499,16361
90858974,16360
90859452,16366
90859927,16356
90860405,16352
90860881,15042
90861357,12819
90861832,10928
90862308,9328
90862780,7969
90863253,6815
90863726,5852
90864199,5015
90864672,4322
90865144,3723
90865616,3234
90866090,2804
90866562,2431
90867035,2133
90867507,1879
90867978,1653
90868452,1468
90868923,1315
90869396,1168
90869867,1063
90870338,971
90870807,882
90962350,5447
90962822,4677
90963297,4026
90963770,3490
90964243,3028
90964715,2632
90965188,2285
90965660,2009
90966132,1774
90966604,1567
90967077,1401
90967548,1249
90968019,1120
90968490,1026
90968960,935
90969431,860
90969900,790
90970370,723
90970839,686
90971307,646
90971776,617
90972244,591
90972713,561
90973182,557
90973651,535
90974120,515
90974589,504
90975057,499
90975526,486
90975995,467
90976465,462
90976934,467
90977405,469
90977873,445
90978341,448
90978810,443
90992116,14617
90992591,12440
90993066,10617
90993541,9054
90994014,7744
90994486,6631
90994959,5682
90995433,4883
90995906,4199
90996381,3628
90996853,3148
90997326,2732
90997799,2377
90998271,2081
90998743,1826
90999214,1611
90999686,1432
91000157,1287
91000628,1162
91001099,1048
91001570,957
91002039,866
91002507,813
91002976,752
91003446,703
91003915,671
91004386,629
91004855,586
91005323,585
91005792,554
91006261,533
91006730,509
91007199,492
91007667,482
91008136,471
91021642,16369
91022118,16361
91022594,16368
91023069,16359
91023545,16360
91024020,16353
91024496,16228
91024972,14070
91025448,11989
91025923,10221
91026400,8715
91026873,7453
91027346,6387
91027819,5478
91028291,4702
91028763,4054
91029236,3497
91029709,3030
91030182,2638
91030655,2304
91031129,2004
91031601,1774
91032074,1571
91032545,1395
91033016,1258
91033487,1131
91033958,1022
91034431,930
91034900,852
91035370,784
91035839,736
91036307,688
91036776,644
91037245,612
91050662,442
91051131,434
91051599,444
91052067,437
91052536,436
91053005,433
91053473,430
91053942,431
91054413,16364
91054888,16365
91055366,16365
91055841,16368
91056318,16365
91056793,16360
91057269,16289
91057745,14250
91058221,12155
91058696,10363
91059171,8830
91059644,7564
91060117,6456
91060590,5555
91061063,4764
91061536,4100
91062009,3545
91062482,3074
91062954,2663
91063429,2334
91063901,2032
91064375,1796
91064847,1584
91065318,1413
91065789,1257
91066261,1143
91079801,441
91080269,446
91080738,435
91081207,440
91081675,447
91082143,427
91082612,421
91083081,442
91083550,429
91084019,426
91084487,421
91084956,428
91085427,429
91085895,426
91086366,419
91086834,4430
91087307,16363
91087783,16361
91088259,16364
91088735,16361
91089210,16356
91089686,16360
91090163,16054
91090638,13778
91091113,11749
91091589,10009
91092064,8548
91092537,7307
91093010,6268
91093483,5376
91093955,4625
91094430,3982
91094903,3443
91095377,2982
91108818,461
91109288,467
91109757,453
91110228,447
91110697,450
91111166,457
91111634,439
91112104,446
91112573,438
91113041,439
91113510,431
91113979,424
91114449,426
91114918,424
91115388,425
91115857,427
91116326,423
91116795,423
91117264,435
91117733,434
91118203,431
91118672,430
91119140,420
91119609,4401
91120082,16358
91120558,16362
91121034,16362
91121509,16362
91121985,16369
91122463,16354
91122938,15967
91123415,13666
91123890,11648
91124367,9934
91124840,8475
91139343,494
91139811,480
91140280,478
91140749,469
91141217,455
91141685,461
91142154,453
91142622,445
91143091,445
91143559,437
91144028,450
91144497,437
91144965,436
91145435,430
91145904,430
91146375,431
91146843,433
91147312,434
91147780,435
91148248,426
91148717,422
91149185,427
91149654,422
91150123,436
91150591,420
91151060,431
91151528,430
91151997,426
91152467,8389
91152940,16355
91153417,16360
91153893,16359
91154370,16360
91154846,16361
91155322,16355
91155797,15773
91169065,595
91169533,574
91170004,549
91170473,532
91170941,505
91171412,501
91171880,494
91172350,482
91172818,473
91173288,466
91173757,460
91174228,460
91174697,452
91175166,448
91175635,456
91176104,441
91176572,437
91177042,441
91177510,432
91177979,432
91178449,436
91178918,423
91179388,434
91179857,437
91180325,427
91180794,433
91181263,444
91181731,432
91182200,433
91182669,416
91183139,428
91183607,427
91184079,429
91184547,430
91185016,422
91185485,16365
91218331,16369
91218806,16361
91219282,16365
91219757,16363
91220234,16361
91220709,16360
91221184,16241
91221660,14087
91222135,11998
91222610,10228
91223085,8729
91223558,7470
91224031,6395
91224503,5486
91224976,4710
91225451,4064
91225923,3500
91226398,3040
91226871,2635
91227343,2299
91227815,2014
91228288,1765
91228760,1576
91229232,1399
91229703,1247
91230174,1127
91230645,1023
91231116,938
91231585,858
91232056,791
91232524,744
91232993,693
91233463,655
91233932,626
91247251,439
91247719,446
91248188,436
91248657,439
91249125,429
91249594,425
91250064,425
91250533,426
91251003,16369
91251479,16366
91251954,16358
91252432,16358
91252907,16363
91253385,16361
91253861,16350
91254336,14747
91254811,12572
91255288,10717
91255762,9153
91256235,7816
91256708,6696
91257181,5738
91257654,4922
91258129,4236
91258601,3657
91259076,3169
91259549,2740
91260022,2397
91260494,2102
91260966,1840
91261440,1630
91261911,1446
91262384,1293
91262855,1169
91276215,445
91276684,440
91277154,438
91277623,456
91278091,442
91278560,436
91279029,431
91279497,438
91279966,431
91280437,430
91280905,419
91281375,424
91281844,427
91282313,429
91282781,423
91283250,435
91283719,16365
91284194,16359
91284670,16363
91285148,16366
91285623,16359
91286099,16360
91286575,16352
91287050,15076
91287525,12839
91288002,10955
91288477,9326
91288950,7976
91289424,6812
91289897,5862
91290372,5029
91290844,4317
91291317,3741
91291790,3225
91292263,2804
91305635,459
91306104,452
91306572,450
91307042,457
91307510,442
91307979,452
91308449,434
91308918,427
91309388,436
91309857,432
91310326,438
91310795,436
91311264,431
91311732,427
91312203,430
91312672,426
91313140,420
91313608,433
91314079,428
91314548,423
91315016,441
91315485,430
91315954,411
91316424,12375
91316899,16360
91317377,16360
91317852,16362
91318328,16365
91318804,16360
91319280,16351
91319756,15690
91320230,13359
91320705,11396
91321180,9720
91321653,8296
91335044,517
91335513,495
91335981,490
91336452,480
91336920,471
91337391,477
91337860,454
91338329,457
91338797,447
91339266,454
91339735,441
91340205,436
91340674,441
91341142,432
91341611,427
91342079,434
91342548,430
91343017,421
91343485,427
91343954,419
91344424,430
91344893,425
91345363,425
91345832,419
91346303,428
91346771,429
91347239,431
91347708,418
91348176,431
91348645,416
91349114,8399
91349586,16362
91350063,16363
91350539,16365
91351015,16363
91351490,16361
91364898,650
91365368,614
91365837,592
91366306,562
91366774,528
91367243,520
91367712,518
91368180,503
91368649,499
91369118,484
91369587,469
91370056,461
91370525,469
91370993,450
91371464,447
91371933,445
91372403,433
91372872,445
91373341,442
91373809,426
91374280,423
91374748,435
91375217,437
91375686,423
91376154,431
91376623,436
91377092,441
91377560,427
91378029,425
91378498,425
91378967,426
91379437,432
91379906,424
91380376,427
91380845,441
91381314,425
91394731,1015
91395203,923
91395672,842
91396140,779
91396608,730
91397079,679
91397547,637
91398016,606
91398485,588
91398953,557
91399424,542
91399893,525
91400363,514
91400832,500
91401303,486
91401772,474
91402240,470
91402709,470
91403179,469
91403647,450
91404116,448
91404585,444
91405055,457
91405524,431
91405992,437
91406463,442
91406932,438
91407402,433
91407871,432
91408340,436
91408808,441
91409279,440
91409747,426
91410215,421
91410684,431
91411154,434
91411623,424
91425054,1761
91425526,1562
91425996,1395
91426469,1248
91426940,1123
91427413,1006
91427884,930
91428352,858
91428821,787
91429289,733
91429758,690
91430228,664
91430697,629
91431166,584
91431634,565
91432104,547
91432572,528
91433042,517
91433510,498
91433979,478
91434449,482
91434918,470
91435388,448
91435857,460
91436325,454
91436793,452
91437262,442
91437731,441
91438200,443
91438669,446
91439139,430
91439607,438
91440078,438
91440546,423
91441015,438
91441484,430
91645650,16368
91646126,16363
91646602,16363
91647079,16356
91647555,15436
91648030,13148
91648505,11216
91648980,9564
91649454,8167
91649927,6998
91650402,5984
91650875,5144
91651348,4396
91651821,3816
91652293,3298
91652765,2850
91653239,2489
91653711,2179
91654182,1925
91654654,1686
91655126,1496
91655597,1339
91656067,1187
91656538,1082
91657009,983
91657478,898
91657947,830
91658417,763
91658886,721
91659356,676
91659825,635
91660293,601
91660762,577
91661232,549
91676808,4423
91677280,16360
91677756,16363
91678232,16359
91678708,16367
91679184,16362
91679659,16356
91680135,16274
91680611,14183
91681086,12081
91681561,10308
91682036,8798
91682509,7528
91682982,6432
91683456,5518
91683929,4739
91684404,4087
91684876,3532
91685349,3058
91685822,2655
91686296,2325
91686768,2019
91687239,1787
91687711,1581
91688182,1401
91688653,1251
91689124,1132
91689595,1031
91690065,930
91690534,854
91691005,791
91691473,735
91691942,691
91692413,656
91705446,441
91705914,447
91706385,439
91706854,440
91707323,444
91707791,433
91708260,420
91708729,428
91709198,424
91709667,8395
91710139,16357
91710614,16363
91711090,16363
91711566,16366
91712042,16361
91712517,16356
91712993,15743
91713470,13415
91713945,11440
91714422,9741
91714895,8323
91715369,7124
91715842,6101
91716315,5233
91716787,4505
91717260,3882
91717733,3350
91718206,2903
91718679,2530
91719154,2213
91719626,1942
91720099,1713
91720570,1513
91721041,1346
91736289,446
91736757,440
91737228,434
91737697,437
91738166,448
91738634,435
91739104,427
91739573,426
91740041,433
91740510,439
91740979,429
91741450,421
91741918,425
91742389,4409
91742862,16367
91743338,16365
91743814,16358
91744289,16360
91744765,16361
91745241,16357
91745716,16074
91746193,13813
91746668,11770
91747142,10039
91747618,8567
91748090,7327
91748563,6276
91749037,5388
91749509,4618
91749982,3989
91750457,3446
91750929,2975
91751404,2589
91751876,2263
91765026,458
91765495,458
91765963,459
91766434,449
91766902,443
91767373,437
91767841,440
91768309,442
91768777,438
91769246,428
91769714,425
91770183,433
91770652,434
91771121,426
91771589,431
91772057,434
91772526,431
91772994,424
91773465,421
91773933,429
91774404,434
91774872,417
91775341,12374
91775816,16365
91776291,16363
91776766,16363
91777241,16360
91777716,16356
91778192,16357
91778667,15303
91779142,13039
91779616,11118
91780091,9487
91780564,8114
91781037,6943
91794152,508
91794620,493
91795088,489
91795556,483
91796025,463
91796494,465
91796962,476
91797433,449
91797901,458
91798372,445
91798840,444
91799309,445
91799778,442
91800246,434
91800715,432
91801184,430
91801652,427
91802121,427
91802589,429
91803058,420
91803526,421
91803995,430
91804465,424
91804934,434
91805404,427
91805873,421
91806341,424
91806810,427
91807280,421
91807749,417
91808217,16360
91808692,16363
91809168,16360
91809643,16360
91810119,16354
91810595,16361
91823777,645
91824246,614
91824715,588
91825184,554
91825652,541
91826122,523
91826591,506
91827059,501
91827528,491
91827996,477
91828467,471
91828935,467
91829406,459
91829875,449
91830343,453
91830812,437
91831281,448
91831749,445
91832217,449
91832686,436
91833154,439
91833623,435
91834092,425
91834560,430
91835029,433
91835497,430
91835966,421
91836437,431
91836905,425
91837376,423
91837844,431
91838313,426
91838782,427
91839250,433
91839719,429
91840188,425
91840656,419
91853793,977
91854262,887
91854730,823
91855199,764
91855668,710
91856136,661
91856605,626
91857075,603
91857544,583
91858013,555
91858482,537
91858950,523
91859421,510
91859889,505
91860359,475
91860828,475
91861298,468
91861767,457
91862236,467
91862704,450
91863173,452
91863642,446
91864111,449
91864580,442
91865049,440
91865517,440
91865986,432
91866456,433
91866925,440
91867395,429
91867864,432
91868333,425
91868801,425
91869270,429
91869739,418
91870207,421
91902880,442
91903349,427
91903818,434
91904288,441
91904756,439
91905227,434
91905695,428
91906164,428
91906633,16364
91907109,16361
91907585,16363
91908060,16360
91908536,16362
91909012,16363
91909488,16348
91909963,14553
91910440,12387
91910915,10558
91911392,8995
91911865,7702
91912338,6599
91912810,5660
91913283,4860
91913756,4185
91914229,3612
91914702,3133
91915175,2717
91915648,2370
91916120,2083
91916592,1828
91917064,1614
91917536,1432
91918007,1283
91918477,1150
91931703,450
91932172,441
91932640,433
91933109,435
91933578,439
91934047,446
91934516,431
91934984,436
91935455,437
