272462791,1902
272463270,1402
272463749,1042
272464230,791
272464707,607
272465183,484
272465660,395
272466136,328
272466613,293
272467089,256
272467566,239
272468042,216
272468519,216
272468995,205
272469473,197
272469949,190
272470427,189
272470903,185
272471381,184
272484815,190
272485290,200
272485766,192
272486243,183
272486719,187
272487195,192
272487671,184
272488148,181
272488624,174
272489101,191
272489577,196
272490055,200
272490531,178
272491006,190
272491482,177
272491958,189
272492436,182
272492912,166
272493390,184
272493865,185
272494342,4446
272494822,3181
272495305,2301
272495785,1687
272496264,1243
272496743,941
272497219,725
272497695,565
272498171,456
272498648,373
272499124,320
272499601,269
272500079,257
272500556,233
272519515,197
272519991,181
272520469,184
272520945,185
272521423,189
272521899,190
272522376,190
272522852,187
272523329,173
272523805,189
272524282,181
272524758,188
272525234,183
272525710,182
272526187,186
272526663,165
272527140,4393
272527620,3154
272528101,2278
272528581,1660
272529060,1225
272529539,926
272530015,704
272530492,553
272530968,452
272531447,376
272531923,315
272532401,272
272532878,252
272533354,227
272533831,209
272534307,211
272534784,203
272548096,188
272548572,200
272549049,197
272549525,187
272550003,201
272550479,182
272550955,191
272551433,179
272551909,189
272552387,180
272552863,181
272553340,187
272553816,188
272554291,184
272554767,182
272555243,176
272555719,170
272556196,180
272556672,187
272557150,182
272557626,184
272558103,188
272558579,196
272559056,185
272559532,1408
272560011,4292
272560491,3079
272560972,2221
272561454,1627
272561933,1192
272562414,899
272562890,693
272563369,538
272563845,434
272577207,191
272577683,193
272578159,186
272578635,192
272579112,194
272579588,183
272580064,183
272580540,183
272581017,183
272581493,174
272581969,196
272582447,183
272582923,177
272583401,180
272583877,174
272584353,178
272584829,183
272585307,182
272585784,185
272586260,173
272586736,187
272587212,186
272587688,179
272588164,188
272588640,185
272589117,188
272589593,183
272590068,182
272590544,190
272591020,189
272591496,184
272591972,182
272592450,2595
272592931,3787
272684752,197
272685230,193
272685706,190
272686182,185
272686658,183
272687134,182
272687610,194
272688086,179
272688562,181
272689038,186
272689514,198
272689990,186
272690468,189
272690944,4596
272691427,3327
272691907,2395
272692389,1743
272692868,1291
272693347,964
272693823,729
272694302,569
272694778,457
272695255,376
272695731,316
272696208,278
272696684,254
272697161,240
272697637,213
272698114,218
272698590,209
272699066,202
272699542,196
272700018,193
272700494,190
272713876,196
272714352,202
272714828,187
272715306,187
272715782,181
272716259,180
272716735,189
272717211,186
272717686,178
272718162,173
272718638,181
272719114,174
272719590,176
272720066,176
272720542,188
272721018,182
272721494,178
272721970,196
272722448,192
272722924,185
272723401,181
272723877,4273
272724359,3058
272724840,2218
272725320,1622
272725799,1197
272726280,907
272726756,692
272727233,542
272727709,439
272728185,360
272728662,318
272729139,274
272729616,238
272743047,204
272743523,195
272743999,191
272744477,184
272744953,193
272745431,184
272745907,183
272746384,182
272746860,193
272747336,184
272747812,177
272748290,185
272748766,171
272749242,182
272749718,174
272750194,169
272750670,184
272751148,184
272751624,185
272752101,187
272752577,183
272753055,178
272753530,180
272754006,184
272754482,179
272754958,187
272755436,181
272755912,184
272756390,2368
272756870,3527
272757351,2548
272757830,1846
272758310,1363
272758789,1019
272772236,187
272772712,191
272773189,189
272773664,180
272774140,188
272774616,181
272775092,187
272775568,185
272776044,170
272776520,179
272776995,184
272777473,180
272777949,189
272778427,184
272778903,178
272779381,175
272779857,177
272780333,191
272780809,189
272781285,177
272781760,178
272782237,180
272782713,193
272783190,177
272783666,181
272784141,182
272784617,178
272785094,187
272785570,184
272786046,181
272786522,182
272786998,187
272787476,178
272787952,182
272801411,195
272801887,189
272802364,192
272802840,195
272803316,185
272803792,187
272804268,183
272804744,178
272805219,186
272805695,177
272806171,185
272806646,185
272807122,175
272807598,185
272808076,190
272808552,189
272809028,184
272809504,177
272809979,178
272810457,185
272810933,193
272811411,180
272811887,181
272812364,185
272812840,182
272813316,185
272813792,179
272814268,185
272814744,185
272815220,194
272815696,181
272816172,178
272816647,181
272817123,179
272830599,205
272831077,203
272831554,198
272832030,192
272832506,190
272832981,188
272833459,185
272833935,179
272834413,189
272834889,186
272835366,184
272835842,183
272836318,188
272836794,184
272837270,181
272837746,180
272838224,177
272838700,186
272839176,189
272839652,171
272840130,183
272840606,184
272841082,183
272841558,185
272842034,182
272842510,173
272842985,187
272843463,184
272843939,188
272844417,181
272844893,188
272845371,175
272845846,191
272846322,184
272859811,339
272860287,279
272860763,260
272861240,233
272861716,225
272862193,222
272862669,205
272863147,199
272863623,196
272864099,193
272864575,181
272865051,188
272865527,190
272866005,183
272866481,196
272866957,187
272867435,185
272867910,174
272868388,181
272868864,181
272869340,182
272869816,184
272870292,182
272870768,178
272871243,185
272871719,185
272872195,180
272872671,185
272873148,191
272873624,184
272874101,182
272874577,188
272875055,192
272875531,183
272889034,2046
272889514,1499
272889993,1114
272890474,839
272890950,645
272891428,502
272891905,415
272892383,345
272892859,301
272893336,276
272893812,243
272894291,218
272894767,213
272895244,208
272895720,195
272896196,189
272896672,194
272897149,193
272897625,188
272898101,171
272898577,194
272899054,185
272899530,184
272900006,174
272900482,177
272900958,186
272901435,182
272901911,181
272902389,185
272902865,188
272903342,181
272903817,196
272904293,180
272904768,186
272939961,187
272940438,192
272940915,185
272941392,189
272941868,183
272942345,195
272942821,194
272943299,179
272943775,183
272944251,189
272944727,184
272945205,184
272945681,179
272946158,183
272946634,173
272947110,176
272947586,176
272948063,185
272948539,176
272949015,188
272949491,182
272949967,174
272950445,183
272950921,184
272951399,187
272951875,188
272952351,183
272952827,187
272953305,4750
272953786,3447
272954267,2471
272954747,1811
272955228,1331
272955707,989
272969093,193
272969569,200
272970045,186
272970521,189
272970997,182
272971475,183
272971951,180
272972428,193
272972904,183
272973382,195
272973858,185
272974335,181
272974810,188
272975286,184
272975762,183
272976238,182
272976714,176
272977191,178
272977667,186
272978142,175
272978618,189
272979094,185
272979569,186
272980045,182
272980521,177
272980997,178
272981475,188
272981951,178
272982428,183
272982904,177
272983382,189
272983858,187
272984334,185
272984810,191
272997923,199
272998400,200
272998877,188
272999353,185
272999828,200
273000307,188
273000782,193
273001258,180
273001734,180
273002210,185
273002686,179
273003162,180
273003638,177
273004114,187
273004590,182
273005065,192
273005541,177
273006017,164
273006493,171
273006969,183
273007447,178
273007923,186
273008400,178
273008876,181
273009352,179
273009828,193
273010306,184
273010782,192
273011259,171
273011735,182
273012211,190
273012686,194
273013163,185
273013638,193
273026895,198
273027373,209
273027849,199
273028325,200
273028801,192
273029277,187
273029753,188
273030230,178
273030706,185
273031182,184
273031658,182
273032134,188
273032610,188
273033087,188
273033563,182
273034039,195
273034515,182
273034991,185
273035469,181
273035945,177
273036422,180
273036898,183
273037376,191
273037852,180
273038328,188
273038804,190
273039282,181
273039758,179
273040234,187
273040710,175
273041186,187
273041662,187
273042140,185
273042616,185
273055706,432
273056182,356
273056659,310
273057135,268
273057611,246
273058089,224
273058565,225
273059041,204
273059518,197
273059994,192
273060471,198
273060947,192
273061425,174
273061901,188
273062379,181
273062855,181
273063331,176
273063807,183
273064283,190
273064759,186
273065235,185
273065711,180
273066188,184
273066664,188
273067140,171
273067616,188
273068092,174
273068568,187
273069044,178
273069520,186
273069996,180
273070474,184
273070949,186
273071427,175
273084590,4422
273085072,3190
273085553,2294
273086033,1664
273086512,1232
273086991,941
273087469,703
273087946,562
273088424,456
273088901,363
273089379,309
273089855,275
273090333,248
273090809,234
273091286,222
273091762,218
273092239,200
273092716,194
273093192,195
273093668,205
273094144,205
273094620,196
273095096,187
273095572,186
273096049,182
273096525,182
273097002,190
273097478,183
273097954,181
273098432,174
273098908,177
273099386,182
273099862,177
273100339,182
273113510,200
273113986,193
273114464,185
273114940,185
273115418,194
273115894,196
273116372,180
273116848,183
273117324,4402
273117805,3159
273118285,2273
273118765,1663
273119245,1236
273119723,931
273120200,708
273120677,563
273121155,437
273121631,368
273122108,313
273122584,273
273123060,243
273123537,227
273124013,211
273124490,208
273124966,203
273125444,200
273125920,201
273126399,189
273126875,205
273127351,189
273127827,182
273128306,177
273128781,189
273129258,184
273142445,189
273142921,189
273143398,184
273143874,182
273144351,187
273144827,189
273145304,185
273145780,180
273146257,185
273146733,181
273147209,170
273147685,184
273148161,184
273148637,196
273149113,193
273149589,180
273150065,4776
273150545,3475
273151026,2507
273151506,1819
273151986,1349
273152467,1002
273152945,765
273153423,588
273153900,483
273154378,382
273154854,326
273155331,284
273155807,258
273156284,239
273156760,219
273157237,209
273157714,203
273158190,206
273359719,198
273360195,195
273360671,188
273361149,188
273361625,182
273362101,183
273362577,193
273363055,185
273363531,190
273364007,188
273364483,183
273364959,185
273365437,190
273365914,179
273366392,188
273366868,189
273367344,182
273367820,179
273368297,187
273368774,180
273369250,180
273369726,188
273370202,175
273370678,179
273371155,179
273371631,188
273372107,189
273372583,189
273373059,184
273373535,183
273374011,179
273374487,196
273374964,183
273375442,179
273388649,204
273389126,183
273389602,193
273390080,187
273390556,184
273391032,186
273391508,188
273391984,183
273392462,189
273392938,181
273393416,183
273393892,188
273394370,185
273394846,185
273395322,184
273395798,183
273396275,176
273396751,182
273397229,177
273397705,171
273398182,187
273398658,181
273399134,182
273399610,160
273400087,196
273400563,198
273401039,180
273401515,183
273401991,195
273402469,175
273402945,192
273403423,191
273403899,184
273404377,185
273417630,297
273418106,259
273418583,233
273419059,211
273419535,206
273420012,189
273420488,189
273420964,182
273421441,195
273421917,190
273422395,185
273422871,183
273423348,175
273423824,192
273424301,189
273424777,187
273425254,176
273425730,183
273426207,181
273426683,179
273427159,183
273427635,185
273428112,176
273428588,181
273429064,182
273429540,181
273430016,179
273430492,184
273430968,192
273431446,181
273431922,181
273432400,187
273432876,182
273433352,187
273446622,1782
273447101,1323
273447580,990
273448056,751
273448533,582
273449009,480
273449485,389
273449962,330
273450440,291
273450916,255
273451394,232
273451871,220
273452348,208
273452824,196
273453302,200
273453778,192
273454254,181
273454730,199
273455207,187
273455683,186
273456159,177
273456635,183
273457112,173
273457587,187
273458064,185
273458540,176
273459016,179
273459492,178
273459968,176
273460446,183
273460922,178
273461400,186
273461876,194
273462353,183
273477556,204
273478033,4636
273478513,3323
273478993,2400
273479475,1760
273479955,1292
273480435,968
273480912,734
273481390,566
273481866,456
273482343,373
273482820,327
273483298,286
273483774,258
273484251,235
273484727,219
273485205,210
273485682,195
273486158,199
273486634,194
273487111,197
273487587,188
273488064,173
273488540,186
273489017,179
273489492,179
273489968,187
273490446,186
273490922,182
273491400,186
273491876,183
273492352,184
273492828,186
273493306,185
273506285,201
273506761,189
273507238,195
273507714,189
273508191,185
273508667,193
273509143,175
273509619,168
273510095,185
273510571,1401
273511050,4036
273511531,2902
273512011,2097
273512491,1539
273512970,1147
273513450,862
273513927,672
273514405,516
273514881,441
273515360,360
273515836,306
273516313,266
273516789,246
273517266,228
273517742,212
273518218,209
273518695,200
273519171,198
273519647,190
273520124,193
273520600,191
273521078,180
273521554,190
273522031,181
273535003,198
273535479,182
273535955,183
273536433,179
273536909,179
273537387,187
273537863,185
273538339,182
273538815,190
273539291,184
273539767,184
273540243,196
273540719,184
273541195,178
273541671,178
273542149,187
273542625,178
273543101,180
273543577,4668
273544058,3437
273544538,2484
273545018,1810
273545498,1328
273545977,993
273546455,762
273546931,590
273547410,471
273547886,394
273548365,334
273548841,287
273549318,261
273549795,235
273550272,224
273563318,189
273563794,192
273564270,186
273564746,187
273565224,180
273565700,179
273566177,187
273566653,188
273567131,181
273567607,180
273568083,185
273568559,189
273569035,180
273569511,181
273569987,186
273570465,185
273570941,190
273571419,197
273571895,186
273572373,177
273572849,183
273573325,174
273573801,183
273574278,169
273574754,186
273575232,173
273575708,174
273576184,1332
273576662,3748
273577142,2692
273577623,1953
273578103,1436
273578581,1057
273579060,804
273611350,1171
273611828,885
273612308,675
273612784,534
273613261,439
273613737,360
273614215,301
273614691,278
273615168,243
273615644,223
273616121,223
273616597,217
273617075,205
273617552,192
273618028,182
273618503,180
273618979,188
273619457,185
273619933,177
273620411,180
273620887,184
273621365,186
273621841,186
273622317,182
273622793,191
273623268,185
273623744,189
273624219,188
273624695,183
273625171,190
273625647,187
273626124,176
273626600,187
273627078,188
273640144,198
273640620,194
273641097,186
273641572,184
273642049,4312
273642529,3100
273643010,2237
273643489,1635
273643969,1209
273644449,919
273644926,697
273645404,547
273645880,442
273646359,365
273646835,312
273647312,276
273647788,250
273648265,223
273648741,211
273649217,211
273649694,194
273650170,197
273650646,190
273651122,187
273651598,187
273652076,185
273652552,190
273653028,187
273653504,184
273653980,182
273654458,177
273654934,193
273655412,187
273655888,177
273668992,193
273669469,192
273669945,192
273670423,184
273670899,188
273671377,182
273671853,185
273672329,183
273672805,182
273673282,182
273673758,187
273674234,183
273674710,3344
273675191,3242
273675671,2339
273676153,1704
273676632,1271
273677112,942
273677588,716
273678064,564
273678541,445
273679017,371
273679494,320
273679970,282
273680448,237
273680925,229
273681403,217
273681879,210
273682358,216
273682834,200
273683311,183
273683787,191
273684263,191
273684739,187
273697861,197
273698336,190
273698812,187
273699289,187
273699765,191
273700241,182
273700717,183
273701193,182
273701669,181
273702144,185
273702620,186
273703096,179
273703572,187
273704049,180
273704525,198
273705003,182
273705479,189
273705955,200
273706433,184
273706909,194
273707387,1853
273707866,3767
273708347,2705
273708827,1971
273709308,1447
273709787,1073
273710266,813
273710742,633
273711218,495
273711695,405
273712171,338
273712647,289
273713124,262
273726264,193
273726740,193
273727216,193
273727692,191
273728168,182
273728643,187
273729119,186
273729595,189
273730073,178
273730549,168
273731025,186
273731501,187
273731977,166
273732455,183
273732931,183
273733409,186
273733885,182
273734363,189
273734839,180
273735315,193
273735791,186
273736266,183
273736742,182
273737217,192
273737693,188
273738169,181
273738645,188
273739121,178
273739597,189
273740075,190
273740551,3771
273741032,2711
273741512,1971
273741992,1442
273755144,210
273755621,184
273756097,193
273756573,192
273757049,182
273757525,187
273758004,178
273758480,176
273758956,184
273759434,183
273759910,185
273760388,179
273760864,188
273761340,177
273761816,187
273762292,180
273762768,199
273763243,185
273763719,189
273764195,189
273764671,188
273765149,184
273765625,180
273766101,190
273766577,179
273767055,190
273767531,183
273768006,171
273768482,176
273768958,187
273769436,177
273769912,183
273770390,181
273770866,182
273784033,187
273784509,189
273784985,193
273785463,193
273785939,190
273786416,183
273786892,193
273787370,186
273787846,188
273788322,183
273788798,183
273789275,188
273789751,180
273790229,184
273790705,175
273791182,180
273791658,190
273792134,185
273792610,181
273793086,185
273793562,188
273794038,186
273794514,186
273794990,178
273795468,184
273795943,176
273796421,179
273796897,183
273797375,191
273797851,188
273798327,182
273798803,190
273799281,182
273799757,186
273800232,180
273813415,228
273813891,201
273814370,205
273814846,191
273815323,199
273815799,188
273816275,184
273816751,186
273817229,176
273817705,179
273818182,193
273818658,183
273819133,187
273819609,168
273820086,168
273820561,180
273821038,173
273821514,191
273821990,185
273822468,179
273822944,186
273823422,188
273823898,187
273824376,190
273824852,184
273825328,191
273825804,182
273826282,186
273826758,187
273827234,180
273827710,186
273828186,182
273828662,187
273829139,181
273921649,193
273922125,193
273922601,197
273923079,193
273923555,181
273924031,189
273924507,185
273924983,185
273925461,184
273925937,186
273926415,176
273926891,181
273927369,181
273927845,185
273928321,188
273928797,184
273929273,185
273929749,180
273930227,174
273930703,183
273931180,196
273931656,187
273932132,185
273932608,181
273933085,179
273933561,196
273934037,176
273934513,182
273934989,186
273935467,180
273935943,175
273936421,177
273936897,1218
273937377,3730
273950684,195
273951160,181
273951636,190
273952112,187
273952588,194
273953064,189
273953540,183
273954016,173
273954492,187
273954968,175
273955446,176
273955922,180
273956399,180
273956875,192
273957351,182
273957827,181
273958306,196
273958782,180
273959258,179
273959734,178
273960209,173
273960685,188
273961162,197
273961638,182
273962114,185
273962590,190
273963065,193
273963541,189
273964017,179
273964493,187
273964968,178
273965446,188
273965922,189
273966400,184
273979741,199
273980216,205
273980693,191
273981169,191
273981645,190
273982121,188
273982597,176
273983075,188
273983551,187
273984027,188
273984503,185
273984979,172
273985456,186
273985932,188
273986410,184
273986886,186
273987364,185
273987840,184
273988316,183
273988792,183
273989268,186
273989744,184
273990219,175
273990695,187
273991171,184
273991647,168
273992123,183
273992599,190
273993077,188
273993553,180
273994029,181
273994505,181
273994981,192
273995459,177
274008814,252
274009291,229
274009767,216
274010244,213
274010720,198
274011196,200
274011673,202
274012151,190
274012627,183
274013103,181
274013579,191
274014056,190
274014532,187
274015008,184
274015484,192
274015960,185
274016438,171
274016914,189
274017392,187
274017868,189
274018344,184
274018820,193
274019298,194
274019774,182
274020250,176
274020726,181
274021202,182
274021678,183
274022154,183
274022631,187
274023107,179
274023582,177
274024058,179
274024534,170
274037902,965
274038381,735
274038857,577
274039335,461
274039811,369
274040287,320
274040764,273
274041241,254
274041717,231
274042194,224
274042671,205
274043149,205
274043625,207
274044101,196
274044577,190
274045055,189
274045531,190
274046008,190
274046484,192
274046960,188
274047437,179
274047913,174
274048391,183
274048867,183
274049343,186
274049819,183
274050294,185
274050770,174
274051246,177
274051722,178
274052198,183
274052674,188
274053152,178
274053628,182
274067014,202
274067490,185
274067966,185
274068444,4418
274068924,3172
274069407,2288
274069887,1680
274070368,1232
274070847,921
274071323,711
274071800,555
274072277,448
274072753,369
274073230,323
274073706,275
274074183,247
274074660,223
274075136,217
274075612,210
274076089,200
274076565,198
274077041,190
274077517,198
274077993,187
274078471,188
274078947,181
274079425,189
274079901,186
274080379,189
274080855,188
274081331,185
274081807,184
274082283,174
274082759,186
274096107,193
274096583,187
274097059,184
274097535,183
274098011,189
274098487,178
274098963,184
274099441,187
274099917,180
274100395,186
274100871,1299
274101351,3856
274101831,2776
274102312,2015
274102792,1481
274103272,1099
274103750,836
274104229,642
274104705,506
274105182,411
274105658,351
274106134,289
274106611,270
274107087,245
274107564,219
274108040,195
274108516,200
274108993,205
274109471,197
274109947,191
274110425,198
274110901,176
274111379,198
274111855,187
274125269,181
274125745,196
274126223,196
274126699,178
274127175,179
274127651,185
274128129,182
274128605,194
274129081,184
274129557,190
274130034,186
274130509,189
274130985,190
274131463,177
274131939,182
274132417,185
274132893,179
274133371,185
274133847,3505
274134327,3423
274134808,2464
274135289,1795
274135769,1317
274136248,988
274136725,760
274137201,584
274137678,461
274138154,391
274138631,321
274139108,283
274139585,259
274140061,230
274140538,235
274141015,206
274173873,220
274174350,206
274174826,209
274175306,202
274175782,187
274176259,190
274176735,186
274177211,180
274177687,189
274178163,178
274178639,186
274179115,182
274179591,187
274180067,190
274180543,180
274181019,184
274181495,188
274181971,182
274182449,180
274182925,181
274183403,176
274183879,176
274184357,190
274184833,181
274185310,180
274185786,180
274186262,183
274186738,184
274187215,183
274187691,184
274188167,181
274188643,183
274189120,189
274189596,184
274203035,555
274203511,447
274203988,369
274204466,318
274204943,272
274205421,252
274205898,232
274206376,222
274206853,193
274207329,197
274207805,202
274208282,190
274208758,185
274209234,187
274209710,186
274210187,183
274210663,182
274211140,182
274211616,185
274212092,190
274212568,178
274213044,179
274213520,176
274213996,187
274214474,184
274214950,181
274215428,177
274215904,185
274216382,187
274216858,188
274217335,183
274217811,175
274218287,182
274218763,174
274232131,2617
274232612,3881
274233093,2789
274233573,2027
274234055,1483
274234534,1093
274235013,847
274235489,646
274235966,505
274236444,406
274236921,344
274237399,285
274237876,257
274238352,236
274238829,221
274239308,217
274239784,207
274240261,194
274240737,195
274241214,195
274241690,188
274242166,178
274242642,182
274243117,179
274243593,181
274244068,195
274244544,187
274245021,178
274245497,184
274245973,185
274246451,177
274246927,190
274247405,187
274247881,185
274263604,208
274264080,189
274264556,192
274265033,3652
274265513,3543
274265994,2549
274266476,1853
274266955,1370
274267436,1012
274267915,776
274268393,612
274268870,484
274269345,387
274269822,334
274270300,295
274270777,255
274271253,233
274271730,223
274272207,217
274272683,203
274273160,194
274273636,195
274274112,182
274274588,194
274275064,185
274275540,181
274276016,191
274276492,188
274276968,180
274277446,185
274277922,192
274278400,183
274278876,186
274292237,187
274292713,195
274293190,195
274293666,191
274294141,190
274294617,183
274295094,192
274295570,192
274296046,194
274296522,178
274296998,182
274297476,188
274297952,4348
274298434,3111
274298915,2255
274299397,1648
274299876,1209
274300358,906
274300834,701
274301311,547
274301788,448
274302264,366
274302741,313
274303217,277
274303693,253
274304171,234
274304647,218
274305124,202
274305600,211
274306080,180
274306556,198
274307032,193
274307508,189
274307984,190
274321398,195
274321874,191
274322350,181
274322827,195
274323305,186
274323781,175
274324257,181
274324733,181
274325209,195
274325685,180
274326161,191
274326637,188
274327114,181
274327590,184
274328065,184
274328541,182
274329017,177
274329494,188
274329970,188
274330448,1315
274330926,3734
274331408,2678
274331889,1942
274332370,1428
274332849,1056
274333328,810
274333804,633
274334282,493
274334759,406
274335235,326
274335712,299
274336189,271
274336665,245
274337141,218
274350568,189
274351044,188
274351520,184
274351996,185
274352474,187
274352950,185
274353428,191
274353904,185
274354382,189
274354858,189
274355335,182
274355811,178
274356287,181
274356763,195
274357239,178
274357715,191
274358191,187
274358667,187
274359143,191
274359619,181
274360096,175
274360572,186
274361048,182
274361524,187
274362002,182
274362478,189
274362954,190
274363432,3068
274363913,2980
274364395,2144
274364875,1568
274365354,1165
274365833,870
274366310,670
274379754,205
274380230,200
274380707,199
274381183,184
274381660,192
274382136,194
274382612,198
274383088,185
274383565,193
274384041,181
274384517,186
274384993,182
274385471,179
274385947,188
274386425,175
274386901,196
274387379,187
274387855,195
274388332,191
274388808,191
274389284,186
274389760,193
274390236,185
274390712,191
274391189,184
274391665,177
274392140,187
274392617,189
274393093,178
274393569,176
274394045,182
274394521,183
274394998,176
274395476,173
274603215,189
274603691,196
274604167,194
274604643,175
274605119,187
274605596,185
274606074,196
274606550,192
274607026,181
274607502,183
274607978,189
274608456,189
274608932,184
274609410,176
274609886,180
274610364,174
274610840,183
274611317,176
274611793,172
274612269,186
274612745,174
274613223,181
274613699,190
274614176,182
274614652,185
274615130,182
274615606,194
274616083,182
274616559,187
274617035,176
274617511,184
274617987,186
274618465,178
274618941,184
274632270,234
274632746,222
274633225,204
274633701,204
274634178,193
274634654,186
274635131,188
274635608,184
274636084,180
274636560,188
274637036,183
274637512,186
274637988,171
274638466,184
274638942,187
274639420,185
274639895,184
274640373,185
274640849,185
274641325,178
274641801,185
274642277,183
274642753,179
274643230,181
274643706,180
274644182,188
274644658,185
274645134,189
274645610,191
274646087,189
274646563,175
274647039,191
274647515,178
274647991,175
274661363,787
274661840,614
274662316,488
274662793,405
274663269,329
274663746,288
274664224,264
274664701,238
274665177,216
274665654,211
274666132,202
274666608,181
274667085,190
274667561,191
274668037,194
274668513,185
274668989,177
274669467,183
274669943,195
274670421,180
274670897,186
274671375,182
