282568003,239
282568469,217
282568935,214
282569403,205
282569869,194
282570335,193
282570801,202
282571268,190
282571733,187
282572199,186
282572665,197
282573131,183
282573597,196
282574064,180
282574530,197
282574996,186
282575463,179
282588640,198
282589106,184
282589572,193
282590038,175
282590504,192
282590970,183
282591437,175
282591903,177
282592371,185
282592836,180
282593304,195
282593770,186
282594236,187
282594701,193
282595167,3423
282595638,2505
282596107,1846
282596576,1371
282597044,1026
282597512,780
282597978,612
282598447,499
282598913,405
282599381,331
282599847,291
282600313,251
282600779,237
282601246,221
282601713,212
282602179,218
282602645,194
282603112,196
282603577,188
282604044,181
282617238,198
282617704,190
282618170,188
282618636,181
282619102,189
282619568,176
282620033,182
282620499,180
282620965,181
282621433,175
282621899,188
282622366,190
282622832,186
282623300,181
282623766,178
282624232,176
282624698,185
282625164,190
282625629,195
282626096,178
282626561,188
282627027,178
282627493,179
282627958,3961
282628430,2871
282628900,2101
282629371,1553
282629839,1145
282630308,879
282630774,682
282631240,540
282631706,450
282632173,350
282632638,306
282645849,195
282646315,196
282646781,193
282647246,199
282647712,193
282648178,184
282648643,173
282649108,184
282649574,181
282650040,170
282650505,191
282650971,180
282651439,188
282651904,193
282652372,168
282652837,196
282653306,180
282653771,168
282654237,172
282654703,185
282655169,186
282655635,177
282656101,176
282656566,188
282657033,183
282657498,190
282657964,179
282658431,179
282658897,182
282659364,178
282659830,200
282660297,191
282660763,3767
282661234,2730
282674464,193
282674930,205
282675398,180
282675863,193
282676329,178
282676795,182
282677261,170
282677726,190
282678192,189
282678658,187
282679124,183
282679590,180
282680056,175
282680522,192
282680987,192
282681455,188
282681921,184
282682388,194
282682854,168
282683320,180
282683785,179
282684251,181
282684717,176
282685183,172
282685649,196
282686115,193
282686581,169
282687047,175
282687513,181
282687979,189
282688446,182
282688912,178
282689380,180
282689845,182
282722334,200
282722800,195
282723267,193
282723732,180
282724198,188
282724664,189
282725131,181
282725597,190
282726064,2699
282726535,3143
282727005,2296
282727474,1692
282727943,1253
282728413,931
282728879,733
282729346,573
282729812,448
282730280,391
282730746,309
282731212,292
282731678,260
282732144,234
282732610,234
282733078,211
282733544,200
282734011,173
282734477,198
282734943,195
282735410,184
282735876,190
282736342,184
282736808,186
282737274,192
282737740,173
282751915,198
282752383,194
282752848,185
282753315,186
282753780,195
282754246,172
282754712,182
282755178,196
282755644,176
282756110,171
282756575,188
282757041,185
282757507,184
282757973,192
282758440,179
282758906,3136
282759378,3067
282759848,2229
282760317,1643
282760786,1215
282761255,925
282761722,713
282762188,554
282762654,464
282763120,373
282763587,318
282764055,278
282764521,255
282764987,238
282765455,222
282765921,204
282766389,196
282766855,195
282779855,195
282780321,180
282780786,191
282781252,194
282781718,175
282782184,190
282782650,196
282783116,185
282783582,186
282784048,198
282784513,179
282784979,194
282785447,185
282785912,181
282786380,181
282786846,175
282787312,185
282787777,188
282788243,184
282788709,192
282789175,178
282789641,182
282790106,187
282790572,180
282791038,193
282791504,177
282791969,3484
282792441,2522
282792911,1848
282793381,1373
282793850,1034
282794318,785
282794784,596
282795250,486
282808310,181
282808775,194
282809241,204
282809708,184
282810173,183
282810639,198
282811105,192
282811571,177
282812037,192
282812502,192
282812968,175
282813436,181
282813901,180
282814369,178
282814835,187
282815302,173
282815768,168
282816234,199
282816700,175
282817166,182
282817631,191
282818097,171
282818563,180
282819029,176
282819495,183
282819960,181
282820428,189
282820894,180
282821361,184
282821827,188
282822292,185
282822758,177
282823225,190
282823691,185
282836766,198
282837232,192
282837698,196
282838164,188
282838630,188
282839096,192
282839561,193
282840027,179
282840493,175
282840958,193
282841426,186
282841892,175
282842360,184
282842825,180
282843290,181
282843756,180
282844224,190
282844689,176
282845155,186
282845621,180
282846087,190
282846553,193
282847019,186
282847485,188
282847951,175
282848418,160
282848884,182
282849351,182
282849816,182
282850282,183
282850748,182
282851215,189
282851681,184
282852148,170
282865241,213
282865707,195
282866173,200
282866639,190
282867105,199
282867571,194
282868037,179
282868503,198
282868969,180
282869436,187
282869902,188
282870370,195
282870835,190
282871303,176
282871769,186
282872234,178
282872700,175
282873166,190
282873631,184
282874097,168
282874563,190
282875029,177
282875495,176
282875961,193
282876428,184
282876894,188
282877362,170
282877828,186
282878293,195
282878759,186
282879226,180
282879692,195
282880158,186
282880624,194
282881090,185
282894197,421
282894663,345
282895131,296
282895597,262
282896064,245
282896530,223
282896996,220
282897464,186
282897930,203
282898398,192
282898863,194
282899329,184
282899795,193
282900261,183
282900726,184
282901192,190
282901658,188
282902124,184
282902590,178
282903056,188
282903522,201
282903988,184
282904456,181
282904921,178
282905389,175
282905855,185
282906320,175
282906786,185
282907252,180
282907717,189
282908183,170
282908649,179
282909115,183
282909581,186
282922706,1011
282923175,3775
282923645,2735
282924115,2003
282924585,1487
282925055,1100
282925523,839
282925989,648
282926457,511
282926923,427
282927392,348
282927858,308
282928324,268
282928790,235
282929257,227
282929723,224
282930189,208
282930656,213
282931122,200
282931589,197
282932056,191
282932522,187
282932987,197
282933455,183
282933920,182
282934388,190
282934854,180
282935320,176
282935786,190
282936252,188
282936717,184
282937183,190
282937649,180
283139434,197
283139900,203
283140368,194
283140833,183
283141301,184
283141767,175
283142232,192
283142698,181
283143164,182
283143630,198
283144096,185
283144561,191
283145027,175
283145493,184
283145959,190
283146426,179
283146892,180
283147360,182
283147825,184
283148290,186
283148756,193
283149224,189
283149689,186
283150155,185
283150621,188
283151087,183
283151553,178
283152019,184
283152485,3176
283152955,3134
283153426,2276
283153896,1672
283154367,1246
283154835,947
283168114,192
283168579,190
283169045,192
283169511,173
283169976,184
283170444,195
283170909,182
283171377,185
283171842,180
283172308,183
283172774,184
283173240,185
283173705,186
283174171,188
283174637,179
283175103,191
283175568,191
283176034,180
283176500,174
283176966,184
283177433,183
283177899,185
283178366,177
283178832,182
283179299,189
283179765,182
283180231,182
283180697,180
283181163,184
283181628,178
283182094,188
283182560,181
283183026,179
283183492,187
283196797,195
283197263,194
283197729,195
283198195,198
283198660,183
283199126,188
283199592,181
283200058,184
283200523,171
283200989,181
283201456,187
283201922,192
283202389,182
283202855,195
283203320,184
283203786,167
283204252,185
283204717,193
283205184,176
283205649,185
283206115,185
283206581,177
283207047,182
283207512,180
283207978,185
283208445,190
283208911,180
283209378,185
283209844,176
283210310,177
283210775,181
283211241,182
283211707,169
283212173,172
283212638,179
283225965,210
283226433,200
283226899,201
283227367,197
283227833,189
283228301,190
283228766,181
283229232,184
283229698,174
283230163,189
283230629,184
283231096,186
283231561,177
283232027,182
283232493,185
283232958,184
283233426,183
283233892,190
283234359,193
283234825,190
283235290,162
283235756,178
283236224,191
283236689,173
283237155,189
283237621,174
283238087,184
283238553,184
283239018,181
283239484,192
283239949,184
283240417,184
283240882,182
283241347,176
283254691,433
283255158,359
283255624,310
283256090,255
283256556,241
283257022,228
283257488,214
283257954,202
283258422,200
283258889,195
283259354,199
283259820,195
283260286,202
283260752,188
283261217,181
283261682,201
283262150,179
283262616,189
283263082,189
283263548,189
283264014,178
283264479,182
283264945,186
283265412,187
283265878,195
283266344,187
283266809,177
283267275,169
283267741,182
283268207,194
283268672,175
283269139,196
283269605,185
283270072,179
283285487,1415
283285955,1062
283286425,805
283286891,629
283287359,503
283287825,410
283288291,343
283288757,295
283289225,258
283289691,236
283290157,220
283290623,205
283291090,212
283291556,186
283292022,195
283292488,194
283292953,192
283293421,190
283293886,193
283294352,187
283294818,171
283295283,178
283295749,186
283296215,188
283296680,189
283297147,195
283297613,185
283298080,180
283298546,185
283299012,179
283299477,189
283299943,198
283300411,175
283300876,191
283313706,187
283314173,190
283314638,194
283315104,194
283315570,180
283316036,182
283316502,3200
283316972,3131
283317443,2272
283317913,1670
283318384,1230
283318852,932
283319318,718
283319784,571
283320251,457
283320717,376
283321183,321
283321649,283
283322115,250
283322581,237
283323048,222
283323514,208
283323980,202
283324448,193
283324914,192
283325381,197
283325847,188
283326313,178
283326778,190
283327245,183
283327710,183
283328176,186
283328642,191
283329108,190
283341992,192
283342460,185
283342925,188
283343393,187
283343859,178
283344324,184
283344790,186
283345256,184
283345722,178
283346188,192
283346653,187
283347119,178
283347585,182
283348051,178
283348516,184
283348982,170
283349450,3905
283349919,2819
283350391,2057
283350861,1508
283351329,1129
283351798,859
283352264,669
283352730,533
283353197,431
283353663,358
283354131,320
283354597,280
283355064,244
283355530,231
283355996,218
283356465,196
283356930,196
283389051,220
283389517,212
283389984,202
283390452,191
283390918,184
283391385,195
283391851,198
283392317,190
283392783,193
283393249,180
283393715,183
283394181,182
283394646,189
283395112,174
283395578,193
283396044,184
283396510,176
283396975,185
283397443,169
283397909,184
283398376,189
283398842,172
283399308,189
283399774,173
283400240,173
283400706,186
283401172,191
283401637,194
283402103,186
283402569,188
283403035,187
283403501,198
283403967,179
283404434,176
283404900,189
283417807,733
283418274,581
283418740,456
283419207,383
283419673,326
283420140,282
283420606,256
283421074,230
283421540,222
283422007,205
283422473,196
283422939,184
283423406,192
283423872,186
283424338,191
283424804,194
283425270,176
283425735,188
283426201,178
283426667,186
283427133,182
283427599,179
283428064,189
283428530,177
283428996,188
283429464,191
283429929,174
283430397,180
283430863,181
283431329,179
283431795,178
283432261,185
283432726,189
283433192,184
283446140,197
283446605,184
283447073,191
283447538,1255
283448007,3516
283448476,2547
283448946,1869
283449416,1382
283449885,1043
283450353,789
283450819,625
283451285,489
283451751,403
283452217,348
283452683,303
283453151,262
283453617,249
283454084,227
283454550,208
283455015,199
283455481,190
283455946,193
283456414,188
283456879,185
283457345,186
283457811,194
283458277,159
283458742,190
283459207,187
283459673,190
283460140,185
283460605,173
283461073,190
283474029,204
283474495,194
283474961,189
283475428,183
283475894,180
283476362,194
283476827,189
283477292,180
283477758,186
283478225,181
283478691,178
283479157,193
283479623,180
283480089,179
283480554,4149
283481024,3018
283481494,2202
283481964,1616
283482435,1215
283482903,900
283483371,701
283483837,557
283484306,446
283484772,370
283485238,314
283485704,280
283486171,236
283486637,223
283487103,201
283487570,203
283488036,203
283488502,194
283488968,189
283489436,201
283502420,197
283502886,193
283503351,189
283503817,196
283504283,185
283504749,188
283505215,177
283505681,179
283506148,186
283506614,198
283507080,172
283507545,180
283508011,175
283508477,185
283508943,183
283509410,187
283509876,183
283510342,180
283510808,180
283511274,182
283511739,183
283512207,197
283512673,189
283513140,1264
283513608,3589
283514080,2603
283514550,1898
283515019,1407
283515487,1061
283515956,804
283516424,626
283516890,506
283517358,407
283517824,344
283530818,202
283531284,196
283531749,193
283532215,183
283532681,183
283533148,193
283533614,175
283534079,184
283534545,195
283535011,189
283535477,188
283535942,193
283536410,179
283536875,190
283537342,183
283537807,177
283538273,182
283538739,180
283539206,173
283539672,174
283540139,169
283540604,181
283541070,186
283541535,180
283542003,190
283542469,188
283542934,178
283543402,190
283543868,179
283544335,179
283544800,176
283545266,181
283545732,181
283546198,4006
283559211,196
283559676,200
283560142,182
283560607,185
283561075,197
283561540,195
283562006,185
283562472,184
283562938,190
283563405,181
283563871,187
283564337,189
283564803,196
283565268,176
283565734,185
283566200,188
283566666,186
283567131,202
283567598,165
283568065,195
283568530,176
283568996,176
283569463,168
283569929,174
283570396,175
283570862,188
283571328,184
283571794,171
283572259,189
283572725,193
283573191,182
283573657,177
283574122,183
283574588,183
283587613,192
283588080,208
283588546,180
283589012,200
283589478,191
283589943,182
283590411,183
283590877,192
283591343,171
283591808,180
283592275,183
283592741,182
283593207,180
283593672,185
283594140,185
283594605,181
283595073,182
283595539,187
283596005,179
283596470,183
283596936,185
283597404,180
283597869,182
283598335,179
283598801,189
283599267,186
283599733,187
283600198,189
283600664,188
283601131,174
283601597,186
283602064,178
283602530,182
283602996,192
283696951,189
283697419,189
283697885,178
283698351,185
283698816,165
283699282,200
283699748,181
283700215,184
283700681,185
283701148,183
283701614,177
283702080,183
283702546,180
283703012,182
283703478,186
283703943,194
283704411,179
283704877,189
283705344,187
283705809,167
283706275,193
283706741,180
283707207,178
283707673,184
283708140,180
283708605,187
283709073,188
283709539,187
283710005,2131
283710474,3129
283710944,2289
283711416,1665
283711885,1241
283712353,939
283725513,186
283725978,187
283726446,187
283726912,184
283727379,172
283727845,188
283728311,182
283728777,189
283729242,172
283729708,192
283730174,181
283730640,190
283731106,183
283731572,176
283732038,194
283732504,197
283732969,186
283733437,173
283733902,189
283734370,183
283734836,183
283735304,185
283735769,194
283736235,177
283736701,183
283737167,191
283737633,187
283738099,181
283738565,188
283739031,195
283739496,191
283739962,179
283740430,183
283740896,193
283754384,209
283754850,194
283755316,190
283755781,193
283756248,180
283756714,187
283757180,192
283757646,175
283758112,177
283758577,184
283759043,166
283759509,192
283759975,194
283760442,176
283760908,183
283761376,176
283761841,184
283762307,189
283762773,178
283763239,177
283763705,182
283764171,188
283764636,182
283765102,185
283765568,180
283766034,187
283766500,176
283766966,180
283767433,181
283767899,179
283768367,177
283768832,190
283769300,179
283769766,173
283783271,215
283783737,201
283784205,196
283784671,196
283785137,185
283785602,186
283786067,186
283786533,190
283786999,184
283787466,185
283787932,186
283788399,186
283788865,197
283789331,189
283789797,182
283790263,187
283790728,173
283791194,180
283791660,189
283792126,168
283792591,185
283793057,196
283793523,171
283793988,186
283794456,185
283794921,183
283795389,187
283795855,179
283796320,172
283796786,191
283797252,175
283797718,187
283798184,172
283798649,188
283812167,471
283812633,393
283813099,331
283813566,294
283814032,260
283814498,237
283814964,221
283815432,204
283815898,208
283816366,206
283816832,193
283817300,194
283817766,182
283818232,194
283818698,194
283819164,198
283819630,185
283820096,184
283820561,181
283821027,175
283821493,180
283821959,184
283822427,183
283822892,188
283823360,187
283823826,185
283824291,182
283824756,178
283825224,182
283825690,193
283826156,183
283826622,179
283827088,175
283827553,180
283828019,179
283841553,3706
283842023,2689
283842493,1968
283842962,1450
283843432,1080
283843900,825
283844368,637
283844834,514
283845302,414
283845768,352
283846234,302
283846700,271
283847167,253
283847633,220
283848099,215
283848565,205
283849032,198
283849497,193
283849963,192
283850431,186
283850896,197
283851364,195
283851830,177
283852295,189
283852761,180
283853228,182
283853694,191
283854160,164
283854626,183
283855092,182
283855557,180
283856022,185
283856488,190
283870040,191
283870506,198
283870972,194
283871439,187
283871905,191
283872373,185
283872838,195
283873306,187
283873771,189
283874237,3870
283874707,2814
283875177,2053
283875647,1509
283876115,1125
283876583,843
283877049,668
283877516,522
283877982,422
283878450,368
283878916,300
283879384,280
283879850,253
283880316,214
283880782,213
283881249,208
283881715,200
283882182,201
283882648,192
283883114,187
283883580,197
283884046,185
283884512,177
283884977,191
283885445,170
283899006,179
283899472,187
283899937,193
283900405,185
283900871,177
283901337,194
283901803,186
283902269,174
283902734,183
283903200,178
283903666,175
283904132,169
283904597,172
283905064,182
283905530,180
283905996,180
283906463,184
283906929,4108
283907401,2982
283907871,2165
283908340,1607
283908809,1202
283909277,901
283909743,696
283910210,553
283910676,453
283911141,371
283911607,316
283912075,260
283912542,238
283913008,231
283913474,215
283913940,206
283914408,212
283947644,192
283948110,199
283948575,189
283949041,185
283949507,199
283949973,185
283950441,196
283950907,193
283951374,180
283951840,187
283952308,176
283952774,183
283953240,180
283953706,191
283954172,176
283954638,181
283955105,190
283955571,185
283956036,191
283956502,187
283956968,184
283957435,178
283957901,182
283958369,183
283958835,189
283959302,187
283959768,186
283960234,189
283960700,173
283961166,188
283961632,187
283962098,172
283962564,177
283963030,191
283976620,385
283977087,323
283977553,285
283978019,248
283978485,235
283978952,225
283979420,208
283979886,204
283980352,195
283980818,182
283981284,191
283981749,189
283982215,188
283982681,190
283983148,177
283983614,197
283984080,183
283984546,193
283985012,183
283985478,182
283985943,186
283986411,180
283986877,184
283987343,182
283987808,170
283988275,190
283988741,179
283989207,176
283989673,186
283990140,184
283990606,186
283991073,174
283991539,193
283992005,188
284005632,3257
284006102,2369
284006571,1741
284007040,1301
284007509,975
284007975,745
284008443,581
284008909,470
284009377,391
284009843,334
284010309,285
284010776,255
284011241,236
284011707,227
284012174,198
284012639,203
284013106,197
284013572,175
284014038,182
284014504,193
284014969,183
284015437,181
284015903,185
284016371,182
284016836,183
284017304,185
284017769,179
284018235,183
284018701,186
284019167,189
284019633,195
284020099,194
284020565,193
284021031,168
284034671,195
284035136,194
284035602,200
284036067,186
284036533,181
284036999,182
284037467,193
284037932,1237
284038402,3484
284038872,2524
284039342,1857
284039811,1377
284040281,1029
284040749,790
284041215,606
284041681,488
284042149,395
284042615,329
284043081,289
284043548,266
284044014,238
284044480,233
284044946,225
284045414,194
284045880,187
284046346,190
284046812,185
284047280,199
284047746,173
284048212,168
284048677,186
284049142,183
284049608,184
284050076,182
284064706,193
284065172,192
284065637,186
284066103,176
284066569,191
284067035,191
284067501,178
284067967,189
284068434,177
284068900,184
284069368,197
284069833,189
284070301,172
284070767,2180
284071236,3256
284071706,2365
284072176,1748
284072645,1294
284073114,970
284073580,749
284074046,591
284074512,479
284074979,375
284075447,326
284075913,286
284076381,261
284076847,225
284077314,214
284077780,210
284078246,198
284078712,197
284079178,202
284079644,191
284080110,198
284093291,190
284093756,190
284094224,192
284094690,194
284095156,183
284095622,172
284096088,184
284096554,174
284097020,180
284097486,182
284097952,193
284098419,179
284098885,187
284099351,193
284099816,195
284100282,187
284100748,178
284101215,180
284101681,181
284102148,177
284102614,177
284103080,195
284103546,1648
284104015,3206
284104485,2330
284104954,1721
284105425,1261
284105893,954
284106361,741
284106828,576
284107293,462
284107759,377
284108228,321
284121458,193
284121923,191
284122391,180
284122857,187
284123323,192
284123789,185
284124256,185
284124721,184
284125187,187
284125653,175
284126119,186
284126585,185
284127051,193
284127517,175
284127982,184
284128450,179
284128916,171
284129384,180
284129849,166
284130315,182
284130781,190
284131247,174
284131713,191
284132179,178
284132644,193
284133110,189
284133576,182
284134042,185
284134508,174
284134974,175
284135441,188
284135907,183
284136375,2314
284136844,3412
284150090,206
284150556,201
284151023,188
284151488,198
284151954,184
284152422,182
284152888,189
284153354,183
284153820,189
284154286,190
284154751,181
284155217,174
284155682,162
284156150,190
284156616,179
284157082,191
284157548,179
284158015,189
284158481,170
284158947,187
284159415,196
284159881,187
284160347,188
284160812,182
284161280,185
284161746,185
284162211,188
284162677,183
284163142,164
284163608,176
284164075,189
284164541,189
284165007,184
284165472,180
284165938,189
284372888,221
284373354,214
284373820,209
284374287,189
284374753,181
284375218,186
284375684,195
284376151,182
284376617,181
284377083,183
284377549,191
284378015,181
284378481,182
284378947,176
284379414,189
284379880,185
284380345,190
284380811,190
284381277,189
284381743,185
284382209,181
284382675,181
284383140,187
284383606,183
284384074,178
284384540,181
284385006,187
284385472,184
284385938,185
284386405,184
284386871,182
284387337,180
284387803,176
284388269,191
284401277,891
284401743,697
284402210,544
284402676,448
284403141,372
284403608,317
284404076,275
284404542,252
284405008,229
284405475,213
284405941,203
284406409,199
284406875,200
284407342,180
284407807,193
284408273,168
284408739,189
284409207,190
284409673,185
284410140,194
284410606,193
284411073,178
284411539,185
284412005,178
284412471,183
284412937,193
284413404,177
284413870,191
284414336,187
284414802,176
284415268,191
284415734,182
284416200,187
284416666,174
284429702,194
284430168,182
284430634,190
284431100,194
284431565,2252
284432035,3210
284432505,2331
284432974,1712
284433445,1280
284433913,963
284434381,740
284434847,580
284435314,469
284435780,382
284436246,334
284436712,286
284437179,254
284437645,234
284438112,223
284438578,207
284439044,208
284439510,189
284439976,196
284440444,195
284440909,175
284441377,197
284441843,183
284442310,177
284442775,180
284443241,192
284443707,186
284444173,191
284444638,174
284445104,179
284458158,190
284458624,188
284459090,194
284459556,176
284460022,200
284460488,189
284460954,197
284461422,185
284461888,183
284462354,177
284462820,183
284463286,184
284463751,189
284464217,757
284464683,3643
284465155,2638
284465625,1929
284466094,1432
284466562,1067
284467031,814
284467497,615
284467963,507
284468431,401
284468897,360
284469365,310
284469831,258
284470299,253
284470766,228
284471232,213
284471698,189
284472164,197
284472630,195
284473096,182
284486171,189
284486637,191
284487103,181
284487568,188
284488034,186
284488500,177
284488965,180
284489433,178
284489899,193
284490366,186
284490832,186
284491299,177
284491765,192
284492231,182
284492697,185
284493163,190
284493628,194
284494094,163
284494560,181
284495026,188
284495491,173
284495957,187
284496425,181
284496890,178
284497358,3823
284497828,2762
284498300,2028
284498769,1489
284499238,1118
284499706,860
284500173,668
284500639,516
284501105,429
284501571,346
284514670,191
284515136,198
284515602,171
284516067,190
284516532,182
284516998,191
284517466,186
284517931,189
284518399,181
284518865,169
284519331,187
284519797,189
284520262,189
284520728,186
284521194,189
284521660,187
284522126,194
284522592,191
284523057,189
284523523,177
284523989,175
284524456,179
284524922,188
284525390,187
284525855,184
284526322,167
284526788,182
284527253,176
284527719,185
284528185,189
284528651,182
284529117,184
284529583,178
284530049,3799
284543163,195
284543629,186
284544095,191
284544561,186
284545027,182
284545493,193
284545959,182
284546426,183
284546892,192
284547360,184
284547825,174
284548290,170
284548756,177
284549224,180
284549689,182
284550155,188
284550621,185
284551087,185
284551553,187
284552019,181
284552485,190
284552950,181
284553418,177
284553884,192
284554350,177
284554815,183
284555282,184
284555748,184
284556215,174
284556681,188
284557148,191
284557614,180
284558080,185
284558546,180
284571674,210
284572140,193
284572605,200
284573074,200
284573540,194
284574006,174
284574471,190
284574937,193
284575405,183
284575870,182
284576336,182
284576802,179
284577268,184
284577734,176
284578200,179
284578665,188
284579132,191
284579597,186
284580064,175
284580530,187
284580996,191
284581464,181
284581929,181
284582397,192
284582863,184
284583329,187
284583795,173
284584261,184
284584726,174
284585192,186
284585658,183
284586124,183
284586590,180
284587056,188
284587522,189
284622826,197
284623291,183
284623757,193
284624225,209
284624691,191
284625157,177
284625623,188
284626089,181
284626555,193
284627021,187
284627487,178
284627953,177
284628421,3209
284628891,3135
284629363,2281
284629833,1668
284630304,1238
284630772,940
284631239,718
284631705,569
284632172,455
284632638,377
284633105,316
284633571,280
284634038,256
284634504,226
284634971,208
284635439,213
284635905,202
284636374,182
284636839,190
284637307,191
284637773,175
284650770,197
284651236,193
284651702,194
284652168,187
284652634,200
284653099,173
284653565,184
284654031,189
284654497,179
284654963,174
284655431,189
284655896,172
284656364,187
284656830,185
284657295,187
284657761,180
284658228,190
284658694,171
284659160,184
284659626,171
284660092,181
284660558,189
284661024,551
284661491,3605
284661961,2607
284662433,1901
284662902,1409
284663372,1057
284663841,811
284664308,629
284664774,505
284665241,404
284665707,344
284666175,286
284679160,196
284679626,187
284680092,190
284680557,167
284681022,191
284681488,183
284681954,179
284682421,200
284682887,185
284683353,176
284683819,173
284684284,171
284684750,173
284685216,187
284685681,175
284686149,191
284686615,192
284687080,185
284687546,185
284688012,178
284688478,185
284688943,181
284689411,186
284689877,184
284690342,187
284690808,171
284691274,172
284691740,181
284692207,175
284692673,187
284693140,181
284693605,188
284694073,4288
284694543,3141
284707493,201
284707959,182
284708427,190
284708893,195
284709360,173
284709826,187
284710291,187
284710757,184
284711225,194
284711690,185
284712156,178
284712622,189
284713088,176
284713554,198
284714020,181
284714486,182
284714951,182
284715419,191
284715885,187
284716351,183
284716817,185
284717282,186
284717748,195
284718215,167
284718681,184
284719149,186
284719614,183
284720080,179
284720546,178
284721012,181
284721478,191
284721943,187
284722411,184
284722877,185
284735944,200
284736412,194
284736878,192
284737343,179
284737809,198
284738275,197
284738741,189
284739207,191
284739672,174
284740139,182
284740605,184
284741073,192
284741539,185
284742005,179
284742470,179
284742936,191
284743404,177
284743870,181
284744336,188
284744802,180
284745268,185
284745734,183
284746200,187
284746665,179
284747132,194
284747597,181
284748064,183
284748530,187
284748996,184
284749463,185
284749929,182
284750397,179
284750862,191
284751329,200
