495526284,168
495526764,172
495527244,177
495527723,180
495528202,174
495528681,16362
495529168,16362
495529655,16363
495530140,16355
495530627,16358
495531114,14790
495531600,10484
495542261,178
495542740,177
495543219,167
495543699,158
495544177,171
495544657,167
495545136,163
495545615,170
495546094,166
495546573,158
495547052,156
495547531,163
495548010,172
495548489,162
495548968,170
495549449,175
495549929,175
495550410,171
495550889,165
495551370,165
495551849,158
495552328,166
495552807,172
495553286,164
495553766,167
495554245,170
495554724,175
495555204,165
495555683,169
495556162,175
495556641,168
495557120,174
495557600,176
495558081,169
495568805,191
495569285,198
495569764,176
495570243,176
495570722,170
495571202,173
495571681,178
495572160,177
495572639,165
495573120,175
495573599,169
495574080,176
495574560,174
495575039,173
495575518,172
495575997,172
495576479,176
495576958,172
495577439,173
495577918,179
495578400,179
495578879,170
495579358,165
495579837,175
495580317,183
495580796,169
495581275,174
495581755,169
495582234,166
495582714,177
495583192,185
495583671,182
495584153,172
495584632,170
495595376,184
495595855,192
495596334,184
495596814,183
495597293,179
495597772,192
495598252,183
495598731,173
495599210,172
495599689,180
495600169,183
495600648,175
495601128,172
495601607,176
495602086,173
495602566,176
495603045,173
495603525,185
495604004,176
495604483,178
495604963,173
495605444,185
495605923,176
495606404,177
495606884,175
495607365,187
495607844,159
495608323,185
495608802,174
495609284,175
495609763,179
495610242,173
495610722,176
495611201,161
495611680,175
495807096,185
495807575,181
495808056,178
495808536,189
495809015,176
495809494,172
495809974,169
495810455,180
495810934,175
495811415,173
495811895,180
495812376,177
495812855,178
495813335,187
495813814,185
495814293,176
495814773,174
495815251,180
495815730,177
495816210,185
495816689,180
495817168,178
495817648,167
495818127,177
495818607,177
495819086,176
495819565,164
495820045,169
495820525,170
495821004,173
495821484,172
495821963,165
495822444,176
495822923,175
495836835,190
495837314,187
495837794,182
495838273,169
495838753,182
495839232,180
495839711,185
495840191,173
495840670,174
495841151,175
495841630,181
495842109,177
495842588,169
495843067,173
495843547,168
495844025,175
495844504,184
495844983,176
495845464,182
495845944,173
495846425,176
495846904,175
495847385,173
495847864,177
495848342,184
495848822,170
495849303,179
495849782,183
495850261,176
495850740,175
495851219,185
495851699,176
495852178,165
495852657,171
495859983,185
495860464,176
495860943,187
495861424,175
495861904,180
495862385,180
495862864,169
495863342,170
495863821,181
495864303,175
495864782,178
495865261,177
495865741,171
495866220,179
495866699,183
495867178,175
495867658,176
495868137,174
495868616,177
495869096,176
495869575,177
495870056,176
495870535,182
495871015,163
495871495,169
495871974,174
495872455,172
495872934,176
495873415,183
495873894,179
495874375,156
495874854,171
495875333,167
495875812,180
495886475,7472
495886959,5310
495887445,3785
495887928,2720
495888414,1948
495888897,1416
495889380,1047
495889862,789
495890342,611
495890822,473
495891304,384
495891783,321
495892263,264
495892743,251
495893225,217
495893704,207
495894184,191
495894663,177
495895143,183
495895622,177
495896101,168
495896581,160
495897060,171
495897539,162
495898019,162
495898498,158
495898977,157
495899458,180
495899937,173
495900418,166
495900897,156
495901378,169
495901857,166
495902336,165
495913041,183
495913521,188
495914002,177
495914481,176
495914960,164
495915441,171
495915921,164
495916402,181
495916881,168
495917362,171
495917842,175
495918322,180
495918801,165
495919283,171
495919762,169
495920242,181
495920721,174
495921200,168
495921680,173
495922159,167
495922638,174
495923118,173
495923597,174
495924078,178
495924557,174
495925037,172
495925516,187
495925995,183
495926476,170
495926956,173
495927437,184
495927916,177
495928397,177
495928876,179
495939601,191
495940080,174
495940560,183
495941038,175
495941517,171
495941997,180
495942478,168
495942957,178
495943438,173
495943918,177
495944399,183
495944878,182
495945357,167
495945837,174
495946316,171
495946795,176
495947274,178
495947754,170
495948233,177
495948712,167
495949192,175
495949671,178
495950152,171
495950631,169
495951110,184
495951590,162
495952069,183
495952548,170
495953028,170
495953507,171
495953986,175
495954467,180
495954946,178
495955428,181
495966165,180
495966645,181
495967124,186
495967604,177
495968083,191
495968562,169
495969041,175
495969521,180
495970002,177
495970481,177
495970960,175
495971442,174
495971921,175
495972402,181
495972881,176
495973363,178
495973842,168
495974321,178
495974801,180
495975280,178
495975759,175
495976238,177
495976718,169
495977197,179
495977677,174
495978156,172
495978635,179
495979115,171
495979594,172
495980075,170
495980554,180
495981034,180
495981513,181
495981993,170
495992748,187
495993230,185
495993709,185
495994189,180
495994668,185
495995149,177
495995628,183
495996107,182
495996587,172
495997066,182
495997546,178
495998025,168
495998504,170
495998984,177
495999465,169
495999944,167
496000426,174
496000905,171
496001386,173
496001865,177
496002344,179
496002823,177
496003304,175
496003783,172
496004263,183
496004742,174
496005221,168
496005700,184
496006179,169
496006658,174
496007137,184
496007616,176
496008096,171
496008575,176
496036257,176
496036736,179
496037216,184
496037696,173
496038175,176
496038654,176
496039133,176
496039613,178
496040092,174
496040571,177
496041049,170
496041528,179
496042006,178
496042485,180
496042964,167
496043446,174
496043925,193
496044406,173
496044885,187
496045366,183
496045846,177
496046325,173
496046804,175
496047285,178
496047764,180
496048243,187
496048723,186
496049202,179
496049681,179
496050160,177
496050640,169
496051120,182
496051599,184
496052080,175
496062856,12824
496063342,9080
496063826,6460
496064311,4585
496064794,3277
496065278,2360
496065761,1713
496066244,1262
496066726,935
496067207,699
496067687,540
496068166,433
496068646,343
496069126,290
496069605,266
496070084,222
496070564,211
496071043,194
496071523,187
496072004,174
496072483,188
496072962,166
496073443,166
496073922,167
496074404,168
496074883,164
496075364,177
496075843,161
496076322,160
496076802,157
496077283,165
496077762,160
496078242,174
496078721,161
496089539,181
496090018,175
496090497,168
496090976,170
496091457,165
496091936,163
496092418,163
496092897,168
496093378,172
496093857,184
496094337,180
496094816,174
496095295,170
496095774,163
496096254,178
496096733,173
496097212,171
496097691,163
496098170,179
496098649,169
496099131,169
496099610,169
496100089,170
496100568,176
496101048,179
496101527,174
496102006,176
496102486,172
496102965,177
496103446,179
496103925,167
496104406,172
496104885,179
496105366,176
496116200,185
496116679,182
496117158,176
496117637,171
496118117,179
496118596,174
496119077,173
496119556,178
496120035,174
496120514,187
496120993,183
496121474,180
496121954,184
496122435,168
496122914,168
496123395,174
496123874,174
496124353,177
496124833,177
496125312,177
496125792,171
496126271,184
496126750,168
496127231,174
496127710,174
496128190,165
496128669,180
496129150,175
496129629,163
496130109,173
496130588,166
496131066,179
496131546,172
496132025,179
496142877,189
496143356,183
496143835,181
496144315,180
496144794,188
496145273,180
496145753,181
496146234,173
496146713,170
496147192,187
496147671,182
496148152,171
496148632,188
496149111,171
496149590,187
496150069,179
496150548,179
496151027,160
496151506,174
496151986,174
496152467,177
496152946,174
496153427,178
496153906,175
496154387,175
496154866,167
496155346,165
496155825,176
496156306,184
496156785,167
496157265,171
496157744,172
496158225,170
496158704,174
496169571,186
496170049,182
496170528,177
496171008,177
496171487,172
496171966,174
496172447,179
496172926,181
496173407,173
496173886,174
496174367,184
496174847,179
496175326,180
496175805,173
496176285,169
496176764,175
496177243,178
496177723,175
496178202,187
496178681,170
496179160,185
496179639,165
496180119,175
496180598,178
496181079,174
496181558,175
496182036,178
496182515,174
496182994,178
496183476,175
496183955,162
496184436,177
496184915,176
496185396,171
496198380,189
496198860,193
496199339,189
496199818,180
496200297,179
496200776,186
496201256,176
496201735,171
496202214,171
496202693,178
496203171,174
496203651,171
496204132,185
496204611,165
496205090,170
496205569,173
496206049,179
496206528,177
496207008,177
496207487,180
496207966,175
496208448,180
496208927,173
496209408,180
496209887,171
496210368,175
496210847,186
496211327,168
496211806,180
496212285,181
496212765,168
496213244,179
496213723,178
496214201,179
496224696,193
496225175,175
496225654,182
496226133,172
496226613,179
496227092,174
496227571,179
496228051,173
496228530,177
496229009,184
496229489,174
496229968,187
496230449,163
496230928,173
496231409,174
496231888,182
496232369,182
496232849,178
496233328,170
496233807,182
496234286,172
496234765,175
496235244,177
496235723,177
496236203,185
496236682,181
496237160,12317
496237646,16365
496238133,16360
496238619,16369
496239107,16364
496239593,16082
496240080,11824
496240566,8371
496328784,187
496329263,176
496329743,171
496330222,185
496330701,168
496331181,179
496331660,173
496332141,172
496332620,182
496333100,173
496333579,179
496334058,173
496334537,173
496335017,168
496335497,177
496335976,179
496336457,175
496336936,169
496337417,177
496337897,163
496338378,170
496338857,172
496339337,171
496339816,183
496340295,181
496340775,172
496341255,178
496341734,178
496342213,175
496342692,182
496343172,175
496343651,178
496344133,173
496344612,183
496355161,201
496355641,182
496356120,183
496356599,181
496357080,184
496357559,183
496358039,169
496358518,174
496358997,172
496359478,180
496359958,174
496360439,174
496360918,172
496361399,167
496361878,178
496362358,175
496362837,183
496363316,179
496363795,178
496364275,170
496364755,187
496365234,177
496365713,176
496366193,182
496366672,177
496367153,178
496367632,174
496368112,173
496368591,171
496369070,181
496369549,176
496370029,171
496370508,178
496370987,171
496381577,181
496382057,180
496382536,184
496383016,184
496383495,172
496383974,176
496384456,181
496384935,181
496385416,177
496385895,170
496386376,173
496386855,174
496387335,173
496387814,175
496388293,174
496388772,184
496389252,175
496389731,165
496390210,179
496390689,178
496391168,176
496391648,175
496392127,165
496392606,173
496393086,171
496393565,178
496394044,175
496394523,177
496395005,175
496395484,169
496395963,171
496396444,170
496396924,176
496397405,184
496408009,185
496408488,178
496408967,176
496409448,179
496409928,178
496410409,180
496410888,179
496411369,174
496411848,175
496412327,177
496412807,175
496413286,177
496413765,167
496414244,8270
496414728,16361
496415217,16362
496415703,16366
496416190,16363
496416677,16269
496417163,12283
496417649,8705
496418133,6191
496418617,4407
496419101,3158
496419584,2269
496420067,1646
496420549,1206
496421032,897
496421512,684
496421992,529
496422474,414
496422954,351
496423435,293
496434057,172
496434536,174
496435015,175
496435495,171
496435974,173
496436455,172
496436934,173
496437415,171
496437894,175
496438375,173
496438854,172
496439333,166
496439812,170
496440293,170
496440772,169
496441251,161
496441730,178
496442209,164
496442689,170
496443168,169
496443647,169
496444126,178
496444605,175
496445085,172
496445564,166
496446043,169
496446523,170
496447004,167
496447483,177
496447962,172
496448444,169
496448923,172
496449404,173
496449883,168
496460517,178
496460997,181
496461478,179
496461957,180
496462438,183
496462917,180
496463398,175
496463877,190
496464355,168
496464835,178
496465314,166
496465793,182
496466272,153
496466751,179
496467232,169
496467711,174
496468190,177
496468669,181
496469150,174
496469630,175
496470109,177
496470588,168
496471067,179
496471546,169
496472026,173
496472505,173
496472984,167
496473465,175
496473944,185
496474426,179
496474905,174
496475386,180
496475865,173
496476344,177
496486994,184
496487475,185
496487954,182
496488435,180
496488914,174
496489395,173
496489874,175
496490354,176
496490833,179
496491312,176
496491791,167
496492270,175
496492749,171
496493231,174
496493710,172
496494189,173
496494668,177
496495149,186
496495628,184
496496107,168
496496586,175
496497066,166
496497545,172
496498023,166
496498502,173
496498981,173
496499463,174
496499942,163
496500423,170
496500902,166
496501383,177
496501862,180
496502340,175
496502820,170
496513483,183
496513962,187
496514443,179
496514922,183
496515404,183
496515883,158
496516363,169
496516843,173
496517322,174
496517801,182
496518283,177
496518762,176
496519241,180
496519720,169
496520200,172
496520679,180
496521158,175
496521637,178
496522116,184
496522596,176
496523077,173
496523556,175
496524035,181
496524514,171
496524994,171
496525475,179
496525954,175
496526435,176
496526914,165
496527395,173
496527874,179
496528354,172
496528833,172
496529312,187
496563173,183
496563653,180
496564133,192
496564612,197
496565092,172
496565571,173
496566049,176
496566529,172
496567008,177
496567487,179
496567967,165
496568448,179
496568927,178
496569409,182
496569888,177
496570369,188
496570849,179
496571327,170
496571807,187
496572286,178
496572765,159
496573244,177
496573724,178
496574203,176
496574683,177
496575162,173
496575641,181
496576121,173
496576600,167
496577080,170
496577560,168
496578038,178
496578517,185
496578997,178
496590664,195
496591143,178
496591623,16363
496592109,16363
496592596,16361
496593083,16372
496593569,16361
496594057,14862
496594543,10528
496595029,7457
496595513,5302
496595997,3780
496596482,2712
496596966,1960
496597451,1422
496597933,1046
496598417,791
496598896,611
496599378,471
496599858,381
496600339,310
496600818,260
496601298,245
496601778,218
496602258,203
496602737,196
496603217,193
496603696,179
496604176,157
496604654,159
496605133,165
496605612,167
496606091,165
496616828,179
496617309,175
496617789,174
496618268,175
496618747,174
496619228,172
496619708,177
496620187,175
496620666,165
496621146,170
496621625,167
496622104,177
496622584,170
496623065,171
496623544,171
496624023,188
496624503,173
496624982,172
496625463,176
496625943,179
496626424,165
496626903,165
496627384,174
496627864,175
496628343,174
496628822,175
496629304,180
496629783,179
496630262,170
496630742,169
496631221,172
496631700,169
496632180,179
496632659,175
496643398,182
496643877,185
496644356,180
496644835,187
496645315,177
496645794,182
496646274,166
496646753,186
496647234,178
496647713,179
496648192,180
496648671,177
496649152,172
496649631,172
496650110,171
496650589,175
496651068,178
496651547,177
496652027,169
496652506,174
496652985,171
496653466,174
496653945,169
496654426,175
496654905,180
496655386,173
496655865,172
496656344,172
496656823,187
496657304,185
496657783,180
496658262,175
496658741,177
496659220,161
496670026,192
496670506,189
496670985,182
496671466,179
496671945,174
496672426,178
496672905,167
496673386,183
496673865,174
496674344,176
496674824,175
496675305,175
496675784,189
496676263,175
496676742,181
496677221,171
496677700,168
496678179,165
496678658,173
496679137,174
496679616,174
496680095,172
496680575,171
496681056,184
496681535,185
496682014,177
496682493,177
496682972,175
496683453,179
496683932,179
496684413,177
496684892,173
496685373,179
496685852,179
496686331,180
496696943,189
496697424,183
496697903,180
496698384,178
496698864,180
496699343,177
496699822,182
496700303,175
496700782,172
496701262,183
496701741,180
496702220,171
496702699,172
496703179,175
496703658,180
496704137,170
496704616,172
496705095,168
496705574,177
496706055,176
496706535,174
496707014,170
496707493,173
496707972,172
496708453,183
496708932,167
496709413,175
496709893,176
496710374,168
496710853,179
496711331,171
496711810,175
496712289,166
496712768,172
496723611,193
496724092,176
496724571,180
496725050,181
496725529,176
496726008,176
496726488,178
496726967,171
496727448,182
496727927,184
496728408,178
496728887,175
496729368,172
496729848,172
496730327,178
496730806,180
496731285,180
496731764,178
496732244,174
496732723,182
496733202,178
496733681,175
496734160,180
496734640,172
496735119,167
496735599,168
496736080,178
496736559,176
496737038,172
496737517,182
496737997,183
496738478,183
496738957,187
496739438,178
496750297,184
496750776,180
496751255,184
496751734,182
496752214,176
496752693,177
496753172,176
496753651,184
496754132,180
496754612,182
496755091,176
496755571,171
496756050,169
496756529,177
496757008,178
496757488,175
496757967,172
496758448,163
496758927,182
496759408,180
496759888,177
496760369,173
496760848,182
496761327,179
496761807,177
496762286,177
496762765,169
496763244,176
496763723,167
496764201,168
496764680,166
496765158,175
496765637,175
496766116,180
496964606,182
496965086,195
496965565,174
496966044,163
496966524,174
496967005,174
496967484,177
496967964,183
496968445,182
496968924,161
496969405,182
496969884,176
496970366,169
496970845,177
496971324,178
496971803,173
496972285,173
496972764,184
496973243,185
496973723,178
496974202,172
496974681,171
496975160,181
496975640,171
496976120,174
496976599,179
496977080,176
496977559,174
496978039,180
496978518,182
496978997,166
496979478,173
496979957,180
496980439,176
496991261,191
496991740,183
496992219,178
496992698,181
496993178,170
496993657,174
496994136,179
496994615,175
496995094,167
496995573,180
496996055,177
496996534,186
496997013,171
496997493,177
496997972,185
496998453,172
496998932,176
496999413,175
496999892,180
497000373,176
497000852,161
497001332,181
497001811,171
497002290,176
497002769,183
497003247,173
497003727,174
497004208,159
497004686,178
497005166,173
497005645,189
497006124,190
497006603,174
497007083,174
497018003,190
497018482,181
497018961,178
497019442,186
497019922,176
497020403,171
497020882,172
497021363,178
497021842,182
497022322,181
497022801,171
497023283,184
497023762,174
497024241,170
497024720,177
497025200,176
497025679,183
497026158,178
497026637,176
497027116,172
497027596,175
497028077,180
497028556,180
497029034,178
497029514,171
497029993,177
497030474,189
497030953,169
497031434,176
497031913,178
497032394,173
497032874,179
497033353,184
497033833,164
497044765,187
497045245,170
497045724,178
497046204,185
497046683,186
497047162,182
497047642,165
497048121,167
497048600,172
497049080,178
497049559,176
497050039,166
497050518,178
497050997,173
497051478,168
497051957,179
497052438,179
497052917,174
497053399,185
497053878,175
497054357,174
497054836,175
497055316,178
497055795,173
497056274,177
497056753,184
497057233,172
497057712,179
497058190,186
497058669,180
497059150,172
497059630,171
497060109,176
497060588,176
497061066,168
497072010,185
497072489,176
497072969,175
497073450,175
497073929,180
497074410,187
497074889,176
497075370,172
497075850,173
497076329,181
497076808,179
497077287,179
497077766,178
497078245,178
497078725,174
497079204,180
497079683,193
497080163,175
497080642,175
497081121,179
497081600,174
497082080,173
497082559,170
497083039,183
497083518,171
497083997,172
497084479,172
497084958,187
497085439,183
497085919,177
497086400,168
497086879,178
497087359,172
497087838,189
497099671,190
497100153,181
497100632,174
497101110,182
497101589,178
497102069,181
497102548,183
497103027,169
497103506,173
497103986,177
497104467,181
497104946,177
497105427,179
497105906,175
497106388,174
497106867,182
497107346,176
497107825,168
497108306,180
497108786,172
497109265,176
497109744,176
497110225,175
497110705,176
497111184,166
497111663,184
497112143,176
497112622,172
497113101,174
497113581,169
497114060,167
497114539,178
497115018,174
497115498,179
