81660863,193
81661324,189
81661785,181
81662246,181
81662707,180
81663168,176
81663629,189
81664090,191
81664550,189
81665011,180
81665472,16364
81665939,16366
81666409,16364
81666876,16361
81667344,16361
81667812,15066
81668280,10801
81668747,7762
81669212,5586
81669677,4046
81670141,2950
81670606,2147
81671072,1591
81671535,1172
81671998,886
81672461,687
81672922,539
81673385,432
81673846,354
81674307,313
81674768,263
81675232,229
81688327,188
81688788,189
81689249,171
81689709,165
81690170,184
81690630,168
81691091,182
81691552,182
81692013,172
81692473,169
81692934,175
81693397,191
81693857,178
81694318,173
81694779,172
81695239,181
81695700,181
81696161,187
81696621,175
81697082,177
81697543,166
81698005,8273
81698470,16362
81698938,16362
81699407,16360
81699875,16359
81700342,16357
81700810,13142
81701277,9442
81701742,6802
81702207,4911
81702672,3552
81703137,2586
81703602,1906
81704065,1400
81717177,180
81717637,189
81718098,180
81718559,178
81719019,177
81719480,178
81719941,177
81720403,180
81720864,171
81721324,178
81721785,176
81722247,183
81722707,168
81723168,178
81723629,176
81724089,167
81724550,181
81725011,174
81725472,181
81725932,188
81726395,180
81726856,182
81727317,167
81727777,182
81728238,182
81728699,183
81729159,181
81729620,177
81730081,175
81730542,173
81731005,16359
81731472,16361
81731940,16357
81732409,16365
81732877,16358
81733345,15717
81825104,184
81825564,181
81826025,187
81826486,180
81826947,173
81827409,170
81827870,181
81828331,177
81828792,184
81829253,12317
81829720,16369
81830189,16358
81830657,16363
81831125,16361
81831593,16357
81832060,12910
81832527,9271
81832993,6677
81833460,4801
81833925,3489
81834392,2541
81834856,1860
81835320,1370
81835784,1038
81836247,780
81836708,604
81837170,488
81837631,397
81838093,323
81838554,290
81839015,267
81839476,234
81839937,213
81840401,200
81853658,182
81854119,184
81854580,184
81855040,179
81855501,183
81855962,175
81856425,184
81856885,174
81857345,179
81857806,184
81858267,180
81858728,167
81859189,173
81859649,172
81860110,169
81860571,170
81861032,176
81861493,172
81861953,4230
81862420,16363
81862888,16367
81863358,16364
81863825,16360
81864293,16356
81864761,13903
81865230,9985
81865695,7182
81866160,5177
81866625,3759
81867091,2726
81867556,2001
81868020,1475
81868484,1106
81868947,855
81869410,647
81869871,524
81883162,187
81883623,170
81884084,181
81884544,180
81885006,179
81885466,179
81885927,180
81886390,182
81886851,174
81887312,181
81887772,178
81888233,172
81888694,185
81889155,180
81889616,175
81890078,163
81890539,170
81891001,179
81891462,179
81891923,178
81892386,179
81892846,168
81893307,173
81893768,186
81894231,181
81894692,181
81895155,16362
81895622,16366
81896090,16363
81896558,16369
81897026,16363
81897494,14675
81897961,10538
81898430,7563
81898895,5449
81912207,196
81912668,186
81913130,197
81913591,182
81914054,187
81914515,175
81914976,176
81915438,179
81915899,180
81916362,177
81916823,173
81917284,179
81917745,176
81918207,173
81918668,174
81919131,178
81919591,184
81920054,174
81920514,174
81920974,176
81921436,177
81921896,169
81922359,174
81922819,165
81923281,177
81923741,170
81924201,185
81924661,167
81925122,190
81925582,153
81926041,187
81926502,181
81926962,175
81927424,176
81927884,16360
81928351,16357
81941678,194
81942139,176
81942600,181
81943060,175
81943520,189
81943980,167
81944443,182
81944903,178
81945365,176
81945825,176
81946285,177
81946746,161
81947207,177
81947667,175
81948130,179
81948590,174
81949050,178
81949511,172
81949971,179
81950433,189
81950893,186
81951354,171
81951814,182
81952275,177
81952735,167
81953196,173
81953656,177
81954117,177
81954577,177
81955038,167
81955498,172
81955959,185
81956421,191
81956881,185
81957342,179
81957802,182
81958262,173
81971602,206
81972064,205
81972525,201
81972985,181
81973448,175
81973908,188
81974370,174
81974830,188
81975291,171
81975751,171
81976211,177
81976672,175
81977132,176
81977592,175
81978054,173
81978515,172
81978975,182
81979437,180
81979897,177
81980360,184
81980820,178
81981282,184
81981742,173
81982205,176
81982665,175
81983126,186
81983586,181
81984047,173
81984507,178
81984967,178
81985429,175
81985889,192
81986350,182
81986811,181
81987271,183
81987732,172
82001940,369
82002402,311
82002863,272
82003324,240
82003784,222
82004245,207
82004706,201
82005167,192
82005627,181
82006088,188
82006549,180
82007009,174
82007469,172
82007930,178
82008392,174
82008852,161
82009313,167
82009773,181
82010234,174
82010694,187
82011155,168
82011615,183
82012077,164
82012538,185
82012998,179
82013460,171
82013921,176
82014383,175
82014843,177
82015306,175
82015766,173
82016228,177
82016688,169
82017151,178
82017611,176
82018073,178
82018533,173
82031879,1652
82032343,1243
82032806,941
82033268,715
82033728,565
82034189,451
82034650,382
82035112,309
82035573,287
82036033,242
82036494,222
82036955,215
82037418,201
82037878,195
82038340,191
82038800,194
82039261,201
82039722,183
82040182,179
82040643,163
82041103,177
82041564,182
82042024,168
82042485,183
82042945,178
82043408,161
82043868,190
82044329,170
82044789,170
82045250,179
82045710,169
82046171,161
82046631,182
82047092,172
82047552,166
82048013,179
82082843,197
82083305,178
82083766,182
82084228,185
82084689,169
82085151,188
82085611,189
82086074,179
82086534,188
82086994,180
82087457,177
82087917,179
82088379,179
82088840,176
82089302,180
82089762,177
82090225,171
82090685,178
82091147,181
82091607,4229
82092074,16363
82092541,16365
82093009,16362
82093477,16359
82093944,16361
82094414,13751
82094880,9863
82095345,7103
82095810,5127
82096275,3707
82096740,2702
82097206,1987
82097670,1458
82098133,1099
82098596,827
82111993,191
82112456,178
82112916,197
82113378,192
82113839,177
82114301,178
82114761,178
82115224,174
82115684,181
82116144,184
82116604,166
82117064,174
82117525,173
82117985,176
82118448,180
82118908,180
82119370,175
82119831,173
82120290,176
82120751,175
82121211,180
82121672,178
82122132,171
82122592,164
82123055,172
82123515,182
82123976,170
82124438,8263
82124903,16362
82125372,16365
82125839,16362
82126308,16365
82126775,16354
82127243,13487
82127709,9691
82128174,6973
82141613,189
82142075,193
82142536,173
82142996,187
82143459,188
82143919,185
82144382,166
82144842,181
82145304,173
82145764,189
82146227,187
82146687,174
82147149,177
82147610,181
82148072,180
82148533,173
82148993,188
82149455,172
82149916,188
82150378,168
82150839,174
82151301,185
82151761,155
82152223,186
82152683,177
82153143,182
82153604,180
82154064,177
82154524,178
82154985,171
82155447,173
82155908,170
82156370,181
82156830,169
82157290,8275
82157755,16362
82171214,190
82171675,189
82172135,173
82172595,177
82173056,184
82173517,164
82173977,179
82174439,169
82174900,188
82175362,170
82175823,177
82176283,171
82176743,169
82177206,185
82177666,180
82178126,183
82178587,179
82179047,178
82179508,179
82179968,174
82180430,170
82180891,171
82181351,171
82181811,180
82182272,164
82182732,170
82183193,186
82183653,176
82184114,177
82184574,168
82185035,174
82185495,170
82185956,180
82186418,183
82186879,172
82187340,175
82187800,164
82201268,219
82201729,197
82202189,183
82202650,186
82203110,184
82203571,188
82204032,170
82204492,173
82204952,172
82205415,185
82205875,175
82206336,176
82206797,161
82207257,177
82207718,170
82208178,178
82208638,170
82209099,176
82209560,161
82210020,175
82210481,159
82210940,165
82211403,177
82211863,181
82212324,175
82212784,164
82213245,170
82213705,163
82214166,177
82214627,179
82215087,177
82215548,166
82216008,172
82216469,167
82216929,173
82217391,181
82230885,482
82231347,401
82231808,335
82232269,275
82232730,260
82233191,227
82233652,217
82234113,206
82234574,193
82235035,187
82235496,191
82235956,188
82236419,170
82236879,170
82237340,181
82237800,190
82238261,163
82238722,173
82239182,162
82239643,164
82240104,174
82240564,166
82241024,178
82241485,177
82241945,183
82242407,169
82242868,178
82243329,179
82243789,174
82244250,172
82244710,191
82245171,186
82245631,174
82246092,172
82246552,173
82247013,175
82247474,168
82260979,2349
82261445,1737
82261909,1287
82262373,964
82262834,747
82263295,573
82263756,463
82264217,383
82264678,325
82265139,271
82265600,245
82266061,217
82266522,198
82266982,199
82267444,192
82267905,193
82268367,186
82268828,173
82269289,178
82269750,165
82270210,176
82270671,171
82271131,182
82271592,174
82272054,168
82272515,176
82272975,168
82273437,187
82273898,172
82274360,179
82274821,183
82275282,174
82275742,181
82276205,184
82276665,172
82277126,175
82290643,16359
82291110,15160
82291577,10893
82292044,7823
82292509,5648
82292974,4086
82293440,2955
82293905,2170
82294371,1586
82294834,1186
82295299,901
82295760,692
82296220,555
82296681,439
82297141,361
82297602,311
82298064,268
82298525,243
82298986,215
82299449,201
82299910,191
82300372,195
82300833,186
82301292,191
82301753,180
82302215,184
82302675,180
82303136,171
82303596,176
82304057,175
82304517,177
82304978,177
82305440,176
82305900,171
82306363,168
82306823,177
82514636,193
82515096,174
82515557,193
82516017,182
82516477,184
82516938,183
82517400,168
82517861,185
82518322,16358
82518790,16361
82519258,16359
82519725,16358
82520193,16363
82520661,15787
82521129,11550
82521596,8283
82522061,5964
82522526,4311
82522991,3116
82523458,2294
82523922,1675
82524388,1255
82524851,950
82525313,724
82525774,567
82526234,458
82526695,377
82527156,313
82527617,281
82528080,245
82528541,229
82529004,213
82529465,205
82529926,192
82530388,201
82545613,197
82546075,187
82546536,188
82546996,188
82547459,189
82547919,185
82548381,178
82548842,177
82549304,182
82549765,181
82550227,182
82550688,162
82551150,16365
82551618,16365
82552086,16359
82552553,16363
82553021,16363
82553488,15605
82553955,11337
82554424,8143
82554889,5857
82555354,4235
82555819,3080
82556284,2255
82556748,1642
82557212,1236
82557675,931
82558136,708
82558597,563
82559058,436
82559519,364
82559980,320
82560443,284
82560904,250
82561366,224
82574191,197
82574651,191
82575112,183
82575572,179
82576033,176
82576493,179
82576953,176
82577416,175
82577876,180
82578336,181
82578797,174
82579258,162
82579718,164
82580178,176
82580639,176
82581099,188
82581560,190
82582020,180
82582481,179
82582941,180
82583403,179
82583864,16361
82584331,16361
82584799,16362
82585266,16362
82585734,16361
82586201,16143
82586669,12086
82587136,8688
82587600,6267
82588064,4521
82588529,3274
82588993,2384
82589459,1767
82589923,1303
82602813,197
82603273,177
82603734,196
82604194,160
82604655,186
82605115,166
82605576,171
82606036,190
82606497,172
82606957,184
82607420,186
82607880,172
82608341,170
82608802,178
82609262,178
82609723,175
82610183,174
82610644,155
82611104,176
82611565,174
82612026,186
82612486,194
82612946,167
82613409,179
82613869,182
82614330,171
82614790,166
82615250,168
82615711,179
82616171,167
82616632,12319
82617099,16363
82617567,16367
82618034,16369
82618502,16362
82618969,16249
82631821,176
82632282,185
82632743,179
82633205,166
82633665,181
82634126,181
82634587,189
82635047,175
82635508,173
82635968,167
82636431,168
82636891,160
82637352,171
82637813,173
82638273,170
82638734,175
82639194,175
82639655,178
82640115,181
82640576,180
82641036,176
82641497,172
82641957,174
82642419,175
82642880,183
82643340,175
82643801,182
82644261,188
82644722,167
82645183,172
82645643,158
82646103,180
82646563,178
82647024,172
82647484,183
82647945,184
82648407,172
82661324,208
82661785,186
82662245,198
82662706,179
82663166,191
82663627,166
82664087,184
82664548,185
82665008,174
82665469,179
82665929,176
82666392,181
82666852,179
82667313,167
82667773,161
82668234,157
82668694,171
82669154,167
82669615,174
82670077,177
82670538,172
82670998,171
82671461,177
82671921,180
82672384,175
82672844,185
82673307,182
82673767,171
82674230,168
82674691,176
82675153,179
82675614,172
82676076,173
82676537,170
82676997,177
82677459,186
82690524,426
82690985,349
82691448,299
82691909,257
82692371,225
82692832,223
82693292,202
82693753,193
82694215,187
82694676,188
82695136,180
82695596,186
82696057,177
82696517,173
82696978,180
82697440,175
82697901,185
82698363,178
82698823,171
82699284,184
82699744,181
82700207,179
82700667,170
82701129,179
82701590,175
82702050,175
82702511,181
82702971,180
82703434,181
82703894,163
82704358,176
82704818,174
82705280,180
82705741,163
82706201,184
82706662,185
82707123,172
82720064,2656
82720529,1952
82720992,1446
82721457,1089
82721920,824
82722383,633
82722844,503
82723308,407
82723769,340
82724230,297
82724691,235
82725154,238
82725615,212
82726077,215
82726538,191
82726999,191
82727461,191
82727922,174
82728384,181
82728845,185
82729307,183
82729768,166
82730230,175
82730691,167
82731153,183
82731614,174
82732076,173
82732536,171
82732997,164
82733459,175
82733920,175
82734382,179
82734843,167
82735305,181
82735766,170
82736228,177
82768493,172
82768954,187
82769416,188
82769877,179
82770338,180
82770798,167
82771259,183
82771720,182
82772180,165
82772641,169
82773102,188
82773562,166
82774023,172
82774483,173
82774944,175
82775406,187
82775867,180
82776328,186
82776788,175
82777250,184
82777711,176
82778171,174
82778632,172
82779093,181
82779553,180
82780015,179
82780476,4228
82780940,16362
82781410,16359
82781878,16363
82782345,16367
82782813,16358
82783282,14109
82783749,10140
82784215,7278
82797190,196
82797651,185
82798111,182
82798572,174
82799033,175
82799493,183
82799954,171
82800416,183
82800877,176
82801336,174
82801797,175
82802258,178
82802718,180
82803179,166
82803639,176
82804100,175
82804560,178
82805021,179
82805481,169
82805942,178
82806404,161
82806865,189
82807325,172
82807786,177
82808246,183
82808707,179
82809168,172
82809628,176
82810089,177
82810549,183
82811010,175
82811470,175
82811931,168
82812393,182
82812854,177
82813315,4227
82813780,16366
82826799,199
82827259,182
82827720,187
82828181,191
82828641,174
82829102,176
82829562,180
82830023,166
82830483,181
82830944,175
82831406,176
82831867,174
82832327,177
82832788,184
82833249,186
82833709,176
82834170,182
82834630,173
82835091,174
82835551,172
82836012,180
82836473,175
82836933,179
82837396,175
82837856,174
82838317,161
82838777,176
82839238,176
82839698,164
82840159,173
82840620,172
82841081,185
82841542,176
82842005,185
82842465,174
82842925,174
82855951,268
82856414,242
82856875,229
82857336,206
82857797,193
82858258,194
82858718,177
82859179,190
82859640,184
82860099,177
82860560,178
82861021,177
82861481,181
82861942,176
82862404,188
82862865,179
82863326,168
82863786,183
82864247,176
82864707,166
82865168,173
82865628,171
82866089,184
82866550,179
82867011,177
82867472,170
82867932,173
82868395,178
82868855,184
82869316,181
82869777,163
82870238,168
82870698,176
82871159,179
82871620,172
82872081,182
82872542,177
82885656,991
82886117,762
82886578,598
82887039,476
82887500,388
82887961,322
82888424,274
82888885,258
82889346,224
82889807,215
82890268,208
82890729,191
82891189,186
82891650,174
82892111,183
82892571,171
82893033,167
82893493,179
82893954,176
82894416,169
82894877,175
82895336,176
82895797,166
82896258,165
82896718,189
82897179,175
82897639,179
82898100,176
82898560,182
82899021,176
82899481,179
82899942,178
82900404,181
82900865,168
82901326,182
82901786,180
82917951,1340
82918416,1018
82918879,766
82919340,610
82919801,492
82920262,396
82920723,326
82921184,289
82921645,262
82922106,226
82922567,215
82923028,210
82923489,188
82923950,183
82924412,188
82924872,179
82925333,178
82925794,173
82926254,175
82926715,175
82927175,179
82927635,180
82928096,175
82928557,177
82929017,181
82929478,180
82929938,162
82930401,173
82930861,183
82931322,187
82931782,177
82932243,167
82932704,175
82933164,177
82933625,171
82934086,191
82934546,174
82947860,9620
82948326,6933
82948790,5003
82949255,3629
82949720,2635
82950185,1928
82950649,1422
82951112,1068
82951575,815
82952036,634
82952497,496
82952958,409
82953421,330
82953882,293
82954343,255
82954804,234
82955266,213
82955727,206
82956188,194
82956648,191
82957109,184
82957569,183
82958030,177
82958490,179
82958951,171
82959413,180
82959873,171
82960334,174
82960795,167
82961255,180
82961716,176
82962176,172
82962637,171
82963097,173
82963558,180
82964018,172
82977382,8273
82977847,16359
82978315,16366
82978782,16360
82979250,16358
82979717,16356
82980185,13500
82980652,9687
82981117,6988
82981582,5046
82982047,3638
82982512,2656
82982977,1937
82983442,1451
82983905,1078
82984370,822
82984831,635
82985291,505
82985752,407
82986214,354
82986675,293
82987136,265
82987597,246
82988058,208
82988519,209
82988980,192
82989442,193
82989902,189
82990365,191
82990825,187
82991286,169
82991746,176
82992207,175
82992667,181
82993130,171
83084829,323
83085290,284
83085751,254
83086212,227
83086673,225
83087134,206
83087595,196
83088056,188
83088517,196
83088977,182
83089440,176
83089900,181
83090363,179
83090823,178
83091284,166
83091744,183
83092207,174
83092667,154
83093129,172
83093590,178
83094051,174
83094511,172
83094972,168
83095434,179
83095895,178
83096358,173
83096818,180
83097281,178
83097742,173
83098205,170
83098666,173
83099126,179
83099587,181
83100048,177
83100508,169
83100969,175
83101432,168
83114811,1311
83115275,996
83115736,756
83116198,591
83116659,480
83117121,386
83117582,329
83118042,285
83118503,248
83118964,219
83119427,223
83119888,213
83120349,198
83120810,192
83121271,189
83121732,180
83122193,174
83122654,185
83123114,191
83123575,174
83124036,174
83124497,175
83124957,177
83125420,180
83125880,174
83126341,170
83126802,163
83127263,179
83127723,181
83128184,175
83128645,156
83129105,174
83129566,177
83130026,176
83130487,187
83130947,173
83144370,12079
83144837,8675
83145304,6243
83145769,4505
83146234,3265
83146699,2383
83147164,1741
83147628,1293
83148091,972
83148552,746
83149014,580
83149474,465
83149935,382
83150398,322
83150859,283
83151320,238
83151781,223
83152242,214
83152703,204
83153164,196
83153625,185
83154085,180
83154546,170
83155007,180
83155467,187
83155928,178
83156390,183
83156851,160
83157311,174
83157772,176
83158232,175
83158693,175
83159156,175
83159616,165
83160079,174
83160539,180
83173972,183
83174434,16360
83174902,16362
83175371,16364
83175839,16365
83176308,16358
83176776,15758
83177243,11510
83177710,8267
83178175,5952
83178640,4314
83179105,3124
83179570,2279
83180035,1669
83180498,1245
83180961,943
83181424,720
83181886,556
83182347,457
83182808,368
83183269,320
83183731,262
83184192,243
83184653,231
83185114,210
83185575,203
83186037,206
83186498,191
83186959,171
83187421,190
83187882,184
83188343,176
83188804,156
83189264,186
83189725,164
83203176,189
83203637,184
83204097,182
83204557,180
83205018,171
83205478,193
83205939,188
83206401,183
83206861,188
83207322,16364
83207789,16365
83208257,16364
83208724,16361
83209192,16355
83209659,15139
83210126,10899
83210593,7818
83211058,5651
83211522,4083
83211987,2959
83212454,2144
83212918,1586
83213383,1192
83213845,898
83214308,707
83214769,536
83215230,446
83215691,353
83216154,307
83216615,271
83217077,248
83217538,229
83218002,205
83218463,197
83218923,201
83232388,183
83232848,195
83233309,183
83233770,185
83234230,182
83234691,191
83235153,169
83235613,173
83236075,179
83236536,179
83236996,177
83237458,175
83237919,179
83238381,176
83238841,161
83239304,174
83239764,4218
83240231,16365
83240698,16363
83241166,16366
83241633,16362
83242101,16358
83242568,14108
83243035,10141
83243502,7299
83243967,5273
83244433,3796
83244898,2759
83245365,2021
83245829,1499
83246291,1110
83246754,836
83247215,658
83247675,512
83248136,421
83261620,181
83262081,187
83262542,174
83263004,173
83263465,173
83263925,177
83264387,178
83264848,176
83265308,182
83265769,180
83266231,179
83266691,182
83267154,164
83267614,176
83268076,180
83268537,186
83268997,187
83269460,174
83269920,189
83270382,185
83270843,178
83271305,178
83271766,183
83272228,177
83272688,8261
83273155,16365
83273622,16362
83274090,16365
83274557,16360
83275025,16354
83275493,13024
83275960,9344
83276426,6723
83276891,4861
83277358,3518
83290858,187
83291319,188
83291780,190
83292241,173
83292701,167
83293162,181
83293622,179
83294083,175
83294543,172
83295004,173
83295465,181
83295925,189
83296387,165
83296848,174
83297308,179
83297769,168
83298230,166
83298691,190
83299153,168
83299614,174
83300076,192
83300536,171
83300997,176
83301459,178
83301920,185
83302382,185
83302843,177
83303305,162
83303766,171
83304228,176
83304688,178
83305151,184
83305611,16359
83306080,16360
83306547,16359
83307015,16365
83342232,5908
83342697,4259
83343162,3099
83343627,2261
83344092,1663
83344556,1240
83345019,935
83345480,716
83345941,563
83346404,440
83346865,374
83347326,313
83347787,278
83348249,254
83348710,220
83349171,207
83349632,201
83350092,199
83350553,177
83351014,172
83351474,176
83351935,174
83352398,180
83352858,179
83353319,174
83353780,181
83354241,186
83354702,166
83355162,172
83355623,180
83356084,177
83356544,177
83357005,170
83357465,175
83357926,165
83358388,176
83358849,188
83372354,16361
83372822,16356
83373290,16353
83373758,14638
83374226,10506
83374693,7550
83375158,5451
83375623,3952
83376088,2862
83376553,2095
83377017,1545
83377480,1149
83377943,881
83378406,676
83378867,538
83379328,444
83379789,356
83380250,292
83380711,263
83381172,235
83381633,218
83382094,201
83382555,199
83383015,199
83383476,178
83383936,190
83384399,182
83384859,183
83385320,175
83385781,171
83386241,167
83386702,175
83387162,169
83387623,177
83388083,169
83401311,189
83401771,188
83402232,186
83402693,185
83403155,172
83403616,201
83404078,16368
83404546,16361
83405014,16362
83405481,16359
83405949,16361
83406418,15884
83406885,11698
83407352,8402
83407817,6051
83408282,4376
83408747,3164
83409212,2306
83409676,1698
83410139,1270
83410602,950
83411064,739
83411525,575
83411986,471
83412449,396
83412910,320
83413372,276
83413833,235
83414293,231
83414754,207
83415215,204
83415676,183
83416136,189
83416596,182
83417057,172
83430307,199
83430768,194
83431231,178
83431691,186
83432153,182
83432614,180
83433076,173
83433537,192
83433998,182
83434460,171
83434921,177
83435383,186
83435844,173
83436306,180
83436766,12309
83437234,16362
83437701,16365
83438169,16360
83438637,16355
83439105,16355
83439572,12730
83440040,9141
83440505,6590
83440969,4747
83441436,3441
83441901,2502
83442367,1839
83442831,1360
83443293,1023
83443756,782
83444217,619
83444678,481
83445140,393
83445601,334
83446063,292
83459326,173
83459786,183
83460247,171
83460707,177
83461168,177
83461628,180
83462089,173
83462549,179
83463010,171
83463471,177
83463931,178
83464393,177
83464854,173
83465314,186
83465775,172
83466236,181
83466696,175
83467157,173
83467617,164
83468080,182
83468540,166
83469003,181
83469463,4214
83469928,16365
83470397,16362
83470865,16367
83471333,16358
83471800,16357
83472268,13777
83472735,9886
83473200,7117
83473665,5137
83474131,3711
83474596,2696
83475061,1980
83488349,183
83488809,187
83489270,181
83489730,175
83490191,184
83490651,174
83491112,181
83491572,178
83492033,177
83492494,172
83492954,166
83493417,170
83493877,173
83494338,181
83494798,178
83495259,175
83495720,175
83496180,176
83496641,183
83497102,174
83497562,169
83498023,179
83498483,181
83498944,178
83499406,176
83499867,186
83500327,179
83500788,179
83501249,176
83501709,159
83502169,174
83502630,16361
83503098,16364
83503565,16361
83504033,16365
83504501,16358
83517798,181
83518258,188
83518719,183
83519180,165
83519640,179
83520101,178
83520562,182
83521023,170
83521483,176
83521943,178
83522406,174
83522866,176
83523327,170
83523788,180
83524248,164
83524709,171
83525169,175
83525630,170
83526090,190
83526551,174
83527011,175
83527472,189
83527933,176
83528395,182
83528855,177
83529316,170
83529777,179
83530237,178
83530698,175
83531158,176
83531619,178
83532080,171
83532540,178
83533003,179
83533463,181
83533924,182
83534386,171
83547690,187
83548153,191
83548614,169
83549076,190
83549537,177
83549997,192
83550460,192
83550920,175
83551383,174
83551843,180
83552306,173
83552766,168
83553229,172
83553689,175
83554152,161
83554612,180
83555075,176
83555535,169
83555996,174
83556458,173
83556919,174
83557382,177
83557842,181
83558306,168
83558766,170
83559228,178
83559689,179
83560151,177
83560611,181
83561074,170
83561534,178
83561994,171
83562456,179
83562917,170
83563379,182
83563839,178
83771086,1206
83771550,905
83772011,700
83772472,548
83772933,426
83773396,375
83773857,311
83774319,279
83774780,237
83775241,226
83775702,225
83776164,198
83776624,198
83777085,192
83777545,181
83778006,180
83778467,182
83778927,184
83779390,172
83779850,168
83780311,177
83780772,172
83781232,184
83781693,182
83782156,168
83782616,171
83783079,176
83783540,177
83784002,172
83784463,179
83784924,182
83785386,166
83785847,171
83786307,181
83786768,178
83787231,176
83787691,168
83800895,9204
83801362,6620
83801827,4787
83802291,3466
83802756,2519
83803220,1873
83803683,1375
83804148,1032
83804612,786
83805075,615
83805536,488
83805996,396
83806459,329
83806920,294
83807383,253
83807844,228
83808307,221
83808768,207
83809230,180
83809691,197
83810153,185
83810614,186
83811076,186
83811537,172
83811998,164
83812460,174
83812921,177
83813383,168
83813844,160
83814306,183
83814767,183
83815230,162
83815691,178
83816153,177
83816614,169
83817076,169
83830319,4233
83830784,16363
83831252,16361
83831720,16364
83832188,16363
83832655,16353
83833123,13889
83833590,9970
83834056,7176
83834521,5174
83834986,3747
83835453,2717
83835918,1988
83836383,1472
83836847,1100
83837310,839
83837771,645
83838232,493
83838694,419
83839155,367
83839616,292
83840079,264
83840540,231
83841003,222
83841464,209
83841925,200
83842387,186
83842848,186
83843309,178
83843770,182
83844231,178
83844691,189
83845154,171
83845614,164
83846076,188
83859334,173
83859795,183
83860256,181
83860716,183
83861177,172
83861638,166
83862097,182
83862558,180
83863019,190
83863480,16361
83863947,16371
83864417,16364
83864885,16361
83865352,16359
83865820,15023
83866287,10772
83866754,7752
83867218,5592
83867683,4047
83868149,2934
83868614,2148
83869080,1575
83869543,1174
83870006,891
83870467,682
83870928,535
83871391,436
83871852,350
83872313,309
83872774,256
83873235,243
83873696,221
83874157,211
83874618,174
83875079,188
83890463,194
83890923,192
83891386,184
83891846,173
83892308,179
83892768,187
83893231,178
83893691,180
83894153,181
83894614,174
83895076,181
83895536,192
83895997,8275
83896463,16366
83896931,16365
83897400,16364
83897868,16359
83898335,16357
83898803,13244
83899270,9512
83899734,6846
83900200,4947
83900664,3571
83901131,2582
83901596,1918
83902059,1410
83902522,1049
83902985,807
83903448,630
83903909,486
83904372,409
83904832,347
83905292,309
83905753,264
83906215,221
83919191,169
83919652,177
83920112,177
83920573,188
83921033,171
83921494,180
83921954,184
83922416,175
83922877,182
83923338,173
83923798,173
83924259,182
83924719,168
83925180,176
83925640,175
83926101,169
83926561,181
83927022,173
83927483,170
83927943,163
83928405,173
83928865,12316
83929333,16360
83929800,16355
83930268,16363
83930735,16364
83931204,16322
83931672,12666
83932139,9082
83932604,6548
83933068,4720
83933533,3414
83933997,2499
83934463,1835
83934927,1366
83947952,184
83948414,169
83948875,180
83949335,176
83949795,164
83950256,170
83950716,175
83951177,181
83951637,175
83952098,172
83952558,170
83953019,178
83953479,177
83953940,167
83954402,191
83954863,179
83955323,175
83955784,180
83956244,179
83956705,180
83957166,172
83957626,169
83958087,183
83958547,171
83959008,182
83959468,174
83959929,171
83960391,185
83960852,185
83961313,159
83961773,16357
83962241,16359
83962708,16361
83963176,16364
83963644,16357
83964111,15946
83977155,190
83977616,178
83978078,185
83978538,178
83978998,183
83979460,170
83979921,180
83980383,176
83980843,174
83981305,162
83981766,182
83982228,173
83982688,183
83983150,182
83983611,171
83984073,167
83984533,173
83984993,173
83985456,179
83985916,177
83986378,171
83986838,164
83987301,180
83987761,159
83988222,186
83988682,181
83989142,176
83989602,182
83990064,180
83990524,183
83990985,174
83991447,185
83991907,172
83992369,173
83992830,178
83993290,170
84025511,196
84025972,186
84026434,190
84026895,180
84027358,16364
84027825,16361
84028292,16357
84028760,16365
84029229,16360
84029696,16074
84030164,11974
84030631,8615
84031096,6196
84031561,4467
84032026,3240
84032490,2370
84032954,1751
84033420,1295
84033883,978
84034344,752
84034805,590
84035266,465
84035726,390
84036188,336
84036648,282
84037110,255
84037571,235
84038032,219
84038493,205
84038953,191
84039416,190
84039876,173
84040337,175
84040797,189
84041258,176
84054314,197
84054774,185
84055234,182
84055695,180
84056155,188
84056616,181
84057078,173
84057538,178
84057999,189
84058461,188
84058921,177
84059384,176
84059844,179
84060306,16363
84060774,16361
84061241,16359
84061709,16363
84062176,16356
84062644,15099
84063111,10844
84063578,7789
84064043,5627
84064507,4067
84064972,2953
84065438,2150
84065902,1589
84066367,1172
84066830,898
84067290,694
84067751,554
84068212,431
84068672,372
84069133,318
84069594,269
84070056,243
84089519,193
84089980,184
84090442,184
84090902,179
84091365,183
84091825,182
84092285,173
84092746,4226
84093210,16360
84093678,16358
84094145,16364
84094613,16361
84095080,16353
84095548,14053
84096015,10087
84096481,7247
84096946,5238
84097412,3779
84097877,2752
84098342,2011
84098806,1470
84099269,1108
84099731,847
84100192,652
84100653,519
84101114,411
84101575,345
84102036,299
84102497,262
84102958,233
84103421,228
84103881,214
84104342,187
84104803,190
84105263,179
84118496,194
84118957,183
84119419,184
84119879,180
84120340,177
84120800,169
84121261,173
84121722,170
84122182,193
84122643,175
84123103,164
84123564,177
84124024,177
84124485,177
84124945,180
84125407,172
84125868,16366
84126335,16361
84126802,16360
84127270,16360
84127737,16362
84128206,15467
84128673,11192
84129139,8053
84129604,5788
84130068,4200
84130533,3051
84130998,2212
84131464,1626
84131928,1215
84132392,915
84132853,701
84133315,546
84133775,442
84134236,377
84134697,307
84147942,185
84148404,177
84148865,189
