705566210,182
705566677,176
705567144,187
705567611,177
705568080,175
705568547,181
705569015,190
705569482,168
705569949,183
705570419,183
705570886,16360
705571362,16366
705571836,16363
705572311,16357
705572785,16364
705573259,15534
705573733,11224
705574207,8027
705574678,5779
705575152,4168
705575624,3005
705576095,2188
705589560,199
705590027,188
705590495,198
705590962,164
705591431,174
705591899,192
705592368,193
705592835,178
705593304,185
705593772,182
705594239,176
705594706,187
705595174,184
705595642,179
705596108,189
705596576,178
705597043,186
705597510,181
705597978,186
705598447,193
705598914,177
705599383,185
705599851,182
705600318,184
705600786,178
705601253,190
705601721,191
705602188,182
705602655,192
705603123,182
705603590,12310
705604064,16361
705604538,16364
705605013,16357
705618492,192
705618959,191
705619428,190
705619895,188
705620364,177
705620832,173
705621301,193
705621768,189
705622235,182
705622703,183
705623171,182
705623638,176
705624106,189
705624574,184
705625040,182
705625507,183
705625975,176
705626444,176
705626911,181
705627380,196
705627847,177
705628315,184
705628782,181
705629250,184
705629717,180
705630184,187
705630652,181
705631119,178
705631587,184
705632056,181
705632523,174
705632990,180
705633460,181
705633927,183
705647422,223
705647890,208
705648360,216
705648827,193
705649294,186
705649761,201
705650231,188
705650698,188
705651166,184
705651633,194
705652101,160
705652568,187
705653036,193
705653504,184
705653971,181
705654440,184
705654908,185
705655377,166
705655844,172
705656312,190
705656779,186
705657247,188
705657714,187
705658182,191
705658649,180
705659117,176
705659584,198
705660054,183
705660522,189
705660989,195
705661458,185
705661925,184
705662394,167
705662862,189
705676375,701
705676843,556
705677311,454
705677779,370
705678246,316
705678714,283
705679182,259
705679650,227
705680118,223
705680585,209
705681055,204
705681523,198
705681990,193
705682459,188
705682926,189
705683396,181
705683863,191
705684329,183
705684797,189
705685264,185
705685731,183
705686199,176
705686667,176
705687134,190
705687601,184
705688068,191
705688535,177
705689005,188
705689472,175
705689939,182
705690408,170
705690875,173
705691343,191
705691811,190
705705339,8523
705705810,6099
705706282,4403
705706754,3182
705707227,2318
705707698,1709
705708169,1264
705708639,967
705709107,735
705709575,577
705710043,462
705710510,377
705710978,322
705711448,288
705711916,258
705712385,220
705712853,218
705713321,219
705713789,195
705714256,202
705714724,196
705715191,188
705715659,187
705716126,190
705716594,199
705717061,173
705717528,191
705717996,180
705718465,184
705718932,178
705719402,183
705719869,191
705720336,182
705753461,191
705753928,191
705754397,185
705754865,191
705755332,183
705755800,188
705756268,178
705756735,185
705757205,179
705757672,185
705758140,165
705758607,192
705759077,189
705759544,176
705760012,189
705760479,182
705760946,172
705761416,180
705761883,194
705762351,174
705762818,169
705763285,189
705763753,173
705764219,192
705764687,166
705765155,200
705765623,181
705766090,179
705766558,187
705767026,173
705767493,8272
705767965,16362
705768441,16364
705768915,16366
705783574,195
705784042,197
705784509,191
705784976,180
705785446,187
705785913,187
705786382,185
705786849,183
705787317,185
705787784,182
705788252,184
705788719,184
705789187,181
705789654,190
705790123,185
705790590,184
705791057,172
705791525,181
705791992,194
705792462,175
705792929,187
705793398,178
705793865,181
705794332,182
705794800,180
705795268,188
705795735,178
705796202,196
705796669,193
705797137,178
705797604,184
705798073,180
705798540,184
705799008,186
705811928,227
705812398,212
705812866,204
705813335,193
705813802,194
705814269,172
705814737,184
705815206,185
705815673,191
705816140,187
705816607,174
705817077,184
705817544,190
705818012,190
705818479,184
705818946,189
705819416,194
705819883,167
705820351,179
705820818,175
705821285,172
705821753,180
705822219,179
705822687,179
705823154,186
705823622,183
705824089,184
705824556,180
705825024,186
705825491,177
705825958,174
705826427,184
705826895,177
705827364,182
705840336,724
705840804,577
705841272,468
705841740,383
705842208,321
705842675,294
705843143,241
705843611,239
705844080,216
705844547,198
705845015,201
705845483,198
705845950,190
705846419,188
705846886,189
705847353,186
705847820,182
705848287,182
705848755,178
705849224,180
705849691,183
705850158,195
705850626,181
705851094,184
705851561,187
705852029,189
705852497,181
705852964,185
705853433,185
705853901,177
705854370,173
705854837,187
705855306,186
705855774,183
705856241,175
705869235,9127
705869707,6541
705870179,4693
705870650,3384
705871122,2458
705871593,1812
705872064,1342
705872534,1021
705873004,779
705873472,600
705873939,489
705874409,398
705874877,337
705875345,293
705875813,257
705876282,242
705876750,219
705877217,203
705877685,206
705878154,190
705878622,200
705879090,186
705879557,167
705880025,190
705880493,193
705880960,169
705881429,171
705881897,184
705882366,188
705882833,184
705883302,180
705883770,184
705884237,178
705897249,200
705897717,185
705898184,188
705898651,4230
705899123,16359
705899598,16357
705900074,16363
705900548,16361
705901024,16353
705901498,13218
705901972,9471
705902446,6784
705902917,4886
705903391,3528
705903863,2542
705904334,1864
705904805,1379
705905275,1044
705905745,788
705906214,616
705906682,478
705907152,407
705907619,343
705908087,294
705908555,273
705909022,247
705909490,211
705909958,209
705910427,202
705910895,211
705911365,201
705911833,184
705912302,185
705925326,197
705925794,199
705926261,190
705926728,186
705927196,184
705927663,180
705928132,183
705928599,193
705929066,179
705929533,179
705930002,184
705930470,178
705930937,165
705931406,4219
705931878,16367
705932352,16361
705932827,16358
705933303,16363
705933777,16357
705934252,13346
705934725,9534
705935198,6851
705935669,4921
705936140,3553
705936612,2581
705937084,1892
705937554,1407
705938024,1056
705938494,799
705938962,618
705939432,497
705939899,414
705940369,345
705953410,198
705953878,194
705954345,181
705954812,182
705955281,186
705955749,195
705956215,186
705956682,186
705957152,187
705957619,185
705958086,184
705958554,172
705959021,182
705959488,183
705959956,191
705960425,183
705960892,178
705961361,177
705961829,190
705962296,178
705962763,169
705963231,187
705963698,180
705964166,196
705964633,16358
705965108,16357
705965582,16365
705966057,16364
705966531,16360
705967006,14058
705967480,10056
705967953,7205
705968427,5170
706171972,242
706172442,221
706172910,207
706173380,218
706173847,201
706174315,193
706174783,187
706175250,187
706175718,186
706176186,193
706176653,197
706177121,167
706177588,185
706178056,186
706178523,186
706178991,168
706179460,184
706179927,180
706180397,181
706180864,175
706181332,187
706181799,177
706182267,180
706182734,182
706183201,178
706183669,173
706184136,181
706184604,187
706185073,167
706185540,182
706186008,189
706186475,179
706186943,181
706187412,180
706200475,1033
706200945,784
706201415,611
706201883,500
706202351,404
706202818,329
706203286,300
706203754,270
706204224,228
706204691,222
706205159,214
706205626,202
706206094,192
706206562,198
706207029,189
706207497,190
706207964,190
706208433,191
706208901,179
706209370,186
706209837,188
706210307,177
706210774,179
706211242,192
706211709,182
706212176,182
706212644,192
706213112,191
706213579,175
706214047,176
706214514,192
706214982,187
706215451,181
706215918,191
706229018,16357
706229493,13039
706229967,9322
706230440,6679
706230912,4807
706231386,3457
706231857,2515
706232329,1836
706232800,1358
706233270,1028
706233740,784
706234207,602
706234675,481
706235143,402
706235611,329
706236079,304
706236547,271
706237015,253
706237483,211
706237951,218
706238421,205
706238889,191
706239358,189
706239825,189
706240292,195
706240760,185
706241229,195
706241696,181
706242164,178
706242631,190
706243098,190
706243565,182
706244033,174
706257144,193
706257611,188
706258080,202
706258548,189
706259016,170
706259483,8266
706259955,16356
706260431,16361
706260905,16361
706261382,16358
706261856,16351
706262331,12780
706262805,9138
706263276,6561
706263748,4720
706264220,3413
706264691,2468
706265163,1821
706265633,1360
706266103,1023
706266573,768
706267042,605
706267509,486
706267977,406
706268447,324
706268915,284
706269385,265
706269852,240
706270321,213
706270789,206
706271257,206
706271725,206
706272193,201
706285323,186
706285790,191
706286258,189
706286725,184
706287193,184
706287660,182
706288130,166
706288597,172
706289064,178
706289532,191
706290002,174
706290469,180
706290937,187
706291406,182
706291874,167
706292342,12320
706292815,16365
706293290,16365
706293765,16366
706294240,16361
706294714,16195
706295189,12204
706295663,8738
706296134,6269
706296606,4516
706297080,3259
706297552,2368
706298022,1721
706298493,1296
706298963,976
706299432,750
706299900,584
706300370,473
706315498,192
706315966,200
706316436,186
706316903,181
706317372,185
706317839,190
706318307,186
706318775,176
706319242,182
706319710,179
706320176,186
706320644,194
706321112,177
706321579,180
706322047,191
706322514,192
706322982,182
706323451,187
706323918,185
706324388,181
706324855,184
706325322,16363
706325797,16369
706326271,16361
706326746,16363
706327220,16363
706327694,15099
706328168,10801
706328642,7722
706329114,5544
706329585,3988
706330057,2884
706330529,2118
706343495,194
706343963,171
706344432,196
706344899,193
706345369,185
706345836,189
706346305,187
706346773,190
706347241,179
706347708,185
706348176,181
706348643,172
706349112,175
706349579,186
706350047,191
706350515,170
706350982,176
706351451,184
706351919,170
706352388,176
706352856,179
706353324,179
706353791,175
706354259,186
706354726,184
706355194,177
706355662,181
706356131,199
706356598,187
706357065,183
706357533,185
706358002,12320
706358476,16358
706371500,207
706371968,177
706372437,192
706372905,183
706373374,185
706373842,189
706374309,187
706374777,183
706375244,172
706375712,184
706376180,186
706376647,180
706377115,184
706377582,177
706378049,187
706378516,175
706378984,187
706379453,185
706379921,175
706380390,184
706380857,183
706381325,187
706381793,173
706382260,186
706382728,186
706383196,169
706383664,193
706384131,177
706384599,174
706385065,177
706385533,189
706386002,190
706386470,171
706386937,185
706387406,189
706419691,197
706420159,194
706420626,174
706421094,194
706421562,195
706422029,170
706422497,170
706422964,192
706423434,4237
706423905,16366
706424382,16361
706424857,16365
706425331,16358
706425806,16351
706426282,13162
706426756,9417
706427230,6747
706427702,4850
706428174,3514
706428645,2549
706429117,1874
706429588,1380
706430058,1028
706430528,797
706430996,619
706431466,491
706431934,394
706432404,340
706432872,300
706433340,272
706433808,237
706434276,217
706447268,205
706447736,175
706448205,177
706448672,182
706449140,186
706449607,180
706450077,187
706450544,177
706451012,182
706451479,178
706451947,173
706452416,185
706452884,180
706453351,178
706453819,170
706454286,179
706454753,175
706455222,185
706455690,181
706456157,182
706456625,16365
706457100,16364
706457574,16361
706458049,16364
706458523,16356
706458998,13915
706459474,9934
706459945,7129
706460419,5111
706460891,3692
706461364,2667
706461836,1964
706462308,1449
706475391,194
706475859,196
706476327,187
706476795,192
706477262,178
706477730,182
706478198,164
706478665,185
706479132,186
706479600,182
706480066,158
706480533,188
706481002,188
706481470,186
706481937,173
706482406,175
706482874,176
706483342,186
706483809,186
706484276,178
706484744,171
706485211,187
706485678,191
706486148,178
706486615,181
706487083,180
706487550,178
706488018,174
706488486,182
706488953,180
706489422,16355
706489897,16359
706490373,16355
706490847,16362
706503945,199
706504415,203
706504883,195
706505351,185
706505818,180
706506285,184
706506753,185
706507219,186
706507687,190
706508154,180
706508622,170
706509090,181
706509557,171
706510025,183
706510493,181
706510960,192
706511430,181
706511897,174
706512366,185
706512834,198
706513303,174
706513770,181
706514238,182
706514705,187
706515173,169
706515640,179
706516108,181
706516575,182
706517043,186
706517511,185
706517978,177
706518447,183
706518915,185
706519384,184
706532498,248
706532966,231
706533436,210
706533903,207
706534373,196
706534841,184
706535308,183
706535776,186
706536243,195
706536711,177
706537179,188
706537646,173
706538114,178
706538581,190
706539049,182
706539516,195
706539984,183
706540453,190
706540920,182
706541390,181
706541857,166
706542325,177
706542793,189
706543260,185
706543728,178
706544196,189
706544664,190
706545132,178
706545599,187
706546066,198
706546534,181
706547004,180
706547471,176
706547939,172
706561067,1170
706561537,884
706562005,673
706562472,537
706562940,441
706563409,360
706563877,300
706564344,276
706564812,253
706565281,233
706565749,216
706566215,217
706566683,197
706567152,205
706567620,182
706568087,199
706568554,179
706569022,186
706569489,172
706569956,186
706570425,183
706570892,190
706571361,179
706571828,187
706572295,193
706572762,185
706573230,189
706573697,182
706574164,186
706574632,187
706575099,181
706575566,184
706576033,175
706576500,185
706589636,16360
706590111,14655
706590584,10489
706591058,7521
706591529,5394
706592003,3888
706592474,2807
706592946,2052
706593418,1520
706593888,1126
706594360,857
706594827,679
706595294,534
706595762,430
706596230,353
706596698,308
706597166,276
706597633,245
706598101,232
706598569,212
706599036,220
706599504,190
706599971,190
706600441,207
706600908,195
706601378,189
706601845,180
706602312,180
706602779,185
706603247,177
706603714,173
706604181,183
706604649,179
706617805,200
706618273,182
706618740,179
706619208,188
706619675,167
706620141,185
706620609,16359
706621084,16362
706621558,16360
706622032,16359
706622507,16354
706622981,13924
706623457,9948
706623928,7140
706624402,5127
706624873,3698
706625345,2686
706625816,1961
706626287,1440
706626757,1081
706627228,823
706627696,642
706628164,512
706628631,428
706629099,345
706629567,305
706630035,269
706630503,245
706630971,233
706631440,215
706631908,195
706632377,216
706632845,192
706726322,593
706726790,487
706727258,397
706727725,321
706728193,292
706728661,257
706729131,221
706729598,212
706730065,207
706730533,200
706731003,191
706731470,192
706731938,195
706732407,191
706732875,176
706733342,185
706733810,193
706734277,177
706734744,189
706735212,186
706735679,185
706736148,171
706736616,179
706737083,184
706737551,173
706738018,171
706738486,188
706738953,176
706739422,186
706739890,183
706740359,191
706740826,180
706741293,184
706741760,183
706754666,9895
706755139,7098
706755611,5080
706756083,3676
706756554,2666
706757026,1946
706757497,1438
706757967,1074
706758438,825
706758906,638
706759376,511
706759844,412
706760312,355
706760779,301
706761248,264
706761716,254
706762184,219
706762652,204
706763120,213
706763587,184
706764056,183
706764524,200
706764991,193
706765461,194
706765928,193
706766397,191
706766864,193
706767332,171
706767799,187
706768267,199
706768734,173
706769201,168
706769668,190
706770136,182
706783367,177
706783834,199
706784304,8268
706784775,16356
706785250,16360
706785724,16361
706786200,16369
706786674,16269
706787150,12438
706787624,8897
706788096,6371
706788568,4588
706789040,3320
706789511,2412
706789982,1767
706790455,1306
706790924,988
706791394,760
706791862,599
706792330,470
706792798,390
706793266,332
706793733,278
706794201,260
706794669,234
706795138,226
706795606,209
706796076,208
706796544,198
706797011,194
706797479,185
706797946,191
706798415,190
706811664,192
706812132,184
706812599,178
706813066,184
706813533,187
706814002,188
706814470,180
706814937,184
706815406,190
706815874,192
706816341,184
706816808,186
706817276,16364
706817750,16362
706818226,16362
706818700,16362
706819175,16359
706819649,15376
706820123,11063
706820597,7919
706821068,5679
706821539,4106
706822011,2973
706822482,2169
706822953,1580
706823425,1182
706823895,887
706824365,689
706824832,557
706825302,440
706825770,354
706826237,318
706839442,196
706839910,194
706840379,190
706840846,192
706841315,179
706841782,187
706842250,193
706842717,189
706843184,187
706843651,174
706844118,183
706844586,184
706845055,183
706845522,185
706845990,184
706846459,189
706846927,186
706847396,180
706847863,182
706848331,188
706848798,170
706849266,185
706849734,192
706850201,16353
706850675,16365
706851152,16364
706851626,16360
706852101,16357
706852575,14063
706853049,10073
706853523,7206
706853994,5178
706854468,3733
706867743,199
706868210,191
706868678,188
706869144,191
706869612,192
706870079,164
706870547,196
706871013,190
706871481,182
706871948,184
706872417,188
706872885,186
706873352,187
706873820,192
706874287,177
706874754,182
706875224,182
706875691,176
706876158,177
706876626,183
706877094,188
706877561,184
706878029,186
706878497,186
706878964,183
706879434,185
706879901,167
706880370,170
706880838,181
706881308,175
706881775,186
706882242,179
706882710,8262
706883181,16364
706896481,201
706896949,176
706897418,181
706897885,193
706898353,197
706898820,191
706899288,187
706899755,184
706900224,190
706900691,183
706901159,169
706901626,193
706902094,196
706902561,183
706903029,182
706903497,189
706903964,181
706904433,182
706904901,191
706905370,179
706905837,181
706906306,188
706906774,188
706907241,162
706907709,186
706908176,184
706908644,181
706909112,176
706909579,178
706910047,188
706910515,171
706910982,181
706911451,179
706911919,186
706925222,278
706925690,246
706926158,233
706926626,208
706927094,211
706927562,211
706928031,201
706928499,196
706928966,188
706929435,188
706929903,182
706930372,181
706930839,174
706931307,188
706931775,178
706932243,179
706932710,187
706933178,192
706933645,184
706934113,180
706934581,188
706935049,183
706935516,190
706935983,186
706936453,181
706936920,168
706937389,184
706937857,184
706938324,171
706938792,187
706939259,183
706939727,178
706940194,181
706940662,188
706941131,175
706973772,192
706974240,194
706974707,188
706975175,177
706975642,189
706976110,193
706976577,173
706977044,190
706977512,175
706977979,195
706978448,180
706978916,187
706979385,178
706979852,179
706980320,186
706980787,190
706981255,16361
706981729,16365
706982206,16361
706982680,16363
706983155,16357
706983629,15126
706984103,10826
706984577,7747
706985049,5560
706985521,4011
706985992,2908
706986466,2122
706986937,1562
706987409,1156
706987879,874
706988347,688
707003778,199
707004246,189
707004714,189
707005181,184
707005649,194
707006117,187
707006584,180
707007054,191
707007521,187
707007989,179
707008458,180
707008926,193
707009395,186
707009862,170
707010330,185
707010797,184
707011265,172
707011732,177
707012199,187
707012667,169
707013134,173
707013601,190
707014068,16364
707014542,16357
707015017,16362
707015492,16364
707015966,16359
707016442,15241
707016916,10925
707017392,7809
707017864,5609
707018335,4051
707018807,2929
707032164,183
707032631,201
707033099,193
707033567,184
707034034,193
707034502,174
707034969,188
707035438,185
707035906,176
707036375,174
707036843,185
707037310,188
707037778,183
707038245,178
707038713,179
707039180,188
707039648,167
707040116,175
707040583,195
707041051,185
707041518,178
707041985,181
707042455,179
707042922,178
707043391,173
707043859,179
707044326,186
707044794,185
707045261,179
707045729,178
707046196,185
707046664,8269
707047135,16359
707047610,16359
707060933,206
707061403,187
707061870,192
707062338,186
707062805,188
707063273,170
707063740,188
707064208,191
707064675,173
707065143,177
707065610,187
707066079,168
707066547,185
707067015,176
707067482,179
707067949,183
707068419,190
707068886,180
707069354,186
707069821,185
707070290,192
707070758,178
707071227,187
707071695,180
707072162,186
707072630,178
707073097,175
707073564,181
707074032,187
707074499,195
707074966,184
707075436,183
707075903,176
707076372,184
707091682,201
707092152,199
707092619,194
707093087,199
707093554,189
707094022,189
707094489,190
707094957,196
707095426,191
707095893,185
707096363,176
707096830,173
707097299,181
707097767,180
707098234,181
707098701,182
707099169,185
707099636,174
707100105,180
707100572,184
707101040,174
707101507,183
707101974,181
707102444,187
707102911,185
707103380,183
707103848,183
707104315,178
707104783,169
707105250,177
707105718,188
707106185,170
707106653,179
707107120,178
707120121,529
707120589,422
707121057,345
707121525,308
707121993,282
707122462,255
707122930,227
707123400,219
707123868,220
707124336,201
707124804,187
707125271,189
707125739,188
707126207,180
707126674,199
707127141,195
707127608,179
707128078,174
707128545,189
707129013,177
707129480,185
707129948,182
707130417,171
707130884,184
707131352,182
707131820,161
707132287,172
707132755,180
707133224,188
707133691,187
707134159,177
707134626,184
707135094,187
707135561,182
707148731,6957
707149205,5001
707149677,3620
707150150,2628
707150622,1915
707151093,1416
707151563,1063
707152033,801
707152500,630
707152968,516
707153438,417
707153906,346
707154376,303
707154843,257
707155311,236
707155779,215
707156247,205
707156715,206
707157183,199
707157651,195
707158117,193
707158585,194
707159054,178
707159521,172
707159989,177
707160458,188
707160925,192
707161395,180
707161862,188
707162330,190
707162797,166
707163265,181
707163732,190
707164200,175
707177397,197
707177864,8283
707178336,16364
707178811,16363
707179285,16363
707179759,16361
707180234,16223
707180708,12277
707181182,8778
707181654,6294
707182126,4533
707182598,3274
707183069,2382
707183540,1751
707184011,1300
707184481,972
707184949,740
707185418,587
707185886,477
707186354,389
707186822,319
707187290,292
707187758,262
707188228,231
707188695,237
707189163,214
707189631,205
707190099,188
707190567,191
707191034,193
707191502,183
707191969,195
707192439,183
707395114,198
707395582,192
707396049,193
707396516,186
707396984,182
707397453,182
707397921,183
707398390,192
707398857,179
707399325,183
707399793,187
707400260,184
707400728,171
707401196,181
707401664,185
707402131,181
707402599,183
707403066,184
707403533,181
707404002,166
707404470,183
707404937,195
707405407,186
707405874,191
707406342,189
707406809,182
707407277,176
707407744,16368
707408218,16364
707408692,16360
707409167,16362
707409642,16359
707410116,13829
707423353,196
707423820,194
707424287,191
707424755,185
707425224,195
707425691,188
707426159,176
707426626,183
707427094,178
707427561,195
707428029,185
707428496,196
707428964,179
707429433,186
707429900,177
707430370,177
707430837,178
707431307,184
707431774,190
707432242,172
707432709,176
707433176,183
707433644,176
707434112,180
707434579,183
707435047,180
707435514,185
707435982,183
707436451,181
707436918,184
707437388,184
707437855,186
707438323,184
707438790,188
707452056,224
707452524,211
707452992,188
707453461,183
707453929,184
707454398,189
707454866,189
707455333,177
707455801,180
707456268,176
707456736,191
707457205,180
707457672,179
707458140,170
707458607,184
707459076,176
707459544,193
707460011,180
707460479,184
707460946,168
707461416,172
707461883,179
707462350,184
707462818,183
707463285,183
707463752,173
707464220,197
707464687,186
707465154,179
707465622,181
707466089,185
707466557,196
707467024,178
707467492,181
707467959,181
707481239,456
707481707,372
707482175,318
707482643,282
707483111,248
707483578,225
707484047,218
707484515,204
707484983,205
707485453,194
707485920,191
707486389,197
707486857,191
707487324,182
707487792,179
707488259,197
707488727,179
707489194,184
707489662,187
707490131,190
707490598,175
707491065,188
707491532,184
707492002,178
707492469,185
707492936,192
707493406,187
707493873,177
707494341,194
707494808,169
707495276,173
707495743,184
707496210,180
707496678,182
707509980,4899
707510454,3531
707510926,2558
707511399,1879
707511869,1385
707512340,1047
707512809,792
707513277,606
707513745,498
707514215,406
707514683,342
707515153,293
707515621,263
707516089,240
707516557,224
707517025,217
707517492,205
707517960,193
707518430,193
707518897,184
707519367,189
707519834,194
707520304,174
707520771,191
707521239,192
707521707,171
707522174,185
707522642,176
707523109,180
707523576,182
707524044,185
707524511,185
707524979,178
707538237,195
707538705,12310
707539179,16365
707539653,16360
707540130,16361
707540604,16358
707541079,15848
707541553,11596
707542027,8287
707542499,5947
707542971,4289
707543444,3104
707543916,2246
707544389,1655
707544860,1234
707545330,934
707545798,716
707546266,572
707546734,456
707547202,388
707547670,316
707548139,275
707548607,261
707549076,241
707549544,213
707550012,201
707550480,207
707550948,195
707551417,184
707551885,188
707552352,193
707552820,187
707553287,167
707566617,191
707567085,196
707567552,193
707568020,183
707568487,183
707568955,185
707569424,181
707569891,177
707570361,187
707570828,185
707571295,188
707571762,16357
707572237,16358
707572712,16362
707573187,16366
707573662,16354
707574136,13112
707574610,9378
707575082,6731
707575554,4844
707576026,3504
707576497,2529
707576968,1855
707577441,1377
707577911,1034
707578383,791
707578851,622
707579319,489
707579787,408
707580255,341
707580723,292
707581191,262
707581659,240
707594953,197
707595422,180
707595889,183
707596359,184
707596826,181
707597293,179
707597760,194
707598229,192
707598696,169
707599164,184
707599631,180
707600099,179
707600566,184
707601034,186
707601501,178
707601968,180
707602438,187
707602905,177
707603374,178
707603841,178
707604309,12318
707604783,16364
707605258,16364
707605732,16363
707606207,16359
707606681,15811
707607155,11557
707607629,8259
707608101,5940
707608573,4270
707609044,3087
707609516,2253
707609987,1654
707644375,655
707644843,530
707645311,426
707645779,343
707646247,304
707646715,273
707647183,243
707647651,229
707648120,223
707648587,205
707649056,191
707649524,196
707649991,190
707650460,179
707650928,194
707651397,187
707651865,178
707652333,185
707652800,184
707653268,181
707653735,175
707654204,189
707654672,191
707655140,188
707655607,182
707656076,185
707656544,181
707657011,177
707657479,186
707657946,189
707658416,172
707658883,191
707659351,184
707659818,192
707672976,9950
707673449,7119
707673921,5108
707674395,3687
707674867,2668
707675339,1955
707675809,1449
707676281,1079
707676751,834
707677218,643
707677686,512
707678155,419
707678623,345
707679091,305
707679559,261
707680027,242
707680495,229
707680963,221
707681432,216
707681900,206
707682370,184
707682837,183
707683308,189
707683775,176
707684243,183
707684710,191
707685178,188
707685645,186
707686113,183
707686581,183
707687049,172
707687516,184
707687983,188
707701233,196
707701700,168
707702168,184
707702635,8270
707703107,16361
707703581,16363
707704056,16360
707704531,16358
707705006,16176
707705480,12136
707705954,8671
707706428,6198
707706900,4466
707707373,3226
707707845,2343
707708316,1722
707708787,1297
707709257,975
707709725,735
707710193,574
707710661,473
707711131,393
707711599,325
707712066,285
707712534,262
707713004,239
707713472,220
707713939,227
707714409,215
707714877,191
707715344,193
707715811,201
707716281,179
707729493,198
707729960,185
707730430,183
707730897,195
707731366,189
707731834,184
707732303,182
707732771,188
707733238,186
707733706,175
707734173,184
707734641,190
707735108,186
707735576,16357
707736050,16357
707736525,16360
707737002,16358
707737476,16362
707737951,15224
707738427,10910
707738900,7815
707739374,5601
707739845,4038
707740317,2929
707740789,2133
707741260,1580
707741730,1160
707742200,886
707742668,690
707743136,543
707743604,441
707744073,370
707744541,322
707757763,188
707758232,191
707758700,194
707759167,183
707759635,194
707760103,184
707760570,198
707761038,188
707761506,181
707761973,188
707762442,183
707762910,170
707763379,181
707763847,191
707764315,184
707764782,179
707765250,188
707765717,177
707766185,188
707766653,178
707767121,188
707767588,182
707768056,188
707768524,16363
707768998,16362
707769474,16361
707769949,16364
707770425,16355
707770900,13694
707771376,9788
707771847,7024
707772318,5051
707772790,3642
707786091,201
707786559,188
707787027,198
707787495,188
707787962,185
707788432,196
707788900,181
707789369,186
707789836,181
707790305,192
707790772,178
707791239,173
707791706,190
707792174,181
707792641,191
707793108,179
707793575,176
707794042,168
707794510,185
707794977,178
707795446,183
707795913,181
707796382,178
707796849,177
707797316,174
707797784,192
707798250,184
707798717,189
707799185,190
707799652,170
707800120,179
707800587,190
707801056,12317
707801530,16368
