694951998,173
694952471,178
694952941,182
694953414,172
694953884,172
694954355,179
694954826,183
694955296,190
694955766,180
694956236,173
694956707,188
694957178,181
694957648,175
694971006,196
694971477,202
694971948,199
694972420,187
694972891,189
694973364,184
694973834,172
694974307,177
694974778,177
694975247,182
694975718,167
694976189,171
694976659,179
694977132,184
694977603,192
694978075,191
694978546,174
694979017,170
694979488,191
694979959,172
694980431,183
694980902,182
694981374,177
694981845,182
694982316,169
694982787,182
694983257,179
694983728,167
694984199,185
694984670,165
694985141,171
694985611,164
694986082,182
694986553,178
694999924,248
695000397,213
695000868,214
695001339,211
695001811,195
695002283,200
695002754,192
695003227,189
695003698,180
695004168,185
695004639,187
695005110,182
695005581,180
695006052,181
695006522,193
695006993,175
695007466,170
695007937,182
695008409,177
695008880,171
695009351,184
695009821,185
695010292,178
695010763,183
695011234,161
695011704,181
695012175,176
695012646,176
695013116,188
695013587,174
695014058,188
695014528,179
695014999,183
695015471,184
695030771,424
695031244,363
695031715,295
695032186,260
695032657,236
695033131,216
695033602,213
695034075,201
695034546,195
695035017,200
695035488,194
695035959,191
695036432,172
695036903,176
695037375,186
695037846,178
695038317,187
695038788,167
695039259,179
695039729,169
695040200,181
695040671,188
695041141,182
695041612,177
695042082,176
695042553,181
695043023,172
695043494,180
695043965,174
695044437,181
695044908,175
695045380,172
695045851,178
695046321,180
695059665,4228
695060141,3055
695060617,2208
695061093,1626
695061568,1194
695062043,902
695062514,688
695062985,547
695063458,443
695063929,360
695064402,301
695064873,262
695065344,245
695065816,219
695066287,213
695066758,214
695067231,209
695067702,193
695068173,194
695068644,191
695069114,185
695069585,183
695070057,176
695070527,180
695070998,171
695071471,180
695071941,180
695072414,181
695072885,178
695073355,172
695073826,179
695074296,180
695074767,178
695075238,185
695108232,197
695108703,183
695109174,163
695109644,180
695110114,178
695110585,176
695111057,189
695111527,172
695111998,178
695112471,175
695112941,184
695113414,160
695113885,180
695114356,177
695114826,181
695115297,171
695115768,189
695116239,173
695116709,180
695117180,180
695117651,173
695118122,171
695118592,171
695119064,174
695119535,177
695120006,184
695120477,184
695120947,169
695121420,178
695121891,182
695122364,194
695122834,176
695123307,171
695123778,180
695137173,187
695137643,176
695138114,192
695138585,185
695139057,177
695139527,181
695139998,186
695140470,182
695140941,173
695141414,175
695141884,179
695142355,184
695142826,177
695143297,183
695143767,177
695144238,173
695144709,182
695145179,185
695145650,192
695146122,182
695146592,185
695147065,185
695147535,190
695148006,171
695148477,181
695148948,177
695149420,176
695149891,176
695150363,171
695150834,181
695151307,182
695151777,180
695152248,170
695152719,184
695166156,200
695166627,196
695167098,172
695167569,186
695168040,173
695168510,170
695168981,182
695169453,180
695169924,174
695170396,184
695170867,187
695171339,160
695171809,179
695172280,171
695172751,179
695173221,174
695173692,186
695174162,173
695174633,186
695175105,168
695175575,188
695176046,170
695176516,186
695176987,185
695177460,180
695177930,178
695178403,179
695178873,174
695179344,179
695179815,181
695180285,180
695180756,171
695181229,172
695181699,170
695195101,380
695195572,324
695196043,281
695196515,251
695196986,226
695197459,222
695197930,204
695198403,196
695198873,194
695199344,187
695199815,190
695200286,189
695200756,176
695201229,187
695201699,165
695202170,171
695202640,182
695203111,181
695203582,171
695204054,177
695204525,177
695204995,174
695205468,187
695205938,182
695206411,186
695206881,179
695207352,179
695207823,180
695208293,183
695208764,191
695209235,181
695209705,177
695210176,177
695210647,184
695224116,3133
695224592,2278
695225068,1656
695225543,1230
695226017,916
695226488,695
695226959,551
695227432,439
695227904,353
695228377,310
695228848,277
695229320,257
695229791,230
695230262,213
695230733,202
695231207,202
695231678,192
695232151,183
695232621,184
695233092,186
695233563,176
695234032,178
695234503,185
695234974,184
695235446,184
695235917,178
695236389,190
695236860,177
695237331,189
695237801,177
695238272,181
695238743,180
695239213,170
695239684,177
695253171,192
695253642,184
695254113,170
695254583,179
695255056,188
695255526,7670
695256005,5498
695256481,3930
695256957,2825
695257435,2050
695257910,1516
695258386,1118
695258860,850
695259332,651
695259803,512
695260274,422
695260745,362
695261217,308
695261688,271
695262158,246
695262629,225
695263101,205
695263572,202
695264044,205
695264515,194
695264985,189
695265458,189
695265928,184
695266401,182
695266872,183
695267342,186
695267813,179
695268285,188
695268755,184
695288748,6145
695289226,4400
695289702,3172
695290179,2298
695290654,1684
695291131,1247
695291605,934
695292078,721
695292550,561
695293021,462
695293492,375
695293964,322
695294437,271
695294908,248
695295381,235
695295853,217
695296324,208
695296795,190
695297264,174
695297735,188
695298207,177
695298678,185
695299150,186
695299621,173
695300091,168
695300562,182
695301032,175
695301503,183
695301974,177
695302446,169
695302916,177
695303389,178
695303860,186
695304329,171
695317518,187
695317989,196
695318462,188
695318932,187
695319405,188
695319876,181
695320346,180
695320817,2411
695321293,7044
695321769,5047
695322245,3628
695322721,2628
695323197,1911
695323672,1401
695324147,1057
695324621,793
695325092,594
695325563,495
695326035,398
695326506,351
695326977,296
695327450,256
695327921,233
695328394,220
695328866,206
695329337,200
695329808,194
695330279,187
695330750,186
695331220,182
695331691,181
695332162,179
695332632,182
695423929,510
695424403,416
695424874,354
695425345,305
695425816,275
695426287,247
695426759,220
695427232,191
695427703,209
695428173,197
695428644,195
695429115,174
695429586,181
695430057,176
695430527,191
695430998,177
695431471,174
695431942,187
695432414,183
695432885,184
695433356,193
695433827,172
695434297,171
695434768,189
695435240,178
695435710,175
695436181,180
695436652,179
695437123,184
695437594,177
695438065,184
695438536,172
695439007,172
695439477,182
695455234,1091
695455708,823
695456180,643
695456651,498
695457122,406
695457593,346
695458065,293
695458536,258
695459007,244
695459478,219
695459949,213
695460423,202
695460894,200
695461367,194
695461837,187
695462310,181
695462781,177
695463251,183
695463722,178
695464193,182
695464663,171
695465134,184
695465605,179
695466077,179
695466548,185
695467019,190
695467490,181
695467961,180
695468433,178
695468904,181
695469376,194
695469847,186
695470318,182
695470789,177
695471259,175
695484295,191
695484766,2329
695485241,6964
695485718,4981
695486194,3582
695486670,2598
695487146,1904
695487621,1385
695488096,1029
695488570,777
695489042,610
695489513,480
695489984,399
695490457,343
695490928,294
695491401,254
695491873,241
695492344,222
695492815,200
695493286,202
695493757,201
695494230,185
695494701,188
695495172,188
695495643,179
695496114,183
695496585,183
695497057,189
695497527,187
695497998,179
695498471,178
695498942,177
695499414,175
695512502,195
695512972,194
695513445,179
695513915,179
695514388,191
695514859,172
695515329,179
695515800,182
695516271,163
695516741,173
695517212,182
695517683,4532
695518159,6705
695518635,4812
695519111,3446
695519587,2503
695520065,1817
695520539,1347
695521014,1002
695521488,773
695521959,591
695522432,481
695522903,387
695523376,333
695523847,279
695524318,247
695524790,235
695525261,210
695525732,211
695526203,192
695526674,188
695527145,175
695527615,184
695528086,185
695541184,199
695541655,193
695542126,184
695542596,189
695543066,175
695543537,187
695544008,186
695544478,177
695544949,180
695545422,184
695545892,178
695546365,175
695546836,186
695547308,183
695547779,177
695548250,190
695548720,183
695549192,184
695549662,186
695550133,175
695550604,8710
695551080,6260
695551556,4482
695552032,3232
695552508,2337
695552983,1714
695553460,1256
695553934,946
695554407,725
695554878,558
695555350,458
695555821,376
695556292,318
695569405,198
695569876,195
695570346,167
695570817,177
695571288,186
695571758,176
695572231,179
695572702,179
695573171,180
695573642,182
695574112,181
695574583,182
695575056,170
695575526,167
695575997,194
695576470,186
695576940,184
695577413,184
695577884,171
695578354,181
695578825,179
695579296,182
695579766,181
695580236,175
695580707,180
695581178,186
695581648,190
695582120,177
695582590,173
695583061,174
695583532,7918
695584008,5669
695584484,4057
695584960,2924
695598098,190
695598569,185
695599038,168
695599509,180
695599979,183
695600452,186
695600923,183
695601395,186
695601866,176
695602337,177
695602808,178
695603279,181
695603749,181
695604220,189
695604690,175
695605160,183
695605631,185
695606102,182
695606572,181
695607043,187
695607514,167
695607985,181
695608457,180
695608928,174
695609401,184
695609871,189
695610342,174
695610813,179
695611285,194
695611755,175
695612228,180
695612699,176
695613169,178
695613640,185
695626781,196
695627253,189
695627723,188
695628194,190
695628665,182
695629136,175
695629606,189
695630079,188
695630550,177
695631019,176
695631490,180
695631961,168
695632433,175
695632904,175
695633377,182
695633847,189
695634318,188
695634789,186
695635260,183
695635731,165
695636202,181
695636672,184
695637143,170
695637614,185
695638085,173
695638555,177
695639027,177
695639497,177
695639968,175
695640441,173
695640912,182
695641384,184
695641855,178
695642326,188
695642797,171
695675516,192
695675986,189
695676459,182
695676930,186
695677403,182
695677874,172
695678345,167
695678816,182
695679287,180
695679758,188
695680230,180
695680701,168
695681172,185
695681643,4292
695682119,7510
695682595,5375
695683072,3865
695683548,2780
695684025,2015
695684500,1492
695684974,1108
695685451,840
695685922,644
695686395,517
695686866,425
695687337,355
695687809,297
695688280,257
695688751,255
695689222,224
695689694,214
695690165,202
695690637,192
695703809,196
695704283,185
695704754,181
695705226,178
695705697,182
695706168,176
695706638,181
695707109,179
695707579,175
695708050,190
695708521,185
695708991,166
695709464,176
695709934,165
695710407,175
695710877,183
695711348,177
695711819,171
695712290,163
695712760,178
695713233,183
695713703,171
695714174,186
695714645,8824
695715122,6323
695715598,4529
695716076,3267
695716552,2364
695717027,1731
695717502,1285
695717976,964
695718449,739
695718920,575
695719393,454
695732599,186
695733070,207
695733541,187
695734012,179
695734483,188
695734953,187
695735426,173
695735897,189
695736369,193
695736840,174
695737311,177
695737781,172
695738252,172
695738723,174
695739193,176
695739664,167
695740135,179
695740605,186
695741078,164
695741549,175
695742020,169
695742490,170
695742961,187
695743434,184
695743905,187
695744377,183
695744848,180
695745319,176
695745789,178
695746260,183
695746731,171
695747202,2390
695747677,7199
695748155,5141
695761389,201
695761860,182
695762331,187
695762802,178
695763273,171
695763743,172
695764214,173
695764685,191
695765157,179
695765628,179
695766099,168
695766569,183
695767040,179
695767511,174
695767981,184
695768454,192
695768925,183
695769397,179
695769868,203
695770339,183
695770810,167
695771283,181
695771753,172
695772226,182
695772697,183
695773168,189
695773638,174
695774109,181
695774580,179
695775049,176
695775520,178
695775990,183
695776463,191
695776934,178
695790172,196
695790643,193
695791112,192
695791583,186
695792055,189
695792526,174
695792997,177
695793469,192
695793940,179
695794413,184
695794884,181
695795354,174
695795825,171
695796296,181
695796767,182
695797237,186
695797708,189
695798179,183
695798650,175
695799120,187
695799591,188
695800061,185
695800532,170
695801005,170
695801476,201
695801947,185
695802419,183
695802890,181
695803363,177
695803834,182
695804306,185
695804777,173
695805247,182
695805718,181
695820008,244
695820479,234
695820950,220
695821423,211
695821895,198
695822367,188
695822838,186
695823311,186
695823782,190
695824253,178
695824723,191
695825194,181
695825665,188
695826135,184
695826606,174
695827079,172
695827550,188
695828019,186
695828490,182
695828960,182
695829433,182
695829904,183
695830376,196
695830847,188
695831318,175
695831789,173
695832259,187
695832730,184
695833201,188
695833672,171
695834142,187
695834613,185
695835084,178
695835554,196
695848931,1105
695849407,831
695849878,638
695850350,509
695850821,407
695851293,351
695851764,297
695852235,262
695852706,233
695853178,226
695853649,210
695854120,200
695854591,194
695855062,185
695855533,193
695856004,179
695856475,169
695856945,173
695857418,179
695857889,179
695858361,180
695858832,174
695859305,182
695859776,187
695860246,180
695860717,170
695861188,171
695861658,176
695862131,183
695862602,174
695863074,179
695863545,181
695864016,169
695864487,177
695877914,188
695878387,1305
695878861,7652
695879339,5458
695879815,3920
695880293,2829
695880769,2062
695881244,1516
695881719,1130
695882194,847
695882665,661
695883136,522
695883607,414
695884081,355
695884552,301
695885023,263
695885495,245
695885966,219
695886439,206
695886910,209
695887383,177
695887854,192
695888325,191
695888796,194
695889267,188
695889737,188
695890209,181
695890680,185
695891152,182
695891623,178
695892094,183
695892565,182
695893034,181
695893505,183
696098362,187
696098833,182
696099306,165
696099776,176
696100247,178
696100718,190
696101189,186
696101660,172
696102133,182
696102603,185
696103076,168
696103547,184
696104018,171
696104489,182
696104959,167
696105432,166
696105903,170
696106376,186
696106847,188
696107317,185
696107788,180
696108259,8693
696108736,6348
696109212,4545
696109688,3268
696110164,2370
696110640,1733
696111114,1282
696111588,961
696112060,735
696112531,563
696113004,451
696113476,364
696126676,182
696127149,190
696127619,187
696128090,191
696128561,177
696129032,180
696129503,183
696129974,183
696130446,193
696130917,172
696131390,176
696131860,179
696132331,181
696132802,181
696133272,174
696133743,187
696134214,173
696134684,179
696135157,184
696135628,184
696136099,186
696136569,193
696137040,180
696137511,182
696137981,165
696138454,181
696138925,175
696139397,187
696139868,181
696140339,179
696140809,173
696141283,7397
696141759,5278
696142235,3799
696155603,188
696156075,181
696156546,171
696157017,177
696157488,174
696157958,185
696158431,190
696158902,189
696159374,177
696159845,182
696160316,163
696160786,180
696161257,196
696161728,180
696162198,185
696162669,177
696163141,181
696163612,188
696164083,182
696164553,188
696165023,178
696165494,174
696165964,188
696166437,188
696166908,181
696167380,175
696167851,182
696168322,185
696168792,168
696169263,178
696169734,179
696170207,177
696170677,189
696171150,179
696171621,165
696184998,178
696185471,193
696185942,191
696186414,181
696186885,180
696187356,173
696187826,163
696188297,187
696188768,189
696189239,190
696189710,187
696190180,173
696190651,167
696191122,167
696191593,189
696192065,190
696192536,189
696193006,178
696193477,181
696193948,171
696194420,191
696194891,179
696195363,177
696195834,174
696196307,178
696196777,179
696197248,180
696197719,179
696198190,190
696198660,185
696199133,184
696199603,176
696200076,178
696200547,186
696213943,247
696214416,226
696214887,218
696215359,197
696215830,178
696216302,187
696216773,184
696217244,179
696217715,186
696218186,189
696218657,175
696219127,190
696219598,173
696220069,182
696220540,180
696221010,184
696221481,170
696221952,181
696222425,172
696222895,188
696223368,183
696223839,185
696224310,179
696224781,184
696225252,174
696225723,183
696226193,178
696226664,170
696227135,178
696227606,171
696228078,170
696228549,185
696229020,189
696229491,181
696242771,1009
696243246,761
696243717,590
696244188,468
696244659,397
696245133,336
696245604,288
696246077,255
696246548,235
696247019,207
696247491,205
696247962,206
696248435,189
696248906,184
696249379,191
696249849,186
696250320,174
696250791,185
696251262,182
696251733,166
696252203,172
696252674,175
696253144,190
696253615,169
696254086,178
696254557,178
696255028,179
696255498,176
696255969,164
696256442,166
696256913,179
696257385,177
696257856,178
696258327,195
696271752,195
696272222,6391
696272698,6261
696273173,4488
696273649,3239
696274125,2339
696274601,1706
696275078,1261
696275552,945
696276023,731
696276495,561
696276966,460
696277439,376
696277911,332
696278384,281
696278855,253
696279327,237
696279798,205
696280270,194
696280741,196
696281211,200
696281683,189
696282155,183
696282626,199
696283097,191
696283568,174
696284038,182
696284509,169
696284980,174
696285453,181
696285924,172
696286396,162
696286867,179
696287338,172
696300779,181
696301249,180
696301720,175
696302190,182
696302661,183
696303133,178
696303604,167
696304076,172
696304547,181
696305018,6769
696305494,6677
696305971,4769
696306449,3439
696306925,2483
696307403,1807
696307878,1321
696308352,1005
696308827,760
696309298,597
696309769,480
696310241,388
696310712,332
696311184,281
696311656,246
696312127,226
696312599,224
696313070,201
696313542,201
696314013,202
696314485,180
696314955,191
696315428,188
696315899,181
696350716,188
696351187,184
696351658,174
696352131,183
696352601,174
696353073,176
696353544,178
696354016,178
696354486,170
696354957,182
696355429,185
696355900,177
696356372,183
696356843,181
696357312,182
696357783,179
696358254,180
696358724,174
696359196,187
696359666,182
696360137,190
696360607,183
696361080,186
696361550,186
696362021,176
696362492,168
696362962,178
696363435,178
696363905,184
696364378,182
696364848,181
696365320,190
696365790,182
696366261,191
696379774,201
696380245,191
696380716,183
696381186,183
696381657,171
696382127,188
696382598,179
696383068,174
696383539,175
696384009,184
696384480,178
696384950,182
696385422,191
696385893,183
696386365,172
696386836,175
696387308,176
696387779,181
696388249,169
696388720,167
696389190,183
696389661,184
696390133,184
696390603,179
696391076,187
696391546,176
696392018,171
696392488,186
696392958,176
696393431,185
696393901,179
696394374,182
696394844,176
696395315,167
696408731,395
696409202,325
696409673,287
696410144,255
696410615,226
696411086,216
696411557,206
696412027,202
696412498,185
696412968,195
696413441,189
696413911,185
696414384,179
696414854,181
696415325,174
696415796,178
696416266,171
696416737,182
696417209,186
696417679,180
696418152,180
696418622,187
696419093,186
696419564,183
696420035,177
696420505,178
696420976,165
696421448,160
696421919,175
696422391,174
696422862,189
696423333,185
696423803,193
696424274,179
696424744,185
696438173,2502
696438648,1818
696439123,1344
696439597,1010
696440073,770
696440544,588
696441016,480
696441487,393
696441958,327
696442431,283
696442902,267
696443374,219
696443845,225
696444316,200
696444788,202
696445259,190
696445729,194
696446200,180
696446670,184
696447141,186
696447612,188
696448082,184
696448553,183
696449023,182
696449494,191
696449964,184
696450436,176
696450907,173
696451379,164
696451850,167
696452320,175
696452791,179
696453261,183
696466653,193
696467123,174
696467594,192
696468065,186
696468535,175
696469006,5882
696469482,6652
696469958,4764
696470436,3421
696470912,2483
696471389,1808
696471864,1339
696472339,1000
696472813,767
696473285,589
696473756,482
696474229,389
696474700,326
696475171,268
696475642,265
696476113,241
696476584,207
696477057,204
696477528,206
696477999,201
696478472,196
696478942,183
696479415,179
696479886,176
696480356,175
696480827,174
696481297,185
696481768,188
696482238,188
696495595,189
696496066,194
696496536,185
696497007,185
696497478,183
696497948,173
696498420,184
696498891,173
696499363,172
696499834,174
696500306,183
696500777,178
696501247,179
696501718,2411
696502194,7090
696502670,5080
696503146,3654
696503622,2633
696504098,1924
696504572,1411
696505046,1057
696505520,801
696505992,621
696506465,489
696506936,401
696507408,331
696507879,292
696508351,253
696508822,237
696509293,222
696509764,203
696510235,201
696510706,192
696511177,204
696524655,203
696525125,186
696525595,189
696526066,179
696526536,172
696527007,183
696527477,174
696527948,183
696528420,170
696528891,191
696529363,184
696529834,172
696530306,170
696530776,179
696531247,175
696531717,175
696532188,185
696532658,177
696533131,173
696533601,181
696534074,183
696534544,4366
696535020,7196
696535496,5147
696535972,3701
696536450,2673
696536926,1944
696537402,1436
696537877,1068
696538351,799
696538822,620
696539293,501
696539764,404
696553317,198
696553787,183
696554259,191
696554729,180
696555200,167
696555670,183
696556141,179
696556612,184
696557082,186
696557553,177
696558023,184
696558494,165
696558965,176
696559437,183
696559908,156
696560380,176
696560850,181
696561321,182
696561792,175
696562263,187
696562733,177
696563204,174
696563674,174
696564145,171
696564615,181
696565086,172
696565557,187
696566027,170
696566498,169
696566968,177
696567441,6547
696567917,6449
696568395,4614
696568871,3328
696660293,168
696660763,182
696661234,178
696661705,187
696662176,180
696662646,181
696663116,175
696663587,182
696664057,176
696664528,177
696664999,191
696665471,176
696665942,8667
696666420,6202
696666896,4444
696667374,3205
696667850,2317
696668326,1698
696668800,1227
696669275,940
696669746,719
696670218,560
696670689,460
696671160,369
696671631,321
696672103,274
696672574,245
696673045,222
696673516,216
696673987,204
696674460,190
696674931,196
696675404,187
696675874,189
696689209,194
696689679,183
696690152,193
696690622,180
696691093,179
696691564,183
696692034,181
696692505,171
696692975,182
696693448,187
696693918,182
696694391,171
696694861,181
696695332,183
696695803,174
696696273,176
696696744,181
696697216,182
696697686,174
696698157,182
696698628,4942
696699105,7325
696699581,5222
696700057,3775
696700533,2719
696701009,1970
696701484,1456
696701958,1079
696702434,828
696702905,635
696703378,500
696703849,406
696704321,322
696717797,190
696718268,193
696718738,191
696719209,177
696719679,173
696720152,180
696720622,177
696721093,175
696721564,179
696722034,175
696722505,186
696722976,179
696723448,187
696723919,186
696724391,194
696724862,177
696725332,171
696725803,184
696726274,180
696726744,187
696727216,182
696727687,189
696728158,175
696728629,190
696729099,181
696729570,169
696730040,178
696730510,163
696730981,176
696731453,6546
696731929,6933
696732407,4944
696732883,3562
696733361,2569
696746751,199
696747222,186
696747693,183
696748164,171
696748634,184
696749105,178
696749576,181
696750046,179
696750517,170
696750988,179
696751460,176
696751931,182
696752403,176
696752874,199
696753344,182
696753815,173
696754285,174
696754756,177
696755229,169
696755699,179
696756169,173
696756640,185
696757111,177
696757581,170
696758052,193
696758523,178
696758993,184
696759466,179
696759936,177
696760409,174
696760879,183
696761350,185
696761821,189
696762292,172
696777903,185
696778376,186
696778846,185
696779317,189
696779788,183
696780258,185
696780729,186
696781200,178
696781670,179
696782141,170
696782611,193
696783082,173
696783553,178
696784023,176
696784494,169
696784964,176
696785437,161
696785908,160
696786380,174
696786851,178
696787322,169
696787792,180
696788263,182
696788734,178
696789207,181
696789678,189
696790150,185
696790621,170
696791092,166
696791562,185
696792033,188
696792503,184
696792974,176
696793447,183
696806470,201
696806941,201
696807414,188
696807884,197
696808355,187
696808826,179
696809296,177
696809767,183
696810236,182
696810707,174
696811177,174
696811648,178
696812119,173
696812589,181
696813060,175
696813530,178
696814003,178
696814473,174
696814944,175
696815416,183
696815887,180
696816358,182
696816828,184
696817301,183
696817771,175
696818242,184
696818712,192
696819183,182
696819654,182
696820124,189
696820595,191
696821065,177
696821536,182
696822007,175
696822477,179
696835554,325
696836025,291
696836496,255
696836967,235
696837440,225
696837911,206
696838384,203
696838855,192
696839325,190
696839796,179
696840266,183
696840737,179
696841209,175
696841679,171
696842152,181
696842622,182
696843093,178
696843564,176
696844034,167
696844505,183
696844975,185
696845448,183
696845918,177
696846391,182
696846861,172
696847332,163
696847802,163
696848273,186
696848744,184
696849214,160
696849685,175
696850157,182
696850628,172
696851097,164
696864193,3360
696864669,2427
696865144,1777
696865619,1308
696866093,974
696866564,742
696867036,577
696867507,473
696867978,377
696868451,327
696868922,289
696869395,250
696869866,234
696870338,230
696870809,212
696871280,189
696871750,194
696872221,194
696872692,189
696873162,176
696873633,180
696874103,176
696874574,181
696875046,178
696875516,183
696875987,178
696876459,171
696876930,181
696877403,178
696877873,177
696878344,177
696878815,175
696879285,180
696879756,178
696912472,194
696912943,180
696913415,181
696913886,174
696914357,179
696914828,181
696915299,186
696915769,179
696916240,176
696916711,188
696917182,178
696917652,182
696918123,175
696918594,177
696919065,181
696919535,184
696920006,178
696920477,180
696920948,184
696921420,172
696921891,184
696922364,181
696922835,183
696923307,181
696923778,178
696924249,176
696924720,172
696925191,192
696925661,177
696926133,179
696926603,186
696927076,184
696927547,186
696928018,175
696941143,200
696941614,186
696942084,175
696942555,193
696943026,182
696943496,193
696943967,174
696944440,190
696944910,182
696945383,173
696945853,180
696946324,178
696946795,180
696947266,176
696947736,179
696948209,192
696948679,174
696949152,173
696949622,179
696950093,186
696950564,175
696951034,174
696951505,183
696951976,187
696952449,185
696952919,179
696953392,167
