115119914,500
115120380,513
115120844,484
115121309,493
115121773,476
115122237,486
115122701,483
115123164,476
115123628,473
115124092,470
115124556,467
115125020,468
115125484,466
115125947,461
115126413,470
115126877,467
115127341,465
115127805,460
115128268,458
115128732,454
115129196,456
115129660,469
115166421,16354
115166891,16367
115167363,16354
115167834,16361
115168306,16356
115168777,16106
115169247,13888
115169717,11872
115170187,10146
115170657,8672
115171124,7438
115171592,6389
115172060,5496
115172528,4747
115172995,4096
115173465,3551
115173933,3080
115174403,2678
115174870,2338
115175338,2059
115175805,1822
115176272,1623
115176738,1445
115177206,1296
115177672,1174
115178139,1061
115178605,970
115179069,901
115179533,809
115179997,782
115180463,732
115180927,676
115194427,480
115194891,482
115195355,470
115195818,465
115196283,458
115196747,468
115197211,464
115197674,457
115198140,12378
115198609,16361
115199080,16360
115199550,16357
115200021,16365
115200491,16362
115200960,16362
115201432,16353
115201902,14656
115202373,12499
115202843,10692
115203312,9156
115203779,7825
115204246,6729
115204713,5776
115205180,4985
115205647,4291
115206115,3725
115206582,3227
115207049,2818
115207517,2452
115207983,2157
115208452,1912
115208918,1685
115222438,487
115222901,491
115223367,465
115223830,473
115224294,474
115224758,477
115225221,458
115225685,456
115226150,454
115226614,457
115227080,474
115227543,466
115228007,462
115228470,466
115228934,456
115229399,464
115229863,447
115230327,461
115230790,4430
115231258,16367
115231728,16360
115232198,16365
115232668,16358
115233139,16363
115233609,16363
115234080,16346
115234550,15619
115235019,13352
115235488,11404
115235958,9761
115236427,8344
115236894,7162
115250308,544
115250771,530
115251235,515
115251699,507
115252162,497
115252626,500
115253089,493
115253553,481
115254016,490
115254480,477
115254944,480
115255409,469
115255873,484
115256336,462
115256800,466
115257262,463
115257726,472
115258189,462
115258653,459
115259117,453
115259580,464
115260044,463
115260508,458
115260972,463
115261437,466
115261901,460
115262366,461
115262830,455
115263294,453
115263757,12386
115264229,16367
115264699,16366
115265169,16360
115265639,16362
115279066,726
115279529,699
115279993,653
115280459,637
115280922,593
115281388,569
115281852,572
115282315,546
115282779,533
115283242,528
115283706,501
115284170,509
115284633,502
115285097,482
115285561,482
115286023,487
115286486,490
115286950,478
115287416,477
115287879,485
115288342,476
115288805,469
115289269,470
115289733,453
115290196,458
115290660,459
115291124,461
115291587,463
115292051,458
115292515,468
115292978,457
115293444,452
115293907,458
115294373,466
115307754,1564
115308219,1389
115308685,1237
115309152,1135
115309618,1043
115310084,945
115310547,884
115311010,811
115311474,752
115311937,703
115312403,676
115312866,631
115313330,612
115313794,599
115314257,572
115314721,559
115315185,549
115315648,527
115316112,523
115316576,507
115317039,488
115317503,489
115317967,492
115318432,487
115318896,484
115319361,477
115319825,473
115320290,464
115320754,462
115321217,473
115321681,466
115322144,463
115322608,469
115336057,5709
115336524,4905
115336992,4247
115337461,3674
115337928,3193
115338398,2779
115338865,2433
115339332,2125
115339799,1871
115340264,1673
115340731,1481
115341197,1340
115341662,1192
115342130,1090
115342595,999
115343059,903
115343523,860
115343986,780
115344452,739
115344915,700
115345380,650
115345844,638
115346308,597
115346771,585
115347235,562
115347698,543
115348162,536
115348626,518
115349089,513
115349553,506
115350017,493
115350481,498
115350944,487
115351410,478
115364875,16360
115365345,16352
115365815,15693
115366284,13399
115366754,11452
115367225,9786
115367692,8387
115368159,7197
115368627,6181
115369095,5317
115369562,4585
115370029,3960
115370496,3433
115370964,2989
115371433,2604
115371900,2278
115372369,2010
115372836,1771
115373304,1577
115373769,1413
115374235,1273
115374700,1135
115375166,1043
115375631,953
115376095,887
115376559,823
115377021,760
115377485,728
115377948,686
115378414,641
115378877,627
115379340,596
115587951,470
115588417,467
115588881,478
115589345,464
115589808,456
115590272,475
115590736,464
115591200,446
115591664,464
115592130,16360
115592600,16364
115593070,16366
115593540,16360
115594010,16367
115594480,16359
115594950,16354
115595422,16181
115595893,14021
115596364,11980
115596834,10243
115597306,8751
115597774,7496
115598242,6444
115598709,5540
115599176,4769
115599643,4129
115600111,3573
115600578,3102
115601046,2707
115601513,2365
115601980,2079
115602449,1828
115615944,473
115616409,476
115616873,466
115617336,468
115617800,464
115618262,459
115618726,469
115619190,465
115619653,454
115620117,463
115620581,450
115621044,443
115621508,463
115621972,457
115622437,456
115622901,459
115623366,466
115623830,439
115624293,462
115624757,12383
115625228,16359
115625698,16363
115626168,16366
115626639,16359
115627109,16363
115627579,16357
115628049,16351
115628519,14767
115628989,12619
115629460,10780
115629929,9204
115630399,7894
115643932,532
115644397,525
115644861,517
115645325,520
115645788,498
115646252,484
115646716,480
115647179,491
115647643,479
115648108,465
115648571,466
115649035,474
115649499,463
115649962,457
115650428,468
115650892,468
115651355,458
115651819,452
115652283,458
115652747,459
115653210,458
115653674,462
115654137,456
115654601,455
115655065,465
115655528,469
115655992,456
115656458,455
115656921,451
115657387,459
115657851,16357
115658321,16356
115658791,16364
115659261,16363
115672757,744
115673220,705
115673683,661
115674149,651
115674612,609
115675078,589
115675541,569
115676005,557
115676469,524
115676932,539
115677398,524
115677862,489
115678325,502
115678789,501
115679253,479
115679716,484
115680180,484
115680644,471
115681108,466
115681571,462
115682035,454
115682498,473
115682962,461
115683428,464
115683891,460
115684355,448
115684818,453
115685283,445
115685746,454
115686210,461
115686674,462
115687137,442
115687601,457
115688065,463
115702662,1215
115703130,1108
115703595,1005
115704061,924
115704525,842
115704988,801
115705454,737
115705917,698
115706383,657
115706847,628
115707311,616
115707774,583
115708238,566
115708702,526
115709166,534
115709630,524
115710093,513
115710557,494
115711019,496
115711483,493
115711947,478
115712413,484
115712876,464
115713340,485
115713803,469
115714267,477
115714730,455
115715195,460
115715658,457
115716122,447
115716585,456
115717049,457
115717513,453
115717976,467
115731021,3987
115731488,3458
115731956,3008
115732425,2629
115732892,2287
115733361,2018
115733828,1781
115734294,1584
115734760,1406
115735227,1283
115735692,1142
115736157,1039
115736623,952
115737085,864
115737549,814
115738013,761
115738476,721
115738940,678
115739405,653
115739869,627
115740332,598
115740796,564
115741259,551
115741722,527
115742186,526
115742650,514
115743113,493
115743577,498
115744041,493
115744504,489
115744968,488
115745433,481
115745897,462
115758997,16356
115759469,16243
115759939,14151
115760411,12083
115760880,10331
115761349,8819
115761817,7578
115762284,6501
115762751,5585
115763219,4813
115763686,4159
115764155,3612
115764623,3124
115765091,2721
115765558,2358
115766025,2086
115766492,1842
115766958,1634
115767426,1461
115767892,1319
115768359,1173
115768825,1069
115769291,989
115769755,883
115770218,852
115770682,781
115771145,734
115771608,676
115772074,658
115772537,631
115773003,604
115773466,569
115773930,564
115787038,451
115787502,466
115787965,464
115788431,463
115788895,12392
115789366,16362
115789836,16361
115790308,16361
115790779,16365
115791249,16356
115791719,16359
115792190,16360
115792660,14684
115793131,12549
115793600,10712
115794070,9161
115794537,7858
115795005,6737
115795472,5799
115795939,4984
115796409,4307
115796876,3722
115797344,3233
115797811,2814
115798281,2459
115798748,2142
115799216,1898
115799682,1682
115800150,1493
115800616,1341
115801082,1213
115833744,1259
115834210,1135
115834675,1030
115835141,957
115835605,881
115836069,813
115836533,763
115836996,719
115837462,687
115837926,648
115838391,606
115838855,597
115839319,566
115839783,572
115840247,530
115840711,528
115841174,506
115841638,510
115842102,500
115842566,493
115843029,476
115843493,464
115843957,485
115844422,460
115844886,475
115845350,467
115845813,470
115846277,451
115846741,469
115847206,460
115847670,458
115848134,465
115848597,459
115849061,463
115862191,4129
115862658,3568
115863125,3111
115863592,2699
115864060,2362
115864526,2075
115864993,1842
115865461,1621
115865928,1423
115866395,1306
115866861,1170
115867326,1072
115867792,966
115868256,898
115868719,827
115869183,766
115869646,732
115870110,694
115870574,666
115871038,626
115871502,604
115871965,565
115872431,561
115872894,540
115873360,530
115873824,524
115874287,502
115874751,496
115875216,512
115875679,482
115876143,468
115876606,476
115877070,467
115890238,16359
115890708,16356
115891180,14547
115891649,12414
115892119,10608
115892588,9091
115893057,7775
115893524,6683
115893992,5738
115894461,4940
115894929,4259
115895398,3674
115895865,3204
115896333,2791
115896800,2421
115897266,2143
115897733,1883
115898200,1669
115898666,1493
115899132,1328
115899598,1198
115900065,1096
115900530,990
115900994,924
115901460,837
115901923,786
115902389,732
115902853,684
115903317,672
115903781,619
115904245,602
115904709,584
115905173,560
115918360,450
115918823,473
115919287,466
115919750,462
115920215,16364
115920685,16361
115921156,16363
115921626,16366
115922096,16364
115922566,16363
115923036,16355
115923506,16325
115923976,14406
115924447,12297
115924916,10508
115925388,8977
115925855,7700
115926323,6604
115926790,5677
115927258,4891
115927725,4225
115928193,3656
115928660,3180
115929130,2766
115929598,2417
115930065,2117
115930531,1874
115930998,1658
115931466,1457
115931931,1323
115932399,1183
115945600,475
115946064,472
115946528,459
115946992,452
115947457,457
115947921,455
115948387,454
115948850,437
115949314,457
115949777,457
115950242,437
115950705,437
115951169,439
115951633,463
115952097,458
115952560,438
115953023,16362
115953493,16361
115953963,16366
115954435,16359
115954906,16361
115955378,16363
115955848,16354
115956318,16358
115956788,14792
115957259,12625
115957728,10794
115958198,9232
115958665,7907
115959133,6788
115959600,5809
115960068,5019
115960535,4333
115973754,507
115974217,485
115974681,498
115975144,484
115975608,488
115976074,477
115976537,473
115977003,470
115977466,461
115977930,466
115978396,456
115978859,460
115979323,464
115979787,460
115980251,450
115980715,457
115981178,468
115981642,454
115982106,460
115982569,459
115983033,452
115983497,450
115983960,450
115984426,455
115984890,444
115985353,450
115985817,12380
115986286,16365
115986756,16362
115987228,16362
115987699,16365
115988169,16360
115988639,16359
116001874,668
116002338,641
116002802,608
116003264,586
116003728,561
116004192,542
116004655,531
116005119,514
116005582,516
116006046,494
116006510,488
116006973,491
116007438,474
116007902,478
116008368,490
116008831,468
116009295,479
116009758,464
116010224,468
116010687,449
116011153,457
116011616,458
116012080,451
116012543,449
116013006,453
116013470,460
116013933,451
116014399,449
116014862,459
116015325,446
116015788,462
116016252,451
116016716,439
116017179,448
116030425,1339
116030891,1199
116031358,1088
116031824,997
116032288,916
116032751,836
116033216,797
116033679,742
116034143,699
116034607,650
116035070,635
116035534,605
116035997,563
116036463,563
116036926,534
116037392,527
116037856,512
116038319,498
116038783,507
116039246,503
116039709,492
116040173,481
116040636,485
116041100,475
116041564,465
116042027,468
116042491,466
116042954,468
116043420,457
116043883,458
116044347,455
116044811,453
116045274,439
116045738,456
116139920,483
116140386,478
116140849,470
116141313,473
116141777,471
116142240,474
116142704,462
116143168,461
116143632,455
116144096,459
116144559,437
116145023,439
116145487,459
116145951,469
116146417,452
116146880,443
116147344,454
116147808,450
116148272,445
116148736,449
116149200,441
116149664,447
116150130,16364
116150600,16362
116151070,16361
116151540,16366
116152011,16360
116152481,16364
116152951,16351
116153423,15946
116153893,13688
116154365,11687
116154834,9979
116168121,565
116168584,543
116169048,535
116169511,517
116169975,514
116170441,480
116170904,497
116171370,483
116171833,482
116172296,478
116172760,473
116173225,481
116173689,465
116174155,463
116174619,448
116175082,432
116175546,456
116176009,456
116176473,465
116176937,445
116177402,450
116177866,456
116178329,458
116178793,448
116179257,455
116179720,450
116180184,461
116180648,445
116181111,442
116181575,453
116182039,445
116182502,454
116182966,16361
116183438,16361
116196762,865
116197227,780
116197691,756
116198155,692
116198619,661
116199082,634
116199546,612
116200010,597
116200473,554
116200937,543
116201403,534
116201867,505
116202330,506
116202794,502
116203259,490
116203722,492
116204185,463
116204649,482
116205112,477
116205575,462
116206038,459
116206502,452
116206965,466
116207431,455
116207895,461
116208360,461
116208824,457
116209288,459
116209751,452
116210216,454
116210679,457
116211143,455
116211607,434
116212071,458
116225401,2170
116225868,1908
116226334,1689
116226800,1511
116227266,1349
116227732,1210
116228198,1099
116228664,1007
116229131,927
116229595,852
116230059,788
116230522,738
116230986,689
116231451,659
116231915,628
116232381,597
116232844,552
116233308,559
116233772,545
116234236,518
116234700,516
116235163,516
116235627,485
116236091,507
116236555,474
116237017,485
116237481,471
116237945,469
116238410,477
116238874,463
116239338,463
116239801,463
116240264,467
116253611,8839
116254080,7578
116254547,6504
116255015,5602
116255482,4831
116255950,4160
116256419,3607
116256887,3131
116257355,2722
116257822,2376
116258290,2093
116258757,1848
116259225,1627
116259691,1452
116260157,1302
116260623,1167
116261089,1069
116261555,968
116262017,893
116262481,825
116262945,768
116263410,719
116263874,693
116264338,657
116264802,621
116265266,596
116265730,558
116266193,552
116266657,537
116267121,529
116267585,512
116268047,506
116268511,495
116281869,16363
116282339,16365
116282810,16368
116283282,16362
116283752,16362
116284223,16350
116284694,15815
116285163,13513
116285633,11572
116286103,9875
116286570,8451
116287038,7261
116287505,6226
116287973,5364
116288443,4609
116288910,3991
116289379,3451
116289847,3004
116290314,2617
116290782,2286
116291249,2022
116291716,1765
116292182,1573
116292648,1415
116293113,1270
116293579,1148
116294045,1040
116294511,956
116294975,879
116295440,815
116295904,756
116296370,697
116309695,472
116310159,469
116310623,467
116311087,457
116311551,447
116312015,459
116312478,455
116312942,454
116313408,447
116313872,8408
116314338,16361
116314808,16361
116315281,16364
116315751,16365
116316221,16362
116316692,16359
116317162,16351
116317633,15255
116318102,13046
116318572,11140
116319042,9541
116319509,8143
116319977,7009
116320447,6016
116320914,5171
116321384,4456
116321851,3845
116322319,3350
116322786,2917
116323253,2535
116323720,2221
116324187,1953
116337585,477
116338048,477
116338512,472
116338975,467
116339441,464
116339904,468
116340370,458
116340834,452
116341299,449
116341763,457
116342228,442
116342692,452
116343156,445
116343619,441
116344083,442
116344547,456
116345011,450
116345474,453
116345938,439
116346404,458
116346867,16364
116347338,16361
116347808,16360
116348278,16366
116348748,16365
116349218,16362
116349688,16359
116350159,16355
116350629,14509
116351099,12395
116351568,10587
116352038,9066
116352505,7764
116385477,7288
116385945,6256
116386414,5379
116386882,4644
116387350,4013
116387817,3467
116388285,3014
116388753,2629
116389220,2294
116389687,2027
116390156,1789
116390622,1592
116391087,1420
116391553,1266
116392019,1151
116392485,1033
116392951,952
116393416,888
116393880,822
116394344,755
116394808,707
116395272,680
116395736,637
116396200,629
116396664,575
116397130,571
116397593,546
116398057,536
116398521,536
116398985,508
116399451,501
116399914,491
116400380,483
116413789,16363
116414259,16369
116414729,16358
116415200,16358
116415670,16359
116416140,15398
116416610,13157
116417079,11241
116417549,9592
116418017,8226
116418485,7064
116418952,6056
116419422,5220
116419889,4496
116420359,3885
116420826,3365
116421293,2921
116421761,2553
116422231,2239
116422698,1981
116423164,1734
116423630,1525
116424096,1374
116424562,1244
116425027,1122
116425493,1030
116425959,934
116426424,875
116426888,809
116427352,754
116427816,712
116441267,468
116441730,468
116442194,454
116442658,454
116443121,464
116443585,454
116444049,462
116444513,445
116444976,450
116445442,16365
116445912,16364
116446384,16365
116446855,16363
116447325,16364
116447795,16362
116448264,16359
116448734,16186
116449206,14024
116449676,11988
116450145,10246
116450615,8757
116451082,7535
116451550,6441
116452017,5544
116452485,4762
116452952,4132
116453422,3569
116453889,3099
116454359,2710
116454827,2364
116455293,2072
116455760,1832
116471165,474
116471629,469
116472093,458
116472556,470
116473020,450
116473484,452
116473948,441
116474413,444
116474877,446
116475340,459
116475804,451
116476268,448
116476731,449
116477195,449
116477659,446
116478123,16366
116478593,16361
116479065,16370
116479535,16362
116480006,16359
116480476,16365
116480946,16364
116481417,16351
116481887,14832
116482359,12656
116482828,10817
116483299,9241
116483766,7928
116484234,6793
116484701,5848
116485169,5039
116485636,4337
116486104,3753
116499614,495
116500079,497
116500543,484
116501007,480
116501470,467
116501934,471
116502399,468
116502863,455
116503327,467
116503790,461
116504255,461
116504718,458
116505182,454
116505646,466
116506109,440
116506573,442
116507037,448
116507500,448
116507964,454
116508430,451
116508893,452
116509359,449
116509822,441
116510286,448
116510750,8404
116511217,16361
116511687,16367
116512157,16362
116512627,16362
116513097,16366
116513567,16366
116514037,16356
116514507,15785
116527910,605
116528376,583
116528839,582
116529306,553
116529770,541
116530232,511
116530696,501
116531160,513
116531624,492
116532088,485
116532551,481
116533015,487
116533479,468
116533942,474
116534408,469
116534871,459
116535335,463
116535798,461
116536262,459
116536726,437
116537190,460
116537653,453
116538117,461
116538581,453
116539044,454
116539508,445
116539971,454
116540437,447
116540901,456
116541366,439
116541830,452
116542294,454
116542757,441
116543221,457
116556688,1046
116557155,959
116557619,898
116558082,818
116558546,766
116559010,713
116559474,683
116559937,633
116560403,606
116560867,585
116561330,567
116561794,554
116562259,534
116562722,515
116563186,504
116563650,515
116564113,487
116564577,489
116565041,480
116565504,478
116565968,464
116566434,460
116566897,468
116567363,456
116567827,466
116568291,468
116568755,434
116569218,446
116569682,453
116570146,462
116570610,444
116571075,456
116571539,449
116572004,457
116585540,2788
116586008,2438
116586474,2140
116586941,1889
116587410,1672
116587876,1478
116588342,1332
116588807,1197
116589273,1092
116589739,995
116590206,904
116590669,841
116591133,789
116591597,740
116592060,695
116592524,652
116592988,629
116593453,596
116593917,582
116594383,551
116594846,542
116595310,531
116595774,511
116596238,504
116596701,491
116597165,489
116597629,478
116598093,481
116598556,476
116599020,478
116599484,444
116599948,454
116600413,457
116809671,16319
116810141,14412
116810610,12307
116811080,10513
116811550,8984
116812017,7710
116812485,6594
116812952,5693
116813422,4899
116813889,4228
116814359,3650
116814826,3175
116815294,2766
116815761,2411
116816230,2115
116816697,1871
116817164,1645
116817631,1456
116818097,1315
116818562,1176
116819028,1072
116819493,990
116819957,905
116820423,835
116820886,787
116821350,745
116821814,688
116822277,657
116822741,608
116823207,593
116823670,573
116824134,554
116824598,544
116838080,451
116838543,447
116839007,12396
116839476,16355
116839946,16359
116840418,16363
116840888,16362
116841360,16360
116841830,16356
116842302,16352
116842772,15166
116843242,12949
116843711,11069
116844181,9455
116844648,8100
116845116,6956
116845583,5973
116846051,5136
116846518,4431
116846986,3823
116847455,3323
116847922,2880
116848392,2519
116848859,2212
116849325,1947
116849792,1725
116850259,1529
116850724,1355
116851189,1234
116851655,1113
116852121,1022
116865643,464
116866107,465
116866570,464
116867034,464
116867498,455
116867961,450
116868427,459
116868890,440
116869354,451
116869818,459
116870283,436
116870747,457
116871210,441
116871674,4428
116872141,16361
116872611,16366
116873082,16366
116873552,16366
116874022,16364
116874492,16361
116874962,16355
116875434,15843
116875904,13574
116876375,11585
116876845,9890
116877312,8467
116877779,7268
116878247,6235
116878714,5363
116879182,4613
116879650,3997
116880117,3464
116893654,491
116894118,492
116894581,470
116895045,475
116895509,465
116895972,462
116896438,462
116896902,444
116897367,459
116897831,470
116898294,467
116898758,447
116899224,466
116899687,445
116900153,451
116900616,443
116901080,443
116901544,450
116902008,441
116902472,455
116902935,445
116903401,436
116903864,446
116904328,455
116904792,16363
116905262,16367
116905732,16362
116906203,16366
116906673,16359
116907143,16364
116907613,16355
116908083,16352
116908553,14485
116922108,590
116922571,570
116923034,546
116923498,534
116923962,517
116924427,512
116924891,497
116925355,470
116925819,478
116926283,491
116926747,474
116927210,473
116927674,473
116928139,474
116928603,470
116929066,439
116929530,460
116929994,440
116930459,465
116930923,462
116931389,443
116931852,462
116932316,443
116932780,455
116933244,444
116933707,428
116934171,441
116934635,455
116935098,451
116935562,447
116936025,443
116936489,453
116936952,461
116937418,8399
116950985,951
116951451,879
116951915,822
116952380,746
116952844,713
116953308,661
116953771,640
116954235,603
116954699,579
116955163,550
116955626,551
116956091,535
116956555,521
116957019,516
116957483,504
116957947,504
116958412,498
116958876,477
116959340,472
116959804,464
116960268,483
116960731,460
116961195,459
116961659,457
116962123,460
116962586,457
116963050,448
116963514,448
116963977,452
116964443,448
116964906,440
116965372,451
116965836,445
116966301,451
116979892,2370
116980360,2076
116980827,1843
116981294,1622
116981760,1457
116982227,1304
116982693,1164
116983159,1061
116983624,970
116984089,913
116984553,816
116985016,782
116985480,730
116985944,677
116986409,649
116986873,612
116987337,594
116987800,575
116988264,543
116988728,541
116989191,521
116989654,512
116990117,499
116990581,484
116991046,491
116991509,484
116991973,477
116992439,475
116992902,469
116993368,473
116993831,471
116994295,454
116994758,463
116995223,465
117010695,4348
117011162,3763
117011630,3262
117012097,2832
117012565,2478
117013032,2158
117013499,1916
117013966,1691
117014434,1498
117014899,1350
117015367,1208
117015833,1099
117016300,1002
117016766,913
117017231,853
117017694,773
117018158,741
117018622,695
117019085,661
117019549,627
117020012,591
117020476,581
117020939,559
117021405,545
117021869,535
117022333,518
117022796,518
117023260,495
117023724,491
117024187,493
117024651,478
117025115,481
117025579,474
117058428,484
117058892,470
117059355,481
117059819,462
117060283,457
117060747,464
117061211,457
117061674,467
117062140,447
117062604,441
117063067,460
117063531,453
117063995,450
117064461,444
117064925,445
117065390,445
117065854,442
117066318,450
117066782,446
117067246,444
117067710,457
117068174,449
117068637,4424
117069106,16362
117069576,16364
117070046,16362
117070517,16361
117070987,16361
117071459,16368
117071929,16355
117072402,15714
117072871,13426
117073340,11471
117086635,576
117087099,554
117087562,540
117088027,526
117088490,513
117088954,502
117089420,493
117089883,501
117090347,485
117090811,476
117091274,472
117091737,459
117092200,471
117092664,459
117093127,469
117093591,457
117094057,459
117094520,457
117094984,436
117095450,439
117095913,453
117096379,435
117096843,450
117097308,441
117097772,435
117098236,456
117098700,442
117099163,446
117099627,445
117100091,447
117100555,435
117101019,450
117101483,8404
117101950,16363
117115286,921
117115750,846
117116216,782
117116679,737
117117143,677
117117607,653
117118073,647
117118536,595
117119002,579
117119466,568
117119930,536
117120396,522
117120859,521
117121323,497
117121787,493
117122249,502
117122713,495
117123176,480
117123639,480
117124102,467
117124566,457
117125031,456
117125494,448
117125958,462
117126423,448
117126887,455
117127351,445
117127814,449
117128278,451
117128742,440
117129207,444
117129671,446
117130135,459
117130598,438
117143990,2353
117144459,2071
117144926,1835
117145394,1621
117145861,1429
117146327,1283
117146792,1171
117147259,1059
117147724,972
117148188,891
117148651,819
117149115,765
117149579,716
117150042,696
117150506,641
117150969,631
117151435,586
117151899,566
117152364,553
117152828,536
117153291,532
117153755,512
117154218,504
117154682,501
117155145,499
117155609,476
117156074,475
117156538,458
117157003,472
117157467,466
117157931,463
117158396,465
117158860,459
117159324,450
117172734,8460
117173202,7259
117173669,6227
117174137,5358
117174605,4624
117175074,3983
117175541,3448
117176008,3004
117176476,2620
117176943,2285
117177412,2002
117177879,1783
117178345,1582
117178811,1405
117179277,1256
117179743,1141
117180208,1033
117180674,938
117181139,875
117181603,811
117182066,739
117182530,713
117182994,675
117183460,634
117183923,618
117184389,585
117184853,568
117185316,551
117185779,532
117186243,518
117186707,525
117187171,504
117187634,489
117201056,16367
117201526,16362
117201996,16361
117202468,16360
117202938,16361
117203410,16322
117203881,14412
117204350,12317
117204820,10535
117205290,9007
117205758,7711
117206227,6613
117206695,5692
117207163,4887
117207630,4224
117208097,3659
117208564,3172
117209032,2755
117209500,2402
117209967,2121
117210436,1865
117210902,1646
117211370,1467
117211836,1326
117212303,1189
117212769,1085
117213235,966
117213698,899
117214162,834
117214626,778
117215090,720
117215554,693
117228991,458
117229456,465
117229920,453
117230386,457
117230849,461
117231313,444
117231777,446
117232241,435
117232704,4427
117233172,16360
117233642,16370
117234112,16362
117234583,16362
117235055,16362
117235525,16366
117235995,16356
117236467,15825
117236937,13547
117237408,11567
117237878,9892
117238346,8466
117238813,7259
117239283,6217
117239750,5357
117240218,4618
117240685,3985
117241155,3450
117241622,2998
117242091,2613
117242558,2290
117243026,2005
117256483,474
117256947,478
117257412,459
117257876,468
117258340,457
117258803,464
117259266,459
117259730,439
117260195,455
117260658,448
117261123,451
117261586,452
117262050,454
117262514,443
117262978,459
117263443,451
117263907,448
117264373,435
117264836,450
117265302,447
117265765,16358
117266234,16362
117266704,16367
117267174,16361
117267644,16365
117268114,16356
117268584,16356
117269056,16355
117269526,14665
117269995,12515
117270467,10687
117270936,9150
117271406,7844
117363392,460
117363856,453
117364320,16364
117364790,16362
117365261,16362
117365731,16366
117366202,16364
117366672,16365
117367142,16358
117367613,16202
117368083,14060
117368553,12013
117369021,10273
117369491,8770
117369958,7540
117370428,6466
117370896,5551
117371365,4777
117371833,4133
117372302,3570
117372770,3108
117373238,2712
117373705,2367
117374172,2081
117374639,1841
117375106,1634
117375573,1442
117376038,1305
117376504,1157
117376970,1054
117377437,977
117377901,895
117391264,472
117391728,470
117392192,448
117392656,453
117393120,445
117393583,456
117394047,447
117394511,447
117394974,453
117395440,455
117395904,447
117396369,445
117396833,8403
117397302,16359
117397772,16367
117398243,16359
117398713,16366
117399183,16365
117399653,16361
117400124,16355
117400594,15646
117401065,13370
117401534,11416
117402004,9759
117402472,8349
117402939,7158
117403409,6145
117403876,5298
117404344,4562
117404811,3935
117405281,3417
117405749,2961
117420240,477
117420704,470
117421168,470
117421632,468
117422095,462
117422559,468
117423021,445
117423485,461
117423949,457
117424414,463
117424878,431
117425342,449
117425806,462
117426270,447
117426734,442
117427198,454
117427662,449
117428125,441
117428588,440
117429055,435
117429518,453
117429982,16366
117430454,16359
117430925,16364
117431397,16366
117431867,16361
117432338,16366
117432808,16354
117433281,16113
117433751,13904
117434221,11876
117434691,10155
117447677,568
117448141,549
117448605,526
117449068,516
117449532,510
117449996,506
117450461,494
117450925,479
117451391,481
117451854,475
117452318,452
117452782,462
117453246,461
117453710,458
117454173,466
117454637,467
117455101,447
117455565,453
117456029,454
117456492,449
117456956,456
117457421,449
117457885,444
117458349,444
117458813,440
117459276,443
117459740,457
117460206,440
117460669,442
117461133,456
117461597,442
117462060,445
117462524,8401
117462992,16365
117476091,966
117476555,878
117477019,813
117477482,768
117477946,718
117478412,671
117478875,635
117479340,620
117479804,591
117480268,570
117480732,563
117481195,531
117481659,513
117482123,512
117482586,504
117483049,491
117483513,476
117483977,479
117484443,466
117484906,472
117485372,466
117485836,455
117486301,457
117486765,463
117487231,460
117487695,464
117488159,457
117488622,452
117489086,451
117489550,457
117490014,444
117490477,456
117490941,444
117491407,450
117504509,2749
117504977,2407
117505445,2098
117505912,1855
117506381,1650
117506847,1470
117507313,1313
117507778,1178
117508244,1077
117508710,983
117509174,906
117509637,833
117510101,787
117510565,722
117511029,685
117511492,644
117511956,621
117512422,585
117512886,565
117513350,555
117513814,545
117514277,524
117514741,491
