244032545,191
244033023,191
244033501,183
244033979,184
244034459,177
244034937,176
244035416,186
244035894,167
244036374,180
244036852,176
244037330,181
244037808,176
244038286,182
244038764,173
244039242,184
244039720,186
244040198,178
244040675,170
244041155,183
244041633,181
244042111,182
244042589,176
244043066,169
244043544,176
244044021,184
244044499,184
244044977,184
244045457,184
244045934,177
244046414,173
244046892,179
244047372,186
244047850,185
244048328,177
244061916,190
244062396,190
244062874,174
244063352,187
244063830,184
244064310,187
244064788,180
244065266,183
244065744,188
244066222,196
244066700,190
244067178,171
244067656,182
244068134,172
244068612,186
244069090,177
244069568,179
244070046,175
244070524,181
244071004,178
244071482,175
244071960,177
244072440,164
244072918,181
244073398,175
244073875,174
244074354,174
244074831,181
244075310,188
244075788,176
244076266,182
244076744,183
244077223,190
244077700,178
244093224,197
244093702,186
244094180,181
244094658,188
244095136,191
244095614,168
244096092,173
244096570,181
244097048,184
244097526,180
244098004,178
244098482,186
244098960,185
244099440,177
244099917,168
244100397,174
244100875,181
244101353,183
244101831,176
244102311,175
244102789,184
244103267,173
244103745,180
244104225,185
244104703,167
244105181,191
244105659,183
244106137,174
244106615,176
244107094,175
244107571,179
244108049,177
244108527,174
244109006,175
244310278,194
244310756,180
244311234,180
244311712,188
244312190,178
244312669,186
244313147,182
244313625,188
244314103,187
244314581,177
244315059,174
244315537,182
244316015,184
244316494,185
244316972,184
244317452,181
244317930,176
244318410,175
244318888,180
244319368,191
244319846,189
244320324,182
244320802,171
244321283,174
244321761,180
244322238,182
244322716,187
244323194,180
244323672,178
244324152,180
244324630,178
244325109,177
244325587,178
244326065,187
244339235,192
244339712,190
244340190,192
244340668,187
244341146,185
244341624,176
244342103,178
244342581,182
244343058,176
244343536,167
244344014,176
244344492,190
244344970,185
244345450,186
244345928,173
244346408,179
244346885,180
244347365,189
244347843,179
244348322,178
244348799,183
244349277,173
244349755,176
244350234,184
244350712,185
244351190,173
244351668,175
244352146,174
244352624,185
244353101,184
244353579,181
244354057,178
244354535,167
244355013,173
244368171,196
244368649,187
244369127,177
244369605,188
244370083,180
244370561,184
244371039,180
244371517,186
244371995,176
244372474,175
244372952,171
244373432,171
244373910,182
244374390,178
244374868,178
244375346,184
244375824,168
244376304,185
244376782,188
244377260,177
244377738,181
244378216,180
244378694,173
244379171,172
244379649,178
244380127,181
244380605,188
244381082,176
244381560,179
244382038,180
244382516,175
244382994,173
244383474,184
244383952,174
244384432,177
244397601,201
244398080,191
244398558,182
244399036,192
244399514,184
244399992,181
244400472,181
244400950,183
244401430,188
244401908,168
244402388,178
244402866,185
244403344,183
244403822,187
244404302,175
244404780,175
244405258,183
244405736,179
244406214,184
244406692,195
244407170,177
244407648,177
244408125,178
244408603,183
244409080,182
244409558,177
244410036,173
244410514,182
244410992,177
244411472,179
244411950,180
244412430,179
244412908,179
244413388,183
244426636,192
244427114,192
244427592,183
244428070,188
244428548,186
244429026,191
244429504,172
244429982,178
244430462,181
244430940,178
244431420,176
244431898,178
244432378,189
244432856,180
244433334,174
244433812,179
244434289,174
244434767,169
244435245,182
244435723,172
244436201,177
244436679,180
244437156,188
244437634,186
244438113,176
244438591,177
244439069,179
244439547,175
244440025,175
244440503,176
244440981,175
244441461,185
244441939,178
244442418,177
244455674,193
244456154,183
244456632,187
244457110,172
244457588,179
244458066,198
244458544,183
244459021,187
244459499,185
244459977,187
244460457,177
244460935,177
244461415,181
244461893,174
244462373,185
244462851,186
244463329,179
244463807,163
244464285,174
244464763,184
244465241,173
244465719,180
244466198,173
244466676,168
244467156,178
244467634,169
244468112,177
244468590,176
244469068,171
244469546,181
244470024,176
244470502,168
244470980,175
244471460,186
244484736,199
244485213,196
244485691,192
244486169,186
244486647,172
244487125,173
244487603,180
244488081,181
244488559,177
244489037,182
244489514,181
244489992,178
244490472,176
244490950,171
244491430,175
244491907,175
244492387,181
244492865,172
244493343,170
244493821,178
244494298,184
244494776,180
244495255,179
244495733,178
244496210,172
244496688,173
244497166,180
244497644,177
244498122,174
244498599,190
244499079,179
244499557,170
244500035,180
244500513,177
244513806,193
244514285,185
244514763,180
244515241,183
244515719,172
244516196,185
244516674,177
244517154,181
244517632,176
244518110,175
244518588,181
244519066,179
244519544,187
244520022,186
244520500,173
244520978,176
244521457,177
244521935,186
244522415,179
244522893,174
244523373,176
244523851,184
244524327,172
244524805,192
244525285,183
244525763,179
244526241,181
244526719,186
244527198,172
244527676,179
244528156,176
244528634,196
244529112,190
244529590,181
244562316,180
244562794,195
244563273,194
244563751,182
244564230,185
244564709,188
244565187,179
244565665,184
244566143,188
244566621,175
244567099,182
244567577,177
244568057,173
244568535,187
244569012,179
244569490,176
244569968,170
244570448,189
244570926,178
244571406,171
244571884,189
244572364,179
244572842,177
244573320,188
244573798,183
244574276,177
244574754,186
244575232,170
244575710,177
244576188,168
244576666,180
244577144,189
244577622,186
244578101,177
244591419,190
244591897,177
244592377,185
244592855,194
244593333,181
244593811,187
244594289,180
244594767,184
244595245,171
244595723,176
244596201,173
244596679,175
244597157,173
244597635,174
244598113,188
244598591,179
244599069,167
244599547,178
244600025,173
244600502,170
244600980,188
244601460,178
244601938,179
244602418,177
244602896,178
244603376,186
244603854,197
244604332,190
244604810,191
244605288,174
244605766,165
244606244,176
244606722,186
244607200,175
244622654,191
244623133,196
244623611,178
244624089,173
244624567,194
244625045,183
244625522,182
244626002,184
244626480,167
244626958,175
244627438,174
244627916,178
244628396,175
244628874,182
244629352,178
244629830,183
244630310,179
244630788,183
244631266,187
244631744,183
244632222,174
244632700,178
244633178,166
244633656,172
244634134,180
244634612,183
244635090,173
244635568,186
244636046,187
244636524,184
244637004,188
244637482,183
244637960,185
244638440,178
244638917,167
244654375,188
244654853,190
244655331,180
244655809,188
244656287,176
244656765,183
244657243,172
244657720,187
244658198,178
244658676,191
244659156,180
244659634,184
244660112,172
244660590,177
244661067,188
244661545,178
244662023,172
244662501,183
244662979,179
244663459,177
244663937,170
244664417,179
244664895,185
244665375,182
244665853,185
244666331,182
244666809,173
244667287,189
244667765,173
244668243,173
244668721,189
244669200,202
244669678,199
244670156,197
244683114,196
244683592,185
244684070,194
244684548,180
244685026,193
244685504,188
244685982,182
244686462,175
244686940,174
244687420,171
244687898,177
244688378,182
244688856,174
244689334,187
244689812,179
244690290,178
244690768,171
244691246,183
244691724,174
244692202,186
244692680,175
244693158,184
244693636,174
244694114,188
244694592,181
244695070,170
244695548,178
244696025,171
244696503,181
244696981,184
244697461,180
244697939,186
244698418,172
244698896,177
244711873,192
244712352,192
244712830,185
244713310,187
244713788,185
244714266,189
244714744,169
244715222,184
244715700,175
244716178,188
244716656,177
244717134,183
244717612,181
244718090,179
244718568,183
244719046,173
244719524,171
244720004,170
244720482,185
244720960,178
244721440,175
244721918,168
244722398,171
244722876,179
244723354,185
244723832,186
244724310,181
244724788,177
244725267,174
244725745,178
244726225,186
244726703,179
244727181,179
244727659,174
244740650,194
244741128,191
244741606,181
244742084,179
244742561,185
244743038,181
244743516,178
244743994,186
244744474,169
244744952,163
244745431,189
244745909,184
244746389,176
244746867,186
244747344,189
244747822,177
244748302,180
244748780,179
244749258,178
244749736,179
244750214,175
244750692,174
244751170,177
244751648,188
244752126,179
244752604,179
244753082,182
244753560,178
244754038,165
244754516,180
244754994,168
244755473,185
244755951,178
244756431,169
244769436,197
244769914,184
244770393,185
244770871,191
244771349,179
244771827,182
244772308,181
244772786,166
244773265,180
244773743,177
244774220,181
244774698,184
244775175,182
244775653,181
244776133,172
244776611,188
244777090,176
244777568,184
244778045,182
244778523,172
244779003,179
244779481,176
244779959,170
244780439,178
244780917,186
244781397,177
244781875,189
244782354,193
244782832,175
244783311,181
244783789,169
244784267,180
244784745,178
244785223,186
244878412,192
244878890,185
244879370,198
244879848,187
244880326,175
244880804,189
244881284,180
244881762,186
244882240,185
244882718,183
244883196,174
244883674,181
244884154,175
244884632,177
244885110,170
244885588,172
244886067,178
244886545,183
244887023,182
244887501,180
244887979,180
244888459,169
244888937,180
244889417,174
244889896,179
244890375,177
244890853,182
244891332,177
244891810,176
244892288,175
244892766,177
244893244,180
244893722,172
244894200,173
244907490,188
244907968,183
244908448,187
244908926,179
244909406,184
244909884,186
244910364,181
244910842,188
244911320,173
244911798,170
244912276,172
244912754,175
244913232,176
244913710,172
244914188,171
244914666,177
244915144,178
244915622,175
244916100,180
244916578,174
244917057,176
244917535,172
244918013,176
244918491,172
244918969,167
244919448,185
244919926,179
244920406,182
244920884,177
244921364,182
244921842,160
244922320,178
244922798,175
244923276,179
244923754,174
244937080,197
244937558,190
244938037,188
244938515,186
244938993,184
244939473,174
244939951,184
244940431,175
244940909,184
244941389,177
244941866,180
244942344,185
244942822,178
244943302,185
244943780,191
244944258,168
244944736,174
244945214,172
244945692,183
244946170,182
244946648,188
244947126,183
244947604,168
244948082,168
244948560,185
244949038,182
244949516,184
244949994,183
244950474,181
244950952,187
244951432,183
244951910,177
244952389,165
244952867,180
244966217,193
244966695,195
244967173,185
244967651,178
244968130,184
244968608,182
244969086,181
244969564,187
244970042,163
244970520,178
244970998,177
244971478,191
244971956,190
244972436,181
244972914,184
244973393,184
244973871,174
244974350,169
244974828,188
244975308,178
244975786,174
244976264,182
244976742,176
244977220,180
244977698,181
244978176,183
244978654,182
244979133,185
244979611,174
244980089,177
244980567,177
244981045,172
244981523,174
244982002,192
244995366,186
244995844,184
244996322,194
244996800,183
244997278,180
244997756,174
244998234,186
244998712,186
244999190,174
244999668,181
245000146,178
245000624,174
245001102,182
245001580,190
245002058,177
245002536,176
245003014,179
245003492,178
245003969,182
245004449,181
245004927,183
245005407,177
245005885,177
245006365,173
245006843,188
245007321,183
245007799,189
245008277,184
245008755,184
245009232,187
245009710,185
245010188,172
245010666,182
245011143,189
245024522,192
245025002,190
245025480,186
245025958,183
245026438,190
245026916,181
245027395,189
245027873,180
245028351,187
245028829,180
245029309,186
245029787,177
245030264,168
245030742,175
245031220,187
245031698,192
245032177,174
245032655,177
245033133,172
245033611,177
245034089,180
245034567,162
245035045,188
245035523,180
245036002,183
245036480,178
245036958,185
245037438,169
245037916,174
245038396,182
245038874,187
245039353,186
245039831,185
245040311,182
245055805,190
245056285,186
245056763,184
245057241,179
245057719,179
245058197,181
245058675,177
245059154,176
245059632,176
245060110,185
245060588,185
245061066,180
245061544,186
245062022,175
245062500,174
245062978,179
245063458,184
245063936,191
245064416,180
245064894,180
245065373,179
245065851,170
245066329,176
245066807,178
245067285,197
245067763,170
245068242,181
245068720,187
245069198,181
245069676,176
245070156,171
245070634,177
245071112,179
245071590,177
245084934,189
245085414,190
245085892,190
245086372,191
245086850,192
245087328,177
245087806,181
245088285,163
245088763,176
245089242,186
245089720,178
245090198,178
245090676,183
245091156,189
245091634,179
245092112,176
245092590,172
245093068,180
245093546,176
245094025,167
245094503,176
245094981,174
245095461,183
245095939,182
245096418,170
245096896,176
245097376,167
245097854,179
245098331,183
245098809,186
245099287,174
245099765,169
245100243,160
245100721,181
245133540,187
245134018,189
245134496,181
245134974,190
245135454,185
245135932,196
245136412,180
245136890,171
245137370,183
245137848,186
245138326,182
245138804,178
245139284,187
245139762,173
245140240,174
245140718,180
245141197,183
245141675,190
245142155,178
245142633,172
245143111,167
245143589,182
245144067,173
245144545,178
245145023,184
245145502,191
245145980,179
245146460,178
245146938,176
245147417,181
245147895,188
245148375,184
245148853,184
245149331,190
245162728,192
245163208,184
245163685,183
245164163,187
245164641,181
245165119,177
245165597,176
245166077,176
245166555,177
245167033,183
245167511,180
245167989,182
245168469,172
245168947,172
245169427,180
245169905,184
245170385,187
245170863,192
245171341,189
245171819,177
245172297,181
245172775,166
245173253,184
245173731,181
245174209,185
245174687,190
245175164,176
245175642,179
245176120,183
245176598,172
245177078,176
245177556,184
245178034,181
245178512,182
245178990,175
245192429,184
245192907,194
245193387,184
245193865,174
245194343,181
245194821,177
245195301,180
245195779,175
245196257,191
245196735,192
245197213,169
245197691,175
245198169,179
245198647,185
245199125,188
245199603,179
245200081,188
245200559,177
245201037,180
245201514,181
245201992,171
245202472,184
245202950,184
245203430,177
245203908,171
245204388,178
245204866,177
245205344,186
245205822,174
245206302,178
245206780,180
245207259,180
245207737,165
245208216,178
245221667,193
245222145,193
245222623,192
245223101,192
245223579,183
245224057,174
245224535,187
245225013,180
245225491,181
245225969,168
245226449,173
245226927,174
245227407,173
245227885,180
245228365,185
245228843,183
245229321,178
245229799,180
245230277,177
245230755,175
245231232,184
245231710,176
245232189,178
245232667,176
245233144,182
245233622,184
245234101,184
245234579,186
245235057,177
245235535,177
245236012,177
245236490,185
245236968,170
245237448,188
245250912,181
245251392,187
245251870,174
245252348,185
245252826,180
245253306,177
245253784,186
245254263,187
245254741,167
245255218,194
245255696,182
245256173,180
245256651,178
245257131,178
245257609,172
245258086,176
245258564,187
245259042,188
245259520,180
245259998,180
245260478,176
245260956,187
245261436,195
245261914,185
245262394,185
245262872,188
245263350,171
245263828,184
245264308,181
245264786,184
245265264,180
245265742,188
245266220,192
245266698,178
245280180,192
245280657,189
245281135,182
245281613,174
245282092,177
245282569,187
245283047,172
245283525,168
245284005,177
245284483,178
245284961,169
245285441,180
245285919,183
245286399,190
245286877,168
245287354,169
245287832,182
245288310,185
245288788,166
245289267,177
245289744,187
245290222,181
245290700,188
245291178,178
245291656,191
245292134,179
245292612,181
245293090,175
245293568,175
245294046,186
245294524,183
245295004,193
245295482,189
245295960,185
245309454,193
245309932,185
245310412,186
245310890,185
245311370,197
245311848,189
245312326,177
245312804,183
245313284,174
245313761,173
245314239,171
245314717,185
245315195,178
245315673,182
245316153,177
245316631,179
245317109,186
245317587,178
245318065,178
245318543,169
245319022,178
245319500,172
245319978,187
245320458,182
245320935,185
245321415,185
245321893,176
245322373,190
245322851,173
245323329,178
245323807,176
245324285,177
245324763,180
245325241,187
245338754,185
245339232,186
245339710,183
245340188,169
245340666,188
245341144,172
245341622,179
245342101,172
245342579,179
245343057,181
245343535,178
245344013,177
245344491,176
245344969,185
245345449,179
245345927,179
245346407,179
245346885,181
245347365,191
245347843,182
245348321,185
245348799,176
245349277,178
245349756,182
245350234,181
245350712,179
245351190,183
245351668,179
245352146,187
245352624,182
245353101,184
245353579,175
245354057,180
245354535,178
245557116,195
245557595,216
245558075,206
245558554,197
245559032,188
245559510,191
245559988,190
245560469,176
245560947,182
245561427,186
245561905,181
245562385,156
245562863,172
245563341,179
245563819,182
245564297,181
245564775,174
245565254,185
245565732,178
245566210,186
245566688,177
245567166,184
245567645,188
245568123,175
245568601,180
245569081,184
245569559,181
245570038,171
245570516,188
245570994,188
245571474,178
245571952,169
245572432,185
245572910,177
245573390,177
245588543,190
245589021,191
245589499,182
245589977,186
245590457,187
245590935,191
245591415,188
245591893,180
245592373,179
245592851,185
245593330,167
245593808,180
245594286,184
245594764,177
245595242,182
245595720,178
245596198,177
245596676,174
245597156,180
245597634,179
245598113,185
245598591,189
245599068,181
245599546,177
245600023,179
245600501,184
245600979,179
245601458,180
245601936,175
245602416,180
245602894,182
245603374,176
245603852,183
245604330,183
245617597,185
245618077,198
245618555,185
245619033,182
245619511,186
245619989,182
245620469,172
245620947,192
245621427,186
245621905,183
245622385,176
245622863,177
245623340,191
245623819,176
245624297,188
245624775,189
245625253,181
245625731,188
245626209,171
245626687,173
245627165,177
245627643,178
245628122,190
245628600,168
245629080,176
245629558,182
245630036,167
245630514,175
245630993,171
245631473,182
245631951,174
245632431,182
245632909,177
245633389,180
245646705,198
245647183,194
245647661,193
245648141,183
245648619,196
245649097,172
245649575,179
245650055,186
245650533,177
245651010,180
245651488,181
245651966,176
245652446,179
245652924,168
245653404,178
245653882,176
245654362,187
245654840,172
245655319,185
245655797,182
245656275,193
245656753,183
245657233,181
245657711,175
245658188,174
245658666,179
245659144,173
245659622,163
245660101,173
245660579,184
245661057,176
245661535,187
245662014,181
245662492,182
245675717,182
245676196,187
245676674,183
245677154,181
245677632,180
245678110,180
245678588,181
245679066,182
245679545,174
245680023,181
245680501,186
245680979,184
245681459,181
245681937,176
245682417,180
245682895,180
245683375,173
245683852,184
245684329,181
245684807,184
245685285,183
245685763,175
245686241,184
245686719,190
245687198,186
245687676,185
245688156,179
245688634,183
245689112,173
245689590,187
245690068,176
245690546,177
245691025,181
245691503,188
245704852,183
245705331,187
245705809,186
245706287,182
245706765,179
245707244,187
245707722,189
245708200,174
245708678,188
245709156,189
245709634,177
245710113,183
245710591,180
245711068,186
245711546,182
245712023,176
245712501,183
245712979,167
245713459,178
245713937,179
245714417,187
245714895,181
245715375,178
245715853,173
245716331,173
245716809,182
245717287,181
245717765,181
245718244,181
245718722,165
245719200,176
245719678,174
245720156,181
245720634,182
245733993,190
245734473,192
245734951,188
245735431,183
245735909,178
245736389,182
245736867,172
245737344,178
245737823,178
245738303,185
245738781,178
245739259,177
245739737,186
245740217,189
245740695,179
245741173,182
245741651,182
245742131,183
245742610,161
245743088,185
245743566,174
245744044,181
245744523,175
245745003,180
245745481,183
245745959,181
245746439,179
245746917,169
245747398,179
245747876,172
245748354,186
245748832,179
245749310,192
245749789,181
245763164,189
245763641,186
245764118,191
245764595,185
245765075,179
245765552,179
245766030,174
245766508,173
245766985,190
245767465,175
245767942,179
245768422,178
245768899,171
245769379,183
245769856,181
245770333,179
245770811,174
245771288,178
245771766,165
245772243,184
245772721,184
245773199,183
245773677,193
245774156,178
245774634,185
245775112,181
245775590,187
245776067,178
245776545,179
245777023,181
245777500,181
245777978,181
245778457,169
245778935,178
245811746,190
245812226,189
245812704,183
245813181,185
245813659,180
245814137,184
245814615,173
245815093,182
245815571,175
245816049,181
245816527,179
245817005,192
245817483,181
245817960,188
245818440,187
245818918,172
245819398,176
245819875,174
245820354,181
245820831,193
245821311,192
245821789,183
245822266,180
245822744,186
245823222,173
245823700,182
245824178,183
245824655,184
245825133,177
245825611,179
245826089,180
245826567,180
245827044,182
245827522,181
245828002,184
245841401,196
245841878,197
245842356,183
245842834,188
245843312,195
245843790,193
245844268,176
245844745,180
245845224,178
245845702,180
245846179,172
245846657,181
245847134,183
245847612,176
245848090,180
245848567,181
245849045,184
245849523,178
245850003,188
245850480,175
245850958,177
245851438,184
245851916,178
245852395,171
245852873,172
245853351,178
245853828,185
245854308,179
245854786,187
245855264,184
245855741,177
245856219,182
245856697,185
245857175,182
245870608,175
245871086,185
245871564,182
245872042,198
245872520,180
245872997,182
245873477,181
245873955,181
245874434,177
245874912,166
245875392,181
245875869,182
245876346,185
245876824,189
245877304,178
245877781,183
245878259,173
245878737,178
245879216,177
245879694,178
245880171,192
245880649,176
245881127,172
245881605,173
245882083,190
245882560,185
245883038,177
245883516,176
245883994,183
245884474,179
245884952,172
245885431,181
245885909,184
245886389,187
245899839,187
245900316,191
245900794,195
245901272,178
245901750,188
245902230,177
245902708,182
245903186,180
245903664,177
245904142,175
245904619,180
245905097,184
245905575,177
245906055,191
245906533,164
245907010,180
245907488,181
245907966,175
245908446,171
245908924,176
245909403,186
245909881,186
245910361,175
245910839,176
245911317,176
245911795,187
245912272,174
245912750,174
245913230,182
245913708,187
245914186,174
245914664,185
245915141,174
245915619,187
245929084,194
245929561,192
245930038,191
245930516,186
245930994,185
245931473,187
245931951,187
245932431,177
245932908,177
245933388,185
245933866,182
245934344,181
245934821,181
245935301,178
245935778,184
245936257,180
245936734,188
245937212,177
245937690,180
245938168,175
245938645,177
245939123,181
245939601,178
245940081,175
245940558,166
245941036,187
245941514,177
245941992,176
245942471,183
245942949,178
245943429,175
245943907,186
245944387,185
245944864,179
245960036,192
245960513,184
245960991,175
245961471,183
245961949,179
245962428,188
245962906,170
245963386,187
245963864,172
245964342,187
245964820,183
245965298,182
245965775,171
245966253,178
245966731,186
245967209,173
245967686,174
245968164,185
245968642,179
245969120,178
245969597,179
245970077,178
245970555,178
245971032,183
245971510,167
245971988,180
245972468,180
245972946,186
245973425,184
245973903,177
245974383,173
245974861,177
245975339,176
245975816,181
245988988,194
245989468,188
245989946,188
245990426,184
245990904,185
245991383,189
245991861,177
245992339,187
245992817,189
245993295,179
245993772,178
245994250,172
245994728,163
245995208,174
245995685,180
245996164,174
245996641,176
245997119,177
245997597,171
245998077,171
245998555,185
245999033,168
245999511,182
245999989,174
246000468,174
246000946,182
246001426,178
246001904,179
246002384,175
246002862,176
246003340,171
246003818,172
246004296,185
246004774,182
246017888,194
246018367,185
246018845,189
246019323,175
246019801,186
246020279,179
246020757,178
246021235,191
246021712,189
246022190,173
246022668,181
246023146,183
246023624,175
246024102,181
246024579,183
246025057,175
246025535,191
246026014,175
246026491,177
246026969,183
246027449,180
246027927,175
246028406,182
246028884,175
246029364,175
246029842,187
246030320,182
246030797,171
246031275,179
246031753,178
246032233,185
246032711,179
246033189,177
246033666,180
246034144,175
