1363200299,186
1363200771,199
1363201243,184
1363201715,184
1363202186,195
1363202658,174
1363203132,196
1363203604,182
1363204077,182
1363204549,177
1363205021,174
1363205493,189
1363205965,194
1363206436,182
1363206911,181
1363207383,183
1363207857,181
1363208328,181
1363208800,189
1363209272,192
1363209744,190
1363210216,190
1363210688,193
1363211161,187
1363211633,169
1363212107,182
1363212579,185
1363213051,186
1363226324,471
1363226797,390
1363227270,339
1363227742,287
1363228214,262
1363228687,244
1363229161,222
1363229633,214
1363230108,207
1363230580,204
1363231053,200
1363231525,205
1363231997,178
1363232469,190
1363232940,192
1363233412,196
1363233884,199
1363234356,186
1363234828,191
1363235300,177
1363235772,168
1363236244,179
1363236716,185
1363237188,188
1363237659,175
1363238133,177
1363238605,180
1363239079,179
1363239551,172
1363240023,182
1363240495,185
1363240966,186
1363254091,191
1363254562,192
1363255033,194
1363255505,196
1363255977,184
1363256449,190
1363256921,176
1363257393,1231
1363257868,923
1363258340,713
1363258812,551
1363259285,447
1363259759,380
1363260232,320
1363260706,283
1363261178,257
1363261651,215
1363262125,231
1363262598,213
1363263072,205
1363263544,201
1363264017,191
1363264489,185
1363264961,204
1363265433,192
1363265905,186
1363266377,193
1363266849,187
1363267321,176
1363267793,186
1363268265,185
1363283742,190
1363284214,187
1363284686,195
1363285159,193
1363285631,177
1363286105,187
1363286577,180
1363287049,189
1363287521,185
1363287993,185
1363288465,190
1363288937,194
1363289409,189
1363289881,480
1363290353,1112
1363290828,825
1363291300,650
1363291773,520
1363292245,417
1363292718,344
1363293190,306
1363293662,272
1363294137,246
1363294609,226
1363295084,208
1363295556,195
1363296028,195
1363296500,204
1363296972,197
1363297444,187
1363297916,178
1363298388,189
1363311431,200
1363311903,201
1363312376,199
1363312848,185
1363313320,178
1363313791,181
1363314263,185
1363314735,190
1363315207,180
1363315679,203
1363316153,194
1363316625,180
1363317099,187
1363317571,184
1363318043,181
1363318515,180
1363318989,188
1363319461,176
1363319935,188
1363320407,188
1363320879,196
1363321350,177
1363321823,175
1363322294,169
1363322768,798
1363323240,1113
1363323715,841
1363324187,649
1363324660,517
1363325134,418
1363325606,358
1363326081,297
1363358594,336
1363359068,296
1363359541,264
1363360015,240
1363360487,215
1363360959,222
1363361432,204
1363361906,199
1363362378,201
1363362850,190
1363363322,195
1363363794,195
1363364266,192
1363364738,185
1363365210,195
1363365682,190
1363366156,187
1363366628,187
1363367102,178
1363367574,177
1363368046,171
1363368518,181
1363368990,174
1363369462,191
1363369936,190
1363370408,195
1363370879,191
1363371351,185
1363371823,176
1363372295,182
1363372769,182
1363373241,180
1363386349,196
1363386820,194
1363387292,193
1363387764,178
1363388236,197
1363388708,1384
1363389182,1047
1363389657,781
1363390131,629
1363390604,495
1363391078,404
1363391551,342
1363392023,300
1363392496,271
1363392968,241
1363393441,226
1363393913,207
1363394386,203
1363394860,211
1363395332,185
1363395803,189
1363396275,180
1363396748,185
1363397220,188
1363397692,173
1363398165,182
1363398637,181
1363399111,182
1363399583,176
1363400055,179
1363400527,189
1363400999,197
1363414143,204
1363414616,198
1363415090,187
1363415562,186
1363416034,196
1363416506,193
1363416978,190
1363417450,182
1363417922,182
1363418394,183
1363418866,168
1363419338,187
1363419810,187
1363420282,187
1363420754,193
1363421226,750
1363421699,1110
1363422175,832
1363422648,651
1363423122,522
1363423595,436
1363424069,352
1363424542,304
1363425015,277
1363425487,258
1363425960,218
1363426432,197
1363426904,194
1363427376,198
1363427848,201
1363428321,198
1363428793,190
1363441957,192
1363442429,193
1363442902,201
1363443374,202
1363443847,188
1363444319,192
1363444791,190
1363445263,173
1363445735,189
1363446207,185
1363446679,188
1363447153,183
1363447625,182
1363448099,188
1363448571,184
1363449043,184
1363449515,181
1363449989,190
1363450461,179
1363450935,186
1363451407,196
1363451879,194
1363452351,184
1363452823,183
1363453295,182
1363453769,186
1363454241,1140
1363454715,864
1363455188,673
1363455661,523
1363456135,428
1363456608,359
1363469784,196
1363470256,199
1363470727,178
1363471199,191
1363471671,206
1363472145,192
1363472617,198
1363473091,183
1363473563,175
1363474035,192
1363474507,190
1363474980,181
1363475452,183
1363475924,190
1363476396,185
1363476868,182
1363477340,189
1363477812,188
1363478284,185
1363478759,190
1363479231,190
1363479703,196
1363480176,189
1363480648,182
1363481122,187
1363481594,184
1363482068,179
1363482540,170
1363483014,175
1363483486,182
1363483957,183
1363484429,187
1363497622,201
1363498097,182
1363498569,193
1363499041,190
1363499513,187
1363499987,191
1363500459,195
1363500933,179
1363501404,182
1363501877,191
1363502349,192
1363502822,181
1363503294,187
1363503766,174
1363504238,187
1363504710,181
1363505182,191
1363505654,189
1363506128,182
1363506600,192
1363507074,188
1363507546,181
1363508018,177
1363508490,189
1363508963,193
1363509435,184
1363509907,199
1363510379,184
1363510853,170
1363511325,183
1363511797,193
1363512269,188
1363525478,219
1363525951,209
1363526424,196
1363526896,202
1363527368,185
1363527840,201
1363528312,177
1363528784,191
1363529256,190
1363529727,195
1363530199,195
1363530671,172
1363531145,193
1363531617,181
1363532091,179
1363532563,178
1363533035,182
1363533506,184
1363533979,192
1363534451,185
1363534923,184
1363535395,190
1363535867,186
1363536339,192
1363536811,184
1363537283,184
1363537755,186
1363538227,181
1363538699,190
1363539173,187
1363539645,193
1363540119,178
1363553342,997
1363553814,771
1363554287,593
1363554761,469
1363555233,384
1363555708,317
1363556181,288
1363556653,258
1363557128,236
1363557600,229
1363558075,218
1363558547,211
1363559020,212
1363559492,206
1363559965,198
1363560436,184
1363560911,183
1363561383,181
1363561856,189
1363562328,186
1363562799,183
1363563271,192
1363563743,181
1363564215,192
1363564687,188
1363565161,177
1363565633,193
1363566107,184
1363566579,189
1363567051,192
1363567523,188
1363567996,195
1363659349,205
1363659822,187
1363660294,202
1363660768,191
1363661241,181
1363661712,180
1363662184,185
1363662656,189
1363663130,195
1363663602,197
1363664077,182
1363664549,179
1363665021,179
1363665493,179
1363665965,178
1363666437,192
1363666911,183
1363667383,193
1363667858,187
1363668330,193
1363668802,187
1363669274,180
1363669746,182
1363670218,188
1363670691,182
1363671165,184
1363671637,184
1363672111,188
1363672583,179
1363673055,182
1363673527,194
1363674000,182
1363689626,203
1363690100,214
1363690572,204
1363691045,196
1363691517,192
1363691989,187
1363692461,190
1363692935,177
1363693407,182
1363693879,184
1363694351,189
1363694823,181
1363695295,190
1363695769,188
1363696241,188
1363696713,185
1363697185,181
1363697657,182
1363698131,178
1363698603,192
1363699077,191
1363699549,195
1363700020,164
1363700492,191
1363700964,175
1363701436,176
1363701911,176
1363702383,184
1363702857,179
1363703329,182
1363703801,188
1363704273,178
1363717615,1010
1363718092,768
1363718564,601
1363719037,476
1363719510,394
1363719982,343
1363720455,293
1363720929,258
1363721401,239
1363721874,209
1363722346,227
1363722819,207
1363723291,206
1363723764,203
1363724236,190
1363724708,192
1363725181,187
1363725652,184
1363726126,188
1363726598,177
1363727072,188
1363727544,176
1363728016,187
1363728488,189
1363728960,190
1363729432,184
1363729904,183
1363730376,186
1363730848,180
1363731320,178
1363731793,191
1363732265,189
1363745665,191
1363746139,190
1363746611,187
1363747085,178
1363747557,188
1363748030,188
1363748502,178
1363748974,176
1363749446,192
1363749918,1129
1363750392,862
1363750864,659
1363751337,512
1363751809,423
1363752282,356
1363752755,303
1363753228,270
1363753700,244
1363754175,231
1363754647,217
1363755122,205
1363755594,202
1363756069,196
1363756541,194
1363757015,194
1363757487,192
1363757960,194
1363758432,182
1363758904,170
1363759376,187
1363759848,189
1363760320,197
1363773736,199
1363774208,185
1363774680,185
1363775154,194
1363775626,186
1363776101,187
1363776572,185
1363777045,191
1363777516,185
1363777989,187
1363778461,186
1363778935,182
1363779407,186
1363779879,184
1363780351,177
1363780823,179
1363781295,185
1363781769,189
1363782241,175
1363782713,1084
1363783187,831
1363783660,648
1363784135,522
1363784607,421
1363785082,347
1363785554,298
1363786028,265
1363786500,243
1363786973,237
1363787445,217
1363787918,205
1363788391,200
1363801822,190
1363802294,196
1363802766,192
1363803238,189
1363803710,186
1363804182,189
1363804654,174
1363805128,187
1363805600,180
1363806074,192
1363806546,180
1363807019,185
1363807491,166
1363807963,198
1363808435,197
1363808907,188
1363809379,188
1363809853,189
1363810325,192
1363810797,187
1363811270,179
1363811742,185
1363812214,187
1363812686,188
1363813160,185
1363813632,195
1363814106,192
1363814578,184
1363815050,179
1363815522,1233
1363815997,934
1363816470,706
1363829915,187
1363830387,200
1363830860,190
1363831332,173
1363831803,182
1363832275,185
1363832747,190
1363833219,186
1363833692,188
1363834166,187
1363834638,182
1363835112,188
1363835584,176
1363836056,183
1363836528,175
1363837000,186
1363837472,183
1363837945,175
1363838417,185
1363838889,181
1363839361,193
1363839835,191
1363840308,180
1363840781,179
1363841253,200
1363841726,192
1363842198,190
1363842670,176
1363843144,174
1363843616,193
1363844090,191
1363844562,189
1363858028,203
1363858501,200
1363858973,195
1363859446,189
1363859917,188
1363860389,192
1363860862,189
1363861334,180
1363861806,183
1363862278,189
1363862751,175
1363863224,193
1363863696,193
1363864170,190
1363864642,195
1363865116,179
1363865588,190
1363866060,175
1363866532,182
1363867006,185
1363867478,190
1363867950,187
1363868422,198
1363868894,182
1363869366,179
1363869838,168
1363870310,190
1363870784,181
1363871256,184
1363871729,189
1363872201,192
1363872673,191
1363905681,202
1363906156,177
1363906628,183
1363907102,185
1363907574,180
1363908047,187
1363908519,193
1363908991,188
1363909463,185
1363909936,179
1363910409,175
1363910881,180
1363911353,191
1363911825,191
1363912298,186
1363912769,192
1363913241,197
1363913714,865
1363914187,1201
1363914661,894
1363915136,693
1363915609,546
1363916083,461
1363916556,365
1363917029,308
1363917502,278
1363917975,258
1363918447,240
1363918920,221
1363919393,200
1363919866,185
1363920338,204
1363933826,208
1363934299,185
1363934771,184
1363935243,181
1363935714,189
1363936186,197
1363936658,197
1363937132,186
1363937604,187
1363938078,177
1363938550,191
1363939022,178
1363939495,174
1363939967,185
1363940439,175
1363940913,188
1363941385,195
1363941859,182
1363942331,178
1363942803,182
1363943275,173
1363943748,175
1363944220,188
1363944692,191
1363945166,192
1363945638,185
1363946112,189
1363946584,926
1363947058,980
1363947530,737
1363948005,586
1363948477,462
1363961997,195
1363962469,202
1363962942,182
1363963414,189
1363963887,185
1363964359,182
1363964831,173
1363965303,189
1363965777,195
1363966250,192
1363966722,197
1363967194,175
1363967666,173
1363968141,176
1363968612,190
1363969086,180
1363969558,192
1363970030,190
1363970502,188
1363970974,180
1363971446,174
1363971917,173
1363972389,184
1363972861,194
1363973333,198
1363973805,192
1363974277,181
1363974749,185
1363975221,182
1363975693,188
1363976167,185
1363976639,183
1363990175,201
1363990647,200
1363991122,194
1363991593,190
1363992067,194
1363992539,188
1363993013,175
1363993485,181
1363993957,178
1363994429,190
1363994901,194
1363995373,190
1363995845,198
1363996317,189
1363996788,182
1363997260,175
1363997732,179
1363998204,180
1363998676,185
1363999150,187
1363999622,184
1364000096,186
1364000568,182
1364001041,183
1364001513,193
1364001986,179
1364002458,189
1364002932,187
1364003404,190
1364003876,191
1364004348,192
1364004820,184
1364018374,224
1364018846,197
1364019318,190
1364019790,183
1364020262,196
1364020733,197
1364021205,191
1364021677,193
1364022151,180
1364022623,185
1364023096,183
1364023568,186
1364024040,190
1364024512,199
1364024987,188
1364025459,189
1364025932,197
1364026404,181
1364026875,189
1364027347,175
1364027820,186
1364028292,187
1364028763,188
1364029236,186
1364029708,186
1364030180,186
1364030652,204
1364031126,189
1364031598,179
1364032072,187
1364032544,189
1364033016,193
1364048831,274
1364049303,240
1364049777,231
1364050250,234
1364050721,210
1364051194,203
1364051666,192
1364052140,189
1364052612,189
1364053086,193
1364053558,183
1364054030,184
1364054502,189
1364054974,183
1364055446,190
1364055918,171
1364056390,187
1364056862,185
1364057334,185
1364057807,176
1364058279,181
1364058751,186
1364059223,195
1364059695,193
1364060169,179
1364060641,189
1364061115,185
1364061587,186
1364062059,187
1364062531,189
1364063005,194
1364063477,181
1364076908,201
1364077380,189
1364077854,785
1364078327,1108
1364078801,815
1364079274,646
1364079746,504
1364080219,425
1364080692,354
1364081166,299
1364081638,265
1364082113,251
1364082585,233
1364083058,219
1364083530,189
1364084002,196
1364084474,186
1364084946,191
1364085418,189
1364085890,194
1364086362,193
1364086836,182
1364087308,181
1364087782,187
1364088254,183
1364088725,183
1364089197,194
1364089669,186
1364090143,181
1364090615,186
1364091089,184
1364091561,182
1364105044,202
1364105517,190
1364105989,190
1364106461,198
1364106935,184
1364107407,181
1364107879,198
1364108351,185
1364108823,188
1364109295,181
1364109768,171
1364110240,184
1364110713,871
1364111185,1224
1364111660,923
1364112134,709
1364112607,558
1364113081,450
1364113554,380
1364114026,315
1364114499,275
1364114970,252
1364115442,235
1364115915,221
1364116388,215
1364116860,212
1364117333,202
1364117805,195
1364118277,182
1364118750,182
1364119222,181
1364119694,183
1364325448,195
1364325921,187
1364326393,201
1364326866,194
1364327338,197
1364327810,185
1364328283,185
1364328755,185
1364329227,189
1364329699,176
1364330173,177
1364330645,187
1364331120,189
1364331592,192
1364332066,197
1364332538,184
1364333012,187
1364333484,174
1364333957,187
1364334429,188
1364334901,183
1364335373,178
1364335845,181
1364336318,177
1364336790,189
1364337262,186
1364337734,186
1364338207,182
1364338679,174
1364339153,189
1364339625,186
1364340099,181
1364353471,197
1364353944,193
1364354416,188
1364354888,190
1364355360,190
1364355834,186
1364356306,189
1364356780,183
1364357253,189
1364357725,180
1364358197,183
1364358669,179
1364359143,195
1364359615,185
1364360089,189
1364360561,188
1364361033,200
1364361506,198
1364361978,189
1364362450,186
1364362921,178
1364363394,185
1364363866,184
1364364338,184
1364364810,187
1364365282,181
1364365753,184
1364366225,180
1364366698,185
1364367172,189
1364367644,196
1364368118,188
1364381526,199
1364381998,201
1364382471,204
1364382944,185
1364383416,185
1364383888,185
1364384360,186
1364384835,187
1364385307,186
1364385781,186
1364386253,187
1364386725,195
1364387197,197
1364387669,184
1364388143,182
1364388615,183
1364389089,174
1364389561,180
1364390033,188
1364390505,195
1364390978,198
1364391450,196
1364391922,181
1364392394,178
1364392866,182
1364393338,189
1364393810,180
1364394282,196
1364394753,190
1364395225,174
1364395697,174
1364396171,182
1364409597,295
1364410071,256
1364410544,241
1364411016,228
1364411489,219
1364411963,203
1364412435,210
1364412908,196
1364413380,194
1364413854,199
1364414326,185
1364414799,174
1364415271,190
1364415744,189
1364416216,191
1364416688,185
1364417162,177
1364417634,171
1364418108,170
1364418580,187
1364419052,188
1364419524,195
1364419997,189
1364420469,189
1364420942,188
1364421414,191
1364421886,190
1364422359,200
1364422831,185
1364423304,179
1364423778,189
1364424250,184
1364437686,210
1364438161,189
1364438633,191
1364439107,1545
1364439582,1200
1364440056,904
1364440529,694
1364441002,554
1364441474,444
1364441947,359
1364442420,314
1364442893,266
1364443365,254
1364443838,225
1364444311,229
1364444785,207
1364445258,198
1364445730,201
1364446203,188
1364446675,179
1364447149,183
1364447622,184
1364448096,184
1364448568,189
1364449041,186
1364449513,184
1364449987,189
1364450459,191
1364450933,193
1364451405,185
1364451877,180
1364452349,190
1364465800,196
1364466272,201
1364466744,197
1364467217,184
1364467689,169
1364468163,167
1364468635,183
1364469109,191
1364469581,185
1364470052,193
1364470524,187
1364470997,181
1364471469,188
1364471940,1409
1364472415,1084
1364472888,821
1364473361,640
1364473836,499
1364474308,412
1364474783,343
1364475255,313
1364475727,270
1364476200,243
1364476672,221
1364477147,218
1364477620,199
1364478094,202
1364478566,187
1364479039,191
1364479511,180
1364479984,186
1364493461,202
1364493935,187
1364494407,189
1364494879,196
1364495351,195
1364495823,194
1364496295,192
1364496768,175
1364497240,194
1364497712,189
1364498184,188
1364498656,181
1364499130,175
1364499602,164
1364500076,178
1364500548,176
1364501020,184
1364501492,192
1364501964,191
1364502436,174
1364502908,185
1364503380,189
1364503854,189
1364504326,192
1364504798,1426
1364505272,1071
1364505747,810
1364506219,638
1364506691,506
1364507166,405
1364507638,342
1364508113,301
1364521606,208
1364522080,201
1364522553,179
1364523026,202
1364523498,184
1364523970,189
1364524442,176
1364524914,175
1364525386,188
1364525860,181
1364526332,185
1364526803,189
1364527275,191
1364527747,180
1364528219,178
1364528691,183
1364529165,189
1364529637,182
1364530111,192
1364530583,196
1364531055,191
1364531528,184
1364531999,187
1364532471,183
1364532943,175
1364533415,174
1364533887,195
1364534359,187
1364534832,187
1364535304,183
1364535777,183
1364536249,187
1364572626,448
1364573101,364
1364573573,327
1364574046,285
1364574519,266
1364574991,238
1364575464,227
1364575937,212
1364576410,207
1364576883,210
1364577355,203
1364577828,202
1364578300,191
1364578773,193
1364579245,188
1364579717,197
1364580190,184
1364580662,181
1364581136,190
1364581608,179
1364582082,183
1364582554,182
1364583026,184
1364583499,183
1364583971,183
1364584443,192
1364584915,178
1364585387,179
1364585861,186
1364586333,184
1364586805,184
1364587277,187
1364600657,198
1364601131,177
1364601603,192
1364602077,187
1364602549,188
1364603021,338
1364603494,1345
1364603968,1007
1364604443,772
1364604915,606
1364605388,479
1364605861,389
1364606333,333
1364606805,289
1364607278,264
1364607750,243
1364608223,230
1364608695,222
1364609170,200
1364609642,194
1364610116,189
1364610588,191
1364611060,188
1364611532,186
1364612006,191
1364612478,197
1364612950,185
1364613422,188
1364613894,174
1364614366,182
1364614838,196
1364615310,179
1364628416,192
1364628888,188
1364629360,192
1364629835,186
1364630307,190
1364630781,190
1364631253,187
1364631725,200
1364632197,190
1364632669,171
1364633143,192
1364633615,185
1364634089,182
1364634561,191
1364635033,188
1364635505,190
1364635978,801
1364636450,1121
1364636925,846
1364637397,658
1364637870,512
1364638342,426
1364638815,359
1364639288,303
1364639761,272
1364640233,235
1364640708,235
1364641180,205
1364641653,214
1364642127,205
1364642600,185
1364643074,187
1364656198,194
1364656670,193
1364657144,190
1364657616,183
1364658090,193
1364658562,180
1364659034,191
1364659506,198
1364659978,191
1364660450,192
1364660922,183
1364661394,184
1364661866,171
1364662338,189
1364662811,184
1364663283,196
1364663755,181
1364664227,189
1364664699,181
1364665173,169
1364665645,188
1364666119,176
1364666591,186
1364667065,187
1364667537,183
1364668011,188
1364668483,182
1364668955,1399
1364669430,1050
1364669904,793
1364670376,624
1364670848,498
1364683988,197
1364684460,193
1364684934,176
1364685406,191
1364685878,179
1364686350,189
1364686822,189
1364687294,183
1364687768,186
1364688240,177
1364688712,189
1364689184,178
1364689656,171
1364690130,173
1364690602,189
1364691076,189
1364691549,182
1364692021,184
1364692493,193
1364692965,181
1364693437,185
1364693911,186
1364694383,187
1364694857,182
1364695329,189
1364695802,177
1364696274,190
1364696746,181
1364697218,187
1364697690,190
1364698164,182
1364698636,195
1364711790,197
1364712262,197
1364712734,196
1364713206,201
1364713679,186
1364714153,183
1364714625,180
1364715099,189
1364715571,187
1364716043,188
1364716515,182
1364716989,188
1364717461,197
1364717935,184
1364718407,190
1364718879,187
1364719351,175
1364719823,183
1364720296,188
1364720769,180
1364721241,181
1364721712,188
1364722184,192
1364722656,179
1364723130,194
1364723602,182
1364724076,173
1364724548,183
1364725021,191
1364725493,191
1364725965,191
1364726437,180
1364739604,225
1364740078,226
1364740551,202
1364741023,204
1364741496,203
1364741969,189
1364742441,189
1364742913,180
1364743385,180
1364743859,179
1364744331,192
1364744803,186
1364745275,192
1364745747,188
1364746219,187
1364746692,180
1364747166,179
1364747638,182
1364748112,184
1364748584,190
1364749056,192
1364749528,191
1364749999,183
1364750471,183
1364750943,186
1364751416,196
1364751888,181
1364752360,175
1364752835,174
1364753307,194
1364753781,178
1364754253,182
1364767432,1482
1364767907,1123
1364768382,847
1364768856,659
1364769329,510
1364769801,425
1364770274,358
1364770747,305
1364771219,272
1364771692,245
1364772166,227
1364772639,218
1364773113,212
1364773586,204
1364774059,197
1364774531,186
1364775005,177
1364775478,181
1364775950,205
1364776423,185
1364776895,191
1364777367,187
1364777839,197
1364778311,176
1364778784,187
1364779256,188
1364779729,200
1364780201,184
1364780674,190
1364781148,185
1364781620,189
1364782094,177
1364873475,204
1364873948,202
1364874420,205
1364874893,193
1364875365,202
1364875837,195
1364876310,194
1364876784,170
1364877256,175
1364877728,189
1364878201,183
1364878673,186
1364879147,186
1364879619,186
1364880093,198
1364880565,193
1364881037,192
1364881509,186
1364881982,181
1364882454,185
1364882926,191
1364883398,184
1364883870,190
1364884342,182
1364884815,193
1364885287,170
1364885761,173
1364886233,176
1364886707,186
1364887179,189
1364887651,183
1364888125,200
1364901199,407
1364901671,336
1364902145,286
1364902618,268
1364903092,245
1364903565,217
1364904037,194
1364904509,215
1364904982,201
1364905454,213
1364905929,179
1364906401,200
1364906873,194
1364907345,186
1364907818,174
1364908290,179
1364908762,188
1364909234,184
1364909708,187
1364910180,190
1364910652,190
1364911126,186
1364911598,186
1364912072,195
1364912544,195
1364913016,181
1364913488,186
1364913960,182
1364914432,197
1364914905,189
1364915377,184
1364915849,196
1364928959,194
1364929431,192
1364929903,191
1364930375,187
1364930847,184
1364931319,432
1364931792,1245
1364932267,947
1364932738,725
1364933211,571
1364933683,453
1364934158,378
1364934630,321
1364935105,285
1364935577,259
1364936050,240
1364936523,224
1364936996,201
1364937469,212
1364937942,198
1364938414,197
1364938886,195
1364939358,186
1364939831,194
1364940303,185
1364940777,192
1364941249,178
1364941721,200
1364942193,195
1364942666,187
1364943140,184
1364943612,189
1364956690,195
1364957164,201
1364957636,189
1364958110,182
1364958582,194
1364959054,202
1364959527,193
1364959999,197
1364960471,180
1364960942,191
1364961414,171
1364961886,184
1364962358,189
1364962831,186
1364963303,179
1364963777,186
1364964249,815
1364964722,1139
1364965196,861
1364965669,655
1364966143,520
1364966616,422
1364967090,353
1364967563,301
1364968035,262
1364968508,254
1364968980,229
1364969453,211
1364969925,208
1364970398,195
1364970870,180
1364971342,190
1364986176,199
1364986648,194
1364987123,199
1364987595,205
1364988069,205
1364988542,195
1364989014,186
1364989486,185
1364989958,187
1364990431,182
1364990903,180
1364991376,183
1364991848,186
1364992320,185
1364992792,194
1364993264,188
1364993736,188
1364994208,182
1364994680,186
1364995154,190
1364995626,185
1364996100,190
1364996571,188
1364997043,644
1364997516,1160
1364997990,864
1364998463,676
1364998937,538
1364999409,431
1364999881,364
1365000353,311
1365000826,278
1365013683,199
1365014157,192
1365014629,182
1365015103,193
1365015575,180
1365016047,187
1365016519,180
1365016991,186
1365017463,189
1365017937,187
1365018409,180
1365018881,185
1365019353,186
1365019825,179
1365020297,176
1365020769,185
1365021241,172
1365021712,184
1365022184,189
1365022656,191
1365023130,184
1365023602,185
1365024076,177
1365024548,183
1365025020,189
1365025492,175
1365025964,175
1365026436,183
1365026910,178
1365027382,192
1365027856,183
1365028328,184
1365041246,206
1365041719,198
1365042191,199
1365042663,182
1365043137,177
1365043609,168
1365044083,186
1365044555,171
1365045027,178
1365045499,188
1365045971,188
1365046443,184
1365046915,196
1365047387,185
1365047861,181
1365048333,181
1365048805,182
1365049277,189
1365049749,186
1365050221,185
1365050693,183
1365051167,192
1365051639,184
1365052113,184
1365052585,184
1365053058,171
1365053530,186
1365054002,186
1365054474,188
1365054946,178
1365055418,194
1365055890,191
1365068823,193
1365069295,183
1365069768,191
1365070240,195
1365070712,192
1365071184,187
1365071656,188
1365072130,192
1365072603,171
1365073077,185
1365073549,178
1365074021,196
1365074493,184
1365074965,181
1365075437,180
1365075911,189
1365076383,187
1365076857,195
1365077329,165
1365077801,180
1365078273,183
1365078746,187
1365079218,181
1365079690,184
1365080164,186
1365080636,191
1365081110,185
1365081582,190
1365082054,186
1365082526,185
1365082998,172
1365083470,189
1365115666,196
1365116140,192
1365116613,190
1365117087,186
1365117559,203
1365118032,199
1365118504,190
1365118976,191
1365119449,184
1365119921,190
1365120393,178
1365120866,190
1365121338,186
1365121809,189
1365122281,189
1365122753,170
1365123225,191
1365123697,190
1365124171,183
1365124643,189
1365125117,193
1365125589,184
1365126061,189
1365126533,183
1365127007,191
1365127479,185
1365127952,191
1365128424,769
1365128896,1072
1365129371,810
1365129845,630
1365130318,495
1365143255,182
1365143727,194
1365144199,202
1365144671,196
1365145145,201
1365145618,181
1365146092,187
1365146564,178
1365147035,191
1365147508,178
1365147980,190
1365148452,168
1365148924,181
1365149396,187
1365149868,174
1365150340,176
1365150812,176
1365151284,188
1365151759,191
1365152231,187
1365152703,190
1365153177,188
1365153649,185
1365154123,180
1365154595,177
1365155069,185
1365155541,178
1365156015,182
1365156487,190
1365156959,188
1365157431,190
1365157903,184
1365171057,200
1365171530,184
1365172002,186
1365172474,187
1365172946,187
1365173418,187
1365173890,194
1365174362,190
1365174836,164
1365175308,187
1365175782,187
1365176254,191
1365176726,189
1365177199,179
1365177671,185
1365178144,184
1365178617,191
1365179090,182
1365179563,179
1365180035,189
1365180507,184
1365180979,181
1365181451,186
1365181923,192
1365182395,187
1365182867,188
1365183340,188
1365183812,175
1365184284,186
1365184758,182
1365185230,174
1365185702,183
1365198824,253
1365199296,231
1365199769,203
1365200241,204
1365200714,185
1365201185,198
1365201657,194
1365202131,191
1365202603,193
1365203077,179
1365203549,174
1365204020,194
1365204492,186
1365204964,185
1365205436,184
1365205911,188
1365206383,188
1365206857,184
1365207329,187
1365207801,189
1365208273,192
1365208744,179
1365209216,175
1365209688,187
1365210162,191
1365210634,201
1365211108,177
1365211580,165
1365212052,182
1365212524,187
1365212997,173
1365213469,184
1365226422,207
1365226895,883
1365227367,1226
1365227842,928
1365228314,711
1365228786,551
1365229259,446
1365229732,364
1365230204,319
1365230677,288
1365231151,257
1365231624,225
1365232098,222
1365232571,217
1365233044,206
1365233517,186
1365233989,172
1365234461,177
1365234935,185
1365235407,178
1365235879,201
1365236352,194
1365236824,182
1365237296,181
1365237769,183
1365238241,184
1365238713,191
1365239185,189
1365239657,199
1365240131,186
1365240603,179
1365241077,178
1365254227,193
1365254699,190
1365255173,194
1365255645,182
1365256119,193
1365256591,190
1365257065,199
1365257537,194
1365258011,189
1365258483,195
1365258955,187
1365259427,175
1365259899,1338
1365260374,993
1365260846,769
1365261319,601
1365261791,464
1365262264,386
1365262737,329
1365263209,285
1365263682,256
1365264156,233
1365264629,221
1365265103,221
1365265576,202
1365266049,206
1365266521,207
1365266994,197
1365267466,197
1365267938,193
1365268410,181
1365281575,202
1365282047,183
1365282519,184
1365282991,186
1365283463,186
1365283937,183
1365284409,189
1365284881,187
1365285353,185
1365285825,192
1365286297,182
1365286769,180
1365287241,195
1365287713,182
1365288185,184
1365288657,200
1365289132,187
1365289604,187
1365290078,192
1365290550,179
1365291022,168
1365291494,172
1365291966,181
1365292438,184
1365292912,1426
1365293387,1048
1365293862,811
1365294334,622
1365294807,495
1365295280,408
1365295751,345
1365296224,296
1365309407,199
1365309879,187
1365310352,182
1365310824,183
1365311296,193
1365311769,191
1365312241,187
1365312713,186
1365313185,182
1365313657,182
1365314131,182
1365314603,191
1365315077,184
1365315549,197
1365316021,194
1365316493,190
1365316965,196
1365317437,182
1365317911,187
1365318383,186
1365318857,182
1365319329,177
1365319802,175
1365320274,192
1365320746,185
1365321218,177
1365321690,176
1365322164,170
1365322636,179
1365323110,194
1365323582,188
1365324054,186
1365529512,203
1365529987,196
1365530459,193
1365530933,191
1365531405,182
1365531878,192
1365532350,176
1365532822,181
1365533294,188
1365533768,196
1365534240,185
1365534712,186
1365535185,185
1365535657,184
1365536131,195
1365536603,185
1365537078,175
1365537550,179
1365538022,191
1365538494,175
1365538967,189
1365539439,169
1365539913,194
1365540385,195
1365540859,179
1365541331,189
1365541804,169
1365542276,184
1365542748,185
1365543221,188
1365543693,188
1365544167,193
1365557423,488
1365557896,400
1365558368,346
1365558841,299
1365559313,263
1365559786,237
1365560259,219
1365560732,205
1365561204,200
1365561677,196
1365562151,198
1365562623,190
1365563097,189
1365563569,184
1365564043,166
1365564515,165
1365564989,189
1365565461,178
