77095720,1726
77096181,1674
77096642,1632
77097104,1576
77097564,1539
77098025,1492
77098486,1450
77098946,1413
77099409,1377
77099869,1329
77100330,1297
77100790,1262
77116057,4169
77116520,4023
77116982,3883
77117446,3750
77117908,3617
77118373,3492
77118835,3365
77119299,3259
77119761,3144
77120226,3035
77120688,2930
77121152,2836
77121614,2735
77122079,2659
77122541,2561
77123005,2473
77123467,2401
77123928,2321
77124392,2241
77124853,2173
77125316,2102
77125778,2041
77126239,1973
77126701,1914
77127162,1859
77127623,1800
77128085,1745
77128546,1694
77129007,1654
77129468,1598
77129929,1560
77130391,1510
77130852,1470
77131313,1426
77144229,6150
77144691,5926
77145154,5710
77145616,5501
77146079,5307
77146541,5117
77147004,4926
77147466,4748
77147929,4584
77148393,4418
77148855,4254
77149318,4114
77149780,3964
77150243,3821
77150705,3700
77151168,3567
77151630,3440
77152091,3330
77152554,3217
77153016,3097
77153479,2994
77153941,2890
77154405,2790
77154867,2701
77155330,2615
77155792,2531
77156254,2447
77156716,2367
77157178,2292
77157639,2213
77158102,2144
77158564,2072
77159026,2017
77159487,1950
77172443,927
77172902,902
77173362,887
77173821,870
77174280,853
77174739,840
77175197,819
77175656,2267
77176118,6472
77176580,6233
77177043,6013
77177506,5791
77177968,5582
77178432,5381
77178895,5185
77179359,4990
77179821,4815
77180283,4647
77180746,4481
77181208,4317
77181670,4163
77182133,4018
77182595,3878
77183057,3744
77183520,3617
77183982,3487
77184446,3371
77184908,3245
77185373,3143
77185835,3036
77186299,2931
77186761,2831
77187225,2738
77187688,2651
77188152,2562
77203603,992
77204061,968
77204520,942
77204978,924
77205439,903
77205897,886
77206358,874
77206816,850
77207275,841
77207734,819
77208193,801
77208651,6655
77209115,6416
77209577,6173
77210040,5947
77210502,5733
77210964,5525
77211428,5343
77211891,5136
77212355,4949
77212817,4769
77213280,4595
77213743,4436
77214206,4278
77214668,4129
77215131,3990
77215593,3845
77216056,3712
77216518,3582
77216980,3462
77217445,3336
77217907,3226
77218371,3107
77218833,3005
77219297,2903
77232336,1227
77232796,1199
77233257,1167
77233718,1139
77234178,1108
77234639,1082
77235100,1058
77235561,1032
77236022,1010
77236482,985
77236941,967
77237401,953
77237860,931
77238318,906
77238777,887
77239236,864
77239694,853
77240155,831
77240613,823
77241074,800
77241532,6523
77241995,6277
77242459,6048
77242921,5832
77243385,5623
77243848,5418
77244310,5217
77244773,5029
77245235,4851
77245698,4681
77246160,4510
77246623,4347
77247084,4193
77247547,4050
77248009,3902
77261065,1565
77261525,1508
77261986,1464
77262448,1424
77262909,1384
77263371,1352
77263832,1314
77264291,1283
77264752,1248
77265214,1214
77265674,1186
77266135,1146
77266596,1120
77267056,1101
77267517,1072
77267977,1046
77268440,1023
77268900,998
77269361,980
77269819,948
77270280,927
77270738,917
77271197,898
77271656,875
77272114,861
77272573,840
77273031,826
77273490,808
77273949,2259
77274412,6455
77274874,6206
77275337,5988
77275799,5765
77276262,5560
77276724,5361
77309082,5580
77309545,5379
77310008,5186
77310470,4993
77310933,4814
77311397,4641
77311860,4480
77312323,4315
77312785,4162
77313248,4018
77313710,3879
77314172,3745
77314635,3612
77315097,3490
77315560,3366
77316022,3253
77316484,3143
77316947,3038
77317411,2931
77317873,2832
77318336,2734
77318798,2647
77319261,2559
77319723,2478
77320185,2393
77320647,2322
77321108,2243
77321569,2167
77322031,2101
77322493,2045
77322955,1981
77323418,1918
77323880,1853
77324341,1800
77337419,871
77337878,850
77338336,840
77338794,821
77339253,804
77339711,6658
77340174,6429
77340636,6196
77341099,5973
77341561,5755
77342024,5544
77342486,5340
77342948,5153
77343412,4963
77343875,4785
77344337,4612
77344799,4450
77345262,4295
77345724,4141
77346187,3997
77346649,3860
77347111,3724
77347574,3592
77348036,3467
77348498,3353
77348960,3236
77349425,3126
77349887,3027
77350350,2917
77350812,2813
77351275,2723
77351737,2636
77352198,2549
77352660,2459
77365780,1081
77366241,1056
77366701,1034
77367162,1013
77367623,988
77368081,961
77368540,946
77368998,922
77369458,911
77369917,887
77370377,867
77370836,848
77371296,828
77371754,819
77372214,806
77372672,6595
77373135,6352
77373597,6121
77374059,5904
77374522,5681
77374984,5483
77375448,5287
77375910,5087
77376375,4902
77376837,4727
77377301,4557
77377763,4396
77378227,4240
77378690,4091
77379154,3948
77379616,3812
77380078,3679
77380541,3547
77381005,3426
77381467,3314
77394553,1360
77395014,1321
77395474,1292
77395935,1252
77396397,1222
77396858,1193
77397318,1163
77397779,1131
77398240,1098
77398700,1076
77399161,1052
77399621,1027
77400082,1007
77400543,989
77401004,962
77401462,937
77401921,924
77402382,901
77402840,884
77403301,865
77403759,845
77404217,833
77404675,810
77405134,3728
77405596,6464
77406059,6232
77406521,6002
77406984,5784
77407448,5580
77407910,5377
77408375,5176
77408837,4989
77409301,4812
77409764,4638
77410228,4474
77423386,1724
77423848,1677
77424309,1626
77424770,1583
77425230,1532
77425691,1491
77426153,1451
77426614,1409
77427076,1372
77427537,1334
77427997,1297
77428460,1266
77428920,1237
77429383,1192
77429843,1172
77430306,1137
77430766,1108
77431229,1083
77431690,1056
77432152,1032
77432613,1011
77433075,991
77433534,970
77433992,942
77434453,921
77434911,905
77435371,888
77435830,868
77436289,847
77436747,837
77437206,822
77437664,798
77438124,6588
77438586,6346
77439049,6116
77452167,2251
77452628,2181
77453090,2112
77453552,2051
77454014,1980
77454475,1926
77454936,1857
77455399,1808
77455860,1756
77456322,1702
77456783,1655
77457244,1606
77457706,1561
77458166,1517
77458627,1476
77459087,1433
77459548,1394
77460009,1355
77460469,1318
77460930,1286
77461392,1246
77461852,1217
77462313,1186
77462774,1157
77463234,1131
77463695,1098
77464156,1072
77464616,1047
77465079,1024
77465540,998
77465998,980
77466458,955
77466917,941
77467377,924
77482483,2725
77482945,2634
77483409,2552
77483871,2463
77484334,2384
77484795,2314
77485257,2232
77485719,2164
77486181,2092
77486643,2040
77487105,1962
77487566,1904
77488027,1841
77488489,1795
77488950,1735
77489413,1686
77489874,1639
77490336,1593
77490796,1547
77491257,1498
77491718,1464
77492178,1421
77492639,1384
77493099,1343
77493559,1308
77494020,1275
77494481,1230
77494941,1211
77495404,1179
77495864,1148
77496325,1122
77496786,1092
77497246,1069
77497707,1044
77510872,3771
77511334,3644
77511797,3514
77512259,3390
77512721,3271
77513184,3163
77513646,3057
77514109,2956
77514572,2850
77515034,2758
77515497,2665
77515959,2576
77516423,2491
77516885,2412
77517347,2332
77517808,2259
77518270,2181
77518732,2117
77519194,2047
77519655,1990
77520117,1928
77520578,1871
77521040,1817
77521501,1764
77521962,1706
77522425,1654
77522887,1607
77523348,1557
77523809,1513
77524269,1477
77524730,1429
77525191,1394
77525652,1352
77526113,1316
77731386,850
77731844,831
77732305,818
77732763,802
77733224,6534
77733686,6298
77734151,6062
77734613,5845
77735078,5634
77735540,5436
77736005,5235
77736467,5043
77736930,4857
77737394,4688
77737856,4514
77738319,4355
77738781,4198
77739244,4056
77739707,3917
77740170,3778
77740632,3648
77741095,3516
77741557,3400
77742020,3285
77742483,3167
77742945,3061
77743410,2964
77743872,2856
77744334,2761
77744796,2674
77745259,2584
77745721,2496
77746182,2419
77746644,2336
77747106,2263
77760152,1026
77760613,999
77761073,978
77761531,956
77761990,932
77762450,917
77762909,900
77763369,880
77763828,861
77764288,843
77764746,825
77765206,820
77765664,2263
77766126,6465
77766588,6229
77767051,6000
77767513,5788
77767976,5576
77768440,5371
77768902,5177
77769366,4990
77769829,4811
77770290,4639
77770753,4472
77771214,4316
77771677,4166
77772139,4015
77772602,3878
77773064,3738
77773526,3615
77773989,3481
77774453,3366
77774915,3249
77775379,3139
77775841,3043
77788978,1268
77789440,1231
77789901,1200
77790363,1171
77790824,1142
77791285,1106
77791745,1087
77792206,1064
77792667,1036
77793129,1008
77793590,988
77794049,968
77794507,946
77794966,926
77795426,904
77795885,889
77796343,871
77796802,845
77797261,841
77797719,821
77798178,814
77798637,6648
77799099,6409
77799561,6172
77800024,5945
77800486,5731
77800948,5522
77801413,5325
77801875,5128
77802338,4933
77802800,4766
77803263,4593
77803725,4427
77804188,4278
77804651,4124
77817851,1606
77818313,1562
77818773,1522
77819234,1479
77819695,1433
77820156,1401
77820617,1362
77821080,1321
77821540,1292
77822003,1249
77822464,1220
77822925,1187
77823387,1156
77823848,1138
77824309,1109
77824770,1076
77825230,1047
77825691,1022
77826154,1001
77826614,978
77827074,959
77827533,934
77827991,921
77828451,893
77828910,882
77829370,866
77829828,845
77830288,827
77830746,814
77831206,2287
77831667,6566
77832131,6317
77832593,6082
77833056,5870
77846224,2166
77846686,2104
77847149,2035
77847611,1975
77848074,1901
77848535,1857
77848997,1794
77849460,1743
77849921,1692
77850384,1639
77850845,1596
77851306,1542
77851766,1501
77852229,1465
77852689,1424
77853152,1384
77853612,1338
77854074,1312
77854535,1272
77854996,1240
77855458,1208
77855919,1181
77856381,1153
77856842,1117
77857304,1097
77857764,1071
77858227,1044
77858687,1022
77859150,996
77859608,978
77860067,952
77860525,932
77860984,916
77861444,899
77861902,875
77875131,2814
77875594,2718
77876056,2635
77876518,2547
77876980,2457
77877444,2383
77877905,2310
77878369,2229
77878831,2161
77879292,2090
77879753,2029
77880214,1967
77880675,1904
77881138,1849
77881599,1790
77882061,1739
77882522,1682
77882983,1637
77883446,1593
77883907,1543
77884369,1504
77884830,1456
77885290,1416
77885750,1380
77886211,1343
77886671,1307
77887132,1270
77887593,1238
77888055,1212
77888516,1180
77888976,1139
77889438,1114
77889899,1089
77890361,1064
77903556,3929
77904019,3799
77904481,3670
77904944,3535
77905408,3416
77905870,3300
77906333,3187
77906795,3081
77907258,2976
77907720,2878
77908182,2782
77908645,2684
77909107,2597
77909570,2513
77910032,2427
77910493,2351
77910955,2276
77911419,2207
77911881,2136
77912342,2067
77912804,2000
77913266,1944
77913727,1882
77914189,1828
77914651,1768
77915112,1719
77915573,1662
77916035,1618
77916496,1566
77916957,1526
77917419,1482
77917880,1445
77918341,1407
77918801,1366
77932011,5482
77932473,5284
77932936,5093
77933400,4908
77933862,4732
77934325,4552
77934787,4394
77935250,4248
77935712,4100
77936175,3957
77936637,3808
77937100,3682
77937562,3554
77938025,3430
77938487,3315
77938949,3200
77939413,3095
77939876,2990
77940338,2883
77940800,2785
77941263,2697
77941725,2609
77942188,2520
77942649,2444
77943112,2365
77943573,2289
77944035,2205
77944497,2146
77944959,2073
77945422,2017
77945884,1948
77946346,1888
77946808,1827
77947269,1778
77979520,1857
77979982,1803
77980445,1751
77980907,1696
77981370,1650
77981831,1601
77982292,1553
77982753,1510
77983213,1463
77983674,1430
77984135,1381
77984596,1350
77985056,1315
77985517,1283
77985978,1243
77986440,1214
77986901,1181
77987364,1145
77987824,1126
77988285,1096
77988746,1071
77989206,1044
77989667,1021
77990129,999
77990588,979
77991047,955
77991505,933
77991964,916
77992424,896
77992883,878
77993342,863
77993800,844
77994259,826
77994717,809
77995177,3719
78010288,2118
78010750,2054
78011213,1988
78011674,1931
78012136,1867
78012597,1813
78013058,1752
78013520,1709
78013981,1658
78014444,1608
78014905,1563
78015368,1512
78015829,1470
78016289,1434
78016749,1394
78017210,1355
78017670,1313
78018131,1285
78018591,1248
78019054,1221
78019514,1193
78019975,1157
78020438,1129
78020898,1097
78021361,1075
78021821,1052
78022282,1032
78022742,1004
78023205,984
78023664,957
78024122,937
78024581,920
78025040,896
78025498,881
78025957,862
78039101,2811
78039563,2720
78040026,2630
78040488,2536
78040950,2456
78041413,2382
78041875,2301
78042337,2228
78042799,2155
78043261,2088
78043722,2025
78044184,1965
78044646,1903
78045107,1845
78045569,1789
78046030,1740
78046491,1684
78046953,1635
78047416,1588
78047877,1543
78048338,1501
78048798,1469
78049259,1418
78049719,1381
78050180,1345
78050641,1303
78051101,1272
78051561,1241
78052022,1206
78052483,1175
78052943,1144
78053406,1118
78053866,1092
78054327,1063
78067511,3931
78067973,3787
78068437,3663
78068900,3526
78069364,3407
78069826,3300
78070288,3180
78070751,3069
78071214,2965
78071676,2874
78072139,2773
78072601,2680
78073064,2587
78073527,2501
78073988,2419
78074452,2345
78074914,2269
78075378,2193
78075839,2129
78076303,2064
78076765,1993
78077228,1936
78077690,1868
78078153,1821
78078615,1766
78079079,1712
78079540,1661
78080004,1614
78080465,1571
78080925,1521
78081388,1475
78081848,1441
78082309,1401
78082769,1360
78095973,5513
78096437,5313
78096899,5114
78097363,4934
78097826,4751
78098288,4582
78098751,4424
78099214,4269
78099676,4108
78100139,3972
78100601,3830
78101064,3698
78101526,3572
78101989,3446
78102453,3326
78102915,3210
78103379,3105
78103842,2996
78104306,2899
78104768,2796
78105231,2704
78105693,2614
78106155,2527
78106617,2450
78107079,2370
78107541,2294
78108005,2220
78108466,2156
78108928,2083
78109392,2017
78109854,1960
78110316,1892
78110777,1840
78111239,1779
78124406,862
78124864,847
78125323,829
78125782,811
78126241,3793
78126703,6600
78127166,6360
78127629,6125
78128091,5901
78128553,5686
78129016,5482
78129479,5284
78129941,5092
78130405,4906
78130868,4734
78131331,4555
78131793,4398
78132255,4241
78132718,4090
78133180,3951
78133642,3812
78134105,3680
78134567,3556
78135030,3428
78135492,3310
78135954,3194
78136419,3095
78136881,2984
78137344,2880
78137806,2785
78138268,2696
78138731,2607
78139193,2518
78139655,2433
78140117,2363
78153358,1040
78153818,1019
78154280,996
78154739,975
78155197,957
78155656,924
78156115,913
78156573,895
78157031,879
78157490,859
78157948,837
78158408,824
78158867,811
78159325,6555
78159788,6318
78160250,6086
78160713,5865
78161175,5652
78161637,5449
78162100,5248
78162562,5057
78163024,4874
78163486,4703
78163949,4533
78164413,4370
78164875,4221
78165338,4072
78165800,3927
78166263,3787
78166725,3654
78167188,3537
78167650,3410
78168113,3298
78168575,3181
78181825,1303
78182287,1264
78182748,1233
78183208,1207
78183669,1171
78184131,1141
78184591,1119
78185054,1091
78185514,1066
78185975,1040
78186437,1011
78186898,996
78187358,967
78187817,946
78188278,926
78188737,900
78189197,890
78189655,873
78190115,851
78190573,836
78191031,819
78191490,809
78191948,6746
78192413,6510
78192875,6270
78193338,6042
78193800,5829
78194262,5614
78194725,5410
78195187,5216
78195650,5020
78196113,4845
78196575,4674
78197038,4505
78197500,4345
78288852,843
78289311,827
78289770,814
78290228,5235
78290691,6493
78291154,6252
78291616,6026
78292079,5811
78292541,5597
78293004,5394
78293467,5203
78293929,5006
78294393,4824
78294856,4651
78295319,4486
78295782,4326
78296244,4174
78296707,4035
78297169,3888
78297632,3752
78298095,3625
78298557,3497
78299020,3378
78299483,3267
78299945,3155
78300410,3049
78300872,2939
78301334,2838
78301796,2736
78302259,2657
78302722,2572
78303184,2476
78303647,2400
78304109,2327
78304571,2253
78317966,996
78318426,980
78318885,957
78319343,928
78319801,917
78320260,896
78320719,876
78321178,856
78321636,843
78322095,829
78322553,814
78323012,5237
78323475,6492
78323937,6253
78324401,6024
78324864,5804
78325326,5592
78325789,5393
78326251,5197
78326714,5003
78327177,4825
78327639,4648
78328102,4487
78328564,4332
78329027,4174
78329490,4027
78329952,3888
78330416,3753
78330879,3618
78331341,3494
78331804,3373
78332266,3264
78332729,3152
78333192,3047
78333654,2935
78347086,1212
78347547,1184
78348008,1153
78348468,1120
78348929,1099
78349391,1070
78349852,1045
78350313,1019
78350773,1004
78351234,975
78351693,960
78352153,934
78352612,915
78353072,891
78353530,878
78353989,858
78354449,843
78354908,825
78355368,822
78355827,6687
78356288,6452
78356751,6220
78357214,5994
78357676,5775
78358139,5568
78358602,5366
78359064,5176
78359527,4978
78359989,4803
78360453,4633
78360916,4459
78361380,4315
78361843,4160
78362305,4011
78375760,1547
78376222,1510
78376683,1462
78377143,1420
78377604,1383
78378064,1346
78378525,1313
78378986,1278
78379448,1243
78379909,1203
78380371,1181
78380832,1151
78381292,1121
78381753,1096
78382213,1064
78382674,1046
78383135,1019
78383595,998
78384056,975
78384515,954
78384973,935
78385434,910
78385892,891
78386352,872
78386810,860
78387269,842
78387728,827
78388186,812
78388645,6714
78389108,6478
78389570,6229
78390033,6004
78390495,5788
78390958,5579
78391422,5378
78404891,1968
78405355,1910
78405816,1852
78406279,1799
78406741,1739
78407204,1692
78407665,1641
78408129,1600
78408590,1543
78409051,1508
78409511,1466
78409972,1424
78410434,1381
78410895,1351
78411357,1308
78411818,1274
78412280,1238
78412741,1206
78413204,1179
78413664,1150
78414125,1122
78414586,1086
78415047,1070
78415508,1039
78415968,1017
78416431,995
78416889,973
78417348,956
78417806,931
78418264,904
78418723,891
78419181,869
78419639,856
78420099,842
78420557,825
78436274,2150
78436735,2078
78437198,2015
78437660,1959
78438122,1897
78438583,1841
78439044,1790
78439505,1729
78439966,1681
78440429,1633
78440891,1591
78441351,1542
78441812,1495
78442273,1456
78442734,1411
78443194,1368
78443655,1339
78444115,1303
78444575,1269
78445036,1231
78445497,1202
78445957,1170
78446420,1145
78446880,1118
78447341,1088
78447802,1065
78448263,1039
78448723,1013
78449184,1005
78449645,975
78450104,949
78450562,930
78451021,905
78451480,891
78464659,2967
78465122,2874
78465584,2768
78466047,2687
78466509,2594
78466972,2506
78467435,2432
78467897,2349
78468361,2269
78468822,2201
78469284,2137
78469746,2071
78470208,2001
78470669,1938
78471131,1882
78471592,1825
78472055,1769
78472517,1716
78472978,1669
78473441,1620
78473902,1567
78474365,1517
78474826,1488
78475287,1445
78475748,1398
78476209,1362
78476669,1332
78477131,1293
78477591,1251
78478054,1227
78478515,1187
78478975,1161
78479438,1133
78479899,1107
78480361,1077
78493589,3904
78494051,3771
78494514,3646
78494976,3510
78495440,3392
78495903,3276
78496367,3169
78496829,3055
78497291,2952
78497753,2851
78498215,2753
78498677,2666
78499139,2571
78499601,2492
78500064,2414
78500526,2330
78500988,2265
78501451,2188
78501913,2111
78502377,2050
78502838,1986
78503302,1925
78503763,1872
78504226,1816
78504687,1757
78505151,1706
78505612,1653
78506075,1607
78506536,1568
78506997,1516
78507460,1480
78507920,1433
78508383,1390
78508844,1354
78541511,1361
78541971,1320
78542434,1295
78542895,1250
78543357,1225
78543818,1193
78544280,1163
78544741,1133
78545204,1109
78545664,1078
78546125,1058
78546586,1026
78547047,1007
78547508,987
78547967,966
78548427,935
78548886,921
78549345,898
78549803,882
78550262,869
78550721,850
78551180,831
78551639,816
78552098,803
78552557,6662
78553020,6419
78553483,6181
78553945,5963
78554410,5744
78554872,5537
78555335,5336
78555798,5150
78556260,4950
78556723,4776
78557186,4612
78570435,1762
78570896,1702
78571359,1655
78571820,1605
78572282,1561
78572742,1511
78573205,1476
78573666,1430
78574127,1394
78574587,1358
78575049,1319
78575509,1281
78575970,1246
78576433,1213
78576893,1185
78577356,1157
78577816,1127
78578279,1099
78578740,1075
78579201,1051
78579661,1027
78580122,999
78580581,980
78581040,960
78581498,937
78581957,914
78582418,900
78582876,878
78583335,856
78583794,840
78584253,827
78584712,815
78585172,3692
78585634,6383
78598918,2313
78599381,2240
78599843,2167
78600305,2100
78600767,2036
78601229,1969
78601690,1914
78602154,1858
78602615,1803
78603079,1743
78603540,1695
78604003,1640
78604464,1599
78604925,1548
78605388,1505
78605848,1462
78606309,1425
78606770,1385
78607231,1348
78607692,1310
78608154,1280
78608615,1243
78609077,1213
78609538,1176
78609999,1142
78610461,1128
78610922,1095
78611385,1069
78611845,1041
78612307,1022
78612768,992
78613228,974
78613687,952
78614147,941
78614606,914
78627904,3125
78628368,3016
78628831,2910
78629292,2815
78629755,2721
78630217,2633
78630680,2543
78631141,2460
78631603,2381
78632064,2302
78632526,2228
78632988,2160
78633452,2094
78633914,2027
78634378,1962
78634839,1904
78635303,1849
78635764,1794
78636228,1741
78636690,1686
78637153,1631
78637615,1587
78638077,1545
78638538,1504
78639002,1455
78639463,1420
78639924,1377
78640386,1341
78640847,1306
78641308,1270
78641769,1236
78642230,1205
78642691,1179
78643154,1151
78656468,4219
78656930,4069
78657394,3931
78657856,3798
78658318,3661
78658781,3535
78659243,3414
78659705,3300
78660168,3182
78660630,3073
78661091,2968
78661554,2865
78662017,2776
78662479,2678
78662941,2592
78663405,2506
78663867,2423
78664328,2344
78664790,2273
78665252,2198
78665713,2132
78666175,2063
78666637,2004
78667099,1942
78667560,1879
78668021,1828
78668482,1764
78668943,1718
78669406,1661
78669867,1613
78670329,1572
78670789,1525
78671250,1476
78671710,1441
78685046,5940
78685508,5717
78685970,5519
78686434,5317
78686897,5122
78687361,4941
78687823,4760
78688285,4588
78688748,4427
78689210,4270
78689672,4120
78690134,3976
78690596,3836
78691059,3700
78691521,3576
78691983,3452
78692447,3335
78692909,3215
78693374,3111
78693836,2998
78694300,2893
78694762,2800
78695226,2711
78695689,2620
78696154,2527
78696615,2450
78697079,2366
78697540,2296
78698004,2221
78698466,2145
78698927,2079
78699391,2021
78699853,1956
78700314,1900
78713660,892
78714118,876
78714577,860
78715035,834
78715494,822
78715952,810
78716413,6672
78716875,6422
78717338,6190
78717800,5973
78718262,5747
78718725,5540
78719187,5345
78719650,5151
78720113,4959
78720575,4784
78721037,4610
78721499,4447
78721962,4291
78722426,4137
78722888,3990
78723350,3855
78723812,3726
78724275,3594
78724737,3471
78725200,3347
78725662,3235
78726124,3120
78726586,3018
78727049,2913
78727511,2814
78727973,2724
78728437,2633
78728899,2547
78729363,2463
78742727,1069
78743187,1050
78743648,1021
78744108,996
78744566,981
78745025,951
78745483,931
78745942,918
78746402,899
78746860,877
78747319,858
78747777,844
78748236,822
78748694,810
78749153,5128
78749615,6354
78750080,6124
78750542,5901
78751004,5694
78751467,5477
78751929,5283
78752393,5089
78752855,4917
78753318,4732
78753780,4558
78754243,4399
78754705,4235
78755168,4088
78755630,3950
78756091,3812
78756554,3675
78757016,3556
78757479,3432
78757941,3310
78758405,3199
78967839,1355
78968301,1325
78968762,1288
78969224,1254
78969685,1224
78970147,1198
78970608,1162
78971068,1133
78971529,1102
78971989,1084
78972452,1055
78972912,1032
78973375,1013
78973835,982
78974293,965
78974752,944
78975210,924
78975669,900
78976129,884
78976588,865
78977046,847
78977504,832
78977963,816
78978423,2277
78978885,6519
78979348,6275
78979811,6053
78980273,5830
78980736,5622
78981198,5420
78981660,5222
78982124,5031
78982586,4849
78983049,4674
78983511,4508
78996628,1740
78997089,1688
78997551,1638
78998012,1592
78998473,1541
78998933,1503
78999396,1462
78999856,1420
79000316,1383
79000777,1348
79001237,1311
79001698,1275
79002159,1237
79002619,1205
79003081,1180
79003541,1151
79004004,1117
79004464,1089
79004925,1068
79005387,1045
79005848,1016
79006309,991
79006767,971
79007228,956
79007687,932
79008147,915
79008605,902
79009064,880
79009522,858
79009981,842
79010441,820
79010900,809
79011360,6689
79011822,6495
79024837,2394
79025300,2323
79025762,2244
79026226,2168
79026688,2102
79027151,2041
79027613,1978
79028076,1917
79028538,1851
79028999,1793
79029462,1743
79029923,1695
79030386,1641
79030848,1598
79031309,1549
79031769,1505
79032230,1466
79032691,1425
79033153,1382
79033614,1351
79034076,1310
79034537,1279
79034997,1242
79035460,1206
79035921,1184
79036383,1149
79036844,1126
79037305,1100
79037766,1069
79038228,1037
79038689,1015
79039152,996
79039610,963
79040068,959
79040526,931
79053553,3218
79054016,3108
79054478,3001
79054940,2900
79055404,2798
79055866,2703
79056329,2618
79056791,2533
79057253,2446
79057715,2366
79058177,2291
79058638,2219
79059100,2149
79059562,2083
79060024,2014
79060485,1960
79060946,1901
79061410,1836
79061871,1783
79062332,1722
79062793,1678
79063255,1629
79063716,1585
79064177,1534
79064637,1498
79065098,1454
79065559,1417
79066020,1378
79066481,1339
79066941,1307
79067403,1274
79067864,1238
79068325,1202
79068785,1174
79081834,4495
79082299,4341
79082761,4180
79083225,4031
79083687,3894
79084151,3766
79084614,3623
79085079,3504
79085541,3383
79086004,3270
79086466,3159
79086929,3051
79087393,2943
79087855,2842
79088318,2747
79088780,2658
79089243,2565
79089705,2484
79090167,2399
79090628,2330
79091090,2252
79091552,2181
79092015,2114
79092477,2041
79092938,1982
79093402,1921
79093863,1867
79094324,1811
79094786,1752
79095247,1703
79095708,1651
79096170,1611
79096631,1556
79097092,1516
79110104,6488
79110566,6248
79111029,6019
79111491,5799
79111954,5591
79112418,5390
79112880,5192
79113343,5005
79113805,4820
79114268,4653
79114730,4482
79115193,4325
79115655,4176
79116117,4021
79116579,3885
79117041,3754
79117504,3618
79117966,3494
79118430,3371
79118892,3258
79119356,3150
79119819,3046
79120281,2939
79120743,2837
79121206,2744
79121668,2650
79122131,2566
79122593,2483
79123056,2400
79123518,2325
79123980,2252
79124443,2177
79124905,2105
79125368,2038
79138452,950
79138910,928
79139371,907
79139829,884
79140288,872
79140747,854
79141206,840
79141664,821
79142123,808
79142581,6600
79143044,6363
79143506,6128
79143968,5907
79144433,5690
79144895,5485
79145359,5286
79145821,5091
79146284,4908
79146746,4736
79147208,4562
79147671,4401
79148133,4245
79148595,4100
79149058,3957
79149520,3819
79149982,3683
79150447,3552
79150909,3430
79151373,3316
79151835,3206
79152300,3092
79152762,2979
79153226,2878
79153688,2782
79154154,2693
79167246,1171
79167707,1126
79168168,1099
79168628,1075
79169089,1052
79169550,1019
79170011,1005
79170472,988
79170930,961
79171390,939
79171849,916
79172308,903
79172766,886
79173226,861
79173685,845
79174143,837
79174601,816
79175060,2259
79175521,6461
79175984,6221
79176448,5991
79176910,5776
79177375,5562
79177837,5360
79178301,5169
79178763,4981
79179228,4804
79179690,4632
79180153,4466
79180616,4304
79181079,4153
79181541,4010
79182004,3869
79182467,3731
79182929,3606
79217313,3220
79217775,3112
79218238,3000
79218700,2897
79219163,2810
79219625,2710
79220088,2618
79220550,2529
79221012,2449
79221474,2374
79221936,2298
79222399,2220
79222861,2156
79223323,2087
79223785,2015
79224247,1954
79224708,1901
79225170,1841
79225631,1790
79226093,1731
79226554,1688
79227016,1630
79227478,1580
79227939,1538
79228401,1497
79228862,1455
79229323,1413
79229783,1373
79230244,1346
79230705,1301
79231166,1265
79231627,1234
79232088,1199
79232548,1172
79245657,4564
79246120,4403
79246582,4241
79247045,4092
79247507,3955
79247970,3818
79248434,3685
79248896,3560
79249361,3427
79249823,3312
79250285,3198
79250748,3095
79251210,2988
79251672,2886
79252135,2787
79252597,2694
79253059,2604
79253522,2513
79253984,2439
79254447,2360
79254909,2284
79255373,2205
79255835,2137
79256298,2072
79256760,2008
79257224,1948
79257685,1883
79258148,1832
79258609,1772
79259072,1727
79259533,1675
79259994,1620
79260457,1575
79260918,1536
79274061,6284
79274524,6060
79274986,5836
79275451,5628
79275913,5419
79276377,5225
79276840,5030
79277305,4848
79277768,4682
79278230,4510
79278693,4359
79279155,4195
79279617,4050
79280080,3909
79280543,3780
79281006,3641
79281468,3518
79281930,3392
79282395,3271
79282857,3166
79283320,3065
79283782,2952
79284244,2854
79284707,2753
79285170,2670
79285632,2575
79286095,2497
79286557,2413
79287019,2337
79287480,2258
79287942,2182
79288406,2120
79288868,2056
79289330,1992
79302491,927
79302949,917
79303410,892
79303868,875
79304327,861
79304785,833
79305244,828
79305703,810
79306161,2265
79306623,6518
79307086,6285
79307548,6047
79308011,5831
79308473,5620
79308936,5410
79309400,5222
79309862,5025
79310324,4852
79310787,4676
79311249,4507
79311712,4352
79312174,4194
79312636,4047
79313099,3903
79313561,3765
79314024,3636
79314486,3511
79314948,3393
79315412,3274
79315875,3165
79316337,3056
79316799,2947
79317262,2851
79317724,2754
79318188,2663
79333476,1030
79333937,1004
79334399,985
79334858,955
79335316,933
79335774,917
79336234,899
79336692,877
79337153,861
79337611,848
79338069,831
79338527,815
79338986,2230
79339450,6361
79339912,6128
79340376,5906
79340839,5697
79341303,5490
79341765,5292
79342228,5100
79342690,4913
79343153,4733
79343616,4568
79344079,4407
79344541,4250
79345004,4097
79345466,3959
79345929,3816
79346393,3685
79346855,3553
79347318,3436
79347780,3316
79348243,3203
