199856858,193
199857326,186
199857794,185
199858262,184
199858730,179
199859198,186
199859667,169
199860135,183
199860603,176
199861071,181
199861539,181
199862007,176
199862475,181
199862943,189
199863413,186
199863881,183
199864348,181
199864816,186
199865285,185
199865753,177
199866221,183
199866689,187
199867157,193
199867625,166
199868093,190
199868561,185
199869029,185
199869497,163
199869965,177
199870435,182
199870903,191
199871373,180
199871841,168
199872310,186
199885809,194
199886277,181
199886745,195
199887213,180
199887681,183
199888150,186
199888618,181
199889086,186
199889554,172
199890022,173
199890490,174
199890957,176
199891427,174
199891895,185
199892365,181
199892833,169
199893302,184
199893770,190
199894238,173
199894706,161
199895174,169
199895642,174
199896110,181
199896578,162
199897046,179
199897514,188
199897982,176
199898451,186
199898919,183
199899389,166
199899857,186
199900325,184
199900793,180
199901261,182
199914825,191
199915293,173
199915761,187
199916231,194
199916699,180
199917167,188
199917635,182
199918103,184
199918571,180
199919038,174
199919506,175
199919974,191
199920444,171
199920912,183
199921382,190
199921850,179
199922317,167
199922785,179
199923253,180
199923721,181
199924188,190
199924656,183
199925124,177
199925592,172
199926060,187
199926528,188
199926996,182
199927465,175
199927933,187
199928403,177
199928871,167
199929339,175
199929807,183
199930275,183
200024965,191
200025435,193
200025904,187
200026374,187
200026843,187
200027311,170
200027780,191
200028248,190
200028716,175
200029185,177
200029653,176
200030122,183
200030590,175
200031059,181
200031527,186
200031996,184
200032466,174
200032935,183
200033405,174
200033873,179
200034342,189
200034810,176
200035279,176
200035747,181
200036216,173
200036685,181
200037156,180
200037625,180
200038093,193
200038562,185
200039030,185
200039499,184
200039967,180
200040438,183
200053828,192
200054297,184
200054765,171
200055234,173
200055702,172
200056171,184
200056639,184
200057108,179
200057576,188
200058044,178
200058512,172
200058981,180
200059451,181
200059919,186
200060390,177
200060858,179
200061326,186
200061795,183
200062263,178
200062732,191
200063200,180
200063669,177
200064137,176
200064605,180
200065076,173
200065544,173
200066012,175
200066481,181
200066949,168
200067419,173
200067888,178
200068356,174
200068824,180
200069293,180
200082415,189
200082884,192
200083352,188
200083820,176
200084289,185
200084757,183
200085228,178
200085696,181
200086164,181
200086633,178
200087101,189
200087570,192
200088038,184
200088507,181
200088975,185
200089445,177
200089914,170
200090384,187
200090852,170
200091321,176
200091789,178
200092257,173
200092725,178
200093194,179
200093662,181
200094132,177
200094601,177
200095069,187
200095537,183
200096006,178
200096474,179
200096942,185
200097412,195
200097881,178
200098350,182
200111479,200
200111948,191
200112419,177
200112887,180
200113355,188
200113824,187
200114293,170
200114761,175
200115232,438
200115701,367
200116170,316
200116639,279
200117108,250
200117577,228
200118046,204
200118515,193
200118983,199
200119454,187
200119922,193
200120392,174
200120861,166
200121329,176
200121798,189
200122266,183
200122734,183
200123203,187
200123671,176
200124141,182
200124610,185
200125080,180
200125548,186
200126017,172
200126485,185
200126954,180
200140107,185
200140575,183
200141044,187
200141512,172
200141981,164
200142451,180
200142919,186
200143390,181
200143858,184
200144325,185
200144794,187
200145262,188
200145731,176
200146199,180
200146668,186
200147136,167
200147604,172
200148075,182
200148543,183
200149012,186
200149480,181
200149949,176
200150419,177
200150887,189
200151356,184
200151824,182
200152293,181
200152761,174
200153232,183
200153701,185
200154169,176
200154638,181
200155106,185
200155575,178
200168686,188
200169157,195
200169625,183
200170094,181
200170562,178
200171030,197
200171499,186
200171967,165
200172438,194
200172906,172
200173376,185
200173845,176
200174312,185
200174781,176
200175249,179
200175718,183
200176186,177
200176655,181
200177123,182
200177591,179
200178060,169
200178528,186
200178997,182
200179467,183
200179935,180
200180406,185
200180874,185
200181343,183
200181811,173
200182280,174
200182748,171
200183217,168
200183685,187
200184156,188
200197396,188
200197864,187
200198333,191
200198801,188
200199269,184
200199738,195
200200208,176
200200676,179
200201145,179
200201613,182
200202082,179
200202550,183
200203019,170
200203487,180
200203956,181
200204426,183
200204894,182
200205365,182
200205833,182
200206303,176
200206772,193
200207240,182
200207709,181
200208177,180
200208646,172
200209114,171
200209583,177
200210051,179
200210519,173
200210988,179
200211458,185
200211927,178
200212397,177
200212866,179
200226121,187
200226590,172
200227058,180
200227526,173
200227995,187
200228465,182
200228934,196
200229404,182
200229872,175
200230341,174
200230809,171
200231278,182
200231746,177
200232216,185
200232684,173
200233155,179
200233623,174
200234091,178
200234560,174
200235028,177
200235497,184
200235965,174
200236436,175
200236904,175
200237374,181
200237843,180
200238311,182
200238780,180
200239248,187
200239717,164
200240185,184
200240653,184
200241122,178
200241590,184
200274099,198
200274568,185
200275036,194
200275505,186
200275973,183
200276444,185
200276912,178
200277383,186
200277851,175
200278320,182
200278789,184
200279257,192
200279726,179
200280195,180
200280663,181
200281133,188
200281601,178
200282069,185
200282538,183
200283006,184
200283475,183
200283944,189
200284414,190
200284883,183
200285351,177
200285820,177
200286288,181
200286757,188
200287228,177
200287696,188
200288165,174
200288634,193
200289103,175
200289571,185
200302852,198
200303320,193
200303788,195
200304257,166
200304726,190
200305194,186
200305662,192
200306133,168
200306601,180
200307070,191
200307538,177
200308007,187
200308475,176
200308943,173
200309414,179
200309882,189
200310351,186
200310819,181
200311287,174
200311756,164
200312226,186
200312695,180
200313164,171
200313632,177
200314101,183
200314569,175
200315038,182
200315506,182
200315974,169
200316445,177
200316913,175
200317384,183
200317852,168
200318321,179
200331637,193
200332106,190
200332574,192
200333043,184
200333511,185
200333979,178
200334450,178
200334918,184
200335388,183
200335856,180
200336325,181
200336794,177
200337262,178
200337730,172
200338199,173
200338667,174
200339136,176
200339604,164
200340074,180
200340543,177
200341012,174
200341480,179
200341948,179
200342419,176
200342887,176
200343355,187
200343824,175
200344293,176
200344761,178
200345232,182
200345701,170
200346169,186
200346637,171
200347107,176
200347575,173
200360800,193
200361268,181
200361737,182
200362207,189
200362676,193
200363144,188
200363613,177
200364081,168
200364549,175
200365018,179
200365486,176
200365955,179
200366425,172
200366893,177
200367364,179
200367832,166
200368303,177
200368771,179
200369240,173
200369708,181
200370177,187
200370645,184
200371114,177
200371582,180
200372051,173
200372519,185
200372988,187
200373458,178
200373926,177
200374397,166
200374865,186
200375334,177
200375802,176
200376272,171
200390411,189
200390879,191
200391348,175
200391816,174
200392285,175
200392753,189
200393222,183
200393690,184
200394159,192
200394627,169
200395096,182
200395564,182
200396033,181
200396501,184
200396970,181
200397440,189
200397908,178
200398379,188
200398847,179
200399314,184
200399782,180
200400251,177
200400719,188
200401188,168
200401656,190
200402125,190
200402593,181
200403062,175
200403530,169
200403998,186
200404469,182
200404937,184
200405408,187
200405876,182
200418904,203
200419374,201
200419843,180
200420312,184
200420781,173
200421249,186
200421718,177
200422186,187
200422655,189
200423123,189
200423592,171
200424060,171
200424529,181
200424997,179
200425467,173
200425936,179
200426406,176
200426874,180
200427343,179
200427811,181
200428280,190
200428748,174
200429217,184
200429685,188
200430156,182
200430625,164
200431093,175
200431562,191
200432030,189
200432499,189
200432967,184
200433437,189
200433906,186
200434376,184
200447463,190
200447932,191
200448402,181
200448870,196
200449339,180
200449807,177
200450276,168
200450744,180
200451213,175
200451681,168
200452151,169
200452620,183
200453088,180
200453557,172
200454025,175
200454494,185
200454962,189
200455433,179
200455901,174
200456371,180
200456840,184
200457310,188
200457779,178
200458247,191
200458716,180
200459184,178
200459653,173
200460121,178
200460590,169
200461058,171
200461527,176
200461995,179
200462465,183
200462934,181
200476040,193
200476508,190
200476977,194
200477447,189
200477916,183
200478386,181
200478855,185
200479323,187
200479792,172
200480260,186
200480729,182
200481197,177
200481666,191
200482134,190
200482602,183
200483073,194
200483541,176
200484010,183
200484478,179
200484947,173
200485417,175
200485885,180
200486354,175
200486823,172
200487293,168
200487761,178
200488232,173
200488701,178
200489169,179
200489637,179
200490106,184
200490575,178
200491043,169
200491512,188
200694314,191
200694783,187
200695252,191
200695720,181
200696188,168
200696657,189
200697126,185
200697594,180
200698065,182
200698533,179
200699004,178
200699473,175
200699941,177
200700412,179
200700881,187
200701349,175
200701818,174
200702287,175
200702756,181
200703226,178
200703695,179
200704164,166
200704632,179
200705101,184
200705569,177
200706036,176
200706504,174
200706973,185
200707443,178
200707911,189
200708382,175
200708850,178
200709319,178
200709787,180
200722859,189
200723328,190
200723796,190
200724265,183
200724733,170
200725201,187
200725670,186
200726138,180
200726606,179
200727076,179
200727545,191
200728014,170
200728482,181
200728950,180
200729421,194
200729889,184
200730357,184
200730826,191
200731294,192
200731762,180
200732233,174
200732701,179
200733169,179
200733638,181
200734106,179
200734575,175
200735043,177
200735512,182
200735980,181
200736450,179
200736919,182
200737389,179
200737857,178
200738326,180
200738794,196
200751959,185
200752430,188
200752898,186
200753368,173
200753837,180
200754307,183
200754776,189
200755244,190
200755712,185
200756181,185
200756649,184
200757117,185
200757586,176
200758056,179
200758525,178
200758993,180
200759463,173
200759932,170
200760402,181
200760870,178
200761339,188
200761807,175
200762276,177
200762744,174
200763213,188
200763681,199
200764151,179
200764620,186
200765088,176
200765557,189
200766025,173
200766493,174
200766962,182
200767432,181
200780612,201
200781081,180
200781550,192
200782018,184
200782487,191
200782955,178
200783425,190
200783894,170
200784364,188
200784833,184
200785303,182
200785772,177
200786240,175
200786708,181
200787177,161
200787645,176
200788114,178
200788582,179
200789051,182
200789519,183
200789988,192
200790458,181
200790927,160
200791397,169
200791865,189
200792334,190
200792802,176
200793271,175
200793739,177
200794209,175
200794677,188
200795146,181
200795614,188
200796083,173
200809278,190
200809746,195
200810216,195
200810684,175
200811155,172
200811623,190
200812091,172
200812560,168
200813028,182
200813497,174
200813965,184
200814435,176
200814904,182
200815374,186
200815842,180
200816311,182
200816779,183
200817248,178
200817716,184
200818184,172
200818653,178
200819121,190
200819590,177
200820058,180
200820526,179
200820995,180
200821465,184
200821934,175
200822404,179
200822872,169
200823341,180
200823809,335
200824278,412
200824747,354
200837958,189
200838428,188
200838897,191
200839367,177
200839835,187
200840306,191
200840774,183
200841243,173
200841711,188
200842179,186
200842648,172
200843116,174
200843585,183
200844055,186
200844524,176
200844992,176
200845462,171
200845931,183
200846401,190
200846869,176
200847338,185
200847807,181
200848275,172
200848744,193
200849212,175
200849680,187
200850151,189
200850619,172
200851088,178
200851556,189
200852025,182
200852493,168
200852961,179
200853432,167
200866658,186
200867126,189
200867595,181
200868065,192
200868533,179
200869003,174
200869472,175
200869940,171
200870410,185
200870878,190
200871347,179
200871815,187
200872285,185
200872753,175
200873221,174
200873690,183
200874158,187
200874627,184
200875095,179
200875564,191
200876032,176
200876500,181
200876969,171
200877439,170
200877908,175
200878378,181
200878846,187
200879315,176
200879783,178
200880252,166
200880720,181
200881189,175
200881657,187
200882126,175
200895369,188
200895837,194
200896308,177
200896776,185
200897245,183
200897714,185
200898182,182
200898651,171
200899119,176
200899588,184
200900057,169
200900525,154
200900993,185
200901463,190
200901932,173
200902402,166
200902870,181
200903339,185
200903807,189
200904276,184
200904744,181
200905213,179
200905681,167
200906152,173
200906620,185
200907089,181
200907557,168
200908026,169
200908494,181
200908963,179
200909433,172
200909901,171
200910371,185
200910840,184
200945394,195
200945863,198
200946331,189
200946800,193
200947269,190
200947737,183
200948208,184
200948677,180
200949145,191
200949614,171
200950083,169
200950551,180
200951020,180
200951488,169
200951957,193
200952428,179
200952896,176
200953367,183
200953835,171
200954306,169
200954774,175
200955243,182
200955712,183
200956181,183
200956649,193
200957118,191
200957587,182
200958057,192
200958525,176
200958994,190
200959465,181
200959933,170
200960404,170
200960872,177
200974277,190
200974745,188
200975213,171
200975682,169
200976152,191
200976620,181
200977089,188
200977557,178
200978025,191
200978494,182
200978962,180
200979432,178
200979901,179
200980371,184
200980840,186
200981310,181
200981779,183
200982247,186
200982715,181
200983184,182
200983652,177
200984121,179
200984590,180
200985058,199
200985526,184
200985995,184
200986465,174
200986933,171
200987404,177
200987872,172
200988341,180
200988809,165
200989277,186
200989746,177
200990214,173
201003655,226
201004124,205
201004593,210
201005062,196
201005530,200
201006002,179
201006470,169
201006939,182
201007409,194
201007877,185
201008346,184
201008815,181
201009285,175
201009753,185
201010222,176
201010690,182
201011159,177
201011627,179
201012096,173
201012564,178
201013032,183
201013501,181
201013969,179
201014440,195
201014908,182
201015378,181
201015847,170
201016315,178
201016784,181
201017251,175
201017720,177
201018188,190
201018657,180
201019125,180
201032534,181
201033004,187
201033473,170
201033941,187
201034411,183
201034880,184
201035348,173
201035817,178
201036285,174
201036753,185
201037222,183
201037690,174
201038159,180
201038627,178
201039095,184
201039564,180
201040032,177
201040501,178
201040969,178
201041439,181
201041908,176
201042378,185
201042846,171
201043315,173
201043783,177
201044252,184
201044720,192
201045189,186
201045657,176
201046125,185
201046594,189
201047064,175
201047533,167
201048003,176
201061479,183
201061948,189
201062418,186
201062886,180
201063355,180
201063824,186
201064293,184
201064761,179
201065232,191
201065700,186
201066169,171
201066637,190
201067106,179
201067575,171
201068043,181
201068512,181
201068980,183
201069451,173
201069919,182
201070389,176
201070858,181
201071326,189
201071794,176
201072263,192
201072731,184
201073200,178
201073668,172
201074137,172
201074605,177
201075075,181
201075544,178
201076012,188
201076481,185
201076949,173
201090443,191
201090911,190
201091382,190
201091850,184
201092319,188
201092787,173
201093256,179
201093724,179
201094193,179
201094661,180
201095131,179
201095600,176
201096068,178
201096537,180
201097004,183
201097473,184
201097941,177
201098412,175
201098880,179
201099348,178
201099817,183
201100285,183
201100754,165
201101222,182
201101690,181
201102159,190
201102627,183
201103096,180
201103565,186
201104033,176
201104502,173
201104970,185
201105440,183
201105909,161
201119419,191
201119887,186
201120356,198
201120824,185
201121293,181
201121761,189
201122231,192
201122700,179
201123168,178
201123637,181
201124105,172
201124573,172
201125042,163
201125510,180
201125979,183
201126449,174
201126917,183
201127388,174
201127856,173
201128324,175
201128793,172
201129261,183
201129730,180
201130198,184
201130666,182
201131135,173
201131603,184
201132074,172
201132542,182
201133011,180
201133479,183
201133948,177
201134418,170
201134886,179
201148406,207
201148875,177
201149343,181
201149812,187
201150283,183
201150752,173
201151220,187
201151689,189
201152157,171
201152626,180
201153094,172
201153563,185
201154031,179
201154500,181
201154968,183
201155439,186
201155907,180
201156377,176
201156846,185
201157314,172
201157783,178
201158251,177
201158720,185
201159188,181
201159657,171
201160125,181
201160594,174
201161062,185
201161530,184
201161999,174
201162469,177
201162938,173
201163408,175
201163877,195
201255457,188
201255926,189
201256396,185
201256865,181
201257333,188
201257802,182
201258271,181
201258739,178
201259209,177
201259677,169
201260146,185
201260614,186
201261082,167
201261551,185
201262020,182
201262488,188
201262957,169
201263428,185
201263896,178
201264367,176
201264835,177
201265306,181
201265774,174
201266243,180
201266712,179
201267181,176
201267649,175
201268118,177
201268587,169
201269057,176
201269525,183
201269994,179
201270464,178
201270933,176
201271403,180
201285142,191
201285610,196
201286080,176
201286549,187
201287017,180
201287486,177
201287954,173
201288425,179
201288893,180
201289363,184
201289832,181
201290302,178
201290770,180
201291238,182
201291706,178
201292175,189
201292643,175
201293112,180
201293581,184
201294049,174
201294517,167
201294986,173
201295456,180
201295925,196
201296395,174
201296863,182
201297332,184
201297800,182
201298269,181
201298737,187
201299208,182
201299676,182
201300144,188
201300613,182
201314393,187
201314861,204
201315329,184
201315798,188
201316266,181
201316735,195
201317203,182
201317672,180
201318141,180
201318609,182
201319080,177
201319549,193
201320017,185
201320486,162
201320954,170
201321424,188
201321893,185
201322363,175
201322831,177
201323302,175
201323770,176
201324239,174
201324707,172
201325176,171
201325644,174
201326113,164
201326581,168
201327049,183
201327518,183
201327986,173
201328457,184
201328925,180
201329396,185
201329864,177
201347246,184
201347714,186
201348183,174
201348651,187
201349120,186
201349588,179
201350057,187
201350525,190
201350994,164
201351464,176
201351933,178
201352403,177
201352871,172
201353340,177
201353809,180
201354277,185
201354745,181
201355214,417
201355683,351
201356154,298
201356623,249
201357092,238
201357561,224
201358030,211
201358499,201
201358968,201
201359439,192
201359907,197
201360378,183
201360846,187
201361315,179
201361783,182
201362251,183
201362720,173
201375919,187
201376390,190
201376858,187
201377326,192
201377794,185
201378262,183
201378731,176
201379199,186
201379668,177
201380136,174
201380605,174
201381075,175
201381544,181
201382012,184
201382481,188
201382949,169
201383419,185
201383888,187
201384356,170
201384824,179
201385293,176
201385761,186
201386232,179
201386701,168
201387169,178
201387638,185
201388106,182
201388575,191
201389044,180
201389512,176
201389981,175
201390451,177
201390919,184
201391390,183
201411191,189
201411659,199
201412128,180
201412596,190
201413065,182
201413533,192
201414004,183
201414472,183
201414941,182
201415411,179
201415880,172
201416349,177
201416817,164
201417286,180
201417754,188
201418225,194
201418693,179
201419162,166
201419631,181
201420099,185
201420568,171
201421037,173
201421505,182
201421973,189
201422444,169
201422912,171
201423383,171
201423851,185
201424320,179
201424788,175
201425257,189
201425725,181
201426194,178
201426662,179
201439970,193
201440440,190
201440909,197
201441379,183
201441848,177
201442316,179
201442785,176
201443253,184
201443721,176
201444190,180
201444658,185
201445127,177
201445596,178
201446065,180
201446533,182
201447004,179
201447473,181
201447941,185
201448411,176
201448880,177
201449348,174
201449817,190
201450285,178
201450754,170
201451222,189
201451691,183
201452158,185
201452627,185
201453095,179
201453564,175
201454032,163
201454501,171
201454969,188
201455440,190
201468762,193
201469233,194
201469701,177
201470170,188
201470639,180
201471107,176
201471576,177
201472045,186
201472514,182
201472982,181
201473452,179
201473921,175
201474391,184
201474860,184
201475328,181
201475797,183
201476264,177
201476733,180
201477201,172
201477670,174
201478140,172
201478609,174
201479079,184
201479548,194
201480016,187
201480485,180
201480953,181
201481424,176
201481892,170
201482363,181
201482831,191
201483302,185
201483770,184
201484239,181
201517338,198
201517807,188
201518276,179
201518744,189
201519213,182
201519682,181
201520152,183
201520621,178
201521090,180
201521559,183
201522028,179
201522496,181
201522965,186
201523436,180
201523904,178
201524375,179
201524843,175
201525312,179
201525781,189
201526249,182
201526718,180
201527186,177
201527655,169
201528124,184
201528592,179
201529061,185
201529529,180
201529998,179
201530468,178
201530937,174
201531407,170
201531876,275
201532345,510
201532814,403
201533285,347
201546636,186
201547104,193
201547573,190
201548041,188
201548510,177
201548978,185
201549449,169
201549917,177
201550387,180
201550856,184
201551324,185
201551793,183
201552261,179
201552729,172
201553198,174
201553666,172
201554134,183
201554603,182
201555073,186
201555541,167
201556010,186
201556478,184
201556947,166
201557417,177
201557885,187
201558354,191
201558823,190
201559292,185
201559761,172
201560231,180
201560700,175
201561168,175
201561637,186
201562105,169
201575495,195
201575964,200
201576434,184
201576903,184
201577373,176
201577842,189
201578310,179
201578779,180
201579247,182
201579716,183
201580185,181
201580653,185
201581122,180
201581590,176
201582059,188
201582527,183
201582996,182
201583466,174
201583935,178
201584405,183
201584874,159
201585342,180
201585811,177
201586279,172
201586748,178
201587217,185
201587685,194
201588156,188
201588625,177
201589093,190
201589562,185
201590031,180
201590499,176
201590968,186
201604373,196
201604842,193
201605310,179
201605778,184
201606247,177
201606715,185
201607184,168
201607653,182
201608121,185
201608589,165
201609058,176
201609526,187
201609994,183
201610465,180
201610933,182
201611403,185
201611872,186
201612340,182
201612809,174
201613277,184
201613745,176
201614214,168
201614682,187
201615152,177
201615621,182
201616089,175
201616558,184
201617026,173
201617495,186
201617963,188
201618434,179
201618902,177
201619372,166
201619840,186
201633262,195
201633731,190
201634199,175
201634667,181
201635136,189
201635604,184
201636075,169
201636543,175
201637011,171
201637480,188
201637948,176
201638419,178
201638887,184
201639355,179
201639824,179
201640293,187
201640761,175
201641232,183
201641701,179
201642169,179
201642637,175
201643106,171
201643575,176
201644043,177
201644512,188
201644980,181
201645451,179
201645919,194
201646389,182
201646858,183
201647326,182
201647795,184
201648262,179
201648731,173
201662168,185
201662636,191
201663105,180
201663574,190
201664042,184
201664511,179
201664979,171
201665449,178
201665918,191
201666388,178
201666857,174
201667325,182
201667793,177
201668262,186
201668730,180
201669199,189
201669667,173
201670136,170
201670604,179
201671075,187
201671543,196
201672012,177
201672480,172
201672949,185
201673419,180
201673887,173
201674356,170
201674824,185
201675293,176
201675762,175
201676232,182
201676701,185
201677169,177
201677638,181
201691090,196
201691558,187
201692027,179
201692495,160
201692963,176
201693434,184
201693902,178
201694373,172
201694841,171
201695310,178
201695779,177
201696247,177
201696716,177
201697184,190
201697653,181
201698121,183
201698590,191
201699058,177
201699526,183
201699995,181
201700465,184
201700934,184
201701404,186
201701873,186
201702340,187
201702809,179
201703278,187
201703746,178
201704216,176
201704684,175
201705155,190
201705623,183
201706091,178
201706560,187
201722121,196
201722590,191
201723058,195
201723527,184
201723995,176
201724466,190
201724934,186
201725405,171
201725873,190
201726342,175
201726811,185
201727279,181
201727748,183
201728217,176
201728685,179
201729155,175
201729623,177
201730092,180
201730560,179
201731029,180
201731497,175
201731965,173
201732436,164
201732904,183
201733374,181
201733842,176
201734311,174
201734779,176
201735248,181
201735716,179
201736184,172
201736653,179
201737121,180
201737590,155
201738057,178
