1343294076,197
1343294549,190
1343295022,185
1343295496,185
1343295969,177
1343296442,561
1343296916,1305
1343297393,989
1343297866,757
1343298340,589
1343298814,457
1343299287,392
1343299761,341
1343300235,292
1343300708,254
1343301182,240
1343301656,233
1343302131,217
1343302605,212
1343303081,204
1343303554,193
1343304028,176
1343304501,188
1343304974,186
1343305447,199
1343318800,196
1343319273,194
1343319746,198
1343320219,201
1343320693,187
1343321168,190
1343321641,196
1343322117,190
1343322590,190
1343323065,181
1343323538,181
1343324013,185
1343324487,174
1343324961,173
1343325434,180
1343325907,187
1343326380,188
1343326856,190
1343327329,184
1343327802,177
1343328275,185
1343328750,190
1343329223,448
1343329696,1421
1343330175,1061
1343330652,805
1343331127,605
1343331601,493
1343332077,401
1343332551,344
1343333024,292
1343333498,266
1343346875,194
1343347348,202
1343347822,196
1343348295,181
1343348769,186
1343349242,184
1343349715,185
1343350189,177
1343350662,180
1343351137,202
1343351611,179
1343352086,191
1343352559,192
1343353031,185
1343353504,178
1343353978,179
1343354451,170
1343354924,179
1343355397,187
1343355870,181
1343356344,190
1343356817,192
1343357290,185
1343357764,182
1343358237,181
1343358710,183
1343359184,178
1343359657,179
1343360132,186
1343360605,169
1343361080,175
1343361554,182
1343374895,194
1343375368,194
1343375841,194
1343376314,186
1343376786,192
1343377260,193
1343377733,187
1343378206,186
1343378679,183
1343379154,182
1343379628,178
1343380103,192
1343380576,193
1343381049,180
1343381522,184
1343381997,192
1343382470,177
1343382943,183
1343383417,184
1343383890,183
1343384363,193
1343384837,183
1343385310,185
1343385784,189
1343386257,197
1343386731,189
1343387204,184
1343387677,178
1343388152,178
1343388625,184
1343389100,183
1343389574,183
1343402987,203
1343403461,190
1343403936,187
1343404409,180
1343404882,179
1343405356,191
1343405829,184
1343406302,191
1343406778,179
1343407251,181
1343407724,190
1343408197,191
1343408670,196
1343409145,193
1343409619,176
1343410094,186
1343410567,192
1343411040,188
1343411514,193
1343411989,183
1343412462,190
1343412937,186
1343413410,187
1343413884,186
1343414357,188
1343414830,181
1343415303,193
1343415779,185
1343416252,193
1343416725,189
1343417198,177
1343417672,182
1343621638,197
1343622113,195
1343622586,185
1343623059,173
1343623532,177
1343624007,183
1343624480,183
1343624953,1494
1343625430,1121
1343625907,857
1343626381,654
1343626856,505
1343627330,428
1343627804,355
1343628277,303
1343628751,268
1343629225,246
1343629698,232
1343630174,220
1343630648,219
1343631123,197
1343631596,195
1343632072,183
1343632545,187
1343633018,186
1343633491,174
1343633965,182
1343634438,185
1343634913,182
1343635386,180
1343635861,180
1343636334,188
1343649638,198
1343650113,193
1343650586,194
1343651059,191
1343651532,193
1343652007,173
1343652480,188
1343652953,188
1343653426,179
1343653899,185
1343654372,182
1343654845,180
1343655318,191
1343655791,187
1343656264,181
1343656738,184
1343657211,187
1343657684,1194
1343658162,1212
1343658639,903
1343659115,691
1343659588,554
1343660062,428
1343660535,362
1343661011,300
1343661484,266
1343661957,238
1343662431,231
1343662904,222
1343663378,210
1343663853,205
1343664326,201
1343677669,192
1343678144,191
1343678618,189
1343679093,190
1343679566,185
1343680039,187
1343680512,185
1343680987,182
1343681460,191
1343681935,187
1343682408,187
1343682881,179
1343683354,191
1343683827,185
1343684300,183
1343684773,196
1343685247,181
1343685720,183
1343686193,180
1343686666,194
1343687141,189
1343687614,177
1343688089,182
1343688562,184
1343689035,195
1343689508,192
1343689981,192
1343690454,820
1343690930,1138
1343691406,873
1343691880,677
1343692354,530
1343705712,195
1343706185,194
1343706658,191
1343707133,187
1343707606,184
1343708081,171
1343708554,187
1343709027,181
1343709500,191
1343709973,184
1343710447,185
1343710921,180
1343711394,194
1343711868,176
1343712341,170
1343712814,183
1343713287,181
1343713761,187
1343714234,197
1343714709,187
1343715182,190
1343715655,185
1343716130,187
1343716603,187
1343717078,185
1343717551,187
1343718024,192
1343718497,190
1343718970,190
1343719443,187
1343719916,191
1343720389,178
1343733763,202
1343734236,205
1343734710,197
1343735183,181
1343735656,197
1343736131,199
1343736604,173
1343737079,189
1343737552,185
1343738026,173
1343738499,189
1343738972,178
1343739445,195
1343739918,173
1343740391,196
1343740864,183
1343741337,185
1343741810,177
1343742284,182
1343742759,185
1343743232,180
1343743707,174
1343744180,190
1343744653,175
1343745128,181
1343745601,178
1343746076,179
1343746549,181
1343747022,184
1343747495,179
1343747968,192
1343748441,191
1343761777,228
1343762250,226
1343762724,207
1343763197,210
1343763671,198
1343764146,189
1343764619,193
1343765094,189
1343765567,192
1343766041,182
1343766514,191
1343766989,180
1343767462,183
1343767937,172
1343768410,185
1343768883,189
1343769356,179
1343769829,181
1343770302,196
1343770777,195
1343771250,184
1343771724,184
1343772197,179
1343772670,182
1343773145,179
1343773618,188
1343774093,195
1343774566,188
1343775039,197
1343775512,183
1343775987,187
1343776460,194
1343791860,372
1343792334,305
1343792809,266
1343793282,252
1343793756,226
1343794230,219
1343794706,206
1343795180,200
1343795653,187
1343796128,178
1343796601,182
1343797076,191
1343797549,182
1343798022,188
1343798496,193
1343798969,180
1343799442,188
1343799915,164
1343800388,190
1343800861,184
1343801334,176
1343801807,197
1343802280,190
1343802753,180
1343803227,182
1343803700,187
1343804175,187
1343804648,187
1343805123,184
1343805596,184
1343806071,183
1343806544,172
1343819900,193
1343820373,188
1343820846,181
1343821319,189
1343821792,942
1343822265,1332
1343822742,993
1343823216,763
1343823689,604
1343824165,478
1343824638,382
1343825114,323
1343825587,288
1343826061,259
1343826535,240
1343827010,231
1343827484,217
1343827957,197
1343828430,187
1343828904,197
1343829377,177
1343829850,198
1343830323,187
1343830796,197
1343831269,185
1343831742,175
1343832216,175
1343832689,177
1343833164,188
1343833637,181
1343834112,187
1343834585,189
1343867428,190
1343867901,195
1343868375,175
1343868848,195
1343869321,179
1343869795,182
1343870268,192
1343870740,183
1343871213,196
1343871687,181
1343872162,192
1343872635,201
1343873111,185
1343873584,185
1343874057,176
1343874530,175
1343875006,167
1343875479,177
1343875952,170
1343876425,181
1343876899,176
1343877372,182
1343877845,176
1343878318,185
1343878791,186
1343879265,190
1343879738,182
1343880211,176
1343880684,186
1343881159,187
1343881633,179
1343882108,179
1343895467,191
1343895940,195
1343896414,184
1343896887,191
1343897360,190
1343897835,186
1343898308,187
1343898783,182
1343899256,188
1343899729,179
1343900202,191
1343900675,189
1343901150,195
1343901623,187
1343902098,182
1343902572,187
1343903045,184
1343903518,183
1343903991,184
1343904464,193
1343904936,193
1343905409,184
1343905882,195
1343906356,192
1343906829,186
1343907302,179
1343907777,181
1343908250,184
1343908723,189
1343909196,191
1343909669,182
1343910144,176
1343923486,333
1343923960,285
1343924433,255
1343924907,232
1343925380,224
1343925856,211
1343926329,207
1343926803,207
1343927277,198
1343927750,189
1343928223,179
1343928696,190
1343929171,192
1343929644,177
1343930119,184
1343930592,182
1343931067,188
1343931540,195
1343932014,182
1343932488,184
1343932961,166
1343933434,185
1343933907,191
1343934380,194
1343934855,187
1343935329,188
1343935802,191
1343936275,179
1343936748,190
1343937221,186
1343937695,181
1343938169,180
1343951639,205
1343952114,196
1343952587,191
1343953059,570
1343953533,1337
1343954012,1001
1343954489,763
1343954963,591
1343955436,465
1343955912,384
1343956385,333
1343956861,293
1343957335,265
1343957808,240
1343958282,229
1343958756,221
1343959230,187
1343959703,196
1343960178,197
1343960651,181
1343961126,173
1343961599,195
1343962074,180
1343962547,187
1343963021,188
1343963494,188
1343963967,184
1343964440,180
1343964913,188
1343965386,184
1343965860,164
1343966333,165
1343979818,181
1343980292,180
1343980765,190
1343981238,186
1343981711,193
1343982184,182
1343982657,176
1343983132,188
1343983606,169
1343984081,184
1343984554,181
1343985027,185
1343985500,182
1343985973,854
1343986447,1184
1343986924,895
1343987398,702
1343987871,533
1343988345,444
1343988819,373
1343989292,314
1343989766,262
1343990239,247
1343990712,226
1343991186,222
1343991660,204
1343992135,196
1343992609,196
1343993084,189
1343993557,186
1343994030,181
1343994503,177
1344007998,202
1344008471,184
1344008944,193
1344009417,187
1344009890,186
1344010363,169
1344010837,188
1344011309,187
1344011784,169
1344012257,184
1344012729,190
1344013202,194
1344013675,182
1344014149,187
1344014622,191
1344015097,193
1344015570,189
1344016043,180
1344016515,174
1344016989,167
1344017461,175
1344017936,186
1344018409,186
1344018881,1067
1344019357,1047
1344019836,788
1344020309,606
1344020785,495
1344021258,409
1344021731,336
1344022205,284
1344022678,272
1344036192,200
1344036665,196
1344037140,184
1344037613,196
1344038087,183
1344038560,177
1344039033,178
1344039506,186
1344039979,193
1344040452,184
1344040925,185
1344041398,188
1344041872,185
1344042344,192
1344042816,186
1344043289,182
1344043762,178
1344044234,183
1344044708,182
1344045181,189
1344045654,180
1344046129,182
1344046602,188
1344047077,188
1344047550,192
1344048023,179
1344048495,176
1344048968,188
1344049441,189
1344049914,171
1344050387,181
1344050860,168
1344064386,195
1344064861,198
1344065334,196
1344065807,186
1344066280,188
1344066753,192
1344067226,183
1344067699,169
1344068173,174
1344068646,184
1344069121,185
1344069594,179
1344070069,181
1344070542,176
1344071015,183
1344071488,171
1344071961,174
1344072434,183
1344072907,174
1344073380,180
1344073855,187
1344074328,185
1344074801,185
1344075274,162
1344075748,184
1344076221,195
1344076694,183
1344077169,180
1344077641,181
1344078116,185
1344078589,180
1344079062,177
1344173632,204
1344174107,208
1344174580,197
1344175053,190
1344175526,186
1344175999,183
1344176473,180
1344176946,180
1344177419,184
1344177892,186
1344178365,177
1344178838,178
1344179311,181
1344179784,179
1344180257,186
1344180729,192
1344181202,180
1344181675,184
1344182150,170
1344182623,178
1344183098,1364
1344183574,1031
1344184050,781
1344184524,602
1344184997,476
1344185471,392
1344185945,337
1344186418,300
1344186892,252
1344187365,244
1344187839,228
1344188312,221
1344203856,184
1344204329,186
1344204802,201
1344205275,185
1344205748,189
1344206221,189
1344206694,194
1344207168,193
1344207641,176
1344208116,191
1344208589,181
1344209062,189
1344209535,179
1344210010,176
1344210482,186
1344210955,196
1344211428,192
1344211902,194
1344212374,180
1344212847,186
1344213320,188
1344213793,190
1344214266,191
1344214738,188
1344215211,186
1344215684,567
1344216159,1330
1344216636,999
1344217111,764
1344217585,607
1344218058,471
1344231322,195
1344231796,198
1344232269,190
1344232742,192
1344233214,183
1344233687,188
1344234162,191
1344234635,190
1344235110,187
1344235583,186
1344236056,190
1344236529,190
1344237002,195
1344237475,183
1344237948,179
1344238421,184
1344238894,183
1344239367,185
1344239840,201
1344240313,181
1344240787,186
1344241260,178
1344241733,184
1344242206,185
1344242679,181
1344243153,175
1344243626,193
1344244101,174
1344244574,189
1344245046,182
1344245519,192
1344245992,181
1344259248,203
1344259721,199
1344260194,189
1344260667,178
1344261142,180
1344261615,185
1344262089,179
1344262562,183
1344263035,187
1344263508,185
1344263981,176
1344264454,199
1344264929,197
1344265402,185
1344265875,185
1344266348,182
1344266820,185
1344267293,190
1344267766,176
1344268239,183
1344268712,180
1344269185,191
1344269658,184
1344270132,190
1344270605,191
1344271080,176
1344271553,180
1344272026,185
1344272499,192
1344272972,186
1344273445,172
1344273918,179
1344287251,215
1344287725,213
1344288199,208
1344288672,203
1344289147,200
1344289621,195
1344290096,183
1344290568,191
1344291041,186
1344291514,187
1344291989,178
1344292462,187
1344292937,190
1344293410,190
1344293883,191
1344294356,177
1344294829,185
1344295302,181
1344295777,181
1344296250,185
1344296723,179
1344297196,177
1344297669,187
1344298144,189
1344298617,184
1344299092,190
1344299565,176
1344300038,185
1344300511,180
1344300984,192
1344301457,198
1344301932,167
1344315231,815
1344315707,622
1344316180,485
1344316653,411
1344317129,345
1344317602,292
1344318077,263
1344318551,232
1344319025,203
1344319498,218
1344319972,196
1344320445,198
1344320917,191
1344321390,198
1344321863,191
1344322336,185
1344322809,189
1344323282,183
1344323753,175
1344324226,177
1344324699,179
1344325173,188
1344325646,178
1344326121,180
1344326594,181
1344327069,190
1344327542,175
1344328015,185
1344328487,175
1344328960,176
1344329433,187
1344329906,162
1344343268,201
1344343740,195
1344344213,184
1344344686,184
1344345161,189
1344345634,189
1344346108,192
1344346581,194
1344347054,866
1344347528,1243
1344348006,923
1344348480,717
1344348953,556
1344349426,448
1344349900,378
1344350373,316
1344350847,288
1344351320,252
1344351794,217
1344352267,225
1344352741,210
1344353214,200
1344353687,195
1344354162,202
1344354636,197
1344355110,195
1344355583,190
1344356056,193
1344356529,177
1344357002,184
1344357475,190
1344357948,186
1344371323,183
1344371796,192
1344372268,198
1344372740,187
1344373213,185
1344373686,183
1344374161,182
1344374634,177
1344375109,170
1344375581,184
1344376055,188
1344376528,193
1344377000,190
1344377473,184
1344377947,185
1344378419,188
1344378893,190
1344379365,179
1344379838,543
1344380312,1303
1344380788,964
1344381262,748
1344381737,583
1344382210,469
1344382684,375
1344383159,324
1344383633,289
1344384108,269
1344384582,234
1344385056,227
1344385529,212
1344386002,212
1344421485,196
1344421958,180
1344422431,187
1344422905,179
1344423378,181
1344423853,192
1344424326,185
1344424799,172
1344425272,185
1344425746,184
1344426219,182
1344426692,176
1344427167,175
1344427640,189
1344428115,180
1344428588,175
1344429061,171
1344429534,180
1344430010,183
1344430483,180
1344430956,179
1344431429,173
1344431902,183
1344432375,183
1344432848,184
1344433321,190
1344433796,171
1344434269,191
1344434742,175
1344435215,169
1344435688,192
1344436163,170
1344449552,286
1344450026,247
1344450500,236
1344450974,224
1344451447,218
1344451921,204
1344452395,198
1344452868,206
1344453341,194
1344453814,186
1344454287,181
1344454761,181
1344455234,182
1344455709,186
1344456182,189
1344456655,184
1344457129,165
1344457602,183
1344458077,189
1344458550,183
1344459023,177
1344459497,182
1344459970,192
1344460443,173
1344460916,179
1344461389,192
1344461862,190
1344462335,187
1344462808,191
1344463281,193
1344463755,186
1344464228,177
1344477649,202
1344478124,198
1344478597,1469
1344479076,1089
1344479552,832
1344480026,630
1344480500,509
1344480972,424
1344481445,343
1344481921,298
1344482394,264
1344482868,245
1344483341,224
1344483815,209
1344484288,212
1344484762,205
1344485235,186
1344485708,188
1344486181,190
1344486654,189
1344487129,187
1344487602,203
1344488077,198
1344488550,188
1344489024,177
1344489497,190
1344489970,195
1344490443,182
1344490916,187
1344491389,174
1344491862,174
1344492335,197
1344505781,193
1344506254,181
1344506727,179
1344507200,188
1344507673,184
1344508148,187
1344508621,190
1344509096,180
1344509569,195
1344510042,196
1344510515,200
1344510989,188
1344511462,1256
1344511939,945
1344512412,721
1344512887,579
1344513360,452
1344513835,371
1344514308,311
1344514784,280
1344515257,251
1344515731,233
1344516204,208
1344516677,206
1344517153,187
1344517626,178
1344518100,199
1344518573,188
1344519046,190
1344519519,183
1344519992,196
1344520465,192
1344533922,189
1344534395,188
1344534868,186
1344535341,188
1344535814,188
1344536287,191
1344536761,195
1344537234,184
1344537709,188
1344538181,190
1344538654,188
1344539129,176
1344539602,178
1344540077,176
1344540550,192
1344541023,189
1344541496,163
1344541969,184
1344542442,183
1344542915,165
1344543388,177
1344543861,182
1344544334,1347
1344544810,1012
1344545287,769
1344545761,599
1344546234,475
1344546708,402
1344547182,342
1344547655,284
1344548131,262
1344548604,230
1344565330,199
1344565803,191
1344566276,196
1344566749,186
1344567222,190
1344567695,189
1344568170,201
1344568643,171
1344569118,181
1344569591,180
1344570066,186
1344570539,177
1344571014,178
1344571487,191
1344571960,182
1344572433,183
1344572905,191
1344573378,186
1344573853,176
1344574326,181
1344574799,185
1344575272,175
1344575745,178
1344576218,184
1344576691,175
1344577166,1459
1344577642,1085
1344578121,824
1344578594,640
1344579070,503
1344579543,400
1344580016,355
1344593449,196
1344593922,190
1344594395,188
1344594868,175
1344595341,186
1344595814,180
1344596287,187
1344596761,199
1344597234,178
1344597708,187
1344598181,174
1344598654,193
1344599129,192
1344599602,185
1344600077,196
1344600550,180
1344601023,192
1344601496,180
1344601970,180
1344602443,182
1344602916,192
1344603389,202
1344603863,183
1344604336,185
1344604809,183
1344605282,187
1344605755,194
1344606228,190
1344606701,178
1344607176,188
1344607649,177
1344608124,179
1344621612,197
1344622087,194
1344622560,187
1344623031,188
1344623504,185
1344623978,188
1344624451,190
1344624923,190
1344625396,183
1344625870,188
1344626343,181
1344626816,188
1344627289,182
1344627762,178
1344628235,185
1344628708,177
1344629181,181
1344629654,191
1344630129,180
1344630602,178
1344631077,177
1344631550,188
1344632023,189
1344632497,184
1344632970,188
1344633443,185
1344633916,188
1344634389,194
1344634862,187
1344635335,178
1344635808,179
1344636281,195
1344839136,190
1344839609,1151
1344840088,1136
1344840564,854
1344841038,662
1344841511,520
1344841987,432
1344842460,347
1344842936,282
1344843409,265
1344843883,244
1344844356,242
1344844830,217
1344845303,200
1344845779,197
1344846252,184
1344846725,189
1344847198,183
1344847671,196
1344848146,194
1344848619,193
1344849094,179
1344849567,181
1344850041,186
1344850514,170
1344850989,177
1344851462,179
1344851937,189
1344852410,184
1344852883,172
1344853356,189
1344853829,183
1344867093,193
1344867566,186
1344868039,191
1344868512,178
1344868987,194
1344869460,202
1344869935,183
1344870408,191
1344870881,195
1344871354,194
1344871827,175
1344872300,525
1344872773,1228
1344873250,920
1344873723,701
1344874197,553
1344874670,449
1344875146,366
1344875619,319
1344876095,281
1344876568,254
1344877043,237
1344877516,217
1344877989,205
1344878463,203
1344878937,193
1344879410,194
1344879883,186
1344880356,191
1344880829,185
1344881302,187
1344881777,186
1344895078,199
1344895552,194
1344896025,192
1344896497,184
1344896970,174
1344897443,185
1344897916,184
1344898389,176
1344898862,195
1344899335,182
1344899809,184
1344900282,182
1344900755,184
1344901228,175
1344901701,183
1344902176,193
1344902649,185
1344903123,188
1344903596,187
1344904071,180
1344904544,178
1344905016,173
1344905489,1321
1344905966,988
1344906439,746
1344906913,578
1344907386,469
1344907860,392
1344908334,331
1344908807,282
1344909281,258
1344909754,234
1344923071,204
1344923544,194
1344924017,193
1344924490,199
1344924963,194
1344925436,188
1344925911,193
1344926384,196
1344926859,190
1344927332,185
1344927805,189
1344928278,182
1344928751,191
1344929224,195
1344929697,186
1344930172,189
1344930644,184
1344931119,197
1344931592,193
1344932067,178
1344932540,181
1344933015,186
1344933488,174
1344933961,174
1344934434,182
1344934907,183
1344935380,174
1344935855,181
1344936328,189
1344936801,178
1344937274,192
1344937748,174
1344951079,193
1344951552,193
1344952026,189
1344952499,180
1344952972,195
1344953445,170
1344953918,174
1344954391,179
1344954864,193
1344955337,188
1344955810,181
1344956283,189
1344956756,176
1344957229,187
1344957703,176
1344958177,182
1344958651,177
1344959126,166
1344959599,185
1344960074,178
1344960547,188
1344961018,202
1344961492,192
1344961965,178
1344962438,185
1344962912,185
1344963385,189
1344963860,181
1344964333,184
1344964805,177
1344965278,188
1344965751,187
1344979097,191
1344979570,197
1344980043,195
1344980516,181
1344980989,181
1344981462,173
1344981937,182
1344982410,182
1344982883,191
1344983356,176
1344983829,182
1344984302,184
1344984777,187
1344985250,178
1344985723,160
1344986196,172
1344986669,184
1344987144,176
1344987617,176
1344988092,187
1344988565,181
1344989038,194
1344989511,181
1344989984,183
1344990457,184
1344990932,182
1344991405,179
1344991878,185
1344992351,194
1344992824,189
1344993297,186
1344993770,183
1345007129,306
1345007603,280
1345008078,251
1345008552,238
1345009025,207
1345009499,228
1345009972,204
1345010446,206
1345010921,204
1345011394,193
1345011868,184
1345012341,193
1345012814,177
1345013287,186
1345013761,178
1345014234,195
1345014709,194
1345015182,175
1345015655,190
1345016130,191
1345016603,199
1345017078,188
1345017551,189
1345018024,186
1345018497,197
1345018970,192
1345019444,190
1345019917,188
1345020390,182
1345020863,174
1345021336,194
1345021809,186
1345035180,188
1345035653,192
1345036128,190
1345036601,1286
1345037079,1263
1345037556,950
1345038030,722
1345038503,572
1345038978,458
1345039451,375
1345039925,319
1345040398,284
1345040872,255
1345041345,236
1345041819,217
1345042292,208
1345042766,197
1345043239,209
1345043712,198
1345044185,193
1345044658,196
1345045133,187
1345045606,194
1345046081,188
1345046553,187
1345047027,189
1345047500,177
1345047973,181
1345048446,188
1345048920,206
1345049393,194
1345049866,183
1345084699,188
1345085174,194
1345085647,196
1345086122,187
1345086596,186
1345087071,181
1345087544,183
1345088017,191
1345088490,184
1345088963,182
1345089436,189
1345089911,179
1345090385,190
1345090860,185
1345091333,186
1345091806,185
1345092280,178
1345092753,187
1345093226,186
1345093699,192
1345094174,187
1345094647,184
1345095122,188
1345095596,198
1345096071,185
1345096544,190
1345097017,191
1345097490,190
1345097964,184
1345098438,186
1345098913,175
1345099386,195
1345112570,203
1345113043,194
1345113516,190
1345113989,188
1345114462,180
1345114937,183
1345115410,197
1345115883,193
1345116357,199
1345116830,189
1345117303,175
1345117778,187
1345118251,186
1345118724,191
1345119197,189
1345119670,181
1345120145,183
1345120618,186
1345121093,182
1345121567,172
1345122040,190
1345122513,192
1345122988,195
1345123461,183
1345123936,179
1345124409,183
1345124883,175
1345125356,181
1345125829,176
1345126302,185
1345126777,177
1345127249,179
1345140223,225
1345140697,228
1345141172,200
1345141645,200
1345142121,189
1345142594,197
1345143069,192
1345143542,183
1345144015,196
1345144488,181
1345144961,169
1345145434,187
1345145907,172
1345146380,176
1345146855,174
1345147328,172
1345147801,172
1345148274,174
1345148747,183
1345149220,180
1345149693,189
1345150168,180
1345150641,180
1345151116,186
1345151589,189
1345152065,190
1345152537,188
1345153012,182
1345153485,164
1345153959,189
1345154431,189
1345154904,190
1345167787,610
1345168261,1447
1345168738,1082
1345169215,818
1345169688,632
1345170164,502
1345170637,416
1345171112,344
1345171586,308
1345172059,269
1345172533,238
1345173008,237
1345173482,212
1345173955,199
1345174428,204
1345174902,197
1345175375,199
1345175847,193
1345176320,184
1345176794,191
1345177267,176
1345177740,185
1345178213,189
1345178686,187
1345179160,186
1345179633,188
1345180108,188
1345180581,184
1345181054,182
1345181527,177
1345182000,173
1345195006,208
1345195480,201
1345195953,188
1345196426,188
1345196900,189
1345197373,183
1345197846,181
1345198319,196
1345198792,184
1345199265,172
1345199738,183
1345200211,178
1345200684,867
1345201159,1208
1345201636,910
1345202111,691
1345202585,540
1345203058,442
1345203532,358
1345204007,318
1345204481,279
1345204953,254
1345205427,219
1345205900,214
1345206374,211
1345206847,198
1345207320,194
1345207794,197
1345208267,195
1345208740,174
1345209213,182
1345209686,177
1345222656,194
1345223131,179
1345223604,191
1345224079,176
1345224552,183
1345225026,183
1345225499,176
1345225972,180
1345226445,180
1345226918,195
1345227391,194
1345227864,194
1345228337,187
1345228810,187
1345229283,185
1345229757,187
1345230230,179
1345230703,191
1345231177,183
1345231650,181
1345232125,181
1345232598,183
1345233073,182
1345233546,1294
1345234023,1404
1345234499,1049
1345234976,796
1345235449,617
1345235923,484
1345236396,390
1345236870,346
1345237343,288
1345250381,197
1345250856,210
1345251329,197
1345251801,199
1345252274,193
1345252747,189
1345253221,182
1345253694,185
1345254169,187
1345254642,188
1345255117,191
1345255590,181
1345256064,186
1345256537,183
1345257012,180
1345257485,183
1345257958,175
1345258431,176
1345258905,185
1345259378,180
1345259853,184
1345260326,185
1345260799,186
1345261272,183
1345261746,177
1345262219,188
1345262692,172
1345263167,186
1345263640,191
1345264115,197
1345264588,179
1345265061,192
1345278120,202
1345278594,190
1345279069,190
1345279542,187
1345280015,171
1345280488,191
1345280961,185
1345281434,193
1345281907,185
1345282380,184
1345282855,176
1345283328,172
1345283801,173
1345284274,188
1345284747,205
1345285220,183
1345285693,185
1345286168,183
1345286641,190
1345287116,198
1345287589,196
1345288062,185
1345288535,180
1345289010,185
1345289482,181
1345289956,185
1345290428,185
1345290902,194
1345291374,184
1345291847,190
1345292320,188
1345292794,186
1345325361,205
1345325837,205
1345326310,177
1345326784,189
1345327258,184
1345327731,179
1345328204,181
1345328677,183
1345329152,188
1345329625,188
1345330100,183
1345330574,190
1345331047,189
1345331520,195
1345331993,831
1345332466,1173
1345332942,879
1345333415,685
1345333889,533
1345334363,436
1345334837,356
1345335310,303
1345335784,269
1345336258,249
1345336731,234
1345337205,217
1345337678,205
1345338154,208
1345338627,207
1345339103,199
1345339576,192
1345340049,205
1345353130,196
1345353603,206
1345354078,186
1345354551,190
1345355025,167
1345355498,181
1345355971,189
1345356444,196
1345356917,178
1345357390,178
1345357863,188
1345358336,194
1345358809,188
1345359282,183
1345359755,182
1345360228,177
1345360701,189
1345361176,177
1345361649,183
1345362123,180
1345362596,184
1345363071,184
1345363544,192
1345364016,185
1345364489,194
1345364963,1531
1345365439,1145
1345365916,875
1345366389,664
1345366863,530
1345367336,437
1345367810,350
1345380934,192
1345381407,184
1345381880,187
1345382353,191
1345382826,189
1345383299,191
1345383772,183
1345384245,192
1345384718,188
1345385191,181
1345385664,184
1345386139,196
1345386612,194
1345387087,185
1345387560,196
1345388033,185
1345388506,188
1345388979,183
1345389452,186
1345389925,196
1345390398,194
1345390872,165
1345391345,181
1345391818,189
1345392291,187
1345392764,174
1345393237,183
1345393710,188
1345394183,175
1345394656,180
1345395131,180
1345395604,192
1345408736,206
1345409210,187
1345409683,197
1345410157,194
1345410630,179
1345411105,185
1345411579,177
1345412052,185
1345412525,191
1345412998,190
1345413471,196
1345413944,188
1345414417,172
1345414890,166
1345415363,173
1345415837,191
1345416310,168
1345416785,184
1345417258,184
1345417731,189
1345418204,183
1345418677,183
1345419152,178
1345419625,192
1345420100,184
1345420573,180
1345421046,172
1345421519,180
1345421992,180
1345422465,190
1345422939,184
1345423412,174
1345438550,207
1345439023,200
1345439497,190
1345439970,197
1345440443,186
1345440916,191
1345441389,201
1345441863,190
1345442336,184
1345442809,182
1345443282,190
1345443755,190
1345444228,186
1345444701,182
1345445176,183
1345445649,191
1345446124,200
1345446598,191
1345447073,187
1345447546,191
1345448019,184
1345448492,189
1345448965,178
1345449438,194
1345449913,179
1345450386,186
1345450861,186
1345451334,178
1345451807,183
1345452280,195
1345452753,179
1345453227,192
1345466398,357
1345466872,307
1345467345,276
1345467819,252
1345468292,233
1345468766,218
1345469239,217
1345469713,201
1345470186,196
1345470659,193
1345471134,193
1345471608,192
1345472083,189
1345472556,194
1345473028,193
1345473501,190
1345473974,181
1345474447,190
1345474921,180
1345475394,196
1345475868,184
1345476340,179
1345476814,199
1345477287,186
1345477761,187
1345478234,184
1345478709,180
1345479182,180
1345479655,182
1345480130,179
1345480603,182
1345481078,179
1345494362,185
1345494837,183
1345495310,189
1345495785,185
1345496258,1108
1345496734,1084
1345497211,836
1345497685,641
1345498160,507
1345498633,418
1345499109,347
1345499582,301
1345500056,262
1345500530,237
1345501005,224
1345501478,226
1345501952,195
1345502425,183
1345502898,188
1345503371,185
1345503845,189
1345504318,179
1345504790,189
1345505263,185
1345505736,185
1345506209,176
1345506682,182
1345507157,181
1345507631,190
1345508106,192
1345508579,176
1345509052,194
1345522344,197
1345522817,182
1345523290,185
1345523763,194
1345524236,174
1345524709,173
1345525182,186
1345525655,176
1345526130,189
1345526604,184
1345527079,190
1345527552,187
1345528026,190
1345528499,178
1345528972,875
1345529446,1226
1345529922,930
1345530396,712
1345530870,555
1345531343,452
1345531817,377
1345532291,313
1345532764,281
1345533238,246
1345533712,229
1345534185,227
1345534659,218
1345535135,207
1345535608,206
1345536084,198
1345536557,191
1345537030,194
1345569697,206
1345570173,204
1345570646,195
1345571121,201
1345571595,191
1345572070,191
1345572543,189
1345573016,188
1345573489,182
1345573963,180
1345574436,184
1345574911,176
1345575384,184
1345575859,190
1345576332,188
1345576805,173
1345577278,173
1345577752,188
1345578225,194
1345578698,181
1345579173,186
1345579646,184
1345580121,184
1345580594,174
1345581069,171
1345581542,170
1345582015,187
1345582488,173
1345582961,194
1345583434,179
1345583907,188
1345584381,202
1345597698,338
1345598173,288
1345598647,267
1345599122,247
1345599596,222
1345600071,216
1345600545,213
1345601018,198
1345601491,205
1345601964,196
1345602437,188
1345602912,187
1345603385,189
1345603860,195
1345604333,185
1345604805,187
1345605278,187
1345605751,175
