695568094,16359
695568579,16359
695569064,16364
695569549,16363
695570034,15904
695570519,11592
695571004,8231
695571486,5862
695571968,4192
695572452,3007
695572935,2176
695573418,1594
695573898,1183
695574381,889
695574859,686
695575337,535
695575815,440
695576293,353
695576771,309
695577250,275
695592745,187
695593224,191
695593702,177
695594180,188
695594657,193
695595135,174
695595613,185
695596090,191
695596568,185
695597046,179
695597524,179
695598004,180
695598482,176
695598960,178
695599439,186
695599917,192
695600397,12315
695600881,16359
695601368,16364
695601853,16363
695602339,16365
695602824,15929
695603309,11626
695603793,8252
695604276,5887
695604758,4211
695605241,3021
695605723,2187
695606207,1597
695606687,1181
695607168,890
695607646,683
695608124,538
695621061,191
695621539,195
695622017,180
695622495,187
695622973,187
695623452,177
695623930,185
695624409,179
695624887,181
695625367,178
695625844,191
695626322,183
695626800,179
695627278,183
695627755,190
695628234,173
695628711,181
695629189,186
695629667,189
695630144,184
695630622,183
695631100,185
695631577,178
695632056,172
695632534,175
695633011,4223
695633494,16362
695633979,16357
695634466,16362
695634951,16367
695635438,16352
695635923,13228
695636410,9383
695649398,198
695649876,192
695650354,192
695650832,192
695651310,187
695651788,177
695652266,188
695652744,181
695653224,173
695653701,184
695654180,182
695654658,183
695655135,174
695655613,189
695656091,179
695656568,186
695657047,184
695657525,188
695658005,186
695658482,183
695658960,185
695659440,189
695659917,180
695660397,172
695660875,181
695661353,179
695661831,187
695662310,184
695662787,177
695663266,185
695663744,177
695664223,192
695664701,184
695665178,183
695678169,212
695678647,187
695679124,189
695679602,190
695680080,189
695680558,181
695681035,184
695681513,188
695681991,168
695682470,176
695682948,185
695683427,193
695683905,197
695684384,186
695684862,176
695685340,184
695685817,186
695686294,187
695686772,178
695687249,185
695687727,181
695688207,191
695688684,185
695689162,183
695689640,175
695690117,179
695690595,182
695691074,187
695691552,176
695692030,188
695692507,182
695692985,187
695693465,178
695693942,172
695706956,455
695707436,378
695707914,316
695708394,277
695708872,254
695709351,231
695709829,217
695710307,209
695710786,204
695711264,204
695711742,191
695712219,188
695712697,176
695713175,187
695713652,188
695714131,186
695714609,188
695715087,190
695715564,185
695716042,184
695716520,193
695716997,176
695717477,182
695717955,180
695718434,183
695718912,180
695719391,177
695719869,187
695720347,180
695720825,183
695721304,190
695721782,184
695722260,184
695722737,187
695813836,202
695814315,190
695814792,187
695815270,192
695815748,187
695816228,190
695816706,177
695817184,177
695817661,177
695818140,184
695818618,176
695819096,186
695819573,181
695820051,178
695820529,188
695821008,180
695821485,174
695821963,181
695822443,184
695822921,185
695823400,184
695823878,192
695824358,183
695824836,183
695825314,183
695825791,185
695826270,180
695826747,187
695827227,184
695827705,180
695828183,178
695828661,175
695829140,179
695829617,180
695830095,16362
695843387,197
695843864,194
695844342,194
695844820,179
695845299,189
695845777,184
695846255,166
695846733,182
695847210,185
695847688,169
695848166,194
695848643,175
695849121,184
695849599,176
695850078,180
695850556,186
695851034,175
695851512,182
695851990,171
695852470,189
695852947,186
695853427,180
695853905,186
695854384,176
695854862,184
695855340,181
695855818,183
695856295,191
695856773,171
695857250,175
695857728,186
695858207,179
695858685,183
695859163,178
695872484,270
695872962,245
695873442,226
695873920,226
695874400,206
695874878,203
695875359,196
695875836,184
695876315,188
695876792,186
695877270,179
695877748,188
695878228,184
695878705,182
695879183,184
695879661,179
695880140,180
695880617,179
695881095,184
695881573,179
695882051,189
695882529,200
695883008,190
695883485,178
695883963,171
695884443,181
695884921,176
695885400,184
695885878,180
695886358,180
695886835,181
695887313,182
695887791,184
695888269,169
695901607,1396
695902089,1047
695902569,792
695903048,619
695903526,484
695904004,401
695904482,335
695904961,294
695905441,266
695905919,230
695906399,216
695906877,208
695907357,206
695907836,186
695908314,192
695908792,194
695909270,182
695909748,185
695910227,179
695910705,186
695911183,191
695911661,179
695912140,184
695912617,193
695913095,179
695913573,179
695914051,184
695914529,174
695915006,188
695915484,180
695915962,174
695916441,173
695916919,179
695917399,183
695930753,16165
695931239,12038
695931723,8550
695932207,6077
695932689,4341
695933172,3128
695933654,2255
695934135,1654
695934617,1220
695935097,911
695935576,693
695936056,550
695936534,447
695937012,371
695937490,316
695937968,270
695938448,253
695938926,224
695939406,216
695939884,213
695940364,200
695940842,199
695941320,192
695941798,190
695942276,185
695942754,194
695943232,180
695943709,182
695944187,181
695944665,188
695945142,188
695945620,178
695946098,186
695959467,203
695959945,199
695960425,188
695960903,189
695961382,16367
695961868,16366
695962353,16364
695962838,16359
695963324,16355
695963809,14105
695964293,10019
695964777,7123
695965260,5079
695965742,3637
695966226,2615
695966709,1898
695967191,1392
695967671,1046
695968153,790
695968632,619
695969110,485
695969588,392
695970066,334
695970544,299
695971022,253
695971501,239
695971979,221
695972459,221
695972937,203
695973417,196
695973895,204
695974375,183
695974853,188
695988243,194
695988721,180
695989199,181
695989676,186
695990154,190
695990632,183
695991110,190
695991588,185
695992066,185
695992543,184
695993022,176
695993500,179
695993978,12314
695994464,16359
695994949,16361
695995436,16363
695995921,16359
695996408,15843
695996893,11483
695997379,8146
695997862,5804
695998344,4148
695998826,2985
695999309,2164
695999791,1582
696000272,1162
696000752,884
696001230,682
696001708,537
696002186,424
696002664,361
696003141,310
696003620,267
696019065,194
696019543,201
696020022,185
696020500,182
696020977,184
696021457,190
696021934,180
696022414,188
696022891,196
696023371,188
696023849,182
696024326,182
696024804,190
696025282,170
696025760,172
696026237,183
696026715,12320
696027200,16359
696027685,16366
696028170,16359
696028655,16356
696029139,16166
696029625,12001
696030108,8524
696030590,6083
696031075,4342
696031557,3120
696032039,2260
696032521,1649
696033004,1211
696033484,908
696033962,701
696066574,783
696067052,613
696067530,491
696068008,395
696068487,343
696068965,293
696069445,259
696069923,230
696070403,223
696070881,209
696071361,201
696071839,201
696072317,185
696072794,184
696073273,188
696073751,177
696074231,185
696074709,187
696075187,191
696075665,187
696076142,188
696076620,186
696077098,186
696077575,189
696078055,186
696078533,183
696079011,176
696079489,185
696079967,191
696080447,189
696080924,185
696081404,181
696081882,183
696082361,181
696095670,8704
696096155,6201
696096637,4428
696097119,3175
696097602,2289
696098083,1676
696098564,1234
696099045,930
696099523,707
696100004,545
696100482,440
696100960,374
696101440,316
696101919,269
696102399,253
696102877,224
696103356,215
696103834,206
696104312,194
696104790,189
696105268,187
696105745,186
696106225,187
696106703,186
696107181,180
696107659,190
696108136,182
696108614,187
696109092,188
696109570,187
696110048,187
696110525,181
696111004,192
696111482,180
696124779,191
696125257,16360
696125742,16363
696126230,16368
696126715,16361
696127200,16363
696127685,15054
696128170,10666
696128654,7594
696129136,5408
696129618,3876
696130101,2789
696130583,2019
696131064,1482
696131545,1094
696132025,841
696132503,646
696132982,511
696133461,413
696133940,346
696134420,297
696134898,271
696135378,239
696135856,222
696136334,212
696136812,211
696137290,185
696137768,190
696138246,194
696138724,189
696139202,189
696139679,181
696140157,177
696153530,195
696154008,193
696154485,184
696154963,184
696155443,198
696155921,188
696156400,181
696156878,184
696157358,185
696157835,8274
696158318,16355
696158803,16356
696159290,16359
696159775,16359
696160260,16303
696160746,12462
696161230,8838
696161712,6295
696162195,4498
696162677,3229
696163159,2337
696163641,1706
696164122,1260
696164603,940
696165081,719
696165559,558
696166038,452
696166516,379
696166994,325
696167474,274
696167952,247
696168432,237
696168910,212
696182299,197
696182777,194
696183255,191
696183733,184
696184211,185
696184688,183
696185166,185
696185644,182
696186123,186
696186600,186
696187080,183
696187558,178
696188037,177
696188514,173
696188992,178
696189472,188
696189949,181
696190429,191
696190907,16360
696191394,16361
696191879,16366
696192366,16361
696192851,16361
696193336,14397
696193821,10221
696194308,7251
696194790,5179
696195272,3706
696195754,2662
696196237,1943
696196718,1414
696197199,1066
696210601,188
696211081,197
696211559,196
696212036,181
696212514,186
696212992,187
696213472,189
696213949,189
696214429,189
696214907,168
696215386,188
696215864,185
696216342,177
696216820,185
696217300,183
696217777,179
696218255,180
696218733,183
696219211,188
696219688,180
696220166,177
696220644,187
696221123,181
696221600,181
696222080,185
696222558,187
696223035,180
696223513,12321
696223997,16361
696224484,16366
696224970,16362
696225457,16363
696225942,15988
696226428,11707
696239850,198
696240327,186
696240805,188
696241283,190
696241760,184
696242239,178
696242717,184
696243195,179
696243673,183
696244152,182
696244630,181
696245108,184
696245586,188
696246064,192
696246542,178
696247020,181
696247498,173
696247976,170
696248455,168
696248933,186
696249413,189
696249890,187
696250370,185
696250848,179
696251326,184
696251803,181
696252282,185
696252760,185
696253238,191
696253716,181
696254194,179
696254672,174
696255152,176
696255629,181
696269063,207
696269541,202
696270020,201
696270498,196
696270976,189
696271456,188
696271934,181
696272413,180
696272891,194
696273371,191
696273848,181
696274326,191
696274804,177
696275282,179
696275760,178
696276238,182
696276716,180
696277194,178
696277672,187
696278152,185
696278630,179
696279108,177
696279586,171
696280064,189
696280542,179
696281020,189
696281498,187
696281975,180
696282455,187
696282933,180
696283412,178
696283890,178
696284370,190
696284848,185
696490181,4531
696490663,3251
696491144,2349
696491626,1712
696492107,1256
696492587,943
696493065,723
696493543,571
696494022,452
696494500,375
696494978,317
696495458,290
696495936,244
696496416,230
696496894,218
696497374,208
696497852,201
696498330,199
696498807,186
696499285,194
696499763,182
696500241,185
696500718,178
696501196,181
696501674,179
696502153,175
696502631,185
696503109,188
696503586,176
696504065,171
696504542,180
696505020,182
696505498,177
696505975,191
696519174,16358
696519659,16359
696520144,16361
696520629,16360
696521114,16125
696521599,11905
696522084,8459
696522566,6031
696523048,4303
696523530,3091
696524013,2244
696524495,1633
696524976,1212
696525458,912
696525935,702
696526415,541
696526893,442
696527373,365
696527851,313
696528329,279
696528807,247
696529284,230
696529762,216
696530241,208
696530719,205
696531197,191
696531674,189
696532154,193
696532631,188
696533109,198
696533587,188
696534064,192
696548150,199
696548628,189
696549105,180
696549583,188
696550061,188
696550538,175
696551016,185
696551494,12316
696551978,16361
696552465,16352
696552950,16362
696553437,16363
696553922,16047
696554409,11804
696554893,8381
696555377,5960
696555859,4262
696556342,3065
696556824,2214
696557308,1619
696557788,1199
696558269,899
696558747,696
696559227,549
696559705,445
696560184,359
696560662,308
696561140,275
696561618,246
696562096,230
696562574,211
696563054,204
696563532,190
696576501,202
696576979,184
696577458,187
696577936,183
696578415,183
696578892,181
696579372,180
696579849,180
696580327,186
696580805,179
696581282,183
696581760,176
696582237,193
696582715,181
696583193,172
696583670,184
696584150,4231
696584632,16360
696585117,16364
696585602,16356
696586087,16364
696586572,16358
696587057,13118
696587541,9323
696588024,6641
696588506,4738
696588988,3391
696589472,2452
696589953,1780
696590436,1301
696590916,979
696591396,751
696591874,593
696604903,196
696605382,176
696605860,197
696606338,185
696606815,200
696607293,190
696607770,181
696608248,186
696608726,183
696609205,188
696609683,188
696610160,185
696610638,177
696611115,178
696611593,177
696612072,192
696612550,178
696613027,175
696613505,190
696613983,180
696614462,181
696614940,182
696615419,184
696615897,177
696616376,184
696616854,178
696617332,16361
696617817,16364
696618303,16369
696618789,16362
696619274,16363
696619759,14049
696620243,9971
696633287,188
696633765,183
696634243,187
696634720,189
696635198,174
696635676,193
696636156,179
696636633,187
696637112,185
696637589,185
696638066,179
696638544,180
696639022,185
696639499,184
696639977,182
696640457,183
696640934,180
696641414,185
696641891,184
696642371,193
696642848,176
696643326,178
696643804,177
696644282,171
696644760,185
696645238,186
696645715,192
696646193,178
696646671,177
696647150,177
696647628,184
696648105,190
696648583,181
696649060,179
696662106,208
696662584,200
696663063,201
696663541,193
696664019,194
696664497,184
696664974,186
696665453,182
696665931,183
696666410,184
696666888,186
696667367,177
696667845,180
696668323,180
696668800,171
696669280,180
696669758,179
696670236,184
696670713,181
696671191,182
696671669,184
696672148,182
696672626,182
696673104,183
696673581,183
696674059,173
696674536,179
696675014,184
696675491,169
696675969,180
696676448,190
696676926,189
696677406,181
696677883,186
696678363,186
696691426,373
696691904,313
696692384,271
696692862,271
696693340,218
696693818,221
696694298,212
696694776,189
696695253,194
696695731,197
696696209,185
696696686,197
696697164,187
696697642,186
696698119,194
696698597,182
696699076,184
696699554,170
696700032,187
696700509,193
696700987,188
696701466,178
696701944,179
696702424,168
696702901,177
696703381,188
696703858,167
696704336,177
696704814,182
696705290,182
696705768,185
696706246,191
696706724,185
696707202,185
696739661,205
696740139,188
696740617,192
696741096,187
696741573,182
696742051,196
696742529,188
696743006,179
696743484,179
696743962,188
696744441,187
696744919,186
696745398,185
696745876,185
696746354,181
696746832,184
696747310,179
696747788,186
696748266,12317
696748750,16361
696749236,16364
696749721,16358
696750207,16364
696750692,16121
696751177,11905
696751662,8447
696752143,6023
696752625,4306
696753108,3093
696753590,2230
696754074,1642
696754555,1206
696767647,197
696768124,197
696768602,188
696769080,185
696769557,184
696770035,181
696770513,192
696770990,178
696771470,182
696771947,195
696772427,187
696772904,179
696773384,182
696773861,188
696774339,179
696774817,181
696775293,170
696775771,193
696776249,182
696776726,180
696777206,186
696777683,185
696778161,184
696778639,180
696779115,182
696779593,175
696780072,162
696780550,173
696781027,8276
696781509,16361
696781994,16360
696782481,16357
696782966,16360
696783453,16244
696796591,187
696797068,191
696797546,192
696798024,185
696798501,185
696798979,186
696799459,185
696799936,184
696800416,188
696800893,178
696801373,187
696801850,172
696802328,187
696802806,180
696803283,199
696803761,184
696804239,175
696804716,182
696805194,181
696805672,179
696806151,183
696806629,180
696807107,184
696807584,175
696808063,192
696808541,186
696809019,181
696809496,187
696809974,182
696810453,187
696810931,177
696811410,171
696811888,177
696812367,181
696825514,215
696825992,204
696826472,200
696826950,187
696827429,188
696827907,190
696828387,179
696828864,192
696829342,186
696829820,190
696830299,183
696830777,178
696831255,181
696831733,182
696832210,196
696832688,182
696833165,182
696833643,183
696834121,187
696834598,174
696835077,179
696835555,181
696836032,184
696836510,183
696836987,182
696837467,191
696837944,180
696838424,182
696838901,191
696839380,184
696839858,185
696840335,173
696840812,177
696841290,181
696854452,539
696854930,438
696855409,365
696855887,309
696856367,270
696856845,246
696857323,226
696857801,210
696858281,202
696858759,187
696859237,193
696859715,195
696860192,193
696860670,192
696861149,183
696861627,200
696862105,192
696862583,182
696863060,173
696863538,174
696864016,194
696864493,191
696864971,176
696865450,185
696865927,177
696866407,186
696866884,186
696867364,184
696867841,186
696868319,187
696868797,184
696869275,184
696869752,172
696870230,180
696883413,5754
696883895,4110
696884379,2947
696884861,2135
696885342,1568
696885823,1169
696886305,872
696886783,664
696887263,527
696887741,434
696888218,359
696888696,299
696889174,274
696889652,243
696890131,234
696890609,210
696891089,205
696891567,200
696892045,199
696892523,192
696893002,184
696893480,183
696893958,195
696894437,176
696894915,180
696895394,193
696895872,181
696896349,186
696896827,176
696897306,181
696897784,175
696898261,179
696898739,174
696899216,170
696915456,9773
696915938,6963
696916422,4963
696916904,3561
696917388,2562
696917870,1860
696918351,1378
696918832,1019
696919311,778
696919789,599
696920268,480
696920746,400
696921226,345
696921704,286
696922182,264
696922660,245
696923140,226
696923618,216
696924096,208
696924574,194
696925054,192
696925532,190
696926010,189
696926487,193
696926965,177
696927444,186
696927922,193
696928402,187
696928879,184
696929359,172
696929837,179
696930315,187
696930793,180
696931270,183
696944504,188
696944981,8276
696945465,16359
696945950,16365
696946437,16360
696946922,16360
696947409,16351
696947894,12555
696948381,8902
696948863,6337
696949345,4530
696949827,3241
696950310,2347
696950791,1714
696951273,1267
696951754,948
696952232,729
696952710,572
696953189,460
696953667,367
696954144,318
696954622,278
696955101,247
696955579,236
696956057,218
696956535,191
696957013,203
696957491,196
696957969,197
696958448,194
696958926,189
696959406,183
697050959,618
697051439,487
697051917,401
697052398,336
697052876,281
697053354,258
697053832,230
697054310,218
697054788,210
697055266,194
697055744,197
697056224,191
697056701,185
697057180,190
697057658,193
697058135,180
697058613,186
697059091,179
697059568,178
697060046,182
697060524,181
697061004,178
697061482,187
697061959,176
697062439,182
697062917,175
697063396,184
697063874,176
697064353,179
697064830,184
697065308,178
697065786,184
697066264,184
697066742,191
697080234,5514
697080716,3946
697081198,2846
697081680,2062
697082162,1505
697082642,1123
697083123,849
697083601,645
697084079,515
697084558,424
697085036,336
697085514,309
697085992,273
697086472,236
697086950,227
697087431,215
697087909,203
697088389,193
697088866,196
697089344,189
697089822,183
697090301,194
697090779,173
697091257,177
697091734,183
697092212,172
697092690,183
697093167,180
697093645,185
697094123,186
697094600,182
697095080,162
697095558,179
697096035,183
697109563,16364
697110049,16364
697110534,16357
697111019,16362
697111504,15828
697111989,11476
697112475,8136
697112958,5797
697113442,4147
697113924,2976
697114408,2157
697114889,1555
697115372,1167
697115852,879
697116331,673
697116809,524
697117287,430
697117765,359
697118243,306
697118721,280
697119200,247
697119678,224
697120156,209
697120634,205
697121114,198
697121591,193
697122068,196
697122546,191
697123024,188
697123502,182
697123979,184
697124459,187
697124936,191
697138536,207
697139015,194
697139493,186
697139970,193
697140449,186
697140927,194
697141406,179
697141884,16364
697142371,16360
697142856,16361
697143341,16360
697143826,16360
697144312,15742
697144796,11362
697145282,8064
697145764,5751
697146246,4110
697146728,2962
697147210,2140
697147692,1558
697148173,1156
697148653,873
697149131,669
697149609,530
697150088,433
697150566,354
697151044,307
697151522,276
697152002,245
697152480,218
697152958,198
697153437,214
697153915,196
697167530,186
697168007,199
697168485,184
697168962,186
697169442,184
697169919,181
697170399,182
697170877,191
697171355,186
697171832,182
697172310,183
697172788,182
697173266,178
697173743,182
697174222,195
697174700,16361
697175185,16363
697175670,16359
697176157,16366
697176642,16354
697177130,15584
697177614,11183
697178099,7941
697178581,5659
697179064,4043
697179546,2914
697180028,2104
697180510,1534
697180990,1138
697181472,856
697181950,656
697182430,517
697182908,430
697196534,194
697197012,196
697197490,192
697197967,191
697198447,176
697198925,188
697199404,186
697199882,192
697200361,196
697200839,182
697201317,192
697201794,181
697202272,182
697202750,177
697203229,184
697203707,182
697204184,192
697204661,182
697205139,179
697205617,175
697206095,185
697206572,185
697207051,179
697207528,16355
697208014,16362
697208499,16370
697208984,16357
697209471,16360
697209956,15319
697210442,10917
697210927,7759
697211411,5527
697211893,3949
697225542,195
697226020,189
697226497,189
697226975,184
697227455,179
697227932,187
697228412,192
697228889,182
697229369,187
697229847,180
697230324,190
697230802,186
697231281,183
697231759,181
697232237,183
697232715,177
697233193,173
697233671,186
697234150,183
697234628,183
697235106,176
697235584,185
697236063,188
697236541,172
697237019,181
697237496,176
697237974,180
697238453,180
697238931,175
697239411,182
697239888,184
697240368,16362
697240853,16364
697254516,204
697254994,192
697255474,192
697255952,174
697256431,192
697256909,173
697257388,181
697257866,189
697258344,179
697258822,198
697259301,180
697259779,181
697260257,181
697260734,185
697261212,175
697261690,197
697262168,182
697262646,181
697263123,181
697263601,187
697264079,185
697264557,183
697265035,188
697265513,193
697265990,173
697266470,181
697266948,183
697267427,192
697267905,182
697268385,177
697268862,180
697269340,183
697269818,176
697270295,189
697270772,178
697306313,16361
697306798,16363
697307283,16360
697307768,16358
697308253,15954
697308738,11657
697309224,8281
697309706,5899
697310189,4206
697310671,3030
697311155,2185
697311637,1597
697312118,1194
697312598,889
697313078,680
697313556,528
697314034,443
697314512,365
697314990,309
697315470,273
697315948,247
697316428,234
697316906,221
697317386,211
697317864,196
697318342,196
697318820,196
697319300,184
697319777,174
697320255,182
697320733,183
697321210,191
697336110,193
697336588,186
697337065,192
697337542,179
697338020,181
697338498,4232
697338980,16363
697339467,16361
697339952,16360
697340439,16357
697340924,16350
697341411,12725
697341896,9041
697342380,6426
697342862,4590
697343344,3292
697343827,2383
697344308,1736
697344789,1276
697345270,958
697345748,740
697346227,577
697346705,462
697347183,377
697347661,329
697348140,277
697348618,235
697349096,235
697349574,216
697350054,210
697350532,196
697351010,197
697351487,190
697364528,187
697365006,197
697365483,192
697365961,193
697366440,186
697366918,182
697367397,190
697367875,184
697368352,185
697368830,188
697369308,187
697369785,185
697370263,188
697370740,180
697371217,185
697371695,16360
697372180,16357
697372665,16370
697373152,16362
697373637,16354
697374122,13543
697374607,9618
697375089,6835
697375571,4881
697376055,3509
697376537,2521
697377018,1832
697377499,1348
697377980,1008
697378462,769
697378940,596
697379420,476
697379898,402
697393005,197
697393483,194
697393960,191
697394440,189
697394917,189
697395397,175
697395874,176
697396352,191
697396830,175
697397308,189
697397785,186
697398263,183
697398740,166
697399217,172
697399695,184
697400172,174
697400650,185
697401130,177
697401607,183
697402085,182
697402562,186
697403040,184
697403518,180
697403995,189
697404475,16363
697404960,16361
697405447,16358
697405932,16360
697406419,16357
697406904,13703
697407390,9710
697407872,6918
697408355,4928
697421478,195
697421956,180
697422435,199
697422913,198
697423392,182
697423870,180
697424348,167
697424825,183
697425306,189
697425783,180
697426261,182
697426739,188
697427216,184
697427693,180
697428171,183
697428648,184
697429126,178
697429604,168
697430082,172
697430559,190
697431037,186
697431515,182
697431993,185
697432472,197
697432950,186
697433429,175
697433907,177
697434387,181
697434864,185
697435342,184
697435820,187
697436299,193
697436777,185
697437255,16360
697450392,198
697450870,202
697451348,189
697451825,192
697452305,186
697452783,183
697453261,179
697453738,185
697454216,187
697454694,192
697455171,178
697455649,180
697456127,181
697456604,175
697457081,178
697457559,181
697458037,187
697458514,179
697458992,179
697459472,193
697459949,178
697460429,192
697460906,186
697461386,183
697461863,186
697462341,169
697462819,181
697463299,186
697463776,178
697464254,186
697464732,175
697465209,177
697465687,181
697466165,185
697479311,298
697479789,259
697480267,247
697480745,217
697481225,208
697481703,202
697482182,203
697482660,192
697483140,191
697483617,195
697484096,189
697484573,191
697485051,184
697485529,179
697486007,181
697486484,183
697486962,184
697487441,180
697487919,192
697488398,184
697488876,171
697489354,182
697489832,193
697490309,179
697490787,185
697491265,183
697491742,182
697492219,186
697492697,190
697493175,175
697493652,196
697494131,181
697494609,192
697495087,188
697508249,1772
697508730,1313
697509210,989
697509688,751
697510166,581
697510644,462
697511123,385
697511601,341
697512079,281
697512557,255
697513036,237
697513514,224
697513993,211
697514472,198
697514950,197
697515430,197
697515907,179
697516387,178
697516865,184
697517342,187
697517820,186
697518300,190
697518777,181
697519255,178
697519733,181
697520210,181
697520688,185
697521166,185
697521643,185
697522121,186
697522599,187
697523078,182
697523556,184
697524033,183
