61680738,419
61681205,412
61681673,410
61682140,410
61682608,417
61683077,413
61683545,411
61684013,417
61684481,414
61684948,411
61685418,414
61685885,412
61686355,412
61686822,409
61687289,419
61687757,415
61688226,410
61688694,409
61689162,414
61689629,413
61690097,410
61690564,412
61691033,410
61691500,413
61721847,412
61722315,414
61722782,424
61723250,413
61723718,415
61724186,415
61724653,416
61725122,420
61725589,412
61726057,415
61726525,415
61726993,412
61727462,412
61727930,420
61728400,401
61728867,413
61729336,413
61729803,413
61730271,414
61730739,415
61731206,413
61731674,419
61732141,417
61732609,412
61733079,415
61733546,416
61734015,409
61734482,400
61734950,422
61735420,420
61735887,413
61736357,412
61736825,411
61737292,409
61737759,407
61738229,412
61748742,414
61749209,414
61749677,417
61750144,410
61750611,414
61751079,411
61751547,412
61752014,413
61752482,415
61752950,419
61753419,405
61753887,415
61754356,418
61754824,411
61755291,414
61755759,413
61756228,408
61756696,417
61757164,417
61757632,417
61758099,411
61758567,413
61759035,409
61759502,418
61759970,412
61760440,412
61760907,411
61761377,416
61761844,411
61762312,409
61762780,413
61763248,411
61763715,412
61764183,412
61764650,413
61765118,419
61765586,413
61776105,417
61776573,408
61777040,413
61777508,412
61777976,413
61778445,413
61778912,416
61779382,415
61779849,409
61780317,410
61780785,414
61781253,416
61781721,418
61782189,414
61782657,420
61783124,413
61783591,417
61784059,413
61784527,416
61784994,414
61785464,414
61785931,412
61786401,414
61786868,413
61787336,414
61787804,416
61788271,406
61788739,413
61789207,410
61789674,412
61790141,413
61790609,415
61791079,417
61791546,413
61792015,422
61792482,415
61803067,409
61803535,413
61804005,410
61804472,412
61804940,414
61805409,417
61805877,408
61806345,416
61806813,412
61807280,407
61807748,412
61808215,413
61808683,415
61809152,415
61809620,409
61810087,412
61810555,411
61811023,415
61811491,417
61811958,408
61812428,418
61812895,414
61813365,418
61813833,413
61814302,413
61814770,416
61815238,410
61815705,411
61816173,416
61816641,415
61817109,404
61817577,419
61818045,412
61818513,410
61818981,411
61819450,411
61819918,414
61830577,411
61831045,413
61831513,416
61831981,413
61832450,417
61832918,410
61833388,413
61833855,419
61834323,410
61834791,418
61835259,416
61835726,415
61836195,409
61836662,418
61837131,413
61837598,410
61838065,414
61838533,408
61839003,413
61839471,415
61839938,412
61840408,414
61840875,413
61841343,417
61841811,413
61842280,411
61842748,402
61843215,416
61843683,415
61844152,411
61844620,412
61845088,415
61845555,419
61846024,415
61846491,413
61846959,408
61857583,417
61858050,416
61858518,414
61858986,411
61859455,410
61859923,414
61860392,429
61860860,419
61861328,410
61861796,412
61862264,412
61862732,414
61863198,411
61863666,412
61864134,408
61864601,417
61865068,414
61865536,409
61866004,419
61866472,406
61866939,414
61867409,404
61867876,416
61868344,415
61868812,411
61869280,409
61869748,414
61870215,411
61870683,412
61871152,421
61871620,417
61872088,413
61872555,409
61873024,415
61873491,406
61873959,410
61874428,412
61885120,417
61885588,414
61886056,416
61886524,410
61886992,414
61887461,408
61887929,416
61888399,411
61888866,414
61889334,412
61889802,414
61890270,411
61890737,412
61891206,416
61891673,417
61892140,419
61892608,412
61893077,414
61893545,409
61894013,418
61894480,413
61894948,416
61895418,415
61895885,413
61896355,408
61896822,420
61897289,411
61897757,414
61898226,411
61898694,415
61899162,406
61899630,414
61900097,411
61900565,410
61901032,408
61901500,411
61901968,412
61912620,414
61913088,412
61913556,407
61914023,420
61914491,414
61914959,415
61915428,412
61915896,411
61916366,409
61916834,411
61917303,408
61917771,417
61918239,416
61918706,416
61919175,417
61919643,412
61920111,409
61920578,407
61921046,412
61921514,414
61921981,413
61922451,417
61922919,411
61923388,411
61923856,417
61924324,414
61924791,410
61925259,411
61925727,418
61926195,413
61926663,410
61927131,414
61927598,409
61928066,413
61928534,419
61929004,415
62130205,414
62130673,409
62131140,419
62131608,419
62132078,415
62132545,418
62133013,411
62133481,411
62133949,419
62134419,411
62134886,412
62135356,408
62135824,417
62136291,420
62136759,421
62137229,421
62137697,420
62138164,415
62138632,411
62139100,416
62139568,409
62140036,419
62140504,406
62140972,412
62141442,410
62141909,420
62142379,413
62142847,412
62143316,413
62143784,408
62144252,412
62144720,408
62145188,412
62145655,412
62146123,414
62146591,409
62147059,414
62157781,416
62158248,410
62158716,415
62159184,417
62159652,410
62160120,416
62160587,414
62161056,416
62161524,412
62161991,417
62162461,416
62162929,412
62163398,418
62163866,411
62164334,417
62164802,416
62165269,412
62165737,412
62166206,417
62166673,415
62167140,410
62167608,409
62168078,416
62168545,418
62169013,413
62169481,414
62169949,417
62170418,413
62170886,412
62171356,419
62171823,411
62172290,414
62172758,411
62173228,417
62173696,417
62174164,412
62184926,420
62185396,419
62185864,426
62186332,409
62186800,422
62187268,411
62187735,413
62188205,413
62188673,418
62189140,412
62189607,417
62190077,417
62190545,420
62191013,411
62191481,409
62191948,413
62192418,409
62192886,411
62193355,411
62193823,406
62194290,410
62194758,418
62195228,413
62195696,412
62196163,413
62196631,408
62197099,416
62197567,415
62198035,412
62198503,415
62198971,411
62199440,410
62199908,399
62200378,416
62200845,416
62201314,419
62201782,414
62212507,416
62212975,415
62213445,414
62213912,414
62214382,420
62214850,413
62215318,411
62215786,414
62216254,416
62216722,416
62217189,410
62217657,419
62218125,414
62218593,415
62219061,413
62219528,412
62219996,414
62220466,419
62220933,412
62221403,415
62221871,415
62222339,410
62222807,408
62223274,413
62223742,414
62224210,415
62224678,415
62225147,414
62225615,411
62226083,403
62226551,421
62227019,410
62227487,412
62227955,411
62228424,413
62228892,409
62240417,412
62240885,415
62241355,415
62241823,411
62242290,416
62242757,416
62243227,412
62243695,414
62244163,412
62244630,414
62245098,414
62245566,415
62246034,421
62246502,418
62246970,413
62247440,412
62247908,415
62248377,417
62248845,411
62249313,413
62249781,419
62250249,415
62250716,415
62251184,408
62251652,416
62252121,415
62252588,415
62253056,416
62253524,410
62253992,414
62254462,416
62254929,413
62255399,419
62255867,415
62256335,419
62256803,408
62257271,409
62267630,414
62268098,421
62268566,412
62269034,410
62269501,415
62269969,412
62270438,413
62270906,415
62271376,415
62271843,416
62272311,407
62272779,409
62273246,413
62273714,411
62274182,413
62274650,412
62275117,415
62275584,419
62276054,416
62276522,413
62276989,414
62277459,410
62277926,407
62278396,410
62278864,413
62279332,406
62279799,418
62280268,409
62280735,411
62281205,411
62281672,410
62282139,413
62282607,411
62283076,415
62283544,413
62284012,419
62284479,413
62294831,410
62295301,421
62295768,416
62296236,415
62296704,417
62297172,410
62297640,417
62298107,414
62298575,410
62299043,410
62299511,415
62299979,414
62300448,418
62300916,412
62301386,414
62301853,415
62302321,414
62302789,413
62303257,416
62303724,417
62304193,406
62304660,411
62305130,416
62305598,409
62306065,416
62306532,405
62307002,412
62307470,402
62307937,419
62308407,409
62308874,415
62309342,415
62309810,412
62310280,417
62310748,413
62311214,418
62321576,413
62322044,416
62322511,410
62322979,415
62323449,415
62323916,408
62324386,413
62324853,410
62325321,416
62325789,407
62326257,415
62326724,410
62327193,415
62327660,407
62328130,415
62328598,413
62329065,413
62329532,418
62330002,406
62330470,413
62330938,419
62331407,412
62331875,409
62332343,414
62332810,406
62333280,412
62333748,414
62334215,412
62334683,409
62335152,408
62335620,416
62336088,412
62336555,414
62337024,410
62337491,408
62337959,414
62338428,416
62365669,413
62366139,409
62366607,413
62367076,424
62367544,413
62368012,416
62368480,414
62368947,419
62369417,411
62369885,415
62370355,413
62370823,410
62371291,411
62371758,419
62372228,413
62372696,413
62373164,416
62373632,414
62374099,411
62374567,411
62375035,408
62375502,420
62375970,411
62376440,410
62376908,415
62377377,412
62377845,410
62378314,413
62378782,415
62379250,416
62379718,415
62380186,417
62380654,420
62381122,414
62381590,415
62382057,409
62392502,414
62392970,413
62393439,407
62393907,411
62394377,418
62394845,426
62395313,417
62395780,417
62396248,414
62396716,412
62397184,415
62397652,411
62398120,410
62398588,416
62399056,411
62399524,411
62399992,404
62400462,413
62400929,414
62401399,414
62401866,412
62402334,415
62402802,416
62403270,416
62403737,411
62404205,411
62404673,414
62405140,412
62405608,409
62406077,412
62406545,413
62407013,412
62407481,415
62407948,413
62408418,415
62408886,426
62409355,411
62419835,413
62420305,414
62420772,410
62421241,414
62421708,410
62422177,418
62422644,416
62423113,416
62423580,411
62424049,412
62424517,416
62424984,409
62425454,405
62425922,414
62426391,415
62426859,416
62427327,419
62427794,414
62428262,413
62428730,417
62429198,416
62429666,416
62430134,413
62430601,413
62431068,415
62431536,413
62432004,410
62432472,409
62432939,416
62433409,413
62433876,415
62434344,414
62434812,417
62435280,405
62435748,416
62436215,409
62446656,416
62447124,414
62447592,414
62448060,409
62448527,415
62448995,413
62449464,414
62449932,410
62450402,414
62450869,418
62451337,413
62451805,412
62452273,410
62452741,410
62453208,413
62453676,408
62454143,417
62454611,412
62455079,407
62455546,408
62456015,411
62456482,427
62456950,415
62457420,419
62457887,414
62458357,414
62458825,411
62459292,414
62459760,416
62460228,408
62460696,413
62461164,417
62461632,411
62462100,417
62462568,414
62463036,413
62463504,413
62474015,408
62474483,412
62474950,412
62475420,414
62475887,414
62476357,414
62476824,413
62477291,416
62477759,412
62478228,417
62478696,414
62479164,416
62479632,415
62480100,418
62480568,415
62481036,411
62481504,412
62481972,414
62482441,407
62482909,416
62483378,409
62483846,411
62484314,408
62484781,420
62485250,414
62485717,411
62486186,412
62486654,415
62487122,409
62487589,416
62488057,415
62488525,412
62488992,405
62489462,416
62489929,415
62490399,412
62490866,412
62501341,413
62501808,416
62502278,416
62502746,413
62503214,413
62503681,415
62504151,416
62504618,412
62505086,427
62505554,414
62506022,413
62506490,416
62506957,415
62507427,408
62507894,413
62508364,415
62508832,413
62509301,421
62509769,414
62510237,414
62510705,404
62511173,408
62511641,411
62512108,413
62512575,412
62513043,411
62513511,415
62513979,412
62514448,407
62514916,411
62515386,414
62515853,409
62516321,421
62516788,408
62517257,417
62517724,416
62528262,413
62528730,413
62529199,416
62529666,413
62530134,420
62530601,418
62531068,409
62531536,415
62532004,412
62532471,416
62532939,412
62533409,415
62533876,412
62534344,414
62534812,408
62535280,408
62535748,411
62536215,410
62536682,415
62537152,411
62537620,412
62538088,415
62538555,417
62539024,411
62539492,410
62539960,413
62540429,414
62540897,407
62541367,414
62541834,410
62542304,412
62542772,413
62543239,414
62543707,417
62544175,411
62544643,416
62545111,410
62555724,418
62556192,417
62556659,418
62557129,416
62557597,415
62558064,409
62558532,416
62559002,417
62559470,411
62559938,420
62560407,415
62560875,415
62561343,412
62561810,417
62562280,417
62562748,417
62563215,411
62563682,414
62564152,412
62564619,414
62565087,419
62565555,417
62566024,410
62566492,414
62566959,412
62567429,408
62567897,411
62568366,416
62568834,412
62569303,418
62569771,416
62570239,414
62570707,415
62571175,421
62571643,408
62572111,416
62660964,412
62661434,416
62661901,412
62662371,419
62662839,417
62663307,413
62663775,415
62664243,416
62664711,414
62665179,423
62665647,413
62666115,415
62666583,416
62667051,416
62667519,407
62667987,413
62668457,410
62668925,414
62669394,416
62669862,414
62670330,419
62670798,415
62671266,413
62671733,419
62672202,415
62672669,419
62673138,416
62673606,417
62674076,412
62674543,414
62675011,416
62675479,407
62675947,411
62676416,413
62676884,409
62677352,418
62677820,402
62688507,407
62688975,416
62689445,412
62689912,415
62690382,415
62690850,408
62691318,412
62691785,415
62692253,415
62692721,415
62693189,408
62693657,414
62694125,408
62694593,414
62695061,414
62695528,409
62695996,416
62696466,416
62696933,414
62697403,412
62697871,410
62698339,407
62698806,415
62699275,415
62699743,416
62700210,420
62700678,411
62701148,411
62701615,408
62702083,408
62702551,417
62703019,416
62703487,427
62703955,414
62704424,416
62704892,414
62715618,413
62716086,418
62716554,416
62717022,413
62717490,413
62717957,410
62718427,415
62718895,414
62719365,416
62719832,417
62720303,415
62720771,407
62721239,414
62721706,417
62722174,414
62722642,408
62723109,415
62723577,425
62724045,418
62724513,415
62724980,414
62725450,412
62725917,416
62726387,416
62726855,410
62727323,419
62727790,409
62728258,417
62728726,414
62729194,410
62729661,411
62730131,412
62730598,411
62731065,414
62731533,413
62732002,412
62732470,411
62743214,416
62743681,414
62744151,409
62744619,413
62745086,421
62745554,418
62746022,416
62746490,414
62746958,416
62747427,419
62747895,414
62748364,414
62748832,412
62749302,414
62749769,412
62750237,413
62750705,407
62751173,415
62751641,410
62752108,418
62752575,416
62753043,412
62753511,413
62753979,414
62754448,413
62754916,408
62755385,411
62755853,417
62756321,413
62756789,414
62757257,418
62757724,415
62758192,416
62758660,414
62759129,414
62759597,419
62760064,409
62770820,417
62771288,414
62771756,420
62772225,420
62772693,414
62773161,414
62773628,403
62774097,410
62774564,413
62775032,416
62775500,413
62775967,417
62776437,416
62776905,415
62777374,416
62777842,418
62778309,419
62778777,416
62779245,424
62779713,409
62780181,418
62780648,415
62781116,413
62781584,406
62782054,406
62782522,408
62782990,412
62783459,415
62783927,412
62784397,418
62784864,413
62785332,407
62785800,414
62786268,412
62786735,407
62787205,407
62797980,412
62798450,417
62798918,411
62799387,418
62799855,418
62800323,413
62800790,411
62801259,413
62801726,417
62802195,411
62802662,407
62803131,413
62803599,414
62804065,410
62804533,396
62805003,427
62805470,416
62805938,411
62806408,412
62806875,412
62807343,413
62807811,414
62808280,408
62808748,407
62809215,414
62809683,417
62810152,412
62810620,410
62811088,414
62811556,411
62812024,412
62812491,407
62812959,411
62813428,414
62813896,413
62814366,416
62814834,413
62825620,417
62826087,407
62826555,412
62827024,416
62827492,416
62827960,409
62828429,414
62828897,413
62829367,415
62829834,412
62830304,417
62830772,418
62831240,412
62831708,416
62832176,410
62832643,413
62833111,417
62833579,417
62834047,416
62834515,413
62834982,412
62835452,415
62835920,411
62836389,413
62836857,431
62837325,414
62837793,414
62838260,409
62838728,416
62839196,412
62839664,411
62840132,418
62840599,411
62841066,414
62841534,413
62842004,419
62852807,411
62853275,421
62853742,412
62854210,412
62854678,417
62855147,411
62855614,415
62856082,413
62856550,412
62857018,414
62857486,414
62857954,412
62858423,417
62858891,418
62859361,418
62859828,417
62860298,410
62860766,415
62861234,409
62861702,407
62862170,416
62862638,416
62863106,413
62863574,415
62864041,413
62864509,420
62864977,414
62865446,416
62865914,416
62866384,413
62866852,413
62867320,416
62867788,413
62868256,411
62868723,415
62869191,416
62869659,410
62897368,419
62897836,413
62898305,415
62898773,407
62899241,414
62899709,413
62900177,417
62900644,412
62901113,413
62901581,415
62902049,416
62902517,411
62902984,417
62903454,415
62903922,413
62904392,416
62904860,415
62905328,417
62905796,410
62906264,413
62906732,417
62907200,409
62907668,412
62908135,410
62908603,421
62909073,414
62909541,411
62910009,410
62910477,417
62910945,409
62911415,414
62911883,408
62912352,406
62912819,404
62913288,412
62913756,410
62924583,416
62925051,413
62925518,415
62925986,417
62926455,415
62926923,415
62927392,412
62927860,410
62928328,421
62928796,421
62929264,414
62929731,412
62930199,417
62930667,410
62931134,415
62931602,413
62932069,412
62932536,415
62933004,412
62933472,417
62933939,412
62934409,412
62934876,410
62935344,409
62935812,411
62936280,417
62936748,412
62937215,410
62937683,412
62938152,416
62938620,412
62939088,404
62939555,416
62940024,424
62940491,410
62940959,417
62941428,417
62952293,414
62952761,416
62953229,413
62953696,418
62954164,410
62954632,418
62955100,415
62955568,410
62956036,420
62956504,415
62956971,414
62957441,413
62957909,414
62958378,416
62958846,417
62959314,420
62959781,424
62960250,410
62960717,415
62961184,413
62961652,413
62962120,413
62962588,428
62963056,415
62963524,415
62963991,418
62964461,412
62964929,414
62965398,416
62965866,411
62966334,412
62966801,411
62967269,410
62967737,412
62968206,411
62968673,415
62969140,417
62980816,417
62981283,416
62981751,413
62982218,411
62982686,411
62983154,412
62983621,412
62984089,409
62984557,409
62985024,412
62985492,417
62985959,418
62986429,413
62986896,409
62987366,408
62987833,415
62988303,414
62988771,419
62989239,418
62989707,416
62990175,409
62990642,411
62991111,412
62991579,413
62992047,410
62992515,406
62992982,416
62993452,413
62993919,412
62994389,417
62994856,415
62995325,414
62995792,410
62996260,412
62996728,417
62997196,415
63007680,412
63008150,414
63008617,417
63009085,419
63009552,418
63010020,414
63010488,411
63010956,410
63011425,411
63011893,414
63012362,412
63012830,418
63013299,410
63013767,414
63014235,415
63014703,417
63015171,417
63015639,415
63016107,413
63016575,412
63017042,408
63017509,408
63017977,414
63018447,414
63018914,408
63019384,412
63019851,419
63020319,414
63020787,412
63021255,414
63021723,414
63022191,415
63022659,409
63023129,414
63023596,412
63024064,412
63024532,411
63035017,422
63035484,413
63035952,411
63036422,408
63036890,418
63037359,412
63037827,412
63038296,415
63038764,419
63039232,415
63039699,409
63040168,415
63040635,417
63041103,415
63041570,412
63042038,413
63042506,418
63042974,407
63043443,413
63043911,413
63044380,408
63044848,417
63045315,419
63045783,412
63046250,414
63046718,413
63047185,416
63047653,416
63048121,414
63048589,412
63049056,414
63049524,416
63049991,417
63050461,412
63050929,408
63051398,421
63061895,407
63062365,418
63062833,410
63063303,414
63063771,403
63064239,411
63064707,417
63065175,419
63065643,418
63066111,414
63066579,414
63067047,415
63067515,416
63067983,410
63068452,414
63068920,416
63069390,417
63069857,416
63070325,410
63070793,411
63071261,414
63071729,413
63072197,411
63072664,415
63073132,413
63073600,406
63074067,413
63074534,416
63075004,413
63075472,420
63075939,410
63076409,417
63076877,408
63077345,412
63077812,412
63078280,401
63078748,415
63089263,416
63089731,410
63090198,405
63090666,416
63091134,421
63091601,419
63092068,419
63092536,413
63093004,416
63093472,420
63093939,411
63094409,406
63094876,416
63095344,415
63095812,412
63096280,416
63096748,410
63097216,414
63097683,416
63098154,418
63098621,415
63099089,413
63099557,413
63100024,413
63100492,415
63100960,416
63101429,414
63101897,413
63102367,408
63102834,412
63103304,416
63103772,416
63104239,405
63104707,414
63105175,416
63105642,414
63301490,419
63301958,416
63302427,420
63302895,414
63303365,412
63303832,416
63304302,415
63304770,414
63305238,418
63305705,411
63306173,413
63306641,412
63307109,417
63307577,413
63308045,410
63308513,408
63308981,408
63309450,412
63309918,408
63310388,410
63310855,415
63311323,414
63311791,414
63312259,415
63312727,414
63313195,412
63313663,413
63314131,415
63314598,412
63315065,409
63315533,413
63316003,406
63316471,410
63316938,427
63317408,413
63317876,414
63318344,412
63328942,411
63329412,419
63329880,404
63330348,414
63330816,418
63331283,415
63331751,415
63332218,417
63332686,421
63333154,412
63333621,414
63334090,422
63334557,417
63335026,414
63335493,417
63335961,413
63336430,406
63336898,410
63337368,415
63337835,413
63338305,415
63338773,409
63339241,414
63339708,411
63340175,413
63340643,413
63341111,409
63341578,414
63342047,416
63342515,413
63342983,417
63343452,410
63343920,412
63344390,419
63344858,414
63345325,411
63345793,416
63356423,415
63356891,415
63357361,414
63357829,417
63358298,410
63358766,417
63359234,405
63359702,417
63360170,415
63360637,412
63361106,418
63361573,411
63362042,417
63362510,411
63362977,416
63363447,416
63363914,416
63364384,411
63364852,411
63365319,412
63365787,415
63366255,406
63366723,409
63367191,414
63367659,414
63368127,415
63368594,417
63369063,414
63369531,409
63369999,414
63370468,412
63370936,414
63371405,411
63371873,417
63372341,410
63372808,411
63383403,413
63383870,409
63384339,412
63384807,414
63385275,411
63385743,418
63386210,411
63386678,414
63387147,417
63387614,424
63388082,411
63388550,420
63389018,418
63389486,417
63389954,414
63390423,417
63390891,415
63391360,409
63391828,414
63392298,415
63392765,411
63393233,414
63393701,420
63394169,413
63394637,410
63395106,412
63395574,413
63396041,415
63396509,407
63396977,419
63397446,413
63397914,406
63398383,410
63398851,416
63399319,407
63399787,416
63400255,408
63410920,418
63411390,421
63411857,410
63412325,414
63412793,416
63413261,418
63413728,412
63414196,408
63414664,409
63415132,417
63415599,411
63416066,412
63416534,415
63417004,414
63417472,408
63417939,410
63418409,420
63418877,410
63419345,411
63419812,409
63420280,409
63420748,413
63421215,412
63421683,413
63422152,407
63422620,408
63423088,414
63423556,407
63424024,411
63424492,412
63424959,412
63425429,413
63425897,416
63426366,415
63426834,412
63427304,404
63437926,412
63438396,413
63438864,415
63439332,413
63439800,412
63440268,415
63440735,416
63441205,413
63441672,416
63442139,410
63442607,413
63443077,413
63443544,414
63444013,414
63444481,415
63444949,411
63445418,416
63445886,410
63446355,415
63446823,417
63447290,415
63447758,418
63448228,409
63448696,410
63449164,414
63449632,410
63450100,410
63450568,415
63451035,415
63451503,411
63451970,415
63452440,414
63452908,413
63453377,413
63453845,410
63454313,414
63454781,413
63465473,410
63465940,418
63466410,416
63466878,417
63467346,412
63467814,413
63468281,419
63468749,416
63469216,419
63469684,413
63470154,410
63470621,425
63471089,418
63471557,412
63472026,416
63472493,418
63472961,411
63473431,417
63473898,414
63474368,422
63474836,411
63475306,412
63475774,410
63476241,411
63476709,420
63477177,412
63477645,414
63478113,409
63478581,416
63479049,412
63479517,424
63479985,412
63480454,418
63480922,419
63481392,403
63481860,411
63495930,413
63496399,412
63496867,416
63497335,413
63497802,415
63498270,416
63498738,418
63499205,413
63499673,414
63500140,417
63500608,420
63501077,413
63501545,414
63502013,416
63502481,420
63502948,414
63503418,413
63503885,419
63504355,413
63504823,416
63505290,413
63505757,415
63506227,409
63506695,409
63507162,415
63507630,412
63508098,412
63508566,415
63509033,417
63509500,408
63509968,409
63510438,412
63510905,412
63511375,415
63511842,417
63512310,411
63512778,416
63558483,413
63558950,414
63559420,416
63559888,417
63560358,412
63560825,412
63561292,413
63561760,413
63562228,408
63562696,417
63563164,414
63563632,414
63564100,412
63564568,415
63565036,413
63565504,417
63565971,420
63566441,421
63566909,413
63567379,416
63567846,416
63568314,409
63568782,419
63569250,412
63569718,418
63570186,410
63570654,413
63571122,416
63571589,417
63572057,413
63572525,417
63572992,418
63573462,409
63573929,416
63574399,410
63574867,407
63575334,419
63585797,417
63586265,412
63586733,418
63587201,415
63587668,412
63588136,412
63588604,414
63589073,412
63589541,412
63590008,410
63590476,412
63590943,409
63591413,415
63591880,414
63592348,414
63592816,417
63593283,412
63593751,415
63594218,411
63594685,415
63595155,412
63595623,415
63596090,416
63596558,414
63597026,412
63597493,414
63597961,411
63598431,419
63598898,414
63599368,419
63599835,413
63600305,408
63600773,415
63601241,415
63601708,414
63602177,418
63612684,409
63613154,412
63613621,417
63614089,414
63614557,409
63615025,419
63615493,413
63615961,413
63616431,420
63616898,414
63617368,413
63617835,412
63618305,420
63618772,414
63619239,413
63619707,412
63620175,416
63620642,411
63621111,414
63621579,407
63622047,415
63622514,416
63622982,417
63623452,418
63623919,413
63624389,407
63624856,412
63625325,406
63625792,408
63626260,414
63626728,415
63627196,418
63627663,424
63628131,413
63628599,419
63629066,412
63629533,416
63640056,419
63640524,418
63640992,414
63641461,415
63641929,411
63642399,413
63642866,412
63643334,418
63643802,410
63644270,413
63644737,417
63645205,412
63645673,412
63646140,414
63646608,415
63647078,414
63647545,406
63648013,412
63648481,416
63648948,418
63649418,413
63649886,411
63650355,411
63650823,410
63651290,408
63651758,410
63652228,411
63652696,403
63653164,412
63653632,414
63654100,413
63654568,415
63655036,410
63655504,415
63655972,411
63656441,421
63666976,418
63667446,417
63667914,416
63668383,415
63668851,409
63669319,413
63669787,412
63670255,413
63670723,416
63671191,417
63671659,419
63672127,416
63672594,414
63673063,410
63673531,415
63673999,414
63674468,413
63674936,413
63675406,414
63675874,414
63676341,412
63676809,414
63677279,413
63677747,410
63678214,406
63678681,414
63679151,417
63679619,409
63680088,412
63680555,417
63681024,409
63681491,412
63681959,418
63682429,411
63682896,412
63683366,416
63683833,413
63694386,416
63694854,421
63695322,415
63695790,422
63696257,414
63696725,414
63697193,414
63697660,415
63698130,416
63698598,418
63699064,412
63699532,414
63700002,412
63700469,418
63700937,414
63701406,414
63701874,410
63702342,414
63702810,407
63703280,412
63703747,414
63704214,411
63704682,413
63705152,413
63705619,413
63706088,414
63706555,412
63707024,411
63707491,416
63707959,424
63708429,407
63708896,425
63709366,416
63709834,412
63710303,416
63710771,418
63721342,411
63721810,420
63722279,420
63722747,411
63723214,411
63723682,416
63724151,413
63724619,418
63725088,420
63725555,413
63726024,417
63726491,412
63726959,414
63727429,415
63727896,414
63728366,413
63728834,410
63729303,412
63729771,410
63730239,414
63730707,413
63731175,413
63731643,415
63732111,413
63732579,413
63733047,412
63733515,414
63733983,409
63734452,408
63734920,414
63735389,417
63735857,405
63736325,414
63736792,411
63737260,414
63737728,411
63738197,415
63748719,414
63749188,414
63749655,417
63750124,416
63750591,420
63751059,414
63751526,416
63751994,410
63752464,413
63752931,419
63753401,417
63753869,414
63754337,411
63754805,413
63755273,415
63755740,415
63756208,418
63756676,418
63757143,411
63757610,416
63758079,416
63758546,415
63759015,417
63759482,417
63759950,414
63760420,415
63760887,411
63761357,418
63761825,412
63762292,404
63762759,413
63763229,415
63763697,413
63764164,412
63764632,411
63765100,406
63765568,414
63855477,413
63855944,419
63856414,414
63856882,413
63857350,417
63857818,412
63858287,423
63858755,416
63859225,411
63859693,413
63860161,413
63860629,417
63861097,413
63861564,416
63862033,414
63862500,423
63862968,413
63863438,413
63863906,415
63864376,417
63864844,411
63865312,413
63865780,419
63866248,420
63866716,418
63867184,414
63867652,413
63868120,408
63868588,417
63869056,414
63869524,408
63869992,410
63870462,412
63870930,410
63871400,411
63871868,418
63884441,415
63884909,406
63885378,419
63885846,414
63886314,416
63886782,412
63887250,413
63887718,412
63888186,407
63888654,404
63889121,410
63889589,412
63890057,415
63890525,416
63890993,408
63891462,410
63891930,411
63892400,417
63892868,404
63893336,418
63893804,415
63894272,417
63894740,418
63895208,415
63895675,418
63896143,412
63896610,409
63897079,420
63897546,416
63898015,416
63898482,415
63898950,414
63899419,420
63899887,419
63900356,412
63900824,414
63901291,416
63911862,419
63912330,415
63912798,424
63913266,416
63913733,410
63914204,416
63914671,413
63915139,414
63915607,411
63916076,418
63916544,415
63917012,417
63917480,414
63917948,415
63918417,418
63918885,409
63919353,417
63919821,415
63920289,408
63920756,417
63921226,417
63921694,411
63922161,413
63922629,411
63923097,413
63923565,407
63924032,418
63924500,420
63924968,413
63925437,410
63925905,414
63926375,413
63926842,411
63927310,408
63927778,412
63928246,412
63938864,415
63939332,416
63939800,416
63940268,414
63940736,416
63941205,416
63941673,410
63942140,410
63942608,416
63943077,418
63943545,413
63944013,417
63944480,417
63944948,405
63945418,411
63945885,417
63946355,413
63946823,424
63947290,416
63947758,416
63948228,416
63948696,408
63949164,413
63949632,411
63950100,416
63950568,414
63951036,411
63951504,414
63951972,409
63952441,415
63952909,415
63953379,415
63953846,415
63954314,404
63954782,408
63955250,414
63955718,421
63966352,420
63966820,409
63967289,414
63967756,410
63968226,412
63968694,413
63969162,418
63969630,420
63970098,416
63970566,413
63971034,411
63971502,409
63971970,411
63972440,411
63972908,418
63973377,415
63973845,419
63974313,414
63974781,413
63975248,418
63975716,415
63976184,414
63976651,408
63977120,409
63977588,410
63978056,410
63978524,410
63978992,413
63979461,416
63979929,408
63980399,412
63980867,419
63981335,413
63981802,410
63982270,413
63982738,412
63993387,412
63993854,420
63994323,412
63994791,412
63995259,412
63995726,415
63996194,414
63996662,414
63997131,418
63997599,412
63998066,420
63998534,414
63999004,413
63999472,418
63999940,415
64000410,416
64000877,414
64001345,411
64001812,411
64002280,411
64002748,410
64003214,401
64003681,415
64004151,412
64004618,418
64005086,409
64005553,412
64006021,411
64006488,417
64006955,412
64007425,408
64007892,412
64008362,412
64008829,410
64009298,411
64009766,411
64010234,412
64020892,419
64021362,414
64021829,416
64022298,419
64022766,415
64023233,413
64023701,419
64024168,423
64024636,418
64025104,411
64025571,409
64026039,413
64026506,412
64026974,417
64027443,394
64027910,413
64028380,414
64028847,414
64029315,412
64029782,421
64030250,411
64030717,411
64031186,413
64031653,412
64032121,414
64032588,419
64033056,416
64033524,418
64033991,415
64034460,415
64034928,412
64035397,413
64035865,411
64036332,415
64036800,410
64037268,416
64037735,417
64048423,419
64048891,414
64049360,416
64049828,416
64050297,415
