172138583,417
172139058,406
172139534,409
172140009,398
172140484,413
172140959,402
172141437,404
172141912,409
172142389,408
172142865,390
172143340,412
172143815,400
172144291,399
172144767,402
172145242,401
172145717,405
172146193,409
172146668,402
172147143,409
172147619,404
172148094,407
172148570,402
172149045,400
172149520,403
172149996,404
172150473,397
172150948,401
172151426,397
172151901,397
172152378,399
172165626,417
172166101,416
172166576,428
172167052,421
172167527,407
172168004,417
172168479,415
172168955,414
172169432,414
172169907,397
172170384,407
172170859,404
172171335,411
172171810,405
172172285,415
172172760,409
172173236,410
172173711,409
172174187,414
172174662,406
172175137,405
172175613,417
172176088,393
172176563,419
172177038,404
172177514,400
172177989,410
172178466,401
172178941,393
172179419,407
172179894,393
172180371,402
172180846,406
172181322,412
172194715,614
172195191,592
172195666,564
172196141,527
172196617,510
172197093,491
172197568,487
172198043,471
172198519,465
172198994,456
172199471,447
172199946,442
172200423,436
172200899,431
172201376,429
172201851,419
172202326,420
172202802,432
172203277,411
172203752,411
172204230,409
172204705,414
172205180,393
172205656,407
172206132,411
172206607,416
172207081,406
172207557,412
172208032,399
172208507,405
172208983,409
172209460,399
172209935,401
172210412,407
172223695,410
172224171,429
172224646,410
172225121,420
172225597,416
172226074,410
172226549,412
172227025,399
172227500,407
172227976,408
172228453,405
172228928,407
172229405,411
172229881,419
172230358,414
172230834,411
172231310,413
172231785,416
172232260,419
172232736,398
172233211,409
172233686,407
172234161,408
172234636,413
172235112,404
172235587,410
172236064,415
172236539,405
172237016,398
172237491,406
172237966,406
172238443,402
172238918,408
172239396,404
172272197,418
172272673,423
172273150,415
172273625,409
172274101,417
172274576,403
172275055,410
172275530,414
172276006,414
172276481,403
172276957,403
172277434,409
172277910,412
172278387,405
172278863,402
172279338,406
172279814,408
172280291,398
172280766,401
172281242,401
172281717,406
172282193,404
172282669,405
172283144,410
172283620,411
172284095,403
172284571,401
172285046,397
172285522,406
172285997,410
172286475,399
172286950,403
172287428,401
172287903,399
172301338,418
172301813,416
172302288,405
172302764,415
172303238,406
172303713,410
172304189,412
172304664,406
172305140,414
172305615,396
172306091,402
172306566,413
172307041,416
172307517,402
172307992,415
172308469,409
172308945,401
172309422,396
172309897,400
172310375,403
172310850,408
172311325,405
172311801,400
172312276,402
172312752,407
172313229,403
172313704,404
172314180,409
172314655,414
172315132,398
172315607,407
172316083,402
172316559,404
172317034,422
172330508,419
172330983,423
172331460,421
172331936,409
172332413,404
172332888,416
172333365,423
172333841,410
172334316,402
172334792,406
172335266,410
172335742,406
172336217,406
172336692,410
172337168,405
172337643,410
172338119,409
172338594,399
172339070,402
172339545,416
172340019,403
172340494,408
172340969,414
172341447,412
172341922,417
172342399,401
172342875,402
172343350,402
172343825,403
172344303,404
172344778,400
172345253,400
172345729,409
172346206,400
172361441,417
172361916,6781
172362398,5787
172362877,4958
172363358,4237
172363838,3649
172364317,3147
172364796,2727
172365276,2366
172365755,2069
172366232,1805
172366711,1587
172367189,1416
172367666,1262
172368144,1133
172368621,1011
172369099,934
172369574,846
172370050,777
172370525,721
172371002,672
172371478,627
172371953,596
172372430,571
172372905,540
172373383,515
172373858,505
172374334,487
172374810,466
172375285,463
172375760,454
172376236,448
172376711,435
172390065,426
172390540,417
172391016,412
172391491,414
172391966,417
172392444,421
172392919,417
172393396,410
172393871,410
172394347,406
172394823,412
172395300,405
172395775,396
172396251,404
172396726,402
172397202,403
172397677,405
172398155,404
172398630,412
172399106,402
172399581,409
172400057,412
172400532,404
172401008,400
172401483,409
172401959,402
172402436,400
172402911,402
172403388,416
172403864,411
172404339,408
172404814,407
172405291,404
172405766,402
172406241,411
172419517,419
172419993,416
172420470,407
172420945,418
172421423,410
172421898,422
172422375,414
172422851,418
172423325,404
172423800,410
172424275,409
172424751,405
172425228,402
172425703,405
172426179,404
172426655,412
172427132,413
172427607,401
172428082,407
172428557,401
172429033,403
172429508,403
172429984,406
172430461,410
172430936,414
172431414,402
172431889,402
172432366,405
172432842,409
172433317,401
172433792,399
172434268,404
172434743,399
172435218,402
172448458,409
172448933,420
172449410,414
172449886,419
172450363,407
172450838,401
172451314,414
172451789,425
172452264,416
172452740,402
172453216,415
172453691,399
172454166,408
172454642,408
172455117,414
172455592,406
172456068,411
172456543,414
172457018,407
172457493,394
172457969,400
172458446,405
172458921,402
172459399,398
172459874,406
172460349,409
172460825,397
172461302,408
172461777,400
172462253,417
172462728,399
172463205,401
172463681,397
172464156,395
172477485,418
172477960,406
172478437,416
172478913,408
172479390,401
172479866,414
172480340,412
172480815,402
172481291,413
172481766,402
172482241,410
172482717,412
172483192,403
172483668,418
172484143,401
172484618,403
172485094,407
172485569,406
172486044,414
172486520,399
172486995,402
172487472,400
172487948,406
172488425,402
172488900,411
172489377,403
172489853,407
172490327,402
172490802,406
172491277,407
172491753,418
172492230,404
172492705,400
172493181,393
172584425,413
172584901,421
172585378,420
172585854,404
172586329,411
172586805,406
172587282,409
172587758,417
172588233,413
172588709,398
172589185,392
172589660,394
172590136,401
172590611,393
172591087,408
172591563,397
172592038,392
172592514,398
172592989,406
172593467,404
172593942,405
172594420,398
172594895,400
172595373,393
172595848,398
172596324,404
172596799,403
172597275,404
172597751,418
172598228,405
172598704,399
172599179,394
172599655,402
172600132,402
172613461,416
172613937,423
172614414,404
172614889,416
172615366,404
172615842,412
172616317,404
172616793,407
172617268,404
172617744,416
172618219,408
172618695,402
172619170,397
172619646,407
172620121,392
172620597,402
172621074,401
172621549,407
172622025,407
172622500,408
172622976,400
172623453,402
172623928,388
172624406,401
172624881,401
172625359,401
172625834,402
172626310,397
172626785,405
172627260,400
172627736,408
172628211,404
172628686,399
172629162,407
172642530,416
172643006,414
172643481,422
172643957,420
172644434,410
172644909,412
172645387,409
172645862,411
172646338,405
172646813,417
172647290,403
172647765,413
172648241,408
172648716,399
172649191,402
172649667,414
172650141,394
172650617,398
172651093,411
172651568,401
172652043,403
172652519,400
172652994,412
172653471,407
172653947,412
172654424,410
172654899,408
172655377,408
172655852,393
172656327,401
172656803,404
172657278,401
172657754,399
172658231,413
172671616,420
172672093,426
172672568,416
172673044,420
172673519,408
172673994,405
172674472,410
172674947,403
172675424,416
172675900,401
172676377,407
172676852,399
172677327,408
172677802,396
172678278,399
172678753,400
172679231,410
172679706,413
172680181,406
172680657,403
172681132,399
172681607,392
172682083,413
172682559,404
172683034,393
172683510,407
172683985,396
172684463,405
172684938,404
172685415,402
172685891,404
172686368,399
172686844,411
172687319,405
172687795,416
172701195,404
172701670,415
172702146,419
172702621,413
172703097,419
172703572,411
172704047,420
172704523,418
172704998,404
172705475,414
172705951,414
172706428,413
172706903,408
172707381,406
172707856,411
172708331,402
172708806,400
172709283,413
172709758,405
172710234,411
172710709,410
172711185,409
172711660,404
172712135,406
172712611,411
172713086,404
172713562,406
172714036,408
172714512,394
172714987,401
172715464,410
172715940,3834
172716421,6350
172716901,5428
172730320,470
172730795,454
172731271,448
172731746,442
172732223,439
172732699,435
172733174,429
172733650,421
172734125,423
172734601,425
172735078,420
172735554,419
172736029,416
172736504,409
172736980,401
172737457,409
172737932,417
172738410,402
172738885,404
172739362,402
172739838,395
172740313,405
172740789,404
172741264,401
172741740,407
172742216,405
172742691,401
172743167,412
172743642,409
172744118,398
172744593,404
172745069,410
172745544,408
172746020,404
172759446,422
172759921,420
172760399,413
172760874,398
172761350,405
172761825,393
172762303,403
172762778,406
172763254,412
172763729,410
172764206,403
172764682,406
172765157,401
172765633,415
172766108,400
172766584,407
172767059,418
172767535,403
172768010,407
172768486,410
172768961,411
172769438,414
172769914,396
172770391,404
172770867,408
172771342,405
172771818,416
172772293,404
172772768,404
172773244,400
172773720,400
172774195,414
172774671,407
172775145,399
172791808,413
172792283,413
172792759,413
172793234,416
172793710,411
172794185,393
172794661,403
172795136,391
172795612,409
172796087,399
172796563,408
172797038,415
172797514,406
172797990,402
172798467,403
172798943,399
172799420,406
172799896,415
172800373,408
172800848,407
172801324,417
172801799,405
172802274,415
172802749,407
172803226,410
172803702,407
172804177,405
172804653,407
172805130,413
172805605,389
172806080,419
172806555,403
172807030,407
172807506,402
172840379,407
172840855,415
172841330,424
172841806,412
172842283,412
172842758,411
172843234,409
172843709,403
172844185,409
172844661,407
172845136,403
172845611,399
172846087,409
172846562,401
172847038,398
172847514,403
172847989,399
172848467,404
172848942,410
172849420,404
172849895,407
172850373,408
172850848,406
172851324,405
172851799,406
172852274,403
172852750,407
172853227,416
172853702,406
172854178,404
172854653,398
172855130,407
172855606,403
172856081,401
172869434,413
172869910,417
172870387,410
172870862,409
172871338,407
172871813,414
172872288,401
172872763,417
172873239,407
172873714,409
172874189,400
172874665,405
172875140,413
172875615,409
172876090,408
172876566,406
172877042,408
172877517,396
172877992,399
172878469,402
172878944,409
172879422,404
172879897,401
172880374,388
172880849,392
172881325,400
172881800,388
172882275,405
172882751,409
172883228,394
172883703,402
172884178,403
172884654,410
172885131,397
172898652,1354
172899131,1191
172899609,1083
172900087,983
172900562,880
172901038,820
172901513,756
172901988,710
172902466,651
172902941,625
172903418,581
172903893,555
172904371,547
172904846,508
172905321,499
172905796,484
172906272,479
172906747,457
172907224,458
172907700,452
172908176,438
172908651,431
172909126,425
172909601,430
172910079,423
172910554,414
172911030,417
172911505,420
172911980,422
172912458,414
172912933,417
172913410,405
172913886,415
172914363,398
172927772,404
172928248,405
172928723,406
172929198,397
172929674,408
172930151,422
172930626,396
172931102,402
172931577,407
172932054,397
172932530,414
172933005,403
172933481,407
172933956,407
172934433,405
172934908,408
172935385,398
172935861,404
172936336,410
172936811,415
172937286,415
172937762,415
172938237,413
172938712,407
172939188,402
172939663,415
172940140,403
172940616,411
172941091,412
172941567,412
172942042,403
172942518,400
172942993,406
172943470,403
172956893,414
172957370,410
172957845,412
172958321,407
172958796,417
172959271,418
172959747,404
172960223,409
172960699,414
172961174,408
172961649,407
172962125,408
172962600,408
172963077,405
172963552,407
172964027,408
172964502,403
172964977,392
172965455,404
172965930,398
172966407,392
172966882,415
172967359,408
172967835,411
172968310,401
172968786,397
172969261,404
172969736,406
172970212,412
172970687,413
172971162,408
172971638,403
172972113,400
172972588,404
172986029,415
172986504,414
172986979,417
172987457,406
172987932,412
172988409,387
172988885,418
172989362,408
172989837,409
172990313,409
172990789,407
172991264,392
172991740,410
172992216,407
172992691,401
172993166,402
172993642,396
172994117,400
172994593,400
172995068,405
172995543,404
172996019,417
172996495,415
172996970,404
172997447,405
172997923,391
172998400,404
172998875,408
172999351,401
172999827,405
173000304,403
173000779,405
173001255,410
173001730,407
173015181,418
173015657,412
173016132,416
173016607,406
173017082,420
173017557,413
173018032,401
173018508,417
173018983,409
173019460,405
173019935,401
173020412,407
173020888,405
173021365,411
173021840,413
173022316,398
173022791,417
173023266,402
173023742,414
173024217,406
173024692,415
173025168,414
173025643,420
173026119,403
173026594,400
173027069,415
173027545,412
173028020,408
173028495,409
173028971,411
173029448,401
173029923,396
173030400,402
173030875,398
173031351,405
173044821,413
173045296,414
173045771,416
173046246,411
173046722,413
173047197,414
173047672,408
173048150,408
173048625,408
173049100,409
173049576,402
173050051,399
173050527,411
173051004,407
173051480,406
173051955,400
173052432,414
173052908,398
173053385,407
173053860,405
173054336,406
173054811,406
173055286,410
173055762,403
173056238,408
173056713,402
173057187,408
173057662,409
173058137,395
173058612,412
173059087,405
173059562,408
173060038,407
173060513,407
173264276,438
173264751,424
173265228,428
173265704,423
173266179,416
173266655,417
173267132,415
173267607,416
173268081,415
173268557,418
173269032,408
173269508,414
173269983,410
173270461,412
173270936,408
173271413,407
173271889,404
173272366,415
173272841,404
173273317,410
173273792,415
173274268,406
173274743,404
173275218,400
173275693,396
173276169,407
173276644,406
173277120,406
173277595,405
173278070,414
173278545,402
173279021,409
173279496,412
173279972,409
173293412,415
173293887,413
173294364,414
173294840,410
173295315,407
173295791,412
173296266,414
173296741,401
173297217,409
173297692,409
173298168,413
173298644,406
173299119,400
173299594,403
173300070,405
173300545,404
173301021,401
173301496,411
173301972,415
173302449,417
173302924,406
173303401,402
173303877,416
173304352,401
173304827,415
173305305,405
173305780,412
173306255,413
173306731,407
173307208,412
173307683,402
173308157,412
173308632,409
173309108,396
173323678,423
173324156,414
173324631,416
173325106,411
173325582,405
173326057,411
173326532,413
173327008,406
173327483,407
173327958,409
173328436,410
173328911,411
173329388,407
173329863,399
173330339,406
173330814,405
173331291,406
173331766,404
173332241,404
173332717,406
173333192,400
173333667,410
173334143,404
173334618,411
173335094,405
173335569,409
173336044,411
173336520,408
173336995,407
173337472,410
173337948,392
173338425,406
173338900,402
173339378,401
173352437,406
173352912,410
173353390,414
173353865,419
173354340,408
173354816,416
173355291,411
173355766,410
173356242,404
173356717,402
173357193,401
173357668,404
173358143,408
173358619,409
173359094,405
173359570,408
173360045,415
173360520,400
173360996,408
173361473,407
173361948,416
173362426,397
173362901,404
173363378,412
173363853,406
173364329,398
173364804,396
173365281,398
173365756,407
173366231,405
173366706,403
173367181,392
173367657,400
173368132,411
173381365,401
173381840,418
173382316,414
173382791,410
173383267,411
173383742,406
173384217,408
173384693,408
173385168,408
173385643,399
173386119,411
173386594,406
173387069,421
173387545,401
173388020,395
173388495,393
173388971,419
173389448,405
173389923,403
173390400,398
173390876,407
173391351,404
173391827,412
173392304,398
173392779,405
173393255,404
173393730,402
173394207,413
173394682,416
173395158,407
173395633,410
173396109,391
173396584,397
173397059,402
173410173,426
173410649,408
173411124,416
173411600,413
173412077,402
173412552,407
173413029,415
173413504,412
173413980,405
173414457,401
173414932,399
173415409,412
173415885,404
173416362,398
173416837,407
173417313,406
173417789,401
173418264,403
173418740,403
173419216,405
173419691,401
173420166,415
173420642,388
173421117,406
173421593,409
173422068,410
173422544,403
173423019,409
173423495,7129
173423974,6076
173424456,5194
173424935,4448
173425417,3831
173425896,3303
173439036,452
173439512,438
173439987,443
173440465,424
173440940,428
173441417,423
173441893,428
173442370,421
173442845,416
173443321,411
173443796,419
173444272,415
173444747,406
173445223,418
173445699,410
173446174,405
173446649,407
173447125,414
173447600,402
173448077,405
173448552,410
173449027,407
173449502,399
173449978,407
173450455,408
173450930,413
173451407,397
173451883,403
173452360,402
173452835,411
173453311,410
173453786,403
173454261,406
173454737,409
173468017,418
173468493,417
173468968,416
173469445,415
173469920,410
173470398,397
173470873,412
173471348,415
173471824,411
173472301,387
173472776,403
173473252,406
173473727,397
173474202,406
173474678,404
173475155,404
173475630,406
173476106,402
173476581,396
173477057,406
173477532,405
173478006,394
173478481,401
173478957,395
173479434,407
173479909,401
173480386,402
173480862,400
173481338,407
173481813,397
173482290,405
173482765,401
173483241,408
173483716,408
173516463,419
173516938,420
173517416,422
173517891,424
173518368,414
173518844,417
173519319,415
173519795,407
173520270,402
173520746,400
173521221,407
173521697,409
173522172,405
173522648,408
173523123,401
173523599,405
173524076,404
173524552,391
173525027,427
173525503,412
173525978,393
173526456,409
173526931,399
173527409,407
173527884,409
173528362,406
173528837,406
173529312,402
173529788,409
173530262,403
173530738,405
173531215,402
173531690,407
173532165,407
173532640,404
173545942,426
173546419,406
173546894,403
173547372,411
173547847,420
173548322,405
173548798,402
173549273,411
173549749,422
173550226,403
173550702,405
173551177,403
173551653,405
173552130,413
173552605,405
173553080,406
173553555,411
173554031,396
173554506,402
173554981,407
173555459,410
173555934,405
173556411,400
173556887,411
173557364,402
173557840,407
173558315,399
173558791,408
173559266,401
173559742,404
173560217,404
173560692,405
173561168,404
173561643,399
173574859,408
173575334,423
173575810,412
173576285,413
173576760,408
173577236,414
173577711,413
173578187,405
173578662,408
173579137,407
173579613,404
173580087,414
173580563,406
173581038,397
173581513,416
173581989,407
173582466,398
173582942,400
173583419,400
173583894,392
173584372,405
173584847,403
173585323,416
173585798,395
173586274,405
173586749,398
173587226,402
173587702,402
173588177,397
173588653,402
173589130,405
173589605,396
173590081,409
173590556,402
173603786,2485
173604264,2171
173604743,1894
173605223,1654
173605702,1472
173606179,1315
173606657,1178
173607134,1045
173607612,946
173608087,862
173608563,801
173609038,735
173609513,686
173609989,646
173610466,601
173610941,573
173611419,547
173611894,523
173612371,506
173612847,503
173613322,481
173613797,471
173614274,460
173614749,450
173615226,446
173615702,427
173616177,424
173616653,413
173617130,422
173617605,431
173618081,426
173618556,418
173619032,414
173632270,424
173632745,411
173633221,421
173633696,413
173634172,411
173634647,413
173635123,400
173635598,410
173636075,407
173636550,410
173637025,401
173637500,411
173637976,409
173638453,400
173638928,403
173639406,406
173639881,416
173640359,404
173640834,406
173641310,408
173641785,404
173642261,404
173642736,407
173643211,409
173643687,406
173644161,404
173644636,398
173645112,412
173645587,401
173646064,407
173646539,410
173647016,405
173647491,397
173647966,407
173648444,414
173664187,417
173664662,427
173665139,419
173665615,413
173666091,422
173666566,415
173667042,407
173667517,401
173667993,408
173668470,406
173668946,397
173669423,410
173669899,400
173670376,408
173670852,408
173671327,416
173671802,409
173672278,412
173672753,413
173673230,407
173673705,415
173674181,405
173674657,414
173675132,411
173675607,413
173676082,399
173676557,411
173677032,405
173677507,403
173677983,403
173678460,405
173678935,397
173679412,411
173679887,404
173695258,417
173695733,420
173696208,420
173696683,396
173697159,412
173697634,398
173698109,410
173698585,418
173699060,404
173699535,407
173700010,411
173700485,406
173700961,414
173701438,409
173701913,404
173702390,402
173702866,404
173703340,408
173703815,407
173704291,402
173704766,408
173705242,401
173705717,399
173706192,408
173706668,407
173707143,408
173707618,414
173708094,397
173708569,401
173709044,401
173709520,402
173709995,389
173710472,399
173710947,404
173724215,419
173724690,411
173725165,408
173725641,417
173726116,410
173726591,420
173727067,405
173727542,419
173728017,411
173728493,412
173728968,413
173729445,406
173729920,402
173730397,401
173730873,411
173731348,406
173731823,408
173732301,402
173732776,402
173733251,400
173733727,401
173734202,399
173734677,406
173735155,406
173735630,408
173736106,403
173736581,394
173737057,383
173737532,411
173738006,396
173738481,398
173738956,404
173739434,410
173739909,405
173831061,417
173831536,414
173832012,419
173832487,402
173832963,416
173833440,413
173833916,413
173834393,418
173834868,406
173835344,412
173835819,407
173836295,415
173836770,401
173837246,409
173837721,415
173838197,405
173838672,409
173839150,399
173839625,396
173840100,404
173840576,400
173841051,412
173841527,400
173842004,399
173842480,405
173842955,403
173843432,408
173843908,407
173844385,405
173844861,389
173845336,398
173845812,409
173846287,410
173846762,409
173859948,418
173860426,423
173860901,400
173861378,416
173861854,415
173862329,402
173862805,408
173863282,402
173863757,397
173864233,416
173864708,414
173865183,406
173865659,404
173866134,406
173866609,407
173867083,419
173867559,405
173868034,407
173868510,394
173868985,407
173869462,399
173869938,400
173870415,404
173870890,412
173871368,405
173871843,404
173872318,412
173872793,400
173873269,409
173873744,410
173874219,405
173874695,408
173875171,405
173875646,406
173888876,413
173889352,426
173889827,424
173890304,418
173890780,416
173891255,408
173891730,406
173892207,404
173892683,407
173893157,396
173893632,407
173894107,401
173894583,404
173895058,408
173895533,407
173896009,407
173896484,410
173896959,404
173897437,406
173897912,396
173898389,406
173898865,403
173899340,403
173899816,393
173900291,408
173900766,409
173901242,410
173901717,406
173902193,404
173902668,399
173903143,411
173903619,406
173904094,399
173904570,425
173917818,428
173918294,404
173918769,416
173919245,408
173919720,420
173920196,411
173920672,410
173921149,406
173921624,408
173922098,415
173922574,410
173923049,406
173923525,389
173924002,404
173924477,407
173924953,405
173925430,405
173925905,405
173926383,402
173926858,407
173927334,413
173927810,400
173928285,409
173928760,400
173929236,411
173929711,409
173930187,402
173930662,395
173931137,404
173931613,408
173932089,412
173932564,409
173933040,414
173933515,415
173946775,421
173947251,415
173947726,410
173948202,420
173948677,416
173949155,420
173949630,411
173950106,412
173950581,408
173951057,402
173951532,414
173952008,397
173952483,397
173952959,397
173953436,411
173953911,3935
173954392,6538
173954872,5589
173955352,4784
173955831,4108
173956311,3539
173956790,3049
173957270,2644
173957749,2288
173958230,2007
173958709,1757
173959187,1554
173959665,1370
173960143,1219
173960620,1091
173961098,992
173961573,914
173962049,829
173962524,765
173975801,409
173976276,416
173976751,424
173977229,413
173977704,411
173978180,422
173978655,413
173979132,413
173979607,410
173980083,408
173980558,406
173981034,404
173981509,406
173981985,405
173982462,404
173982937,408
173983415,394
173983890,394
173984368,402
173984843,409
173985319,405
173985795,382
173986270,405
173986746,402
173987221,399
173987697,406
173988172,402
173988647,409
173989123,403
173989598,399
173990076,396
173990551,411
173991027,401
173991502,405
174004797,422
174005274,434
174005749,415
174006227,418
174006702,425
174007178,418
174007653,405
174008130,394
174008606,401
174009081,410
174009557,407
174010032,409
174010507,409
174010983,406
174011460,399
174011936,417
174012413,412
174012888,405
174013366,403
174013841,409
174014317,412
174014793,416
174015268,414
174015744,405
174016219,405
174016694,411
174017170,398
174017645,402
174018121,405
174018596,400
174019073,396
174019548,408
174020023,405
174020499,406
174033809,420
174034284,416
174034760,419
174035235,416
174035710,416
174036186,417
174036661,413
174037137,417
174037612,400
174038088,395
174038563,411
174039039,404
174039514,406
174039990,401
174040467,406
174040943,417
174041420,395
174041895,415
174042373,397
174042848,407
174043324,397
174043799,396
174044274,400
174044749,407
174045226,407
174045702,412
174046178,401
174046653,410
174047130,409
174047606,402
174048082,404
174048557,398
174049032,414
174049508,397
174082176,422
174082651,416
174083126,409
174083601,417
174084079,403
174084554,415
174085029,404
174085504,403
174085980,410
174086457,401
174086932,414
174087409,400
174087884,422
174088362,407
174088837,415
174089312,410
174089788,392
174090263,408
174090738,417
174091215,407
174091690,405
174092165,400
174092641,417
174093116,407
174093591,399
174094067,403
174094542,404
174095017,407
174095493,400
174095968,402
174096445,414
174096921,411
174097398,402
174097873,414
