79436740,502
79437200,488
79437660,487
79438119,480
79438579,465
79439038,458
79439498,467
79439958,455
79440419,437
79440879,456
79441339,438
79441799,412
79442258,452
79442718,426
79443178,436
79443637,431
79444097,430
79444556,434
79445016,435
79445476,430
79445936,411
79446397,414
79446856,430
79447316,425
79447776,425
79448236,428
79448695,428
79449155,424
79449615,420
79450076,423
79450536,16358
79451005,16363
79451472,16365
79451939,16365
79465091,735
79465551,688
79466010,638
79466470,632
79466929,581
79467391,573
79467850,552
79468309,523
79468768,510
79469228,503
79469687,493
79470149,492
79470608,456
79471067,466
79471526,458
79471986,452
79472447,466
79472907,455
79473368,441
79473827,445
79474288,435
79474748,436
79475207,442
79475666,438
79476126,429
79476586,433
79477045,424
79477505,425
79477964,437
79478425,430
79478885,420
79479345,431
79479804,427
79480264,414
79480723,429
79481183,421
79494339,1474
79494802,1311
79495265,1195
79495727,1059
79496190,991
79496649,886
79497109,828
79497568,768
79498028,719
79498488,671
79498947,630
79499409,607
79499868,572
79500328,550
79500788,542
79501248,515
79501707,513
79502167,518
79502626,484
79503086,479
79503546,463
79504006,466
79504465,464
79504925,456
79505386,460
79505845,438
79506305,446
79506765,442
79507226,441
79507685,437
79508146,435
79508606,434
79509064,432
79509524,415
79509983,428
79510445,430
79523618,3921
79524082,3412
79524546,2954
79525011,2591
79525475,2262
79525939,1987
79526404,1753
79526867,1544
79527330,1391
79527793,1226
79528256,1115
79528718,1013
79529181,938
79529641,852
79530100,784
79530560,732
79531019,687
79531479,653
79531938,622
79532400,602
79532859,562
79533319,547
79533779,528
79534239,513
79534699,501
79535159,499
79535618,474
79536079,479
79536538,466
79536998,452
79537459,468
79537919,449
79538380,450
79538840,449
79539301,433
79539761,451
79631279,567
79631739,550
79632198,538
79632658,521
79633117,510
79633576,511
79634036,486
79634495,475
79634955,475
79635417,469
79635876,460
79636336,458
79636796,450
79637256,447
79637715,441
79638175,437
79638635,431
79639095,438
79639554,433
79640015,438
79640474,431
79640934,430
79641396,435
79641855,429
79642315,436
79642774,424
79643234,432
79643694,432
79644154,412
79644613,414
79645075,411
79645534,429
79645994,424
79646456,424
79646915,8395
79647382,16361
79660320,947
79660779,864
79661240,813
79661699,749
79662159,703
79662619,643
79663079,627
79663538,600
79663998,571
79664460,559
79664919,515
79665381,518
79665840,497
79666302,481
79666762,484
79667223,480
79667682,463
79668141,456
79668601,467
79669060,460
79669520,448
79669979,445
79670441,440
79670900,420
79671361,442
79671821,418
79672280,445
79672740,427
79673200,425
79673659,427
79674119,423
79674578,436
79675038,429
79675498,426
79675957,429
79676419,432
79676878,425
79689850,1988
79690314,1750
79690777,1558
79691239,1387
79691702,1250
79692165,1125
79692627,1023
79693090,937
79693550,870
79694009,795
79694469,735
79694929,698
79695390,660
79695849,619
79696309,586
79696769,573
79697228,551
79697688,510
79698149,514
79698609,500
79699068,496
79699527,473
79699987,483
79700448,475
79700908,468
79701369,449
79701829,464
79702288,442
79702748,440
79703207,443
79703667,441
79704129,434
79704588,436
79705049,437
79705509,433
79705968,421
79718954,5955
79719420,5123
79719884,4409
79720350,3826
79720814,3319
79721280,2876
79721745,2510
79722208,2207
79722672,1932
79723136,1722
79723599,1526
79724062,1355
79724524,1226
79724987,1101
79725452,1011
79725914,928
79726376,832
79726835,773
79727297,733
79727756,688
79728216,650
79728676,614
79729135,587
79729595,565
79730056,536
79730515,537
79730975,502
79731437,501
79731896,505
79732357,484
79732817,486
79733278,459
79733738,457
79734198,455
79734658,449
79735117,441
79748113,16359
79748581,16351
79749048,14672
79749515,12536
79749981,10728
79750450,9170
79750914,7848
79751380,6753
79751845,5790
79752309,4987
79752774,4311
79753239,3734
79753703,3232
79754168,2801
79754632,2446
79755097,2159
79755560,1897
79756024,1656
79756487,1494
79756950,1344
79757415,1194
79757877,1078
79758341,974
79758800,899
79759260,825
79759720,769
79760180,729
79760639,673
79761099,624
79761558,614
79762018,591
79762478,564
79762937,538
79763399,528
79776421,437
79776881,437
79777341,428
79777800,435
79778260,16360
79778727,16364
79779195,16361
79779662,16358
79780131,16368
79780598,16362
79781065,16354
79781532,15936
79781998,13675
79782467,11699
79782934,10011
79783402,8559
79783867,7327
79784332,6293
79784796,5425
79785261,4669
79785726,4013
79786190,3478
79786655,3039
79787120,2641
79787584,2312
79788049,2041
79788513,1804
79788976,1598
79789441,1410
79789904,1266
79790368,1146
79790831,1044
79791293,952
79791753,872
79804788,438
79805248,426
79805708,449
79806168,435
79806627,435
79807088,434
79807547,433
79808008,431
79808467,426
79808927,432
79809388,433
79809848,443
79810307,418
79810767,4422
79811232,16364
79811699,16366
79812167,16365
79812634,16360
79813101,16360
79813569,16364
79814036,16355
79814503,15120
79814970,12911
79815438,11036
79815905,9435
79816372,8089
79816836,6934
79817303,5960
79817767,5127
79818232,4438
79818697,3837
79819161,3320
79819626,2886
79820090,2515
79836232,443
79836691,427
79837153,443
79837613,447
79838074,442
79838534,436
79838994,439
79839455,433
79839915,428
79840377,439
79840836,419
79841298,419
79841757,430
79842216,422
79842676,430
79843135,431
79843595,8398
79844060,16365
79844527,16358
79844994,16365
79845463,16366
79845931,16366
79846400,16362
79846867,16348
79847334,14700
79847801,12564
79848268,10749
79848735,9192
79849200,7887
79849665,6758
79850131,5807
79850595,5000
79851060,4312
79851525,3732
79851989,3244
79886328,2099
79886792,1840
79887256,1641
79887719,1462
79888182,1303
79888645,1169
79889108,1066
79889570,970
79890031,890
79890491,822
79890950,771
79891412,700
79891872,660
79892332,640
79892791,606
79893251,576
79893711,555
79894172,539
79894631,527
79895091,514
79895551,501
79896010,473
79896470,482
79896930,470
79897391,449
79897851,460
79898311,444
79898770,457
79899230,448
79899690,437
79900151,436
79900611,430
79901072,453
79901531,433
79901991,434
79902453,441
79915472,6251
79915936,5380
79916403,4633
79916867,3989
79917332,3467
79917796,3004
79918261,2627
79918726,2291
79919190,2020
79919653,1782
79920117,1594
79920580,1406
79921042,1260
79921505,1136
79921967,1035
79922432,955
79922892,879
79923351,806
79923811,756
79924271,697
79924731,664
79925190,631
79925650,607
79926110,577
79926569,551
79927029,526
79927489,530
79927948,514
79928410,500
79928869,479
79929329,479
79929789,466
79930248,456
79930708,454
79931168,464
79944231,16364
79944698,16363
79945164,16351
79945632,14934
79946099,12744
79946565,10899
79947032,9329
79947496,7998
79947961,6860
79948428,5895
79948892,5077
79949359,4381
79949823,3779
79950288,3289
79950753,2856
79951217,2485
79951680,2182
79952144,1921
79952608,1699
79953073,1507
79953536,1361
79953999,1214
79954463,1097
79954926,994
79955387,917
79955847,825
79956307,783
79956767,733
79957228,689
79957688,652
79958149,610
79958609,583
79959068,551
79959527,546
79959987,529
79973116,445
79973576,438
79974036,439
79974496,436
79974956,16369
79975425,16367
79975892,16362
79976361,16363
79976828,16364
79977297,16358
79977764,16354
79978232,15855
79978698,13599
79979165,11610
79979631,9930
79980097,8505
79980561,7281
79981026,6262
79981490,5387
79981955,4646
79982421,4010
79982885,3481
79983350,3014
79983814,2626
79984280,2304
79984744,2029
79985208,1783
79985671,1577
79986134,1408
79986597,1264
79987059,1132
79987522,1038
79987985,953
79988446,867
80001592,446
80002054,438
80002514,445
80002973,432
80003434,422
80003893,431
80004355,436
80004814,435
80005274,438
80005733,435
80006193,424
80006652,428
80007112,425
80007571,12377
80008038,16360
80008505,16364
80008972,16362
80009441,16360
80009908,16359
80010377,16355
80010844,16321
80011311,14401
80011777,12302
80012244,10527
80012711,9017
80013175,7713
80013639,6629
80014104,5707
80014568,4905
80015033,4242
80015497,3658
80015961,3198
80016428,2771
80016892,2423
80030056,472
80030516,452
80030975,444
80031436,448
80031896,439
80032357,440
80032817,436
80033278,440
80033738,432
80034197,436
80034657,430
80035116,424
80035576,428
80036035,428
80036495,434
80036954,430
80037415,417
80037875,421
80038334,429
80038794,421
80039253,430
80039712,431
80040172,4412
80040636,16358
80041104,16364
80041571,16366
80042038,16369
80042505,16364
80042972,16362
80043441,16351
80043908,15369
80044377,13118
80044843,11211
80045309,9605
80045774,8226
80058966,529
80059427,511
80059887,497
80060346,477
80060806,476
80061265,470
80061725,457
80062185,460
80062644,452
80063104,432
80063563,453
80064024,435
80064483,449
80064942,441
80065404,436
80065863,433
80066323,449
80066782,435
80067242,431
80067701,449
80068161,415
80068620,435
80069080,419
80069539,422
80069999,422
80070460,433
80070919,431
80071381,428
80071840,418
80072302,441
80072761,426
80073223,16358
80073690,16359
80074157,16364
80074624,16361
80075091,16363
80088252,697
80088711,660
80089171,637
80089631,589
80090090,569
80090549,551
80091010,536
80091469,528
80091928,518
80092390,502
80092849,485
80093309,489
80093768,471
80094228,447
80094688,455
80095149,440
80095609,444
80096068,436
80096527,446
80096987,438
80097448,443
80097907,425
80098369,443
80098828,432
80099288,430
80099748,419
80100207,437
80100666,428
80101126,433
80101585,431
80102045,422
80102505,421
80102964,422
80103426,432
80103885,429
80104345,423
80307318,10420
80307785,8928
80308249,7649
80308714,6573
80309178,5642
80309643,4855
80310107,4206
80310572,3626
80311036,3156
80311501,2745
80311966,2398
80312431,2105
80312895,1840
80313361,1638
80313824,1474
80314288,1315
80314751,1170
80315213,1067
80315676,971
80316135,890
80316595,823
80317056,759
80317516,715
80317975,673
80318437,642
80318896,610
80319358,585
80319818,561
80320279,534
80320739,526
80321198,509
80321658,490
80322117,476
80322576,456
80323036,471
80323496,447
80336797,16368
80337264,16358
80337731,16359
80338199,16358
80338666,16273
80339133,14276
80339599,12214
80340066,10416
80340532,8927
80340996,7657
80341463,6564
80341927,5645
80342393,4862
80342858,4195
80343323,3643
80343787,3151
80344252,2752
80344716,2408
80345180,2100
80345644,1853
80346108,1647
80346571,1450
80347033,1307
80347496,1179
80347959,1069
80348423,968
80348883,889
80349342,824
80349802,761
80350261,715
80350721,678
80351181,635
80351640,604
80352100,572
80366226,426
80366686,444
80367146,435
80367606,431
80368065,8400
80368529,16365
80368996,16364
80369465,16363
80369932,16361
80370401,16357
80370868,16357
80371336,16356
80371803,14632
80372269,12501
80372736,10693
80373204,9146
80373669,7834
80374133,6731
80374598,5786
80375063,4983
80375528,4285
80375992,3722
80376458,3226
80376923,2792
80377389,2440
80377853,2152
80378317,1883
80378780,1674
80379244,1486
80379707,1316
80380170,1197
80380632,1084
80381095,979
80381555,912
80394816,449
80395276,442
80395735,443
80396195,433
80396654,444
80397115,427
80397574,435
80398033,437
80398492,420
80398952,432
80399413,428
80399873,429
80400332,444
80400792,4400
80401257,16363
80401724,16359
80402191,16360
80402658,16363
80403126,16363
80403593,16363
80404060,16352
80404527,14946
80404993,12791
80405462,10928
80405928,9343
80406394,7993
80406859,6873
80407323,5895
80407788,5079
80408252,4399
80408717,3784
80409181,3287
80409646,2851
80410110,2494
80423426,458
80423886,462
80424346,448
80424806,443
80425265,443
80425725,443
80426185,432
80426644,437
80427104,432
80427563,415
80428023,446
80428482,420
80428942,433
80429403,429
80429863,416
80430323,423
80430782,423
80431242,431
80431702,421
80432162,428
80432621,430
80433081,428
80433540,4391
80434005,16364
80434472,16364
80434939,16364
80435408,16356
80435875,16358
80436343,16359
80436810,16353
80437279,15073
80437745,12883
80438213,11015
80438680,9420
80439143,8081
80452476,517
80452936,514
80453397,494
80453856,480
80454316,471
80454775,478
80455235,472
80455695,474
80456154,449
80456614,446
80457075,455
80457534,447
80457994,439
80458455,434
80458915,434
80459376,424
80459835,428
80460297,423
80460757,445
80461216,416
80461676,425
80462135,438
80462594,421
80463056,434
80463515,427
80463975,419
80464436,427
80464896,410
80465357,422
80465817,430
80466278,436
80466738,16364
80467206,16363
80467673,16361
80468139,16354
80468606,16362
80481951,665
80482412,635
80482872,605
80483332,570
80483791,555
80484251,536
80484711,530
80485171,510
80485630,499
80486090,495
80486549,466
80487009,475
80487469,467
80487928,454
80488390,454
80488849,458
80489309,446
80489768,448
80490228,436
80490688,412
80491149,434
80491609,425
80492067,447
80492527,434
80492986,433
80493447,430
80493907,426
80494368,424
80494828,431
80495289,421
80495748,437
80496207,427
80496667,427
80497129,424
80497589,431
80498049,413
80511402,1201
80511865,1072
80512327,977
80512786,887
80513246,827
80513705,759
80514165,712
80514625,681
80515084,645
80515544,605
80516004,583
80516464,561
80516923,544
80517385,524
80517844,512
80518306,491
80518765,492
80519226,476
80519686,483
80520147,461
80520606,467
80521066,449
80521525,452
80521985,446
80522446,450
80522905,441
80523367,445
80523826,444
80524287,434
80524747,430
80525206,427
80525666,428
80526125,421
80526585,436
80527045,429
80527505,429
80527964,431
80560765,447
80561227,427
80561686,440
80562148,443
80562607,439
80563067,436
80563527,439
80563986,438
80564448,423
80564907,16363
80565376,16353
80565844,16366
80566311,16356
80566779,16361
80567246,16361
80567713,16355
80568181,16156
80568648,14004
80569115,11963
80569582,10232
80570049,8758
80570513,7510
80570978,6446
80571444,5537
80571909,4768
80572375,4124
80572840,3568
80573305,3108
80573770,2708
80574234,2347
80574698,2064
80575163,1835
80575626,1629
80576090,1413
80589469,447
80589929,432
80590390,439
80590850,453
80591309,451
80591769,439
80592229,448
80592688,428
80593150,431
80593609,426
80594068,431
80594527,422
80594987,425
80595448,421
80595908,432
80596369,422
80596829,425
80597289,424
80597748,16362
80598215,16358
80598682,16360
80599151,16359
80599618,16355
80600086,16360
80600553,16354
80601020,15851
80601487,13575
80601954,11620
80602422,9900
80602887,8497
80603352,7294
80603816,6257
80604281,5386
80604745,4647
80605210,4003
80618624,473
80619084,466
80619544,446
80620004,456
80620464,457
80620923,451
80621385,454
80621844,443
80622306,433
80622765,446
80623227,427
80623687,439
80624148,431
80624608,438
80625066,431
80625526,426
80625986,425
80626447,420
80626907,428
80627368,429
80627828,424
80628289,416
80628748,425
80629208,425
80629667,426
80630129,423
80630588,16362
80631056,16360
80631523,16361
80631991,16361
80632460,16360
80632927,16354
80633396,16355
80633864,15668
80634330,13383
80647770,555
80648230,544
80648690,533
80649151,524
80649610,502
80650069,489
80650529,475
80650988,478
80651449,465
80651909,456
80652370,439
80652830,443
80653288,447
80653748,444
80654207,440
80654666,442
80655126,436
80655585,437
80656045,429
80656504,436
80656964,427
80657425,429
80657885,443
80658344,419
80658804,444
80659264,429
80659724,430
80660182,440
80660642,423
80661102,431
80661562,418
80662022,428
80662482,425
80662941,430
80663402,16363
80663870,16370
80677328,807
80677787,750
80678247,705
80678707,666
80679166,628
80679626,601
80680086,567
80680545,551
80681005,538
80681464,518
80681924,510
80682385,507
80682845,469
80683305,475
80683764,472
80684226,457
80684685,452
80685146,457
80685606,449
80686065,440
80686524,450
80686984,436
80687445,447
80687905,436
80688366,428
80688826,438
80689285,415
80689745,441
80690206,433
80690665,435
80691125,434
80691585,417
80692045,417
80692504,427
80692964,432
80693425,426
80693884,429
80707290,1452
80707752,1287
80708214,1156
80708677,1041
80709139,967
80709599,886
80710058,824
80710518,764
80710977,694
80711438,662
80711898,634
80712359,611
80712819,573
80713280,552
80713740,528
80714199,527
80714659,513
80715118,494
80715578,487
80716038,488
80716497,463
80716957,480
80717418,458
80717878,460
80718337,453
80718797,445
80719257,426
80719716,439
80720176,428
80720635,449
80721095,438
80721554,441
80722014,432
80722473,416
80722933,437
80723394,435
80739105,1833
80739568,1624
80740031,1436
80740494,1289
80740957,1167
80741421,1059
80741884,960
80742343,890
80742802,830
80743262,761
80743721,714
80744181,679
80744641,636
80745100,612
80745560,559
80746020,556
80746480,537
80746939,510
80747400,506
80747860,488
80748320,485
80748779,473
80749239,461
80749699,466
80750159,454
80750618,445
80751079,458
80751538,432
80751998,444
80752460,445
80752919,432
80753381,439
80753840,422
80754301,444
80754761,413
80755222,438
80768441,5057
80768905,4362
80769372,3769
80769836,3275
80770303,2839
80770768,2488
80771232,2163
80771695,1917
80772159,1693
80772622,1503
80773086,1341
80773549,1209
80774012,1098
80774474,1001
80774937,909
80775398,836
80775858,787
80776317,729
80776777,682
80777237,643
80777696,610
80778156,585
80778616,558
80779077,538
80779537,520
80779996,520
80780457,496
80780917,488
80781378,474
80781838,475
80782299,470
80782759,460
80783218,456
80783678,440
80784139,457
80784598,442
80875427,673
80875886,618
80876346,608
80876806,573
80877266,553
80877725,538
80878186,517
80878645,502
80879106,496
80879565,489
80880026,478
80880485,472
80880945,447
80881406,453
80881866,437
80882325,457
80882785,429
80883244,445
80883704,426
80884164,448
80884624,435
80885084,439
80885544,415
80886004,427
80886464,437
80886923,422
80887385,417
80887845,426
80888305,406
80888765,435
80889226,428
80889686,434
80890148,416
80890607,422
80891066,416
80891526,426
80904926,1151
80905391,1034
80905853,951
80906313,868
80906772,819
80907232,758
80907691,703
80908153,660
80908613,631
80909074,599
80909534,577
80909993,543
80910455,534
80910914,518
80911376,504
80911835,502
80912296,498
80912755,487
80913215,465
80913674,467
80914134,458
80914593,459
80915055,448
80915514,452
80915974,427
80916435,429
80916895,443
80917356,443
80917815,427
80918275,434
80918735,434
80919194,434
80919654,425
80920114,417
80920573,429
80921033,424
80921492,428
80934927,2295
80935393,2026
80935857,1771
80936321,1566
80936784,1399
80937247,1260
80937709,1140
80938172,1030
80938635,938
80939095,876
80939555,806
80940015,740
80940474,705
80940934,644
80941395,641
80941855,585
80942315,571
80942774,544
80943234,533
80943693,520
80944153,502
80944613,505
80945074,480
80945534,481
80945993,468
80946455,449
80946914,464
80947376,457
80947835,438
80948296,457
80948756,433
80949214,443
80949674,433
80950133,424
80950593,423
80951054,422
80964508,6194
80964972,5333
80965438,4586
80965903,3968
80966369,3435
80966834,2985
80967300,2593
80967764,2278
80968228,1996
80968691,1765
80969155,1560
80969618,1391
80970081,1242
80970543,1135
80971006,1016
80971469,948
80971928,863
80972390,803
80972849,754
80973309,701
80973768,656
80974228,626
80974688,599
80975149,556
80975609,559
80976067,528
80976527,511
80976986,508
80977448,486
80977907,483
80978369,471
80978828,466
80979288,470
80979748,462
80980207,466
80993672,16363
80994139,16355
80994606,14787
80995075,12641
80995541,10802
80996008,9225
80996473,7937
80996937,6795
80997404,5834
80997868,5022
80998333,4337
80998797,3740
80999262,3238
80999727,2841
81000191,2471
81000655,2171
81001119,1916
81001582,1677
81002046,1496
81002508,1347
81002971,1200
81003436,1077
81003898,990
81004360,891
81004819,839
81005280,789
81005740,718
81006200,693
81006660,638
81007120,606
81007579,581
81008040,560
81008500,545
81008959,534
81009421,506
81022901,443
81023362,440
81023822,16364
81024288,16358
81024755,16362
81025224,16365
81025692,16364
81026159,16362
81026626,16358
81027093,16228
81027561,14098
81028027,12052
81028494,10301
81028960,8826
81029426,7561
81029891,6487
81030357,5578
81030822,4802
81031287,4148
81031752,3588
81032215,3124
81032680,2707
81033144,2378
81033607,2083
81034073,1832
81034536,1622
81035002,1449
81035465,1294
81035927,1165
81036392,1057
81036855,968
81037314,895
81037774,824
81038233,756
81051724,424
81052184,456
81052643,439
81053103,440
81053562,441
81054022,421
81054482,440
81054941,434
81055403,427
81055862,431
81056323,415
81056783,16361
81057250,16368
81057717,16361
81058185,16369
81058652,16359
81059119,16356
81059586,16353
81060056,15543
81060522,13267
81060989,11344
81061457,9696
81061921,8309
81062388,7137
81062852,6117
81063317,5268
81063782,4547
81064247,3929
81064711,3403
81065176,2950
81065640,2572
81066105,2269
81066568,1985
81067031,1751
81080547,452
81081006,462
81081466,436
81081926,439
81082387,444
81082847,437
81083306,430
81083766,422
81084228,431
81084688,424
81085149,431
81085609,423
81086068,435
81086527,434
81086987,420
81087449,435
81087908,432
81088370,428
81088829,434
81089288,12371
81089755,16364
81090224,16364
81090691,16366
81091159,16357
81091626,16366
81092093,16367
81092561,16322
81093028,14398
81093495,12307
81093961,10524
81094430,8998
81094894,7719
81095361,6617
81095825,5699
81128949,5128
81129415,4422
81129880,3834
81130344,3320
81130809,2877
81131274,2506
81131738,2197
81132203,1935
81132667,1706
81133131,1523
81133593,1360
81134056,1220
81134519,1089
81134982,1017
81135446,934
81135906,845
81136368,792
81136827,737
81137288,693
81137748,647
81138208,627
81138667,587
81139129,568
81139589,542
81140049,528
81140508,508
81140968,497
81141430,490
81141889,480
81142350,472
81142810,459
81143269,457
81143729,451
81144189,448
81144649,443
81145109,444
81160626,7347
81161091,6298
81161556,5422
81162020,4683
81162485,4032
81162949,3512
81163416,3045
81163880,2651
81164345,2301
81164808,2013
81165273,1804
81165736,1582
81166198,1411
81166661,1262
81167124,1137
81167587,1036
81168050,936
81168509,873
81168969,808
81169430,742
81169890,709
81170350,670
81170809,624
81171269,604
81171729,565
81172188,541
81172648,536
81173108,521
81173567,509
81174027,497
81174487,499
81174946,473
81175408,473
81175867,462
81176327,462
81189752,16364
81190219,16357
81190687,16356
81191154,15632
81191621,13376
81192087,11437
81192554,9779
81193019,8372
81193483,7188
81193947,6172
81194414,5317
81194878,4573
81195343,3958
81195807,3428
81196272,2975
81196737,2591
81197203,2267
81197667,1992
81198131,1763
81198594,1561
81199057,1381
81199520,1249
81199982,1122
81200447,1025
81200910,934
81201371,866
81201831,789
81202290,743
81202750,696
81203209,663
81203669,631
81204130,589
81204590,578
81205049,555
81205509,536
81218977,432
81219439,439
81219898,440
81220360,8398
81220824,16364
81221291,16365
81221758,16368
81222227,16364
81222695,16361
81223162,16360
81223630,16358
81224097,14978
81224564,12802
81225031,10941
81225497,9366
81225962,8022
81226428,6879
81226893,5916
81227359,5081
81227824,4389
81228288,3798
81228753,3286
81229216,2852
81229681,2497
81230146,2189
81230610,1920
81231075,1702
81231539,1517
81232004,1344
81232467,1212
81232930,1101
81233394,996
81233854,918
81234314,833
81247800,432
81248260,425
81248720,449
81249181,426
81249640,442
81250100,424
81250559,437
81251019,425
81251479,427
81251939,434
81252400,428
81252860,410
81253320,16365
81253787,16357
81254255,16363
81254723,16362
81255190,16366
81255657,16362
81256124,16358
81256591,16162
81257058,14003
81257525,11978
81257991,10237
81258460,8742
81258925,7516
81259391,6450
81259856,5524
81260320,4766
81260785,4117
81261250,3562
81261714,3103
81262179,2689
81262644,2358
81263108,2065
81276615,460
81277077,463
81277536,446
81277996,449
81278457,444
81278917,435
81279379,425
81279838,442
81280300,442
81280759,430
81281218,435
81281677,436
81282138,428
81282597,428
81283057,422
81283516,431
81283976,427
81284437,407
81284896,435
81285358,420
81285817,421
81286278,16359
81286746,16360
81287213,16359
81287680,16364
81288149,16363
81288616,16358
81289084,16355
81289551,15282
81290018,13065
81290485,11179
81290951,9559
81291418,8173
81291882,7034
81292347,6036
81305870,486
81306330,496
81306789,474
81307248,479
81307708,458
81308168,457
81308627,460
81309087,438
81309546,450
81310006,444
81310465,436
81310925,433
81311386,445
81311846,430
81312306,437
81312765,422
81313226,434
81313686,431
81314146,433
81314606,420
81315065,428
81315524,429
81315984,426
81316445,414
81316904,420
81317366,421
81317825,426
81318285,400
81318744,8399
81319209,16363
81319676,16365
81320142,16362
81320609,16364
81321079,16361
81321546,16365
81335088,617
81335548,583
81336008,564
81336467,548
81336927,531
81337388,513
81337848,505
81338307,475
81338767,482
81339228,468
81339688,475
81340149,450
81340609,451
81341068,464
81341527,446
81341987,445
81342448,438
81342908,445
81343369,435
81343829,436
81344289,417
81344748,437
81345208,428
81345667,423
81346129,430
81346588,428
81347048,437
81347507,433
81347967,423
81348428,426
81348887,429
81349347,426
81349807,426
81350266,422
81350726,416
81351186,426
81351645,16359
81555723,4214
81556188,3644
81556652,3175
81557117,2757
81557582,2407
81558046,2110
81558510,1864
81558973,1653
81559439,1454
81559902,1291
81560366,1174
81560829,1069
81561291,977
81561751,889
81562211,814
81562670,778
81563131,726
81563591,682
81564050,637
81564510,587
81564970,584
81565431,561
81565891,540
81566351,527
81566811,508
81567271,486
81567731,474
81568191,470
81568651,473
81569111,460
81569571,455
81570031,461
81570491,457
81570950,449
81571412,439
81571872,441
81585306,11907
81585773,10180
81586239,8703
81586704,7472
81587169,6416
81587634,5519
81588099,4757
81588563,4106
81589028,3558
81589493,3087
81589957,2686
81590423,2332
81590887,2047
81591352,1806
81591815,1613
81592280,1431
81592743,1275
81593206,1155
81593669,1048
81594131,962
81594591,872
81595051,814
81595510,757
81595970,718
81596431,668
81596891,638
81597350,586
81597810,580
81598269,561
81598729,539
81599189,516
81599649,498
81600109,496
81600569,496
81601028,471
81614496,16362
81614963,16361
81615432,16360
81615899,16360
81616368,16364
81616836,16354
81617305,15501
81617771,13239
81618238,11317
81618705,9684
81619170,8281
81619634,7115
81620099,6114
81620563,5258
81621028,4526
81621492,3918
81621956,3405
81622423,2950
81622887,2577
81623352,2247
81623815,1976
81624280,1751
81624744,1548
81625206,1395
81625669,1236
81626132,1132
81626594,1016
81627057,933
81627516,865
81627976,783
81628438,743
81628897,687
81629358,655
81629818,615
81643306,453
81643765,439
81644227,444
81644686,421
81645148,436
81645607,437
81646067,413
81646526,8388
81646991,16364
81647460,16366
81647927,16362
81648396,16366
81648863,16360
81649331,16355
81649798,16350
81650265,14570
81650732,12463
81651199,10638
81651665,9091
81652131,7812
81652595,6702
81653060,5767
81653524,4959
81653989,4281
81654455,3704
81654920,3211
81655386,2791
81655850,2438
81656314,2137
81656778,1882
81657242,1665
81657706,1479
81658169,1317
81658631,1195
81672140,440
81672599,442
81673059,424
81673518,452
81673978,441
81674440,437
81674899,437
81675360,435
81675820,433
81676280,418
81676740,438
81677200,422
81677660,428
81678120,435
81678580,434
81679040,425
81679499,16363
81679967,16363
81680436,16366
81680903,16367
81681372,16360
81681839,16361
81682307,16354
81682774,15917
81683241,13653
81683707,11669
81684174,9973
81684638,8542
81685103,7327
81685567,6306
81686031,5400
81686496,4667
81686960,4031
81687426,3497
81703058,455
81703517,441
81703977,446
81704439,439
81704898,437
81705360,434
81705819,441
81706280,435
81706740,432
81707200,433
81707660,427
81708118,430
81708578,428
81709038,436
81709498,416
81709957,425
81710419,410
81710878,423
81711338,430
81711798,421
81712258,16362
81712725,16365
81713193,16361
81713660,16361
81714129,16363
81714597,16359
81715064,16352
81715532,16117
81715999,13909
81716467,11875
81716934,10171
81717402,8692
81717867,7460
81718332,6391
81718796,5508
81731704,507
81732164,494
81732623,485
81733083,472
81733543,465
81734004,461
81734464,446
81734923,447
81735385,435
81735845,426
81736305,441
81736765,443
81737226,433
81737686,440
81738147,450
81738606,436
81739065,415
81739525,447
81739984,435
81740446,431
81740905,434
81741367,424
81741826,429
81742287,435
81742747,429
81743206,425
81743666,422
81744126,437
81744585,422
81745045,16363
81745512,16361
81745980,16364
81746449,16367
81746916,16356
81747385,16366
81747852,16357
81760744,646
81761205,623
81761665,589
81762124,563
81762583,541
81763043,539
81763503,514
81763963,509
81764424,489
81764884,473
81765344,480
81765803,467
81766263,460
81766723,453
81767182,443
81767642,452
81768102,443
81768561,444
81769021,440
81769481,436
81769940,442
81770402,438
81770861,429
81771321,437
81771780,435
81772239,426
81772699,416
81773159,430
81773618,418
81774080,423
81774539,422
81774999,432
81775460,417
81775920,431
81776381,424
81776841,433
81809068,447
81809528,431
81809988,432
81810449,12376
81810916,16361
81811385,16365
81811853,16365
81812320,16358
81812788,16353
81813255,16364
81813723,16350
81814190,14550
81814657,12432
81815124,10631
81815591,9089
81816056,7799
81816521,6694
81816985,5734
81817452,4948
81817917,4282
81818383,3694
81818848,3214
81819313,2772
81819777,2436
81820241,2120
81820705,1881
81821170,1671
81821633,1487
81822097,1333
81822559,1190
81823023,1083
81823485,978
81823945,903
81824407,828
81837316,456
81837776,443
81838235,437
81838695,436
81839155,428
81839615,437
81840076,423
81840536,440
81840995,434
81841457,431
81841916,431
81842378,431
81842838,427
81843299,13656
81843766,16362
81844233,16359
81844700,16362
81845168,16362
81845635,16361
81846103,16352
81846570,16224
81847038,14107
81847505,12049
81847972,10307
81848440,8810
81848905,7546
81849371,6471
81849836,5587
81850303,4802
81850768,4135
81851232,3598
81851697,3116
81852162,2708
81852626,2381
81865576,454
81866036,443
81866496,447
81866956,448
81867417,438
81867877,431
81868337,435
81868797,442
81869257,435
81869716,430
