67052316,4822
67052789,4660
67053262,4491
67053735,4316
67054207,4166
67054680,4025
67055154,3872
67055627,3735
67056100,3605
67056573,3473
67057045,3356
67070325,1347
67070796,1321
67071267,1280
67071738,1251
67072209,1212
67072679,1185
67073152,1158
67073622,1126
67074093,1094
67074564,1066
67075035,1042
67075505,1016
67075976,999
67076447,977
67076915,957
67077386,931
67077854,910
67078323,895
67078791,877
67079260,853
67079729,838
67080197,824
67080666,6891
67081139,6632
67081612,6380
67082084,6139
67082557,5914
67083030,5696
67083502,5485
67083975,5283
67084449,5089
67084922,4900
67085396,4720
67085869,4540
67086342,4383
67099639,1679
67100111,1624
67100583,1584
67101055,1530
67101526,1488
67101997,1451
67102470,1408
67102940,1371
67103413,1331
67103884,1297
67104357,1269
67104827,1222
67105300,1192
67105771,1170
67106241,1129
67106712,1105
67107183,1073
67107654,1052
67108124,1024
67108595,1001
67109065,982
67109533,958
67110004,942
67110472,916
67110941,895
67111411,879
67111880,860
67112349,842
67112817,829
67113286,3862
67113758,6694
67114231,6439
67114704,6203
67115176,5964
67128487,2174
67128958,2109
67129432,2037
67129904,1973
67130378,1914
67130849,1855
67131321,1796
67131793,1744
67132265,1692
67132736,1637
67133208,1591
67133679,1547
67134151,1501
67134622,1457
67135093,1419
67135564,1378
67136035,1347
67136506,1301
67136976,1272
67137449,1232
67137920,1198
67138393,1173
67138863,1140
67139334,1111
67139805,1082
67140278,1057
67140749,1029
67141221,1012
67141692,988
67142160,957
67142629,940
67143098,930
67143567,904
67144036,881
67144505,862
67157773,2842
67158246,2744
67158719,2654
67159192,2559
67159664,2477
67160136,2391
67160608,2319
67161081,2242
67161553,2170
67162025,2099
67162497,2027
67162969,1969
67163443,1907
67163915,1849
67164388,1787
67164860,1736
67165331,1678
67165803,1637
67166275,1583
67166746,1540
67167216,1491
67167687,1452
67168157,1416
67168628,1376
67169099,1337
67169570,1299
67170042,1267
67170513,1226
67170983,1198
67171456,1168
67171927,1134
67172400,1109
67172871,1077
67173343,1052
67186684,3760
67187157,3625
67187630,3498
67188102,3377
67188575,3260
67189047,3143
67189520,3031
67189992,2927
67190467,2829
67190939,2735
67191414,2644
67191886,2553
67192360,2466
67192832,2387
67193305,2303
67193777,2226
67194250,2151
67194722,2090
67195194,2018
67195666,1957
67196139,1904
67196611,1838
67197082,1786
67197554,1725
67198026,1669
67198497,1613
67198969,1574
67199442,1529
67199912,1488
67200385,1447
67200856,1402
67201327,1366
67201797,1327
67202268,1290
67215626,5070
67216098,4885
67216570,4695
67217043,4532
67217516,4367
67217988,4205
67218462,4062
67218935,3916
67219409,3771
67219881,3637
67220356,3508
67220828,3386
67221303,3269
67221775,3159
67222248,3048
67222720,2938
67223193,2834
67223666,2746
67224139,2650
67224611,2558
67225083,2471
67225555,2392
67226027,2311
67226499,2244
67226971,2169
67227444,2096
67227916,2032
67228390,1964
67228861,1905
67229333,1840
67229804,1783
67230276,1732
67230747,1681
67231218,1636
67434238,1126
67434709,1094
67435180,1064
67435651,1046
67436122,1017
67436593,994
67437063,969
67437532,950
67438002,933
67438471,911
67438940,892
67439410,865
67439879,859
67440348,837
67440816,825
67441285,6826
67441757,6570
67442230,6327
67442703,6096
67443176,5866
67443648,5651
67444122,5445
67444594,5244
67445066,5042
67445539,4858
67446012,4691
67446484,4505
67446957,4344
67447432,4190
67447904,4027
67448379,3894
67448852,3751
67449324,3628
67449797,3492
67450270,3374
67465842,1191
67466313,1159
67466783,1127
67467255,1106
67467726,1080
67468197,1055
67468668,1028
67469139,1001
67469610,976
67470080,962
67470549,932
67471017,921
67471486,899
67471955,874
67472425,860
67472894,838
67473364,826
67473833,3878
67474305,6719
67474778,6468
67475251,6221
67475723,5988
67476196,5765
67476669,5556
67477141,5354
67477613,5152
67478086,4958
67478559,4778
67479032,4600
67479504,4440
67479977,4276
67480452,4120
67480924,3974
67481399,3824
67481872,3696
67494785,1496
67495256,1455
67495726,1411
67496197,1371
67496668,1342
67497139,1297
67497610,1266
67498081,1231
67498552,1203
67499023,1168
67499494,1141
67499964,1116
67500437,1085
67500908,1058
67501381,1031
67501852,1005
67502323,980
67502792,963
67503260,941
67503729,919
67504197,900
67504666,883
67505134,861
67505603,853
67506073,830
67506542,2357
67507014,6804
67507486,6550
67507959,6301
67508433,6060
67508906,5840
67509380,5624
67509853,5424
67510325,5211
67510797,5021
67523824,1913
67524297,1858
67524769,1803
67525240,1750
67525712,1691
67526184,1646
67526655,1595
67527129,1547
67527600,1507
67528072,1457
67528543,1419
67529014,1378
67529484,1343
67529955,1303
67530428,1275
67530898,1237
67531371,1206
67531842,1173
67532313,1142
67532784,1116
67533255,1085
67533726,1063
67534197,1033
67534667,1006
67535139,987
67535607,964
67536077,944
67536546,922
67537015,905
67537483,882
67537952,868
67538422,847
67538890,829
67539361,3915
67552350,2583
67552822,2496
67553296,2415
67553768,2331
67554240,2260
67554711,2180
67555184,2113
67555656,2045
67556129,1988
67556601,1918
67557074,1854
67557546,1805
67558017,1745
67558488,1696
67558960,1642
67559433,1599
67559904,1550
67560377,1502
67560847,1464
67561318,1422
67561789,1375
67562260,1339
67562731,1314
67563204,1270
67563674,1232
67564147,1209
67564617,1168
67565088,1141
67565559,1111
67566031,1089
67566502,1058
67566972,1031
67567445,1013
67567916,993
67568387,967
67581383,3387
67581856,3271
67582329,3155
67582802,3050
67583274,2940
67583747,2842
67584221,2743
67584694,2648
67585166,2563
67585638,2472
67586111,2390
67586583,2313
67587056,2235
67587528,2162
67588002,2092
67588473,2026
67588945,1963
67589418,1900
67589890,1842
67590363,1784
67590835,1733
67591307,1678
67591778,1626
67592250,1587
67592721,1537
67593191,1493
67593662,1452
67594133,1409
67594603,1369
67595076,1329
67595547,1294
67596017,1257
67596488,1222
67596959,1191
67609970,4653
67610444,4484
67610917,4322
67611391,4163
67611863,4020
67612336,3869
67612808,3734
67613281,3603
67613753,3488
67614228,3354
67614701,3230
67615173,3126
67615646,3015
67616119,2909
67616591,2813
67617064,2714
67617536,2624
67618009,2541
67618481,2452
67618953,2372
67619427,2283
67619899,2218
67620372,2143
67620844,2074
67621316,2008
67621788,1940
67622260,1889
67622732,1834
67623205,1769
67623677,1724
67624150,1661
67624621,1614
67625093,1564
67625564,1527
67638592,6535
67639064,6294
67639537,6050
67640010,5826
67640482,5613
67640955,5409
67641429,5205
67641902,5008
67642376,4823
67642849,4651
67643321,4480
67643794,4317
67644266,4161
67644739,4015
67645213,3871
67645685,3734
67646158,3597
67646631,3473
67647104,3352
67647576,3232
67648049,3120
67648521,3015
67648994,2901
67649468,2808
67649941,2713
67650415,2616
67650887,2534
67651361,2451
67651833,2367
67652305,2288
67652777,2215
67653250,2147
67653721,2075
67654194,2004
67693088,1357
67693559,1318
67694031,1274
67694502,1244
67694973,1210
67695446,1181
67695916,1152
67696389,1123
67696860,1095
67697331,1063
67697802,1043
67698273,1022
67698744,993
67699214,970
67699682,951
67700152,929
67700621,906
67701090,890
67701558,874
67702027,853
67702496,837
67702964,823
67703435,6877
67703907,6618
67704382,6365
67704855,6126
67705327,5904
67705799,5686
67706272,5471
67706745,5270
67707217,5075
67707689,4888
67708162,4709
67708635,4538
67709108,4375
67722341,1684
67722812,1624
67723284,1589
67723755,1536
67724227,1497
67724698,1448
67725170,1413
67725640,1372
67726111,1334
67726582,1306
67727055,1257
67727525,1232
67727996,1198
67728469,1168
67728940,1139
67729412,1104
67729883,1082
67730356,1052
67730827,1034
67731299,1005
67731770,978
67732239,958
67732707,939
67733176,923
67733644,900
67734113,883
67734582,864
67735050,846
67735519,835
67735987,2353
67736461,6766
67736934,6534
67737408,6266
67737881,6036
67738356,5815
67751628,2137
67752100,2066
67752572,1999
67753044,1941
67753515,1880
67753987,1819
67754460,1763
67754932,1714
67755405,1657
67755877,1615
67756349,1561
67756819,1515
67757290,1478
67757761,1434
67758232,1396
67758703,1358
67759174,1318
67759645,1280
67760116,1242
67760586,1210
67761057,1185
67761528,1147
67761999,1124
67762471,1096
67762942,1061
67763415,1045
67763886,1020
67764358,996
67764827,976
67765297,954
67765766,929
67766234,909
67766703,891
67767172,867
67780452,2833
67780925,2739
67781399,2643
67781872,2559
67782344,2474
67782816,2389
67783288,2309
67783760,2237
67784233,2159
67784705,2085
67785177,2026
67785649,1966
67786121,1901
67786592,1841
67787064,1786
67787536,1734
67788008,1676
67788479,1622
67788951,1576
67789424,1536
67789894,1489
67790367,1447
67790838,1406
67791309,1370
67791780,1328
67792250,1297
67792721,1262
67793192,1226
67793663,1192
67794134,1164
67794604,1143
67795077,1102
67795548,1080
67796019,1054
67809316,3843
67809788,3700
67810261,3576
67810733,3453
67811206,3335
67811678,3217
67812154,3101
67812626,2994
67813099,2890
67813572,2790
67814045,2696
67814518,2598
67814991,2515
67815464,2433
67815937,2354
67816410,2275
67816882,2201
67817356,2130
67817828,2066
67818303,1991
67818775,1934
67819247,1869
67819718,1817
67820190,1766
67820662,1712
67821133,1654
67821605,1601
67822079,1556
67822550,1509
67823021,1469
67823492,1427
67823963,1391
67824436,1347
67824907,1314
67825380,1277
67842056,3790
67842529,3655
67843003,3526
67843475,3403
67843948,3282
67844422,3167
67844894,3057
67845369,2949
67845841,2848
67846314,2760
67846786,2658
67847259,2572
67847731,2488
67848205,2397
67848677,2324
67849150,2248
67849622,2171
67850095,2107
67850567,2034
67851039,1973
67851510,1909
67851982,1850
67852455,1797
67852927,1742
67853400,1687
67853871,1634
67854343,1593
67854814,1542
67855284,1493
67855755,1455
67856228,1413
67856699,1371
67857170,1335
67857640,1302
67871004,5170
67871476,4974
67871949,4797
67872423,4619
67872896,4447
67873370,4289
67873843,4138
67874315,3984
67874788,3841
67875261,3712
67875733,3580
67876206,3453
67876678,3328
67877153,3217
67877625,3106
67878097,2998
67878569,2880
67879042,2790
67879514,2693
67879987,2605
67880461,2510
67880933,2431
67881407,2356
67881879,2277
67882351,2196
67882823,2129
67883297,2059
67883769,1997
67884241,1933
67884712,1869
67885184,1811
67885656,1764
67886129,1705
67886600,1659
67899954,5409
67900429,6771
67900902,6525
67901376,6269
67901849,6039
67902322,5816
67902794,5605
67903267,5395
67903740,5194
67904213,4998
67904686,4819
67905158,4640
67905631,4469
67906104,4308
67906576,4149
67907049,4002
67907522,3853
67907994,3723
67908469,3594
67908941,3465
67909416,3349
67909888,3228
67910363,3109
67910835,3002
67911309,2903
67911781,2801
67912254,2699
67912726,2614
67913199,2525
67913671,2442
67914142,2362
67914614,2275
67915086,2205
67915558,2143
68006511,3672
68006983,3548
68007458,3422
68007930,3304
68008405,3185
68008877,3076
68009350,2970
68009823,2864
68010297,2767
68010770,2669
68011242,2582
68011715,2498
68012187,2415
68012659,2337
68013131,2258
68013603,2179
68014077,2116
68014549,2044
68015022,1984
68015493,1922
68015965,1860
68016438,1796
68016910,1756
68017383,1700
68017855,1642
68018327,1599
68018797,1546
68019269,1503
68019739,1460
68020210,1421
68020681,1376
68021154,1344
68021624,1308
68022095,1267
68035262,4947
68035735,4776
68036207,4597
68036680,4430
68037154,4271
68037627,4119
68038099,3968
68038571,3830
68039044,3690
68039517,3568
68039989,3436
68040464,3320
68040936,3202
68041410,3084
68041883,2980
68042357,2877
68042830,2781
68043305,2687
68043777,2602
68044250,2505
68044722,2422
68045194,2351
68045666,2264
68046139,2194
68046611,2122
68047083,2056
68047555,1996
68048026,1925
68048498,1869
68048969,1805
68049443,1749
68049914,1698
68050387,1650
68050859,1601
68064065,6906
68064537,6648
68065010,6399
68065483,6148
68065955,5926
68066430,5702
68066902,5499
68067377,5298
68067849,5097
68068323,4904
68068796,4724
68069270,4553
68069742,4390
68070214,4229
68070687,4075
68071160,3933
68071632,3795
68072106,3661
68072578,3531
68073051,3400
68073524,3288
68073996,3173
68074471,3066
68074943,2953
68075418,2853
68075891,2753
68076365,2653
68076838,2570
68077310,2482
68077782,2399
68078254,2326
68078726,2247
68079198,2179
68079670,2104
68092841,967
68093310,943
68093779,924
68094248,903
68094717,889
68095185,866
68095654,853
68096123,836
68096592,3872
68097064,6717
68097537,6467
68098009,6213
68098482,5988
68098954,5765
68099428,5553
68099901,5351
68100375,5149
68100848,4958
68101321,4773
68101794,4604
68102267,4430
68102739,4274
68103213,4116
68103686,3971
68104157,3827
68104630,3691
68105103,3566
68105575,3436
68106048,3315
68106520,3206
68106993,3088
68107467,2978
68107940,2877
68108414,2784
68108887,2685
68122079,1136
68122550,1116
68123022,1090
68123493,1055
68123964,1041
68124436,1010
68124907,988
68125378,972
68125846,944
68126315,928
68126784,907
68127252,889
68127721,868
68128189,854
68128658,834
68129129,818
68129597,6876
68130070,6628
68130542,6379
68131015,6139
68131488,5910
68131961,5688
68132435,5480
68132908,5275
68133382,5079
68133855,4893
68134328,4719
68134801,4543
68135274,4378
68135746,4216
68136218,4068
68136691,3925
68137164,3779
68137637,3646
68138109,3516
68151365,1407
68151836,1370
68152307,1330
68152778,1303
68153250,1260
68153721,1229
68154192,1193
68154663,1165
68155133,1136
68155604,1108
68156077,1079
68156548,1053
68157019,1024
68157490,1008
68157961,979
68158431,962
68158899,943
68159370,923
68159838,896
68160307,881
68160775,868
68161244,848
68161713,828
68162181,5450
68162653,6767
68163126,6521
68163598,6273
68164073,6037
68164545,5809
68165017,5602
68165489,5392
68165962,5192
68166436,5006
68166908,4817
68167383,4637
68180651,1764
68181123,1713
68181594,1664
68182065,1604
68182536,1564
68183008,1514
68183478,1479
68183949,1439
68184422,1395
68184893,1357
68185365,1316
68185836,1282
68186307,1249
68186777,1213
68187248,1184
68187719,1152
68188190,1120
68188661,1097
68189132,1073
68189602,1043
68190075,1020
68190546,995
68191015,977
68191483,957
68191952,931
68192422,909
68192891,891
68193361,870
68193829,856
68194300,841
68194768,817
68195237,6797
68195709,6538
68196182,6302
68209468,2279
68209939,2216
68210413,2138
68210885,2064
68211359,2013
68211831,1946
68212304,1876
68212775,1827
68213246,1775
68213718,1712
68214189,1660
68214661,1613
68215132,1571
68215603,1515
68216076,1478
68216546,1435
68217017,1392
68217488,1356
68217959,1317
68218432,1285
68218902,1252
68219375,1211
68219846,1177
68220316,1153
68220787,1122
68221258,1094
68221729,1072
68222200,1041
68222671,1022
68223141,1000
68223612,971
68224081,948
68224549,932
68225018,905
68225486,891
68258943,877
68259413,857
68259882,841
68260351,822
68260819,6891
68261291,6633
68261763,6386
68262236,6145
68262709,5913
68263182,5700
68263655,5491
68264129,5284
68264602,5088
68265076,4893
68265549,4716
68266022,4549
68266494,4380
68266967,4227
68267441,4075
68267914,3928
68268389,3788
68268861,3652
68269334,3526
68269807,3391
68270280,3274
68270753,3164
68271228,3056
68271701,2948
68272174,2847
68272646,2751
68273119,2654
68273592,2564
68274064,2479
68274536,2403
68287896,1043
68288368,1027
68288839,1000
68289310,977
68289779,958
68290248,927
68290717,922
68291186,894
68291654,872
68292123,856
68292592,838
68293060,829
68293529,6794
68294004,6536
68294477,6289
68294950,6055
68295424,5834
68295897,5620
68296371,5407
68296844,5212
68297316,5013
68297789,4827
68298262,4655
68298735,4483
68299207,4319
68299680,4160
68300154,4017
68300627,3873
68301100,3734
68301572,3602
68302045,3476
68302518,3344
68302990,3235
68303465,3122
68303937,3018
68317064,1254
68317535,1229
68318006,1193
68318476,1168
68318947,1133
68319420,1100
68319891,1084
68320364,1051
68320835,1030
68321306,1005
68321776,976
68322245,959
68322713,943
68323182,917
68323651,893
68324120,877
68324589,858
68325057,841
68325526,819
68325994,3890
68326468,6814
68326941,6560
68327415,6316
68327888,6081
68328362,5851
68328835,5635
68329307,5433
68329780,5222
68330253,5033
68330726,4846
68331199,4668
68331671,4500
68332143,4335
68332616,4175
68333089,4031
68346280,1575
68346751,1534
68347224,1492
68347695,1445
68348166,1406
68348637,1367
68349108,1331
68349579,1293
68350050,1264
68350521,1222
68350992,1197
68351465,1167
68351935,1128
68352408,1105
68352879,1078
68353350,1052
68353821,1023
68354291,1002
68354761,978
68355230,958
68355698,937
68356166,923
68356635,892
68357104,871
68357572,861
68358042,845
68358510,831
68358979,6823
68359453,6573
68359925,6326
68360400,6092
68360873,5863
68361345,5644
68361818,5437
68375080,2021
68375552,1950
68376024,1893
68376496,1835
68376967,1779
68377440,1722
68377912,1673
68378385,1619
68378857,1573
68379328,1530
68379799,1482
68380270,1441
68380741,1400
68381213,1365
68381684,1326
68382155,1293
68382626,1250
68383097,1220
68383568,1186
68384040,1160
68384511,1125
68384982,1100
68385454,1072
68385925,1048
68386398,1026
68386869,999
68387337,985
68387806,957
68388275,931
68388743,915
68389213,894
68389682,875
68390152,852
68390621,845
68391090,819
68404312,2604
68404785,2518
68405257,2429
68405729,2354
68406201,2272
68406673,2203
68407144,2128
68407616,2064
68408088,1998
68408559,1934
68409031,1878
68409502,1819
68409974,1762
68410447,1707
68410919,1662
68411392,1605
68411863,1554
68412334,1515
68412805,1474
68413278,1428
68413749,1393
68414221,1353
68414692,1315
68415163,1277
68415633,1250
68416105,1212
68416575,1181
68417046,1156
68417517,1120
68417988,1093
68418460,1066
68418931,1051
68419404,1015
68419874,992
68433111,3491
68433584,3368
68434056,3254
68434529,3137
68435004,3035
68435477,2917
68435949,2821
68436424,2725
68436896,2636
68437371,2540
68437843,2458
68438315,2383
68438787,2298
68439259,2220
68439731,2149
68440205,2088
68440677,2019
68441151,1957
68441622,1892
68442094,1837
68442565,1768
68443037,1716
68443509,1667
68443980,1621
68444454,1565
68444925,1526
68445397,1472
68445868,1441
68446339,1401
68446810,1363
68447281,1325
68447752,1288
68448224,1246
68448695,1216
68449166,1187
68462474,4558
68462947,4393
68463421,4233
68463894,4084
68464368,3938
68464841,3795
68465314,3660
68465787,3528
68466259,3408
68466732,3287
68467206,3173
68467678,3060
68468154,2952
68468626,2849
68469099,2752
68469572,2659
68470045,2570
68470518,2489
68470990,2399
68471464,2329
68471936,2244
68472410,2171
68472882,2101
68473356,2036
68473828,1978
68474302,1910
68474773,1855
68475245,1797
68475717,1736
68476188,1689
68476660,1636
68477132,1589
68477603,1548
68478075,1501
68682033,994
68682501,976
68682970,952
68683440,929
68683909,910
68684380,892
68684848,865
68685317,857
68685786,830
68686255,818
68686723,6888
68687196,6622
68687669,6378
68688142,6138
68688615,5914
68689087,5692
68689560,5483
68690033,5286
68690506,5087
68690979,4897
68691453,4712
68691926,4543
68692400,4381
68692873,4217
68693346,4068
68693819,3921
68694290,3786
68694763,3648
68695236,3519
68695709,3393
68696182,3278
68696655,3164
68697129,3053
68697602,2944
68710814,1228
68711285,1192
68711756,1169
68712228,1141
68712699,1112
68713170,1081
68713641,1053
68714113,1025
68714584,1008
68715056,986
68715525,965
68715993,945
68716464,920
68716932,896
68717403,883
68717871,864
68718341,851
68718809,827
68719280,2354
68719752,6769
68720227,6517
68720699,6277
68721172,6036
68721645,5816
68722117,5602
68722590,5397
68723064,5196
68723537,4996
68724009,4821
68724482,4640
68724954,4474
68725429,4312
68725902,4153
68726376,3999
68726849,3863
68740100,1518
68740571,1478
68741042,1439
68741513,1396
68741984,1357
68742457,1318
68742927,1290
68743400,1242
68743871,1216
68744343,1178
68744813,1154
68745284,1124
68745755,1098
68746228,1070
68746699,1042
68747170,1024
68747641,1004
68748113,973
68748582,952
68749050,932
68749519,908
68749988,892
68750458,880
68750927,855
68751397,840
68751866,819
68752335,6907
68752807,6654
68753280,6405
68753753,6160
68754228,5930
68754701,5711
68755174,5503
68755647,5294
68756120,5104
68769386,1923
68769858,1848
68770330,1797
68770802,1738
68771274,1688
68771745,1634
68772217,1589
68772688,1540
68773159,1497
68773630,1455
68774101,1417
68774571,1377
68775042,1343
68775513,1297
68775984,1273
68776457,1230
68776928,1195
68777401,1167
68777872,1143
68778343,1111
68778814,1089
68779284,1054
68779755,1031
68780228,1006
68780699,981
68781168,960
68781637,943
68782106,918
68782574,901
68783043,883
68783512,864
68783981,847
68784451,826
68784920,5407
68785395,6762
68800790,2099
68801262,2031
68801734,1975
68802206,1911
68802677,1847
68803151,1791
68803622,1732
68804094,1682
68804565,1632
68805037,1586
68805508,1536
68805979,1495
68806452,1451
68806922,1412
68807395,1366
68807866,1336
68808337,1299
68808808,1267
68809280,1230
68809751,1197
68810224,1166
68810695,1143
68811166,1109
68811637,1078
68812108,1059
68812579,1033
68813050,1003
68813521,980
68813989,955
68814459,939
68814928,930
68815398,906
68815866,879
68816335,866
68829303,2828
68829776,2729
68830248,2637
68830721,2554
68831193,2467
68831665,2387
68832138,2306
68832610,2232
68833082,2161
68833554,2089
68834026,2025
68834498,1957
68834969,1901
68835443,1836
68835914,1785
68836387,1729
68836859,1681
68837330,1624
68837802,1582
68838273,1533
68838744,1490
68839214,1446
68839684,1408
68840155,1364
68840626,1325
68841097,1293
68841567,1259
68842039,1222
68842509,1189
68842980,1168
68843453,1133
68843924,1105
68844396,1073
68844867,1050
68857891,3877
68858366,3738
68858838,3602
68859311,3483
68859784,3363
68860257,3237
68860730,3131
68861204,3018
68861677,2920
68862151,2813
68862624,2717
68863096,2627
68863569,2538
68864042,2448
68864513,2371
68864985,2288
68865459,2217
68865931,2150
68866404,2071
68866876,2007
68867348,1948
68867819,1889
68868291,1827
68868762,1777
68869234,1720
68869705,1671
68870177,1618
68870648,1574
68871119,1524
68871590,1484
68872061,1438
68872531,1393
68873004,1371
68873475,1320
68873946,1292
68886979,5134
68887453,4944
68887926,4763
68888400,4587
68888873,4419
68889346,4261
68889819,4104
68890291,3959
68890763,3816
68891236,3679
68891708,3552
68892181,3430
68892654,3309
68893126,3196
68893599,3087
68894073,2970
68894546,2860
68895018,2776
68895491,2677
68895963,2579
68896438,2498
68896910,2416
68897383,2336
68897855,2265
68898327,2185
68898799,2117
68899271,2050
68899743,1986
68900214,1925
68900685,1857
68901157,1812
68901628,1749
68902100,1699
68902571,1650
68934851,1712
68935323,1667
68935794,1615
68936266,1567
68936737,1518
68937208,1479
68937678,1437
68938151,1395
68938622,1356
68939093,1318
68939564,1283
68940035,1251
68940506,1218
68940977,1187
68941449,1150
68941920,1128
68942393,1098
68942864,1066
68943334,1046
68943805,1009
68944278,997
68944747,969
68945215,961
68945683,927
68946154,908
68946623,896
68947091,875
68947560,857
68948029,844
68948498,824
68948966,6848
68949441,6597
68949913,6347
68950388,6105
68963448,2260
68963920,2189
68964394,2119
68964866,2048
68965338,1989
68965809,1924
68966281,1867
68966753,1806
68967226,1754
68967697,1699
68968169,1650
68968640,1597
68969111,1556
68969582,1507
68970055,1463
68970526,1423
68970996,1381
68971469,1348
68971940,1314
68972413,1264
68972883,1234
68973356,1202
68973827,1172
68974300,1143
68974771,1119
68975242,1088
68975712,1066
68976184,1044
68976655,1009
68977125,997
68977594,968
68978064,949
68978532,925
68979003,907
68979471,882
68992569,2991
68993041,2886
68993514,2788
68993986,2688
68994461,2605
68994933,2517
68995407,2439
68995879,2350
68996352,2273
68996823,2203
68997297,2126
68997769,2063
68998241,1996
68998712,1931
68999184,1869
68999656,1814
69000129,1762
69000600,1712
69001074,1652
69001545,1609
69002017,1551
69002488,1513
69002959,1472
69003431,1431
69003902,1391
69004375,1358
69004846,1312
69005317,1281
69005787,1246
69006258,1213
69006729,1188
69007200,1148
69007671,1114
69008141,1097
69021258,4027
69021731,3879
69022205,3740
69022678,3606
69023153,3482
69023625,3358
69024098,3242
69024571,3129
69025044,3020
69025516,2910
69025989,2814
69026463,2717
69026936,2625
69027410,2534
69027882,2452
69028356,2374
69028828,2295
69029302,2219
69029774,2145
69030246,2076
69030718,2008
69031190,1948
69031662,1885
69032133,1832
69032605,1774
69033079,1716
69033550,1664
69034022,1613
69034494,1576
69034964,1526
69035437,1480
69035908,1438
69036381,1397
69036852,1359
69049980,5549
69050455,5330
69050927,5135
69051402,4942
69051874,4759
69052348,4587
69052821,4423
69053293,4264
69053765,4112
69054238,3960
69054711,3821
69055184,3699
69055656,3555
69056131,3428
69056603,3317
69057078,3196
69057551,3086
69058024,2969
69058496,2874
69058969,2775
69059443,2674
69059916,2588
69060390,2501
69060862,2415
69061334,2340
69061806,2259
69062280,2190
69062752,2118
69063226,2055
69063698,1990
69064170,1918
69064641,1864
69065113,1807
69065585,1752
69078733,852
69079203,837
69079672,820
69080140,6862
69080612,6608
69081084,6364
69081557,6122
69082030,5893
69082503,5672
69082975,5459
69083450,5261
69083922,5068
69084397,4878
69084870,4696
69085343,4526
69085815,4368
69086289,4207
69086761,4048
69087234,3911
69087707,3768
69088181,3640
69088653,3514
69089126,3384
69089598,3273
69090073,3155
69090546,3038
69091019,2928
69091491,2834
69091964,2738
69092438,2645
69092911,2560
69093386,2470
69093858,2385
69094330,2303
69094802,2229
69107967,1004
69108439,986
69108908,962
69109379,941
69109847,921
69110316,900
69110785,880
69111253,863
69111722,848
69112191,834
69112660,3909
69113132,6788
69113605,6533
69114080,6289
69114552,6053
69115025,5835
69115498,5627
69115971,5409
69116445,5205
69116918,5010
69117393,4824
69117866,4650
69118339,4483
69118812,4314
69119285,4165
69119757,4017
69120230,3865
69120703,3738
69121175,3601
69121648,3474
69122120,3355
69122592,3234
69123064,3120
69123537,3013
69136710,1258
69137181,1225
69137652,1187
69138124,1161
69138594,1131
69139065,1105
69139535,1075
69140006,1046
69140477,1026
69140948,999
69141418,980
69141887,957
69142357,937
69142826,917
69143293,898
69143762,870
69144230,854
69144699,841
69145168,827
69145636,6811
69146109,6562
69146582,6312
69147056,6067
69147528,5850
69148003,5627
69148475,5423
69148948,5221
69149422,5024
69149895,4839
69150369,4664
69150842,4490
69151314,4331
69151787,4175
69152261,4024
69152733,3880
69247188,5313
69247661,5114
69248134,4921
69248606,4747
69249079,4568
69249552,4408
69250024,4244
69250497,4094
69250969,3949
69251444,3806
69251917,3667
69252391,3539
69252864,3418
69253337,3293
69253810,3181
69254283,3075
69254755,2962
69255228,2860
69255701,2766
69256173,2669
69256646,2577
69257118,2491
69257590,2408
69258064,2329
69258536,2246
69259008,2175
69259480,2112
69259952,2044
69260426,1983
69260898,1919
69261371,1855
69261843,1802
69262315,1746
69262786,1693
69275903,834
69276374,821
69276842,6886
69277315,6617
69277787,6377
69278260,6135
69278733,5913
69279206,5697
69279678,5491
69280154,5278
69280626,5086
69281099,4894
69281572,4716
69282044,4542
69282517,4382
69282989,4217
69283464,4067
69283936,3919
69284411,3777
69284883,3645
69285358,3517
69285830,3398
69286305,3274
69286777,3159
69287250,3051
69287723,2940
69288195,2845
69288668,2747
69289140,2653
69289613,2560
69290086,2477
69290558,2397
69291030,2311
69291502,2236
69291974,2168
69305179,985
69305648,965
69306116,943
69306585,916
69307055,897
69307524,890
69307992,865
69308462,848
69308931,831
69309401,5457
69309874,6762
69310347,6508
69310819,6264
69311291,6028
69311764,5808
69312237,5588
69312709,5389
69313182,5190
69313655,4986
69314129,4816
69314602,4638
69315076,4459
69315549,4307
69316022,4149
69316494,3995
69316967,3851
69317441,3713
69317914,3595
69318388,3461
69318861,3336
69319334,3218
69319806,3108
69320280,3000
69320753,2894
69333976,1216
69334449,1181
69334920,1154
69335393,1129
69335863,1093
69336334,1070
69336805,1044
69337278,1015
69337749,992
69338217,971
69338685,952
69339154,931
69339623,906
69340091,891
69340560,873
69341029,855
69341498,833
69341966,821
69342437,6768
69342909,6521
69343384,6276
69343857,6042
69344330,5818
69344803,5595
69345275,5387
69345748,5191
69346222,4996
69346695,4820
69347168,4642
69347641,4470
69348113,4307
69348586,4149
69349059,4002
69349531,3862
69350004,3726
69363243,1477
69363714,1433
69364185,1393
69364655,1358
69365129,1314
69365600,1288
69366072,1248
69366543,1223
69367014,1189
69367485,1156
69367956,1123
69368428,1099
69368899,1072
69369372,1049
69369843,1023
69370314,997
69370783,974
69371252,951
69371720,933
69372189,910
69372658,894
69373129,871
69373598,850
69374066,839
69374535,821
69375004,6934
69375476,6687
69375949,6430
69376424,6187
69376896,5957
69377371,5736
69377843,5527
