42369912,306
42369998,304
42370085,304
42370171,302
42370257,300
42370343,300
42370429,300
42370515,300
42370601,300
42370687,338
42370773,320
42370859,348
42370945,328
42371030,316
42371116,308
42371202,306
42371287,304
42371373,306
42371458,304
42371544,306
42371629,304
42371716,302
42371802,304
42371888,304
42371974,306
42372059,304
42372145,340
42372231,320
42372317,350
42372403,328
42372488,318
42372573,310
42372659,304
42372745,306
42372830,306
42372916,304
42373002,306
42373087,304
42373173,340
42373259,308
42373345,304
42373431,340
42373517,306
42373603,306
42373689,306
42373774,304
42373860,302
42373946,302
42374032,304
42374117,306
42374202,304
42374288,306
42374373,304
42374459,340
42374545,306
42374631,308
42374716,308
42374801,306
42374886,304
42374972,302
42375058,306
42375144,304
42375230,340
42375316,308
42375402,304
42375488,340
42375574,324
42375660,312
42375746,306
42375832,304
42375918,340
42376004,360
42376090,334
42376176,320
42376262,314
42376471,314
42376557,312
42376642,310
42376728,306
42376814,304
42376900,306
42376986,304
42377072,302
42377158,302
42377244,300
42377330,300
42377416,300
42377502,304
42377587,302
42377673,338
42377759,360
42377845,332
42377931,304
42378017,306
42378103,304
42378189,306
42378274,304
42378360,302
42378446,302
42378532,302
42378618,300
42378704,300
42378790,300
42378876,300
42378962,300
42379048,300
42379134,300
42379220,302
42379305,304
42379391,308
42379477,304
42379563,304
42379648,304
42379734,302
42379820,302
42379906,302
42379992,300
42380077,338
42380164,320
42380250,310
42380336,344
42380422,326
42380507,314
42380593,346
42380679,312
42380765,292
42380851,296
42380937,338
42381023,320
42381109,310
42381195,306
42381281,304
42381367,306
42381452,304
42381538,304
42381624,304
42381710,340
42381796,358
42381882,336
42381968,318
42382055,308
42382141,290
42382227,298
42382313,338
42382399,322
42382484,316
42382569,308
42382655,304
42382741,302
42382827,302
42382913,302
42382999,304
42383085,306
42383170,304
42383256,304
42383342,302
42383428,304
42383512,306
42383598,304
42383684,306
42383769,304
42383855,302
42383941,302
42384027,302
42384113,304
42384199,302
42384285,340
42384371,324
42384456,312
42384542,310
42384628,308
42384714,306
42384800,304
42384886,306
42384971,308
42385056,302
42385142,306
42385227,306
42385312,304
42385398,306
42385483,306
42385568,304
42385654,302
42385740,302
42385826,304
42385911,302
42385996,302
42386083,304
42386168,302
42386254,302
42386340,302
42386426,300
42386638,290
42386725,296
42386811,298
42386897,300
42386983,300
42387069,338
42387155,324
42387240,314
42387325,312
42387411,308
42387497,342
42387583,358
42387668,336
42387754,322
42387839,312
42387924,346
42388011,324
42388097,312
42388183,310
42388268,304
42388354,302
42388440,306
42388526,302
42388612,302
42388698,304
42388784,302
42388870,302
42388956,304
42389042,302
42389128,302
42389214,338
42389300,358
42389386,336
42389471,318
42389557,310
42389643,308
42389729,308
42389815,306
42389901,308
42389987,304
42390073,340
42390159,324
42390244,298
42390330,300
42390416,338
42390502,322
42390587,316
42390672,346
42390758,328
42390843,352
42390929,332
42391014,318
42391100,348
42391186,310
42391272,308
42391357,308
42391442,304
42391528,302
42391614,304
42391700,304
42391786,304
42391871,302
42391957,302
42392043,302
42392129,300
42392215,304
42392299,302
42392386,302
42392472,302
42392558,300
42392644,338
42392730,308
42392816,342
42392901,310
42392988,308
42393073,304
42393159,304
42393244,304
42393330,340
42393416,324
42393501,312
42393587,344
42393673,310
42393759,308
42393844,308
42393929,304
42394015,340
42394101,306
42394187,342
42394273,360
42394359,338
42394444,306
42394530,304
42394616,304
42394702,302
42394788,304
42394873,306
42394958,306
42395043,306
42395129,342
42395215,324
42395300,314
42395386,306
42395472,304
42395558,302
42395644,342
42395730,308
42395816,342
42395902,324
42395987,312
42396073,346
42396159,362
42396245,334
42396331,322
42396416,312
42396502,344
42396588,328
42443726,468
42443815,386
42443901,350
42443987,314
42444073,308
42444159,342
42444245,360
42444331,370
42444417,342
42444503,324
42444588,312
42444674,346
42444760,324
42444846,312
42444932,306
42445018,304
42445104,306
42445190,304
42445276,340
42445362,308
42445448,306
42445533,304
42445619,306
42445704,308
42445789,306
42445875,304
42445961,340
42446047,322
42446133,350
42446219,312
42446305,306
42446391,304
42446477,340
42446563,324
42446648,316
42446733,310
42446818,308
42446903,304
42446988,304
42447075,340
42447161,306
42447247,308
42447332,304
42447418,342
42447504,358
42447590,370
42447676,344
42447762,324
42447848,316
42447933,308
42448019,304
42448105,340
42448191,308
42448277,342
42448363,326
42448448,300
42448534,300
42448620,300
42448706,300
42448792,338
42448878,308
42448964,302
42449050,306
42449135,306
42449221,308
42449307,308
42449393,304
42449479,306
42449564,290
42449650,298
42449736,338
42449822,320
42449908,310
42449994,310
42450080,292
42450166,300
42450251,300
42450337,300
42450423,300
42450509,300
42450595,338
42450681,308
42450767,342
42450853,360
42450939,334
42451025,318
42451111,312
42451196,308
42451282,306
42451367,306
42451452,304
42451538,304
42451624,340
42451710,306
42451796,304
42451882,304
42451968,302
42452055,302
42452140,306
42452225,304
42452311,340
42452397,306
42452483,308
42452568,308
42452653,304
42452739,302
42452825,302
42452911,302
42452997,302
42453084,338
42453170,358
42453256,370
42453342,340
42453428,308
42453514,308
42453599,304
42453685,302
42453898,306
42453984,304
42454070,342
42454156,360
42454242,336
42454327,318
42454413,348
42454499,328
42454584,314
42454670,312
42454755,308
42454840,304
42454926,306
42455011,304
42455097,306
42455183,304
42455269,306
42455354,304
42455440,304
42455526,304
42455611,306
42455697,306
42455783,304
42455869,302
42455955,304
42456041,290
42456127,296
42456213,298
42456299,302
42456384,306
42456469,304
42456555,340
42456641,358
42456727,332
42456813,304
42456899,302
42456985,300
42457071,304
42457156,302
42457242,302
42457328,302
42457414,304
42457499,302
42457584,340
42457671,324
42457757,314
42457843,308
42457929,304
42458015,302
42458101,302
42458187,304
42458273,302
42458359,302
42458445,304
42458531,302
42458617,302
42458703,338
42458789,324
42458874,316
42458960,310
42459046,306
42459132,304
42459218,340
42459304,308
42459390,290
42459476,300
42459561,304
42459647,306
42459733,306
42459819,308
42459905,304
42459991,340
42460077,358
42460163,332
42460249,316
42460335,296
42460421,298
42460507,300
42460593,304
42460678,302
42460764,300
42460850,300
42460936,300
42461022,338
42461108,320
42461194,312
42461280,310
42461365,308
42461450,304
42461536,306
42461621,308
42461706,290
42461792,296
42461878,336
42461964,358
42462050,332
42462136,354
42462222,334
42462307,318
42462393,312
42462478,306
42462564,342
42462650,360
42462736,336
42462821,324
42462907,298
42462993,288
42463079,282
42463165,288
42463251,334
42463337,304
42463423,340
42463509,320
42463595,314
42463680,312
42463765,306
42463851,304
42511034,466
42511123,398
42511209,362
42511294,338
42511379,324
42511465,312
42511551,344
42511637,310
42511723,306
42511809,308
42511894,304
42511980,306
42512066,342
42512152,310
42512238,342
42512324,324
42512410,314
42512496,346
42512582,324
42512668,312
42512754,344
42512840,362
42512926,338
42513012,320
42513098,312
42513184,344
42513270,326
42513355,314
42513441,308
42513527,308
42513612,306
42513698,304
42513784,302
42513870,302
42513956,302
42514042,338
42514128,358
42514214,334
42514300,320
42514385,348
42514471,312
42514557,344
42514643,322
42514729,314
42514815,346
42514901,324
42514987,312
42515073,344
42515159,326
42515245,316
42515331,312
42515417,310
42515503,306
42515589,302
42515675,306
42515761,304
42515847,340
42515933,320
42516019,350
42516105,328
42516190,318
42516274,312
42516360,308
42516446,306
42516530,304
42516617,340
42516703,358
42516789,334
42516875,320
42516960,310
42517046,344
42517132,326
42517217,314
42517303,308
42517389,304
42517475,302
42517561,302
42517647,302
42517733,304
42517818,302
42517904,338
42517990,322
42518076,312
42518162,306
42518248,304
42518334,340
42518420,324
42518505,316
42518590,296
42518676,298
42518762,300
42518848,302
42518933,302
42519019,302
42519105,304
42519190,306
42519276,304
42519362,302
42519448,302
42519534,338
42519620,358
42519706,332
42519792,304
42519878,302
42519964,340
42520050,324
42520135,314
42520220,312
42520305,306
42520391,308
42520476,306
42520561,342
42520647,308
42520733,304
42520819,302
42520904,304
42520990,302
42521199,342
42521285,326
42521371,314
42521457,346
42521543,324
42521629,316
42521715,310
42521801,308
42521887,308
42521972,304
42522059,340
42522145,320
42522231,314
42522316,310
42522401,310
42522487,308
42522572,304
42522657,340
42522744,358
42522830,336
42522915,306
42523001,342
42523087,308
42523173,308
42523258,308
42523344,306
42523430,304
42523516,302
42523602,302
42523688,302
42523774,302
42523860,300
42523946,304
42524031,302
42524117,302
42524203,338
42524289,324
42524374,312
42524460,306
42524546,342
42524632,308
42524718,342
42524804,308
42524890,304
42524976,340
42525062,308
42525148,304
42525234,302
42525319,304
42525405,306
42525490,304
42525576,340
42525662,308
42525748,342
42525834,322
42525920,312
42526006,294
42526092,300
42526177,300
42526263,338
42526349,320
42526435,314
42526520,308
42526606,304
42526692,302
42526778,340
42526864,306
42526950,308
42527035,308
42527120,304
42527206,302
42527292,302
42527378,340
42527464,358
42527550,370
42527636,340
42527722,320
42527808,350
42527894,312
42527980,306
42528066,304
42528152,340
42528238,358
42528324,370
42528410,344
42528495,310
42528581,308
42528667,304
42528753,302
42528839,302
42528925,304
42529010,304
42529096,302
42529182,302
42529268,302
42529354,304
42529439,302
42529525,340
42529611,320
42529697,348
42529783,312
42529869,306
42529955,304
42530041,302
42530127,304
42530212,306
42530297,308
42530382,306
42530468,304
42530554,304
42530640,340
42530726,324
42530811,314
42530897,312
42530982,310
42531068,344
42531154,310
42531366,346
42531453,328
42531539,314
42531625,310
42531710,306
42531796,342
42531882,322
42531968,312
42532054,310
42532139,306
42532226,304
42532312,302
42532398,306
42532483,306
42532568,306
42532654,306
42532740,308
42532825,306
42532910,304
42532996,306
42533082,304
42533168,306
42533254,304
42533340,302
42533426,340
42533512,322
42533597,314
42533683,308
42533769,342
42533855,322
42533941,312
42534027,310
42534112,306
42534198,342
42534284,324
42534369,312
42534456,308
42534542,306
42534628,304
42534714,340
42534800,308
42534886,306
42534971,308
42535056,304
42535143,302
42535229,302
42535315,302
42535401,304
42535487,302
42535573,340
42535659,320
42535745,310
42535831,306
42535917,306
42536002,308
42536088,304
42536174,340
42536260,320
42536346,314
42536431,310
42536517,308
42536602,304
42536688,302
42536774,302
42536860,302
42536946,300
42537032,300
42537118,300
42537204,300
42537290,300
42537376,304
42537461,302
42537547,338
42537633,308
42537719,290
42537805,334
42537891,320
42537977,314
42538062,346
42538149,328
42538235,318
42538321,310
42538407,304
42538493,306
42538579,304
42538665,302
42538751,302
42538837,304
42538922,302
42539008,340
42539094,358
42539180,332
42539266,320
42539351,310
42539437,308
42539522,306
42539608,304
42539694,304
42539780,304
42539866,304
42539951,308
42540036,304
42540122,302
42540208,304
42540294,304
42540380,302
42540466,300
42540552,340
42540638,320
42540724,348
42540810,310
42540896,306
42540982,304
42541068,306
42541154,304
42541240,306
42541325,306
42591322,472
42591410,388
42591496,354
42591581,336
42591666,322
42591752,312
42591838,344
42591924,326
42592009,314
42592095,308
42592181,304
42592267,302
42592353,340
42592439,306
42592525,308
42592610,304
42592696,302
42592782,302
42592868,302
42592954,302
42593040,300
42593126,300
42593212,300
42593298,304
42593383,306
42593468,306
42593554,306
42593640,342
42593726,324
42593811,316
42593896,308
42593982,304
42594068,340
42594154,358
42594240,334
42594326,354
42594412,332
42594498,318
42594583,296
42594669,298
42594755,300
42594841,300
42594927,300
42595013,304
42595098,306
42595183,306
42595268,308
42595353,304
42595438,302
42595525,302
42595611,340
42595697,322
42595781,316
42595867,306
42595953,308
42596038,342
42596124,308
42596210,342
42596296,326
42596382,316
42596467,308
42596554,304
42596640,302
42596726,300
42596812,338
42596898,324
42596983,312
42597069,344
42597155,326
42597240,314
42597326,312
42597411,310
42597497,308
42597582,308
42597667,302
42597753,302
42597839,302
42597925,302
42598011,300
42598097,300
42598183,300
42598269,304
42598354,302
42598440,302
42598526,302
42598612,300
42598698,338
42598784,308
42598870,306
42598956,308
42599042,304
42599128,306
42599213,304
42599299,340
42599385,308
42599471,342
42599557,308
42599643,308
42599728,308
42599814,306
42599900,308
42599986,304
42600072,302
42600158,306
42600244,304
42600330,302
42600416,302
42600502,340
42600588,358
42600674,332
42600760,354
42600846,332
42600932,320
42601017,310
42601103,306
42601189,304
42601275,302
42601488,342
42601574,310
42601660,304
42601745,302
42601832,306
42601917,306
42602002,304
42602088,302
42602174,304
42602259,306
42602344,308
42602429,304
42602515,304
42602600,304
42602686,302
42602772,304
42602857,306
42602943,304
42603029,306
42603114,306
42603199,306
42603284,306
42603370,306
42603455,306
42603540,308
42603626,304
42603712,302
42603798,304
42603884,306
42603970,304
42604056,340
42604142,358
42604228,336
42604313,320
42604399,314
42604484,308
42604570,306
42604655,304
42604741,304
42604827,302
42604913,300
42604999,300
42605086,300
42605172,300
42605258,300
42605344,304
42605429,304
42605515,304
42605601,306
42605686,304
42605772,306
42605857,306
42605942,308
42606027,306
42606113,304
42606199,302
42606285,302
42606371,300
42606457,300
42606543,300
42606629,300
42606715,300
42606801,300
42606887,338
42606973,358
42607059,320
42607145,310
42607231,306
42607317,306
42607402,308
42607487,306
42607572,306
42607658,342
42607744,322
42607830,312
42607916,306
42608002,308
42608087,304
42608173,340
42608259,308
42608345,304
42608431,304
42608517,304
42608603,340
42608689,358
42608774,332
42608861,316
42608947,308
42609033,342
42609119,308
42609205,306
42609290,304
42609376,306
42609461,304
42609547,304
42609633,302
42609719,300
42609805,300
42609891,300
42609977,302
42610063,338
42610149,320
42610235,314
42610320,310
42610405,294
42610491,300
42610576,300
42610662,302
42610748,304
42610834,304
42610920,340
42611006,320
42611092,310
42611178,306
42611264,304
42611350,302
42611436,304
42661609,472
42661697,402
42661783,398
42661869,396
42661954,360
42662040,334
42662126,318
42662212,296
42662298,302
42662384,302
42662470,302
42662556,300
42662642,300
42662728,300
42662814,302
42662900,300
42662986,304
42663071,340
42663157,308
42663243,304
42663329,340
42663415,324
42663500,298
42663586,338
42663672,320
42663757,312
42663844,306
42663930,342
42664016,308
42664102,304
42664188,340
42664274,324
42664359,312
42664445,294
42664531,296
42664617,300
42664703,300
42664789,304
42664874,302
42664960,300
42665046,304
42665131,306
42665216,304
42665302,302
42665388,304
42665473,304
42665559,302
42665645,306
42665730,304
42665816,306
42665901,306
42665985,306
42666072,306
42666157,308
42666241,304
42666328,302
42666414,306
42666500,302
42666586,302
42666672,304
42666758,304
42666844,302
42666930,340
42667016,320
42667102,312
42667188,306
42667273,304
42667360,304
42667446,302
42667532,300
42667618,300
42667704,300
42667790,300
42667876,304
42667961,302
42668047,302
42668133,300
42668219,304
42668305,306
42668391,308
42668477,306
42668563,304
42668649,306
42668734,306
42668819,304
42668905,306
42668990,308
42669075,306
42669160,304
42669247,304
42669333,340
42669419,306
42669505,342
42669590,326
42669676,314
42669762,308
42669848,342
42669933,320
42670020,314
42670105,312
42670190,310
42670276,308
42670362,304
42670448,304
42670533,306
42670618,306
42670704,304
42670790,304
42670876,302
42670962,340
42671048,320
42671134,310
42671220,308
42671305,308
42671390,304
42671476,302
42671562,302
42671771,304
42671858,302
42671944,300
42672030,304
42672116,302
42672202,302
42672288,338
42672374,358
42672460,334
42672546,316
42672632,308
42672718,342
42672804,324
42672889,316
42672975,306
42673061,306
42673147,304
42673233,302
42673319,300
42673405,300
42673491,338
42673577,320
42673663,310
42673749,344
42673835,324
42673921,298
42674007,304
42674092,306
42674177,304
42674263,302
42674349,302
42674435,340
42674521,358
42674607,334
42674692,322
42674778,312
42674864,310
42674949,306
42675035,304
42675121,340
42675207,358
42675293,336
42675378,320
42675464,310
42675550,306
42675636,342
42675722,322
42675808,350
42675894,312
42675980,310
42676065,308
42676150,304
42676236,302
42676322,306
42676408,304
42676494,340
42676580,322
42676665,314
42676751,346
42676837,312
42676923,306
42677009,304
42677095,302
42677181,304
42677266,306
42677352,308
42677438,308
42677524,306
42677610,304
42677696,304
42677782,302
42677868,304
42677953,302
42678039,302
42678125,340
42678211,322
42678296,316
42678381,310
42678467,306
42678553,306
42678638,308
42678723,308
42678809,306
42678895,306
42678980,308
42679066,308
42679151,306
42679236,304
42679322,306
42679407,304
42679493,306
42679578,306
42679664,308
42679749,304
42679835,306
42679921,306
42680006,308
42680091,306
42680176,304
42680262,340
42680348,308
42680434,304
42680520,340
42680606,308
42680692,304
42680778,340
42680864,324
42680949,312
42681035,306
42681121,304
42681207,340
42681293,324
42681379,312
42681465,344
42681551,362
42681637,372
42681723,340
42681935,326
42682021,318
42682106,312
42682191,306
42682277,308
42682362,304
42682448,306
42682533,304
42682619,340
42682705,308
42682791,304
42682877,302
42682963,302
42683049,338
42683135,322
42683221,312
42683307,306
42683393,304
42683479,302
42683565,304
42683650,306
42683736,304
42683822,302
42683908,304
42683994,302
42684081,340
42684167,358
42684253,370
42684339,340
42684425,308
42684511,304
42684597,302
42684683,302
42684769,302
42684855,338
42684941,320
42685027,350
42685113,312
42685199,308
42685285,304
42685371,302
42685457,304
42685542,302
42685628,306
42685713,306
42685798,308
42685883,304
42685969,302
42686055,340
42686141,324
42686226,312
42686312,306
42686398,304
42686484,302
42686570,302
42686656,302
42686742,300
42686828,338
42686914,324
42686999,312
42687086,308
42687172,306
42687257,306
42687343,308
42687429,308
42687515,306
42687601,304
42687687,302
42687773,340
42687859,322
42687944,316
42688030,296
42688116,298
42688202,300
42688288,300
42688374,304
42688460,302
42688546,302
42688632,300
42688718,304
42688803,302
42688889,302
42688975,338
42689061,358
42689147,336
42689232,322
42689317,316
42689402,308
42689488,342
42689574,324
42689659,312
42689745,308
42689831,306
42689916,304
42690002,302
42690088,304
42690173,304
42690259,302
42690345,340
42690431,306
42690517,304
42690603,304
42690689,302
42690775,340
42690861,306
42690947,304
42691033,306
42691119,306
42691205,308
42691290,304
42691376,302
42691462,304
42691547,306
42691632,308
42691717,304
42691803,290
42691889,298
42739230,466
42739317,402
42739402,360
42739488,334
42739574,318
42739660,308
42739746,308
42739831,308
42739916,306
42740001,308
42740087,304
42740173,302
42740259,302
42740345,300
42740431,338
42740517,320
42740603,312
42740689,310
42740774,308
42740860,304
42740946,302
42741032,306
42741117,306
42741202,308
42741287,302
42741372,306
42741458,304
42741544,302
42741630,302
42741716,340
42741802,310
42741887,306
42741973,342
42742059,322
42742145,312
42742231,308
42742317,308
42742403,304
42742489,340
42742575,358
42742661,336
42742746,320
42742832,310
42742918,306
42743004,308
42743089,304
42743175,304
42743260,304
42743346,340
42743432,324
42743518,298
42743604,300
42743690,300
42743776,300
42743862,304
42743946,302
42744033,302
42744119,300
42744205,338
42744291,322
42744377,312
42744463,344
42744549,310
42744635,304
42744721,304
42744807,302
42744893,340
42744979,308
42745065,342
42745151,358
42745237,336
42745322,306
42745408,304
42745494,306
42745580,304
42745666,302
42745752,306
42745838,304
42745924,302
42746010,302
42746096,300
42746182,300
42746268,338
42746354,324
42746440,312
42746526,310
42746611,306
42746697,342
42746783,308
42746869,304
42746955,306
42747041,304
42747127,306
42747212,304
42747298,302
42747384,302
42747470,304
42747556,302
42747642,304
42747727,304
42747813,302
42747899,304
42747984,306
42748070,304
42748156,302
42748242,306
42748328,306
42748414,306
42748500,308
42748586,304
42748672,302
42748758,304
42748844,304
42748930,340
42749016,320
42749102,314
42749187,308
42749400,294
42749486,334
42749572,322
42749657,312
42749743,310
42749829,306
42749915,340
42750001,308
42750087,342
42750173,360
42750259,372
42750345,342
42750430,324
42750515,312
42750601,308
42750687,304
42750773,306
42750858,306
42750943,308
42751028,304
42751114,342
42751200,308
42751286,306
42751372,308
42751458,304
42751544,302
42751630,302
42751716,302
42751802,300
42751888,304
42751973,304
42752059,340
42752145,320
42752231,310
42752317,294
42752403,296
42752489,302
42752574,302
42752660,302
42752746,300
42752832,300
42752918,300
42753004,338
42753090,306
42753176,306
42753261,306
42753347,342
42753433,324
42753518,316
42753603,294
42753689,300
42753774,302
42753860,300
42753946,300
42754032,338
42754118,324
42754203,312
42754289,308
42754375,306
42754461,304
42754547,302
42754633,304
42754719,304
42754805,340
42754891,358
42754977,336
42755063,306
42755149,342
42755235,326
42755320,316
42755405,308
42755491,306
42755576,308
42755661,308
42755745,306
42755831,304
42755917,306
42756002,304
42756088,340
42756174,306
42756260,306
42756346,306
42756431,304
42756517,302
42756603,304
42756688,304
42756773,302
42756860,300
42756946,302
42757032,300
42757118,300
42757204,338
42757290,308
42757376,304
42757462,306
42757547,306
42757633,304
42757719,302
42757805,302
42757891,340
42757977,358
42758063,332
42758149,318
42758233,310
42758320,344
42758406,360
42758492,338
42758577,306
42758663,304
42758749,302
42758835,302
42758921,340
42759007,306
42759093,306
42759178,308
42759263,304
42759349,302
42809333,470
42809421,400
42809507,360
42809593,334
42809679,320
42809765,314
42809851,308
42809937,306
42810022,308
42810107,304
42810193,306
42810278,306
42810363,304
42810449,342
42810535,322
42810621,350
42810707,364
42810793,338
42810878,324
42810963,312
42811049,310
42811134,306
42811220,304
42811306,302
42811392,302
42811478,302
42811564,300
42811650,300
42811736,300
42811822,300
42811908,300
42811994,302
42812080,302
42812166,300
42812252,302
42812338,304
42812424,302
42812510,340
42812596,320
42812682,312
42812768,310
42812853,308
42812938,306
42813023,306
42813109,306
42813194,308
42813279,306
42813365,308
42813450,304
42813536,302
42813622,340
42813708,324
42813793,312
42813879,306
42813965,342
42814051,326
42814136,316
42814221,308
42814307,342
42814393,310
42814479,304
42814565,302
42814651,306
42814736,304
42814822,304
42814907,304
42814993,302
42815079,340
42815165,358
42815251,332
42815337,320
42815422,312
42815508,306
42815594,304
42815680,302
42815766,340
42815852,308
42815938,306
42816023,308
42816108,306
42816193,304
42816279,306
42816364,304
42816450,302
42816536,340
42816622,358
42816708,336
42816793,320
42816879,314
42816965,308
42817052,304
42817138,306
42817223,304
42817309,306
42817394,304
42817480,340
42817566,324
42817651,314
42817737,310
42817822,308
42817907,306
42817992,308
42818078,304
42818164,302
42818250,302
42818336,302
42818422,304
42818507,302
42818593,340
42818679,358
42818765,332
42818851,320
42818937,310
42819023,306
42819109,306
42819195,304
42819281,302
42819490,304
42819577,304
42819663,306
42819748,306
42819833,308
42819918,304
42820004,304
42820089,304
42820175,340
42820261,324
42820346,312
42820432,308
42820518,342
42820604,308
42820690,306
42820775,304
42820861,304
42820947,302
42821033,338
42821119,322
42821205,312
42821291,306
42821377,304
42821463,304
42821549,340
42821635,322
42821720,316
42821805,312
42821891,310
42821977,304
42822063,340
42822149,324
42822234,312
42822320,306
42822406,342
42822492,308
42822578,304
42822664,340
42822750,306
42822836,306
42822922,304
42823008,304
42823093,304
42823179,304
42823264,306
42823349,308
42823435,308
42823521,290
42823607,300
42823692,302
42823777,302
42823863,302
42823949,338
42824035,358
42824121,334
42824207,316
42824293,312
42824378,306
42824464,304
42824550,302
42824636,306
42824722,306
42824808,304
42824894,302
42824980,302
42825066,340
42825152,306
42825238,304
42825324,306
42825409,304
42825495,302
42825581,304
42825666,304
42825752,340
42825838,306
42825924,304
42826010,306
42826095,308
42826181,304
42826267,340
42826353,324
42826438,312
42826524,344
42826610,324
42826696,350
42826782,328
42826867,316
42826953,308
42827039,304
42827125,302
42827211,338
42827297,322
42827383,312
42827469,310
42827555,306
42827641,302
42827727,302
42827813,302
42827899,300
42827985,304
42828070,306
42828155,302
42828241,304
42828326,306
42828411,308
42828495,306
42828581,306
42828666,308
42828751,308
42828836,304
42828922,304
42829007,304
42829093,302
42829179,302
42829265,338
42829351,324
42829437,312
42829649,296
42829736,298
42829822,304
42829907,306
42829992,304
42830078,340
42830164,324
42830249,300
42830335,338
42830421,322
42830506,312
42830592,310
42830677,308
42830762,304
42830848,306
42830933,304
42831019,302
42831105,302
42831191,340
42831277,358
42831363,334
42831448,318
42831534,310
42831620,344
42831706,322
42831791,316
42831877,308
42831963,342
42832049,308
42832135,342
42832221,322
42832307,312
42832393,306
42832479,308
42832564,308
42832649,308
42832734,306
42832820,308
42832905,304
42832992,306
42833077,306
42833162,304
42833248,306
42833333,304
42833419,302
42833505,306
42833590,304
42833676,340
42833762,320
42833848,350
42833934,330
42834019,318
42834104,308
42834190,304
42834276,304
42834362,306
42834447,306
42834532,304
42834618,306
42834703,304
42834789,340
42834875,324
42834961,316
42835047,310
42835133,306
42835219,342
42835305,326
42835390,312
42835476,308
42835562,304
42835648,306
42835734,306
42835820,306
42835906,308
42835991,306
42836076,304
42836162,306
42836247,304
42836333,302
42836419,340
42836505,306
42836591,308
42836677,304
42836763,340
42836849,308
42836935,306
42837020,306
42837104,304
42837191,304
42837277,340
42837363,306
42837449,304
42837535,302
42837621,340
42837707,308
42837793,304
42837879,306
42837964,304
42838050,306
42838135,304
42838221,302
42838307,304
42838393,306
42838479,304
42838565,340
42838651,320
42838737,348
42838823,328
42838908,314
42838994,312
42839080,306
42839166,342
42839252,320
42839338,312
42839424,344
42839510,362
42839596,334
42889453,472
42889541,402
42889627,360
42889713,338
42889798,320
42889884,348
42889970,324
42890056,314
42890142,308
42890228,302
42890314,306
42890399,306
42890485,304
42890571,340
42890657,358
42890742,370
42890829,378
42890915,344
42891001,328
42891087,314
42891173,308
42891259,342
42891345,308
42891431,308
42891516,306
42891601,304
42891687,302
42891773,306
42891858,306
42891943,304
42892029,306
42892115,304
42892201,302
42892287,306
42892373,306
42892459,308
42892545,304
42892631,302
42892717,340
42892803,308
42892889,340
42892975,308
42893061,342
42893147,308
42893233,304
42893319,340
42893405,324
42893490,312
42893576,310
42893661,310
42893746,304
42893832,306
42893917,304
42894003,302
42894089,302
42894175,304
42894260,306
42894346,306
42894432,304
42894518,302
42894604,302
42894690,340
42894776,320
42894862,348
42894948,328
42895033,316
42895119,308
42895205,308
42895290,304
42895376,340
42895462,324
42895547,316
42895632,308
42895718,306
42895803,308
42895888,304
42895974,340
42896060,308
42896146,304
42896232,302
42896318,300
42896404,340
42896490,358
42896576,332
42896662,316
42896748,308
42896834,304
42896920,302
42897006,306
42897091,306
42897177,304
42897263,302
42897349,302
42897435,302
42897521,300
42897607,338
42897693,324
42897778,312
42897864,310
42897948,306
42898035,304
42898121,302
42898207,302
42898293,340
42898379,324
42898464,312
42898550,306
42898636,304
42898722,302
42898808,340
42898894,308
42898980,306
42899065,304
42899152,302
42899238,340
42899324,324
42899409,312
42899622,348
42899708,328
42899794,314
42899880,308
42899966,306
42900052,308
42900138,306
42900223,304
42900309,306
42900393,308
42900479,304
42900565,302
42900651,340
42900737,320
42900823,314
42900908,312
42900992,306
42901079,342
42901165,322
42901251,312
42901337,310
42901422,306
42901508,302
42901594,302
42901680,306
42901766,306
42901852,306
42901938,308
42902024,304
42902110,302
42902196,302
42902282,304
42902367,302
42902453,340
42902539,358
42902625,336
42902710,320
42902796,314
42902881,310
42902965,306
42903052,308
42903137,304
42903223,302
42903309,302
42903394,300
42903481,304
42903566,302
42903652,304
42903737,306
42903822,304
42903908,340
42903994,322
42904081,350
42904167,312
42904253,306
42904339,304
42904425,340
42904511,308
42904597,306
42904682,304
42904768,306
42904853,306
42904938,304
42905024,306
42905109,306
42905194,308
42905280,304
42905366,302
42905452,302
42905538,302
42905623,302
42905709,302
42905795,302
42905881,300
42905967,300
42906053,302
42906138,302
42906224,302
42906310,340
42906396,322
42906481,312
42906567,310
42906652,344
42906738,360
42906824,334
42906910,318
42906996,310
42907082,304
42907168,340
42907254,308
42907340,304
42907426,302
42907512,302
42907598,302
42907684,338
42907770,308
42907856,342
42907942,322
42908028,312
42908114,308
42908200,304
42908286,340
42908372,324
42908457,316
42908541,308
42908628,342
42908714,308
42908800,304
42908886,302
42908972,302
42909058,338
42909144,358
42909230,334
42909316,316
42909402,308
42909488,308
42909573,306
42956873,466
42956961,398
42957047,396
42957133,356
42957219,330
42957305,320
42957391,312
42957477,344
42957563,324
42957649,298
42957735,300
42957821,338
42957907,322
42957993,314
42958079,312
42958165,306
42958251,342
42958337,360
42958423,334
42958509,322
42958594,314
42958680,308
42958766,304
42958852,342
42958938,324
42959023,314
42959107,312
42959193,306
42959279,342
42959365,322
42959451,312
42959537,306
42959623,308
42959709,304
42959795,306
