43916096,298
43916132,338
43916168,324
43916203,310
43916238,308
43916273,302
43916309,300
43916345,300
43916381,302
43916416,300
43916451,300
43916487,300
43916522,300
43916558,298
43916594,300
43916629,302
43916664,300
43916700,298
43916736,300
43916772,302
43916807,304
43916842,304
43916877,306
43916912,306
43916947,302
43916983,302
43917018,338
43917054,322
43917089,314
43917124,308
43917160,302
43917195,300
43917231,298
43917267,338
43917302,358
43917338,330
43917373,316
43917409,310
43917444,304
43917480,302
43917516,300
43917551,298
43917587,300
43917623,298
43917658,302
43917694,300
43917729,300
43917765,336
43917800,318
43917836,312
43917871,306
43917907,306
43917942,302
43917978,302
43918013,336
43918049,320
43918085,310
43918120,308
43918155,306
43918190,306
43918226,306
43918261,302
43918296,300
43918332,298
43918368,304
43918403,304
43918438,302
43918474,304
43918509,302
43918544,300
43918580,300
43918616,336
43918651,318
43918687,308
43918723,302
43918758,304
43918793,302
43918829,300
43918865,298
43918901,302
43918936,300
43918971,300
43919007,338
43919043,322
43919078,310
43919113,304
43919149,302
43919185,300
43919220,300
43919256,300
43919291,300
43919327,336
43919362,318
43919398,312
43919433,306
43919469,302
43919505,304
43919540,300
43919575,300
43919611,302
43919646,300
43919682,298
43919718,298
43919753,302
43919788,300
43919824,300
43919860,298
43919896,300
43919931,300
43919966,300
43920003,300
43920038,302
43920073,300
43920109,302
43920144,300
43920180,298
43920216,302
43920251,304
43920286,302
43920321,302
43920356,304
43920392,304
43920427,304
43920462,306
43920497,304
43920532,300
43920568,302
43920603,300
43920639,298
43920675,300
43920710,300
43920746,302
43920781,300
43920817,302
43920852,300
43920888,300
43920923,302
43920959,304
43920994,300
43921030,302
43921065,300
43921101,300
43921136,302
43921171,300
43921207,302
43921242,300
43921278,302
43921313,300
43921349,300
43921384,336
43921420,318
43921455,310
43921491,308
43921526,306
43921561,304
43921596,304
43921631,302
43921667,302
43921702,300
43921738,336
43921773,322
43921808,312
43921844,306
43921880,302
43921916,302
43921951,302
43921986,338
43922022,318
43922058,310
43922093,304
43922129,302
43922165,300
43922200,302
43922235,304
43922271,304
43922306,302
43922341,304
43922376,304
43922412,302
43922447,300
43922483,336
43922518,356
43922554,330
43945723,426
43945761,378
43945797,380
43945832,344
43945868,326
43945903,314
43945939,306
43945974,302
43946010,302
43946046,300
43946081,298
43946117,302
43946152,300
43946188,298
43946224,300
43946259,298
43946295,300
43946331,298
43946367,302
43946402,304
43946437,302
43946472,338
43946508,320
43946544,312
43946579,306
43946614,306
43946649,306
43946684,304
43946720,304
43946755,302
43946791,300
43946827,336
43946862,356
43946898,334
43946933,320
43946968,310
43947004,306
43947039,308
43947074,306
43947109,306
43947144,306
43947179,306
43947214,302
43947250,302
43947286,302
43947321,304
43947356,302
43947392,300
43947427,302
43947462,302
43947497,300
43947533,338
43947569,320
43947604,348
43947640,328
43947675,316
43947710,308
43947746,302
43947781,304
43947816,304
43947851,302
43947887,300
43947923,298
43947959,302
43947994,300
43948030,300
43948066,298
43948101,302
43948136,304
43948171,304
43948206,302
43948242,338
43948278,358
43948313,330
43948349,320
43948384,310
43948420,342
43948455,308
43948491,302
43948526,302
43948561,302
43948597,338
43948633,358
43948668,318
43948704,346
43948739,312
43948775,304
43948811,302
43948846,300
43948882,302
43948917,300
43948953,298
43948989,300
43949024,300
43949059,302
43949094,304
43949129,300
43949165,300
43949201,298
43949237,336
43949272,318
43949308,308
43949343,304
43949379,300
43949415,302
43949450,302
43949486,300
43949521,302
43949556,304
43949592,302
43949627,300
43949663,298
43949699,298
43949734,300
43949770,302
43949805,300
43949841,336
43949876,322
43949911,314
43949947,310
43949982,306
43950017,340
43950053,318
43950088,348
43950124,360
43950159,334
43950195,354
43950230,330
43950266,318
43950301,308
43950337,306
43950372,306
43950407,304
43950443,300
43950479,302
43950514,300
43950549,298
43950585,300
43950621,300
43950656,298
43950692,302
43950727,300
43950763,300
43950799,336
43950834,318
43950870,312
43950905,306
43950941,306
43950976,306
43951011,306
43951046,302
43951082,304
43951117,304
43951152,302
43951187,302
43951223,302
43951258,300
43951294,300
43951330,298
43951365,302
43951400,300
43951436,298
43951472,300
43951508,336
43951543,318
43951579,346
43951614,326
43951649,312
43951685,310
43951720,306
43951755,304
43951791,302
43951827,302
43951862,304
43951897,302
43951932,302
43951968,302
43952004,300
43952039,298
43952075,300
43952111,302
43952146,300
43952182,300
43952217,298
43952253,336
43952288,356
43952324,330
43952360,316
43952395,306
43952431,306
43952466,302
43952502,304
43952537,302
43952573,300
43952608,302
43952643,304
43952678,302
43952714,300
43952750,298
43952786,302
43952821,304
43952856,302
43952891,302
43952927,304
43952962,302
43952997,302
43953033,304
43953068,302
43953104,338
43953139,322
43953174,312
43953210,308
43953245,304
43953281,338
43953316,322
43953351,312
43953387,306
43953423,302
43953458,338
43953494,320
43953529,314
43953564,306
43953600,302
43953636,302
43953672,300
43953707,302
43953742,302
43953777,300
43953813,300
43953849,286
43953885,292
43953920,294
43953955,336
43953991,320
43954026,310
43954062,304
43954097,304
43954132,302
43954168,300
43954204,336
43954239,322
43954274,312
43954310,304
43954346,340
43954381,320
43954417,346
43954452,324
43954488,348
43954523,324
43954559,312
43954595,308
43954630,304
43954666,304
43954701,302
43954737,338
43954772,322
43954807,312
43954843,308
43954878,306
43954913,306
43954948,304
43954984,304
43955019,302
43955054,300
43955090,302
43955125,300
43955161,300
43955197,336
43955232,306
43955268,290
43955304,282
43955339,286
43955375,290
43955411,296
43955446,300
43955481,298
43955517,298
43955553,302
43955588,300
43955624,300
43955659,300
43955695,298
43978857,428
43978894,378
43978930,344
43978965,322
43979002,314
43979037,310
43979072,304
43979108,306
43979143,302
43979178,302
43979213,306
43979249,302
43979284,300
43979320,302
43979355,302
43979390,302
43979426,304
43979461,300
43979497,300
43979532,302
43979567,304
43979602,304
43979638,302
43979673,300
43979709,300
43979745,298
43979780,298
43979816,298
43979852,300
43979888,298
43979923,300
43979959,336
43979994,318
43980031,310
43980066,302
43980102,302
43980138,300
43980173,298
43980209,302
43980244,300
43980280,336
43980315,320
43980351,310
43980387,306
43980422,306
43980457,304
43980493,338
43980528,320
43980564,310
43980600,342
43980635,320
43980671,348
43980706,328
43980741,314
43980777,306
43980813,306
43980848,304
43980883,302
43980919,300
43980955,302
43980990,304
43981025,302
43981061,300
43981096,298
43981132,338
43981168,320
43981203,348
43981239,326
43981274,316
43981309,310
43981344,308
43981379,306
43981414,302
43981450,302
43981485,302
43981521,300
43981556,298
43981592,302
43981627,304
43981662,304
43981697,302
43981733,302
43981768,300
43981804,302
43981839,300
43981874,300
43981910,298
43981946,300
43981982,336
43982017,322
43982052,312
43982088,304
43982124,302
43982159,300
43982195,298
43982231,300
43982266,336
43982302,318
43982338,308
43982373,302
43982409,304
43982444,302
43982480,302
43982515,304
43982550,302
43982586,302
43982621,302
43982656,300
43982692,298
43982728,300
43982764,298
43982799,298
43982835,298
43982871,300
43982906,298
43982942,338
43982978,318
43983013,346
43983049,324
43983084,314
43983120,308
43983155,302
43983191,300
43983227,302
43983262,302
43983298,302
43983333,304
43983368,302
43983403,300
43983439,302
43983474,304
43983509,300
43983545,300
43983581,298
43983616,300
43983652,298
43983688,298
43983724,300
43983759,302
43983794,300
43983830,298
43983866,302
43983901,300
43983937,302
43983972,302
43984007,338
43984043,322
43984078,312
43984114,304
43984149,304
43984184,306
43984219,302
43984255,300
43984291,302
43984326,300
43984362,338
43984397,320
43984433,310
43984468,304
43984504,338
43984540,320
43984575,314
43984610,294
43984646,300
43984681,300
43984717,298
43984753,336
43984788,318
43984824,308
43984860,304
43984895,302
43984931,302
43984966,300
43985002,302
43985037,300
43985073,302
43985108,302
43985144,298
43985179,300
43985215,302
43985250,300
43985286,300
43985322,302
43985357,300
43985392,298
43985428,298
43985464,302
43985499,304
43985534,304
43985569,306
43985604,302
43985640,304
43985675,302
43985711,300
43985746,298
43985782,300
43985818,298
43985854,336
43985889,318
43985925,312
43985960,306
43985995,302
43986032,300
43986067,298
43986103,302
43986138,302
43986174,300
43986210,302
43986245,300
43986280,298
43986316,300
43986352,302
43986387,304
43986422,302
43986458,338
43986493,322
43986528,312
43986564,306
43986600,306
43986635,304
43986670,300
43986706,338
43986741,318
43986777,308
43986813,304
43986849,302
43986884,302
43986919,304
43986955,302
43986990,338
43987026,324
43987061,314
43987096,306
43987132,306
43987167,304
43987202,302
43987238,300
43987274,298
43987309,300
43987345,302
43987380,300
43987416,300
43987452,298
43987487,298
43987523,302
43987558,300
43987594,300
43987630,302
43987665,302
43987700,306
43987735,304
43987770,302
43987806,300
43987841,302
43987876,300
43987912,302
43987947,304
43987982,300
43988018,300
43988054,298
43988089,302
43988125,304
43988160,340
43988195,318
43988231,310
43988266,304
43988302,304
43988337,302
43988373,300
43988409,298
43988444,300
43988480,302
43988515,304
43988550,302
43988586,300
43988622,298
43988657,298
43988693,302
43988728,304
43988763,302
43988799,302
43988834,300
44012086,424
44012123,376
44012159,344
44012194,326
44012229,316
44012264,306
44012300,306
44012335,308
44012370,302
44012406,302
44012441,302
44012477,300
44012513,302
44012548,300
44012583,336
44012619,356
44012654,330
44012690,354
44012725,318
44012761,310
44012796,308
44012831,306
44012866,306
44012901,304
44012937,302
44012973,304
44013008,300
44013044,302
44013079,304
44013114,304
44013149,306
44013184,306
44013219,306
44013254,304
44013290,304
44013325,304
44013360,302
44013396,300
44013431,300
44013467,298
44013503,298
44013538,300
44013574,302
44013609,300
44013645,302
44013680,300
44013716,302
44013751,300
44013787,302
44013822,300
44013857,302
44013892,304
44013927,300
44013963,300
44013999,298
44014035,336
44014070,358
44014106,368
44014141,340
44014176,320
44014212,314
44014247,306
44014283,306
44014318,304
44014354,304
44014389,302
44014424,304
44014460,304
44014495,302
44014530,300
44014566,302
44014601,304
44014636,304
44014671,302
44014707,304
44014742,302
44014778,338
44014813,320
44014849,308
44014885,304
44014920,302
44014956,300
44014992,298
44015028,336
44015063,318
44015099,308
44015134,342
44015170,322
44015205,316
44015240,306
44015276,302
44015311,302
44015347,302
44015382,302
44015418,300
44015454,298
44015489,300
44015525,302
44015560,304
44015595,306
44015630,302
44015666,302
44015701,300
44015737,300
44015772,298
44015808,302
44015843,304
44015878,302
44015914,300
44015950,336
44015985,318
44016021,310
44016057,302
44016092,304
44016127,302
44016163,300
44016199,300
44016235,300
44016270,336
44016306,320
44016341,314
44016376,306
44016412,342
44016447,324
44016482,310
44016518,308
44016553,306
44016588,304
44016624,338
44016659,324
44016694,312
44016730,304
44016766,340
44016801,322
44016836,312
44016872,306
44016908,302
44016943,304
44016978,304
44017013,304
44017048,302
44017084,338
44017120,320
44017155,310
44017191,306
44017226,302
44017262,338
44017297,320
44017333,310
44017369,342
44017404,320
44017440,348
44017475,324
44017511,312
44017547,308
44017582,306
44017617,302
44017653,300
44017688,298
44017724,302
44017759,304
44017794,340
44017830,318
44017865,346
44017901,324
44017936,310
44017972,308
44018007,304
44018043,300
44018079,298
44018114,302
44018149,302
44018185,300
44018221,298
44018257,298
44018292,302
44018327,338
44018363,320
44018398,310
44018434,304
44018470,304
44018505,302
44018541,300
44018576,338
44018612,318
44018648,308
44018683,302
44018719,304
44018754,302
44018790,304
44018825,300
44018861,302
44018896,300
44018931,298
44018967,300
44019003,298
44019039,302
44019074,304
44019109,304
44019144,302
44019180,300
44019216,336
44019251,318
44019287,308
44019322,302
44019358,302
44019394,302
44019429,300
44019465,300
44019500,286
44019536,276
44019572,288
44019607,292
44019643,298
44019678,300
44019713,302
44019748,300
44019784,302
44019819,300
44019855,298
44019891,300
44019926,302
44019961,302
44019997,302
44020033,300
44020068,298
44020104,300
44020140,298
44020176,302
44020211,304
44020246,304
44020281,302
44020316,300
44020352,298
44020388,338
44020423,318
44020459,308
44020495,304
44020530,300
44020566,302
44020601,304
44020636,302
44020672,304
44020707,304
44020742,302
44020778,302
44020813,306
44020848,302
44020884,304
44020919,304
44020954,302
44020990,304
44021025,302
44021060,300
44021096,302
44021131,300
44021167,302
44021202,304
44021237,304
44021272,302
44021308,300
44021344,298
44021379,300
44021415,302
44021450,300
44021486,302
44021521,286
44021557,328
44021592,314
44021628,306
44021663,302
44021699,300
44021735,302
44021770,300
44021806,300
44021841,302
44021876,300
44021912,338
44021948,356
44021983,330
44022019,316
44022054,306
44045318,424
44045356,376
44045392,342
44045428,322
44045463,314
44045498,310
44045533,304
44045569,302
44045605,338
44045640,356
44045676,334
44045711,318
44045746,310
44045782,304
44045817,302
44045853,300
44045889,302
44045924,304
44045959,304
44045994,306
44046030,302
44046065,300
44046101,338
44046137,318
44046172,312
44046207,306
44046243,302
44046279,300
44046314,302
44046350,304
44046385,306
44046420,306
44046455,306
44046490,302
44046526,300
44046561,302
44046596,302
44046632,300
44046668,298
44046704,302
44046739,300
44046774,298
44046810,300
44046846,298
44046881,298
44046917,302
44046952,300
44046988,298
44047024,302
44047059,300
44047094,300
44047130,298
44047166,336
44047201,356
44047237,334
44047272,320
44047307,310
44047343,342
44047378,322
44047413,312
44047449,306
44047485,302
44047520,304
44047555,300
44047591,338
44047626,306
44047662,302
44047698,338
44047733,320
44047769,310
44047805,304
44047840,304
44047876,340
44047911,322
44047946,312
44047982,304
44048017,302
44048053,300
44048089,302
44048124,302
44048160,300
44048195,298
44048231,286
44048267,290
44048303,298
44048338,302
44048373,302
44048408,302
44048443,300
44048479,298
44048515,338
44048550,318
44048586,308
44048622,304
44048657,300
44048693,298
44048729,300
44048765,302
44048800,304
44048835,302
44048870,298
44048906,300
44048942,302
44048977,300
44049013,302
44049048,304
44049083,338
44049118,322
44049153,312
44049189,306
44049225,306
44049260,304
44049296,300
44049331,300
44049367,302
44049402,300
44049438,302
44049473,300
44049509,298
44049544,300
44049580,298
44049616,338
44049651,322
44049686,312
44049722,304
44049758,340
44049793,356
44049828,330
44049864,316
44049900,306
44049936,302
44049971,300
44050007,338
44050042,320
44050078,308
44050114,306
44050149,304
44050185,304
44050220,304
44050255,302
44050291,304
44050326,302
44050361,302
44050396,300
44050432,302
44050467,300
44050503,298
44050539,304
44050574,300
44050609,302
44050645,304
44050680,304
44050715,302
44050750,338
44050786,322
44050821,312
44050857,308
44050892,340
44050927,320
44050963,310
44050999,304
44051035,338
44051070,320
44051106,310
44051142,306
44051177,304
44051212,304
44051247,302
44051283,304
44051318,300
44051354,338
44051389,322
44051424,312
44051460,306
44051496,304
44051531,306
44051566,302
44051602,300
44051637,302
44051672,304
44051708,302
44051743,300
44051779,302
44051814,300
44051850,298
44051885,300
44051921,336
44051957,318
44051992,308
44052028,304
44052064,338
44052099,320
44052135,312
44052170,310
44052205,308
44052240,302
44052276,304
44052311,288
44052347,296
44052382,298
44052417,336
44052453,318
44052489,308
44052524,302
44052560,300
44052596,302
44052631,300
44052667,300
44052702,298
44052738,302
44052773,302
44052808,304
44052843,302
44052879,302
44052914,302
44052950,300
44052985,298
44053021,300
44053057,298
44053093,300
44053128,302
44053163,302
44053198,300
44053234,302
44053269,300
44053305,338
44053340,318
44053376,310
44053412,304
44053448,300
44053483,302
44053518,304
44053553,288
44053589,282
44053625,288
44053661,296
44053696,298
44053731,300
44053767,336
44053802,322
44053838,314
44053873,310
44053908,306
44053943,302
44053979,304
44054014,302
44054050,300
44054086,302
44054121,300
44054156,298
44054192,298
44054228,300
44054264,298
44054299,300
44054335,298
44054371,302
44054406,300
44054442,300
44054477,298
44054513,298
44054549,298
44054584,286
44054620,290
44054656,294
44054692,300
44054727,302
44054762,300
44054797,298
44054833,338
44054869,318
44054904,308
44054940,306
44054975,302
44055011,302
44055046,302
44055082,304
44055117,302
44055152,304
44055187,300
44055223,300
44055259,302
44055294,288
44078420,422
44078458,378
44078493,344
44078529,326
44078564,312
44078600,306
44078635,302
44078671,338
44078706,324
44078742,314
44078777,310
44078812,304
44078847,302
44078883,300
44078919,298
44078955,300
44078990,336
44079026,318
44079061,310
44079096,306
44079132,302
44079168,304
44079203,302
44079239,300
44079274,338
44079310,356
44079345,330
44079381,320
44079416,312
44079451,306
44079487,302
44079523,300
44079558,300
44079594,298
44079630,298
44079665,302
44079701,300
44079736,300
44079772,300
44079807,300
44079843,298
44079878,300
44079914,298
44079950,302
44079985,302
44080021,300
44080056,336
44080092,322
44080127,314
44080162,308
44080198,302
44080233,300
44080269,298
44080305,338
44080340,322
44080375,312
44080411,306
44080447,302
44080483,302
44080518,298
44080554,302
44080589,302
44080625,302
44080660,302
44080696,300
44080731,336
44080767,322
44080802,314
44080837,310
44080872,304
44080908,306
44080943,302
44080978,300
44081014,338
44081050,318
44081085,312
44081120,306
44081156,302
44081192,300
44081227,338
44081263,318
44081299,308
44081334,304
44081370,304
44081405,302
44081441,300
44081477,298
44081512,302
44081547,288
44081583,294
44081619,296
44081654,300
44081690,302
44081725,300
44081760,300
44081796,300
44081831,300
44081867,302
44081902,302
44081937,306
44081972,302
44082008,300
44082044,302
44082079,300
44082114,298
44082150,338
44082185,318
44082221,308
44082257,302
44082293,300
44082328,302
44082363,300
44082399,300
44082435,336
44082470,320
44082505,314
44082540,310
44082575,304
44082611,306
44082646,302
44082682,300
44082718,298
44082753,300
44082789,336
44082825,356
44082860,334
44082895,316
44082931,310
44082966,304
44083002,304
44083037,306
44083072,302
44083108,300
44083144,300
44083179,300
44083214,302
44083249,302
44083285,302
44083320,300
44083356,300
44083392,298
44083427,300
44083463,302
44083498,302
44083533,306
44083568,302
44083604,302
44083639,302
44083675,338
44083710,322
44083745,310
44083781,342
44083816,324
44083852,312
44083887,306
44083923,302
44083959,302
44083994,300
44084031,298
44084066,300
44084102,302
44084137,300
44084173,300
44084208,298
44084244,300
44084280,298
44084316,300
44084351,298
44084387,300
44084423,298
44084458,302
44084494,300
44084529,300
44084565,298
44084601,298
44084636,300
44084672,302
44084707,300
44084743,302
44084778,338
44084813,320
44084849,310
44084885,304
44084921,338
44084956,358
44084991,332
44085027,314
44085063,308
44085099,306
44085134,302
44085169,302
44085205,338
44085240,322
44085276,312
44085311,304
44085347,306
44085382,302
44085418,300
44085453,302
44085489,304
44085524,300
44085559,338
44085595,356
44085630,368
44085666,338
44085701,320
44085737,312
44085772,306
44085808,304
44085844,338
44085879,358
44085914,334
44085949,316
44085985,346
44086021,324
44086056,310
44086092,306
44086128,302
44086163,338
44086199,324
44086234,310
44086270,308
44086305,304
44086340,300
44086376,300
44086412,298
44086448,300
44086483,302
44086518,302
44086553,302
44086589,300
44086625,302
44086660,304
44086695,302
44086731,300
44086767,336
44086802,356
44086837,330
44086873,316
44086909,308
44086945,340
44086980,318
44087016,308
44087051,302
44087087,302
44087123,300
44087159,302
44087194,300
44087229,302
44087264,302
44087299,304
44087335,340
44087370,358
44087405,330
44087441,316
44087477,306
44087513,304
44087548,300
44087584,300
44087620,298
44087655,298
44087691,300
44087727,302
44087762,300
44087798,302
44087833,300
44087868,336
44087904,318
44087940,308
44087975,304
44088011,340
44088046,318
44088082,308
44088118,306
44088153,302
44088189,304
44088224,302
44088259,300
44088295,338
44088331,318
44088366,310
44088401,306
44111569,428
44111606,378
44111642,348
44111677,324
44111712,310
44111748,304
44111784,306
44111819,302
44111855,302
44111890,302
44111925,300
44111961,338
44111996,318
44112033,312
44112068,306
44112104,340
44112139,358
44112175,334
44112210,318
44112245,308
44112281,340
44112317,320
44112352,310
44112388,304
44112424,302
44112459,304
44112494,302
44112530,300
44112566,302
44112601,302
44112636,302
44112672,338
44112707,320
44112743,312
44112778,310
44112813,306
44112848,306
44112883,304
44112919,302
44112955,338
44112990,318
44113026,312
44113061,306
44113097,306
44113132,306
44113167,306
44113202,302
44113238,304
44113273,306
44113308,302
44113343,338
44113379,320
44113415,310
44113450,306
44113485,304
44113521,300
44113557,338
44113592,320
44113628,312
44113663,306
44113699,302
44113734,300
44113770,338
44113806,318
44113841,312
44113876,306
44113912,306
44113947,302
44113983,300
44114019,338
44114054,318
44114090,312
44114125,306
44114161,306
44114196,304
44114231,304
44114266,302
44114302,338
44114338,318
44114373,312
44114408,308
44114443,304
44114479,304
44114514,302
44114550,300
44114586,298
44114621,302
44114656,300
44114692,300
44114728,298
44114764,298
44114799,302
44114834,304
44114869,302
44114905,338
44114941,320
44114976,310
44115012,304
44115048,304
44115083,306
44115118,304
44115154,300
44115189,300
44115225,298
44115261,336
44115296,358
44115332,334
44115367,316
44115402,310
44115437,308
44115473,302
44115508,302
44115544,300
44115580,336
44115615,318
44115651,312
44115686,306
44115722,302
44115757,300
44115793,298
44115829,300
44115864,298
44115900,298
44115936,302
44115971,304
44116006,304
44116041,302
44116077,300
44116113,302
44116148,300
44116183,302
44116218,300
44116254,298
44116290,336
44116325,320
44116361,310
44116397,342
44116432,320
44116468,312
44116503,306
44116539,302
44116574,300
44116610,302
44116645,304
44116680,302
44116716,300
44116752,302
44116787,300
44116822,300
44116858,298
44116894,302
44116929,304
44116964,304
44116999,340
44117035,322
44117070,312
44117106,308
44117141,306
44117176,302
44117212,300
44117247,300
44117283,298
44117319,300
44117354,336
44117390,322
44117425,312
44117461,308
44117496,302
44117531,304
44117566,304
44117602,302
44117637,338
44117673,320
44117708,310
44117744,306
44117779,304
44117815,302
44117851,300
44117886,298
44117922,338
44117958,318
44117993,308
44118029,306
44118064,306
44118100,304
44118135,304
44118170,304
44118205,300
44118241,338
44118277,320
44118312,308
44118348,304
44118384,304
44118419,302
44118454,300
44118490,302
44118525,302
44118561,300
44118597,298
44118632,300
44118668,298
44118704,302
44118739,300
44118775,338
44118810,318
44118846,308
44118881,302
44118917,304
44118952,302
44118988,300
44119024,336
44119059,322
44119094,310
44119130,342
44119165,322
44119201,310
44119237,308
44119272,302
44119308,302
44119343,302
44119378,300
44119414,298
44119450,302
44119485,300
44119521,298
44119556,300
44119592,336
44119627,322
44119663,312
44119698,306
44119734,306
44119769,302
44119805,300
44119840,338
44119876,322
44119911,310
44119947,306
44119982,302
44120018,338
44120054,320
44120089,310
44120125,306
44120160,302
44120196,300
44120231,302
44120267,302
44120302,300
44120338,298
44120374,302
44120409,300
44120444,300
44120480,298
44120516,300
44120552,336
44120587,318
44120623,308
44120658,304
44120694,302
44120730,338
44120765,322
44120800,314
44120835,308
44120871,302
44120907,304
44120942,302
44120978,304
44121013,304
44121048,302
44121084,300
44121119,300
44121155,298
44121191,298
44121226,298
44121262,300
44121298,302
44121333,300
44121369,338
44121404,318
44121440,308
44121476,304
44121511,302
44121547,302
44144585,428
44144623,374
44144658,340
44144694,320
44144730,312
44144765,306
44144800,304
44144836,300
44144872,300
44144908,302
44144943,300
44144978,300
44145014,298
44145050,298
44145086,304
44145121,300
44145156,302
44145191,302
44145227,300
44145263,300
44145299,298
44145334,298
44145370,338
44145405,320
44145441,312
44145476,306
44145512,302
44145548,300
44145583,302
44145618,300
44145654,302
44145689,300
44145725,338
44145760,318
44145796,312
44145831,306
44145867,306
44145902,302
44145938,300
44145973,302
44146009,300
44146044,336
44146080,318
44146115,312
44146150,308
44146186,304
44146221,304
44146256,302
44146292,300
44146328,302
44146363,300
44146399,300
44146434,336
44146470,318
44146505,308
44146541,342
44146577,320
44146612,310
44146648,304
44146684,300
44146719,302
44146754,304
44146790,302
44146825,300
44146861,298
44146897,302
44146932,304
44146967,300
44147003,300
44147039,298
44147074,298
44147110,302
44147145,304
44147180,302
44147216,338
44147251,358
44147287,330
44147323,316
44147358,306
44147394,306
44147429,306
44147464,304
44147500,304
44147535,302
44147571,302
44147606,302
44147641,338
44147677,322
44147712,312
44147748,304
44147783,340
44147819,320
44147855,310
44147890,306
44147925,304
44147961,304
44147996,304
44148032,340
44148067,320
44148103,310
44148138,308
44148173,302
44148209,338
44148245,358
44148280,332
44148316,316
44148351,306
44148387,302
44148423,300
44148459,298
44148494,300
44148530,302
44148565,302
44148600,304
44148635,302
44148671,302
44148706,302
44148742,304
44148777,300
44148813,336
44148848,318
44148884,308
44148919,304
44148955,340
44148991,356
44149026,334
44149061,316
44149097,308
44149132,302
44149168,300
44149204,302
44149239,300
44149275,298
44149310,300
44149346,298
44149382,302
44149417,300
44149453,336
44149488,318
44149524,308
44149560,306
44149595,306
44149630,306
44149665,302
44149700,302
44149736,302
44149771,300
44149807,298
44149843,300
44149878,298
44149914,298
44149950,300
44149986,302
44150021,302
44150056,304
44150091,302
44150126,302
44150162,304
44150197,306
44150232,302
44150267,304
44150303,300
44150338,300
44150374,302
44150409,286
44150445,290
44150480,298
44150516,300
44150551,298
44150587,300
44150623,298
44150658,302
44150693,300
44150729,302
44150764,304
44150799,302
44150835,302
44150870,304
44150905,302
44150941,338
44150976,322
44151011,312
44151047,308
44151082,304
44151118,340
44151153,320
44151189,312
44151224,306
44151260,306
44151295,304
44151331,338
44151366,320
44151402,312
44151437,310
44151472,304
44151508,306
44151543,302
44151578,304
44151614,302
44151649,300
44151685,302
44151720,300
44151756,300
44151791,338
44151827,318
44151863,308
44151898,342
44151934,320
44151969,310
44152005,342
44152041,320
44152076,310
44152112,304
44152148,304
44152183,306
44152218,302
44152254,302
44152289,304
44152324,302
44152359,300
44152395,298
44152431,300
44152467,302
44152502,300
44152537,336
44152573,318
44152609,308
44152644,302
44152680,300
44152716,302
44152751,300
44152786,302
44152822,302
44152857,302
44152892,302
44152928,298
44152964,302
44152999,304
44153034,302
44153070,338
44153106,320
44153141,310
44153177,304
44153213,302
44153248,302
44153283,304
44153319,302
44153354,300
44153390,300
44153426,298
44153461,302
44153497,302
44153532,302
44153567,302
44153602,304
44153637,302
44153673,338
44153709,320
44153744,314
44153779,308
44153814,304
44153850,300
44153886,300
44153922,300
44153957,298
44153993,336
44154029,318
44154064,308
44154100,306
44154135,302
44154171,300
44154206,302
44154242,300
44154277,298
44154313,300
44154349,302
44154384,300
44154419,298
44154455,300
44154491,298
44154527,300
44154562,298
44177681,424
44177719,374
44177755,342
44177790,324
44177825,312
44177861,306
44177897,302
44177933,298
44177968,304
44178004,302
44178040,302
44178075,302
44178111,300
44178146,336
44178182,318
44178218,312
44178253,306
44178288,306
44178323,302
44178359,300
44178395,298
44178431,302
44178466,304
44178501,302
44178536,300
44178572,298
44178608,338
44178643,318
44178679,310
44178715,304
44178750,300
44178786,300
44178822,298
44178858,300
44178893,302
44178928,300
44178964,298
44179000,300
44179036,336
44179071,318
44179107,308
44179143,302
44179178,338
44179214,320
44179250,312
44179285,306
44179320,306
44179356,302
44179391,300
44179427,336
44179462,358
44179498,330
44179534,318
44179569,312
44179604,308
44179639,304
44179674,300
44179710,304
44179745,304
44179780,304
44179815,304
44179850,302
44179886,300
44179922,298
44179958,300
44179993,300
44180029,298
44180065,298
44180101,300
44180137,298
44180172,302
44180207,302
44180243,302
44180278,300
44180314,302
44180349,300
44180385,300
44180420,298
44180456,336
44180492,320
44180527,308
44180563,304
44180599,304
44180634,302
44180669,302
44180705,304
44180740,302
44180775,300
44180811,286
44180847,292
44180882,294
44180918,298
44180953,302
44180988,300
44181024,300
44181060,298
44181096,336
44181131,356
44181166,330
44181202,316
44181238,306
44181274,304
44181309,300
44181345,300
44181381,298
44181416,300
44181452,298
44181488,302
44181523,304
44181558,302
44181594,302
44181629,304
44181664,306
44181699,302
44181735,300
44181770,300
44181806,302
44181841,300
44181877,302
44181912,300
44181948,300
44181983,298
44182019,336
44182054,356
44182090,334
44182125,316
44182161,308
44182196,302
44182232,302
44182267,304
44182302,304
44182337,302
44182373,338
44182409,318
44182444,310
44182480,304
44182516,304
44182551,302
44182586,300
44182622,298
44182658,302
44182693,300
44182729,302
44182764,300
44182799,302
44182835,300
44182870,298
44182906,298
44182942,300
44182977,300
44183013,298
44183049,302
44183084,300
44183120,298
44183155,300
44183191,298
44183227,338
44183262,322
44183297,314
44183332,308
44183368,340
44183404,320
44183439,310
44183475,306
44183510,304
44183546,300
44183581,302
44183617,300
44183652,300
44183688,298
44183724,302
44183759,300
44183794,298
44183830,302
44183865,302
44183901,300
