38085565,304
38085600,302
38085635,304
38085670,302
38085706,300
38085742,298
38085778,300
38085813,302
38085848,300
38085884,300
38085920,298
38085956,298
38085991,302
38086026,302
38086062,300
38086098,298
38086134,302
38086169,300
38086204,300
38086240,336
38086275,318
38086311,312
38086346,306
38086382,302
38086418,300
38086453,300
38086489,298
38086525,338
38086560,322
38086595,312
38086631,308
38086666,306
38086701,304
38086737,302
38086773,300
38086808,298
38086844,302
38086879,304
38086914,302
38086950,300
38086986,298
38087021,302
38087056,304
38087092,304
38087127,302
38087162,304
38087197,302
38087233,300
38087269,302
38087304,300
38087340,300
38087375,298
38087411,298
38087447,300
38087482,298
38087518,286
38087554,290
38087590,294
38087625,296
38087661,298
38087697,298
38087732,300
38087768,300
38087804,298
38087840,286
38087875,276
38087911,284
38087947,288
38087982,332
38088018,354
38088053,332
38088088,314
38088124,312
38088159,308
38088194,306
38088229,304
38088265,304
38088300,304
38088335,304
38088370,340
38088406,322
38088441,314
38088476,308
38088512,304
38088547,302
38088582,304
38088617,302
38088653,300
38088689,298
38088725,300
38088760,298
38088796,302
38088831,300
38088867,300
38088903,298
38088938,300
38088974,298
38089010,302
38089045,302
38089080,300
38089116,302
38089151,302
38089186,300
38089222,338
38089257,356
38089293,332
38089329,352
38089364,332
38089399,316
38089435,310
38089470,304
38089506,340
38089541,318
38089577,308
38089612,304
38089648,304
38089683,288
38089719,332
38089754,302
38089790,286
38089826,278
38089862,288
38089897,282
38089932,274
38089968,284
38090004,286
38090040,290
38090076,296
38090111,300
38090146,302
38090181,302
38090217,302
38090252,300
38090288,298
38090324,300
38090359,302
38090394,304
38090430,302
38090465,298
38090501,302
38090536,300
38090572,338
38090607,320
38090643,312
38090678,306
38090714,302
38090749,302
38090785,302
38090820,302
38090856,338
38090891,320
38230514,544
38230552,450
38230587,390
38230623,354
38230658,330
38230694,352
38230729,330
38230765,314
38230801,308
38230837,302
38230872,300
38230908,298
38230944,300
38230979,298
38231015,300
38231051,298
38231087,298
38231122,302
38231157,304
38231192,302
38231228,304
38231263,302
38231299,302
38231334,300
38231370,302
38231405,300
38231441,300
38231476,302
38231511,300
38231547,300
38231583,298
38231618,302
38231654,300
38231689,298
38231725,302
38231760,304
38231795,302
38231831,300
38231867,298
38231902,300
38231938,302
38231973,300
38232009,302
38232044,300
38232080,298
38232115,300
38232151,336
38232186,318
38232222,308
38232258,302
38232294,302
38232329,300
38232365,302
38232400,304
38232435,300
38232471,304
38232506,304
38232541,306
38232576,302
38232612,300
38232648,298
38232683,302
38232718,304
38232753,302
38232789,302
38232824,300
38232860,302
38232895,304
38232930,300
38232966,300
38233002,298
38233038,298
38233073,300
38233109,302
38233144,300
38233180,302
38233215,304
38233250,302
38233286,298
38233321,300
38233357,300
38233392,304
38233427,302
38233463,302
38233498,300
38233534,336
38233569,318
38233605,310
38233641,304
38233676,306
38233711,304
38233747,302
38233782,302
38233817,304
38233852,306
38233887,306
38233923,302
38233958,304
38233993,300
38234029,300
38234065,336
38234101,356
38234136,368
38234171,374
38234207,380
38234242,344
38234278,322
38234314,312
38234349,308
38234385,304
38234420,304
38234455,302
38234491,304
38234526,302
38234562,302
38234597,304
38234632,302
38234668,300
38234703,302
38234738,300
38234774,336
38234810,320
38234845,314
38234880,310
38234915,304
38234951,302
38234986,304
38235021,300
38235057,300
38235093,298
38235128,302
38235164,300
38235199,300
38235235,298
38235271,336
38235306,320
38235341,314
38235376,344
38235412,322
38235447,314
38235482,306
38235518,306
38235553,304
38235589,302
38235625,300
38235660,302
38235695,300
38235731,298
38235767,338
38235802,356
38235838,330
38235873,354
38235909,316
38235945,308
38235980,302
38236016,304
38236051,300
38236087,300
38236123,298
38236158,336
38236194,318
38236229,308
38236265,306
38236300,304
38236336,304
38236371,302
38236407,302
38236442,302
38236477,300
38236513,302
38236548,302
38236583,300
38236619,300
38236655,298
38236691,300
38236726,302
38236761,300
38236797,336
38236832,356
38236868,368
38236903,338
38236939,322
38236974,298
38237010,302
38237045,300
38237081,298
38237116,302
38237152,298
38237188,298
38237223,338
38237259,318
38237295,346
38237330,328
38237365,316
38237400,310
38237435,306
38237470,304
38237506,302
38237542,338
38237577,306
38237613,340
38237648,322
38237683,314
38237718,308
38237754,302
38237790,300
38237826,298
38237861,300
38237897,298
38237933,298
38237968,302
38238004,300
38238040,338
38238075,356
38238110,330
38238146,318
38238181,346
38238217,324
38238252,314
38238287,306
38238323,304
38238359,300
38238395,300
38238430,298
38238466,302
38238501,300
38238537,300
38238572,302
38238608,302
38238643,304
38238678,302
38238713,300
38238749,302
38238784,300
38238820,298
38238856,302
38238891,302
38238926,302
38238961,304
38238997,302
38239033,338
38239068,320
38239104,348
38239139,310
38239175,306
38239210,340
38239245,308
38239281,302
38239317,302
38239353,300
38239388,302
38239423,304
38239458,300
38239494,338
38239530,318
38239565,346
38239601,362
38239636,336
38239671,320
38239707,308
38239743,306
38239778,306
38239813,304
38239849,304
38239884,304
38239919,306
38239954,302
38239989,304
38240025,302
38240060,302
38240095,302
38240131,302
38240166,302
38240202,300
38240238,302
38240273,300
38240308,298
38240344,302
38240379,304
38240414,302
38240450,300
38240486,298
38341235,574
38341273,466
38341308,398
38341344,356
38341379,334
38341415,316
38341450,308
38341486,302
38341522,304
38341557,302
38341593,298
38341628,300
38341664,302
38341699,300
38341735,300
38341770,298
38341806,298
38341842,302
38341877,304
38341912,304
38341947,302
38341983,302
38342019,300
38342054,298
38342090,298
38342126,300
38342161,298
38342197,336
38342233,318
38342268,310
38342303,306
38342339,302
38342375,300
38342411,302
38342446,300
38342481,302
38342516,304
38342551,306
38342587,306
38342622,302
38342657,300
38342693,298
38342729,300
38342764,298
38342800,338
38342836,320
38342871,308
38342907,302
38342943,300
38342978,302
38343014,304
38343049,302
38343084,302
38343119,300
38343155,302
38343190,302
38343225,302
38343261,300
38343297,298
38343332,338
38343368,320
38343403,312
38343439,308
38343474,304
38343509,300
38343545,302
38343580,304
38343615,302
38343651,300
38343687,298
38343722,300
38343758,298
38343794,298
38343830,304
38343865,304
38343900,302
38343935,300
38343971,298
38344007,298
38344043,302
38344078,302
38344113,300
38344149,302
38344184,300
38344220,298
38344256,300
38344291,336
38344327,318
38344363,312
38344398,308
38344433,306
38344468,302
38344503,338
38344539,320
38344575,314
38344610,306
38344645,302
38344681,304
38344716,304
38344751,306
38344786,302
38344822,300
38344858,302
38344893,302
38344928,302
38344964,338
38344999,320
38345035,310
38345071,306
38345106,306
38345141,304
38345177,302
38345212,304
38345248,304
38345283,304
38345318,304
38345353,306
38345388,302
38345424,302
38345459,300
38345495,298
38345531,298
38345566,302
38345602,304
38345637,306
38345672,302
38345707,300
38345743,298
38345779,302
38345814,300
38345850,298
38345885,300
38345921,302
38345956,302
38345991,304
38346026,302
38346062,300
38346098,298
38346133,338
38346169,318
38346205,312
38346240,308
38346275,306
38346310,304
38346345,338
38346381,320
38346417,310
38346452,304
38346488,302
38346524,304
38346559,304
38346594,302
38346630,300
38346665,302
38346700,288
38346736,332
38346772,316
38346807,310
38346842,306
38346877,308
38346913,306
38346948,306
38346983,304
38347018,338
38347054,324
38347089,310
38347125,306
38347160,304
38347195,306
38347230,306
38347266,302
38347301,302
38347337,302
38347372,304
38347407,306
38347442,302
38347478,300
38347514,298
38347549,300
38347585,298
38347621,338
38347656,318
38347692,308
38347728,306
38347763,306
38347798,304
38347834,300
38347869,338
38347905,318
38347940,346
38347976,324
38348012,348
38348047,328
38348082,314
38348118,306
38348153,306
38348189,302
38348224,300
38348260,298
38348296,300
38348331,298
38348367,336
38348403,320
38348438,312
38348473,306
38348509,306
38348544,302
38348580,304
38348615,304
38348650,302
38348686,300
38348721,300
38348757,300
38348792,300
38348828,298
38348864,298
38348899,338
38348935,322
38348970,312
38349006,308
38349041,304
38349076,304
38349111,300
38349147,300
38349183,298
38349219,298
38349254,302
38349289,300
38349325,300
38349361,298
38349397,298
38349432,336
38349468,356
38349503,334
38349538,316
38349574,310
38349609,304
38349645,304
38349680,302
38349715,300
38349751,302
38349786,300
38349822,298
38349858,298
38349893,300
38349929,298
38349965,298
38350001,300
38350037,302
38350072,300
38350107,336
38350143,318
38350179,308
38350214,306
38350249,304
38350285,300
38350321,338
38350356,318
38350392,308
38350428,290
38350463,282
38350499,292
38350534,296
38350569,286
38350605,276
38350641,270
38350676,320
38350712,312
38350747,306
38350783,302
38350818,300
38350854,300
38350890,298
38350926,300
38350961,300
38350996,302
38351032,302
38351068,300
38351103,298
38351139,302
38351174,300
38351210,298
38374256,424
38374294,372
38374330,342
38374365,308
38374401,302
38374437,304
38374472,300
38374508,302
38374543,304
38374578,302
38374613,302
38374649,300
38374684,302
38374719,302
38374754,302
38374790,300
38374826,298
38374862,336
38374897,322
38374932,312
38374968,306
38375004,302
38375040,300
38375076,302
38375111,304
38375146,304
38375181,302
38375217,304
38375252,302
38375287,300
38375323,298
38375359,336
38375394,356
38375430,334
38375465,318
38375500,346
38375536,322
38375572,312
38375607,310
38375642,304
38375678,304
38375713,302
38375749,300
38375785,298
38375820,302
38375855,302
38375891,300
38375927,336
38375962,318
38375998,346
38376034,324
38376070,314
38376105,308
38376140,302
38376176,300
38376212,298
38376247,302
38376283,302
38376318,298
38376354,300
38376390,298
38376425,302
38376460,300
38376496,336
38376532,320
38376567,308
38376603,304
38376639,300
38376674,302
38376710,302
38376745,300
38376781,302
38376816,302
38376851,302
38376887,300
38376923,298
38376958,300
38376994,298
38377030,300
38377066,300
38377101,304
38377136,304
38377171,302
38377207,300
38377243,298
38377278,300
38377314,302
38377349,302
38377384,300
38377420,338
38377455,356
38377491,368
38377526,340
38377561,324
38377596,314
38377631,308
38377667,302
38377703,302
38377738,302
38377774,300
38377809,300
38377845,300
38377880,300
38377916,336
38377951,318
38377987,308
38378023,306
38378058,304
38378093,302
38378129,302
38378164,300
38378200,302
38378235,300
38378271,298
38378306,302
38378342,300
38378377,336
38378413,318
38378448,312
38378483,306
38378519,302
38378555,300
38378591,336
38378626,356
38378661,330
38378697,316
38378733,306
38378769,302
38378804,304
38378839,304
38378874,306
38378910,302
38378945,338
38378981,320
38379016,308
38379052,308
38379087,302
38379123,300
38379159,298
38379194,338
38379230,322
38379265,312
38379301,308
38379336,306
38379371,304
38379406,300
38379442,298
38379478,300
38379514,298
38379549,302
38379584,300
38379620,298
38379656,300
38379692,298
38379727,300
38379763,298
38379799,300
38379834,298
38379870,336
38379906,356
38379941,368
38379976,338
38380012,320
38380048,310
38380084,306
38380119,306
38380154,304
38380189,304
38380224,302
38380260,338
38380296,318
38380331,312
38380366,308
38380401,304
38380437,304
38380472,302
38380508,338
38380543,356
38380579,332
38380615,352
38380650,330
38380686,318
38380721,308
38380756,302
38380792,300
38380828,302
38380863,300
38380899,302
38380934,304
38380969,304
38381004,288
38381040,292
38381076,296
38381111,296
38381147,298
38381183,298
38381219,302
38381254,304
38381289,304
38381324,306
38381359,304
38381394,306
38381429,302
38381465,338
38381500,320
38381536,310
38381572,342
38381607,320
38381643,348
38381678,362
38381714,334
38381749,318
38381785,306
38381821,306
38381856,304
38381891,300
38381927,302
38381962,304
38381997,302
38382033,300
38382069,336
38382105,318
38382140,308
38382176,340
38382211,320
38382247,310
38382283,306
38382318,306
38382353,304
38382389,304
38382424,302
38382460,302
38382495,304
38382530,302
38382565,300
38382601,298
38382637,298
38382673,302
38382708,304
38382743,304
38382778,306
38382813,302
38382849,300
38382884,302
38382919,304
38382954,302
38382990,302
38383025,300
38383061,298
38383097,300
38383132,336
38383168,322
38383203,312
38383239,308
38383274,306
38383309,302
38383344,300
38383380,298
38383416,300
38383452,298
38383487,298
38383523,338
38383558,318
38383594,308
38383630,304
38383666,300
38383701,302
38383736,300
38383772,300
38383808,298
38383844,302
38383879,300
38383914,302
38383949,300
38383985,298
38384021,300
38384057,336
38384092,356
38384127,330
38384163,352
38384199,332
38384234,302
38384521,294
38384557,298
38384592,300
38384628,302
38384663,300
38384699,300
38384735,302
38384770,300
38384806,302
38384841,300
38384876,298
38384912,302
38384947,302
38384983,336
38385018,318
38385054,346
38385089,362
38385125,334
38385161,320
38385196,310
38385231,304
38385267,300
38385303,302
38385338,304
38385373,340
38385408,320
38385444,312
38385479,306
38385515,340
38385550,320
38385586,312
38385621,308
38385657,302
38385692,302
38385727,304
38385763,304
38385798,302
38385833,302
38385869,300
38385905,298
38385941,298
38385976,300
38386012,336
38386047,322
38386082,310
38386118,304
38386154,302
38386190,300
38386225,302
38386260,338
38386296,322
38386331,314
38386366,306
38386402,304
38386437,338
38386473,320
38386508,312
38386544,310
38386579,304
38386614,304
38386649,290
38386685,282
38386721,292
38386756,280
38386792,290
38386827,296
38386862,296
38386898,298
38386934,298
38386970,300
38387005,298
38387041,298
38387077,300
38387112,298
38387148,300
38387184,336
38387219,318
38387255,308
38387291,302
38387326,300
38387362,298
38387398,300
38387434,298
38387469,302
38387504,300
38387540,302
38387575,302
38387611,302
38387646,300
38387682,302
38387717,300
38387752,298
38387788,300
38387824,298
38387860,302
38387895,302
38387930,298
38387966,300
38388002,302
38388037,302
38388072,304
38388107,302
38388143,304
38388178,302
38388214,300
38388250,298
38388285,336
38388321,318
38388357,308
38388392,306
38388427,304
38388463,338
38388499,320
38388534,310
38388570,342
38388605,320
38388641,310
38388677,304
38388713,338
38388748,320
38388784,348
38388819,324
38388855,312
38388891,304
38388926,302
38388962,302
38388997,302
38389033,300
38389069,300
38389105,298
38389140,336
38389176,318
38389211,346
38389247,362
38389282,334
38389318,320
38389353,312
38389388,308
38389423,306
38389458,304
38389494,302
38389530,302
38389565,300
38389601,302
38389636,300
38389671,302
38389706,300
38389742,338
38389778,318
38389813,310
38389848,306
38389884,306
38389919,302
38389955,300
38389991,298
38390026,300
38390062,298
38390098,338
38390133,318
38390169,310
38390205,306
38390240,306
38390275,306
38390310,302
38390345,300
38390381,338
38390417,318
38390452,308
38390488,306
38390523,306
38390558,306
38390593,304
38390629,300
38390665,300
38390700,298
38390736,302
38390771,302
38390807,302
38390842,338
38390877,356
38390913,330
38390949,320
38390984,310
38391019,342
38391055,306
38391090,306
38391126,290
38391161,294
38391197,300
38391232,300
38391268,298
38391303,298
38391339,286
38391375,328
38391410,314
38391446,308
38391482,304
38391517,306
38391552,302
38391588,302
38391623,304
38391658,302
38391693,304
38391729,300
38391764,298
38391800,338
38391835,318
38391871,312
38391906,308
38391941,306
38391976,306
38392011,340
38392047,358
38392082,334
38392117,318
38392153,312
38392188,308
38392223,306
38392258,302
38392294,302
38392330,302
38392365,304
38392400,302
38392436,300
38392471,298
38392507,302
38392542,304
38392577,304
38392612,302
38392648,286
38392684,276
38392719,284
38392755,288
38392791,294
38392827,296
38392862,300
38392897,300
38392933,302
38392968,302
38393004,298
38393040,298
38393076,338
38393111,322
38393146,312
38393182,306
38393218,302
38393253,300
38393289,298
38393325,300
38393360,298
38393396,300
38393432,298
38393468,298
38393503,338
38393539,356
38393574,330
38393610,354
38393645,330
38393681,352
38393716,328
38393752,316
38393788,310
38393823,308
38393858,306
38393893,306
38393928,306
38393963,306
38393998,304
38394034,304
38394070,302
38394105,338
38394141,322
38394176,312
38394211,304
38394247,302
38394283,300
38394319,336
38394354,318
38394390,308
38394426,306
38394461,302
38394496,302
38417592,420
38417629,376
38417665,380
38417700,348
38417735,324
38417771,310
38417806,304
38417842,338
38417878,320
38417913,312
38417948,310
38417983,308
38418018,340
38418054,322
38418089,312
38418125,306
38418160,302
38418196,300
38418232,298
38418268,298
38418303,300
38418339,298
38418375,300
38418410,298
38418446,302
38418481,304
38418516,300
38418552,302
38418587,304
38418622,304
38418657,304
38418692,302
38418728,304
38418763,304
38418798,306
38418833,306
38418868,302
38418904,300
38418940,298
38418975,300
38419011,298
38419047,302
38419082,304
38419117,304
38419152,302
38419188,300
38419224,302
38419259,300
38419294,298
38419330,298
38419366,300
38419402,302
38419437,302
38419472,302
38419507,300
38419543,298
38419579,300
38419615,336
38419650,318
38419686,308
38419721,342
38419757,322
38419792,312
38419828,344
38419863,324
38419898,312
38419934,344
38419969,322
38420005,312
38420041,304
38420076,302
38420112,300
38420148,302
38420183,302
38420218,302
38420254,300
38420289,302
38420324,302
38420360,302
38420395,304
38420430,304
38420465,304
38420501,302
38420536,300
38420572,302
38420607,300
38420643,298
38420678,300
38420714,300
38420749,338
38420785,322
38420820,348
38420855,324
38420891,348
38420926,362
38420962,338
38420997,324
38421032,314
38421067,310
38421102,308
38421137,306
38421172,306
38421208,306
38421243,290
38421278,294
38421314,296
38421350,336
38421385,318
38421421,312
38421456,308
38421491,306
38421526,306
38421561,302
38421597,302
38421633,302
38421668,302
38421703,338
38421739,322
38421774,312
38421810,342
38421845,322
38421881,310
38421917,304
38421952,304
38421987,302
38422023,300
38422059,298
38422094,300
38422130,298
38422166,336
38422201,322
38422236,310
38422272,308
38422307,306
38422342,306
38422377,306
38422412,306
38422447,306
38422483,290
38422518,296
38422554,296
38422590,298
38422625,298
38422661,298
38422697,300
38422733,302
38422768,300
38422803,302
38422838,300
38422874,298
38422910,300
38422946,300
38422981,300
38423016,302
38423051,300
38423087,336
38423123,322
38423158,314
38423193,308
38423228,306
38423264,302
38423299,338
38423335,320
38423370,310
38423406,304
38423442,338
38423477,320
38423513,346
38423548,328
38423583,316
38423619,308
38423654,302
38423690,302
38423725,302
38423761,300
38423796,302
38423832,300
38423867,338
38423903,322
38423938,310
38423974,308
38424009,306
38424044,306
38424079,306
38424114,302
38424150,338
38424185,320
38424221,314
38424256,306
38424291,306
38424327,302
38424362,304
38424397,302
38424433,300
38424469,298
38424504,300
38424540,298
38424576,302
38424611,302
38424646,304
38424681,302
38424717,304
38424752,300
38424788,298
38424823,300
38424859,302
38424894,302
38424929,304
38424964,304
38424999,302
38425035,300
38425071,300
38425107,300
38425142,304
38425177,302
38425213,302
38425248,304
38425283,304
38425318,302
38425354,304
38425389,304
38425424,302
38425460,302
38425495,300
38425530,302
38425565,304
38425601,302
38425636,300
38425672,298
38425708,336
38425743,318
38425779,312
38425814,308
38425849,306
38425884,306
38425919,302
38425955,300
38425991,336
38426026,320
38426062,310
38426097,304
38426133,300
38426169,302
38426204,302
38426240,300
38426275,300
38426311,298
38426347,298
38426383,302
38426418,302
38426453,300
38426489,302
38426524,300
38426560,298
38426596,338
38426631,318
38426667,310
38426702,306
38426737,306
38426773,306
38426808,302
38426843,302
38426879,338
38426914,320
38426950,310
38426986,306
38427021,306
38427056,304
38427092,302
38427127,300
38427163,298
38427199,298
38427235,300
38427270,298
38427306,298
38427342,300
38427378,298
38427413,336
38427449,318
38427484,308
38427520,342
38427555,358
38450521,430
38450559,380
38450594,344
38450630,322
38450665,312
38450701,306
38450737,304
38450772,302
38450808,300
38450843,300
38450879,298
38450915,302
38450950,304
38450985,300
38451021,302
38451056,304
38451091,304
38451126,302
38451161,300
38451197,298
38451233,302
38451268,300
38451304,300
38451339,302
38451375,300
38451410,298
38451446,302
38451481,300
38451517,300
38451552,336
38451588,320
38451623,312
38451659,308
38451694,302
38451729,304
38451765,304
38451800,302
38451835,300
38451871,298
38451907,336
38451942,318
38451978,308
38452014,340
38452049,320
38452085,312
38452120,306
38452156,306
38452191,306
38452226,306
38452261,302
38452296,302
38452332,302
38452367,300
38452403,338
38452438,318
38452474,308
38452510,302
38452546,338
38452581,320
38452617,348
38452652,324
38452688,314
38452723,308
38452759,306
38452794,302
38452829,338
38452865,322
38452900,316
38452935,310
38452970,304
38453006,302
38453042,302
38453077,304
38453112,300
38453147,302
38453182,300
38453218,336
38453254,322
38453289,314
38453324,308
38453359,340
38453395,322
38453430,312
38453466,306
38453501,306
38453536,306
38453572,306
38453607,302
38453642,304
38453677,302
38453713,302
38453748,306
38453783,302
38453819,300
38453855,298
38453890,298
38453926,302
38453961,302
38453997,300
38454033,336
38454068,318
38454104,308
38454140,304
38454176,302
38454211,298
38454247,300
38454283,302
38454318,300
38454354,302
38454389,300
38454424,298
38454460,338
38454496,322
38454531,310
38454566,308
38454601,304
38454637,300
38454673,338
38454708,318
38454744,310
38454780,306
38454815,306
38454850,304
38454886,304
38454921,302
38454956,300
38454992,302
38455027,304
38455062,300
38455098,338
38455133,322
38455168,314
38455203,310
38455239,308
38455274,304
38455309,302
38455344,302
38455380,338
38455416,318
38455451,346
38455487,324
38455522,312
38455558,304
38455594,306
38455629,306
38455664,304
38455700,338
38455735,320
38455771,310
38455807,306
38455842,304
38455877,338
38455913,320
38455948,310
38455984,306
38456019,302
38456055,304
38456090,302
38456126,300
38456162,298
38456197,300
38456233,300
38456268,302
38456303,302
38456339,300
38456375,298
38456410,298
38456446,302
38456481,302
38456517,302
38456552,304
38456587,302
38456623,338
38456658,322
38456693,312
38456729,306
38456765,302
38456800,338
38456836,322
38456871,312
38456906,304
38456942,306
38456977,306
38457012,302
38457048,300
38457084,298
38457119,338
38457155,322
38457190,312
38457226,306
38457261,304
38457297,302
38457332,300
38457368,300
38457404,302
38457439,300
38457474,302
38457510,300
38457545,298
38457581,302
38457616,300
38457652,300
38457687,298
38457723,302
38457758,304
38457793,304
38457828,302
38457864,300
38457900,298
38457936,302
38457971,300
38458006,338
38458042,318
38458077,310
38458113,302
38458149,304
38458184,302
38458220,300
38458255,300
38458291,336
38458327,318
38458362,310
38458397,308
38458432,302
38458468,302
38458504,338
38458539,318
38458575,308
38458611,306
38458646,304
38458682,302
38458717,300
38458753,336
38458788,322
38458823,314
38458859,306
38458894,308
38458929,306
38458964,302
38459001,300
38459036,336
38459072,318
38459107,308
38459143,304
38459179,304
38459214,302
38459250,302
38459285,300
38459320,338
38459356,320
38459392,310
38459427,306
38459462,306
38459497,304
38459533,304
38459568,302
38459604,300
38459640,298
38459675,300
38459711,336
38459746,318
38459782,346
38459818,328
38459853,312
38459888,308
38459923,306
38459959,302
38459994,302
38460030,300
38460066,298
38460102,302
38460137,302
38460172,302
38460208,300
38460243,300
38460279,298
38460315,300
38460351,298
38460386,302
38460421,300
38460457,338
38460492,322
38483530,428
38483568,374
38483603,342
38483639,306
38483675,342
38483710,324
38483745,314
38483780,310
38483815,308
38483850,306
38483886,306
38483921,302
38483956,304
38483991,302
38484027,304
38484062,304
38484097,306
38484132,306
38484167,290
38484203,294
38484239,296
38484275,302
38484310,300
38484345,298
38484381,298
38484417,338
38484452,320
38484488,346
38484523,362
38484559,334
38484594,320
38484630,310
38484665,304
38484701,304
38484736,302
38484772,300
38484808,336
38484843,318
38484879,308
38484914,304
38484950,338
38484986,320
38485021,312
38485056,306
38485092,302
38485128,300
38485163,298
38485199,300
38485235,298
38485271,300
38485306,298
38485342,286
38485378,276
38485413,284
38485449,288
38485485,332
38485520,316
38485556,310
38485591,302
38485627,302
38485663,300
38485698,300
38485734,298
38485770,302
38485805,304
38485840,288
38485876,282
38485911,290
38485946,296
38485982,336
38486017,354
38486053,334
38486088,316
38486124,308
38486159,340
38486195,320
38486231,310
38486266,304
38486302,304
38486337,304
38486372,304
38486408,304
38486443,304
38486478,306
38486513,302
38486549,338
38486584,322
38486619,312
38486655,342
38486690,324
38486726,314
38486761,310
38486796,306
38486831,306
38486866,302
38486902,304
38486937,300
38486973,338
38487008,356
38487044,330
38487080,316
38487115,308
38487150,304
38487186,302
38487222,300
38487257,302
38487293,300
38487328,302
38487363,300
38487399,300
38487435,302
38487470,300
38487506,298
38487541,302
38487576,304
38487611,300
38487647,300
38487683,298
38487719,338
38487754,322
38487789,312
38487825,306
38487860,302
38487896,300
38487932,336
38487967,322
38488003,312
38488039,342
38488074,324
38488109,310
38488145,306
38488180,302
38488216,300
38488252,302
38488287,302
38488322,302
38488358,300
38488393,302
38488429,300
38488464,302
38488499,304
38488534,304
38488570,302
38488605,300
38488641,298
38488677,298
38488712,302
38488747,302
38488783,300
38488819,338
38488854,318
38488890,346
38488925,326
38488961,316
38488996,308
38489032,302
38489067,338
38489103,322
38489138,312
38489174,310
38489209,306
38489244,306
38489279,302
38489315,304
38489350,302
38489385,338
38489421,318
38489457,312
38489492,306
38489527,302
38489563,300
38489599,302
38489634,300
38489670,302
38489705,300
38489740,302
38489775,300
38489811,298
38489847,300
38489883,298
38489918,298
38489954,300
38489990,302
38490025,300
38490061,336
38490096,322
38490131,312
38490167,304
38490202,306
38490238,306
38490273,306
38490308,304
38490343,304
38490378,304
38490414,302
38490449,338
38490485,322
38490520,312
38490555,306
38490591,304
38490626,306
38490661,304
38490696,302
38490732,304
38490767,302
38490803,300
38490839,298
38490874,300
38490910,298
38490946,302
38490981,304
38491016,302
38491052,300
38491087,302
38491122,300
38491158,298
38491194,300
38491230,336
38491265,322
38491300,314
38491335,306
38491371,306
38491406,304
38491442,302
38491477,338
38491513,322
38491548,312
38491584,306
38491619,306
38491654,306
38491689,302
38491725,300
38491761,302
38491796,300
38491832,338
38491867,320
38491903,308
38491939,302
38491974,338
38492010,320
38492045,310
38492081,306
38492116,302
38492152,338
38492187,320
38492223,298
38492259,302
38492294,304
38492329,288
38492365,280
38492400,274
38492436,282
38492472,292
38492507,294
38492543,298
38492578,300
38492613,300
38492649,300
38492685,298
38492721,300
38492756,302
38492791,300
38492827,302
38492862,338
38492897,320
38492933,348
38492969,326
38493004,312
38493040,308
38493075,306
38493110,306
38493145,304
38493181,304
38493216,304
38493251,304
38493286,302
38493322,304
38493357,302
38493392,300
38493428,302
38493463,302
38493498,302
38516643,422
38516681,374
38516717,378
38516753,346
38516788,324
38516823,312
38516859,344
38516895,326
38516930,300
38516965,284
38517002,288
38517037,296
38517073,302
38517108,304
38517143,302
38517178,298
38517214,300
38517250,302
38517285,338
38517320,320
38517356,312
38517391,306
38517427,340
38517462,320
38517498,310
38517534,304
38517569,304
38517605,302
38517640,302
38517675,302
38517711,300
38517747,300
38517782,336
38517818,318
38517854,308
38517889,304
38517924,304
38517960,300
38517996,302
38518031,300
38518067,298
38518103,300
38518139,298
38518174,338
38518210,318
38518245,308
38518281,302
38518317,338
38518352,320
38518388,310
38518424,306
38518459,302
38518495,300
38518531,298
38518567,338
38518602,322
38518637,312
38518673,308
38518708,306
38518743,302
38518779,300
38518814,298
38518850,300
38518886,302
38518921,300
38518957,302
38518992,300
38519027,336
38519063,318
38519098,308
38519134,302
38519170,300
38519206,302
38519241,300
38519276,338
38519312,318
38519348,312
38519383,308
38519418,304
38519453,302
38519489,300
38519525,302
38519560,300
38519596,300
38519631,298
38519667,300
38519703,302
38519738,302
38519773,304
38519808,302
38519844,302
38519879,300
38519915,338
38519950,318
38519986,312
38520021,308
38520056,306
38520091,340
38520126,320
38520162,310
38520198,304
38520233,304
38520269,302
38520304,300
38520340,302
38520375,304
38520410,302
38520446,300
38520482,298
38520517,300
38520553,298
38520589,302
38520624,300
38520659,302
38520695,304
38520730,302
38520765,300
38520801,302
38520836,300
38520872,302
38520907,302
38520942,302
38520978,300
38521013,336
38521049,322
38521084,314
38521119,308
38521155,304
38521190,340
38521225,320
38521261,310
38521297,304
38521332,300
38521368,302
38521403,302
38521439,300
38521475,338
38521510,318
38521546,308
38521581,306
38521616,302
38521652,302
38521688,338
38521723,320
38521759,308
38521795,306
38521830,308
38521865,304
38521900,304
38521936,338
38521971,358
38522007,330
38522042,316
38522078,306
38522114,304
38522149,300
38522185,302
38522220,300
38522256,298
38522292,300
38522327,302
38522362,300
38522398,298
38522434,298
38522470,338
38522505,322
38522540,312
38522576,304
38522612,302
38522647,300
38522683,298
38522719,338
38522754,322
38522789,314
38522824,310
38522859,306
38522894,308
38522929,306
38522965,306
38523000,290
38523036,298
38523071,298
38523107,300
38523142,298
38523178,302
38523213,300
38523249,298
38523284,336
38523320,320
38523356,312
38523391,306
38523426,304
38523462,300
38523498,302
38523533,300
38523569,302
38523604,304
38523639,302
38523674,302
38523710,304
38523745,302
38523780,300
38523816,300
38523852,302
38523887,300
38523923,300
38523958,300
38523993,300
