45019930,306
45020016,292
45020102,334
45020188,304
45020274,306
45020359,304
45020445,340
45020531,306
45020617,304
45020703,290
45020789,298
45020874,300
45020960,338
45021046,324
45021131,298
45021217,300
45021303,300
45021389,338
45021475,358
45021561,334
45021646,322
45021731,316
45021817,308
45021903,304
45021989,340
45022075,358
45022161,332
45022246,304
45022333,302
45022419,304
45022505,302
45022591,302
45022677,340
45022763,306
45022849,304
45022935,302
45023021,340
45023107,306
45023193,304
45023279,302
45023365,302
45023451,300
45023537,304
45023622,306
45023707,304
45023793,306
45023878,302
45023964,302
45024050,306
45024135,302
45024222,340
45024308,324
45024393,314
45024479,308
45024565,292
45024651,296
45024737,298
45024823,338
45024909,308
45024995,304
45025081,340
45025167,322
45025252,316
45025338,308
45025424,304
45025510,302
45025596,302
45025682,300
45025768,300
45025854,300
45025940,300
45026026,300
45026112,300
45026198,300
45026284,300
45026370,286
45026456,330
45026542,354
45026628,330
45026713,320
45026799,312
45026885,310
45026970,304
45027056,302
45027142,302
45027228,288
45027314,298
45027400,300
45027486,302
45027571,302
45027657,304
45027742,304
45027828,306
45027914,304
45028000,302
45028086,304
45028171,306
45028257,308
45028342,306
45028428,306
45028513,308
45028598,304
45028684,302
45028770,306
45028855,304
45028941,304
45029026,304
45029112,340
45029198,324
45078896,470
45078984,438
45079070,368
45079156,376
45079242,330
45079328,320
45079414,298
45079500,300
45079586,338
45079672,358
45079758,370
45079844,344
45079929,310
45080015,306
45080101,342
45080187,358
45080273,320
45080359,298
45080444,302
45080530,302
45080616,304
45080701,340
45080787,324
45080873,298
45080959,288
45081045,294
45081131,300
45081216,300
45081302,338
45081388,308
45081474,342
45081560,360
45081646,320
45081732,312
45081818,306
45081904,304
45081990,340
45082076,358
45082162,336
45082247,322
45082332,316
45082417,346
45082503,310
45082589,306
45082675,292
45082761,296
45082847,300
45082932,302
45083018,300
45083104,286
45083190,330
45083276,304
45083362,306
45083447,302
45083533,302
45083619,302
45083705,288
45083791,294
45083877,298
45083964,300
45084050,338
45084136,308
45084222,342
45084308,308
45084394,342
45084480,324
45084565,300
45084651,300
45084737,300
45084823,302
45084908,302
45084994,338
45085080,308
45085166,342
45085252,308
45085338,306
45085423,306
45085509,340
45085595,308
45085681,342
45085767,308
45085853,304
45085939,302
45086025,302
45086111,340
45086197,306
45086283,304
45086369,306
45086454,308
45086539,290
45086625,334
45086711,304
45086797,302
45086883,306
45086968,302
45087055,302
45087141,304
45087226,306
45087312,304
45087398,302
45087484,302
45087570,300
45087656,302
45087740,306
45087826,304
45087912,306
45087996,306
45088083,304
45088169,302
45088255,304
45088341,304
45088427,340
45088513,322
45088598,314
45088684,346
45088770,310
45088856,292
45088942,296
45089157,288
45089243,332
45089329,354
45089415,334
45089500,306
45089586,306
45089671,290
45089757,334
45089843,356
45089929,318
45090015,296
45090101,302
45090186,304
45090272,302
45090358,340
45090444,306
45090530,342
45090616,308
45090702,306
45090788,306
45090874,304
45090960,288
45091046,332
45091132,304
45091218,306
45091303,304
45091389,306
45091474,306
45091559,304
45091645,302
45091731,302
45091817,304
45091902,304
45091988,300
45092074,338
45092160,358
45092246,334
45092332,320
45092417,310
45092503,344
45092589,310
45092675,304
45092761,290
45092847,296
45092933,298
45093019,304
45093104,302
45093190,302
45093276,304
45093361,302
45093447,302
45093533,292
45093618,296
45093704,298
45093790,300
45093876,304
45093961,302
45094047,302
45094133,302
45094220,300
45094306,300
45094392,338
45094478,324
45094564,298
45094650,338
45094736,308
45094822,306
45094907,304
45094993,306
45095078,306
45095163,308
45095249,306
45095335,308
45095420,308
45095506,290
45095592,298
45095677,300
45095763,300
45095849,304
45095935,302
45096021,304
45096106,290
45096192,296
45096278,336
45096364,322
45096449,300
45096535,338
45096621,322
45096706,314
45096792,310
45096878,306
45096964,302
45097050,302
45097136,288
45097222,298
45097306,300
45097393,288
45097479,296
45097565,300
45097651,288
45097737,332
45097823,304
45097909,302
45097995,302
45098081,300
45098167,288
45098253,294
45098339,336
45098425,306
45098511,290
45098597,334
45098683,304
45098769,340
45098855,308
45098941,290
45099027,300
45099112,288
45099198,294
45148877,470
45148965,386
45149052,352
45149138,318
45149224,312
45149309,308
45149395,290
45149481,296
45149567,336
45149653,308
45149739,290
45149825,334
45149911,304
45149997,306
45150082,304
45150169,302
45150255,302
45150341,302
45150427,304
45150513,290
45150599,334
45150685,318
45150771,346
45150857,362
45150943,322
45151029,300
45151115,304
45151200,340
45151286,308
45151372,342
45151458,322
45151544,316
45151629,294
45151715,298
45151801,302
45151886,304
45151971,304
45152057,304
45152142,306
45152227,308
45152311,306
45152397,304
45152483,302
45152569,302
45152655,288
45152741,294
45152827,300
45152912,300
45152998,288
45153084,294
45153170,336
45153256,322
45153341,300
45153428,300
45153514,286
45153600,294
45153685,298
45153771,300
45153857,302
45153943,302
45154029,300
45154115,300
45154201,300
45154287,304
45154372,302
45154458,304
45154543,304
45154629,304
45154715,306
45154801,292
45154887,334
45154973,304
45155059,340
45155145,308
45155231,290
45155317,296
45155403,298
45155489,300
45155575,300
45155661,338
45155747,308
45155833,290
45155919,296
45156005,300
45156090,304
45156175,306
45156261,306
45156347,304
45156433,306
45156518,304
45156604,288
45156690,296
45156776,298
45156862,338
45156948,322
45157033,314
45157118,308
45157205,290
45157291,296
45157377,298
45157463,300
45157549,304
45157634,304
45157719,304
45157805,302
45157891,302
45157977,304
45158062,306
45158147,290
45158233,284
45158319,278
45158404,274
45158490,322
45158576,312
45158662,306
45158748,308
45158833,292
45158919,334
45159132,306
45159219,304
45159305,340
45159391,308
45159477,306
45159562,306
45159648,306
45159733,306
45159818,304
45159904,306
45159989,308
45160074,304
45160160,302
45160246,304
45160331,304
45160417,340
45160503,306
45160589,304
45160675,340
45160761,308
45160847,306
45160932,306
45161018,304
45161104,302
45161190,300
45161276,302
45161362,304
45161447,306
45161532,306
45161618,304
45161704,306
45161789,290
45161875,334
45161961,304
45162047,340
45162133,308
45162219,308
45162304,304
45162390,306
45162475,302
45162561,340
45162647,308
45162733,306
45162818,290
45162904,296
45162990,302
45163075,302
45163161,338
45163246,308
45163333,290
45163419,300
45163505,300
45163591,304
45163676,302
45163762,304
45163847,306
45163932,304
45164018,342
45164104,308
45164191,342
45164277,324
45164362,300
45164448,300
45164534,304
45164619,302
45164705,300
45164791,302
45164877,302
45164963,340
45165049,306
45165135,304
45165221,302
45165307,302
45165393,302
45165479,340
45165565,306
45165651,342
45165737,360
45165823,372
45165909,328
45165995,318
45166081,296
45166167,302
45166252,306
45166338,304
45166424,302
45166510,340
45166596,306
45166682,304
45166768,290
45166854,300
45166939,304
45167025,302
45167111,304
45167196,304
45167282,288
45167368,296
45167454,298
45167540,300
45167626,300
45167712,338
45167798,322
45167884,312
45167970,292
45168056,296
45168142,300
45168228,302
45168314,302
45168400,302
45168486,300
45168572,304
45168657,290
45168743,298
45168829,304
45168914,290
45169000,334
45169086,320
45169171,298
45169380,290
45169467,296
45169553,302
45169638,304
45169723,304
45169809,306
45169894,302
45169980,306
45170065,306
45170150,306
45170235,308
45170321,306
45170407,290
45170493,296
45170579,300
45170665,338
45170751,324
45170836,298
45170922,300
45171008,338
45171094,358
45171180,332
45171266,320
45171352,312
45171438,292
45171524,300
45171609,300
45171695,286
45171781,294
45171867,300
45171952,300
45172039,304
45172124,302
45172210,302
45172296,304
45172382,302
45172468,304
45172553,306
45172638,290
45172724,296
45172810,298
45172896,300
45172982,338
45173068,306
45173154,304
45173240,302
45173326,340
45173412,358
45173498,370
45173584,344
45173669,310
45173755,292
45173841,334
45173927,304
45174013,340
45174099,306
45174185,304
45174271,342
45174357,308
45174444,342
45174530,360
45174616,370
45174702,340
45174788,358
45174874,338
45174959,306
45175045,304
45175131,302
45175217,306
45175302,304
45175387,306
45175473,304
45175559,340
45175645,306
45175731,304
45175817,304
45175903,306
45175989,302
45176075,340
45176161,308
45176247,290
45176333,300
45176418,302
45176503,302
45176589,338
45176675,308
45176761,290
45176847,334
45176933,356
45177019,318
45177105,296
45177191,336
45177277,358
45177363,332
45177449,320
45177534,298
45177620,300
45177706,300
45177792,304
45177877,288
45177963,294
45178049,336
45178135,306
45178221,304
45178307,302
45178393,302
45178479,300
45178565,304
45178650,306
45178735,306
45178821,308
45178907,290
45178993,296
45179079,338
45179165,358
45179251,332
45179336,302
45179423,302
45229147,468
45229235,436
45229321,418
45229407,376
45229492,346
45229577,328
45229663,318
45229748,296
45229834,300
45229920,286
45230006,278
45230092,324
45230177,312
45230264,310
45230349,310
45230433,308
45230519,304
45230605,302
45230691,304
45230776,306
45230861,308
45230945,306
45231031,342
45231117,308
45231203,308
45231287,304
45231374,302
45231460,288
45231546,294
45231632,336
45231718,306
45231804,306
45231889,308
45231974,304
45232060,306
45232145,294
45232230,298
45232316,300
45232402,338
45232488,324
45232573,298
45232659,300
45232745,302
45232830,306
45232916,306
45233002,304
45233088,302
45233174,340
45233260,306
45233346,342
45233432,310
45233518,304
45233604,340
45233690,324
45233775,300
45233861,338
45233947,308
45234033,306
45234118,308
45234204,304
45234290,302
45234376,302
45234462,302
45234548,288
45234634,294
45234720,336
45234806,356
45234892,318
45234978,312
45235063,308
45235149,304
45235235,302
45235321,304
45235407,306
45235493,304
45235579,302
45235665,300
45235751,340
45235837,358
45235923,318
45236009,298
45236095,300
45236181,300
45236267,300
45236353,300
45236439,338
45236525,322
45236610,312
45236696,306
45236782,304
45236868,306
45236953,304
45237039,340
45237125,306
45237211,304
45237297,340
45237383,358
45237469,334
45237554,322
45237639,300
45237725,300
45237811,302
45237896,302
45237982,304
45238067,306
45238152,306
45238238,304
45238324,306
45238409,304
45238495,340
45238581,308
45238667,342
45238753,308
45238839,290
45238925,334
45239011,304
45239097,306
45239182,290
45239395,286
45239482,278
45239568,286
45239654,328
45239740,316
45239826,294
45239912,334
45239998,306
45240085,304
45240171,302
45240257,304
45240342,304
45240428,340
45240514,306
45240600,304
45240686,306
45240771,306
45240857,306
45240942,304
45241028,340
45241114,360
45241200,320
45241286,314
45241371,294
45241457,298
45241543,300
45241629,300
45241715,300
45241801,302
45241887,288
45241973,294
45242059,336
45242145,322
45242230,298
45242316,304
45242401,306
45242486,304
45242572,302
45242658,302
45242744,304
45242829,340
45242915,324
45243000,314
45243086,308
45243172,290
45243258,296
45243344,302
45243430,306
45243516,304
45243602,340
45243688,324
45243773,316
45243858,308
45243944,342
45244029,308
45244116,304
45244202,302
45244288,302
45244374,302
45244461,338
45244547,320
45244633,312
45244719,292
45244805,296
45244891,338
45244977,306
45245063,342
45245149,360
45245235,336
45245320,324
45245405,314
45245490,308
45245576,304
45245662,302
45245748,302
45245834,300
45245920,300
45246006,304
45246091,306
45246177,304
45246263,306
45246348,304
45246433,340
45246520,324
45246606,312
45246692,344
45246778,362
45246864,334
45246950,306
45247036,304
45247122,340
45247208,358
45247294,320
45247380,296
45247466,302
45247551,306
45247637,306
45247722,304
45247809,340
45247895,358
45247981,370
45248067,344
45248153,326
45248239,302
45248325,338
45248411,308
45248497,308
45248582,304
45248668,340
45248754,324
45248839,314
45248924,312
45249009,310
45249095,308
45249181,292
45249267,298
45249352,304
45249437,306
45300780,474
45300868,406
45300953,350
45301039,312
45301125,294
45301211,336
45301297,306
45301383,306
45301468,304
45301555,302
45301641,304
45301727,302
45301813,302
45301899,304
45301985,302
45302071,340
45302157,306
45302243,342
45302329,326
45302414,316
45302500,296
45302586,298
45302672,300
45302758,338
45302844,324
45302929,298
45303014,304
45303100,302
45303186,302
45303272,302
45303358,302
45303444,288
45303530,332
45303616,320
45303701,298
45303787,300
45303873,300
45303959,286
45304045,278
45304131,290
45304217,298
45304303,338
45304389,324
45304474,314
45304560,312
45304646,310
45304731,306
45304818,306
45304903,306
45304988,308
45305074,292
45305160,294
45305246,298
45305332,300
45305418,302
45305504,302
45305590,302
45305676,338
45305762,308
45305849,304
45305935,302
45306021,306
45306106,304
45306192,302
45306278,304
45306363,306
45306448,304
45306534,306
45306619,304
45306705,302
45306791,302
45306877,304
45306962,306
45307047,306
45307132,308
45307217,290
45307303,296
45307389,286
45307475,278
45307560,288
45307646,298
45307731,300
45307817,338
45307903,324
45307989,300
45308075,338
45308161,306
45308247,306
45308333,342
45308419,358
45308505,336
45308590,306
45308676,342
45308762,324
45308847,300
45308933,300
45309019,304
45309104,302
45309190,340
45309276,324
45309361,314
45309447,298
45309532,288
45309618,284
45309703,280
45309789,288
45309875,294
45309961,298
45310047,304
45310133,306
45310219,304
45310305,340
45310391,306
45310477,304
45310563,306
45310648,304
45310734,302
45310820,340
45311034,324
45311119,300
45311205,304
45311290,302
45311376,288
45311462,298
45311548,302
45311634,288
45311720,298
45311805,300
45311891,288
45311977,296
45312062,302
45312146,302
45312233,300
45312319,300
45312405,304
45312490,302
45312576,288
45312662,294
45312748,298
45312834,300
45312920,286
45313006,294
45313091,298
45313177,300
45313263,300
45313349,300
45313435,304
45313520,306
45313604,306
45313690,304
45313776,306
45313860,304
45313947,302
45314033,302
45314119,304
45314204,306
45314289,304
45314375,306
45314460,306
45314545,308
45314631,302
45314717,302
45314803,302
45314889,288
45314975,294
45315061,300
45315146,304
45315231,302
45315317,302
45315403,340
45315489,322
45315574,314
45315660,346
45315746,328
45315832,318
45315917,312
45316002,310
45316088,308
45316174,304
45316260,342
45316346,308
45316432,290
45316518,334
45316604,320
45316690,314
45316776,346
45316862,310
45316948,344
45317034,324
45317120,300
45317206,338
45317292,322
45317377,300
45317463,300
45317549,300
45317635,286
45317721,294
45317807,300
45317893,300
45317979,300
45318065,338
45318151,308
45318237,302
45318323,302
45318409,302
45318495,300
45318581,300
45318667,300
45318753,338
45318839,358
45318925,336
45319010,306
45319096,304
45319182,306
45319267,304
45319353,302
45319439,304
45319524,302
45319610,340
45319696,308
45319782,290
45319868,296
45319954,338
45320040,322
45320125,316
45320210,310
45320295,310
45320381,308
45320467,306
45320553,308
45320639,304
45320725,306
45320810,306
45320895,306
45320981,292
45321067,334
45370860,474
45370948,390
45371034,352
45371120,316
45371206,312
45371291,294
45371377,284
45371463,276
45371549,272
45371635,322
45371721,298
45371807,300
45371893,338
45371979,322
45372064,300
45372150,302
45372235,306
45372319,302
45372406,302
45372492,304
45372578,302
45372664,288
45372750,334
45372836,304
45372922,340
45373008,306
45373094,304
45373180,304
45373266,304
45373351,306
45373436,304
45373522,302
45373608,302
45373694,338
45373779,320
45373866,298
45373952,300
45374038,300
45374124,300
45374210,300
45374296,338
45374382,322
45374467,300
45374553,300
45374639,300
45374725,300
45374811,286
45374897,278
45374983,286
45375069,290
45375155,298
45375241,300
45375327,336
45375413,306
45375499,308
45375584,304
45375670,302
45375756,300
45375842,338
45375929,358
45376015,336
45376100,306
45376186,304
45376272,302
45376358,302
45376444,300
45376530,338
45376616,324
45376701,314
45376787,312
45376873,306
45376959,308
45377044,292
45377130,296
45377216,298
45377302,338
45377388,320
45377474,298
45377560,302
45377645,288
45377731,296
45377817,336
45377903,306
45377989,304
45378075,340
45378161,324
45378246,298
45378332,340
45378417,358
45378504,336
45378590,322
45378676,316
45378762,308
45378848,290
45378934,300
45379020,300
45379106,338
45379192,306
45379278,308
45379363,304
45379449,340
45379535,358
45379621,332
45379707,304
45379793,302
45379879,288
45379965,298
45380051,300
45380137,302
45380222,304
45380307,306
45380392,308
45380478,302
45380564,302
45380650,304
45380736,304
45380822,340
45380908,358
45381118,338
45381204,308
45381289,342
45381376,360
45381462,320
45381548,298
45381634,302
45381719,302
45381805,304
45381890,304
45381976,306
45382061,302
45382148,302
45382234,302
45382320,300
45382406,304
45382492,302
45382578,340
45382664,308
45382750,304
45382836,306
45382921,306
45383006,306
45383091,304
45383177,304
45383263,340
45383349,358
45383435,336
45383520,356
45383606,370
45383692,326
45383778,318
45383863,296
45383949,302
45384034,304
45384120,304
45384206,302
45384292,340
45384378,306
45384464,342
45384550,326
45384636,300
45384722,300
45384808,338
45384894,358
45384980,320
45385066,310
45385152,308
45385237,290
45385323,334
45385409,306
45385495,290
45385581,298
45385667,304
45385753,306
45385839,290
45385925,284
45386011,328
45386097,302
45386184,304
45386269,304
45386354,304
45386440,340
45386526,324
45386611,298
45386697,300
45386783,300
45386869,338
45386955,306
45387041,304
45387127,290
45387213,296
45387299,298
45387385,338
45387471,324
45387556,298
45387642,300
45387728,304
45387813,306
45387898,302
45387984,288
45388070,334
45388156,304
45388242,306
45388328,304
45388414,302
45388500,304
45388586,290
45388672,300
45388757,302
45388842,288
45388928,294
45389014,298
45389100,300
45389186,338
45389272,308
45389358,306
45389444,306
45389530,304
45389616,302
45389702,290
45389788,298
45389873,300
45389959,302
45390044,290
45390130,334
45390216,304
45390302,302
45390388,288
45390474,294
45390560,336
45390646,322
45390731,298
45390817,300
45390903,300
45390989,288
45391075,332
45391161,318
45391373,316
45391459,294
45391545,298
45391631,300
45391717,286
45391803,292
45391889,298
45391975,338
45392061,308
45392147,342
45392233,308
45392319,290
45392405,334
45392491,306
45392577,342
45392663,308
45392749,308
45392834,304
45392920,302
45393006,302
45393092,304
45393178,306
45393263,290
45393349,334
45393435,356
45393521,318
45393607,308
45393693,292
45393779,282
45393865,276
45393951,322
45394037,314
45394123,306
45394209,342
45394295,308
45394381,342
45394467,324
45394552,300
45394638,300
45394724,302
45394809,302
45394895,300
45394981,302
45395067,300
45395153,300
45395239,300
45395325,302
45395410,302
45395496,304
45395581,306
45395666,306
45395752,308
45395838,290
45395924,334
45396010,304
45396096,302
45396182,304
45396267,304
45396353,306
45396440,306
45396526,304
45396612,340
45396698,358
45396784,332
45396870,320
45396955,312
45397041,292
45397127,296
45397213,338
45397299,306
45397385,342
45397471,360
45397557,336
45397642,320
45397728,298
45397814,338
45397900,308
45397986,290
45398072,334
45398158,320
45398244,312
45398330,344
45398416,326
45398501,300
45398587,338
45398673,308
45398759,290
45398845,296
45398931,300
45399017,302
45399102,302
45399188,340
45399274,308
45399360,290
45399445,296
45399532,302
45399617,306
45399702,306
45399787,304
45399874,302
45399960,288
45400046,294
45400132,298
45400218,338
45400304,306
45400390,308
45400475,290
45400561,300
45400646,288
45400732,294
45400818,336
45400904,356
45400990,318
45401076,296
45401162,338
45401248,306
45401334,304
45401420,306
45451238,472
45451326,388
45451412,356
45451497,318
45451583,348
45451669,310
45451755,306
45451841,304
45451927,340
45452013,308
45452099,304
45452185,306
45452270,304
45452356,340
45452442,358
45452528,320
45452614,298
45452700,298
45452786,338
45452872,324
45452957,300
45453043,300
45453129,302
45453214,302
45453300,304
45453385,302
45453471,340
45453557,324
45453642,314
45453728,312
45453814,294
45453900,300
45453985,286
45454071,278
45454157,274
45454243,272
45454329,286
45454414,278
45454500,324
45454586,298
45454672,300
45454758,288
45454844,298
45454929,302
45455014,288
45455100,296
45455186,298
45455272,300
45455358,300
45455444,300
45455530,288
45455616,298
45455701,300
45455787,300
45455873,302
45455958,288
45456044,298
45456130,302
45456216,288
45456303,298
45456389,300
45456475,338
45456561,358
45456647,370
45456733,340
45456819,308
45456905,290
45456991,334
45457077,322
45457162,312
45457248,306
45457334,304
45457420,304
45457506,340
45457592,324
45457677,298
45457763,300
45457849,300
45457935,288
45458021,294
45458107,300
45458192,302
45458278,302
45458364,304
45458449,306
45458534,304
45458620,340
45458706,308
45458792,304
45458878,340
45458964,308
45459050,306
45459135,304
45459220,306
45459306,304
45459392,290
45459478,300
45459563,286
45459649,278
45459735,286
45459821,330
45459907,318
45459992,296
45460078,302
45460163,304
45460248,306
45460334,304
45460420,302
45460506,302
45460592,300
45460678,288
45460764,298
45460849,300
45460935,298
45461021,302
45461107,304
45461192,302
45461278,340
45461491,360
45461578,338
45461663,306
45461749,304
45461835,290
45461920,296
45462007,302
45462092,302
45462178,288
45462264,298
45462349,286
45462435,278
45462521,286
45462607,278
45462693,272
45462779,272
45462865,286
45462950,276
45463036,324
45463122,350
45463208,312
45463294,344
45463380,362
45463466,322
45463552,312
45463638,310
45463724,292
45463810,282
45463896,276
45463982,322
45464068,300
45464154,300
45464240,302
45464325,288
45464411,298
45464497,304
45464583,290
45464669,296
45464755,336
45464841,306
45464927,304
45465013,340
45465099,308
45465185,304
45465271,306
45465356,304
45465441,340
45465528,324
45465614,316
45465700,312
45465786,294
45465872,296
45465958,300
45466044,288
45466130,294
45466216,298
45466302,300
45466388,300
45466474,300
45466561,286
45466647,294
45466732,298
45466819,298
45466905,302
45466991,340
45467077,306
45467163,306
45467248,304
45467334,302
45467420,302
45467506,302
45467592,338
45467678,320
45467764,298
45467850,300
45467936,300
45468022,338
45468108,358
45468194,320
45468280,314
45468365,294
45468451,298
45468537,300
45468623,300
45468709,338
45468795,324
45468880,298
45468966,300
45469052,300
45469138,300
45469224,304
45469309,302
45469395,304
45469480,302
45469566,302
45469652,302
45469738,288
45469824,294
45469910,302
45469996,300
45470082,286
45470169,330
45470255,354
45470341,334
45470426,320
45470511,298
45470597,304
45470682,304
45470767,290
45470853,300
45470938,300
45471024,336
45471110,306
45471196,306
45471282,302
45471368,340
45471454,306
45471540,308
45521248,472
45521336,388
45521422,352
45521508,368
45521594,326
45521680,300
45521766,302
45521851,302
45521937,338
45522023,324
45522108,314
45522194,294
45522280,334
45522366,356
45522452,330
45522538,304
45522624,306
45522709,304
45522794,306
45522880,306
45522965,304
45523051,304
45523137,288
45523223,294
45523309,302
45523394,300
45523480,304
45523565,302
45523651,302
45523737,338
45523823,308
45523909,290
45523995,296
45524082,338
45524168,306
45524254,342
45524340,308
45524426,304
45524512,340
45524598,308
45524684,290
45524770,296
45524856,336
45524942,322
45525027,314
45525113,308
45525199,302
45525285,306
45525370,290
45525456,284
45525542,328
45525628,314
45525714,308
45525800,290
45525886,284
45525972,326
45526058,352
45526144,332
45526229,304
45526316,306
45526402,304
45526488,340
45526574,308
45526660,290
45526746,300
45526831,286
45526917,278
45527003,286
45527089,328
45527175,318
45527261,314
45527347,294
45527433,336
45527519,304
45527605,342
45527691,360
45527777,336
45527862,306
45527948,292
45528034,282
45528120,292
45528206,300
45528292,300
45528378,302
45528463,304
45528548,302
45528634,302
45528720,302
45528806,304
45528891,306
45528976,304
45529062,306
45529147,304
45529233,302
45529319,340
45529405,322
45529490,312
45529576,308
45529662,304
45529748,302
45529834,304
45529919,304
45530005,340
45530091,324
45530176,300
45530262,336
45530348,322
45530433,312
45530519,306
45530605,304
45530691,290
45530777,296
45530863,298
45530949,300
45531035,286
45531121,330
45531207,354
45531293,334
45531502,324
45531588,298
45531674,300
45531760,304
45531846,290
45531932,298
45532017,304
45532102,304
45532188,304
45532273,302
45532359,306
45532445,304
45532531,302
45532617,304
45532703,302
45532789,304
45532874,304
45532960,340
45533046,308
45533132,342
45533218,324
45533303,300
45533389,286
45533475,294
45533560,298
45533646,300
45533732,286
45533818,278
45533904,274
45533990,284
45534076,328
45534162,302
45534248,300
45534334,300
45534420,302
45534506,304
45534591,302
45534677,304
45534763,304
45534849,302
45534935,300
45535021,338
45535107,308
45535193,302
45535279,290
45535365,334
45535451,320
45535536,310
45535622,306
45535708,308
45535793,308
45535878,340
45535964,308
45536050,308
45536135,304
45536221,340
45536307,308
45536393,304
45536479,304
45536565,302
45536651,302
45536737,302
45536823,304
45536908,302
45536994,340
45537080,306
45537166,304
45537252,302
45537338,302
45537424,300
45537510,300
45537596,302
45537681,302
45537767,300
45537853,300
45537939,286
45538025,294
45538110,298
45538196,300
45538282,302
45538368,302
45538454,338
45538540,324
45538625,312
45538711,310
45538797,308
45538883,304
45538969,290
45539055,334
45539141,304
45539227,302
45539313,302
45539399,300
45539485,300
45539571,300
45539657,304
45539742,306
45539828,304
45539914,302
45540000,340
45540086,358
45540172,370
45540258,344
45540343,326
45540428,316
45540513,310
45540599,310
45540684,308
45540770,308
45540855,304
45540941,302
45541027,338
45541113,324
45541198,316
45541283,294
45541369,298
45541455,302
45541540,302
45541753,292
45541840,298
45541925,300
45542011,338
45542097,308
45542183,304
45542269,302
45542355,288
45542441,296
45542527,302
45542612,300
45542698,338
45542784,358
45542870,370
45542956,344
45543041,310
45543127,342
45543213,310
45543299,308
45543384,304
45543470,340
45543556,324
45543641,312
45543727,344
45543813,362
45543899,334
45543985,304
45544071,290
45544157,296
45544243,300
45544329,286
45544415,330
45544501,314
45544587,308
45544673,304
45544759,306
45544844,304
45544930,302
45545016,302
45545102,304
45545187,302
45545273,340
45545359,358
45545445,332
45545531,320
45545616,312
45545702,344
45545788,310
45545874,304
45545960,304
45546046,302
45546132,304
45546217,302
45546303,302
45546389,302
45546475,304
45546560,302
45546646,306
45546731,304
45546818,340
45546904,308
45546990,342
45547076,360
45547162,320
45547248,312
45547334,344
45547420,310
45547506,306
45547592,304
45547678,302
45547764,338
45547850,308
45547936,308
45548021,304
45548107,340
45548193,324
45548278,312
45548364,306
45548450,308
45548535,302
45548621,302
45548707,302
45548793,300
45548879,302
45548964,304
45549050,306
45549135,304
45549221,302
45549307,302
45549393,304
45549479,302
45549565,302
45549651,304
45549737,302
45549823,304
45549908,306
45549993,304
45550079,306
45550164,304
45550250,302
45550336,288
45550422,298
45550507,300
45550594,300
45550680,300
45550766,300
45550852,300
45550938,338
45551024,322
45551109,316
45551194,308
45551280,292
45551366,296
45551452,298
45551538,338
45551624,308
45551710,342
45551796,308
45601337,472
45601426,404
45601511,362
45601597,372
45601683,344
45601768,310
45601854,344
45601940,310
45602026,308
45602111,342
45602197,326
45602282,314
45602368,306
45602454,342
45602540,308
45602625,342
45602712,324
45602798,300
45602884,286
45602970,278
45603056,324
45603142,316
45603227,294
45603313,336
45603399,306
45603485,306
45603570,304
45603656,302
45603742,306
45603827,304
45603912,302
45603999,338
45604085,308
45604171,304
45604257,340
45604343,310
45604429,292
45604515,282
45604601,328
45604687,302
45604773,338
45604859,306
45604945,308
45605030,290
45605116,296
45605202,336
45605288,356
45605374,332
45605460,320
45605545,310
45605631,308
45605716,290
45605802,300
45605887,286
45605973,278
45606059,274
45606145,270
45606231,270
45606317,282
45606404,290
45606490,296
45606576,336
45606662,306
45606748,342
45606834,324
45606919,300
45607005,302
45607090,288
45607176,294
45607262,302
45607347,306
45607432,304
45607518,338
45607604,308
45607690,292
45607776,296
45607862,300
45607947,302
45608033,300
45608119,302
45608204,306
45608290,308
45608376,306
45608462,308
45608548,302
45608634,302
45608720,302
45608806,338
45608892,308
45608978,342
45609064,360
45609150,320
45609236,312
45609322,344
45609408,326
45609493,314
45609579,346
45609665,312
45609751,306
45609837,304
45609923,306
45610009,306
45610095,308
45610181,304
45610267,302
45610353,300
45610439,338
45610525,360
45610611,320
45610697,348
45610783,362
45610869,336
45610955,322
45611040,312
45611126,308
45611212,302
45611298,340
45611384,306
45611599,310
45611685,306
45611771,304
45611857,302
45611943,304
45612028,302
45612114,304
45612200,304
45612286,340
45612372,308
45612458,302
45612544,340
45612630,308
45612716,290
45612802,296
45612888,298
45612974,300
45613060,300
45613146,286
45613232,292
45613318,296
45613404,284
45613490,276
45613576,272
45613662,288
45613747,294
45613833,298
45613919,300
45614005,300
45614091,338
45614177,324
45614262,300
45614348,302
45614433,302
45614519,302
45614605,302
45614691,300
45614777,338
45614862,324
45614948,350
45615034,312
45615120,310
45615205,308
45615290,342
45615376,360
45615462,334
45615548,322
45615634,298
45615720,300
45615806,338
45615892,308
45615978,304
45616064,302
45616150,338
45616236,308
45616322,308
45616407,306
45616492,308
45616578,290
45616665,296
45616750,338
45616837,306
45616923,308
45617008,306
45617093,304
45617179,302
45617265,304
45617350,306
45617435,304
45617522,290
45617608,294
45617694,336
45617780,306
45617866,342
45617952,308
45618038,290
45618124,296
45618210,298
45618296,304
45618381,302
45618467,302
45618553,300
45618639,300
45618725,302
45618810,304
45618896,302
45618982,304
45619067,340
45619153,308
45619239,304
45619325,302
45619411,302
45619497,302
45619583,338
45619669,358
45619755,332
45619840,304
45619927,302
45620013,304
45620099,302
