39935690,296
39935776,298
39935862,304
39935947,288
39936032,332
39936119,354
39936205,318
39936291,296
39936377,302
39936462,302
39936548,300
39936634,304
39936718,302
39936805,302
39936891,288
39936977,332
39937063,304
39937149,306
39937234,308
39937320,306
39937405,308
39937490,306
39937575,304
39937661,290
39937747,334
39937833,304
39937918,302
39938005,340
39938091,358
39938177,320
39938263,314
39938348,294
39938434,284
39938520,328
39938606,302
39938692,288
39938778,294
39938864,336
39938950,322
39939035,300
39939121,302
39939206,304
39939291,306
39939504,294
39939591,300
39939676,304
39939761,288
39939847,296
39939933,298
39940019,300
39940105,304
39940190,302
39940276,288
39940362,298
39940447,302
39940533,306
39940619,290
39940705,300
39940790,286
39940876,278
39940962,290
39941047,300
39941132,302
39941217,288
39941304,296
39941390,298
39941476,338
39941562,308
39941648,342
39941734,308
39941820,306
39941905,304
39941992,290
39942078,296
39942164,298
39942250,288
39942336,298
39942421,300
39942507,302
39942592,306
39942677,294
39942762,300
39942848,300
39942934,338
39943020,308
39943106,340
39943192,358
39943278,320
39943364,298
39943450,300
39943536,302
39943621,288
39943707,298
39943792,300
39943878,286
39943964,330
39944050,306
39944135,304
39944221,304
39944307,340
39944393,322
39944478,300
39944565,300
39944651,338
39944737,308
39944823,342
39944909,308
39944995,292
39945081,282
39945167,276
39945253,272
39945339,286
39945424,278
39945510,288
39945596,298
39945682,300
39945768,302
39945853,302
39945939,288
39946025,294
39946111,298
39946197,300
39946283,286
39946369,276
39946455,324
39946541,316
39946627,296
39946713,298
39946799,338
39946885,306
39946971,306
39947056,308
39947141,290
39947227,334
39947313,320
39947398,314
39947484,308
39947570,342
39947656,324
39947741,316
39947827,296
39947913,336
39947999,322
39948085,312
39948171,344
39948257,362
39948343,322
39948429,300
39948515,286
39948601,294
39948686,298
39948772,302
39948857,306
39948942,304
39949028,302
39949114,304
39949199,290
39949285,296
39949371,300
39949457,338
39949543,306
39998897,468
39998985,402
39999071,364
39999157,322
39999243,350
39999329,312
39999415,306
39999501,308
39999586,290
39999672,334
39999758,320
39999843,314
39999929,308
40000015,304
40000101,340
40000187,358
40000273,320
40000359,314
40000445,308
40000531,308
40000616,304
40000702,290
40000788,334
40000874,356
40000960,334
40001045,304
40001131,302
40001217,302
40001303,304
40001389,306
40001475,308
40001561,290
40001647,296
40001733,302
40001819,304
40001905,302
40001991,340
40002077,358
40002163,320
40002249,298
40002335,338
40002421,308
40002507,342
40002593,360
40002679,320
40002765,298
40002851,338
40002937,308
40003023,290
40003109,296
40003195,300
40003281,338
40003367,358
40003453,370
40003539,328
40003625,318
40003710,312
40003795,310
40003881,292
40003968,334
40004054,320
40004139,298
40004225,304
40004310,306
40004395,308
40004480,304
40004566,340
40004652,324
40004737,298
40004823,304
40004909,302
40004995,300
40005081,338
40005167,324
40005252,316
40005337,294
40005423,300
40005508,304
40005592,290
40005679,296
40005765,298
40005851,300
40005937,338
40006023,306
40006109,306
40006195,290
40006280,296
40006367,302
40006452,302
40006538,288
40006624,332
40006710,302
40006796,290
40006882,296
40006968,298
40007054,300
40007141,286
40007227,278
40007313,272
40007399,270
40007485,270
40007571,320
40007657,314
40007742,294
40007828,336
40007914,306
40008000,308
40008086,304
40008172,302
40008258,300
40008344,338
40008430,308
40008516,306
40008601,308
40008686,304
40008772,340
40008858,324
40008943,316
40009152,296
40009239,298
40009325,338
40009411,308
40009497,290
40009583,296
40009669,336
40009755,322
40009840,312
40009926,306
40010012,342
40010098,308
40010184,306
40010269,308
40010354,290
40010440,296
40010526,298
40010612,300
40010698,286
40010784,294
40010870,298
40010956,338
40011042,358
40011128,370
40011214,342
40011299,310
40011385,310
40011470,308
40011555,292
40011641,298
40011726,304
40011811,306
40011896,304
40011983,340
40012069,358
40012155,370
40012241,328
40012327,352
40012413,332
40012498,304
40012584,306
40012670,290
40012756,334
40012842,322
40012927,312
40013013,308
40013099,308
40013185,306
40013271,302
40013357,340
40013443,306
40013529,308
40013614,290
40013700,334
40013786,306
40013872,340
40013957,358
40014044,332
40014130,320
40014216,314
40014301,308
40014387,290
40014473,296
40014559,300
40014645,300
40014731,302
40014816,290
40014902,294
40014988,284
40015074,328
40015160,302
40015246,300
40015332,300
40015418,300
40015504,300
40015590,300
40015676,336
40015762,306
40015848,308
40015932,308
40016018,290
40016104,334
40016190,304
40016276,306
40016362,304
40016448,340
40016534,308
40016620,342
40016706,324
40016791,316
40016876,294
40016962,298
40017048,300
40017134,338
40017220,306
40017306,306
40017392,306
40017477,306
40017562,306
40017647,308
40017733,308
40017819,290
40017905,284
40017991,328
40018077,302
40018163,338
40018249,324
40018335,300
40018421,286
40018507,278
40018593,288
40018678,296
40018764,302
40018849,288
40018935,294
40019021,284
40019107,276
40019193,288
40019405,286
40019492,292
40019577,296
40019663,336
40019749,306
40019835,290
40019921,298
40020007,286
40020093,294
40020178,298
40020264,304
40020349,306
40020434,306
40020520,308
40020606,308
40020692,306
40020778,304
40020864,302
40020950,302
40021036,300
40021122,302
40021208,304
40021293,288
40021379,296
40021465,302
40021550,304
40021635,302
40021721,302
40021807,302
40021893,338
40021979,324
40022064,316
40022149,294
40022235,336
40022321,306
40022407,304
40022492,302
40022579,302
40022665,338
40022751,324
40022835,316
40022921,310
40023006,306
40023092,304
40023178,290
40023264,298
40023350,300
40023436,338
40023522,308
40023608,306
40023693,304
40023779,306
40023864,308
40023949,306
40024035,306
40024121,292
40024207,282
40024293,276
40024379,286
40024466,278
40024552,272
40024638,270
40024724,320
40024810,310
40024896,310
40024981,308
40025067,290
40025153,284
40025239,276
40025325,272
40025411,270
40025497,320
40025583,298
40025669,298
40025755,338
40025841,308
40025927,342
40026012,324
40026098,300
40026184,286
40026270,294
40026355,298
40026441,298
40026527,338
40026613,306
40026699,306
40026785,342
40026871,306
40026957,290
40027043,298
40027129,302
40027214,300
40027300,304
40027385,302
40027472,302
40027558,288
40027644,298
40027729,304
40027815,290
40027901,294
40027987,284
40028073,328
40028159,302
40028245,304
40028330,302
40028416,304
40028501,304
40028587,304
40028673,304
40028759,306
40028844,304
40028930,304
40029015,304
40029101,302
40029187,300
40029273,304
40029358,306
40029444,306
40078984,468
40079072,402
40079157,360
40079244,320
40079330,298
40079416,304
40079501,306
40079586,290
40079672,296
40079758,336
40079844,306
40079930,292
40080016,298
40080102,302
40080188,300
40080274,304
40080359,340
40080445,324
40080531,298
40080617,300
40080703,300
40080789,304
40080874,302
40080960,340
40081046,306
40081132,304
40081218,290
40081304,296
40081390,302
40081475,304
40081561,302
40081647,340
40081733,358
40081819,370
40081905,326
40081991,314
40082077,346
40082163,312
40082249,344
40082335,362
40082421,322
40082507,314
40082592,312
40082677,294
40082763,298
40082849,300
40082934,300
40083021,286
40083107,278
40083193,290
40083278,296
40083364,286
40083450,328
40083536,352
40083622,330
40083708,304
40083794,304
40083879,304
40083965,302
40084052,288
40084138,332
40084224,320
40084309,298
40084396,302
40084481,302
40084567,302
40084653,304
40084738,302
40084824,302
40084910,300
40084996,288
40085082,298
40085166,300
40085253,338
40085339,358
40085425,318
40085511,296
40085596,300
40085683,286
40085769,278
40085855,286
40085941,294
40086027,300
40086113,302
40086199,302
40086285,288
40086371,294
40086457,302
40086542,300
40086627,300
40086714,286
40086800,294
40086886,298
40086972,338
40087058,358
40087144,318
40087230,298
40087316,300
40087402,302
40087487,304
40087572,304
40087658,302
40087744,302
40087830,288
40087916,294
40088002,300
40088087,300
40088173,304
40088259,302
40088345,288
40088431,294
40088517,336
40088603,356
40088689,334
40088774,322
40088859,314
40088944,296
40089030,336
40089243,308
40089330,304
40089416,290
40089502,300
40089587,298
40089673,338
40089759,308
40089845,292
40089931,298
40090016,302
40090102,300
40090188,300
40090274,286
40090360,278
40090446,274
40090532,270
40090618,286
40090703,294
40090789,300
40090874,286
40090959,278
40091046,290
40091131,296
40091217,298
40091303,304
40091388,302
40091474,288
40091560,294
40091646,302
40091731,288
40091817,294
40091903,334
40091989,306
40092075,342
40092161,358
40092247,370
40092333,328
40092419,314
40092505,308
40092591,290
40092677,296
40092763,298
40092849,300
40092935,286
40093021,278
40093107,272
40093193,288
40093279,298
40093365,300
40093451,302
40093536,302
40093622,340
40093707,322
40093793,300
40093879,286
40093965,278
40094051,324
40094137,350
40094223,314
40094310,294
40094396,334
40094482,306
40094568,342
40094654,308
40094740,290
40094826,298
40094911,302
40094997,304
40095083,306
40095168,304
40095254,302
40095340,340
40095426,324
40095511,314
40095596,312
40095681,306
40095767,342
40095853,360
40095939,320
40096025,298
40096111,302
40096197,306
40096283,304
40096369,340
40096455,306
40096541,292
40096627,296
40096713,336
40096799,322
40096884,316
40096969,294
40097055,284
40097141,292
40097227,300
40097313,302
40097399,302
40097485,288
40097571,332
40097657,320
40097742,310
40097828,292
40097914,296
40098000,300
40098086,288
40098172,334
40098258,304
40098344,302
40098430,338
40098516,308
40098602,292
40098688,296
40098774,336
40098860,306
40098946,304
40099032,302
40099117,288
40099204,298
40099289,302
40148996,468
40149085,436
40149171,368
40149257,324
40149343,350
40149429,314
40149515,310
40149600,310
40149685,292
40149771,298
40149856,304
40149941,306
40150026,342
40150112,308
40150197,308
40150283,290
40150369,296
40150455,298
40150541,338
40150627,308
40150713,306
40150799,308
40150885,342
40150971,324
40151057,300
40151143,300
40151229,286
40151315,294
40151400,300
40151485,304
40151571,290
40151657,298
40151742,304
40151827,290
40151913,334
40151999,304
40152085,290
40152171,296
40152257,336
40152343,322
40152428,312
40152514,344
40152600,310
40152686,344
40152772,326
40152857,302
40152943,300
40153029,300
40153115,338
40153201,324
40153286,316
40153372,310
40153458,306
40153544,304
40153630,302
40153716,306
40153801,306
40153886,306
40153972,292
40154059,334
40154145,304
40154231,306
40154317,304
40154403,302
40154489,302
40154575,300
40154661,304
40154746,304
40154832,308
40154918,306
40155004,308
40155090,304
40155176,306
40155261,306
40155346,306
40155432,308
40155518,290
40155604,296
40155690,300
40155776,302
40155861,304
40155946,306
40156032,308
40156117,306
40156202,304
40156288,302
40156374,340
40156460,308
40156546,342
40156632,308
40156718,304
40156804,290
40156890,334
40156976,320
40157061,312
40157147,292
40157233,300
40157318,300
40157404,338
40157490,306
40157576,290
40157662,300
40157748,304
40157834,306
40157920,306
40158006,304
40158092,290
40158178,296
40158264,302
40158349,300
40158435,338
40158521,358
40158607,334
40158692,306
40158778,342
40158864,360
40158950,320
40159036,314
40159245,298
40159332,302
40159417,288
40159503,294
40159589,300
40159674,300
40159760,286
40159846,278
40159932,290
40160017,296
40160103,298
40160189,338
40160275,308
40160361,290
40160447,298
40160532,300
40160618,304
40160704,302
40160790,340
40160876,324
40160961,298
40161047,300
40161133,288
40161219,332
40161305,318
40161390,296
40161476,300
40161562,286
40161648,278
40161734,324
40161820,316
40161905,310
40161991,292
40162077,296
40162163,336
40162249,306
40162335,304
40162421,306
40162506,292
40162592,282
40162678,292
40162763,296
40162849,298
40162935,300
40163021,338
40163107,324
40163192,298
40163278,302
40163363,290
40163449,296
40163535,302
40163620,300
40163707,338
40163793,308
40163879,306
40163964,304
40164050,306
40164135,304
40164221,302
40164308,302
40164394,288
40164480,296
40164566,300
40164651,300
40164737,338
40164823,308
40164909,304
40164995,306
40165081,306
40165166,306
40165252,292
40165338,300
40165423,300
40165509,286
40165595,294
40165680,298
40165766,300
40165852,304
40165937,304
40166023,306
40166108,304
40166194,290
40166280,296
40166366,302
40166452,302
40166538,300
40166624,288
40166710,332
40166796,354
40166882,330
40166968,304
40167054,302
40167140,302
40167226,288
40167312,294
40167398,336
40167484,358
40167570,318
40167656,348
40167742,328
40167827,318
40167913,312
40167999,310
40168085,292
40168171,298
40168256,304
40168341,302
40168427,304
40168512,302
40168598,302
40168684,288
40168770,294
40168856,336
40168942,322
40169027,312
40169113,294
40169199,300
40169284,304
40169496,292
40169583,334
40169669,320
40169754,314
40169840,312
40169926,310
40170012,292
40170098,296
40170184,302
40170268,288
40170355,294
40170441,336
40170527,318
40170613,296
40170699,286
40170785,294
40170870,336
40170956,322
40171041,298
40171127,304
40171213,306
40171299,306
40171385,308
40171470,290
40171557,300
40171642,286
40171728,290
40171814,334
40171900,320
40171985,316
40172070,294
40172156,284
40172242,328
40172328,302
40172414,288
40172500,296
40172586,298
40172672,302
40172757,304
40172843,290
40172929,334
40173015,318
40173101,296
40173187,298
40173273,302
40173358,302
40173444,340
40173530,308
40173616,304
40173702,340
40173788,358
40173874,336
40173959,306
40174045,304
40174131,340
40174217,306
40174303,306
40174389,306
40174474,304
40174561,306
40174646,306
40174731,306
40174817,304
40174903,288
40174989,294
40175075,336
40175161,322
40175246,298
40175332,300
40175418,300
40175504,302
40175589,288
40175675,296
40175761,300
40175847,336
40175933,306
40176019,304
40176105,340
40176191,308
40176277,342
40176363,308
40176449,290
40176535,296
40176621,302
40176707,304
40176793,302
40176879,302
40176965,304
40177051,302
40177137,340
40177223,324
40177308,298
40177394,338
40177480,322
40177565,314
40177651,294
40177737,300
40177823,302
40177909,290
40177995,334
40178081,304
40178167,304
40178252,304
40178338,306
40178423,306
40178508,304
40178594,290
40178680,334
40178766,320
40178851,310
40178937,310
40179022,292
40179108,298
40179194,304
40179280,306
40179365,304
40179451,306
40179536,290
40228823,498
40228911,422
40228996,374
40229083,344
40229168,310
40229254,292
40229340,282
40229426,276
40229512,272
40229598,284
40229684,328
40229770,318
40229855,312
40229941,310
40230027,292
40230113,300
40230198,302
40230283,302
40230369,304
40230454,302
40230540,302
40230626,304
40230711,302
40230797,304
40230882,304
40230968,302
40231055,302
40231141,302
40231227,288
40231313,294
40231399,336
40231485,306
40231571,290
40231657,296
40231743,298
40231829,304
40231914,302
40232000,340
40232086,358
40232172,320
40232258,298
40232344,300
40232430,338
40232516,308
40232602,306
40232687,308
40232772,290
40232857,334
40232944,320
40233030,314
40233114,312
40233200,294
40233286,300
40233371,300
40233457,286
40233543,278
40233629,324
40233715,300
40233801,302
40233887,288
40233973,294
40234059,336
40234145,306
40234231,304
40234317,290
40234403,296
40234489,336
40234575,306
40234661,342
40234747,310
40234833,292
40234919,332
40235005,320
40235090,312
40235176,294
40235262,298
40235348,336
40235434,358
40235520,318
40235606,348
40235692,328
40235777,302
40235863,338
40235949,308
40236035,342
40236121,308
40236207,290
40236293,296
40236379,302
40236464,288
40236550,294
40236636,336
40236722,306
40236808,290
40236894,300
40236979,300
40237065,338
40237151,308
40237237,302
40237323,290
40237409,296
40237495,336
40237581,306
40237667,304
40237753,302
40237839,302
40237925,302
40238011,340
40238097,306
40238183,306
40238268,304
40238354,304
40238440,304
40238525,290
40238611,334
40238697,320
40238783,298
40238869,300
40239085,290
40239171,296
40239257,336
40239343,306
40239429,304
40239515,302
40239601,302
40239687,304
40239772,304
40239858,340
40239944,308
40240030,306
40240115,290
40240201,298
40240286,304
40240371,306
40240457,308
40240542,290
40240628,296
40240714,298
40240800,304
40240885,306
40240971,304
40241057,340
40241143,306
40241229,342
40241315,326
40241400,300
40241486,300
40241572,300
40241658,286
40241744,294
40241829,284
40241915,328
40242001,318
40242087,296
40242173,298
40242259,338
40242345,308
40242431,342
40242517,308
40242603,342
40242689,326
40242774,300
40242860,300
40242946,286
40243032,328
40243118,318
40243204,296
40243290,298
40243376,300
40243462,286
40243548,278
40243634,324
40243720,300
40243806,286
40243892,290
40243978,296
40244064,338
40244151,306
40244237,308
40244322,304
40244408,302
40244494,288
40244580,332
40244666,356
40244752,368
40244838,340
40244923,308
40245009,290
40245095,296
40245181,336
40245267,308
40245353,342
40245439,324
40245524,316
40245609,296
40245695,336
40245781,306
40245867,342
40245953,308
40246039,290
40246125,298
40246211,300
40246297,302
40246382,304
40246467,302
40246553,302
40246639,288
40246725,294
40246811,284
40246897,294
40246982,298
40247068,302
40247154,302
40247240,300
40247326,288
40247412,294
40247498,302
40247583,304
40247668,304
40247754,290
40247840,334
40247926,304
40248012,302
40248098,306
40248183,304
40248269,306
40248354,304
40248440,302
40248526,288
40248612,294
40248698,298
40248784,300
40248870,302
40248955,302
40249041,338
40249127,308
40300590,470
40300678,388
40300764,354
40300849,318
40300935,296
40301021,338
40301107,306
40301193,304
40301279,302
40301365,302
40301451,302
40301537,338
40301623,308
40301709,304
40301795,302
40301881,338
40301967,308
40302053,308
40302138,306
40302223,304
40302309,306
40302393,304
40302480,340
40302566,306
40302652,306
40302738,306
40302823,304
40302909,340
40302995,358
40303081,320
40303167,298
40303253,300
40303339,288
40303425,294
40303511,300
40303597,300
40303683,288
40303769,294
40303855,298
40303941,300
40304027,286
40304113,294
40304197,284
40304284,276
40304370,272
40304456,284
40304542,326
40304628,352
40304714,368
40304800,338
40304886,324
40304972,300
40305058,302
40305143,304
40305228,302
40305314,302
40305400,338
40305486,324
40305571,300
40305658,286
40305744,294
40305830,298
40305916,304
40306001,288
40306088,298
40306174,300
40306260,286
40306346,290
40306432,300
40306517,304
40306602,340
40306688,358
40306774,332
40306860,320
40306946,298
40307032,300
40307118,338
40307204,306
40307290,292
40307376,334
40307462,320
40307547,298
40307633,338
40307719,358
40307805,320
40307891,314
40307976,294
40308062,334
40308148,356
40308234,318
40308320,348
40308406,326
40308492,318
40308578,296
40308664,336
40308750,306
40308836,342
40308922,306
40309008,308
40309093,292
40309179,296
40309265,300
40309351,300
40309437,304
40309522,288
40309608,296
40309694,298
40309780,338
40309866,306
40309952,304
40310038,302
40310124,306
40310209,306
40310294,306
40310379,306
40310465,304
40310551,340
40310637,324
40310846,302
40310933,304
40311018,302
40311104,304
40311190,304
40311276,302
40311362,302
40311448,286
40311534,290
40311620,300
40311705,300
40311791,302
40311877,302
40311963,288
40312049,332
40312135,304
40312221,340
40312307,308
40312393,306
40312478,304
40312564,306
40312649,308
40312734,306
40312819,306
40312905,304
40312991,304
40313077,340
40313163,358
40313249,370
40313335,378
40313421,348
40313506,312
40313592,310
40313678,292
40313764,296
40313850,336
40313936,306
40314022,306
40314107,304
40314193,302
40314279,340
40314365,306
40314451,308
40314536,304
40314622,302
40314708,300
40314794,288
40314880,334
40314966,320
40315052,298
40315138,302
40315224,288
40315310,296
40315396,300
40315482,288
40315568,298
40315653,304
40315738,288
40315824,298
40315910,300
40315996,304
40316082,302
40316168,306
40316253,304
40316339,302
40316425,288
40316511,294
40316597,298
40316683,338
40316768,324
40316854,312
40316940,306
40317026,342
40317112,308
40317198,304
40317284,302
40317370,302
40317456,338
40317542,308
40317628,304
40317714,306
40317799,304
40317885,302
40317971,338
40318057,322
40318143,312
40318229,306
40318315,304
40318401,302
40318487,302
40318573,300
40318659,304
40318745,290
40318831,334
40318917,304
40319003,340
40319089,326
40319174,312
40319260,294
40319346,300
40319431,300
40319517,300
40319603,338
40319689,324
40319774,312
40319860,344
40319946,310
40320032,310
40320117,304
40320203,340
40320289,324
40320374,300
40320460,300
40320546,338
40320632,306
40320718,308
40320803,292
40320889,298
40321102,306
40321187,304
40321273,304
40321359,302
40321445,338
40321531,320
40321617,350
40321703,328
40321788,318
40321874,310
40321960,304
40322046,302
40322132,340
40322218,306
40322304,292
40322390,296
40322476,298
40322562,304
40322648,302
40322734,338
40322820,360
40322906,320
40322992,310
40323078,310
40323164,308
40323249,304
40323336,288
40323422,294
40323508,300
40323594,298
40323680,338
40323766,320
40323852,350
40323938,312
40324024,310
40324110,306
40324196,306
40324281,304
40324367,340
40324453,358
40324539,320
40324625,314
40324710,308
40324796,304
40324882,306
40324967,304
40325053,302
40325139,302
40325225,300
40325311,300
40325397,338
40325483,308
40325569,302
40325655,304
40325740,304
40325826,290
40325912,294
40325998,336
40326084,306
40326171,306
40326256,306
40326342,304
40326428,304
40326514,300
40326600,300
40326686,300
40326772,288
40326858,294
40326944,334
40327030,320
40327116,298
40327202,300
40327288,304
40327374,302
40327460,304
40327545,306
40327630,306
40327716,306
40327802,302
40327888,302
40327974,338
40328060,308
40328146,342
40328232,360
40328318,370
40328404,344
40328489,310
40328576,308
40328661,292
40328747,296
40328833,336
40328919,306
40329005,292
40329091,298
40329176,302
40329262,300
40329348,300
40329434,302
40329520,302
40329606,340
40329692,322
40329777,312
40329862,294
40329949,334
40330035,306
40330121,304
40330207,306
40330292,304
40330378,340
40330464,308
40330550,342
40330636,308
40330722,306
40330808,304
40330894,342
40330980,308
40331066,306
40331151,292
40380668,466
40380756,436
40380842,384
40380927,388
40381013,352
40381099,368
40381185,376
40381271,330
40381357,354
40381443,368
40381529,342
40381614,308
40381700,292
40381786,300
40381872,286
40381958,294
40382043,298
40382129,302
40382214,302
40382300,302
40382386,304
40382471,306
40382556,304
40382642,302
40382728,302
40382814,288
40382900,294
40382986,300
40383071,288
40383157,332
40383243,302
40383329,302
40383415,304
40383500,306
40383585,304
40383671,302
40383757,302
40383843,304
40383928,290
40384014,296
40384100,298
40384186,300
40384272,302
40384357,302
40384443,288
40384529,294
40384615,298
40384701,338
40384787,306
40384873,304
40384959,342
40385045,308
40385131,290
40385217,334
40385303,320
40385388,312
40385474,306
40385560,304
40385646,306
40385732,304
40385818,340
40385904,312
40385989,310
40386074,308
40386160,290
40386246,334
40386332,306
40386418,306
40386503,290
40386589,296
40386675,302
40386761,304
40386847,304
40386933,302
40387019,338
40387105,308
40387191,308
40387276,304
40387362,290
40387448,296
40387534,300
40387619,304
40387704,302
40387790,288
40387876,296
40387962,336
40388048,356
40388134,318
40388220,296
40388306,300
40388392,336
40388478,322
40388563,316
40388648,312
40388734,294
40388820,334
40388906,322
40388991,314
40389077,296
40389163,336
40389249,306
40389335,304
40389421,306
40389506,304
40389592,340
40389678,358
40389764,370
40389850,328
40389936,302
40390022,338
40390108,308
40390194,342
40390280,326
40390365,300
40390451,304
40390536,302
40390622,302
40390708,288
40390923,284
40391010,292
40391095,296
40391181,298
40391267,300
40391353,302
40391438,302
40391524,304
40391610,302
40391696,302
40391782,288
40391868,294
40391954,298
40392040,300
40392126,300
40392212,286
40392298,278
40392384,290
40392469,296
40392555,298
40392641,300
40392727,300
40392813,302
40392898,288
40392984,334
40393070,320
40393155,298
40393241,302
40393326,306
40393411,306
40393497,304
40393583,340
40393669,308
40393755,306
40393840,304
40393926,306
40394011,306
40394097,304
40394183,306
40394268,304
40394354,306
40394439,290
40394525,296
40394611,336
40394697,306
40394783,306
40394868,304
40394954,290
40395040,296
40395126,336
40395212,306
40395298,342
40395384,324
40395469,298
40395555,304
40395640,306
40395725,304
40395811,302
40395897,340
40395984,358
40396070,332
40396156,304
40396242,306
40396327,304
40396413,340
40396499,308
40396585,342
40396671,308
40396757,342
40396843,324
40396928,300
40397014,286
40397100,294
40397185,298
40397271,338
40397357,322
40397442,316
40397527,312
40397612,294
40397698,284
40397784,276
40397870,324
40397956,350
40398042,364
40398128,338
40398214,306
40398300,342
40398386,308
40398472,292
40398558,296
40398644,298
40398730,338
40398816,308
40398902,306
40398987,308
40399072,306
40399158,304
40399244,290
40399330,296
40399416,302
40399501,302
40399587,304
40399673,306
40399758,306
40399843,292
40399929,296
40400015,302
40400100,302
40400186,300
40400272,340
40400358,322
40400443,312
40400529,346
40400615,362
40400701,338
40400786,308
40400872,290
40400958,296
40448091,464
40448179,382
40448265,384
40448351,390
40448437,352
40448523,316
40448609,312
40448695,310
40448781,292
40448867,296
40448953,300
40449039,302
40449124,288
40449210,298
40449296,304
40449382,306
40449468,304
40449554,290
40449640,334
40449726,356
40449812,318
40449898,296
40449984,302
40450069,300
40450155,300
40450241,338
40450327,308
40450413,290
40450499,296
40450585,302
40450671,304
40450757,306
40450843,304
40450929,340
40451015,306
40451101,304
40451187,302
40451273,290
40451358,332
40451445,304
40451531,306
40451616,306
40451701,304
40451787,342
40451873,324
40451958,298
40452044,304
40452129,302
40452215,340
40452301,358
40452387,370
40452473,326
40452559,314
40452645,346
40452731,328
40452816,302
40452902,288
40452988,332
40453074,320
40453160,314
40453246,308
40453332,306
40453417,308
40453503,292
40453589,298
40453674,300
40453760,338
40453846,324
40453932,314
40454018,310
40454104,292
40454190,298
40454276,300
40454362,300
40454448,338
40454534,324
40454619,298
40454705,302
40454790,302
40454875,306
40454961,306
40455046,342
40455132,324
40455217,300
40455303,338
40455389,324
40455474,312
40455560,344
40455646,310
40455732,292
40455818,296
40455904,298
40455990,338
40456076,320
40456162,312
40456248,344
40456334,310
40456420,306
40456506,342
40456592,308
40456678,292
40456764,296
40456850,300
40456934,288
40457021,296
40457107,298
40457193,338
40457279,306
40457365,342
40457451,360
40457537,320
40457623,314
40457709,312
40457794,294
40457880,334
40457966,306
40458052,290
40458138,300
40458347,306
40458433,304
40458519,302
40458605,302
40458691,288
40458776,332
40458863,320
40458949,348
40459035,328
40459120,318
40459206,296
40459292,300
40459378,336
40459464,306
40459550,342
40459636,324
40459722,312
40459808,308
40459894,306
40459980,304
40460066,290
40460152,334
40460238,306
40460324,302
40460410,338
40460496,324
40460581,300
40460667,338
40460753,358
40460839,336
40460924,322
40461010,312
40461096,294
40461182,284
40461268,276
40461354,288
40461440,294
40461526,302
40461611,304
40461696,302
40461782,288
40461868,298
40461954,300
40462040,304
40462125,302
40462211,340
40462297,322
40462382,300
40462468,300
40462554,288
40462640,294
40462726,334
40462812,306
40462898,306
40462983,304
40463069,302
40463155,306
40463240,290
40463326,296
40463413,300
40463499,338
40463585,358
40463671,318
40463757,296
40463843,298
40463929,288
40464015,294
40464101,336
40464187,322
40464272,312
40464358,294
40464444,284
40464530,276
40464616,322
40464701,312
40464788,294
40464874,336
40464960,306
40465046,304
40465132,290
40465218,296
40465304,336
40465390,358
40465476,318
40465562,312
40465647,306
40465733,342
40465819,308
40465905,290
40465991,298
40466077,338
40466163,306
40466249,308
40466335,292
40466421,298
40466506,300
40466592,338
40466678,320
40466764,348
40466850,312
40466936,344
40467022,310
40467108,292
40467194,334
40467280,304
40467366,290
40467452,296
40467538,336
40467624,306
40467710,308
40467796,302
40467882,340
40467968,324
40468054,298
40468140,304
40468225,306
40468311,304
40468397,288
40468610,298
40468697,300
40468783,300
40468869,338
40468955,322
40469040,314
40469126,308
40469212,304
40469297,340
40469384,308
40469470,304
40469556,306
40469640,304
40469727,302
40469813,302
40469899,304
40469984,306
40470069,304
40470155,340
40470241,324
40470326,314
40470411,296
40470497,298
40470583,300
40470669,304
40470754,302
40470840,304
40470926,302
40471012,302
40471098,306
40471183,304
40471269,340
40471355,324
40471440,300
40471526,286
40471612,290
40471698,298
40471784,298
40471870,300
40471956,338
40472042,308
40472128,304
40472214,304
40472300,306
40472386,304
40472472,306
40472557,304
40472643,302
40472729,302
40472815,304
40472900,302
40472986,302
40473072,340
40473158,322
40473243,316
40473328,294
40473414,336
40473500,356
40473586,318
40473673,296
40473759,302
40473845,300
40473931,340
40474017,306
40474103,306
40474188,304
40474274,302
40474360,290
40474446,296
40474532,300
40474617,288
40474703,332
40474789,302
40474875,290
40474961,296
40475047,300
40475132,304
40475217,302
40475303,302
40475389,300
40475475,300
40475561,300
40475647,338
40475733,358
40475819,318
40475905,296
40475991,298
40476077,338
40476163,324
40476248,314
40476334,310
40476419,292
40476505,298
40476590,300
40476676,288
40476762,330
40476848,304
40476934,306
40477019,304
40477105,306
40477190,304
40477276,306
40477361,306
40477446,304
40477532,340
40477618,324
40477703,312
40477789,292
40477875,298
40477961,286
40478047,330
40478133,302
40478219,302
40478305,338
40478391,308
40478477,290
40478563,298
40478649,298
40528050,466
40528137,386
40528224,352
40528310,330
40528396,302
40528482,302
40528568,302
40528654,302
40528740,300
40528826,304
40528911,302
40528997,340
40529083,322
40529168,314
40529254,346
40529340,328
40529425,352
40529511,316
40529597,346
40529683,312
40529769,306
40529855,304
40529941,306
40530026,304
40530112,302
40530198,302
40530284,286
40530370,278
40530455,290
40530541,296
40530627,298
40530713,300
40530799,286
40530885,328
40530971,320
40531057,310
40531143,308
40531228,304
40531314,302
40531400,302
40531486,302
40531572,304
40531657,290
40531743,298
40531828,300
40531913,300
40532000,300
40532086,302
